world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1100,353695.263658,"[[ 1.99744801e-03  8.88260825e-04 -2.98539953e+00]
 [ 8.74981810e-04 -1.21230979e-03  1.68042261e-01]
 [ 1.33826252e-04  5.00585020e-04  3.93507735e-01]]","[[ 1.75435670e+02  5.76472310e+02  1.08479153e+03]
 [ 1.00609572e+02 -3.70626207e+02  9.21559101e+02]
 [-1.87649533e-01  2.75427365e-01  1.00000000e+00]]",5,"[[ 4.04237874e-03  1.43150519e-03 -5.25688431e+00]
 [ 4.31877158e-04 -1.81128826e-03  1.05628813e+00]
 [-1.05294504e-03  1.59268753e-04  1.93097332e+00]]","[[ 4.61676936e+02  4.53575416e+02  1.00875341e+03]
 [ 2.45103330e+02 -2.85953784e+02  8.23693122e+02]
 [ 2.31532530e-01  2.70916994e-01  1.00000000e+00]]",14
1101,353695.307107,"[[ 2.00474276e-03  1.01533640e-03 -3.09300022e+00]
 [ 7.70044913e-04 -1.40323743e-03  4.41581207e-01]
 [ 2.96988015e-06  3.74780152e-04  6.56196786e-01]]","[[ 3.02169787e+02  5.07778399e+02  1.08258047e+03]
 [ 1.40192406e+02 -3.68483235e+02  9.08767654e+02]
 [-8.14370633e-02  2.08157316e-01  1.00000000e+00]]",3,"[[ 3.69171721e-03  1.34250365e-03 -4.84845504e+00]
 [ 2.15339855e-04 -1.61641737e-03  1.17328504e+00]
 [-1.18530964e-03  2.14391171e-04  2.00215514e+00]]","[[ 5.57482294e+02  5.95763784e+02  1.00088503e+03]
 [ 2.91195447e+02 -2.62843948e+02  8.59193610e+02]
 [ 2.98857661e-01  3.80847598e-01  1.00000000e+00]]",14
1102,353695.347811,"[[ 1.92099786e-03  9.49726972e-04 -2.99504395e+00]
 [ 8.87399080e-04 -1.18878569e-03  1.58505021e-01]
 [ 1.01534971e-04  4.90835430e-04  4.24194438e-01]]","[[ 1.86178484e+02  5.99065268e+02  1.09067410e+03]
 [ 1.15254336e+02 -3.57907950e+02  9.47494762e+02]
 [-1.77924394e-01  2.70743361e-01  1.00000000e+00]]",5,"[[ 4.06688063e-03  1.60807520e-03 -5.44647613e+00]
 [ 4.19546923e-04 -1.83904103e-03  1.12043095e+00]
 [-1.14861676e-03  9.12459017e-05  2.08060943e+00]]","[[ 4.81805980e+02  4.71281373e+02  1.00744835e+03]
 [ 2.64889117e+02 -2.70508243e+02  8.39080143e+02]
 [ 2.54367960e-01  2.72037819e-01  1.00000000e+00]]",14
1103,353695.388224,"[[ 1.90074699e-03  9.61865543e-04 -2.99536330e+00]
 [ 8.95483787e-04 -1.18028377e-03  1.46825628e-01]
 [ 9.77892998e-05  4.90986957e-04  4.24782603e-01]]","[[ 1.84701637e+02  6.05286910e+02  1.09321067e+03]
 [ 1.17892671e+02 -3.54397832e+02  9.53819820e+02]
 [-1.78787001e-01  2.70289153e-01  1.00000000e+00]]",5,"[[ 4.07704073e-03  1.64936306e-03 -5.49861697e+00]
 [ 4.44659011e-04 -1.83479997e-03  1.09760820e+00]
 [-1.14956263e-03  8.58334538e-05  2.08628448e+00]]","[[ 4.77495263e+02  4.76384913e+02  1.00785851e+03]
 [ 2.66552917e+02 -2.65993827e+02  8.42468712e+02]
 [ 2.52137979e-01  2.73436086e-01  1.00000000e+00]]",14
1104,353695.427885,"[[ 1.88604301e-03  9.78244535e-04 -3.00349785e+00]
 [ 9.01323478e-04 -1.17817176e-03  1.40991302e-01]
 [ 9.37122557e-05  4.86295652e-04  4.31514353e-01]]","[[ 1.85888901e+02  6.06584216e+02  1.09566185e+03]
 [ 1.21052169e+02 -3.52896485e+02  9.57871413e+02]
 [-1.76789511e-01  2.65964852e-01  1.00000000e+00]]",5,"[[ 4.08428044e-03  1.68776415e-03 -5.54438734e+00]
 [ 4.49950810e-04 -1.83756432e-03  1.09873084e+00]
 [-1.16679721e-03  7.21606817e-05  2.11560697e+00]]","[[ 4.79984318e+02  4.80454196e+02  1.00837687e+03]
 [ 2.70301246e+02 -2.62755918e+02  8.44841629e+02]
 [ 2.55500784e-01  2.73941837e-01  1.00000000e+00]]",14
1105,353695.468741,"[[ 1.87154293e-03  1.01207685e-03 -3.02399168e+00]
 [ 8.18950026e-04 -1.25324237e-03  3.02444381e-01]
 [ 8.40491349e-06  4.20090433e-04  5.88128101e-01]]","[[ 2.72220931e+02  5.87707182e+02  1.09745665e+03]
 [ 1.50930876e+02 -3.54758579e+02  9.58479030e+02]
 [-1.11697792e-01  2.44999442e-01  1.00000000e+00]]",4,"[[ 4.12740757e-03  1.73278586e-03 -5.63150647e+00]
 [ 4.82877128e-04 -1.84997084e-03  1.07591248e+00]
 [-1.16150340e-03  5.92413713e-05  2.12260963e+00]]","[[ 4.71005687e+02  4.73501071e+02  1.00961846e+03]
 [ 2.68478920e+02 -2.62013795e+02  8.45112855e+02]
 [ 2.50243682e-01  2.66415055e-01  1.00000000e+00]]",14
1106,353695.509953,"[[ 1.86640702e-03  1.08907895e-03 -3.06009305e+00]
 [ 8.80782369e-04 -1.25426800e-03  2.28125643e-01]
 [ 4.83985940e-05  4.37391182e-04  5.33709873e-01]]","[[ 2.33074237e+02  5.81692175e+02  1.08772571e+03]
 [ 1.39094310e+02 -3.46711855e+02  9.45711183e+02]
 [-1.35127892e-01  2.31390931e-01  1.00000000e+00]]",4,"[[ 3.80554376e-03  1.59318332e-03 -5.20193920e+00]
 [ 2.97503547e-04 -1.66157740e-03  1.15072782e+00]
 [-1.25143010e-03  1.29811338e-04  2.14062121e+00]]","[[ 5.45253119e+02  6.01083211e+02  1.00190094e+03]
 [ 3.05552724e+02 -2.40741546e+02  8.71940666e+02]
 [ 3.00231520e-01  3.65998713e-01  1.00000000e+00]]",14
1107,353695.551501,"[[ 1.86428861e-03  1.02641037e-03 -3.03240985e+00]
 [ 9.17324678e-04 -1.17359345e-03  1.19903954e-01]
 [ 9.00019673e-05  4.81171784e-04  4.39118636e-01]]","[[ 1.83111337e+02  6.10271678e+02  1.09786876e+03]
 [ 1.25268164e+02 -3.48802596e+02  9.60303639e+02]
 [-1.74795329e-01  2.57124854e-01  1.00000000e+00]]",5,"[[ 4.09637758e-03  1.77055800e-03 -5.63072084e+00]
 [ 4.73958004e-04 -1.83387999e-03  1.07439754e+00]
 [-1.18846159e-03  5.30060942e-05  2.15388515e+00]]","[[ 4.79787784e+02  4.92375393e+02  1.00866296e+03]
 [ 2.75130119e+02 -2.55193437e+02  8.46544717e+02]
 [ 2.57964441e-01  2.77960991e-01  1.00000000e+00]]",14
1108,353695.590299,"[[ 1.87066319e-03  1.02759640e-03 -3.03651949e+00]
 [ 9.21311644e-04 -1.17314792e-03  1.12050125e-01]
 [ 9.68373055e-05  4.83814791e-04  4.30575265e-01]]","[[ 1.78059968e+02  6.08528293e+02  1.09736190e+03]
 [ 1.22829157e+02 -3.50017272e+02  9.57306751e+02]
 [-1.78062738e-01  2.56436684e-01  1.00000000e+00]]",5,"[[ 4.09096605e-03  1.75971402e-03 -5.61402451e+00]
 [ 4.81319985e-04 -1.82441059e-03  1.05633462e+00]
 [-1.17585380e-03  6.24448880e-05  2.13338709e+00]]","[[ 4.76276412e+02  4.93914348e+02  1.00876612e+03]
 [ 2.73017640e+02 -2.55859428e+02  8.45135371e+02]
 [ 2.54516808e-01  2.79718659e-01  1.00000000e+00]]",14
1109,353695.62885,"[[ 1.88900061e-03  1.11970667e-03 -3.09687045e+00]
 [ 8.89625590e-04 -1.27950122e-03  2.28485503e-01]
 [ 5.72297660e-05  4.31036033e-04  5.35408696e-01]]","[[ 2.29569001e+02  5.66747066e+02  1.08599649e+03]
 [ 1.35723341e+02 -3.48252649e+02  9.33657391e+02]
 [-1.33804011e-01  2.19784698e-01  1.00000000e+00]]",4,"[[ 3.79064226e-03  1.59376321e-03 -5.17672930e+00]
 [ 2.96414538e-04 -1.65853060e-03  1.14055903e+00]
 [-1.24582755e-03  1.35379654e-04  2.13010012e+00]]","[[ 5.45506019e+02  6.05934414e+02  1.00128299e+03]
 [ 3.03630439e+02 -2.40429180e+02  8.66642955e+02]
 [ 2.99751659e-01  3.69672298e-01  1.00000000e+00]]",14
1110,353695.66686,"[[ 1.89527795e-03  1.04281623e-03 -3.06231467e+00]
 [ 8.39256051e-04 -1.26437020e-03  2.73214367e-01]
 [ 3.37317569e-05  4.25030589e-04  5.61843116e-01]]","[[ 2.52635305e+02  5.76941277e+02  1.09642734e+03]
 [ 1.41314692e+02 -3.57064951e+02  9.43867273e+02]
 [-1.22071264e-01  2.35479051e-01  1.00000000e+00]]",4,"[[ 4.13008733e-03  1.72936948e-03 -5.62308401e+00]
 [ 5.44580053e-04 -1.81669433e-03  9.70852851e-01]
 [-1.09778732e-03  9.60860022e-05  2.02922712e+00]]","[[ 4.47581011e+02  4.79530801e+02  1.01084386e+03]
 [ 2.57062851e+02 -2.61452294e+02  8.37421151e+02]
 [ 2.29963720e-01  2.71800398e-01  1.00000000e+00]]",14
1111,353695.705426,"[[ 1.89294855e-03  1.03210556e-03 -3.04488903e+00]
 [ 8.09329802e-04 -1.27656191e-03  3.15135073e-01]
 [ 1.38984279e-05  4.11634006e-04  5.97311571e-01]]","[[ 2.74380667e+02  5.75029238e+02  1.09531915e+03]
 [ 1.47316917e+02 -3.60725299e+02  9.41285727e+02]
 [-1.07907021e-01  2.35211913e-01  1.00000000e+00]]",4,"[[ 4.08762365e-03  1.69466980e-03 -5.54851701e+00]
 [ 4.50559221e-04 -1.84046905e-03  1.08458502e+00]
 [-1.16819597e-03  7.00651411e-05  2.12186194e+00]]","[[ 4.80434402e+02  4.80844715e+02  1.01051884e+03]
 [ 2.68265285e+02 -2.64474331e+02  8.36679974e+02]
 [ 2.55645986e-01  2.73463263e-01  1.00000000e+00]]",14
1112,353695.743616,"[[ 1.91473682e-03  1.10552260e-03 -3.09274600e+00]
 [ 8.69289983e-04 -1.29248707e-03  2.50478327e-01]
 [ 6.06784360e-05  4.27649629e-04  5.39965373e-01]]","[[ 2.34302645e+02  5.58693724e+02  1.08284332e+03]
 [ 1.32193048e+02 -3.55537955e+02  9.22085186e+02]
 [-1.31025857e-01  2.18801091e-01  1.00000000e+00]]",4,"[[ 3.77588076e-03  1.53372950e-03 -5.10347038e+00]
 [ 2.74725968e-04 -1.65528222e-03  1.14802334e+00]
 [-1.23082348e-03  1.50425777e-04  2.10431706e+00]]","[[ 5.47992047e+02  5.98837514e+02  1.00231176e+03]
 [ 2.98452154e+02 -2.49445889e+02  8.59904367e+02]
 [ 2.99188080e-01  3.68093942e-01  1.00000000e+00]]",14
1113,353695.780868,"[[ 1.91587354e-03  1.02557910e-03 -3.04619951e+00]
 [ 8.04270192e-04 -1.27912146e-03  3.21409095e-01]
 [ 1.89771197e-05  4.17199427e-04  5.88849010e-01]]","[[ 2.70892123e+02  5.72369628e+02  1.08894918e+03]
 [ 1.42725531e+02 -3.62074926e+02  9.35969337e+02]
 [-1.09851186e-01  2.38083995e-01  1.00000000e+00]]",4,"[[ 4.07872967e-03  1.66544697e-03 -5.49956940e+00]
 [ 4.44073971e-04 -1.83824509e-03  1.08588838e+00]
 [-1.14536951e-03  8.13479972e-05  2.08638030e+00]]","[[ 4.76323509e+02  4.76144021e+02  1.00774290e+03]
 [ 2.63466694e+02 -2.68382326e+02  8.34165574e+02]
 [ 2.51216875e-01  2.71855141e-01  1.00000000e+00]]",14
1114,353695.81868799997,"[[ 1.93862017e-03  9.65058655e-04 -3.01390517e+00]
 [ 8.84968037e-04 -1.20624471e-03  1.62862115e-01]
 [ 1.13150827e-04  4.93610429e-04  4.15508931e-01]]","[[ 1.82175895e+02  5.91601456e+02  1.08953472e+03]
 [ 1.09407842e+02 -3.59135835e+02  9.34358934e+02]
 [-1.79582674e-01  2.65537011e-01  1.00000000e+00]]",5,"[[ 4.04570093e-03  1.58736828e-03 -5.40006435e+00]
 [ 4.01688559e-04 -1.83464693e-03  1.12194016e+00]
 [-1.13966033e-03  1.08760680e-04  2.05850472e+00]]","[[ 4.83700136e+02  4.78274299e+02  1.00821567e+03]
 [ 2.61227381e+02 -2.69707076e+02  8.32273955e+02]
 [ 2.53991445e-01  2.79039326e-01  1.00000000e+00]]",14
1115,353695.856459,"[[ 1.94037805e-03  9.48638178e-04 -3.00477620e+00]
 [ 8.75880612e-04 -1.20309822e-03  1.71532381e-01]
 [ 1.10650927e-04  4.91157493e-04  4.19301708e-01]]","[[ 1.85985388e+02  5.91902485e+02  1.09065624e+03]
 [ 1.10027963e+02 -3.62071109e+02  9.36596049e+02]
 [-1.77963773e-01  2.67920157e-01  1.00000000e+00]]",5,"[[ 4.05777050e-03  1.56917073e-03 -5.40196956e+00]
 [ 3.94182104e-04 -1.83611756e-03  1.13170670e+00]
 [-1.13948928e-03  1.07676077e-04  2.06020639e+00]]","[[ 4.83901210e+02  4.72727646e+02  1.00913703e+03]
 [ 2.60458870e+02 -2.73185737e+02  8.33002471e+02]
 [ 2.54030400e-01  2.75741138e-01  1.00000000e+00]]",14
1116,353695.89404,"[[ 1.93238837e-03  9.25752279e-04 -2.98799416e+00]
 [ 8.75556737e-04 -1.19263444e-03  1.67010497e-01]
 [ 1.13638124e-04  4.97543755e-04  4.06257847e-01]]","[[ 1.82208362e+02  5.97959357e+02  1.09431002e+03]
 [ 1.08090982e+02 -3.61005601e+02  9.43408113e+02]
 [-1.83346144e-01  2.74862636e-01  1.00000000e+00]]",5,"[[ 4.07443750e-03  1.56012845e-03 -5.42209440e+00]
 [ 3.97966655e-04 -1.83733291e-03  1.13379180e+00]
 [-1.13148429e-03  1.12881960e-04  2.04916817e+00]]","[[ 4.80202258e+02  4.69844938e+02  1.01065187e+03]
 [ 2.58834847e+02 -2.73121900e+02  8.35993049e+02]
 [ 2.50893768e-01  2.74478546e-01  1.00000000e+00]]",14
1117,353695.93298599997,"[[ 1.92932690e-03  9.92198664e-04 -3.02589289e+00]
 [ 8.41840793e-04 -1.26674218e-03  2.66311683e-01]
 [ 7.24679639e-05  4.59732408e-04  4.91978702e-01]]","[[ 2.27383131e+02  5.73073516e+02  1.08830083e+03]
 [ 1.20414946e+02 -3.56323570e+02  9.33487277e+02]
 [-1.46015763e-01  2.48555520e-01  1.00000000e+00]]",4,"[[ 3.82056072e-03  1.42715262e-03 -5.07885819e+00]
 [ 2.52437040e-04 -1.66782120e-03  1.18408077e+00]
 [-1.18625569e-03  1.89798314e-04  2.03111611e+00]]","[[ 5.36560561e+02  5.73753965e+02  1.00720188e+03]
 [ 2.84799794e+02 -2.57740089e+02  8.62404094e+02]
 [ 2.86760315e-01  3.59180617e-01  1.00000000e+00]]",14
1118,353695.971779,"[[ 1.91033835e-03  9.07408349e-04 -2.97854427e+00]
 [ 8.69677914e-04 -1.19309865e-03  1.77312000e-01]
 [ 1.06156917e-04  4.93768796e-04  4.11262432e-01]]","[[ 1.88447554e+02  6.00935386e+02  1.10573272e+03]
 [ 1.10430748e+02 -3.59096731e+02  9.54609516e+02]
 [-1.81228002e-01  2.76021596e-01  1.00000000e+00]]",5,"[[ 4.12686440e-03  1.58106410e-03 -5.52100317e+00]
 [ 3.90728852e-04 -1.86402294e-03  1.16904640e+00]
 [-1.15465564e-03  9.93703151e-05  2.08959628e+00]]","[[ 4.82678836e+02  4.63568370e+02  1.01595627e+03]
 [ 2.60676733e+02 -2.70581444e+02  8.40123686e+02]
 [ 2.54319131e-01  2.69023065e-01  1.00000000e+00]]",14
1119,353696.010594,"[[ 1.93280418e-03  1.01629858e-03 -3.09275538e+00]
 [ 7.86931549e-04 -1.38057365e-03  4.22819256e-01]
 [ 1.53390312e-06  3.72921819e-04  6.48726516e-01]]","[[ 3.03705876e+02  5.22659961e+02  1.10724206e+03]
 [ 1.47011192e+02 -3.62905413e+02  9.37395090e+02]
 [-8.52278041e-02  2.07381128e-01  1.00000000e+00]]",3,"[[ 3.76599898e-03  1.43234104e-03 -5.05636060e+00]
 [ 2.40009347e-04 -1.61384073e-03  1.16908778e+00]
 [-1.21269772e-03  2.01705502e-04  2.04839349e+00]]","[[ 5.51521221e+02  6.15727663e+02  1.00998685e+03]
 [ 2.97342418e+02 -2.46423945e+02  8.74617947e+02]
 [ 2.97234359e-01  3.88790827e-01  1.00000000e+00]]",14
1120,353696.05246,"[[ 1.88494922e-03  1.04943425e-03 -3.09686249e+00]
 [ 8.05318960e-04 -1.35490082e-03  3.98172984e-01]
 [-6.60318470e-06  3.67234879e-04  6.56802368e-01]]","[[ 3.04827971e+02  5.37370031e+02  1.11151256e+03]
 [ 1.56386295e+02 -3.58214936e+02  9.54531215e+02]
 [-8.43749497e-02  2.05689533e-01  1.00000000e+00]]",3,"[[ 3.79442978e-03  1.52827321e-03 -5.17955341e+00]
 [ 2.68841988e-04 -1.61111246e-03  1.15293308e+00]
 [-1.23827328e-03  1.71706661e-04  2.09763437e+00]]","[[ 5.48348704e+02  6.27689870e+02  1.00900186e+03]
 [ 3.05264052e+02 -2.36909256e+02  8.83982452e+02]
 [ 2.98712535e-01  3.89929963e-01  1.00000000e+00]]",14
1121,353696.089186,"[[ 1.82732884e-03  9.74515298e-04 -2.99774091e+00]
 [ 8.07563857e-04 -1.22792960e-03  3.02842081e-01]
 [ 8.98483147e-06  4.27125619e-04  5.70807123e-01]]","[[ 2.73940412e+02  6.05999549e+02  1.11715532e+03]
 [ 1.51194412e+02 -3.53035963e+02  9.81339929e+02]
 [-1.17448281e-01  2.54632247e-01  1.00000000e+00]]",4,"[[ 4.21980396e-03  1.76753027e-03 -5.80808454e+00]
 [ 4.75708119e-04 -1.86850232e-03  1.11105193e+00]
 [-1.17754025e-03  5.25244280e-05  2.15469124e+00]]","[[ 4.68097334e+02  4.71437568e+02  1.01868761e+03]
 [ 2.67411754e+02 -2.58221358e+02  8.53972660e+02]
 [ 2.49296880e-01  2.63935561e-01  1.00000000e+00]]",14
1122,353696.125677,"[[ 1.82520656e-03  9.63483003e-04 -2.99251973e+00]
 [ 8.94835256e-04 -1.15190715e-03  1.35488674e-01]
 [ 8.71631732e-05  4.86299533e-04  4.22672613e-01]]","[[ 1.86454375e+02  6.28240517e+02  1.11871199e+03]
 [ 1.23594883e+02 -3.48206478e+02  9.86669464e+02]
 [-1.80650666e-01  2.71068452e-01  1.00000000e+00]]",5,"[[ 4.19592069e-03  1.77919918e-03 -5.79635362e+00]
 [ 4.44146420e-04 -1.86391721e-03  1.14500754e+00]
 [-1.20928718e-03  4.53060097e-05  2.19232364e+00]]","[[ 4.80565563e+02  4.83469335e+02  1.01807592e+03]
 [ 2.73874747e+02 -2.54249360e+02  8.56895524e+02]
 [ 2.59420458e-01  2.71936261e-01  1.00000000e+00]]",14
1123,353696.164556,"[[ 1.81803790e-03  9.81678313e-04 -3.00526863e+00]
 [ 8.08290330e-04 -1.22754439e-03  3.06788929e-01]
 [ 4.59661260e-06  4.21665863e-04  5.78527563e-01]]","[[ 2.77512153e+02  6.06619444e+02  1.11990245e+03]
 [ 1.54108004e+02 -3.52240488e+02  9.87333136e+02]
 [-1.14528166e-01  2.51914349e-01  1.00000000e+00]]",4,"[[ 4.24696072e-03  1.80315463e-03 -5.87380080e+00]
 [ 4.76761453e-04 -1.87923378e-03  1.12419170e+00]
 [-1.19053806e-03  3.76006961e-05  2.18127472e+00]]","[[ 4.68446210e+02  4.69875857e+02  1.01927976e+03]
 [ 2.69021561e+02 -2.56857825e+02  8.56809313e+02]
 [ 2.51040200e-01  2.60885580e-01  1.00000000e+00]]",14
1124,353696.203218,"[[ 1.82886762e-03  1.06277807e-03 -3.06163842e+00]
 [ 8.70863150e-04 -1.24864720e-03  2.48787991e-01]
 [ 4.12118705e-05  4.28833081e-04  5.37211403e-01]]","[[ 2.42268925e+02  5.87031285e+02  1.10886238e+03]
 [ 1.42587711e+02 -3.45470365e+02  9.72616907e+02]
 [-1.32407247e-01  2.30740567e-01  1.00000000e+00]]",4,"[[ 3.93225922e-03  1.66291847e-03 -5.44280529e+00]
 [ 2.65466088e-04 -1.71692167e-03  1.24715724e+00]
 [-1.30439182e-03  9.10013375e-05  2.23823277e+00]]","[[ 5.50042694e+02  5.86320191e+02  1.01086082e+03]
 [ 3.08773702e+02 -2.36591284e+02  8.82688205e+02]
 [ 3.07998515e-01  3.51313497e-01  1.00000000e+00]]",14
1125,353696.241066,"[[ 1.80300071e-03  9.97758210e-04 -3.00469317e+00]
 [ 8.12447196e-04 -1.21627404e-03  3.02961109e-01]
 [-6.03240397e-06  4.19024063e-04  5.89965212e-01]]","[[ 2.81167976e+02  6.15161991e+02  1.11608841e+03]
 [ 1.60190492e+02 -3.48113275e+02  9.94614679e+02]
 [-1.10900695e-01  2.53538245e-01  1.00000000e+00]]",4,"[[ 4.23962758e-03  1.85025108e-03 -5.90060119e+00]
 [ 4.80919337e-04 -1.87725738e-03  1.12891770e+00]
 [-1.20868314e-03  1.88937421e-05  2.21145572e+00]]","[[ 4.71572551e+02  4.75011670e+02  1.01576190e+03]
 [ 2.74394809e+02 -2.53573189e+02  8.61585237e+02]
 [ 2.55396227e-01  2.61786632e-01  1.00000000e+00]]",14
1126,353696.280072,"[[ 1.82240621e-03  1.08213347e-03 -3.07333734e+00]
 [ 8.94767659e-04 -1.22509732e-03  2.14928522e-01]
 [ 4.28798323e-05  4.35662486e-04  5.25081984e-01]]","[[ 2.30221731e+02  5.95818897e+02  1.10361922e+03]
 [ 1.43901004e+02 -3.40123916e+02  9.81482277e+02]
 [-1.38195826e-01  2.33545656e-01  1.00000000e+00]]",4,"[[ 3.92720913e-03  1.71214902e-03 -5.47097166e+00]
 [ 3.00062353e-04 -1.69607918e-03  1.20701646e+00]
 [-1.29594825e-03  8.43901821e-05  2.22774683e+00]]","[[ 5.40837181e+02  5.95981020e+02  1.00529645e+03]
 [ 3.11193796e+02 -2.31194690e+02  8.89503333e+02]
 [ 3.02833019e-01  3.55458310e-01  1.00000000e+00]]",14
1127,353696.316688,"[[ 1.79227789e-03  1.01724312e-03 -3.01007149e+00]
 [ 8.28201897e-04 -1.20040105e-03  2.87095136e-01]
 [-1.35394384e-05  4.21286860e-04  5.91823826e-01]]","[[ 2.77686513e+02  6.24640256e+02  1.10932518e+03]
 [ 1.65012512e+02 -3.40674766e+02  1.00453124e+03]
 [-1.11110571e-01  2.56797840e-01  1.00000000e+00]]",4,"[[ 4.22453357e-03  1.90954296e-03 -5.92358597e+00]
 [ 5.04826632e-04 -1.86428006e-03  1.10996799e+00]
 [-1.21091279e-03  7.06321377e-06  2.21628203e+00]]","[[ 4.68297508e+02  4.83492023e+02  1.00950143e+03]
 [ 2.78619425e+02 -2.47724626e+02  8.68748874e+02]
 [ 2.54976346e-01  2.64955632e-01  1.00000000e+00]]",14
1128,353696.353876,"[[ 1.80819521e-03  1.04305400e-03 -3.06780567e+00]
 [ 8.41358652e-04 -1.23735460e-03  3.16321815e-01]
 [-2.25549509e-05  3.90737786e-04  6.29575494e-01]]","[[ 2.89765095e+02  5.95637872e+02  1.11270174e+03]
 [ 1.72340323e+02 -3.43247036e+02  1.01224262e+03]
 [-9.65797421e-02  2.34370892e-01  1.00000000e+00]]",3,"[[ 4.01804682e-03  1.89880323e-03 -5.69178346e+00]
 [ 5.12558666e-04 -1.73114593e-03  1.01436945e+00]
 [-1.18690842e-03  7.32747196e-05  2.12200528e+00]]","[[ 4.72669154e+02  5.60763416e+02  9.99766220e+02]
 [ 2.89014327e+02 -2.23316240e+02  8.81963940e+02]
 [ 2.54399722e-01  3.21365012e-01  1.00000000e+00]]",14
1129,353696.394875,"[[ 1.76771008e-03  1.03058439e-03 -3.01536915e+00]
 [ 8.43155372e-04 -1.19080231e-03  2.80127286e-01]
 [-2.24014564e-05  4.15245801e-04  6.00736445e-01]]","[[ 2.79656328e+02  6.29209563e+02  1.11031768e+03]
 [ 1.72427859e+02 -3.34364695e+02  1.02141018e+03]
 [-1.08758568e-01  2.54585430e-01  1.00000000e+00]]",4,"[[ 4.26202203e-03  2.00118849e-03 -6.04739443e+00]
 [ 5.25467600e-04 -1.88734948e-03  1.12659066e+00]
 [-1.23321088e-03 -3.04585878e-05  2.26854681e+00]]","[[ 4.66959858e+02  4.78874384e+02  1.00698607e+03]
 [ 2.83808039e+02 -2.43074882e+02  8.77277488e+02]
 [ 2.57655855e-01  2.57058563e-01  1.00000000e+00]]",14
1130,353696.432966,"[[ 1.75540488e-03  1.02734808e-03 -3.00794536e+00]
 [ 8.41646231e-04 -1.18301756e-03  2.79506084e-01]
 [-2.52575412e-05  4.17641128e-04  5.98958038e-01]]","[[ 2.80590327e+02  6.36302191e+02  1.11218148e+03]
 [ 1.73788370e+02 -3.31631529e+02  1.02751598e+03]
 [-1.09346808e-01  2.58072160e-01  1.00000000e+00]]",4,"[[ 4.26734770e-03  2.01804909e-03 -6.07401171e+00]
 [ 5.28211546e-04 -1.88391198e-03  1.12645570e+00]
 [-1.23446379e-03 -2.98019663e-05  2.26942903e+00]]","[[ 4.65866099e+02  4.83105329e+02  1.00707242e+03]
 [ 2.84374764e+02 -2.40113321e+02  8.80297484e+02]
 [ 2.57143867e-01  2.59633669e-01  1.00000000e+00]]",14
1131,353696.470531,"[[ 1.74674490e-03  1.00281917e-03 -2.98643242e+00]
 [ 9.23270012e-04 -1.09165669e-03  1.01361340e-01]
 [ 5.29079771e-05  4.86242804e-04  4.37321386e-01]]","[[ 1.85931294e+02  6.67445589e+02  1.11501079e+03]
 [ 1.40643301e+02 -3.25445313e+02  1.03587271e+03]
 [-1.78870836e-01  2.81102753e-01  1.00000000e+00]]",5,"[[ 4.25077019e-03  2.02041657e-03 -6.06760181e+00]
 [ 5.06492253e-04 -1.87459275e-03  1.14622465e+00]
 [-1.25451647e-03 -3.06097519e-05  2.29086243e+00]]","[[ 4.73693140e+02  4.94091772e+02  1.00741151e+03]
 [ 2.88959402e+02 -2.36440544e+02  8.83643011e+02]
 [ 2.63263658e-01  2.67414085e-01  1.00000000e+00]]",14
1132,353696.508426,"[[ 1.78806281e-03  1.12192454e-03 -3.12795303e+00]
 [ 8.54071103e-04 -1.31646859e-03  3.77744465e-01]
 [-3.90649005e-05  3.47601092e-04  6.92316872e-01]]","[[ 3.14817722e+02  5.62781695e+02  1.11530920e+03]
 [ 1.82977131e+02 -3.36856420e+02  1.01050480e+03]
 [-7.41058463e-02  2.00885860e-01  1.00000000e+00]]",3,"[[ 3.85999383e-03  1.80649243e-03 -5.50430539e+00]
 [ 3.18200157e-04 -1.62480957e-03  1.17225515e+00]
 [-1.30573964e-03  8.38125542e-05  2.22493991e+00]]","[[ 5.42366082e+02  6.54438608e+02  9.96961539e+02]
 [ 3.26971406e+02 -2.04637117e+02  9.16715715e+02]
 [ 3.05978862e-01  3.91775789e-01  1.00000000e+00]]",14
1133,353696.545865,"[[ 1.77015264e-03  1.11509702e-03 -3.10838959e+00]
 [ 8.40620688e-04 -1.30941362e-03  3.89673999e-01]
 [-4.80806380e-05  3.47291109e-04  7.01338115e-01]]","[[ 3.23685325e+02  5.71871391e+02  1.11686028e+03]
 [ 1.86866690e+02 -3.35466397e+02  1.01459908e+03]
 [-7.03428804e-02  2.05322419e-01  1.00000000e+00]]",3,"[[ 3.84522727e-03  1.80578398e-03 -5.49432202e+00]
 [ 2.93303972e-04 -1.62549707e-03  1.20136615e+00]
 [-1.32583425e-03  7.80246967e-05  2.25051922e+00]]","[[ 5.53380732e+02  6.62627095e+02  9.97278386e+02]
 [ 3.32283515e+02 -2.01945077e+02  9.19024639e+02]
 [ 3.14489563e-01  3.97370701e-01  1.00000000e+00]]",14
