gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916535.927136,1128,1.0,0.3183090326150504,0.6031188645064322,-916535.927136-1,-161.44164864928902,-79.96584820115572,541.4133508538085,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.5000918372510319,0.6308038197427542,-0.5932914084266164
-916535.919304,1128,0.894777619119517,0.31830010931084796,0.6056468657834065,-916535.919304-1,-161.0589150914978,-81.07301904159021,539.9196396264362,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4993263701354493,0.6285894780618854,-0.5962788308813609
-916535.91131,1128,0.9666948255724385,0.3959190136206015,0.3794132390650282,-916535.91131-1,-133.69284911811627,52.42376326153868,829.8893388129837,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4445942381886863,0.8955830426681431,-0.016339432508265927
-916535.903168,1128,0.9550934976013876,0.304498084327165,0.5795553526594179,-916535.903168-1,-184.69924783487016,-71.94372008143898,572.160430020625,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.5466070356221941,0.6468480759821877,-0.5317972500929832
-916535.894871,1128,0.19915637590279942,0.3156372186790676,0.5169251099720096,-916535.894871-1,-185.63433626540294,-40.21824000890979,617.4643890712578,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.5484772124832598,0.7102990361272461,-0.44118933199171767
-916535.883178,1129,0.22099268064932076,0.31062610661565193,0.5222034210673085,-916535.883178-1,-192.24420415752638,-43.62240781297328,620.3451530132465,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.5616969482675066,0.7034907005191192,-0.43542780410774024
-916535.869716,1129,0.20863456038657896,0.3129182831773177,0.5222981402014859,-916535.869716-1,-188.2427688914086,-43.308619560751254,615.7752723465502,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.5536940777352709,0.7041182770235633,-0.4445675654411331
-916535.856903,1129,0.20865759356261093,0.3012955361237413,0.5769287685752268,-916535.856903-1,-190.18302903224526,-71.39681967527929,578.5971638661861,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.5575745980169442,0.6479418767945072,-0.5189237824018613
-916535.843672,1130,0.99,0.3142297673217356,0.5508627767364562,-916535.843672-1,-177.41228252311552,-56.93859132305943,583.6953530779736,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.532033104998685,0.6768583334989469,-0.5087274039782863
-916535.837753,1130,1.0,0.3291634032348205,0.5163732952684972,-916535.837753-1,-164.79362520429737,-38.312670094223904,596.6027011087212,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.5067957903610485,0.714110175956618,-0.482912707916791
-916535.834034,1130,0.9877143502235413,0.34367711006729024,0.48776546289749223,-916535.834034-1,-152.03143421217982,-22.51254270895589,607.6823065747175,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4812714083768135,0.7457104307271539,-0.46075349698479845
-916535.827327,1130,1.0,0.3578085093508009,0.46311890840688463,-916535.827327-1,-139.30583551360118,-8.620610135337131,617.8690748726032,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.45582021097965625,0.7734942958743914,-0.4403799603890268
-916535.819218,1130,1.0,0.3713179380658115,0.44166949312993187,-916535.819218-1,-126.97054580857582,3.7266619703751758,627.6994993298904,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.43114963156960545,0.798188840085816,-0.42071911147445246
-916535.811305,1131,1.0,0.3851976480473217,0.4223741647643393,-916535.811305-1,-113.85625019082914,15.07950944204481,636.7066814444006,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.404921040334112,0.8208945350291553,-0.40270474724543187
-916535.803307,1131,0.9821102023124695,0.3969312692261899,0.40840772617274257,-916535.803307-1,-102.3286964433828,23.426653614144243,642.7238481170684,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3818659328392194,0.8375888233733542,-0.3906704139000965
-916535.795318,1131,1.0,0.40300224415183045,0.40167157132995246,-916535.795318-1,-96.29675935439775,27.498135178865425,645.7154934977923,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.36980205866124927,0.8457317865027965,-0.38468712313864883
-916535.787323,1131,1.0,0.4117444429749397,0.42040026707149525,-916535.787323-1,-82.06013660508665,15.45573947280434,609.8098180675938,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3413288131626272,0.8216469950906744,-0.45649847399904564
-916535.779293,1131,1.0,0.41075227279834337,0.42167562084659616,-916535.779293-1,-82.97412267138077,14.731665655919073,609.1937719111628,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3431567852952153,0.8201988474569039,-0.45773056631190767
-916535.767048,1132,1.0,0.40976428396288533,0.423146943279469,-916535.767048-1,-83.85172028206603,13.89453004571078,608.3563973805952,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34491198051658584,0.8185245762364872,-0.45940531537304297
-916535.759131,1132,1.0,0.40885838050808837,0.42419883634606037,-916535.759131-1,-84.70450950712285,13.301883437364438,607.9434513759204,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3466175589666995,0.8173392830197945,-0.4602312073823923
-916535.751207,1132,1.0,0.4092736074501839,0.42463259432600375,-916535.751207-1,-84.16581442257774,13.04058992295137,607.0761136527574,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3455401687976093,0.8168166959909684,-0.46196588282871837
-916535.743197,1132,1.0,0.4090970419774438,0.4253360384848228,-916535.743197-1,-84.25200094500241,12.636402074473324,606.4272029699955,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34571254184245864,0.8160083202940124,-0.4632637041942421
-916535.735233,1133,1.0,0.40891817207393083,0.4260487762690104,-916535.735233-1,-84.3395756330018,12.227801309610584,605.7741303779567,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3458876912184574,0.8151911187642868,-0.46456984937831997
-916535.727191,1133,1.0,0.40879498009549875,0.4266865889353879,-916535.727191-1,-84.37677789985031,11.862219424544264,605.1614327017858,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3459620957521544,0.8144599549941542,-0.46579524473066175
-916535.71932,1133,1.0,0.40814647151206707,0.4274758004180321,-916535.71932-1,-84.9800011164989,11.420218362229491,604.8380374522408,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3471685421854517,0.8135759528695247,-0.4664420352297516
-916535.711331,1133,1.0,0.40817933296982795,0.4280894416355605,-916535.711331-1,-84.84596457375702,11.06708969095672,604.1237420893095,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34690046909996786,0.8128696955269792,-0.467870625955614
-916535.7033320001,1133,1.0,0.4076471996276769,0.429699351211669,-916535.7033320001-1,-85.18921712462753,10.155091604700942,602.7995340462221,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34758697420170886,0.8110456993544676,-0.47051904204178907
-916535.695332,1134,1.0,0.4073814696993102,0.4315451812172222,-916535.695332-1,-85.19928353622433,9.109368675776295,601.0135347047257,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34760710702490244,0.8089542534966183,-0.4740910407247818
-916535.6831970001,1134,1.0,0.40766482589522407,0.43190571937475886,-916535.6831970001-1,-84.82833606856403,8.90107896355363,600.3873517408637,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3468652120895818,0.8085376740721729,-0.47534340665250596
-916535.675207,1134,1.0,0.4080970257347472,0.43231295941210746,-916535.675207-1,-84.28641404037478,8.66487063956157,599.5921887811138,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3457813680332033,0.8080652574241888,-0.4769337325720058
-916535.667336,1134,1.0,0.4080805252601912,0.43195104335581624,-916535.667336-1,-84.35942800945523,8.869551480994687,599.9923485665157,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34592739597136424,0.8084746191070551,-0.4761334130012018
-916535.659154,1135,1.0,0.40791893055855866,0.4320036387330134,-916535.659154-1,-84.53092129963437,8.842096463983808,600.0704018976032,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3462703825517225,0.8084197090730333,-0.47597730633902674
-916535.6512,1135,1.0,0.4077560741599654,0.431411054864525,-916535.6512-1,-84.80247927638575,9.17989142462659,600.8433334128281,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3468134985052253,0.8090952989943189,-0.47443144330857706
-916535.643329,1135,1.0,0.4074794197256992,0.43259757781236585,-916535.643329-1,-84.92900884387004,8.512637817773566,599.8011549726272,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34706655764019395,0.8077607917806129,-0.476515800188979
-916535.635336,1135,1.0,0.4069275070006526,0.4345045016506405,-916535.635336-1,-85.25282135595671,7.4464511875925155,598.2374033931014,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3477141826643672,0.8056284185202507,-0.47964330334803035
-916535.627335,1135,0.9579146504402161,0.40637090619025085,0.4376739673032225,-916535.627335-1,-85.39567071491086,5.683358084127065,595.4028726423168,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3479998813822756,0.8021022323133198,-0.4853123648495996
-916535.619188,1136,0.5741124901061075,0.3869649745038801,0.4210877234601522,-916535.619188-1,-111.88264192477527,15.814992486280516,636.2330314742993,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.40097382380200436,0.8223655011176267,-0.40365204718563447
-916535.604709,1136,0.99,0.4054117013295443,0.44013336311410256,-916535.604709-1,-86.0907380943172,4.3303266855264155,593.6759640072568,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34939001614108817,0.7993961695161185,-0.4887661821197197
-916535.598097,1136,1.0,0.4058792878732526,0.44085144732556836,-916535.598097-1,-85.4729297145768,3.9321546496838664,592.586636559786,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34815439938160736,0.7985998254444335,-0.4909448370146611
-916535.591295,1136,1.0,0.4059500981873597,0.4432362882017058,-916535.591295-1,-85.05609632720143,2.62686280178508,590.1833625709241,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3473207326068567,0.7959892417486358,-0.4957513849923849
-916535.5832100001,1137,0.4470814823445597,0.39150731870173044,0.41488530073243424,-916535.5832100001-1,-107.62951535658388,19.532856895583166,639.6912623359492,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.39246757066562155,0.829801229936232,-0.396735585462335
-916535.569399,1137,0.99,0.40498471891016674,0.44528334968321204,-916535.569399-1,-85.81989563427814,1.5173028218192144,588.9437024893087,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34884833122101006,0.793770121788704,-0.49823070515561574
-916535.563149,1137,1.0,0.40435881179373306,0.4482847177028446,-916535.563149-1,-86.08222150676423,-0.10178485782739699,586.5646413876184,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34937298296598224,0.7905319464294109,-0.5029888273589964
-916535.5591600001,1137,1.0,0.4042731544126779,0.4498668600124379,-916535.5591600001-1,-85.95807607956124,-0.9498643430335392,585.1509443915503,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3491246921115763,0.7888357874589986,-0.5058162213511328
-916535.551214,1137,1.0,0.40449374233358204,0.4507546583443284,-916535.551214-1,-85.59994323716143,-1.423417992203099,584.1678401395857,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3484084264267767,0.7878886801606595,-0.507782429855062
-916535.543222,1138,1.0,0.40465957722223694,0.4502731254313491,-916535.543222-1,-85.48608127980253,-1.1662650124619631,584.4890795795541,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3481807025120589,0.7884029861201418,-0.5071399509751252
-916535.53516,1138,1.0,0.40468680176505367,0.45104103223408376,-916535.53516-1,-85.35371043318301,-1.5755379254111972,583.7633445183932,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3479159608188199,0.7875844402942432,-0.5085914210974468
-916535.527183,1138,1.0,0.4047841157741134,0.45124555386469833,-916535.527183-1,-85.22177729128708,-1.6841457407232383,583.5050948293523,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34765209453502793,0.7873672246636192,-0.5091079204755288
-916535.515341,1138,0.21315536724439896,0.3962121517526703,0.3838857719329718,-916535.515341-1,-112.565340580942,41.38796057711221,701.0363196721869,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.40233922111433784,0.8735114372992903,-0.27404547078985947
-916535.497912,1139,0.99,0.41313495572279135,0.44394755155880183,-916535.497912-1,-77.25752862582817,2.216764071405521,584.2551711014306,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3317235972041101,0.7951690442878767,-0.5076077679313721
-916535.49127,1139,0.9172174215089511,0.4157768821496015,0.44435305163186833,-916535.49127-1,-74.43382461649247,1.9916924488398422,582.0824022393087,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.32607618918543874,0.7947189010427455,-0.5119533056556161
-916535.483173,1139,0.99,0.4135414617672463,0.4525046751182775,-916535.483173-1,-75.82911876439664,-2.323983356529993,576.3755595534124,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.32886677748124715,0.7860875494320058,-0.5233669910274085
-916535.475204,1139,1.0,0.40453184585029944,0.4679381152684603,-916535.475204-1,-83.41367347111247,-10.354138307944709,569.4062312816276,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3440358868946787,0.7700272395291764,-0.537305647570978
-916535.467341,1140,0.9866741895675659,0.39300842677844405,0.4876024871489978,-916535.467341-1,-93.11206528105447,-20.40068786077876,561.6917817559,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.36343267051456274,0.7499341404235081,-0.5527345466224332
-916535.459176,1140,1.0,0.3819338736512399,0.5085658826370811,-916535.459176-1,-102.21532783855281,-30.907551057462683,553.8819296816665,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.38163919562955945,0.7289204140301404,-0.5683542507709002
-916535.451206,1140,0.9641023874282837,0.3703702096409791,0.5316810679655599,-916535.451206-1,-111.65033693173069,-42.31983781032244,546.0740239256774,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.40050921381591514,0.7060958405244209,-0.5839700622828785
-916535.443341,1140,1.0,0.35916183473981983,0.5564537092616115,-916535.443341-1,-120.63515441912304,-54.36954686569845,538.1606001987367,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.41847884879069985,0.681996422413669,-0.5997969097367599
-916535.431192,1141,0.9610335826873779,0.3492006465937803,0.5795084690877053,-916535.431192-1,-128.65114295618878,-65.49936244743009,531.4861809910071,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4345108258648313,0.6597367912502056,-0.6131457481522192
-916535.423206,1141,1.0,0.3387616205784167,0.6052088999192506,-916535.423206-1,-137.08187320518985,-77.84917664813361,524.6141392906214,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.45137228636283355,0.6350371628487985,-0.6268898315529904
-916535.415307,1141,1.0,0.32917296770646337,0.6247738583636198,-916535.415307-1,-145.54419330583772,-87.55828995518448,521.1555548025051,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.46829692656412913,0.6156189362346967,-0.6338070005292232
-916535.407307,1141,1.0,0.3250351750315804,0.632458268609852,-916535.407307-1,-149.3687234417657,-91.47846603491914,520.2223791019948,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4759459868359852,0.6077785840752274,-0.6356733519302439
-916535.3992710001,1141,0.9602223038673401,0.3247928323227227,0.6305749826608726,-916535.3992710001-1,-149.87282804131672,-90.71993790522225,521.3282870820078,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.47695419603508726,0.6092956403346211,-0.6334615359702176
-916535.391366,1142,1.0,0.32673947953170057,0.6286110302036434,-916535.391366-1,-147.86759592166513,-89.56995942097225,520.9332709078512,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.47294373179578414,0.6115955973031211,-0.6342515683185307
-916535.383151,1142,0.983925461769104,0.328723344768432,0.625311715105632,-916535.383151-1,-145.99222753288134,-87.85632883899973,521.1975644324725,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4691929950182166,0.6150228584670663,-0.6337229812692883
-916535.37521,1142,0.9887600541114807,0.32985626560665277,0.62396559452325,-916535.37521-1,-144.86361609852523,-87.1100989267847,521.0890852753868,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4669357721495043,0.6165153182914963,-0.6339399395834598
-916535.36716,1142,1.0,0.33181542817958254,0.6202702217199234,-916535.36716-1,-143.08214024776368,-85.2451223211344,521.601541153912,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4633728204479812,0.6202452715027968,-0.6329150278264094
-916535.359208,1142,1.0,0.3337982726430409,0.6172038067367256,-916535.359208-1,-141.21183222411887,-83.65177018481796,521.8033008670924,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4596322044006915,0.62343197577543,-0.6325115084000483
-916535.34716,1143,0.9495065212249756,0.33560498181770004,0.613304532970289,-916535.34716-1,-139.6461968167415,-81.7355641441203,522.5648850093444,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4565009335859369,0.6272643878568251,-0.6309883401155444
-916535.3392340001,1143,1.0,0.33783541217668034,0.6087841432729488,-916535.3392340001-1,-137.69111674037663,-79.50183290750715,523.3860259234909,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.452590773433207,0.6317318503300514,-0.6293460582872514
-916535.331147,1143,0.8596413135528564,0.34056920656403206,0.6045687368515584,-916535.331147-1,-135.1582565450929,-77.34137091094945,523.751007454991,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4475250530426397,0.6360527743231669,-0.6286160952242512
-916535.323167,1143,1.0,0.342841809089561,0.60073484010553,-916535.323167-1,-133.10528784015548,-75.41345503435005,524.253197983131,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.44341911563276476,0.6399086060763656,-0.6276117141679713
-916535.315354,1143,1.0,0.3447571673178594,0.596666621993295,-916535.315354-1,-131.48055520635484,-73.43470323811846,525.1344987770514,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4401696503651635,0.6438661096688287,-0.6258491125801308
-916535.307316,1143,0.9367228150367737,0.3472218473002072,0.5928678224138353,-916535.307316-1,-129.23710198163272,-71.5127964614876,525.5480944538515,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4356827439157192,0.6477099232220905,-0.6250219212265304
-916535.299232,1144,0.962139368057251,0.34899886965519056,0.5880308176640219,-916535.299232-1,-127.86740928820092,-69.22593891142111,526.9778343695,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4329433585288557,0.6522836383222236,-0.6221624413952332
-916535.291245,1144,0.892955482006073,0.35191964766904876,0.5825124843050865,-916535.291245-1,-125.35121899924894,-66.52248977053466,528.0851234976186,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.42791097795095173,0.6576905366039963,-0.619947863138996
-916535.267945,1144,1.0,0.3543017622293447,0.5783979120131073,-916535.267945-1,-123.2669259608071,-64.4910913687687,528.8160636134428,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.42374239187406787,0.6617533334075284,-0.6184859829073478
-916535.262131,1145,0.9541823267936707,0.3569069075149906,0.5739473873714471,-916535.262131-1,-120.99373357162136,-62.29694170255493,529.623473151877,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4191960070956966,0.6661416327399559,-0.6168711638304794
-916535.2550240001,1145,0.9114808440208435,0.3602029381194267,0.5690827544157742,-916535.2550240001-1,-118.04871982939494,-59.86482548440512,530.2728889888413,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.41330597961124377,0.6710058651762555,-0.6155723321565507
-916535.247201,1145,1.0,0.364516219013581,0.5629583232346604,-916535.247201-1,-114.19698025061876,-56.803814865147274,531.0637631385686,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.4056025004536913,0.6771278864147712,-0.6139905838570962
-916535.2393210001,1145,1.0,0.36722698305865603,0.5581211984499359,-916535.2393210001-1,-111.89918231280006,-54.45204844806199,532.1589985920888,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.40100690457805394,0.6818314192489418,-0.6118001129500558
-916535.231185,1145,0.9932183623313904,0.37099723886879066,0.5512858787750037,-916535.231185-1,-108.73021061683917,-51.1373025483652,533.8149158323752,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.39466896118613204,0.6884609110483353,-0.6084882784694831
-916535.2233140001,1146,1.0,0.3748865401827812,0.5458079079867979,-916535.2233140001-1,-105.31039634800874,-48.42402110378521,534.6992924707553,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.38782933264847136,0.6938874739374953,-0.6067195251927227
-916535.2152720001,1146,1.0,0.3793088344966403,0.5385457291803922,-916535.2152720001-1,-101.55255634367438,-44.88437350577101,536.3940445893184,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3803136526398026,0.7009667691335237,-0.6033300209555966
-916535.207357,1146,0.8850573301315308,0.38331269936864826,0.5321391873354462,-916535.207357-1,-98.14844584439231,-41.758137493731965,537.9196551747675,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3735054316412384,0.7072192411576018,-0.6002787997846981
-916535.199278,1146,1.0,0.38714591236464085,0.5263939172475699,-916535.199278-1,-94.86240530006845,-38.94305702648086,539.2256373453117,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3669333505525907,0.712849402092104,-0.5976668354436099
-916535.191286,1146,1.0,0.3918812069777663,0.5192842939632314,-916535.191286-1,-90.81963007915266,-35.461533764822434,540.9486819841743,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3588478001107592,0.7198124486154208,-0.5942207461658845
-916535.179267,1147,1.0,0.3957958546613593,0.5130420753421728,-916535.179267-1,-87.52317012652645,-32.41375175595823,542.688924313178,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.35225488020550677,0.7259080126331493,-0.5907402615078773
-916535.17129,1147,0.9891172647476196,0.39954066696380475,0.5095003946974508,-916535.17129-1,-84.14651380472498,-30.62518555038656,542.8980439342206,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.34550156756190376,0.7294851450442926,-0.590322022265792
-916535.163189,1147,0.9729081392288208,0.40280999887923075,0.5039241676025017,-916535.163189-1,-81.43866253978803,-27.908442063202415,544.7008232424262,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3400858650320299,0.734918632018661,-0.5867164636493809
-916535.155205,1147,1.0,0.4068771605431204,0.49834916500832516,-916535.155205-1,-77.94826490831181,-25.16031686545807,546.1571818315297,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.33310506976907756,0.7404148824141495,-0.5838037464711738
-916535.14719,1147,0.9914881587028503,0.4112182704057609,0.493150675327243,-916535.14719-1,-74.1627461470689,-22.58018656738028,547.3077438170908,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3255340322465916,0.7455751430103051,-0.5815026225000517
-916535.1392120001,1148,0.9971970319747925,0.4152298961417061,0.4882574097070672,-916535.1392120001-1,-70.67865913533683,-20.152411602895768,548.5035469735722,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3185658582231275,0.7504306929392741,-0.5791110161870889
-916535.131162,1148,0.9377294182777405,0.41921843746577653,0.483023610458581,-916535.131162-1,-67.24828088823116,-17.558471236892103,550.0137024405103,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3117051017289162,0.7556185736712815,-0.5760907052532126
-916535.122958,1148,0.919547975063324,0.42445760502480406,0.478586310481798,-916535.122958-1,-62.55569183216318,-15.32399655776311,550.4527177242292,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3023199236167802,0.7600875230295395,-0.5752126746857749
-916535.115314,1148,0.900820791721344,0.4299775786377783,0.47246515345406137,-916535.115314-1,-57.732567556180356,-12.269531282938715,552.0148651039531,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.29267367506481456,0.7661964535791883,-0.5720883799263272
-916535.107327,1149,1.0,0.4393247412722469,0.4644994916482913,-916535.107327-1,-49.41363685234006,-8.265224715384477,553.273721766508,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.2760358136571339,0.7742050667142968,-0.5695706666012175
-916535.0953030001,1149,0.99,0.4517694736874705,0.4576223686412586,-916535.0953030001-1,-38.184897930852685,-4.78812600984844,552.8011753876793,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.25357833581415923,0.7811592641253688,-0.5705157593588747
-916535.085398,1149,0.23693283591699235,0.4509867366409569,0.3781746810484402,-916535.085398-1,-44.53061688735863,40.25442766257504,631.8833698004312,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.2662697737271711,0.8712443714702158,-0.41235137053337095
-916535.073875,1149,0.7208250977089503,0.46829023972875905,0.43695682679654335,-916535.073875-1,-23.767835521510108,5.680188971397172,561.4129741661675,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.22474421099547404,0.80209589408786,-0.5532921618018983
-916535.068127,1150,0.3451113499087069,0.4150073936429311,0.38100724964475896,-916535.068127-1,-86.41994504893754,41.04594827438808,668.0308189786117,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3500484300503288,0.8728274126938419,-0.34005647217700985
-916535.0553230001,1150,0.3061674581508933,0.4169932428716973,0.39641778011250073,-916535.0553230001-1,-80.25204004728417,30.11303075323599,636.9281402244566,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.3377126200470222,0.8509615776515376,-0.40226182968532015
-916535.040581,1150,0.2573345847823405,0.4549693365371733,0.4073824188135797,-916535.040581-1,-37.939466152853925,21.980419306731847,593.5039862488662,,,,,,,88.60426997622692,-395.3677580725328,838.0590550671167,-0.2530874722581617,0.8346963547585294,-0.489110137636501
-916535.028084,1151,0.30847667655282224,0.49926286006157083,0.40656172026943793,-916535.028084-1,4.389233648768368,21.733510268759744,576.2921946074051,,,,,,,88.96307639209108,-395.6798302465044,838.2337306102235,-0.1691476854866454,0.8348266810305283,-0.5238830720056367
-916535.013317,1151,0.34030876989069125,0.43758149246664396,0.5380441974208132,-916535.013317-1,-47.32951161411097,-42.084398706445995,512.0518775764112,,,,,,,88.96307639209108,-395.6798302465044,838.2337306102235,-0.2725851760124042,0.7071908630801168,-0.6523637060676245
-916535.000554,1151,0.2663121323006005,0.5297872745430549,0.3734695531401664,-916535.000554-1,34.23341617822763,40.81186128865323,600.5792176851545,,,,,,,88.96307639209108,-395.6798302465044,838.2337306102235,-0.10945932042772691,0.8729833830703153,-0.4753090258501378
-916534.987577,1152,0.36321745541955824,0.5237901902707146,0.37488785643978184,-916534.987577-1,28.391116790057538,40.011228307125464,600.5273167161365,,,,,,,88.96307639209108,-395.6798302465044,838.2337306102235,-0.12114391920406702,0.8713821171072598,-0.4754128277881738
-916534.974611,1152,0.3195953573064058,0.48281314009890053,0.38366613679956774,-916534.974611-1,-11.467574961560047,35.47808529873714,605.8191524715799,,,,,,,88.96307639209108,-395.6798302465044,838.2337306102235,-0.2008613027073023,0.862315831090483,-0.46482915627728716
