timestamp,x,y
1702289940463,nan,nan
1702289940475,nan,nan
1702289940487,nan,nan
1702289940497,nan,nan
1702289940530,nan,nan
1702289940531,nan,nan
1702289940546,nan,nan
1702289940553,nan,nan
1702289940563,nan,nan
1702289940575,nan,nan
1702289940585,nan,nan
1702289940596,nan,nan
1702289940608,nan,nan
1702289940619,nan,nan
1702289940630,nan,nan
1702289940662,nan,nan
1702289940663,nan,nan
1702289940679,nan,nan
1702289940686,nan,nan
1702289940697,nan,nan
1702289940709,nan,nan
1702289940719,nan,nan
1702289940729,nan,nan
1702289940741,nan,nan
1702289940752,nan,nan
1702289940762,nan,nan
1702289940797,nan,nan
1702289940812,nan,nan
1702289940819,nan,nan
1702289940829,nan,nan
1702289940841,nan,nan
1702289940852,nan,nan
1702289940862,nan,nan
1702289940875,nan,nan
1702289940886,nan,nan
1702289940896,nan,nan
1702289940930,nan,nan
1702289940931,nan,nan
1702289940945,nan,nan
1702289940952,nan,nan
1702289940962,nan,nan
1702289940974,nan,nan
1702289940986,nan,nan
1702289940996,nan,nan
1702289941008,nan,nan
1702289941019,nan,nan
1702289941030,nan,nan
1702289941065,nan,nan
1702289941066,nan,nan
1702289941081,nan,nan
1702289941087,nan,nan
1702289941098,nan,nan
1702289941107,nan,nan
1702289941119,nan,nan
1702289941130,nan,nan
1702289941141,nan,nan
1702289941152,nan,nan
1702289941163,nan,nan
1702289941175,nan,nan
1702289941195,nan,nan
1702289941216,nan,nan
1702289941219,nan,nan
1702289941232,nan,nan
1702289941242,nan,nan
1702289941253,nan,nan
1702289941264,nan,nan
1702289941275,nan,nan
1702289941286,nan,nan
1702289941296,nan,nan
1702289941308,nan,nan
1702289941347,nan,nan
1702289941348,nan,nan
1702289941352,nan,nan
1702289941363,nan,nan
1702289941377,nan,nan
1702289941393,nan,nan
1702289941408,nan,nan
1702289941419,nan,nan
1702289941432,nan,nan
1702289941441,nan,nan
1702289941481,nan,nan
1702289941485,nan,nan
1702289941496,nan,nan
1702289941514,nan,nan
1702289941534,nan,nan
1702289941552,nan,nan
1702289941569,nan,nan
1702289941579,1403.3135223388672,993.5466527938843
1702289941614,1296.0762023925781,996.8951225280762
1702289941615,1297.5485610961914,1005.780143737793
1702289941631,1263.8731384277344,1008.7794971466064
1702289941635,1212.7412033081055,1005.8091115951538
1702289941647,1196.3478088378906,1008.4887456893921
1702289941658,1200.2205276489258,1005.1108360290527
1702289941669,1194.6527481079102,1005.4556179046631
1702289941680,1191.2444305419922,998.8131809234619
1702289941691,1195.6275177001953,991.1577701568604
1702289941702,1198.2001876831055,989.7418642044067
1702289941713,1193.5828399658203,989.4047212600708
1702289941748,1194.2963027954102,992.7892827987671
1702289941763,1205.4339599609375,986.535530090332
1702289941769,1202.0158386230469,987.5885438919067
1702289941780,1201.839942932129,985.2512454986572
1702289941791,1163.798713684082,958.8064670562744
1702289941801,1050.464973449707,837.9105091094971
1702289941813,974.6744537353516,768.7864208221436
1702289941823,905.7342529296875,691.4821529388428
1702289941835,745.1752471923828,581.8936800956726
1702289941846,736.7268753051758,574.6979999542236
1702289941880,738.9436340332031,573.7158608436584
1702289941881,733.0506134033203,576.0308861732483
1702289941895,748.4675598144531,584.0323448181152
1702289941902,754.0134429931641,579.2704153060913
1702289941913,747.1064376831055,570.5183458328247
1702289941923,742.415657043457,570.1384162902832
1702289941935,735.4555130004883,573.79718542099
1702289941946,739.5281982421875,581.3896179199219
1702289941957,735.4483413696289,577.2913956642151
1702289941968,738.2739639282227,576.6827702522278
1702289941980,736.8849563598633,572.6935315132141
1702289941990,744.1275405883789,575.483865737915
1702289942010,743.5895538330078,570.5402112007141
1702289942030,732.844352722168,570.8941769599915
1702289942035,734.5632171630859,574.6057963371277
1702289942046,743.761100769043,573.6523032188416
1702289942058,740.1227569580078,570.4746580123901
1702289942069,735.367546081543,573.5123991966248
1702289942080,752.492561340332,584.8174166679382
1702289942089,773.3307647705078,587.339358329773
1702289942100,1003.8714599609375,594.944257736206
1702289942112,nan,nan
1702289942122,nan,nan
1702289942133,nan,nan
1702289942165,nan,nan
1702289942166,nan,nan
1702289942167,nan,nan
1702289942182,nan,nan
1702289942188,nan,nan
1702289942200,nan,nan
1702289942211,nan,nan
1702289942222,nan,nan
1702289942233,nan,nan
1702289942244,nan,nan
1702289942254,nan,nan
1702289942264,nan,nan
1702289942282,nan,nan
1702289942317,nan,nan
1702289942331,nan,nan
1702289942334,nan,nan
1702289942348,nan,nan
1702289942356,nan,nan
1702289942367,nan,nan
1702289942378,nan,nan
1702289942390,nan,nan
1702289942400,nan,nan
1702289942412,nan,nan
1702289942450,nan,nan
1702289942451,nan,nan
1702289942457,nan,nan
1702289942467,nan,nan
1702289942480,nan,nan
1702289942490,nan,nan
1702289942501,nan,nan
1702289942512,nan,nan
1702289942522,nan,nan
1702289942533,nan,nan
1702289942544,nan,nan
1702289942556,nan,nan
1702289942566,nan,nan
1702289942598,nan,nan
1702289942599,nan,nan
1702289942600,nan,nan
1702289942614,nan,nan
1702289942623,nan,nan
1702289942633,nan,nan
1702289942645,nan,nan
1702289942656,nan,nan
1702289942667,nan,nan
1702289942679,nan,nan
1702289942690,nan,nan
1702289942701,nan,nan
1702289942733,nan,nan
1702289942735,nan,nan
1702289942751,nan,nan
1702289942757,nan,nan
1702289942768,nan,nan
1702289942778,nan,nan
1702289942790,nan,nan
1702289942800,nan,nan
1702289942812,nan,nan
1702289942823,nan,nan
1702289942834,nan,nan
1702289942845,nan,nan
1702289942882,nan,nan
1702289942883,nan,nan
1702289942890,nan,nan
1702289942901,nan,nan
1702289942914,nan,nan
1702289942923,nan,nan
1702289942934,nan,nan
1702289942946,nan,nan
1702289942962,nan,nan
1702289942978,nan,nan
1702289943016,nan,nan
1702289943023,1346.9671630859375,958.3443546295166
1702289943034,1346.9671630859375,958.3443546295166
1702289943046,1346.9671630859375,958.3443546295166
1702289943056,1375.6794738769531,940.7529258728027
1702289943068,1422.4246215820312,948.6260890960693
1702289943079,1437.6547241210938,944.4458770751953
1702289943090,1431.5921020507812,947.1859359741211
1702289943101,1439.5437622070312,949.8920059204102
1702289943112,1444.0113830566406,946.1860942840576
1702289943124,1445.1374816894531,946.1437797546387
1702289943135,1434.9882507324219,947.7686405181885
1702289943165,1430.7136535644531,950.5342769622803
1702289943166,1392.4784851074219,950.482177734375
1702289943168,1249.2314910888672,953.5102844238281
1702289943179,1193.5994720458984,955.8321762084961
1702289943190,1168.7067413330078,958.5011672973633
1702289943200,1174.1838073730469,943.2216739654541
1702289943212,1168.7936401367188,940.1976871490479
1702289943223,1172.2473907470703,934.8423671722412
1702289943234,1165.939712524414,938.3924961090088
1702289943245,1169.8275756835938,938.1837558746338
1702289943256,1169.979248046875,941.5118408203125
1702289943267,1169.2875671386719,945.8563327789307
1702289943305,1172.9012298583984,947.6336288452148
1702289943306,1176.7913055419922,949.1892242431641
1702289943312,1175.4899597167969,961.8618679046631
1702289943323,1173.9401245117188,960.3240394592285
1702289943335,1176.7991638183594,949.372730255127
1702289943345,1175.4308319091797,947.7389430999756
1702289943356,1172.4390411376953,945.238094329834
1702289943368,1183.3572387695312,947.5687408447266
1702289943379,1186.4433288574219,940.881757736206
1702289943390,1186.4559173583984,938.9461040496826
1702289943401,1181.0273742675781,936.2651824951172
1702289943433,1178.6843872070312,938.2046127319336
1702289943434,1181.7977905273438,942.1240711212158
1702289943449,1180.7006072998047,954.7737979888916
1702289943457,1179.9325561523438,953.316650390625
1702289943468,1173.8140869140625,938.1748294830322
1702289943478,1173.8321685791016,933.6796188354492
1702289943490,1178.6895751953125,935.4219818115234
1702289943501,1177.800521850586,948.3596706390381
1702289943512,1179.4766998291016,953.1092834472656
1702289943523,1180.6188201904297,945.5282878875732
1702289943534,1196.5681457519531,919.4597911834717
1702289943565,1205.1272583007812,909.4587135314941
1702289943568,1203.9214324951172,894.5669174194336
1702289943580,1203.2244110107422,889.9328327178955
1702289943590,1207.3343658447266,892.8913307189941
1702289943601,1208.2299041748047,896.7759418487549
1702289943612,1209.913101196289,894.9433708190918
1702289943623,1204.6676635742188,894.6922302246094
1702289943634,1197.5728607177734,894.4513034820557
1702289943645,1187.3807525634766,892.2840785980225
1702289943656,1152.694091796875,866.700611114502
1702289943667,1039.455337524414,789.4251823425293
1702289943678,975.7939147949219,762.3371887207031
1702289943716,773.8455200195312,652.8989410400391
1702289943717,561.86767578125,547.2892141342163
1702289943723,567.0334625244141,544.2478466033936
1702289943734,562.7804946899414,542.0881748199463
1702289943748,564.2173385620117,540.2368068695068
1702289943757,567.1234512329102,541.4173221588135
1702289943769,578.0509185791016,550.2153968811035
1702289943780,588.0588340759277,546.4229679107666
1702289943791,587.2960472106934,546.1595106124878
1702289943803,587.5922203063965,539.8832273483276
1702289943814,593.0167961120605,547.2519636154175
1702289943852,595.3745079040527,544.8689603805542
1702289943858,589.1601181030273,529.9418878555298
1702289943869,585.079345703125,532.005364894867
1702289943884,579.6661949157715,534.3253040313721
1702289943891,576.2084770202637,539.3210363388062
1702289943903,575.0333023071289,543.1175208091736
1702289943914,579.3034553527832,533.0226945877075
1702289943925,580.3033256530762,523.2459783554077
1702289943935,595.056209564209,501.4498543739319
1702289943948,594.378604888916,496.26413583755493
1702289943985,594.9365234375,497.4410891532898
1702289943991,591.8181037902832,496.01818799972534
1702289944002,593.6714172363281,491.23445749282837
1702289944014,586.4929962158203,490.57826042175293
1702289944024,585.212516784668,488.0874752998352
1702289944036,575.6122970581055,489.7452735900879
1702289944047,648.4957313537598,539.4995641708374
1702289944058,715.1204299926758,581.1238861083984
1702289944069,1052.3591613769531,797.5543785095215
1702289944080,1170.7010650634766,864.4715023040771
1702289944091,1196.6459655761719,874.230580329895
1702289944133,1193.9894104003906,864.2791986465454
1702289944134,1197.2924423217773,865.7911062240601
1702289944135,1203.2441711425781,872.8001689910889
1702289944148,1201.778793334961,870.9772539138794
1702289944158,1200.5164337158203,867.1228551864624
1702289944168,1200.1490783691406,865.8753061294556
1702289944179,1199.7895812988281,871.1719179153442
1702289944190,1196.7247772216797,872.3267698287964
1702289944202,1196.9682693481445,870.7627201080322
1702289944213,1199.172706604004,865.387487411499
1702289944223,1200.8205795288086,867.4294853210449
1702289944235,1194.7489166259766,868.156213760376
1702289944267,1175.6032943725586,856.2393522262573
1702289944268,1176.5869140625,852.2591257095337
1702289944285,1271.0508728027344,852.6512861251831
1702289944291,1285.8002090454102,849.9090814590454
1702289944302,1296.7517852783203,848.9871740341187
1702289944313,1286.3298797607422,833.0728340148926
1702289944323,1287.543716430664,834.046196937561
1702289944335,1292.9620361328125,830.0141286849976
1702289944346,1303.2573699951172,841.3808584213257
1702289944357,1304.7502136230469,841.5272855758667
1702289944369,1288.4167098999023,839.4194984436035
1702289944379,1289.3351364135742,844.7987651824951
1702289944418,1290.8306503295898,847.3327016830444
1702289944419,1294.9078369140625,854.2669200897217
1702289944422,nan,nan
1702289944435,nan,nan
1702289944445,nan,nan
1702289944456,nan,nan
1702289944467,nan,nan
1702289944477,nan,nan
1702289944488,nan,nan
1702289944499,nan,nan
1702289944509,nan,nan
1702289944528,nan,nan
1702289944568,nan,nan
1702289944570,nan,nan
1702289944585,nan,nan
1702289944592,nan,nan
1702289944605,nan,nan
1702289944614,nan,nan
1702289944625,nan,nan
1702289944636,nan,nan
1702289944647,nan,nan
1702289944659,nan,nan
1702289944670,nan,nan
1702289944700,nan,nan
1702289944701,nan,nan
1702289944702,nan,nan
1702289944715,nan,nan
1702289944726,nan,nan
1702289944736,nan,nan
1702289944747,nan,nan
1702289944759,nan,nan
1702289944769,nan,nan
1702289944780,nan,nan
1702289944792,nan,nan
1702289944802,nan,nan
1702289944836,nan,nan
1702289944837,nan,nan
1702289944852,nan,nan
1702289944859,nan,nan
1702289944868,nan,nan
1702289944880,nan,nan
1702289944893,nan,nan
1702289944901,nan,nan
1702289944913,nan,nan
1702289944925,nan,nan
1702289944935,nan,nan
1702289944968,nan,nan
1702289944969,nan,nan
1702289944984,nan,nan
1702289944992,nan,nan
1702289945004,nan,nan
1702289945014,nan,nan
1702289945025,nan,nan
1702289945036,nan,nan
1702289945047,nan,nan
1702289945058,nan,nan
1702289945068,nan,nan
1702289945080,nan,nan
1702289945120,nan,nan
1702289945125,nan,nan
1702289945135,nan,nan
1702289945149,nan,nan
1702289945158,nan,nan
1702289945168,nan,nan
1702289945180,nan,nan
1702289945192,nan,nan
1702289945202,nan,nan
1702289945213,nan,nan
1702289945225,nan,nan
1702289945235,nan,nan
1702289945267,nan,nan
1702289945269,nan,nan
1702289945283,nan,nan
1702289945292,nan,nan
1702289945302,nan,nan
1702289945313,nan,nan
1702289945325,nan,nan
1702289945335,nan,nan
1702289945347,nan,nan
1702289945359,nan,nan
1702289945369,nan,nan
1702289945401,nan,nan
1702289945402,nan,nan
1702289945417,nan,nan
1702289945435,nan,nan
1702289945447,nan,nan
1702289945459,nan,nan
1702289945470,nan,nan
1702289945481,nan,nan
1702289945492,nan,nan
1702289945503,nan,nan
1702289945514,nan,nan
1702289945532,nan,nan
1702289945552,nan,nan
1702289945568,nan,nan
1702289945572,nan,nan
1702289945584,nan,nan
1702289945604,nan,nan
1702289945617,nan,nan
1702289945628,nan,nan
1702289945639,nan,nan
1702289945650,nan,nan
1702289945685,nan,nan
1702289945686,nan,nan
1702289945700,nan,nan
1702289945711,nan,nan
1702289945733,nan,nan
1702289945742,nan,nan
1702289945753,nan,nan
1702289945766,nan,nan
1702289945775,nan,nan
1702289945787,nan,nan
1702289945799,nan,nan
1702289945835,nan,nan
1702289945836,nan,nan
1702289945842,nan,nan
1702289945854,nan,nan
1702289945866,nan,nan
1702289945875,nan,nan
1702289945887,nan,nan
1702289945899,nan,nan
1702289945909,nan,nan
1702289945920,nan,nan
1702289945933,nan,nan
1702289945969,nan,nan
1702289945970,nan,nan
1702289945976,nan,nan
1702289945986,nan,nan
1702289945999,nan,nan
1702289946008,nan,nan
1702289946019,nan,nan
1702289946032,nan,nan
1702289946041,nan,nan
1702289946053,nan,nan
1702289946066,nan,nan
1702289946075,nan,nan
1702289946086,nan,nan
1702289946120,nan,nan
1702289946121,nan,nan
1702289946136,nan,nan
1702289946141,nan,nan
1702289946153,nan,nan
1702289946165,nan,nan
1702289946175,nan,nan
1702289946186,nan,nan
1702289946198,nan,nan
1702289946208,nan,nan
1702289946220,nan,nan
1702289946255,nan,nan
1702289946256,nan,nan
1702289946271,nan,nan
1702289946275,nan,nan
1702289946287,nan,nan
1702289946298,nan,nan
1702289946308,nan,nan
1702289946320,nan,nan
1702289946332,nan,nan
1702289946341,nan,nan
1702289946353,nan,nan
1702289946365,nan,nan
1702289946384,nan,nan
1702289946403,nan,nan
1702289946408,nan,nan
1702289946419,nan,nan
1702289946431,nan,nan
1702289946441,nan,nan
1702289946452,nan,nan
1702289946464,nan,nan
1702289946474,nan,nan
1702289946486,nan,nan
1702289946498,nan,nan
1702289946536,nan,nan
1702289946541,nan,nan
1702289946554,nan,nan
1702289946564,nan,nan
1702289946575,nan,nan
1702289946586,nan,nan
1702289946598,nan,nan
1702289946608,nan,nan
1702289946620,nan,nan
1702289946631,nan,nan
1702289946641,nan,nan
1702289946653,nan,nan
1702289946685,nan,nan
1702289946700,nan,nan
1702289946707,nan,nan
1702289946719,nan,nan
1702289946731,nan,nan
1702289946741,nan,nan
1702289946752,nan,nan
1702289946764,nan,nan
1702289946774,nan,nan
1702289946786,nan,nan
1702289946821,nan,nan
1702289946822,nan,nan
1702289946838,nan,nan
1702289946841,nan,nan
1702289946853,nan,nan
1702289946864,nan,nan
1702289946874,nan,nan
1702289946886,nan,nan
1702289946897,nan,nan
1702289946907,nan,nan
1702289946919,nan,nan
1702289946931,nan,nan
1702289946951,nan,nan
1702289946971,nan,nan
1702289946974,nan,nan
1702289946988,nan,nan
1702289946997,nan,nan
1702289947007,nan,nan
1702289947019,nan,nan
1702289947030,nan,nan
1702289947041,nan,nan
1702289947052,nan,nan
1702289947063,nan,nan
1702289947102,nan,nan
1702289947107,nan,nan
1702289947119,nan,nan
1702289947131,nan,nan
1702289947140,nan,nan
1702289947152,nan,nan
1702289947164,nan,nan
1702289947174,nan,nan
1702289947186,nan,nan
1702289947197,nan,nan
1702289947236,nan,nan
1702289947237,nan,nan
1702289947241,nan,nan
1702289947253,nan,nan
1702289947266,nan,nan
1702289947274,nan,nan
1702289947285,nan,nan
1702289947296,nan,nan
1702289947307,nan,nan
1702289947318,nan,nan
1702289947330,nan,nan
1702289947371,nan,nan
1702289947372,nan,nan
1702289947373,nan,nan
1702289947387,nan,nan
1702289947397,nan,nan
1702289947407,nan,nan
1702289947419,nan,nan
1702289947430,nan,nan
1702289947440,nan,nan
1702289947452,nan,nan
1702289947463,nan,nan
1702289947474,nan,nan
1702289947485,nan,nan
1702289947520,nan,nan
1702289947521,nan,nan
1702289947536,nan,nan
1702289947541,nan,nan
1702289947553,nan,nan
1702289947564,nan,nan
1702289947574,nan,nan
1702289947585,nan,nan
1702289947596,nan,nan
1702289947607,nan,nan
1702289947618,nan,nan
1702289947657,nan,nan
1702289947658,nan,nan
1702289947663,nan,nan
1702289947674,nan,nan
1702289947687,nan,nan
1702289947697,nan,nan
1702289947707,nan,nan
1702289947719,nan,nan
1702289947730,nan,nan
1702289947740,nan,nan
1702289947752,nan,nan
1702289947764,nan,nan
1702289947783,nan,nan
1702289947803,nan,nan
1702289947807,nan,nan
1702289947820,nan,nan
1702289947830,nan,nan
1702289947839,nan,nan
1702289947852,nan,nan
1702289947863,nan,nan
1702289947873,nan,nan
1702289947885,nan,nan
1702289947896,nan,nan
1702289947906,nan,nan
1702289947937,nan,nan
1702289947940,nan,nan
1702289947952,nan,nan
1702289947963,nan,nan
1702289947973,nan,nan
1702289947985,nan,nan
1702289947996,nan,nan
1702289948006,nan,nan
1702289948018,nan,nan
1702289948029,nan,nan
1702289948040,nan,nan
1702289948051,nan,nan
1702289948088,nan,nan
1702289948089,nan,nan
1702289948104,nan,nan
1702289948107,nan,nan
1702289948119,nan,nan
1702289948130,nan,nan
1702289948140,nan,nan
1702289948151,nan,nan
1702289948163,nan,nan
1702289948173,nan,nan
1702289948185,nan,nan
1702289948220,nan,nan
1702289948235,nan,nan
1702289948240,nan,nan
1702289948252,nan,nan
1702289948262,nan,nan
1702289948273,nan,nan
1702289948285,nan,nan
1702289948296,nan,nan
1702289948307,nan,nan
1702289948318,nan,nan
1702289948336,nan,nan
1702289948355,nan,nan
1702289948356,nan,nan
1702289948363,nan,nan
1702289948372,nan,nan
1702289948386,nan,nan
1702289948396,nan,nan
1702289948406,nan,nan
1702289948418,nan,nan
1702289948430,nan,nan
1702289948440,nan,nan
1702289948451,nan,nan
1702289948488,nan,nan
1702289948503,nan,nan
1702289948506,nan,nan
1702289948518,nan,nan
1702289948529,nan,nan
1702289948539,nan,nan
1702289948551,nan,nan
1702289948563,nan,nan
1702289948573,nan,nan
1702289948584,nan,nan
1702289948596,nan,nan
1702289948617,nan,nan
1702289948637,nan,nan
1702289948639,nan,nan
1702289948653,nan,nan
1702289948665,nan,nan
1702289948673,nan,nan
1702289948685,nan,nan
1702289948696,nan,nan
1702289948706,nan,nan
1702289948717,nan,nan
1702289948729,nan,nan
1702289948739,nan,nan
1702289948773,nan,nan
1702289948789,nan,nan
1702289948795,nan,nan
1702289948807,nan,nan
1702289948817,nan,nan
1702289948829,nan,nan
1702289948839,nan,nan
1702289948850,nan,nan
1702289948862,nan,nan
1702289948872,nan,nan
1702289948905,nan,nan
1702289948906,nan,nan
1702289948920,nan,nan
1702289948929,nan,nan
1702289948939,nan,nan
1702289948951,nan,nan
1702289948962,nan,nan
1702289948972,nan,nan
1702289948984,nan,nan
1702289948995,nan,nan
1702289949006,nan,nan
1702289949018,nan,nan
1702289949054,nan,nan
1702289949069,nan,nan
1702289949072,nan,nan
1702289949085,nan,nan
1702289949096,nan,nan
1702289949106,nan,nan
1702289949118,nan,nan
1702289949129,nan,nan
1702289949139,nan,nan
1702289949151,nan,nan
1702289949186,nan,nan
1702289949187,nan,nan
1702289949203,nan,nan
1702289949205,nan,nan
1702289949219,nan,nan
1702289949228,nan,nan
1702289949239,nan,nan
1702289949250,nan,nan
1702289949262,nan,nan
1702289949272,nan,nan
1702289949283,nan,nan
1702289949303,nan,nan
1702289949323,nan,nan
1702289949329,nan,nan
1702289949340,nan,nan
1702289949353,nan,nan
1702289949362,nan,nan
1702289949373,nan,nan
1702289949385,nan,nan
1702289949396,nan,nan
1702289949407,nan,nan
1702289949419,nan,nan
1702289949454,nan,nan
1702289949455,nan,nan
1702289949469,nan,nan
1702289949473,nan,nan
1702289949486,nan,nan
1702289949495,nan,nan
1702289949507,nan,nan
1702289949524,nan,nan
1702289949539,nan,nan
1702289949552,nan,nan
1702289949562,nan,nan
1702289949573,nan,nan
1702289949604,nan,nan
1702289949607,418.38401794433594,693.7398433685303
1702289949619,418.38401794433594,693.7398433685303
1702289949630,394.37076568603516,683.6993265151978
1702289949641,352.7541732788086,676.4673185348511
1702289949653,357.81959533691406,682.2229099273682
1702289949663,357.43518829345703,685.2408027648926
1702289949674,369.1684341430664,694.4022417068481
1702289949685,371.0185241699219,698.5776472091675
1702289949696,361.1132049560547,699.2655372619629
1702289949708,221.6584014892578,673.3966398239136
1702289949739,179.30248260498047,660.3023529052734
1702289949740,55.729331970214844,629.8293256759644
1702289949741,nan,nan
1702289949754,nan,nan
1702289949762,nan,nan
1702289949774,nan,nan
1702289949785,nan,nan
1702289949796,nan,nan
1702289949807,nan,nan
1702289949818,nan,nan
1702289949829,nan,nan
1702289949841,nan,nan
1702289949852,nan,nan
1702289949891,nan,nan
1702289949907,nan,nan
1702289949930,nan,nan
1702289949946,265.0782513618469,578.9907145500183
1702289949957,409.73772048950195,564.1011071205139
1702289949969,617.3445129394531,545.3209447860718
1702289949980,603.9380645751953,537.5693821907043
1702289949991,604.5822143554688,535.8529615402222
1702289950002,600.9641647338867,535.7055044174194
1702289950038,598.6137199401855,535.2030301094055
1702289950039,594.3155097961426,534.8893618583679
1702289950053,864.9574279785156,734.3952655792236
1702289950058,984.7759628295898,830.3995084762573
1702289950070,1109.938087463379,934.0864562988281
1702289950080,1205.4088592529297,1023.2814073562622
1702289950091,1206.6996383666992,1023.7930870056152
1702289950103,1216.2891387939453,1030.1998329162598
1702289950114,1212.182960510254,1029.0096616744995
1702289950125,1214.8086547851562,1029.2066431045532
1702289950136,1211.1709213256836,1027.286138534546
1702289950172,1213.452491760254,1026.1310291290283
1702289950173,1210.005226135254,1025.6171607971191
1702289950179,1216.5938568115234,1028.935375213623
1702289950191,1216.6818237304688,1029.5667028427124
1702289950204,1217.1720886230469,1023.1826162338257
1702289950213,1214.448471069336,1025.6210231781006
1702289950224,1210.2179718017578,1022.7841901779175
1702289950235,1207.832145690918,1025.8433675765991
1702289950246,1204.9017333984375,1028.7792491912842
1702289950257,1205.5631256103516,1033.153953552246
1702289950269,1216.491584777832,1034.680495262146
1702289950280,1234.684944152832,1028.545274734497
1702289950301,1244.3583297729492,1027.2109079360962
1702289950321,1243.5575103759766,1029.6778964996338
1702289950322,1241.0251998901367,1030.7461881637573
1702289950324,1237.1636581420898,1028.7396383285522
1702289950336,1238.2064056396484,1024.35875415802
1702289950346,1240.5064392089844,1028.3528423309326
1702289950358,1241.1948013305664,1029.6290588378906
1702289950369,1241.6204833984375,1033.2845878601074
1702289950380,1234.0241622924805,1034.1921186447144
1702289950391,1235.8010864257812,1031.6542768478394
1702289950402,1232.6276016235352,1032.1508073806763
1702289950413,1241.2759399414062,1033.6003160476685
1702289950424,1241.1609649658203,1031.0031652450562
1702289950457,1245.436897277832,1025.0120973587036
1702289950459,1240.6460571289062,1030.7561874389648
1702289950474,1239.9688720703125,1036.3562107086182
1702289950480,1240.534782409668,1039.1132640838623
1702289950491,1240.626449584961,1037.6775741577148
1702289950502,1235.0773620605469,1028.527808189392
1702289950514,1169.308967590332,986.013035774231
1702289950524,1114.016342163086,947.7048683166504
1702289950534,1018.6166763305664,892.5930261611938
1702289950546,615.5706214904785,644.3181037902832
1702289950557,566.3364410400391,627.2721934318542
1702289950568,537.1248054504395,613.5390257835388
1702289950607,507.2839164733887,607.5784707069397
1702289950608,505.1136779785156,608.4509611129761
1702289950612,499.7450256347656,609.3098473548889
1702289950624,497.72571563720703,603.7906765937805
1702289950636,507.9758644104004,608.4372925758362
1702289950646,511.63280487060547,613.3394694328308
1702289950657,504.2341613769531,612.4429893493652
1702289950668,494.0047264099121,609.9685549736023
1702289950679,491.91844940185547,611.9951248168945
1702289950691,498.4636878967285,616.116693019867
1702289950701,497.7031135559082,633.6885094642639
1702289950739,512.7767753601074,811.1135244369507
1702289950740,521.9239807128906,905.4925632476807
1702289950746,520.2222633361816,935.321044921875
1702289950757,518.703727722168,942.1269035339355
1702289950769,524.8049736022949,942.4769639968872
1702289950779,531.2071418762207,941.0793399810791
1702289950790,539.8299598693848,943.2923555374146
1702289950801,538.1952095031738,943.9841938018799
1702289950812,539.1836929321289,951.1936283111572
1702289950824,533.9410781860352,950.5093431472778
1702289950834,532.6799011230469,954.2731046676636
1702289950846,535.6070709228516,949.2752265930176
1702289950857,536.7929840087891,948.001971244812
1702289950890,555.6729888916016,927.0102739334106
1702289950905,624.8568916320801,829.3322896957397
1702289950912,620.9880447387695,834.9476337432861
1702289950924,618.4274482727051,840.57945728302
1702289950935,626.0067939758301,839.1654396057129
1702289950946,627.9841804504395,838.6698961257935
1702289950957,625.0314903259277,836.5972566604614
1702289950968,620.7361602783203,840.5229377746582
1702289950979,621.1884498596191,836.3504505157471
1702289950991,622.0425987243652,838.3371734619141
1702289951024,622.2850799560547,836.1784887313843
1702289951025,621.6624641418457,838.7534523010254
1702289951039,623.829517364502,838.4299993515015
1702289951046,627.0902824401855,837.7517652511597
1702289951057,623.7583541870117,835.5779314041138
1702289951068,622.973575592041,835.7925939559937
1702289951080,615.1237487792969,836.3444423675537
1702289951091,615.3523254394531,834.3447589874268
1702289951102,615.0716781616211,836.2983512878418
1702289951112,618.312931060791,845.1832437515259
1702289951123,609.7617721557617,843.8929080963135
1702289951134,613.2819366455078,842.575364112854
1702289951154,697.0615005493164,869.7329235076904
1702289951174,857.1002960205078,928.4463930130005
1702289951175,896.2705230712891,941.5884447097778
1702289951178,1334.3043518066406,1209.6754932403564
1702289951190,nan,nan
1702289951200,nan,nan
1702289951210,nan,nan
1702289951222,nan,nan
1702289951233,nan,nan
1702289951244,nan,nan
1702289951255,nan,nan
1702289951267,nan,nan
1702289951277,nan,nan
1702289951307,nan,nan
1702289951308,nan,nan
1702289951310,nan,nan
1702289951324,nan,nan
1702289951332,nan,nan
1702289951344,nan,nan
1702289951355,nan,nan
1702289951366,nan,nan
1702289951377,nan,nan
1702289951388,nan,nan
1702289951399,nan,nan
1702289951410,nan,nan
1702289951421,nan,nan
1702289951460,nan,nan
1702289951461,nan,nan
1702289951466,nan,nan
1702289951479,nan,nan
1702289951488,nan,nan
1702289951498,nan,nan
1702289951509,nan,nan
1702289951521,nan,nan
1702289951531,nan,nan
1702289951542,nan,nan
1702289951554,nan,nan
1702289951565,nan,nan
1702289951576,nan,nan
1702289951608,nan,nan
1702289951609,nan,nan
1702289951610,nan,nan
1702289951625,nan,nan
1702289951632,nan,nan
1702289951643,nan,nan
1702289951654,nan,nan
1702289951665,nan,nan
1702289951676,nan,nan
1702289951687,nan,nan
1702289951699,nan,nan
1702289951710,nan,nan
1702289951721,nan,nan
1702289951758,nan,nan
1702289951759,nan,nan
1702289951764,nan,nan
1702289951776,nan,nan
1702289951787,nan,nan
1702289951798,nan,nan
1702289951809,nan,nan
1702289951821,nan,nan
1702289951831,nan,nan
1702289951842,nan,nan
1702289951854,nan,nan
1702289951889,nan,nan
