gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346736.265843,777,1.0,0.46537405779935925,0.6228064824975845,346736.265843-0,-23.735737604566538,-80.05432830312745,498.5962521986137,144.25776022574692,195.8409650814328,116.94199534434526,-0.3359869956606269,-0.5517905867691205,0.763308513708537,,,,,,
346736.273826,777,1.0,0.4648843163226938,0.6240991984660994,346736.273826-0,-24.11308572070982,-80.57578123421625,498.05226887622564,144.25776022574692,195.8409650814328,116.94199534434526,-0.3367416918929134,-0.5528334926312981,0.7622205470637607,,,,,,
346736.281897,778,1.0,0.4640980415094593,0.6253359509798233,346736.281897-0,-24.727086076897308,-81.05901060063987,497.4292161380787,144.25776022574692,195.8409650814328,116.94199534434526,-0.3379696926052886,-0.5537999513641453,0.7609744415874669,,,,,,
346736.289885,778,1.0,0.46321837815851136,0.6258462628510724,346736.289885-0,-25.42278484109383,-81.23233271752623,496.99317646687416,144.25776022574692,195.8409650814328,116.94199534434526,-0.3393610901336815,-0.554146595597918,0.7601023622450577,,,,,,
346736.301871,778,1.0,0.46271765397550757,0.6256543053064301,346736.301871-0,-25.824109600320924,-81.12866571437496,496.8893353446439,144.25776022574692,195.8409650814328,116.94199534434526,-0.34016373965213575,-0.5539392615916156,0.7598946800005972,,,,,,
346736.309821,778,1.0,0.4611024896579985,0.6274447872406225,346736.309821-0,-27.087138980722017,-81.8028374803906,495.82831657399356,144.25776022574692,195.8409650814328,116.94199534434526,-0.34268979841293795,-0.5552876051236467,0.7577726424592968,,,,,,
346736.31777799997,779,1.0,0.46057697587200785,0.6273969864555728,346736.31777799997-0,-27.505157785275514,-81.75823637317822,495.67169228941066,144.25776022574692,195.8409650814328,116.94199534434526,-0.34352583602204484,-0.5551984029092221,0.7574593938901307,,,,,,
346736.325928,779,1.0,0.46119822984132386,0.6280275847017361,346736.325928-0,-27.00373682348436,-82.05085831637979,495.684169015426,144.25776022574692,195.8409650814328,116.94199534434526,-0.3425229940984626,-0.5557836467956252,0.7574843473421615,,,,,,
346736.33382999996,779,1.0,0.46048721996512826,0.6282707102205205,346736.33382999996-0,-27.56520597159701,-82.11894837910852,495.3797772797049,144.25776022574692,195.8409650814328,116.94199534434526,-0.3436459323946878,-0.5559198269210827,0.7568755638707194,,,,,,
346736.34181,779,1.0,0.4599896750586264,0.6305210987636269,346736.34181-0,-27.930641723782514,-83.0336184696666,494.5398248975197,144.25776022574692,195.8409650814328,116.94199534434526,-0.34437680389905884,-0.5577491671021988,0.7551956591063489,,,,,,
346736.349817,779,1.0,0.4604424782446074,0.6309659759730367,346736.349817-0,-27.566049014970332,-83.24043138034205,494.5531084315467,144.25776022574692,195.8409650814328,116.94199534434526,-0.34364761848143455,-0.5581627929235498,0.7552222261744029,,,,,,
346736.357799,780,1.0,0.4602921748498545,0.6320093280017303,346736.357799-0,-27.6716866586992,-83.66732064981298,494.1891073300949,144.25776022574692,195.8409650814328,116.94199534434526,-0.3438588937688923,-0.5590165714624916,0.7544942239714993,,,,,,
346736.365866,780,1.0,0.4598650261261789,0.6314605506884308,346736.365866-0,-28.01711097967072,-83.4186228032776,494.21570410976994,144.25776022574692,195.8409650814328,116.94199534434526,-0.3445497424108352,-0.5585191757694209,0.7545474175308494,,,,,,
346736.373884,780,1.0,0.45970568959397384,0.6334457137351235,346736.373884-0,-28.117183540975702,-84.23576584530159,493.56369354402796,144.25776022574692,195.8409650814328,116.94199534434526,-0.3447498875334453,-0.5601534618534687,0.7532433963993654,,,,,,
346736.38581999997,780,1.0,0.45982115989020916,0.6336609650566678,346736.38581999997-0,-28.023021976620242,-84.33068475814656,493.5361783980785,144.25776022574692,195.8409650814328,116.94199534434526,-0.3445615644047343,-0.5603432996791587,0.7531883661074664,,,,,,
346736.39382399997,780,1.0,0.45932745068298625,0.6352980989590556,346736.39382399997-0,-28.39168299203166,-84.98536473261409,492.87914732558164,144.25776022574692,195.8409650814328,116.94199534434526,-0.34529888643555723,-0.5616526596280939,0.7518743039624729,,,,,,
346736.40187199996,781,1.0,0.45864128993948816,0.635023047202365,346736.40187199996-0,-28.93721030969914,-84.83795840168332,492.7382753865844,144.25776022574692,195.8409650814328,116.94199534434526,-0.3463899410708921,-0.5613578469662323,0.7515925600844783,,,,,,
346736.409817,781,1.0,0.4576523426106788,0.6360280613930385,346736.409817-0,-29.70343290318121,-85.20537918337605,492.1092322674891,144.25776022574692,195.8409650814328,116.94199534434526,-0.34792238625785626,-0.5620926885296178,0.7503344738462878,,,,,,
346736.417858,781,1.0,0.4575469217881163,0.6358767138761006,346736.417858-0,-29.788619674650732,-85.13763045320937,492.12046820085976,144.25776022574692,195.8409650814328,116.94199534434526,-0.3480927598007954,-0.5619571910692844,0.7503569457130291,,,,,,
346736.42587599996,781,1.0,0.4576557059362994,0.6374893214002832,346736.42587599996-0,-29.680450487843927,-85.80920378861191,491.6668026753115,144.25776022574692,195.8409650814328,116.94199534434526,-0.34787642142718167,-0.5633003377400895,0.7494496146619325,,,,,,
346736.433823,781,1.0,0.4570800871774724,0.6389395768724542,346736.433823-0,-30.11312560574956,-86.37872501238112,491.03669017132466,144.25776022574692,195.8409650814328,116.94199534434526,-0.34874177166299297,-0.5644393801876278,0.7481893896539589,,,,,,
346736.44191399997,782,1.0,0.45715915008504915,0.6403792740135335,346736.44191399997-0,-30.03063485869103,-86.9754351252171,490.6242656128755,144.25776022574692,195.8409650814328,116.94199534434526,-0.348576790168876,-0.5656328004132999,0.7473645405370606,,,,,,
346736.44985599996,782,1.0,0.4572962800481325,0.6408746051280412,346736.44985599996-0,-29.91587834616712,-87.18606804882721,490.51828225787904,144.25776022574692,195.8409650814328,116.94199534434526,-0.3483472771438281,-0.5660540662605201,0.7471525738270677,,,,,,
346736.45792099996,782,1.0,0.45729275925509183,0.6425133499176103,346736.45792099996-0,-29.895602648923983,-87.85922304982836,490.0167994436442,144.25776022574692,195.8409650814328,116.94199534434526,-0.34830672574934174,-0.5674003762625223,0.7461496081985979,,,,,,
346736.469843,782,1.0,0.45721296863752625,0.6430110673088425,346736.469843-0,-29.951247617472177,-88.05944234813622,489.8384692450862,144.25776022574692,195.8409650814328,116.94199534434526,-0.3484180156864382,-0.5678008148591381,0.7457929478014819,,,,,,
346736.477821,782,1.0,0.45691010149088135,0.64346269230676,346736.477821-0,-30.182562353281753,-88.22927364891773,489.6009189275678,144.25776022574692,195.8409650814328,116.94199534434526,-0.34888064515805745,-0.5681404774607011,0.7453178471664451,,,,,,
346736.485841,783,1.0,0.4569757732172576,0.6452425678362987,346736.485841-0,-30.105783902502907,-88.96175147387945,489.0774103773012,144.25776022574692,195.8409650814328,116.94199534434526,-0.3487270882564997,-0.5696054331106245,0.744270830065912,,,,,,
346736.493828,783,1.0,0.4570748465631899,0.6486744234121733,346736.493828-0,-29.979523526161017,-90.36891451176638,488.055554479556,144.25776022574692,195.8409650814328,116.94199534434526,-0.34847456750381584,-0.5724197591863984,0.7422271182704214,,,,,,
346736.501839,783,1.0,0.45591859424005704,0.6496678458167311,346736.501839-0,-30.869566199785055,-90.71319032918119,487.3703089975471,144.25776022574692,195.8409650814328,116.94199534434526,-0.35025465285106405,-0.573108310821228,0.7408566273064036,,,,,,
346736.509817,783,1.0,0.45568877257083873,0.6491661998389987,346736.509817-0,-31.05648307645623,-90.49688519527183,487.44914992343223,144.25776022574692,195.8409650814328,116.94199534434526,-0.35062848660440626,-0.5726757005534093,0.741014309158174,,,,,,
346736.517826,783,1.0,0.4553331900331273,0.6500434942426283,346736.517826-0,-31.32126862783707,-90.83530710923345,487.0618672638294,144.25776022574692,195.8409650814328,116.94199534434526,-0.3511580577071681,-0.5733525443813325,0.7402397438389684,,,,,,
346736.525846,784,1.0,0.45436191369045176,0.6508827245036968,346736.525846-0,-32.06636212873087,-91.1252466080625,486.48251710684815,144.25776022574692,195.8409650814328,116.94199534434526,-0.35264824470895567,-0.5739324233789906,0.7390810435250059,,,,,,
346736.533899,784,1.0,0.454672126732227,0.6512697234882248,346736.533899-0,-31.81868885898038,-91.29883150708689,486.46577170091064,144.25776022574692,195.8409650814328,116.94199534434526,-0.3521528981694546,-0.5742795931770395,0.7390475527131308,,,,,,
346736.541801,784,1.0,0.45412581318216566,0.6530455805541082,346736.541801-0,-32.217358943450535,-91.99017978956459,485.73701206293987,144.25776022574692,195.8409650814328,116.94199534434526,-0.352950238338395,-0.5756622897419948,0.7375900334371893,,,,,,
346736.553829,784,1.0,0.45370321691823967,0.6548659004970552,346736.553829-0,-32.518165448394,-92.70431809991729,485.0342278837526,144.25776022574692,195.8409650814328,116.94199534434526,-0.3535518513482819,-0.5770905663627003,0.7361844650788146,,,,,,
346736.56185,784,1.0,0.4539705437043646,0.655803159155431,346736.56185-0,-32.29595371343876,-93.09752208714653,484.8323821812575,144.25776022574692,195.8409650814328,116.94199534434526,-0.3531074278783714,-0.5778769743371587,0.7357807736738246,,,,,,
346736.569883,785,1.0,0.4539584732747996,0.6571886185362343,346736.569883-0,-32.28408876154472,-93.6561345713874,484.3986660536323,144.25776022574692,195.8409650814328,116.94199534434526,-0.3530836979745833,-0.5789941993056403,0.7349133414185741,,,,,,
346736.57782999997,785,1.0,0.4540991985718371,0.6583577963478471,346736.57782999997-0,-32.156898238423736,-94.13513487108138,484.08192743468527,144.25776022574692,195.8409650814328,116.94199534434526,-0.3528293169283414,-0.5799521999050284,0.7342798641806801,,,,,,
346736.585934,785,1.0,0.4543936488862793,0.6594907948539814,346736.585934-0,-31.91103244963486,-94.60749752610303,483.8265099483514,144.25776022574692,195.8409650814328,116.94199534434526,-0.3523375853507637,-0.5808969252150717,0.7337690292080123,,,,,,
346736.593839,785,1.0,0.45510398974984295,0.661304429793145,346736.593839-0,-31.332292976465084,-95.37599733122778,483.4946027823328,144.25776022574692,195.8409650814328,116.94199534434526,-0.351180106404424,-0.5824339248253212,0.7331052148759751,,,,,,
346736.60182599997,785,1.0,0.45438693451205747,0.6640869788156327,346736.60182599997-0,-31.846428540953553,-96.45236411507653,482.38956259037764,144.25776022574692,195.8409650814328,116.94199534434526,-0.352208377533401,-0.5845866583930187,0.7308951344920649,,,,,,
346736.60992799996,786,1.0,0.45506493554276767,0.6666877035174115,346736.60992799996-0,-31.28216409984151,-97.53076514690441,481.7964360060953,144.25776022574692,195.8409650814328,116.94199534434526,-0.3510798486511769,-0.5867434604566744,0.7297088813235,,,,,,
346736.617866,786,1.0,0.4542105266357197,0.667617474771714,346736.617866-0,-31.929163785723688,-97.85350275501389,481.2244782743411,144.25776022574692,195.8409650814328,116.94199534434526,-0.35237384802294125,-0.5873889356728934,0.7285649658599918,,,,,,
346736.625907,786,0.9865104556083679,0.45484257124204835,0.670755194011541,346736.625907-0,-31.393144804027145,-99.13935154035087,480.44353917591366,144.25776022574692,195.8409650814328,116.94199534434526,-0.35130181005954825,-0.5899606332435674,0.7270030876631367,,,,,,
346736.63783699996,786,0.9228014945983887,0.4547644315295427,0.6740600748908125,346736.63783699996-0,-31.40368699527687,-100.44670990612707,479.3736021485554,144.25776022574692,195.8409650814328,116.94199534434526,-0.3513228944420476,-0.5925753499751197,0.7248632136084203,,,,,,
346736.645817,787,0.8973373770713806,0.4549609706686531,0.6777270668550066,346736.645817-0,-31.202188183946447,-101.92514819748486,478.35297567895935,144.2911564527093,195.86990270874804,117.07718954875918,-0.3509866892733115,-0.5955901018124659,0.7225515722604005,,,,,,
346736.653924,787,0.985405683517456,0.4533999442122349,0.6817360397451679,346736.653924-0,-32.34075516723499,-103.41020479768463,476.56652881826005,144.2911564527093,195.86990270874804,117.07718954875918,-0.35326382323988853,-0.5985602150128654,0.7189786785390018,,,,,,
346736.66181799996,787,1.0,0.45168522264098154,0.6850523988490724,346736.66181799996-0,-33.60106944852859,-104.60525444630358,474.9445335416835,144.2911564527093,195.86990270874804,117.07718954875918,-0.35578445180247587,-0.6009503143101032,0.7157346879858487,,,,,,
346736.669886,787,0.98960280418396,0.4515650721160055,0.6893083948501756,346736.669886-0,-33.62350805245825,-106.2569905831242,473.53996811591253,144.2911564527093,195.86990270874804,117.07718954875918,-0.3558293290103351,-0.6042537865837445,0.7129255571343066,,,,,,
346736.67780899996,787,0.9854204654693604,0.4514469209638479,0.6930673832492946,346736.67780899996-0,-33.65212417476931,-107.70832817411997,472.29043059356945,144.2911564527093,195.86990270874804,117.07718954875918,-0.35588656125495727,-0.607156461765736,0.7104264820896207,,,,,,
346736.68580599996,788,0.9798761010169983,0.4509209565475988,0.6949912846713208,346736.68580599996-0,-34.02049681499997,-108.41918135399145,471.4965846574288,144.2911564527093,195.86990270874804,117.07718954875918,-0.3566233065354186,-0.608578168125479,0.7088387902173393,,,,,,
346736.693844,788,0.9830118417739868,0.45136962060266306,0.6963577772487954,346736.693844-0,-33.65701638556155,-108.97518730169904,471.20134698516364,144.2911564527093,195.86990270874804,117.07718954875918,-0.3558963456765417,-0.6096901800208941,0.7082483148728089,,,,,,
346736.701808,788,1.0,0.4519649660719625,0.7001020935855409,346736.701808-0,-33.14386193102024,-110.45501691457184,470.18037258302775,144.2911564527093,195.86990270874804,117.07718954875918,-0.35487003676745915,-0.6126498392466398,0.7062063660685373,,,,,,
346736.70989999996,788,1.0,0.45365025803879966,0.7032752111586527,346736.70989999996-0,-31.813931404417787,-111.78199882795508,469.69214316202306,144.2911564527093,195.86990270874804,117.07718954875918,-0.35221017571425417,-0.6153038030734064,0.7052299072265278,,,,,,
346736.721817,789,0.9736785888671875,0.45353080667018525,0.7032674824501483,346736.721817-0,-31.904761646437265,-111.77126041697696,469.6561355960946,144.2911564527093,195.86990270874804,117.07718954875918,-0.35239183619829323,-0.6152823262514501,0.705157892094671,,,,,,
346736.729857,789,1.0,0.4547709462002579,0.7071513674110093,346736.729857-0,-30.90353795439023,-113.33826781063883,468.7832121523774,144.2911564527093,195.86990270874804,117.07718954875918,-0.35038938881419907,-0.6184163410387739,0.7034120452072364,,,,,,
346736.737821,789,0.9715957045555115,0.4562116180407232,0.7122575747440121,346736.737821-0,-29.73443212866573,-115.37884524059682,467.56158494871295,144.2911564527093,195.86990270874804,117.07718954875918,-0.3480511771627502,-0.6224974958986899,0.7009687907999076,,,,,,
346736.745876,789,0.9466003775596619,0.45852687598105824,0.7178623911425637,346736.745876-0,-27.898873266094057,-117.65911271517089,466.4339558389595,144.2911564527093,195.86990270874804,117.07718954875918,-0.3443800594376068,-0.6270580308478378,0.6987135325804007,,,,,,
346736.753839,789,0.9291514158248901,0.45920984626284334,0.7187564726083766,346736.753839-0,-27.368579820657658,-118.0434732199267,466.34975840526226,144.2911564527093,195.86990270874804,117.07718954875918,-0.3433194725467339,-0.6278267518573495,0.6985451377130062,,,,,,
346736.761847,790,0.953296422958374,0.46118232212634985,0.7211647036706428,346736.761847-0,-25.83945807834843,-119.08730286598585,466.15817249661256,144.2911564527093,195.86990270874804,117.07718954875918,-0.3402612290621156,-0.6299144111494678,0.6981619658957067,,,,,,
346736.769868,790,0.927868664264679,0.4627901517201992,0.7240502250404137,346736.769868-0,-24.581830492988615,-120.28486663247966,465.6859618176643,144.2911564527093,195.86990270874804,117.07718954875918,-0.33774597389139577,-0.6323095386824554,0.6972175445378102,,,,,,
346736.777837,790,0.9466766715049744,0.46448281046686946,0.7280003223948364,346736.777837-0,-23.24858342641525,-121.88582847608555,464.8727197966723,144.2911564527093,195.86990270874804,117.07718954875918,-0.33507947975824914,-0.6355114623696672,0.6955910604958264,,,,,,
346736.785907,790,0.9070299863815308,0.4677322785678307,0.7338042580564246,346736.785907-0,-20.714357955262358,-124.28461303920744,463.8829943749656,144.2911564527093,195.86990270874804,117.07718954875918,-0.3300110288159433,-0.640309031495911,0.693611609652413,,,,,,
346736.79383,790,0.7744289636611938,0.4701319063338135,0.7357630353167179,346736.79383-0,-18.867894094468994,-125.18516156611715,463.9240865047584,144.2911564527093,195.86990270874804,117.07718954875918,-0.32631810109435655,-0.6421101285497303,0.6936937939119986,,,,,,
346736.805924,791,0.7892257571220398,0.47299824472237334,0.7344437702025155,346736.805924-0,-16.69065224253262,-124.89573577020968,465.20685280714224,144.2911564527093,195.86990270874804,117.07718954875918,-0.32196361739048385,-0.6415312769579155,0.6962593265167661,,,,,,
346736.813889,791,0.7068597674369812,0.47707578255488936,0.730347622502773,346736.813889-0,-13.590820644672874,-123.6441908483547,467.7679726129918,144.2911564527093,195.86990270874804,117.07718954875918,-0.31576395419476433,-0.6390281871142055,0.7013815661284653,,,,,,
346736.821911,791,0.7321127987707544,0.4844253083437028,0.6366381925269309,346736.821911-0,-8.268792534562522,-86.77214963561252,500.2728735165836,144.2911564527093,195.86990270874804,117.07718954875918,-0.30511989797454364,-0.5652841046887211,0.7663913679356489,,,,,,
346736.82990099996,791,0.24647274253894633,0.6022620369676229,0.5005480349404794,346736.82990099996-0,99.08406352800338,-27.1675435997781,562.2856983325294,144.2911564527093,195.86990270874804,117.07718954875918,-0.09041418584941181,-0.44607489261705224,0.8904170175675404,,,,,,
346736.840495,791,0.2613253929622776,0.46337557866328954,0.5580384270737526,346736.840495-0,-26.093816878735453,-51.83184101106485,516.5929051608074,144.2911564527093,195.86990270874804,117.07718954875918,-0.34076994666288946,-0.4954034874396258,0.7990314312240965,,,,,,
346736.849369,792,0.2508914556131401,0.5458105301238163,0.4853038682830336,346736.849369-0,46.25542001462438,-18.900709425979358,557.8294766038769,144.2911564527093,195.86990270874804,117.07718954875918,-0.19607147287616988,-0.4295412242694548,0.8815045741102353,,,,,,
346736.860305,792,0.20827622073474553,0.5172144845445488,0.47017704177347597,346736.860305-0,20.295125383743397,-11.127237249110294,555.0008910407096,144.2911564527093,195.86990270874804,117.07718954875918,-0.24799206213793185,-0.4139942799157167,0.8758474029839007,,,,,,
346736.870079,792,0.22795993394042707,0.6031723290838945,0.5184690249194778,346736.870079-0,99.20949371634137,-36.189884155154346,557.6630483840202,144.2911564527093,195.86990270874804,117.07718954875918,-0.0901633254727359,-0.4641195737278047,0.8811717176705222,,,,,,
346736.880243,792,0.19823417126284668,0.5895473134018981,0.5438757109488159,346736.880243-0,85.31901202951242,-48.43310986531634,549.325178820388,144.2911564527093,195.86990270874804,117.07718954875918,-0.11794428884639375,-0.48860602514812873,0.8644959785432578,,,,,,
346736.889903,793,0.22413039678320043,0.5878794005955925,0.5408453935576206,346736.889903-0,83.86902232761963,-46.92743258366367,549.9728117057335,144.2911564527093,195.86990270874804,117.07718954875918,-0.12084426825017928,-0.4855946705848234,0.8657912443139487,,,,,,
346736.900379,793,0.2186016693469557,0.6046057720729388,0.5854721026428581,346736.900379-0,97.69177937849659,-68.66032230249691,538.8025244668733,144.2911564527093,195.86990270874804,117.07718954875918,-0.09319875414842536,-0.5290604500224899,0.8434506698362282,,,,,,
346736.91008999996,793,0.2341999902306469,0.6885618552662927,0.34047158333968064,346736.91008999996-0,196.2152208071168,61.2801101782031,595.8145698393567,144.2911564527093,195.86990270874804,117.07718954875918,0.10384812870881505,-0.2691795850610899,0.9574747605811951,,,,,,
346736.920182,794,0.18867788852680742,0.706131600031783,0.575747397319057,346736.920182-0,196.04174335633286,-66.60712258952745,539.4842064716541,144.2911564527093,195.86990270874804,117.07718954875918,0.10350117380724708,-0.5249540505965511,0.8448140338457901,,,,,,
346736.92837599997,794,0.17842865916921205,0.5579092635547506,0.5045102645632966,346736.92837599997-0,57.041027718853485,-28.59294448279705,555.2596233210302,144.2911564527093,195.86990270874804,117.07718954875918,-0.1745002574677116,-0.4489256943830902,0.8763648675445421,,,,,,
346736.938136,794,0.19242313138330414,0.616765334038435,0.6811638765188052,346736.938136-0,104.33823983656309,-112.03898256613253,508.9902957631899,144.2911564527093,195.86990270874804,117.07718954875918,-0.0799058332322924,-0.6158177705497611,0.7838262124288615,,,,,,
346736.945908,795,0.1852029051673295,0.6408283116537155,0.7101383913445899,346736.945908-0,124.38208516753234,-125.46840001374046,499.62826337288544,144.2911564527093,195.86990270874804,117.07718954875918,-0.03981814257035395,-0.6426766054449771,0.7651021476482526,,,,,,
346736.953897,795,0.12906289019152545,0.5752992007410674,0.74692488445012,346736.953897-0,65.53572232447192,-136.56110005901496,482.1623987727051,144.2911564527093,195.86990270874804,117.07718954875918,-0.1575108682564748,-0.664862005535526,0.730170418447892,,,,,,
346736.961859,795,0.12549312111991529,0.6565507895635726,0.7168282732036022,346736.961859-0,138.15774811289108,-129.05384361927088,497.0600054421917,144.2911564527093,195.86990270874804,117.07718954875918,-0.012266816679636429,-0.6498474926560379,0.7599656317868652,,,,,,
346736.973833,795,0.11130996694123066,0.7875311404225017,0.5879202355616728,346736.973833-0,276.4660391204213,-74.31719337810308,516.4876720100126,144.2911564527093,195.86990270874804,117.07718954875918,0.26434976533542404,-0.5403741921737023,0.798820964922507,,,,,,
346736.98255899997,796,0.10845594151021669,0.5997564173993553,0.7438201018987576,346736.98255899997-0,86.47479928667613,-136.87005994402023,485.77948964720457,144.2911564527093,195.86990270874804,117.07718954875918,-0.1156327143320663,-0.6654799253055367,0.7374046001968908,,,,,,
346736.989822,796,0.10524190276130123,0.5845660299402629,0.3780031350466916,346736.989822-0,86.27654721036444,37.82332522528543,587.8803166201731,144.2911564527093,195.86990270874804,117.07718954875918,-0.11602921848468968,-0.31609315496692525,0.9416062541428278,,,,,,
346736.99786199996,796,0.12130239187419015,0.6866899401413099,0.727242004141269,346736.99786199996-0,164.86967455734487,-134.8848114316423,491.4805063964146,144.2911564527093,195.86990270874804,117.07718954875918,0.04115703620927113,-0.6615094282807806,0.748806633695311,,,,,,
346737.005841,796,0.1021341817066714,0.6918918697623099,0.7318255706581382,346737.005841-0,169.26616790662428,-137.04624634529733,489.2909540737986,144.2911564527093,195.86990270874804,117.07718954875918,0.049950022907829954,-0.6658322981080906,0.7444275290500789,,,,,,
346737.013865,797,0.10064059579045921,0.6436392809927194,0.3732329583755454,346737.013865-0,146.6363029324997,41.45438655355778,592.6298666083195,144.2911564527093,195.86990270874804,117.07718954875918,0.0046902929595807625,-0.3088310323103805,0.9511053541191208,,,,,,
346737.021838,797,0.1775697441817287,0.6575376965774785,0.7360001587116657,346737.021838-0,137.75289311544424,-137.0219936525344,490.0922515094282,144.2911564527093,195.86990270874804,117.07718954875918,-0.013076526674530084,-0.6657837927225649,0.7460301239213382,,,,,,
346737.03026699997,797,0.13120864334084983,0.6768996814532429,0.7192495567029151,346737.03026699997-0,156.52399657688972,-131.0671953225979,495.18100009995993,144.2911564527093,195.86990270874804,117.07718954875918,0.024465680248360825,-0.6538741960626919,0.7562076211024016,,,,,,
346737.03784199996,797,0.10700424860600155,0.609404583311695,0.378577387943429,346737.03784199996-0,111.22509637257015,37.90268680351548,590.3139108309588,144.2911564527093,195.86990270874804,117.07718954875918,-0.06613212016027825,-0.31593443181046515,0.9464734425643991,,,,,,
346737.04580699996,798,0.10570735444250969,0.6524998585944614,0.36562286148573253,346737.04580699996-0,156.30536379550853,45.94890095408843,593.9203000733883,144.2911564527093,195.86990270874804,117.07718954875918,0.024028414685598493,-0.2998420035093193,0.9536862210492582,,,,,,
346737.05783999996,798,0.09645284076629478,0.6148900990608649,0.36715114295200124,346737.05783999996-0,117.29845522640976,44.420910333142174,592.8235471689952,144.2911564527093,195.86990270874804,117.07718954875918,-0.053985402452599064,-0.30289798475121177,0.951492715240472,,,,,,
346737.065906,798,0.10863376576527,0.6703552946574941,0.3585022266644313,346737.065906-0,175.5539257244471,50.36865600611678,594.4156716193357,144.2911564527093,195.86990270874804,117.07718954875918,0.0625255385434757,-0.2910024934052626,0.9546769641411531,,,,,,
346737.073829,798,0.1027266289726808,0.6661876505174014,0.34651138410565796,346737.073829-0,171.88653638482222,57.275356055956735,596.691666649388,144.2911564527093,195.86990270874804,117.07718954875918,0.05519075986422583,-0.2771890933055826,0.9592289542012576,,,,,,
346737.081806,799,0.08209082694053202,0.6920109889270126,0.34042865631614316,346737.081806-0,199.93418930073125,61.37514767026961,595.4233129391486,144.2911564527093,195.86990270874804,117.07718954875918,0.11128606569604392,-0.26898951007695693,0.9566922467807788,,,,,,
346737.089883,799,0.0980045749358417,0.6901331669593312,0.3377911945503611,346737.089883-0,198.09662594639386,62.899156516757245,596.059185149543,144.2911564527093,195.86990270874804,117.07718954875918,0.10761093898736913,-0.26594149238398157,0.9579639912015677,,,,,,
346737.09933,799,0.10890819359550798,0.6948292678896966,0.33109420572125714,346737.09933-0,203.6489578898443,66.97986956631892,596.5185423387466,144.2911564527093,195.86990270874804,117.07718954875918,0.11871560287427001,-0.2577800662848582,0.9588827055799749,,,,,,
346737.10617,799,0.08879663465286848,0.759729772681898,0.313234642414579,346737.10617-0,276.5314321435345,79.17192498891131,584.9383778101013,144.2911564527093,195.86990270874804,117.07718954875918,0.2644805513816505,-0.23339595543967348,0.9357223765226843,,,,,,
346737.113821,800,0.07357758670383917,0.706779921641975,0.32866338677627727,346737.113821-0,216.81152165745317,68.69102818108095,595.1633015667162,144.2911564527093,195.86990270874804,117.07718954875918,0.14504073040948773,-0.2543577490553342,0.956172224035914,,,,,,
346737.12185399997,800,0.09535327164771211,0.7150258726067871,0.32067800716855577,346737.12185399997-0,226.4429306533863,73.67658144279044,594.905483220948,144.2911564527093,195.86990270874804,117.07718954875918,0.164303548401354,-0.24438664253191525,0.9556565873443775,,,,,,
346737.12984199997,800,0.10272044322854006,0.7610571501026427,0.3120258759225154,346737.12984199997-0,278.12674327619885,79.94219987280813,584.676166680654,144.2911564527093,195.86990270874804,117.07718954875918,0.2676711736469791,-0.23185540567187984,0.9351979542637896,,,,,,
346737.141837,800,0.08870045830029054,0.7127991773266356,0.3229731489194566,346737.141837-0,223.82385288022004,72.24227831093646,594.9796489321809,144.2911564527093,195.86990270874804,117.07718954875918,0.15906539285502153,-0.24725524879562322,0.9558049187668434,,,,,,
346737.1498,801,0.07191949933135178,0.7280094116431085,0.32135736871927767,346737.1498-0,240.65193940220203,73.54974011729546,592.2112520331925,144.2911564527093,195.86990270874804,117.07718954875918,0.19272156589898548,-0.2446403251829052,0.9502681249688666,,,,,,
346737.157834,801,0.09513251775371952,0.7668981703185456,0.3058909817072978,346737.157834-0,285.24456044796983,83.8469150135604,583.5351063322485,144.2911564527093,195.86990270874804,117.07718954875918,0.28190680799052115,-0.2240459753903753,0.9329158335669787,,,,,,
346737.166471,801,0.08331742597020042,0.7470385963845544,0.3132522840773161,346737.166471-0,262.4057417026472,78.89507380695902,588.6340091947403,144.2911564527093,195.86990270874804,117.07718954875918,0.23622917049987585,-0.23394965780357804,0.9431136392919622,,,,,,
346737.174091,801,0.08136727750168203,0.8522437821059228,0.24458368786785656,346737.174091-0,388.9546589119424,124.57422830451475,547.2593572122113,144.2911564527093,195.86990270874804,117.07718954875918,0.48932700491846615,-0.1425913488084666,0.8603643353269042,,,,,,
346737.183012,801,0.07716250310648226,0.8433299538053636,0.2464137112917053,346737.183012-0,378.50995874424075,123.21123934481821,552.8090695980478,144.2911564527093,195.86990270874804,117.07718954875918,0.4684376045830629,-0.1453173267278597,0.8714637600985773,,,,,,
346737.189832,801,0.09126900369700984,0.8633892306369084,0.21959849986099156,346737.189832-0,404.8075649412118,141.17152470204184,540.3256843502023,144.2911564527093,195.86990270874804,117.07718954875918,0.521032816977005,-0.10939675601341246,0.8464969896028862,,,,,,
