world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
609,apriltag_v3:tag36h11:4,169.40744018554688,131.67485046386722,214.5601348876953,121.4793701171875,218.99647521972662,67.88419342041018,172.9724273681641,78.46772766113281
609,apriltag_v3:tag36h11:5,263.5014343261719,107.9816131591797,318.39483642578125,97.79413604736327,322.16949462890625,42.54229354858398,267.2419128417969,52.413360595703146
609,apriltag_v3:tag36h11:6,415.0594787597656,83.2690200805664,479.4404296875,77.94279479980467,482.354736328125,20.539785385131832,418.39697265625,28.4967441558838
609,apriltag_v3:tag36h11:7,586.2538452148439,73.412841796875,649.4973144531249,75.56483459472656,655.0935058593749,21.072185516357422,592.4859008789062,17.50419616699217
610,apriltag_v3:tag36h11:0,55.737224578857415,548.5855102539065,102.71399688720705,547.6311035156249,103.15996551513673,466.60220336914045,55.42557525634766,471.3108520507813
610,apriltag_v3:tag36h11:4,136.4201507568359,89.48355102539064,179.7864532470703,75.88648223876952,184.86399841308594,24.523769378662095,141.18493652343747,38.40546417236328
610,apriltag_v3:tag36h11:11,1080.245849609375,88.76634216308592,1082.880493164062,45.10591888427735,1049.5721435546875,32.85648727416993,1047.3560791015627,78.02920532226562
610,apriltag_v3:tag36h11:12,1087.56787109375,158.44009399414062,1119.8372802734375,161.50003051757812,1107.2211914062502,114.63283538818361,1074.487548828125,108.58354187011719
610,apriltag_v3:tag36h11:14,1110.3001708984373,418.82666015625,1150.6900634765627,411.40737915039057,1132.7303466796877,352.95953369140625,1092.012451171875,357.002166748047
610,apriltag_v3:tag36h11:21,239.86448669433594,547.9457397460938,278.68792724609375,543.584899902344,274.6961669921875,498.5268859863282,235.7206573486328,503.51562499999983
610,apriltag_v3:tag36h11:22,284.1636657714843,425.8941040039062,325.8978271484375,421.0637512207031,322.0188293457032,375.5066223144532,279.30517578125006,380.9599609375
610,apriltag_v3:tag36h11:34,345.7715148925782,538.6508178710939,391.78607177734375,533.9722900390623,386.6622009277344,487.8387451171874,341.10589599609375,493.31845092773455
611,apriltag_v3:tag36h11:0,50.46572113037108,539.5087890625,96.38768768310545,537.4418945312499,96.17801666259767,454.85095214843744,49.73654937744142,460.908416748047
611,apriltag_v3:tag36h11:3,37.05280685424805,153.60527038574222,67.81745910644533,139.99884033203125,72.42456817626955,85.80009460449217,39.677986145019524,103.16477966308592
611,apriltag_v3:tag36h11:11,1073.0966796875,67.8072280883789,1075.4020996093745,24.587152481079094,1041.326904296875,11.444347381591808,1039.0744628906252,57.19752502441407
611,apriltag_v3:tag36h11:12,1080.9091796875,138.13336181640625,1114.1873779296875,142.09783935546875,1100.1186523437498,92.80899047851564,1067.1904296874998,87.03617858886717
611,apriltag_v3:tag36h11:13,1119.58251953125,230.0844268798828,1151.3985595703127,234.2019958496094,1130.0445556640625,186.5857696533203,1097.7183837890623,181.1395111083984
611,apriltag_v3:tag36h11:14,1106.9915771484375,403.3130798339844,1147.9705810546875,395.85916137695307,1128.5628662109375,334.4568481445312,1087.038818359375,337.2977294921875
611,apriltag_v3:tag36h11:20,141.7366485595703,539.9942626953126,173.55581665039062,537.9060668945312,172.16992187499997,494.47521972656244,141.5395965576172,498.1477050781251
611,apriltag_v3:tag36h11:21,230.63081359863278,536.0371704101562,269.34637451171875,531.4498291015625,265.0730895996094,483.825927734375,226.48727416992185,489.1481018066406
611,apriltag_v3:tag36h11:22,272.96307373046875,411.68350219726557,315.2269592285156,406.29113769531256,310.56072998046875,358.1553039550782,268.1517944335938,364.49041748046875
611,apriltag_v3:tag36h11:23,279.08685302734375,219.13812255859375,278.66677856445307,260.62338256835943,317.9212951660156,253.83511352539065,317.2546691894532,212.25177001953125
611,apriltag_v3:tag36h11:24,289.1657104492187,139.48052978515625,288.44564819335926,174.68228149414062,323.6150207519531,167.5806121826172,324.80078125000006,132.09605407714844
611,apriltag_v3:tag36h11:26,829.1246948242188,134.16467285156247,862.1771240234374,134.1595764160156,856.9490966796874,103.77856445312501,824.3839721679688,101.16496276855469
611,apriltag_v3:tag36h11:28,858.2026367187501,209.68174743652344,891.5375366210938,209.62533569335938,886.4086303710938,173.83282470703122,853.0321655273439,173.96261596679688
611,apriltag_v3:tag36h11:29,903.2147827148438,346.2962341308594,938.0127563476562,341.0953063964843,933.1616821289062,301.09020996093756,897.9453124999999,305.23822021484386
611,apriltag_v3:tag36h11:31,1059.8157958984375,380.7591552734374,1034.3502197265625,384.5342407226563,1045.061767578125,420.3938903808594,1070.4907226562498,415.1898193359374
611,apriltag_v3:tag36h11:32,969.5950927734377,435.5777587890625,1000.9633789062499,430.57733154296875,991.4240722656249,392.59451293945307,959.5261840820314,396.25939941406244
611,apriltag_v3:tag36h11:33,876.9666137695312,451.0314025878907,914.84228515625,444.83908081054693,904.3567504882812,403.763427734375,866.1824340820312,409.38299560546875
611,apriltag_v3:tag36h11:34,335.56622314453125,525.6047973632812,381.42993164062506,520.1439208984375,376.1287231445312,471.83197021484375,330.14575195312494,477.76831054687506
611,apriltag_v3:tag36h11:35,767.7993774414064,470.5513916015625,814.6791992187499,462.93658447265625,803.7037963867186,417.8740234375,758.6661376953127,424.9686584472657
612,apriltag_v3:tag36h11:0,51.521236419677734,527.2031860351562,97.0184555053711,525.3895263671876,97.20180511474608,443.0967712402344,51.54069519042969,448.9865112304687
612,apriltag_v3:tag36h11:4,126.89108276367195,68.44927215576172,168.93513488769528,52.96586608886717,172.11041259765616,1.5311833620071384,130.80709838867188,18.916278839111342
612,apriltag_v3:tag36h11:12,1084.2604980468752,125.93883514404297,1117.7589111328125,130.28706359863278,1101.9952392578125,78.01642608642578,1068.7236328125,72.10292816162111
612,apriltag_v3:tag36h11:13,1124.7468261718752,220.95816040039062,1156.5631103515625,225.0737152099609,1133.8492431640627,174.98883056640628,1101.0959472656252,168.86860656738287
612,apriltag_v3:tag36h11:14,1112.23974609375,399.2664489746094,1153.7938232421877,392.2973022460938,1133.7921142578127,327.73748779296875,1091.5417480468752,329.93920898437506
612,apriltag_v3:tag36h11:20,141.73622131347656,528.3541259765625,172.78030395507812,526.2608642578125,171.7150115966797,482.4888610839844,141.6485595703125,486.71563720703125
612,apriltag_v3:tag36h11:21,229.4217681884765,525.2251586914062,267.4983215332031,520.5983276367188,263.2373657226563,472.42382812499994,225.19108581542972,477.56152343749994
612,apriltag_v3:tag36h11:22,271.0039672851562,400.4209899902344,312.43603515625006,395.2546081542969,307.2252502441407,345.90954589843756,265.24328613281244,352.4819030761719
612,apriltag_v3:tag36h11:23,275.527587890625,206.1950225830078,275.77719116210926,248.6771697998047,314.5313415527344,241.651611328125,313.23675537109386,199.13871765136722
612,apriltag_v3:tag36h11:24,285.2020263671875,126.6611175537109,284.94400024414074,162.74482727050784,320.0925903320312,154.9468688964844,320.1464233398436,118.59188079833982
612,apriltag_v3:tag36h11:25,303.7955932617187,62.011962890625,335.53875732421875,55.05950164794922,337.6020507812501,26.012596130371097,305.6939392089844,33.272724151611335
612,apriltag_v3:tag36h11:26,827.1548461914064,118.8357162475586,860.9163818359375,119.84189605712892,854.6118774414064,86.60069274902347,821.7294311523439,84.57628631591798
612,apriltag_v3:tag36h11:28,857.3631591796875,196.78790283203125,890.9402465820311,196.42309570312497,885.3831787109375,158.63694763183594,851.306640625,158.4220123291016
612,apriltag_v3:tag36h11:29,903.9563598632814,337.7373352050781,939.1864624023436,332.79705810546875,933.8466796875001,290.1663208007813,898.0063476562501,293.7843933105469
612,apriltag_v3:tag36h11:31,1064.1573486328123,374.69000244140636,1038.0560302734373,378.19161987304693,1049.1240234375002,415.98760986328125,1074.7801513671877,411.0834655761718
612,apriltag_v3:tag36h11:32,972.1433715820312,430.7880859375,1004.07568359375,426.2590332031251,994.0475463867189,386.0113830566407,961.7410888671875,389.49673461914057
612,apriltag_v3:tag36h11:33,877.8317260742188,445.76306152343756,916.2283325195314,439.7702941894531,905.2572021484375,396.5230407714843,866.4439697265623,401.8724975585937
612,apriltag_v3:tag36h11:34,332.9833984375,515.6681518554688,378.37310791015625,510.8397216796875,373.199951171875,461.0582275390625,327.5736083984375,466.97082519531256
612,apriltag_v3:tag36h11:35,766.6859130859376,464.5262756347656,814.1698608398438,457.41210937499994,802.8118896484373,409.94723510742193,757.172607421875,416.6433715820314
613,apriltag_v3:tag36h11:0,60.6219711303711,520.6740722656251,106.30834197998047,520.1576538085936,107.33070373535158,438.30017089843733,61.26644515991212,443.1801452636719
613,apriltag_v3:tag36h11:4,137.99128723144528,64.37339782714844,179.48179626464847,50.338783264160156,182.35552978515628,-0.8112878799438564,140.5738983154297,14.91928195953369
613,apriltag_v3:tag36h11:11,1086.9017333984375,61.271366119384766,1088.3382568359375,15.639792442321767,1053.1597900390625,1.2714185714721737,1053.6179199218752,49.36317443847657
613,apriltag_v3:tag36h11:12,1097.5323486328127,134.59225463867188,1130.0427246093752,139.41258239746094,1114.7924804687495,86.92603302001955,1081.7293701171873,80.04236602783203
613,apriltag_v3:tag36h11:13,1137.2529296875,231.55601501464844,1169.809326171875,237.14947509765628,1146.9056396484375,186.27479553222656,1114.4851074218752,179.40481567382807
613,apriltag_v3:tag36h11:14,1124.4615478515623,413.3261108398438,1165.1201171875,406.41864013671875,1146.589111328125,342.87298583984375,1104.8676757812498,344.83004760742193
613,apriltag_v3:tag36h11:21,240.6521148681641,523.669189453125,278.1222839355469,520.68408203125,273.9855651855468,472.3790893554688,236.83532714843747,476.259490966797
613,apriltag_v3:tag36h11:22,283.36669921875,400.4356079101562,323.69827270507807,396.25061035156256,318.6325988769532,346.95001220703125,278.04357910156256,352.1467895507811
613,apriltag_v3:tag36h11:23,287.9388732910157,205.54447937011716,288.3136596679687,248.36717224121094,326.0692443847656,242.12060546875,324.7356872558595,199.5680389404297
613,apriltag_v3:tag36h11:24,297.4609985351563,125.67960357666016,297.6395874023438,161.90769958496097,331.0733337402343,155.08004760742185,331.5236511230469,118.46410369873047
613,apriltag_v3:tag36h11:26,840.4027709960938,124.45701599121094,873.1546020507812,126.49131774902341,866.4896240234375,92.8468551635742,834.738037109375,90.10135650634767
613,apriltag_v3:tag36h11:28,871.4766235351564,204.1825714111328,903.9547729492188,204.76104736328128,897.5463256835938,166.64823913574222,863.8530273437501,165.88475036621094
613,apriltag_v3:tag36h11:29,917.5318603515625,348.0586853027344,951.4861450195311,343.53594970703125,946.248046875,301.6234436035156,911.1907348632811,304.8587341308593
613,apriltag_v3:tag36h11:32,984.7875366210939,444.3097839355469,1015.9190673828125,439.1537170410156,1006.6522827148436,400.82406616210943,974.9161987304686,402.958984375
613,apriltag_v3:tag36h11:33,890.1932983398436,457.22744750976557,928.1588134765626,452.30639648437506,917.642272949219,409.74459838867193,879.8157958984374,414.4181213378906
613,apriltag_v3:tag36h11:34,344.94168090820307,517.1692504882812,389.6913757324219,513.3963623046875,384.3450927734375,463.6048583984375,340.0201416015625,468.32269287109375
613,apriltag_v3:tag36h11:35,779.192626953125,474.47622680664057,825.7940063476562,468.4413452148438,814.9901123046875,421.68939208984386,770.5665283203124,427.39984130859375
622,apriltag_v3:tag36h11:0,599.3943481445311,524.8900146484377,651.0047607421875,578.0876464843751,712.3806762695312,529.7216186523435,659.2671508789062,480.03720092773426
623,apriltag_v3:tag36h11:0,629.962890625,531.2171020507811,680.7288208007812,588.1057739257812,744.7756958007811,542.0895996093751,693.37158203125,489.07781982421875
623,apriltag_v3:tag36h11:22,913.9695434570314,688.4376831054689,940.5210571289061,715.6537475585938,972.9323120117188,683.8576049804688,945.8914184570312,657.0293579101561
624,apriltag_v3:tag36h11:0,665.166564941406,535.9448852539061,713.2630004882812,595.5834350585936,780.9063110351564,553.3366699218751,731.8461303710936,496.3827819824218
624,apriltag_v3:tag36h11:1,746.3489990234374,336.3658752441407,789.3000488281249,375.63494873046875,840.0114746093751,346.10693359375,797.0886230468751,309.8454284667969
624,apriltag_v3:tag36h11:2,833.6600341796875,284.2651672363281,876.7924194335939,320.92913818359375,918.096923828125,276.30755615234375,874.6527709960938,242.59033203125009
624,apriltag_v3:tag36h11:3,909.8941650390626,239.91766357421875,949.923828125,273.04766845703125,981.8656616210936,225.78952026367185,940.2021484375,194.16935729980466
624,apriltag_v3:tag36h11:4,1031.0646972656252,289.289306640625,1071.5465087890625,325.7048645019532,1101.6044921874998,278.7099304199219,1059.99609375,244.08215332031241
624,apriltag_v3:tag36h11:5,1111.969482421875,358.1279602050781,1152.6125488281248,396.58224487304676,1182.4891357421875,347.28454589843756,1141.3371582031252,309.33486938476574
624,apriltag_v3:tag36h11:6,1211.8085937499998,457.3732299804687,1246.73291015625,496.7208862304687,1276.1632080078125,445.28216552734375,1241.1314697265625,406.3183898925782
624,apriltag_v3:tag36h11:23,1064.9177246093748,579.314208984375,1037.237426757813,608.1404418945312,1061.5390625,634.5401611328124,1087.8840332031245,604.7971801757812
624,apriltag_v3:tag36h11:24,1113.6812744140623,522.1215820312499,1092.3131103515623,549.9560546875,1113.893310546875,572.7771606445314,1136.0712890625,545.2832031249999
624,apriltag_v3:tag36h11:25,1155.4530029296875,478.8100280761719,1173.691162109375,498.1708374023437,1189.9024658203125,473.4268493652343,1170.0770263671875,452.26611328125
624,apriltag_v3:tag36h11:53,199.7344360351562,298.18853759765636,216.76335144042974,331.6937561035157,249.415283203125,314.076690673828,232.71237182617182,279.5769958496094
624,apriltag_v3:tag36h11:54,531.5913696289064,188.56590270996097,569.8646240234374,173.65965270996088,559.850341796875,135.46583557128903,519.5776977539062,150.23847961425784
624,apriltag_v3:tag36h11:55,121.75002288818361,345.78668212890625,163.17857360839844,316.1449890136719,136.98194885253903,266.70635986328125,95.93862915039061,299.14828491210943
624,apriltag_v3:tag36h11:56,98.92136383056642,174.3356170654297,58.45062255859376,208.06663513183597,78.44124603271483,257.3793029785156,119.01380157470703,226.98780822753906
625,apriltag_v3:tag36h11:0,674.0684814453124,536.2091064453125,721.06396484375,596.28125,789.307861328125,554.7024536132811,741.2984619140625,497.44195556640625
625,apriltag_v3:tag36h11:1,758.5357666015626,338.0532531738281,800.8367919921875,378.17309570312494,852.0489501953125,349.3067016601563,809.8533325195312,312.467529296875
625,apriltag_v3:tag36h11:2,846.3713989257814,287.5974426269531,889.2382202148436,325.00805664062506,931.302062988281,281.0990905761718,888.1112060546875,246.5147247314452
625,apriltag_v3:tag36h11:3,923.1129150390624,244.4665069580078,962.736083984375,278.4356994628906,995.8460083007812,232.036148071289,953.8020629882812,199.31922912597653
625,apriltag_v3:tag36h11:4,1042.4156494140623,295.1105651855468,1082.5933837890625,332.61593627929693,1113.0361328125005,286.16027832031256,1072.1121826171877,250.55033874511722
625,apriltag_v3:tag36h11:5,1121.3519287109375,364.7887878417969,1161.4375000000002,403.86322021484375,1191.6232910156255,355.2370910644531,1151.2681884765625,316.5923461914062
625,apriltag_v3:tag36h11:6,1218.3277587890625,464.6230773925781,1252.647216796875,504.7154235839845,1281.3804931640625,452.93920898437494,1247.9364013671875,414.0326843261717
625,apriltag_v3:tag36h11:23,1071.0052490234373,583.6983032226561,1043.2041015625,612.2228393554688,1066.7857666015627,639.0311889648438,1093.5458984375,609.66943359375
625,apriltag_v3:tag36h11:24,1120.517822265625,527.5312500000001,1098.5451660156248,555.0760498046875,1119.8900146484375,578.3042602539061,1142.2279052734377,551.1289062499999
625,apriltag_v3:tag36h11:25,1161.0860595703123,483.60595703125006,1180.1470947265625,504.78665161132807,1196.8332519531252,480.43865966796875,1177.8002929687498,459.93789672851574
625,apriltag_v3:tag36h11:53,210.59292602539065,292.20681762695307,226.85041809082028,326.23184204101557,260.70806884765625,308.6777648925782,244.67456054687497,273.8034973144531
625,apriltag_v3:tag36h11:54,545.9021606445312,188.04507446289062,585.68701171875,173.27159118652344,576.2576293945312,135.05415344238278,534.9860229492186,149.24359130859372
625,apriltag_v3:tag36h11:55,130.6512298583984,338.7879943847657,173.6418914794922,309.2454223632812,147.86907958984375,259.24853515624994,105.22177124023435,291.5405578613281
625,apriltag_v3:tag36h11:56,110.79041290283202,166.0505676269531,68.84548950195311,199.51147460937497,88.09701538085939,249.67851257324222,130.75625610351562,219.02798461914065
626,apriltag_v3:tag36h11:0,679.495849609375,536.3897094726562,725.6928710937502,596.7418823242189,794.4826049804689,555.9302368164064,747.3392333984373,498.23956298828114
626,apriltag_v3:tag36h11:1,766.3215332031251,339.3742980957031,808.0667114257811,379.92184448242193,859.6964111328124,351.49273681640625,818.0555419921877,314.4495849609375
626,apriltag_v3:tag36h11:2,854.5856933593749,289.9436340332031,897.0173950195312,327.65753173828125,939.4541625976564,284.48107910156244,896.7701416015625,249.08415222167963
626,apriltag_v3:tag36h11:3,931.4774169921875,247.41792297363287,970.5197143554688,281.9888610839843,1004.3134765625001,236.09474182128903,962.8887329101564,202.87416076660162
626,apriltag_v3:tag36h11:4,1049.65234375,299.2718505859375,1088.999755859375,337.07409667968744,1120.2254638671873,291.31726074218756,1079.52001953125,255.2637939453126
626,apriltag_v3:tag36h11:5,1127.2441406249998,369.590576171875,1166.507568359375,408.97265625000006,1197.2186279296877,360.7330627441406,1157.3040771484373,321.8142089843749
626,apriltag_v3:tag36h11:20,759.5885009765627,648.7779541015626,785.1215820312499,681.2691650390625,820.5330810546875,659.4891967773438,794.2695312500001,628.8057861328125
626,apriltag_v3:tag36h11:23,1074.5295410156252,587.2332763671874,1046.5614013671873,615.2924194335938,1069.64794921875,642.4123535156251,1096.7514648437502,613.3508911132811
626,apriltag_v3:tag36h11:24,1124.2670898437502,531.8710327148438,1102.3044433593752,558.7990722656251,1123.23095703125,582.478515625,1145.709228515625,555.2306518554688
626,apriltag_v3:tag36h11:53,217.72087097167966,288.0688171386718,233.96884155273438,322.3283081054688,268.05136108398443,305.0603332519532,252.5590362548828,269.936279296875
626,apriltag_v3:tag36h11:54,555.5819702148439,187.4844207763672,595.7705078125,173.04119873046872,586.7965698242185,134.74311828613284,544.8771362304686,148.68368530273443
626,apriltag_v3:tag36h11:55,136.6513519287109,333.9894714355469,180.39305114746094,304.7786560058594,155.31422424316406,254.19886779785153,111.78862762451169,286.3412170410156
626,apriltag_v3:tag36h11:56,118.98427581787112,160.4068450927734,75.86428833007814,193.55500793457034,95.07120513916014,244.03465270996094,138.48208618164065,213.77339172363278
627,apriltag_v3:tag36h11:0,685.5491943359374,535.7389526367191,730.834777832031,596.3330078125001,800.1593627929688,556.5301513671873,753.744079589844,498.6670837402345
627,apriltag_v3:tag36h11:1,775.0449829101564,340.9584350585937,816.1754150390626,381.76788330078125,868.1346435546875,354.4151306152344,827.141845703125,316.8686218261719
627,apriltag_v3:tag36h11:2,863.6668701171875,292.802978515625,905.4395141601562,331.2824401855468,948.2991333007812,288.59704589843744,906.3426513671876,252.78240966796875
627,apriltag_v3:tag36h11:3,940.5826416015626,251.70033264160153,979.466796875,286.8017883300781,1013.5317993164062,241.30802917480472,972.8400268554686,208.00183105468744
627,apriltag_v3:tag36h11:4,1057.5070800781252,304.8380737304688,1096.1949462890625,342.9127502441405,1127.6142578124998,297.6805114746094,1087.857177734375,261.1644592285158
627,apriltag_v3:tag36h11:5,1133.4005126953127,375.3761901855469,1171.910400390625,415.14672851562506,1203.053833007812,367.48706054687506,1163.966796875,328.3348388671875
627,apriltag_v3:tag36h11:20,763.7949218750001,648.2416992187499,788.8992309570314,681.0879516601561,824.3623657226561,659.8090820312501,798.568115234375,628.8989257812501
627,apriltag_v3:tag36h11:23,1078.0566406249998,590.5587158203124,1050.0582275390625,618.3557739257812,1072.4638671875,645.4651489257812,1099.7990722656248,616.9974365234375
627,apriltag_v3:tag36h11:24,1128.3846435546877,536.1764526367186,1105.9980468750002,562.9210815429689,1126.6997070312502,586.5487670898439,1149.248291015625,559.8718872070312
627,apriltag_v3:tag36h11:25,1169.334350585938,493.6459045410156,1187.8173828125,515.037841796875,1204.6627197265623,491.3756713867188,1186.56982421875,470.5232543945313
627,apriltag_v3:tag36h11:53,226.4099273681641,282.74176025390625,241.87466430664065,317.06591796875006,276.91113281249994,300.2554321289062,261.77447509765625,264.83242797851557
627,apriltag_v3:tag36h11:54,566.6231689453126,187.21899414062503,607.37646484375,173.2884063720703,599.2642822265626,134.6799774169922,556.8310546875001,148.218017578125
627,apriltag_v3:tag36h11:55,144.01065063476565,327.3338928222657,188.48625183105466,298.8117980957032,164.33361816406247,247.9568328857422,119.3768463134766,278.968017578125
627,apriltag_v3:tag36h11:56,129.06011962890622,153.09536743164062,84.78020477294925,185.52856445312503,103.21253967285156,236.49571228027344,147.93902587890625,206.88609313964847
628,apriltag_v3:tag36h11:0,687.2219848632812,535.128173828125,732.4135131835939,595.8598632812501,801.698974609375,556.2279663085939,755.61572265625,498.33731079101557
628,apriltag_v3:tag36h11:1,777.5634765625,340.893310546875,818.5127563476565,381.6122131347657,870.2850341796875,354.3995361328125,829.2893066406248,316.6944885253905
628,apriltag_v3:tag36h11:2,866.1107788085939,293.00262451171875,907.8604125976562,331.41903686523426,950.5491943359375,288.98785400390625,908.9349365234375,253.10784912109386
628,apriltag_v3:tag36h11:3,943.225830078125,252.2344512939453,981.7377319335938,287.2690124511719,1015.8411865234375,242.12452697753906,975.2506713867188,208.28213500976562
628,apriltag_v3:tag36h11:4,1059.617797851562,305.6678161621094,1097.9542236328125,343.7936706542968,1129.6284179687507,298.60769653320307,1089.9525146484377,262.1603088378906
628,apriltag_v3:tag36h11:5,1135.0745849609373,376.2962341308594,1173.37744140625,416.1721496582031,1204.5180664062502,368.62683105468756,1165.8576660156248,329.29400634765625
628,apriltag_v3:tag36h11:23,1079.2027587890625,591.2758178710936,1051.0998535156248,618.7900390625,1073.5142822265625,646.0726928710939,1100.8394775390627,617.5578613281251
628,apriltag_v3:tag36h11:24,1129.3992919921877,536.6026611328126,1107.324951171875,563.7232666015625,1127.5958251953125,587.2661743164062,1150.1793212890627,560.7624511718751
628,apriltag_v3:tag36h11:53,228.88809204101562,280.7401428222656,244.42317199707037,315.23986816406256,279.59490966796875,298.6627807617187,264.40786743164057,263.2073364257812
628,apriltag_v3:tag36h11:54,569.7316894531252,186.47093200683597,610.6019897460938,172.7319641113281,602.6176147460935,134.1487579345703,560.04248046875,147.36776733398443
628,apriltag_v3:tag36h11:55,146.09924316406253,325.3316650390625,191.03007507324216,296.7943725585937,166.9259338378906,245.53176879882812,121.79797363281253,276.8255615234375
628,apriltag_v3:tag36h11:56,131.8388366699219,150.51927185058597,87.40080261230469,183.23754882812506,105.82254028320311,234.2258148193359,150.56594848632812,204.56462097167966
629,apriltag_v3:tag36h11:0,691.8480224609374,539.0300903320312,736.6154174804685,599.799560546875,805.8663940429689,560.3159790039061,760.119323730469,502.12783813476557
629,apriltag_v3:tag36h11:1,782.5443115234375,344.566650390625,823.1112060546875,385.4105224609375,874.98486328125,358.2545776367187,834.1096801757812,320.29739379882807
629,apriltag_v3:tag36h11:2,871.0195312499999,296.6622009277342,912.3900756835938,335.2846374511719,955.2802734374999,292.8638610839845,913.8330688476561,256.79544067382807
629,apriltag_v3:tag36h11:3,948.0416259765626,256.1949768066406,986.2864990234375,291.02532958984375,1020.6073608398436,245.97401428222656,979.8300781250002,212.12872314453125
629,apriltag_v3:tag36h11:4,1063.8984374999998,309.86901855468756,1101.9849853515625,348.0650024414062,1133.5823974609377,302.7629699707031,1094.31298828125,266.22970581054693
629,apriltag_v3:tag36h11:5,1138.890625,380.64523315429693,1176.814208984375,420.54418945312494,1207.9531250000002,372.9300537109375,1169.4129638671875,333.7655029296876
629,apriltag_v3:tag36h11:6,1230.2933349609375,481.81903076171875,1262.4385986328125,521.8800659179688,1291.002197265625,472.2564697265625,1260.826171875,432.2310180664063
629,apriltag_v3:tag36h11:23,1082.404541015625,595.9316406249998,1054.3092041015623,623.5397338867188,1076.4034423828125,650.6872558593752,1103.8797607421875,622.3190307617188
629,apriltag_v3:tag36h11:24,1132.5969238281248,541.5880126953125,1110.5126953125002,568.2415161132812,1130.6873779296877,592.0193481445311,1153.2789306640623,565.2646484375
629,apriltag_v3:tag36h11:25,1173.994384765625,499.4048156738281,1191.9709472656252,520.6599731445312,1209.0100097656252,496.8865661621093,1190.9097900390627,475.937469482422
629,apriltag_v3:tag36h11:53,233.63665771484375,281.8422546386718,249.32147216796878,316.4620971679687,284.37982177734375,300.0084533691406,269.5575256347656,264.1361694335938
629,apriltag_v3:tag36h11:54,575.27783203125,188.89875793457034,616.067138671875,175.17626953124991,608.2467041015625,136.3500061035156,565.72314453125,149.65043640136724
629,apriltag_v3:tag36h11:55,150.59927368164065,325.7906799316406,195.85418701171875,297.49185180664057,171.48265075683588,245.9025726318359,126.14706420898436,277.14178466796875
629,apriltag_v3:tag36h11:56,136.5977325439453,150.3038940429688,91.69886779785155,182.65808105468747,110.09433746337889,234.2704162597656,155.3105773925781,204.66435241699222
630,apriltag_v3:tag36h11:0,695.0038452148439,543.4801635742186,739.062255859375,604.3542480468749,808.8109130859374,565.2525634765625,763.3421020507812,507.0567016601562
630,apriltag_v3:tag36h11:1,786.6818237304689,349.9354858398437,827.1126098632811,390.8983154296875,879.0636596679688,363.8373413085938,838.3054809570312,325.8389282226562
630,apriltag_v3:tag36h11:2,875.2479858398438,302.45587158203125,916.5079345703125,340.9169921875,959.5134887695314,298.6236877441407,917.9789428710939,262.6513061523438
630,apriltag_v3:tag36h11:3,952.1488037109375,261.94598388671875,990.4104614257814,296.8389892578126,1024.80810546875,251.80746459960943,984.273986816406,218.08872985839835
630,apriltag_v3:tag36h11:4,1067.5577392578123,315.40484619140625,1105.4112548828125,353.7926635742187,1137.2047119140625,308.6277160644531,1098.0737304687498,271.98306274414074
630,apriltag_v3:tag36h11:5,1142.1881103515625,386.3267822265625,1179.74755859375,426.1417846679687,1210.9434814453123,378.55139160156244,1172.8198242187498,339.4037170410156
630,apriltag_v3:tag36h11:23,1084.5546875,600.9642333984375,1056.3088378906252,628.4649658203125,1078.2454833984377,655.6003417968749,1105.7574462890627,627.2696533203126
630,apriltag_v3:tag36h11:24,1134.95166015625,546.9537963867186,1112.7706298828127,573.4227905273439,1132.653564453125,596.87353515625,1155.5690917968752,570.555969238281
630,apriltag_v3:tag36h11:25,1176.373779296875,504.6538696289062,1194.3243408203125,525.6409301757814,1211.2038574218748,502.34716796875006,1193.61865234375,481.17736816406256
630,apriltag_v3:tag36h11:53,237.84933471679685,284.77856445312494,253.37271118164068,319.58337402343756,288.60409545898443,303.2735900878907,273.6318969726562,267.6282653808594
630,apriltag_v3:tag36h11:54,580.2488403320314,193.9391174316406,621.2328491210938,180.29646301269534,613.3043212890624,141.51800537109378,570.7329711914064,154.6071014404297
630,apriltag_v3:tag36h11:55,154.19354248046875,328.30908203124994,199.68008422851562,300.1650085449219,175.53607177734375,248.46572875976565,129.8462371826172,279.31842041015625
630,apriltag_v3:tag36h11:56,140.7424163818359,152.56776428222656,95.50279998779298,184.44854736328122,113.91465759277347,236.16981506347656,159.4001312255859,207.14630126953128
631,apriltag_v3:tag36h11:0,695.4487304687499,544.4406738281249,739.2112426757811,605.4037475585939,809.1970825195314,566.4716796875001,763.9186401367189,508.22967529296864
631,apriltag_v3:tag36h11:1,787.5765380859374,351.062469482422,827.8746948242189,392.20465087890625,879.9428100585936,365.200225830078,839.3275146484373,327.18115234375
631,apriltag_v3:tag36h11:2,876.4870605468752,303.78320312500006,917.3677368164062,342.49197387695307,960.6574707031249,300.1620483398437,919.22021484375,264.1473999023438
631,apriltag_v3:tag36h11:3,953.6017456054686,263.43951416015625,991.427978515625,298.7081298828125,1025.8615722656252,253.44787597656244,985.5549316406251,219.37847900390622
631,apriltag_v3:tag36h11:4,1068.6353759765627,317.0177612304688,1106.4200439453127,355.48098754882807,1138.2288818359375,310.4173278808594,1099.2855224609375,273.95053100585943
