world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
696,260143.141798,"[[ 2.36560326e-03 -6.38801157e-04 -1.84311807e+00]
 [-1.86172033e-04 -1.37891024e-03  8.20023295e-01]
 [ 2.95743449e-05  4.32158446e-04  7.69087466e-01]]","[[ 4.18495173e+02  9.02797327e+01  9.06664796e+02]
 [-4.95238387e+01 -5.54253332e+02  4.72277053e+02]
 [ 1.17352382e-02  3.07969256e-01  1.00000000e+00]]",11,"[[ 2.84273849e-03 -7.86192463e-04 -2.15351095e+00]
 [-2.83699960e-04 -1.41943805e-03  9.07660360e-01]
 [-4.83667103e-04  7.64610125e-04  1.07464898e+00]]","[[ 5.21215157e+02  1.88278566e+02  8.85451508e+02]
 [ 3.14991467e+01 -4.72827684e+02  4.62477249e+02]
 [ 2.12171661e-01  4.21154248e-01  1.00000000e+00]]",14
697,260143.19459199999,"[[ 2.35322530e-03 -6.27679304e-04 -1.85084364e+00]
 [-1.75170376e-04 -1.36795227e-03  8.11335502e-01]
 [ 3.73105720e-05  4.31885795e-04  7.60285021e-01]]","[[ 4.17667984e+02  9.67656945e+01  9.13510945e+02]
 [-4.90983221e+01 -5.58170524e+02  4.76124394e+02]
 [ 7.39385409e-03  3.12324366e-01  1.00000000e+00]]",11,"[[ 2.85358561e-03 -7.79176573e-04 -2.18054940e+00]
 [-2.76123206e-04 -1.41276434e-03  9.04161348e-01]
 [-4.85527476e-04  7.60636868e-04  1.07847021e+00]]","[[ 5.20738118e+02  1.92692731e+02  8.91327242e+02]
 [ 3.32512525e+01 -4.75390635e+02  4.65785549e+02]
 [ 2.10984536e-01  4.22039716e-01  1.00000000e+00]]",14
698,260143.24898899999,"[[ 2.33082653e-03 -8.15991084e-04 -1.84300027e+00]
 [-1.27852729e-04 -1.32938070e-03  8.02511478e-01]
 [-8.17253210e-05  2.62494687e-04  9.45236916e-01]]","[[ 4.58098203e+02 -8.97713603e+01  9.69405280e+02]
 [-1.72549607e+01 -6.40848829e+02  5.10440965e+02]
 [ 4.43989834e-02  1.70203699e-01  1.00000000e+00]]",3,"[[ 3.56789900e-03 -1.11687110e-03 -2.86222121e+00]
 [-2.64060165e-04 -1.55277910e-03  1.00696826e+00]
 [-6.22324230e-04  4.56917647e-04  1.37180247e+00]]","[[ 4.43902688e+02 -3.84445703e+01  9.54408659e+02]
 [ 4.53159778e+01 -5.33535604e+02  4.86190826e+02]
 [ 1.86284640e-01  1.60268589e-01  1.00000000e+00]]",14
724,260144.452971,"[[ 9.66029253e-04  9.69411158e-04 -2.11820968e+00]
 [ 4.67974491e-04 -5.33479767e-04  2.44424609e-01]
 [-6.92394888e-05  5.01665337e-04  4.28386834e-01]]","[[ 3.62382860e+02  1.52517007e+03  9.21629125e+02]
 [ 2.24349006e+02 -2.75712940e+02  1.26663385e+03]
 [-2.04154070e-01  5.69386362e-01  1.00000000e+00]]",1,"[[ 3.23660673e-03  1.68193420e-03 -4.94851149e+00]
 [ 2.59977986e-04 -9.99788380e-04  8.30909793e-01]
 [-1.01425473e-03  2.21300179e-04  1.74068624e+00]]","[[ 5.23849727e+02  1.09518668e+03  9.66443590e+02]
 [ 3.52634934e+02 -1.67392922e+02  1.08239291e+03]
 [ 2.60402409e-01  6.59419444e-01  1.00000000e+00]]",14
725,260144.500201,"[[ 9.52528330e-04  8.86851134e-04 -1.99037293e+00]
 [ 4.43079678e-04 -4.79021035e-04  2.24434383e-01]
 [-6.07802880e-05  5.27091939e-04  3.73937809e-01]]","[[ 3.50226374e+02  1.62587504e+03  8.88326409e+02]
 [ 2.11163173e+02 -2.76970664e+02  1.29020172e+03]
 [-2.40723309e-01  6.54681480e-01  1.00000000e+00]]",1,"[[ 2.93685707e-03  1.46456720e-03 -4.40884412e+00]
 [ 2.22044481e-04 -8.70433775e-04  7.66293195e-01]
 [-9.10486860e-04  2.93781830e-04  1.52871322e+00]]","[[ 5.39908302e+02  1.22647723e+03  9.42315645e+02]
 [ 3.59926534e+02 -1.64987411e+02  1.12073912e+03]
 [ 2.52394977e-01  7.62184617e-01  1.00000000e+00]]",14
726,260144.551095,"[[ 1.08632274e-03  3.00199709e-04 -1.81424118e+00]
 [ 3.74726207e-04 -6.10716268e-04  3.55550374e-01]
 [-1.28339733e-04  5.25271513e-04  4.43911470e-01]]","[[ 5.90086496e+02  1.39991309e+03  1.29039152e+03]
 [ 2.73191059e+02 -3.21411270e+02  1.37395045e+03]
 [-1.52660929e-01  7.85049902e-01  1.00000000e+00]]",2,"[[ 4.19982529e-03  1.22362586e-03 -5.78797958e+00]
 [ 3.64020566e-04 -1.68376762e-03  1.20780119e+00]
 [-1.17798632e-03  2.10458106e-04  2.09462846e+00]]","[[ 5.03004106e+02  5.03018692e+02  1.09987569e+03]
 [ 2.90710956e+02 -2.63259907e+02  9.55107191e+02]
 [ 2.53672423e-01  3.09340931e-01  1.00000000e+00]]",14
727,260144.601217,"[[ 6.48760063e-04  3.13317320e-04 -1.13869752e+00]
 [ 6.37050725e-05 -2.53868647e-04  4.05556628e-01]
 [-2.07860364e-04  4.20574119e-04  4.17903489e-01]]","[[ 1.49821077e+03  3.30252334e+03  8.77352482e+02]
 [ 6.00681659e+02 -1.86445692e+02  1.81766609e+03]
 [ 1.40672375e-01  1.83027411e+00  1.00000000e+00]]",2,"[[ 3.20442604e-03  1.09606429e-03 -4.47027505e+00]
 [-2.24460627e-04 -1.21011701e-03  1.51693680e+00]
 [-1.31428087e-03  2.67305556e-04  2.07204102e+00]]","[[ 8.02073949e+02  9.54377475e+02  1.03171743e+03]
 [ 4.20901054e+02 -2.10508505e+02  1.06217568e+03]
 [ 4.54451067e-01  6.32511680e-01  1.00000000e+00]]",14
728,260144.654775,"[[ 1.27910891e-03  9.31531353e-04 -2.34096415e+00]
 [ 5.61434473e-04 -7.81328249e-04  3.17010407e-01]
 [ 1.48813449e-05  5.41600808e-04  3.73183932e-01]]","[[ 3.04304341e+02  1.06115542e+03  1.00746096e+03]
 [ 1.34525149e+02 -3.36429550e+02  1.12965802e+03]
 [-2.07370631e-01  4.45943896e-01  1.00000000e+00]]",1,"[[ 3.41087854e-03  1.41668981e-03 -4.81931288e+00]
 [ 3.00845425e-04 -1.26477642e-03  9.55355350e-01]
 [-8.72986550e-04  2.97663750e-04  1.57763007e+00]]","[[ 4.80933786e+02  7.74132852e+02  1.00036026e+03]
 [ 2.76071520e+02 -2.47649543e+02  9.93305327e+02]
 [ 2.14037657e-01  4.75094812e-01  1.00000000e+00]]",14
729,260144.70569099998,"[[ 1.16570471e-03  1.57518214e-04 -1.77166256e+00]
 [ 1.72124997e-04 -5.28348883e-04  5.19336009e-01]
 [-2.80700287e-04  5.48767191e-04  5.96000877e-01]]","[[ 9.32939561e+02  1.65799697e+03  1.32851578e+03]
 [ 3.86251843e+02 -3.07078188e+02  1.41574404e+03]
 [ 8.37483047e-02  1.06361363e+00  1.00000000e+00]]",3,"[[ 4.37104945e-03  9.00348941e-04 -5.72643296e+00]
 [-4.02920753e-05 -1.73371265e-03  1.66723056e+00]
 [-1.43138712e-03  2.57551536e-04  2.35837216e+00]]","[[ 5.99074151e+02  4.77097990e+02  1.11734935e+03]
 [ 3.03827780e+02 -2.80012767e+02  9.35685761e+02]
 [ 3.30421009e-01  3.20148638e-01  1.00000000e+00]]",14
730,260144.75799399999,"[[ 1.17111180e-03  1.56797560e-04 -1.76410054e+00]
 [ 3.20112482e-04 -6.48827537e-04  4.18624484e-01]
 [-8.90231636e-05  5.58837120e-04  3.90769809e-01]]","[[ 6.01801944e+02  1.29266884e+03  1.33197677e+03]
 [ 2.00430943e+02 -3.71078487e+02  1.30235976e+03]
 [-1.49535446e-01  8.25165852e-01  1.00000000e+00]]",2,"[[ 4.13248778e-03  7.38721033e-04 -5.32888593e+00]
 [ 2.47387280e-04 -1.73276828e-03  1.30512906e+00]
 [-1.03331024e-03  3.34340235e-04  1.85805824e+00]]","[[ 4.97854475e+02  4.29535403e+02  1.12612755e+03]
 [ 2.46243524e+02 -2.95777480e+02  9.13981812e+02]
 [ 2.32559455e-01  2.92097219e-01  1.00000000e+00]]",14
731,260144.808609,"[[ 1.15401550e-03  8.25690441e-05 -1.68216261e+00]
 [ 1.57902725e-04 -5.04011932e-04  4.93879492e-01]
 [-2.38204294e-04  5.69480715e-04  5.23111593e-01]]","[[ 9.16313799e+02  1.68352665e+03  1.35712825e+03]
 [ 3.36729822e+02 -3.41329929e+02  1.40507336e+03]
 [ 5.06751194e-02  1.13819708e+00  1.00000000e+00]]",3,"[[ 4.25803497e-03  6.39501715e-04 -5.41081094e+00]
 [-8.10890648e-05 -1.67415329e-03  1.63494473e+00]
 [-1.32816501e-03  3.52185651e-04  2.17925458e+00]]","[[ 5.96914162e+02  4.66209570e+02  1.13229671e+03]
 [ 2.81875665e+02 -2.95742173e+02  9.21736294e+02]
 [ 3.18240901e-01  3.31929732e-01  1.00000000e+00]]",14
732,260144.85877299999,"[[ 1.18103450e-03  5.43041763e-05 -1.68200774e+00]
 [ 1.50412853e-04 -5.09057279e-04  4.99350125e-01]
 [-2.24471029e-04  5.77371546e-04  5.06937714e-01]]","[[ 8.96597960e+02  1.63882725e+03  1.36059342e+03]
 [ 3.09066407e+02 -3.62906729e+02  1.38295019e+03]
 [ 4.50037882e-02  1.13899843e+00  1.00000000e+00]]",3,"[[ 4.20390755e-03  5.24452886e-04 -5.25476811e+00]
 [-1.24537020e-04 -1.64245417e-03  1.64440778e+00]
 [-1.30187704e-03  3.88625467e-04  2.12307188e+00]]","[[ 6.03283908e+02  4.61382941e+02  1.13581427e+03]
 [ 2.74353376e+02 -3.04724450e+02  9.15067758e+02]
 [ 3.19716333e-01  3.38701456e-01  1.00000000e+00]]",14
733,260144.913156,"[[ 1.72831835e-03  1.22279887e-04 -2.45959446e+00]
 [ 2.75952392e-04 -1.10563721e-03  8.32209095e-01]
 [-1.58891462e-04  4.38278625e-04  7.36744699e-01]]","[[ 6.06443315e+02  6.00665845e+02  1.34609050e+03]
 [ 1.72545038e+02 -4.53823024e+02  1.08866269e+03]
 [ 2.81452488e-02  3.99516421e-01  1.00000000e+00]]",3,"[[ 4.40398062e-03  4.50022684e-04 -5.42172576e+00]
 [-4.42706545e-04 -1.72433817e-03  2.04331698e+00]
 [-1.53609127e-03  3.51922371e-04  2.43698300e+00]]","[[ 6.65511226e+02  4.06333524e+02  1.13991405e+03]
 [ 2.78557130e+02 -3.25118328e+02  8.92324717e+02]
 [ 3.79262187e-01  3.03072198e-01  1.00000000e+00]]",14
734,260144.96447099998,"[[ 1.71086493e-03  1.20955478e-04 -2.40088438e+00]
 [ 4.02724181e-04 -1.02328259e-03  5.77389808e-01]
 [-3.05220316e-05  4.82392491e-04  5.16456637e-01]]","[[ 4.48485670e+02  6.78353943e+02  1.32651521e+03]
 [ 1.25381480e+02 -4.50318541e+02  1.08631729e+03]
 [-9.06066206e-02  4.60706682e-01  1.00000000e+00]]",4,"[[ 4.42495221e-03  4.24755616e-04 -5.40595654e+00]
 [-3.71705438e-04 -1.73407757e-03  1.94955865e+00]
 [-1.47103196e-03  3.53102410e-04  2.36191647e+00]]","[[ 6.36584491e+02  3.87487305e+02  1.13717775e+03]
 [ 2.64782363e+02 -3.32524838e+02  8.80504728e+02]
 [ 3.56888505e-01  2.91043963e-01  1.00000000e+00]]",14
735,260145.016511,"[[ 1.75122476e-03  9.62265144e-04 -2.67424954e+00]
 [ 4.49224971e-04 -1.18171919e-03  6.38606205e-01]
 [ 1.88992029e-05  4.58392997e-04  5.55732111e-01]]","[[ 3.79518224e+02  7.03760716e+02  1.01757747e+03]
 [ 9.49661419e+01 -4.09218119e+02  9.27231631e+02]
 [-9.12389357e-02  3.13608302e-01  1.00000000e+00]]",2,"[[ 3.57959645e-03  1.05881506e-03 -4.55573265e+00]
 [-2.17021365e-04 -1.56309625e-03  1.58696328e+00]
 [-1.12501879e-03  2.51913217e-04  1.92051010e+00]]","[[ 6.34002283e+02  5.92886602e+02  1.01403041e+03]
 [ 2.55070335e+02 -3.26041675e+02  8.74480391e+02]
 [ 3.37935685e-01  3.90074897e-01  1.00000000e+00]]",14
736,260145.066875,"[[ 1.84116647e-03  9.96712491e-04 -2.73817958e+00]
 [ 4.50941804e-04 -1.23220534e-03  6.55111699e-01]
 [ 3.33770880e-05  4.50227195e-04  5.62279035e-01]]","[[ 3.63405515e+02  6.59724622e+02  1.00106212e+03]
 [ 8.52377603e+01 -4.14487760e+02  8.98009785e+02]
 [-8.98233304e-02  2.92726502e-01  1.00000000e+00]]",2,"[[ 3.52616034e-03  1.02576427e-03 -4.42126159e+00]
 [-2.10457704e-04 -1.54908508e-03  1.54694792e+00]
 [-1.08369098e-03  2.64289557e-04  1.85901498e+00]]","[[ 6.26827536e+02  5.86188541e+02  1.00298566e+03]
 [ 2.44960183e+02 -3.36209471e+02  8.62355391e+02]
 [ 3.30576640e-01  3.89509440e-01  1.00000000e+00]]",14
737,260145.113584,"[[ 1.68440326e-03  8.66871436e-04 -2.41063448e+00]
 [ 3.31054518e-04 -8.67567086e-04  5.51960842e-01]
 [ 5.60713041e-06  5.43110381e-04  4.58096989e-01]]","[[ 3.98787244e+02  9.75998183e+02  9.22550271e+02]
 [ 8.49733607e+01 -4.49082124e+02  9.88252425e+02]
 [-1.05623847e-01  5.20476274e-01  1.00000000e+00]]",1,"[[ 2.76665502e-03  7.54256072e-04 -3.39020865e+00]
 [-6.38296680e-05 -9.48036489e-04  9.96416891e-01]
 [-7.49413063e-04  4.69261161e-04  1.25374737e+00]]","[[ 6.43239374e+02  9.85161184e+02  9.56400369e+02]
 [ 2.58938768e+02 -3.60431593e+02  9.86639422e+02]
 [ 2.87571556e-01  7.23773569e-01  1.00000000e+00]]",14
740,260145.250297,"[[ 2.43873709e-03 -6.31040300e-04 -2.16837241e+00]
 [ 6.38431406e-05 -1.33944792e-03  1.00536190e+00]
 [ 4.51808495e-05  5.98540942e-04  4.69896757e-01]]","[[ 3.81601995e+02  3.10369161e+02  1.09688330e+03]
 [-4.78056768e+00 -3.85560451e+02  8.02860907e+02]
 [-3.06019069e-02  4.61273610e-01  1.00000000e+00]]",1,"[[ 4.44603140e-03 -8.74587814e-05 -4.43388954e+00]
 [-5.57646262e-04 -2.01369943e-03  2.01792869e+00]
 [-5.96896165e-04  5.67240319e-04  1.19419761e+00]]","[[ 3.94302078e+02  2.67796817e+02  1.01147161e+03]
 [ 5.98277603e+01 -2.95817012e+02  7.21997186e+02]
 [ 1.68666122e-01  2.74365169e-01  1.00000000e+00]]",14
741,260145.296793,"[[ 2.26456679e-03 -4.62484339e-04 -2.01066803e+00]
 [ 4.58652025e-06 -1.18491037e-03  9.15173717e-01]
 [-2.25322889e-05  8.03278579e-04  3.99907314e-01]]","[[ 4.50917280e+02  5.33411294e+02  1.04644488e+03]
 [ 8.37507325e+00 -3.20869717e+02  7.76407464e+02]
 [ 8.58369267e-03  6.74573178e-01  1.00000000e+00]]",4,"[[ 3.57439668e-03 -5.32361811e-05 -3.41928367e+00]
 [-4.20045855e-04 -1.59454893e-03  1.53563151e+00]
 [-5.48774314e-04  9.12921683e-04  8.84147227e-01]]","[[ 4.91396460e+02  5.37315073e+02  9.67153328e+02]
 [ 8.23732954e+01 -2.24379169e+02  7.08277270e+02]
 [ 2.19946839e-01  5.65183381e-01  1.00000000e+00]]",14
742,260145.347912,"[[ 2.34874588e-03 -7.35338341e-04 -1.88063868e+00]
 [-5.80404398e-05 -1.22213389e-03  9.86793883e-01]
 [-3.96438023e-05  5.99017176e-04  5.87015418e-01]]","[[ 4.49174551e+02  2.38531223e+02  1.03805431e+03]
 [ 1.73338445e+00 -4.47690409e+02  7.58136861e+02]
 [ 2.85659618e-02  4.72952703e-01  1.00000000e+00]]",6,"[[ 3.55192819e-03 -7.38854079e-04 -2.93780356e+00]
 [-5.16269315e-04 -1.64213877e-03  1.64574303e+00]
 [-7.27407348e-04  4.85979429e-04  1.36850725e+00]]","[[ 4.90340316e+02  6.70375093e+01  9.72005824e+02]
 [ 7.89493011e+01 -4.38327804e+02  6.96607539e+02]
 [ 2.32596074e-01  1.91290089e-01  1.00000000e+00]]",14
743,260145.401668,"[[ 2.31914841e-03 -7.83626560e-04 -1.75049345e+00]
 [-1.73551862e-04 -1.18733556e-03  1.04973326e+00]
 [ 2.90436334e-06  6.93224148e-04  4.85927197e-01]]","[[ 4.51500492e+02  2.88170262e+02  1.00395028e+03]
 [-3.02402263e+01 -3.91756133e+02  7.37361744e+02]
 [ 4.04421357e-02  5.57157250e-01  1.00000000e+00]]",11,"[[ 3.27093093e-03 -9.51744699e-04 -2.46607538e+00]
 [-6.00349378e-04 -1.56931867e-03  1.64183438e+00]
 [-5.48435827e-04  6.37361829e-04  1.08769294e+00]]","[[ 4.82666923e+02  9.40617340e+01  9.52345267e+02]
 [ 4.33770674e+01 -3.86585965e+02  6.81884765e+02]
 [ 2.17952086e-01  2.73957797e-01  1.00000000e+00]]",14
744,260145.459202,"[[ 2.25678103e-03 -8.16889135e-04 -1.60581173e+00]
 [-2.53026814e-04 -1.17756176e-03  1.09288586e+00]
 [-2.08634592e-05  7.05169957e-04  5.13078973e-01]]","[[ 4.80013750e+02  2.49019997e+02  9.71899661e+02]
 [-3.73652631e+01 -3.92572622e+02  7.19256700e+02]
 [ 7.08733162e-02  5.49673349e-01  1.00000000e+00]]",11,"[[ 3.09213231e-03 -1.03579120e-03 -2.19398926e+00]
 [-6.32941120e-04 -1.52364520e-03  1.60690811e+00]
 [-5.13255123e-04  6.69410761e-04  1.03231872e+00]]","[[ 4.93500045e+02  7.44215135e+01  9.32992150e+02]
 [ 3.19284156e+01 -3.84949785e+02  6.67070661e+02]
 [ 2.24657556e-01  2.86623448e-01  1.00000000e+00]]",14
745,260145.517754,"[[ 2.26416352e-03 -8.25343582e-04 -1.56730041e+00]
 [-2.85126520e-04 -1.16815319e-03  1.08922399e+00]
 [-2.47045862e-05  7.02193492e-04  5.31111194e-01]]","[[ 4.80958603e+02  2.29912847e+02  9.47786513e+02]
 [-4.32346071e+01 -4.04067821e+02  7.01093766e+02]
 [ 7.95331440e-02  5.44921101e-01  1.00000000e+00]]",10,"[[ 3.04705637e-03 -1.09831852e-03 -2.08877572e+00]
 [-6.25981772e-04 -1.51014185e-03  1.55338347e+00]
 [-4.82180448e-04  6.79092495e-04  1.00326008e+00]]","[[ 4.85904507e+02  5.98547756e+01  9.18972196e+02]
 [ 2.28754542e+01 -3.87562394e+02  6.47703146e+02]
 [ 2.18048249e-01  2.91102498e-01  1.00000000e+00]]",14
746,260145.57660499998,"[[ 2.21492674e-03 -7.93098415e-04 -1.52052383e+00]
 [-3.08548091e-04 -1.13365034e-03  1.08558016e+00]
 [-3.91091793e-05  7.04797828e-04  5.41697198e-01]]","[[ 5.00500434e+02  2.32990414e+02  9.37965098e+02]
 [-4.52463008e+01 -4.13821939e+02  7.02308986e+02]
 [ 9.50044711e-02  5.55241690e-01  1.00000000e+00]]",9,"[[ 2.91685481e-03 -1.01830707e-03 -1.98573382e+00]
 [-6.32544002e-04 -1.43582305e-03  1.51043564e+00]
 [-4.78698973e-04  6.99714100e-04  9.78740495e-01]]","[[ 5.09533022e+02  8.12852653e+01  9.08331468e+02]
 [ 2.15113852e+01 -3.94079445e+02  6.51804567e+02]
 [ 2.33832273e-01  3.21488811e-01  1.00000000e+00]]",14
747,260145.63749999998,"[[ 2.15249479e-03 -8.12522043e-04 -1.43987454e+00]
 [-3.64909542e-04 -1.10893184e-03  1.12308623e+00]
 [-8.32037937e-05  6.84251688e-04  5.95361625e-01]]","[[ 5.32404193e+02  1.86882169e+02  9.35079505e+02]
 [-4.61373666e+01 -4.32913745e+02  7.05062985e+02]
 [ 1.27431155e-01  5.23667050e-01  1.00000000e+00]]",7,"[[ 2.80463005e-03 -9.85966232e-04 -1.87641328e+00]
 [-6.54336278e-04 -1.38150690e-03  1.49273339e+00]
 [-4.75345844e-04  7.01762989e-04  9.68026526e-01]]","[[ 5.27655338e+02  8.01713328e+01  8.99174801e+02]
 [ 1.68481469e+01 -4.03341615e+02  6.54626257e+02]
 [ 2.46889274e-01  3.31767073e-01  1.00000000e+00]]",14
748,260145.696626,"[[ 2.11166708e-03 -5.01264846e-04 -1.46587415e+00]
 [-2.75153574e-04 -1.02306893e-03  9.86403965e-01]
 [ 1.90542879e-05  6.96239980e-04  4.74650887e-01]]","[[ 5.10103770e+02  3.40544057e+02  8.67656485e+02]
 [-6.50031485e+01 -4.48258817e+02  7.30806260e+02]
 [ 7.48721380e-02  6.43856134e-01  1.00000000e+00]]",7,"[[ 2.49692511e-03 -6.69397218e-04 -1.70401491e+00]
 [-5.81785564e-04 -1.13876047e-03  1.30424307e+00]
 [-4.11697317e-04  7.44348792e-04  8.36738555e-01]]","[[ 5.95035145e+02  2.19085952e+02  8.70292663e+02]
 [ 1.55129479e+01 -4.29261235e+02  7.00691133e+02]
 [ 2.78972837e-01  4.89659737e-01  1.00000000e+00]]",14
749,260145.755277,"[[ 2.18264023e-03 -8.03985129e-04 -1.48915353e+00]
 [-3.24007815e-04 -1.12247696e-03  1.06984263e+00]
 [-2.91616942e-05  6.81046348e-04  5.61746971e-01]]","[[ 5.01449949e+02  2.07546391e+02  9.34039724e+02]
 [-5.56407175e+01 -4.36333663e+02  6.83494172e+02]
 [ 9.34887773e-02  5.39773007e-01  1.00000000e+00]]",8,"[[ 2.75542960e-03 -9.56888238e-04 -1.86141422e+00]
 [-6.22747247e-04 -1.34930403e-03  1.42920779e+00]
 [-4.52710274e-04  7.14595881e-04  9.46769204e-01]]","[[ 5.32889617e+02  9.83368399e+01  8.99252456e+02]
 [ 1.33105331e+01 -4.09400002e+02  6.44184543e+02]
 [ 2.44761819e-01  3.56025155e-01  1.00000000e+00]]",14
750,260145.81308199998,"[[ 2.17441039e-03 -7.94814131e-04 -1.49710866e+00]
 [-3.17152883e-04 -1.11730740e-03  1.06205463e+00]
 [-2.30232596e-05  6.71703370e-04  5.62078549e-01]]","[[ 5.00230831e+02  2.08410199e+02  9.38582147e+02]
 [-5.73594232e+01 -4.42921302e+02  6.84127387e+02]
 [ 8.90364207e-02  5.37843001e-01  1.00000000e+00]]",8,"[[ 2.75742851e-03 -9.49081484e-04 -1.87816243e+00]
 [-6.17878601e-04 -1.34361940e-03  1.42345333e+00]
 [-4.52675357e-04  7.08688786e-04  9.52149701e-01]]","[[ 5.33191507e+02  9.95875061e+01  9.02864423e+02]
 [ 1.30609942e+01 -4.13689452e+02  6.44224636e+02]
 [ 2.43770991e-01  3.55257041e-01  1.00000000e+00]]",14
751,260145.871983,"[[ 2.15877512e-03 -7.63508824e-04 -1.52349461e+00]
 [-2.96302340e-04 -1.12030331e-03  1.04411869e+00]
 [-1.72170981e-05  6.59437433e-04  5.66836667e-01]]","[[ 5.00455156e+02  2.16229403e+02  9.46783444e+02]
 [-5.67087516e+01 -4.52768609e+02  6.81587325e+02]
 [ 8.11737522e-02  5.33302501e-01  1.00000000e+00]]",8,"[[ 2.76542832e-03 -9.17964530e-04 -1.92662694e+00]
 [-5.99520718e-04 -1.34762773e-03  1.40948885e+00]
 [-4.63684687e-04  7.02406365e-04  9.71310438e-01]]","[[ 5.37512625e+02  1.07934297e+02  9.09548670e+02]
 [ 1.66555738e+01 -4.19148302e+02  6.41271741e+02]
 [ 2.44553526e-01  3.54634216e-01  1.00000000e+00]]",14
752,260145.93170299998,"[[ 2.12704165e-03 -7.41065930e-04 -1.53621660e+00]
 [-2.89932754e-04 -1.11236467e-03  1.02914840e+00]
 [-9.67250110e-06  6.43676698e-04  5.74398890e-01]]","[[ 5.04233881e+02  2.18202268e+02  9.57609690e+02]
 [-6.06696476e+01 -4.67630998e+02  6.75593185e+02]
 [ 7.64779354e-02  5.27705997e-01  1.00000000e+00]]",8,"[[ 2.75236782e-03 -9.00180255e-04 -1.95604610e+00]
 [-5.94404447e-04 -1.33297350e-03  1.39258521e+00]
 [-4.72645390e-04  7.01999021e-04  9.88191572e-01]]","[[ 5.45879819e+02  1.15033989e+02  9.18416514e+02]
 [ 1.68447009e+01 -4.27067386e+02  6.35177181e+02]
 [ 2.49124384e-01  3.58403352e-01  1.00000000e+00]]",14
753,260145.987882,"[[ 2.10900776e-03 -7.33772121e-04 -1.54156613e+00]
 [-2.86928296e-04 -1.10450869e-03  1.02593742e+00]
 [ 2.53758623e-06  6.30670868e-04  5.70125793e-01]]","[[ 5.02661085e+02  2.18066036e+02  9.66739632e+02]
 [-6.54296908e+01 -4.74933786e+02  6.77724378e+02]
 [ 7.01407559e-02  5.24399256e-01  1.00000000e+00]]",8,"[[ 2.75567082e-03 -8.98587528e-04 -1.97935742e+00]
 [-5.99890222e-04 -1.32639604e-03  1.39886692e+00]
 [-4.72251935e-04  6.93714153e-04  9.95959111e-01]]","[[ 5.46342392e+02  1.14004063e+02  9.25670889e+02]
 [ 1.50569851e+01 -4.31499525e+02  6.35983504e+02]
 [ 2.48570454e-01  3.54608902e-01  1.00000000e+00]]",14
754,260146.04679999998,"[[ 2.10359737e-03 -7.28158570e-04 -1.54392488e+00]
 [-2.84950384e-04 -1.10444438e-03  1.02414143e+00]
 [ 5.34716757e-06  6.27681935e-04  5.69610403e-01]]","[[ 5.02584327e+02  2.19032747e+02  9.68437256e+02]
 [-6.62981140e+01 -4.76722296e+02  6.77431000e+02]
 [ 6.83392117e-02  5.23267775e-01  1.00000000e+00]]",8,"[[ 2.75355990e-03 -8.93048868e-04 -1.98508085e+00]
 [-5.99372019e-04 -1.32537624e-03  1.39821295e+00]
 [-4.73112512e-04  6.92498214e-04  9.98395500e-01]]","[[ 5.47582995e+02  1.15430193e+02  9.27088038e+02]
 [ 1.50788915e+01 -4.32514722e+02  6.35700484e+02]
 [ 2.49025823e-01  3.54696251e-01  1.00000000e+00]]",14
755,260146.10525,"[[ 2.10281769e-03 -7.21569966e-04 -1.55713339e+00]
 [-2.82691218e-04 -1.11746604e-03  1.02118723e+00]
 [ 7.87746755e-06  6.19290972e-04  5.78373100e-01]]","[[ 5.00712624e+02  2.14182824e+02  9.69885321e+02]
 [-6.71723594e+01 -4.81038139e+02  6.68484894e+02]
 [ 6.51048403e-02  5.12152724e-01  1.00000000e+00]]",8,"[[ 2.75216566e-03 -8.87031309e-04 -1.99821914e+00]
 [-5.92709466e-04 -1.33127396e-03  1.38705880e+00]
 [-4.76665992e-04  6.93471433e-04  1.00681262e+00]]","[[ 5.49505449e+02  1.17583795e+02  9.28610395e+02]
 [ 1.53751671e+01 -4.34030787e+02  6.28467663e+02]
 [ 2.49568107e-01  3.54620254e-01  1.00000000e+00]]",14
756,260146.164248,"[[ 2.11540596e-03 -7.10048212e-04 -1.57842054e+00]
 [-2.93206342e-04 -1.14643932e-03  1.01501865e+00]
 [ 6.70989947e-06  6.04736165e-04  6.06748209e-01]]","[[ 4.97239622e+02  1.98873106e+02  9.60848857e+02]
 [-7.01430984e+01 -4.91426295e+02  6.39625368e+02]
 [ 6.44116289e-02  4.87597376e-01  1.00000000e+00]]",8,"[[ 2.72105394e-03 -8.71428374e-04 -1.98246423e+00]
 [-5.75298595e-04 -1.32758719e-03  1.33523169e+00]
 [-4.73357278e-04  7.10361296e-04  1.00628800e+00]]","[[ 5.55313775e+02  1.29165757e+02  9.22622037e+02]
 [ 1.29140896e+01 -4.37494312e+02  6.05947792e+02]
 [ 2.52102925e-01  3.69596555e-01  1.00000000e+00]]",14
