world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171057.812909,"[[ 2.36287772e-03  1.39653387e-03 -7.15047346e-01]
 [ 1.11558895e-04 -1.28396848e-03  9.44491173e-01]
 [-7.13430341e-06  6.92189862e-04  4.97485620e-01]]","[[ 4.05223307e+02  3.72988164e+02 -1.25692433e+02]
 [ 1.95122068e+01 -3.66934936e+02  7.24682172e+02]
 [-2.13376332e-02  5.15893611e-01  1.00000000e+00]]",12,"[[ 4.46321805e-03  1.75760067e-03 -1.48622601e+00]
 [ 6.33307914e-04 -1.95424867e-03  1.16947850e+00]
 [ 6.36902869e-04  7.59060355e-04  4.69546158e-01]]","[[ 1.83553863e+02  1.98611315e+02  8.63192297e+01]
 [-4.54968408e+01 -3.09320103e+02  6.26401937e+02]
 [-1.75427128e-01  2.30640820e-01  1.00000000e+00]]",14
35,171057.8598,"[[ 2.44188228e-03  1.41935531e-03 -7.30153188e-01]
 [ 1.29781334e-04 -1.31780801e-03  9.63516133e-01]
 [ 2.22622653e-05  6.87253104e-04  5.08231540e-01]]","[[ 3.91498260e+02  3.59527224e+02 -1.19151555e+02]
 [ 1.30826314e+01 -3.69560702e+02  7.19416239e+02]
 [-3.48398629e-02  4.83987768e-01  1.00000000e+00]]",14,"[[ 4.54295148e-03  1.76183398e-03 -1.50235055e+00]
 [ 6.44597488e-04 -1.98628303e-03  1.18514900e+00]
 [ 6.61918476e-04  7.38237514e-04  4.80005454e-01]]","[[ 1.79968613e+02  1.92413741e+02  8.82010611e+01]
 [-4.67614427e+01 -3.12530115e+02  6.25290134e+02]
 [-1.76255286e-01  2.15329314e-01  1.00000000e+00]]",14
36,171057.906027,"[[ 2.41419529e-03  1.39301823e-03 -7.07213153e-01]
 [ 1.11684226e-04 -1.31928953e-03  9.63462725e-01]
 [ 6.14401658e-06  6.72066832e-04  5.16916768e-01]]","[[ 3.97974594e+02  3.57830545e+02 -1.22463670e+02]
 [ 1.55097608e+01 -3.74867653e+02  7.19921929e+02]
 [-2.48952232e-02  4.83129228e-01  1.00000000e+00]]",13,"[[ 4.53220705e-03  1.74533781e-03 -1.48444041e+00]
 [ 6.24548070e-04 -1.98183469e-03  1.18323949e+00]
 [ 6.53843558e-04  7.36423941e-04  4.83205940e-01]]","[[ 1.81590163e+02  1.92266638e+02  8.70483863e+01]
 [-4.68488853e+01 -3.13794638e+02  6.24474583e+02]
 [-1.74316809e-01  2.18071783e-01  1.00000000e+00]]",14
37,171057.952866,"[[ 2.41958355e-03  1.38544004e-03 -7.03074016e-01]
 [ 1.08257279e-04 -1.31997239e-03  9.64164450e-01]
 [ 8.25584644e-06  6.70802009e-04  5.17733050e-01]]","[[ 3.97801822e+02  3.55560481e+02 -1.21944409e+02]
 [ 1.43814958e+01 -3.76372718e+02  7.20441647e+02]
 [-2.49768236e-02  4.81978354e-01  1.00000000e+00]]",13,"[[ 4.54247983e-03  1.73519225e-03 -1.48073601e+00]
 [ 6.18058235e-04 -1.98166756e-03  1.18434784e+00]
 [ 6.57684269e-04  7.35268059e-04  4.83148972e-01]]","[[ 1.81479980e+02  1.91291290e+02  8.72784953e+01]
 [-4.76778155e+01 -3.14523411e+02  6.24873239e+02]
 [-1.74481491e-01  2.18255138e-01  1.00000000e+00]]",14
38,171057.997212,"[[ 2.38169846e-03  1.36733442e-03 -6.92906987e-01]
 [ 9.66755324e-05 -1.29168460e-03  9.47593627e-01]
 [-1.28756603e-06  6.84995496e-04  5.03721114e-01]]","[[ 4.05083156e+02  3.62586998e+02 -1.24871040e+02]
 [ 1.55574818e+01 -3.73628061e+02  7.24264771e+02]
 [-2.01207243e-02  5.09012600e-01  1.00000000e+00]]",12,"[[ 4.50637661e-03  1.72421768e-03 -1.46835067e+00]
 [ 6.04272983e-04 -1.95695946e-03  1.17335248e+00]
 [ 6.50367181e-04  7.55363991e-04  4.70896734e-01]]","[[ 1.83337393e+02  1.94820730e+02  8.62401360e+01]
 [-4.85320551e+01 -3.12047505e+02  6.26208712e+02]
 [-1.75361711e-01  2.31482685e-01  1.00000000e+00]]",14
39,171058.042298,"[[ 2.42929280e-03  1.37319422e-03 -7.01050536e-01]
 [ 1.01720729e-04 -1.30092133e-03  9.53690075e-01]
 [ 2.09698187e-05  6.95482342e-04  4.99228465e-01]]","[[ 3.97797306e+02  3.55486517e+02 -1.20481808e+02]
 [ 9.32823173e+00 -3.71961392e+02  7.23667570e+02]
 [-2.97045519e-02  5.03252740e-01  1.00000000e+00]]",13,"[[ 4.55946372e-03  1.71571276e-03 -1.47557132e+00]
 [ 6.00711652e-04 -1.97021419e-03  1.18309552e+00]
 [ 6.71608751e-04  7.54132589e-04  4.68163294e-01]]","[[ 1.81209782e+02  1.91337567e+02  8.76133138e+01]
 [-5.12640318e+01 -3.12128254e+02  6.27203817e+02]
 [-1.77378704e-01  2.28300905e-01  1.00000000e+00]]",14
40,171058.08779,"[[ 2.47010305e-03  1.38036479e-03 -7.04039327e-01]
 [ 1.08302926e-04 -1.32959735e-03  9.70556344e-01]
 [ 3.34722437e-05  6.81748585e-04  5.12811410e-01]]","[[ 3.91266694e+02  3.45933187e+02 -1.17549081e+02]
 [ 6.71346034e+00 -3.75760191e+02  7.20387593e+02]
 [-3.44638709e-02  4.76968362e-01  1.00000000e+00]]",14,"[[ 4.60484354e-03  1.71281296e-03 -1.48092008e+00]
 [ 6.04859032e-04 -1.99530420e-03  1.19573477e+00]
 [ 6.84283121e-04  7.35421611e-04  4.78815513e-01]]","[[ 1.79454079e+02  1.86737892e+02  8.86941977e+01]
 [-5.17020151e+01 -3.14770718e+02  6.26161290e+02]
 [-1.77050692e-01  2.16591981e-01  1.00000000e+00]]",14
41,171058.133003,"[[ 2.43658916e-03  1.36355829e-03 -6.87818580e-01]
 [ 9.40688087e-05 -1.32960850e-03  9.69648575e-01]
 [ 1.56433125e-05  6.68987725e-04  5.19746829e-01]]","[[ 3.97788469e+02  3.47047190e+02 -1.21034916e+02]
 [ 1.00129661e+01 -3.79209504e+02  7.20710620e+02]
 [-2.48607208e-02  4.77650891e-01  1.00000000e+00]]",13,"[[ 4.58100890e-03  1.70793716e-03 -1.46856658e+00]
 [ 5.92511022e-04 -1.99081064e-03  1.19273382e+00]
 [ 6.73284916e-04  7.35533835e-04  4.81261501e-01]]","[[ 1.81150415e+02  1.87738346e+02  8.74983168e+01]
 [-5.11155173e+01 -3.15185621e+02  6.25161183e+02]
 [-1.75307290e-01  2.19066540e-01  1.00000000e+00]]",14
42,171058.178409,"[[ 2.46527357e-03  1.37602426e-03 -6.84543092e-01]
 [ 1.02664610e-04 -1.32503263e-03  9.65753534e-01]
 [ 3.42837910e-05  6.76728257e-04  5.17499606e-01]]","[[ 3.92993152e+02  3.44893755e+02 -1.23790654e+02]
 [ 5.87446034e+00 -3.81252644e+02  7.19261243e+02]
 [-3.37173366e-02  4.75710840e-01  1.00000000e+00]]",14,"[[ 4.63175732e-03  1.71973785e-03 -1.47092420e+00]
 [ 5.96103646e-04 -1.99006896e-03  1.19201024e+00]
 [ 6.93645192e-04  7.35584532e-04  4.81116473e-01]]","[[ 1.79082340e+02  1.86414816e+02  8.56511496e+01]
 [-5.27242889e+01 -3.17174906e+02  6.24635238e+02]
 [-1.77579521e-01  2.16170553e-01  1.00000000e+00]]",14
43,171058.222693,"[[ 2.45033882e-03  1.37413699e-03 -6.68009353e-01]
 [ 9.81673978e-05 -1.31873223e-03  9.64664698e-01]
 [ 3.12204783e-05  6.74332371e-04  5.17474477e-01]]","[[ 3.95965943e+02  3.45056339e+02 -1.32092922e+02]
 [ 6.14390318e+00 -3.82873714e+02  7.21676058e+02]
 [-3.18958319e-02  4.78113079e-01  1.00000000e+00]]",14,"[[ 4.65534953e-03  1.72344182e-03 -1.46120703e+00]
 [ 5.96890739e-04 -1.99234997e-03  1.19640942e+00]
 [ 6.98551129e-04  7.34626224e-04  4.83136619e-01]]","[[ 1.78719735e+02  1.84990037e+02  8.24253596e+01]
 [-5.31234890e+01 -3.17348960e+02  6.25195560e+02]
 [-1.77628772e-01  2.15069329e-01  1.00000000e+00]]",14
44,171058.267195,"[[ 2.35722391e-03  1.33838729e-03 -6.28108663e-01]
 [ 7.30003569e-05 -1.28381333e-03  9.46107705e-01]
 [-2.38637299e-06  6.72989387e-04  5.09321882e-01]]","[[ 4.13130662e+02  3.53521843e+02 -1.47212980e+02]
 [ 1.26245919e+01 -3.83838198e+02  7.28580305e+02]
 [-1.47457487e-02  5.08838669e-01  1.00000000e+00]]",12,"[[ 4.60663462e-03  1.71228591e-03 -1.42678596e+00]
 [ 5.82115448e-04 -1.96591839e-03  1.18614533e+00]
 [ 6.80697352e-04  7.54389744e-04  4.75236091e-01]]","[[ 1.81944531e+02  1.88012512e+02  7.69843434e+01]
 [-5.27964668e+01 -3.14378144e+02  6.26149645e+02]
 [-1.76796436e-01  2.29746920e-01  1.00000000e+00]]",14
45,171058.31079299998,"[[ 2.34788665e-03  1.30972756e-03 -5.99180142e-01]
 [ 6.58634821e-05 -1.28390780e-03  9.48236007e-01]
 [-3.49963015e-06  6.68424306e-04  5.11025422e-01]]","[[ 4.16009193e+02  3.45018605e+02 -1.52428068e+02]
 [ 1.19250469e+01 -3.86274076e+02  7.30735151e+02]
 [-1.27490974e-02  5.07611574e-01  1.00000000e+00]]",12,"[[ 4.63700607e-03  1.67690935e-03 -1.39975517e+00]
 [ 5.76514795e-04 -1.97225758e-03  1.19302044e+00]
 [ 6.89707786e-04  7.52017768e-04  4.76737715e-01]]","[[ 1.81704697e+02  1.83154890e+02  7.51661975e+01]
 [-5.41912490e+01 -3.14083842e+02  6.26872919e+02]
 [-1.77393899e-01  2.30469024e-01  1.00000000e+00]]",14
46,171058.354582,"[[ 2.39577798e-03  1.31510397e-03 -6.06025366e-01]
 [ 7.28238872e-05 -1.31544558e-03  9.68076761e-01]
 [ 9.35576912e-06  6.53441790e-04  5.25785202e-01]]","[[ 4.07793897e+02  3.34884063e+02 -1.46561814e+02]
 [ 9.00216821e+00 -3.89659006e+02  7.27816929e+02]
 [-1.84440689e-02  4.78306311e-01  1.00000000e+00]]",13,"[[ 4.68301302e-03  1.66565290e-03 -1.40709909e+00]
 [ 5.81035211e-04 -1.99971941e-03  1.20796582e+00]
 [ 7.00171621e-04  7.28065092e-04  4.89454736e-01]]","[[ 1.79844876e+02  1.78051658e+02  7.75950074e+01]
 [-5.43326526e+01 -3.17186450e+02  6.26613537e+02]
 [-1.76450577e-01  2.17110298e-01  1.00000000e+00]]",14
47,171058.39863399998,"[[ 2.40147966e-03  1.31753420e-03 -6.12464205e-01]
 [ 7.52550337e-05 -1.31953199e-03  9.67930749e-01]
 [ 1.08099716e-05  6.55690625e-04  5.25914370e-01]]","[[ 4.06558125e+02  3.34915483e+02 -1.42937138e+02]
 [ 8.90898872e+00 -3.88494808e+02  7.25389014e+02]
 [-1.94640472e-02  4.77476925e-01  1.00000000e+00]]",13,"[[ 4.67115922e-03  1.66817605e-03 -1.41147074e+00]
 [ 5.80802922e-04 -1.99932846e-03  1.20473345e+00]
 [ 6.99041710e-04  7.31130151e-04  4.87621627e-01]]","[[ 1.80027298e+02  1.79025634e+02  7.88010438e+01]
 [-5.42242379e+01 -3.16687543e+02  6.25460674e+02]
 [-1.76779720e-01  2.18188489e-01  1.00000000e+00]]",14
48,171058.443597,"[[ 2.36904343e-03  1.31806867e-03 -6.19772658e-01]
 [ 7.54584650e-05 -1.29672076e-03  9.45823203e-01]
 [ 5.06076964e-07  6.72946169e-04  5.14696166e-01]]","[[ 4.11138893e+02  3.45419124e+02 -1.39680035e+02]
 [ 1.20952740e+01 -3.84572447e+02  7.21267979e+02]
 [-1.62183765e-02  5.02474592e-01  1.00000000e+00]]",12,"[[ 4.59545328e-03  1.68769140e-03 -1.41421665e+00]
 [ 5.75222586e-04 -1.96613639e-03  1.17789330e+00]
 [ 6.82588872e-04  7.59399607e-04  4.73381146e-01]]","[[ 1.82411343e+02  1.87173769e+02  7.92140310e+01]
 [-5.31393921e+01 -3.13881916e+02  6.22265581e+02]
 [-1.77780463e-01  2.33636410e-01  1.00000000e+00]]",14
49,171058.48848499998,"[[ 2.41422555e-03  1.33397279e-03 -6.33471391e-01]
 [ 8.53734546e-05 -1.32587332e-03  9.62726366e-01]
 [ 1.17422594e-05  6.58231124e-04  5.29309019e-01]]","[[ 4.02882767e+02  3.38795647e+02 -1.34047962e+02]
 [ 1.02220092e+01 -3.87743765e+02  7.17475958e+02]
 [-2.16493545e-02  4.74669387e-01  1.00000000e+00]]",13,"[[ 4.63002075e-03  1.69309066e-03 -1.42901243e+00]
 [ 5.83249803e-04 -1.98935695e-03  1.18857675e+00]
 [ 6.88598396e-04  7.36476267e-04  4.86323584e-01]]","[[ 1.80700433e+02  1.83935680e+02  8.14303321e+01]
 [-5.24407082e+01 -3.17280041e+02  6.21341977e+02]
 [-1.76443615e-01  2.20041572e-01  1.00000000e+00]]",14
50,171058.53352,"[[ 2.41732205e-03  1.33798076e-03 -6.39015994e-01]
 [ 8.65713365e-05 -1.32728658e-03  9.62329438e-01]
 [ 1.18341491e-05  6.58793351e-04  5.29595805e-01]]","[[ 4.02159149e+02  3.39790370e+02 -1.32184104e+02]
 [ 1.03659008e+01 -3.87378395e+02  7.16413547e+02]
 [-2.18812116e-02  4.74288463e-01  1.00000000e+00]]",13,"[[ 4.62213840e-03  1.69810042e-03 -1.43358480e+00]
 [ 5.82646659e-04 -1.98809343e-03  1.18654221e+00]
 [ 6.85959950e-04  7.37044597e-04  4.86101106e-01]]","[[ 1.80864020e+02  1.84903411e+02  8.20574338e+01]
 [-5.21381522e+01 -3.17351805e+02  6.20872580e+02]
 [-1.76171849e-01  2.20254793e-01  1.00000000e+00]]",14
51,171058.577394,"[[ 2.42117583e-03  1.33990545e-03 -6.42523724e-01]
 [ 8.68894153e-05 -1.32905955e-03  9.62631365e-01]
 [ 1.22160688e-05  6.58800615e-04  5.30061294e-01]]","[[ 4.01481859e+02  3.39958458e+02 -1.30726496e+02]
 [ 1.02861282e+01 -3.87252694e+02  7.15748679e+02]
 [-2.20371450e-02  4.73472332e-01  1.00000000e+00]]",13,"[[ 4.61948401e-03  1.70022951e-03 -1.43657507e+00]
 [ 5.81299576e-04 -1.98815040e-03  1.18589370e+00]
 [ 6.84620041e-04  7.36830294e-04  4.86187227e-01]]","[[ 1.80919416e+02  1.85316159e+02  8.25588521e+01]
 [-5.20287474e+01 -3.17465663e+02  6.20619608e+02]
 [-1.75908984e-01  2.20176828e-01  1.00000000e+00]]",14
52,171058.620901,"[[ 2.42699774e-03  1.33977762e-03 -6.46042462e-01]
 [ 8.59995724e-05 -1.33212096e-03  9.63178773e-01]
 [ 1.31946538e-05  6.59762423e-04  5.30126199e-01]]","[[ 4.00702284e+02  3.39424273e+02 -1.28376159e+02]
 [ 9.82052472e+00 -3.86807968e+02  7.14753772e+02]
 [-2.21953587e-02  4.72949228e-01  1.00000000e+00]]",13,"[[ 4.61719267e-03  1.69917951e-03 -1.43902910e+00]
 [ 5.77100025e-04 -1.98878013e-03  1.18536567e+00]
 [ 6.83949982e-04  7.37917936e-04  4.85268046e-01]]","[[ 1.81025474e+02  1.85615462e+02  8.34151952e+01]
 [-5.22162111e+01 -3.17302337e+02  6.20231749e+02]
 [-1.75740174e-01  2.20891102e-01  1.00000000e+00]]",14
53,171058.66384599998,"[[ 2.46790110e-03  1.35364265e-03 -6.59471302e-01]
 [ 9.89082953e-05 -1.33803045e-03  9.64326767e-01]
 [ 3.33301244e-05  6.71779455e-04  5.26060023e-01]]","[[ 3.93391737e+02  3.36179303e+02 -1.23096485e+02]
 [ 5.78885103e+00 -3.84237270e+02  7.11606754e+02]
 [-3.23168953e-02  4.69371926e-01  1.00000000e+00]]",14,"[[ 4.64502852e-03  1.70399999e-03 -1.45022044e+00]
 [ 5.82666382e-04 -1.99434770e-03  1.18622018e+00]
 [ 6.98046718e-04  7.39922398e-04  4.82271440e-01]]","[[ 1.79349500e+02  1.84742412e+02  8.49130372e+01]
 [-5.33344635e+01 -3.17109515e+02  6.19599156e+02]
 [-1.77764965e-01  2.19124729e-01  1.00000000e+00]]",14
54,171058.707496,"[[ 2.43492510e-03  1.34225873e-03 -6.51593953e-01]
 [ 8.73831952e-05 -1.33660269e-03  9.63505831e-01]
 [ 1.51261028e-05  6.61186073e-04  5.30685415e-01]]","[[ 3.99301525e+02  3.39028344e+02 -1.25259382e+02]
 [ 9.43078661e+00 -3.86152277e+02  7.12672711e+02]
 [-2.31311816e-02  4.71447533e-01  1.00000000e+00]]",13,"[[ 4.61287263e-03  1.70195826e-03 -1.44352791e+00]
 [ 5.75446099e-04 -1.98958759e-03  1.18340031e+00]
 [ 6.84023657e-04  7.39737520e-04  4.84158167e-01]]","[[ 1.81024191e+02  1.86258761e+02  8.44657758e+01]
 [-5.22655988e+01 -3.17095174e+02  6.19226728e+02]
 [-1.75897073e-01  2.21336345e-01  1.00000000e+00]]",14
55,171058.75234399998,"[[ 2.43848318e-03  1.34943741e-03 -6.61089085e-01]
 [ 9.30459041e-05 -1.31594229e-03  9.47158229e-01]
 [ 2.37877246e-05  6.86735528e-04  5.14573308e-01]]","[[ 3.98143893e+02  3.44396660e+02 -1.22411224e+02]
 [ 7.60188414e+00 -3.81022148e+02  7.11101373e+02]
 [-2.85506865e-02  4.92580998e-01  1.00000000e+00]]",13,"[[ 4.59719285e-03  1.71356564e-03 -1.44951984e+00]
 [ 5.73219047e-04 -1.96873708e-03  1.16921116e+00]
 [ 6.87203289e-04  7.62878107e-04  4.69877759e-01]]","[[ 1.81107068e+02  1.90470448e+02  8.47414329e+01]
 [-5.32390646e+01 -3.14587961e+02  6.18562317e+02]
 [-1.78434613e-01  2.32188793e-01  1.00000000e+00]]",14
56,171058.796495,"[[ 2.43830406e-03  1.35062461e-03 -6.61618820e-01]
 [ 9.34353870e-05 -1.31552090e-03  9.46773327e-01]
 [ 2.33214875e-05  6.86429450e-04  5.14808937e-01]]","[[ 3.98080461e+02  3.44788474e+02 -1.22490115e+02]
 [ 7.80518574e+00 -3.81149709e+02  7.10994720e+02]
 [-2.84407220e-02  4.92593246e-01  1.00000000e+00]]",13,"[[ 4.59691764e-03  1.71570496e-03 -1.45040647e+00]
 [ 5.73917995e-04 -1.96796018e-03  1.16853314e+00]
 [ 6.86692681e-04  7.62860414e-04  4.70037790e-01]]","[[ 1.81078917e+02  1.90694943e+02  8.46839830e+01]
 [-5.31001964e+01 -3.14688243e+02  6.18475319e+02]
 [-1.78363381e-01  2.32139594e-01  1.00000000e+00]]",14
57,171058.839894,"[[ 2.43827410e-03  1.35266606e-03 -6.62194690e-01]
 [ 9.32434992e-05 -1.31521490e-03  9.46995407e-01]
 [ 2.35582175e-05  6.86847887e-04  5.14337207e-01]]","[[ 3.98113717e+02  3.45202462e+02 -1.23025044e+02]
 [ 7.69553481e+00 -3.80948745e+02  7.11308943e+02]
 [-2.85114729e-02  4.92909093e-01  1.00000000e+00]]",13,"[[ 4.59962504e-03  1.71820103e-03 -1.45160999e+00]
 [ 5.74402301e-04 -1.96886919e-03  1.16944103e+00]
 [ 6.87458077e-04  7.62829793e-04  4.70003891e-01]]","[[ 1.80967926e+02  1.90669399e+02  8.45061755e+01]
 [-5.31684196e+01 -3.14623429e+02  6.18619855e+02]
 [-1.78401519e-01  2.31757458e-01  1.00000000e+00]]",14
58,171058.88344,"[[ 2.43724114e-03  1.35327352e-03 -6.61590393e-01]
 [ 9.36587414e-05 -1.31481606e-03  9.47533913e-01]
 [ 2.27427467e-05  6.86836874e-04  5.13897259e-01]]","[[ 3.98190998e+02  3.45168161e+02 -1.23797507e+02]
 [ 7.97937400e+00 -3.80496940e+02  7.11840402e+02]
 [-2.82867539e-02  4.93268357e-01  1.00000000e+00]]",13,"[[ 4.60295344e-03  1.71832802e-03 -1.45137373e+00]
 [ 5.76702606e-04 -1.97026213e-03  1.17076348e+00]
 [ 6.86885162e-04  7.62209109e-04  4.70390896e-01]]","[[ 1.80831205e+02  1.90311949e+02  8.42775291e+01]
 [-5.29726620e+01 -3.14325835e+02  6.18885440e+02]
 [-1.78222042e-01  2.31423613e-01  1.00000000e+00]]",14
59,171058.925609,"[[ 2.43884626e-03  1.35132921e-03 -6.57374338e-01]
 [ 9.01979589e-05 -1.33765460e-03  9.63274521e-01]
 [ 1.55998684e-05  6.62587099e-04  5.30379333e-01]]","[[ 3.98235696e+02  3.40487465e+02 -1.24803076e+02]
 [ 9.69563663e+00 -3.85249246e+02  7.11706550e+02]
 [-2.38256422e-02  4.71265762e-01  1.00000000e+00]]",13,"[[ 4.61495837e-03  1.71413771e-03 -1.45064795e+00]
 [ 5.79902416e-04 -1.99019039e-03  1.18215894e+00]
 [ 6.84189343e-04  7.41248733e-04  4.83587109e-01]]","[[ 1.80642728e+02  1.87079872e+02  8.45573807e+01]
 [-5.19111813e+01 -3.16765313e+02  6.18631253e+02]
 [-1.76007033e-01  2.20857483e-01  1.00000000e+00]]",14
60,171058.97031499998,"[[ 2.39994309e-03  1.33630402e-03 -6.52687864e-01]
 [ 8.57913504e-05 -1.31144506e-03  9.45382931e-01]
 [ 5.15208380e-06  6.79259213e-04  5.16533974e-01]]","[[ 4.04522101e+02  3.47510077e+02 -1.24877419e+02]
 [ 1.20916645e+01 -3.81054815e+02  7.12702008e+02]
 [-1.99357773e-02  4.97633468e-01  1.00000000e+00]]",12,"[[ 4.55909070e-03  1.70679627e-03 -1.44031333e+00]
 [ 5.75276761e-04 -1.96291376e-03  1.16532442e+00]
 [ 6.73375890e-04  7.65842040e-04  4.69559870e-01]]","[[ 1.82676793e+02  1.91773131e+02  8.44065032e+01]
 [-5.18150656e+01 -3.13225649e+02  6.18407976e+02]
 [-1.77459783e-01  2.35850578e-01  1.00000000e+00]]",14
61,171059.016726,"[[ 2.51787439e-03  1.36662888e-03 -7.47016135e-01]
 [ 2.00114935e-04 -1.29531842e-03  9.13985710e-01]
 [ 8.12454092e-05  7.52468758e-04  4.84777585e-01]]","[[ 3.72195860e+02  3.46433079e+02 -7.96211955e+01]
 [ 6.43692508e+00 -3.62468281e+02  6.93306222e+02]
 [-7.23688369e-02  5.04561200e-01  1.00000000e+00]]",4,"[[ 4.60094256e-03  1.69038118e-03 -1.52982519e+00]
 [ 8.52053918e-04 -1.93875469e-03  1.09044005e+00]
 [ 8.11124663e-04  7.77840334e-04  4.37567572e-01]]","[[ 1.63750943e+02  1.86249245e+02  1.08364250e+02]
 [-4.93853432e+01 -3.14090557e+02  6.10068021e+02]
 [-2.15757572e-01  2.13089255e-01  1.00000000e+00]]",14
62,171059.05711999998,"[[ 2.76715402e-03  1.58025755e-03 -9.86956614e-01]
 [ 2.44576041e-04 -1.43502494e-03  9.75079480e-01]
 [ 2.20737876e-04  5.20278899e-04  6.55323104e-01]]","[[ 3.32241456e+02  3.55501438e+02 -2.85878143e+01]
 [-1.26130921e+01 -4.66155399e+02  6.74613770e+02]
 [-1.01897746e-01  2.50347019e-01  1.00000000e+00]]",1,"[[ 5.21529069e-03  1.43232419e-03 -1.56943229e+00]
 [ 7.92466469e-04 -2.09054471e-03  1.16129386e+00]
 [ 1.18521758e-03  2.76707517e-04  6.72927705e-01]]","[[ 1.43557339e+02  1.16143858e+02  1.34377548e+02]
 [-7.00384241e+01 -4.46061765e+02  6.06436951e+02]
 [-2.24045648e-01 -2.11420898e-02  1.00000000e+00]]",14
69,171059.289172,"[[ 2.71243975e-03  2.54685476e-03 -2.64146165e+00]
 [ 1.00773614e-03 -1.49312487e-03  3.92309355e-01]
 [ 2.38819826e-04  1.20947079e-03  2.12613415e-01]]","[[ 1.19691203e+02  5.64683340e+02  4.45076172e+02]
 [ 1.82219778e+01 -1.82501614e+02  5.63133545e+02]
 [-2.38101543e-01  4.03891699e-01  1.00000000e+00]]",1,"[[ 2.81483627e-03  2.61108779e-03 -2.72739815e+00]
 [ 1.01528561e-03 -1.64136710e-03  4.52532017e-01]
 [ 2.48351126e-04  1.09650133e-03  2.77783185e-01]]","[[ 1.30947962e+02  5.11046656e+02  4.53167297e+02]
 [ 2.33308000e+01 -2.00691866e+02  5.56015930e+02]
 [-2.09167906e-01  3.35297061e-01  1.00000000e+00]]",14
70,171059.322392,"[[ 2.55867391e-03  2.56250335e-03 -2.66821537e+00]
 [ 1.04412218e-03 -1.43200015e-03  3.04174101e-01]
 [ 1.47084247e-04  1.31980195e-03  1.87420551e-01]]","[[ 1.05659205e+02  6.31236863e+02  4.79753204e+02]
 [ 2.38108116e+01 -1.37548453e+02  5.62217163e+02]
 [-2.50593439e-01  4.73223015e-01  1.00000000e+00]]",1,"[[ 2.61005676e-03  2.63260419e-03 -2.73112946e+00]
 [ 1.01783498e-03 -1.55931358e-03  3.73876631e-01]
 [ 9.68414324e-05  1.20842624e-03  2.80599607e-01]]","[[ 1.31765497e+02  5.98430101e+02  4.85138245e+02]
 [ 3.69507464e+01 -1.47696014e+02  5.56441833e+02]
 [-2.04606882e-01  4.29533424e-01  1.00000000e+00]]",14
71,171059.35527,"[[ 2.64928322e-03  2.47140011e-03 -2.75109764e+00]
 [ 1.10932405e-03 -1.48093497e-03  2.71212312e-01]
 [ 3.02227859e-04  9.84044618e-04  2.88975303e-01]]","[[ 1.04251864e+02  5.13334818e+02  5.10716084e+02]
 [ 3.57988515e+01 -2.39615279e+02  5.65697997e+02]
 [-2.30938368e-01  2.79082822e-01  1.00000000e+00]]",9,"[[ 2.65707056e-03  2.43268448e-03 -2.73363164e+00]
 [ 1.00485899e-03 -1.55852122e-03  3.62424192e-01]
 [ 2.36880364e-05  8.10927089e-04  5.31023341e-01]]","[[ 1.70297280e+02  5.32766207e+02  5.13052154e+02]
 [ 7.97221216e+01 -2.24082782e+02  5.63334814e+02]
 [-1.29340522e-01  3.18431601e-01  1.00000000e+00]]",14
72,171059.394132,"[[ 2.51918481e-03  2.48548047e-03 -2.71910400e+00]
 [ 1.09809152e-03 -1.43096876e-03  2.36531957e-01]
 [ 2.70096122e-04  1.01338272e-03  2.86129704e-01]]","[[ 1.02482426e+02  5.47296392e+02  5.21467318e+02]
 [ 3.95175124e+01 -2.29743660e+02  5.65456648e+02]
 [-2.36698494e-01  2.97052770e-01  1.00000000e+00]]",12,"[[ 2.50473304e-03  2.42236800e-03 -2.67528306e+00]
 [ 9.74063435e-04 -1.49109988e-03  3.32111695e-01]
 [-2.62820513e-05  8.52771654e-04  5.32695724e-01]]","[[ 1.76806133e+02  5.86082561e+02  5.22552684e+02]
 [ 8.65733414e+01 -2.07396888e+02  5.64087737e+02]
 [-1.29868630e-01  3.60929572e-01  1.00000000e+00]]",14
73,171059.434461,"[[ 2.48836279e-03  2.51709284e-03 -2.74131677e+00]
 [ 1.11162967e-03 -1.41954719e-03  2.14320748e-01]
 [ 2.67534069e-04  1.01656965e-03  2.83344770e-01]]","[[ 9.79544640e+01  5.52876836e+02  5.29500642e+02]
 [ 4.06981226e+01 -2.27229697e+02  5.65623586e+02]
 [-2.38503193e-01  2.93216716e-01  1.00000000e+00]]",12,"[[ 2.47589462e-03  2.44969043e-03 -2.69598238e+00]
 [ 9.79955794e-04 -1.47595830e-03  3.13813495e-01]
 [-4.39552775e-05  8.50491349e-04  5.43074434e-01]]","[[ 1.76460371e+02  5.98403050e+02  5.30216637e+02]
 [ 9.01719597e+01 -2.02495713e+02  5.64651699e+02]
 [-1.26933073e-01  3.65555460e-01  1.00000000e+00]]",14
