world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171057.812909,"[[ 2.00693642e-03 -3.68796054e-04 -1.65382306e+00]
 [ 6.54703398e-05 -1.08646673e-03  8.21780451e-01]
 [ 6.41147457e-05  7.23801092e-04  3.47620596e-01]]","[[ 4.50991408e+02  4.95675793e+02  9.73829851e+02]
 [-1.38798250e+01 -3.72711482e+02  8.15061703e+02]
 [-5.42803480e-02  6.84622409e-01  1.00000000e+00]]",12,"[[ 2.99810848e-03 -4.18281205e-04 -2.47006205e+00]
 [-3.06555289e-04 -1.54166463e-03  1.42465381e+00]
 [-4.63776999e-04  6.11164240e-04  9.77847364e-01]]","[[ 5.00643768e+02  2.31690097e+02  9.27080267e+02]
 [ 7.59861637e+01 -3.76004244e+02  7.39753917e+02]
 [ 1.89955043e-01  3.44893179e-01  1.00000000e+00]]",14
35,171057.8598,"[[ 2.00963651e-03 -3.70513179e-04 -1.65449737e+00]
 [ 6.48574628e-05 -1.09022911e-03  8.22226541e-01]
 [ 6.52673929e-05  7.24182539e-04  3.48414200e-01]]","[[ 4.50079951e+02  4.93354300e+02  9.73000226e+02]
 [-1.43369970e+01 -3.72955865e+02  8.12061297e+02]
 [-5.45125376e-02  6.82774056e-01  1.00000000e+00]]",12,"[[ 2.99502126e-03 -4.21404873e-04 -2.46466183e+00]
 [-3.05129549e-04 -1.54164357e-03  1.42013965e+00]
 [-4.62194480e-04  6.13186961e-04  9.75939779e-01]]","[[ 5.00514815e+02  2.31788914e+02  9.26724323e+02]
 [ 7.55593885e+01 -3.75867690e+02  7.37763710e+02]
 [ 1.89564107e-01  3.45931922e-01  1.00000000e+00]]",14
36,171057.906027,"[[ 2.01071846e-03 -3.74842763e-04 -1.65309107e+00]
 [ 6.02969951e-05 -1.09522908e-03  8.23400447e-01]
 [ 6.69758014e-05  7.23325726e-04  3.52362322e-01]]","[[ 4.50314848e+02  4.88000119e+02  9.72271768e+02]
 [-1.55540405e+01 -3.75858066e+02  8.05334272e+02]
 [-5.36651027e-02  6.78800185e-01  1.00000000e+00]]",12,"[[ 2.98571168e-03 -4.30722023e-04 -2.45162531e+00]
 [-3.05501951e-04 -1.53749623e-03  1.41016228e+00]
 [-4.60402174e-04  6.17191550e-04  9.74321472e-01]]","[[ 5.01546428e+02  2.31562042e+02  9.26864372e+02]
 [ 7.44550427e+01 -3.77015901e+02  7.33012142e+02]
 [ 1.89834719e-01  3.48245118e-01  1.00000000e+00]]",14
37,171057.952866,"[[ 2.00936931e-03 -3.77636722e-04 -1.65057190e+00]
 [ 5.73581903e-05 -1.09507168e-03  8.23398665e-01]
 [ 6.89898900e-05  7.22714817e-04  3.52693935e-01]]","[[ 4.50400814e+02  4.86382589e+02  9.72322230e+02]
 [-1.67877992e+01 -3.77541177e+02  8.02841795e+02]
 [-5.37018347e-02  6.78489472e-01  1.00000000e+00]]",12,"[[ 2.97973939e-03 -4.36200445e-04 -2.44378154e+00]
 [-3.06927621e-04 -1.53269842e-03  1.40528451e+00]
 [-4.58020107e-04  6.19538660e-04  9.71656567e-01]]","[[ 5.02004426e+02  2.31907632e+02  9.27172190e+02]
 [ 7.34792427e+01 -3.77794308e+02  7.31200436e+02]
 [ 1.89784020e-01  3.50202478e-01  1.00000000e+00]]",14
38,171057.997212,"[[ 2.00871643e-03 -3.81827518e-04 -1.64784642e+00]
 [ 5.41701676e-05 -1.09539888e-03  8.25118509e-01]
 [ 7.10762440e-05  7.21541398e-04  3.52651777e-01]]","[[ 4.50368678e+02  4.83715926e+02  9.72674664e+02]
 [-1.81418575e+01 -3.78728505e+02  8.01359648e+02]
 [-5.36518290e-02  6.77403600e-01  1.00000000e+00]]",12,"[[ 2.97623669e-03 -4.42936236e-04 -2.43731446e+00]
 [-3.10430283e-04 -1.53050668e-03  1.40538611e+00]
 [-4.55879655e-04  6.20067384e-04  9.70149531e-01]]","[[ 5.02115850e+02  2.30484822e+02  9.27582841e+02]
 [ 7.23520974e+01 -3.78522196e+02  7.30108737e+02]
 [ 1.89703977e-01  3.50237358e-01  1.00000000e+00]]",14
39,171058.042298,"[[ 2.02499333e-03 -3.97680782e-04 -1.65535195e+00]
 [ 5.50926833e-05 -1.10866922e-03  8.28209064e-01]
 [ 8.13768994e-05  7.18290632e-04  3.49427378e-01]]","[[ 4.41850206e+02  4.72333712e+02  9.73668805e+02]
 [-2.16568579e+01 -3.78876768e+02  7.95414068e+02]
 [-5.83826080e-02  6.68827332e-01  1.00000000e+00]]",13,"[[ 2.95711575e-03 -4.35485726e-04 -2.41954582e+00]
 [-3.10783446e-04 -1.52108236e-03  1.39546532e+00]
 [-4.46023471e-04  6.25373704e-04  9.57305052e-01]]","[[ 5.02621849e+02  2.36594616e+02  9.25469898e+02]
 [ 7.01210005e+01 -3.78060035e+02  7.28326505e+02]
 [ 1.88371838e-01  3.57206468e-01  1.00000000e+00]]",14
40,171058.08779,"[[ 2.01955532e-03 -3.98304215e-04 -1.65059917e+00]
 [ 5.10338732e-05 -1.10735023e-03  8.28819241e-01]
 [ 7.99271555e-05  7.18911859e-04  3.51821178e-01]]","[[ 4.44686269e+02  4.72242876e+02  9.73775388e+02]
 [-2.17914061e+01 -3.80162168e+02  7.93348612e+02]
 [-5.64957700e-02  6.69539176e-01  1.00000000e+00]]",13,"[[ 2.94486513e-03 -4.37249647e-04 -2.40839324e+00]
 [-3.13343633e-04 -1.51405139e-03  1.39058311e+00]
 [-4.47918118e-04  6.30156784e-04  9.56624463e-01]]","[[ 5.05836060e+02  2.39220325e+02  9.25751370e+02]
 [ 7.03083601e+01 -3.78260579e+02  7.26860934e+02]
 [ 1.90532287e-01  3.61181008e-01  1.00000000e+00]]",14
41,171058.133003,"[[ 2.02022598e-03 -3.98115563e-04 -1.65205107e+00]
 [ 4.95923403e-05 -1.10923312e-03  8.28300674e-01]
 [ 8.06741612e-05  7.17497741e-04  3.54457799e-01]]","[[ 4.44578978e+02  4.70127609e+02  9.73487282e+02]
 [-2.21704482e+01 -3.82396324e+02  7.90256051e+02]
 [-5.63079434e-02  6.67050771e-01  1.00000000e+00]]",13,"[[ 2.94114334e-03 -4.38378281e-04 -2.40542388e+00]
 [-3.12189976e-04 -1.51054151e-03  1.38368972e+00]
 [-4.47582358e-04  6.31902775e-04  9.56480260e-01]]","[[ 5.06413759e+02  2.40348397e+02  9.25865573e+02]
 [ 7.00308342e+01 -3.79187963e+02  7.24669766e+02]
 [ 1.90708783e-01  3.62982534e-01  1.00000000e+00]]",14
42,171058.178409,"[[ 2.02805547e-03 -3.89728011e-04 -1.65652166e+00]
 [ 4.60622916e-05 -1.11259487e-03  8.30823139e-01]
 [ 7.97455420e-05  7.14112875e-04  3.60927799e-01]]","[[ 4.44444535e+02  4.65625175e+02  9.68004769e+02]
 [-2.21712469e+01 -3.86017514e+02  7.86819782e+02]
 [-5.43313581e-02  6.60876068e-01  1.00000000e+00]]",13,"[[ 2.93100373e-03 -4.28437610e-04 -2.39299904e+00]
 [-3.10970239e-04 -1.50446084e-03  1.37447774e+00]
 [-4.45408911e-04  6.30573761e-04  9.54819636e-01]]","[[ 5.06998422e+02  2.42114762e+02  9.22127442e+02]
 [ 6.94028649e+01 -3.81419469e+02  7.22998914e+02]
 [ 1.90672649e-01  3.64836634e-01  1.00000000e+00]]",14
43,171058.222693,"[[ 2.03694568e-03 -3.87351277e-04 -1.65473629e+00]
 [ 4.26304722e-05 -1.11603474e-03  8.35307273e-01]
 [ 7.75089333e-05  7.15760902e-04  3.63450205e-01]]","[[ 4.44659764e+02  4.62432491e+02  9.61676239e+02]
 [-2.18229165e+01 -3.84876522e+02  7.85194181e+02]
 [-5.18506065e-02  6.59339063e-01  1.00000000e+00]]",13,"[[ 2.91874174e-03 -4.24490567e-04 -2.37082216e+00]
 [-3.10879525e-04 -1.50214900e-03  1.37085328e+00]
 [-4.41862628e-04  6.32066657e-04  9.48542163e-01]]","[[ 5.07339358e+02  2.42645132e+02  9.17387284e+02]
 [ 6.88269223e+01 -3.81053669e+02  7.22735471e+02]
 [ 1.90472397e-01  3.66949565e-01  1.00000000e+00]]",14
44,171058.267195,"[[ 2.04530444e-03 -3.91734229e-04 -1.64820394e+00]
 [ 3.81691086e-05 -1.11913105e-03  8.39991023e-01]
 [ 7.37174166e-05  7.18489043e-04  3.66835064e-01]]","[[ 4.45934784e+02  4.57567867e+02  9.55848017e+02]
 [-2.10729803e+01 -3.83371279e+02  7.83174490e+02]
 [-4.83390401e-02  6.58926494e-01  1.00000000e+00]]",13,"[[ 2.90560289e-03 -4.29733477e-04 -2.34240764e+00]
 [-3.11323225e-04 -1.50024779e-03  1.36741382e+00]
 [-4.39048751e-04  6.34739479e-04  9.42544054e-01]]","[[ 5.07911576e+02  2.40773973e+02  9.12952869e+02]
 [ 6.83132873e+01 -3.80650282e+02  7.22007654e+02]
 [ 1.90587169e-01  3.68497655e-01  1.00000000e+00]]",14
45,171058.31079299998,"[[ 2.05175937e-03 -4.10394038e-04 -1.63459741e+00]
 [ 3.22397813e-05 -1.12016708e-03  8.42771312e-01]
 [ 7.32749745e-05  7.21252143e-04  3.67775897e-01]]","[[ 4.46295115e+02  4.49884825e+02  9.52653013e+02]
 [-2.18359889e+01 -3.82639491e+02  7.79780667e+02]
 [-4.60960315e-02  6.60767211e-01  1.00000000e+00]]",13,"[[ 2.89238217e-03 -4.54879518e-04 -2.30631478e+00]
 [-3.13548817e-04 -1.49577462e-03  1.36225918e+00]
 [-4.33767001e-04  6.39405716e-04  9.34700723e-01]]","[[ 5.07753122e+02  2.34839924e+02  9.10586314e+02]
 [ 6.66435859e+01 -3.81095670e+02  7.19858392e+02]
 [ 1.90043994e-01  3.69680424e-01  1.00000000e+00]]",14
46,171058.354582,"[[ 2.05096344e-03 -4.16163044e-04 -1.63388613e+00]
 [ 3.24980460e-05 -1.11934551e-03  8.41507362e-01]
 [ 7.49093571e-05  7.19866611e-04  3.67334927e-01]]","[[ 4.45597362e+02  4.48384612e+02  9.54813638e+02]
 [-2.23901647e+01 -3.83743392e+02  7.79506354e+02]
 [-4.69911207e-02  6.60584753e-01  1.00000000e+00]]",13,"[[ 2.89729767e-03 -4.63250784e-04 -2.30991844e+00]
 [-3.13639749e-04 -1.49589109e-03  1.36212832e+00]
 [-4.33061297e-04  6.38772505e-04  9.35599401e-01]]","[[ 5.06692312e+02  2.32645044e+02  9.12276679e+02]
 [ 6.61803269e+01 -3.81836466e+02  7.19305101e+02]
 [ 1.89348835e-01  3.68380099e-01  1.00000000e+00]]",14
47,171058.39863399998,"[[ 2.04930223e-03 -4.16557905e-04 -1.63744745e+00]
 [ 3.49585566e-05 -1.11938172e-03  8.38767353e-01]
 [ 7.68406327e-05  7.18901988e-04  3.66253475e-01]]","[[ 4.44403688e+02  4.49505706e+02  9.57416099e+02]
 [-2.26585796e+01 -3.84483074e+02  7.79213405e+02]
 [-4.87612102e-02  6.60376926e-01  1.00000000e+00]]",13,"[[ 2.90463785e-03 -4.64519909e-04 -2.32201817e+00]
 [-3.11690602e-04 -1.49743830e-03  1.36120409e+00]
 [-4.33594399e-04  6.38370369e-04  9.37662388e-01]]","[[ 5.05761227e+02  2.32904830e+02  9.14354426e+02]
 [ 6.62950294e+01 -3.81984881e+02  7.18699665e+02]
 [ 1.88740057e-01  3.67759295e-01  1.00000000e+00]]",14
48,171058.443597,"[[ 2.04493636e-03 -4.07767393e-04 -1.64815842e+00]
 [ 4.08590976e-05 -1.11838685e-03  8.32190590e-01]
 [ 7.76215989e-05  7.15970014e-04  3.67479639e-01]]","[[ 4.43455641e+02  4.53752598e+02  9.61349882e+02]
 [-2.18383354e+01 -3.87340208e+02  7.79220966e+02]
 [-5.11215878e-02  6.58820097e-01  1.00000000e+00]]",13,"[[ 2.91688572e-03 -4.54097636e-04 -2.35018805e+00]
 [-3.05825008e-04 -1.49826667e-03  1.35654300e+00]
 [-4.38558860e-04  6.36327972e-04  9.45420956e-01]]","[[ 5.05572102e+02  2.36447594e+02  9.17515293e+02]
 [ 6.78156150e+01 -3.82996844e+02  7.18125755e+02]
 [ 1.88878987e-01  3.67463605e-01  1.00000000e+00]]",14
49,171058.48848499998,"[[ 2.04252300e-03 -4.03812704e-04 -1.65173973e+00]
 [ 4.32539438e-05 -1.11839816e-03  8.30267873e-01]
 [ 7.72207347e-05  7.15374810e-04  3.67938812e-01]]","[[ 4.43539798e+02  4.55706178e+02  9.62807116e+02]
 [-2.12622334e+01 -3.87788123e+02  7.79608825e+02]
 [-5.17477427e-02  6.58326552e-01  1.00000000e+00]]",13,"[[ 2.92134383e-03 -4.49109473e-04 -2.36114245e+00]
 [-3.04071824e-04 -1.50003198e-03  1.35666762e+00]
 [-4.41379302e-04  6.35298151e-04  9.49198706e-01]]","[[ 5.05838330e+02  2.37621941e+02  9.18651024e+02]
 [ 6.86441756e+01 -3.83027772e+02  7.18205839e+02]
 [ 1.89272331e-01  3.66854948e-01  1.00000000e+00]]",14
50,171058.53352,"[[ 2.04073127e-03 -4.01262243e-04 -1.65417924e+00]
 [ 4.42089100e-05 -1.11906383e-03  8.29669901e-01]
 [ 7.68901749e-05  7.15411193e-04  3.68245627e-01]]","[[ 4.43803695e+02  4.57047381e+02  9.63846897e+02]
 [-2.09683903e+01 -3.87772483e+02  7.79473431e+02]
 [-5.19303456e-02  6.57915001e-01  1.00000000e+00]]",13,"[[ 2.92349864e-03 -4.45863813e-04 -2.36802199e+00]
 [-3.03846441e-04 -1.50141175e-03  1.35738239e+00]
 [-4.43743314e-04  6.35400287e-04  9.51810281e-01]]","[[ 5.06434607e+02  2.38740345e+02  9.19496631e+02]
 [ 6.92012421e+01 -3.82735867e+02  7.17988662e+02]
 [ 1.89908100e-01  3.66806199e-01  1.00000000e+00]]",14
51,171058.577394,"[[ 2.03967773e-03 -4.00646813e-04 -1.65529823e+00]
 [ 4.40850006e-05 -1.12016272e-03  8.29896099e-01]
 [ 7.73039965e-05  7.15381797e-04  3.68276277e-01]]","[[ 4.43834932e+02  4.57243902e+02  9.64531985e+02]
 [-2.11365387e+01 -3.87774168e+02  7.78831035e+02]
 [-5.21063131e-02  6.57277743e-01  1.00000000e+00]]",13,"[[ 2.92465793e-03 -4.45511251e-04 -2.37139826e+00]
 [-3.04091840e-04 -1.50250983e-03  1.35771148e+00]
 [-4.44189950e-04  6.35868139e-04  9.52527242e-01]]","[[ 5.06535648e+02  2.39201318e+02  9.20111616e+02]
 [ 6.91919693e+01 -3.82459203e+02  7.17408316e+02]
 [ 1.90021941e-01  3.66860314e-01  1.00000000e+00]]",14
52,171058.620901,"[[ 2.03867525e-03 -4.01707299e-04 -1.65657892e+00]
 [ 4.40125389e-05 -1.12103421e-03  8.28794703e-01]
 [ 7.93288003e-05  7.15399376e-04  3.67362212e-01]]","[[ 4.43059084e+02  4.57522186e+02  9.65723643e+02]
 [-2.18625797e+01 -3.88203631e+02  7.77227531e+02]
 [-5.30998266e-02  6.57187760e-01  1.00000000e+00]]",13,"[[ 2.92570200e-03 -4.47691738e-04 -2.37454229e+00]
 [-3.03659949e-04 -1.50186686e-03  1.35516474e+00]
 [-4.43223845e-04  6.37699565e-04  9.51656662e-01]]","[[ 5.06284624e+02  2.40221887e+02  9.21187291e+02]
 [ 6.87999998e+01 -3.82301319e+02  7.16066836e+02]
 [ 1.89694135e-01  3.68058636e-01  1.00000000e+00]]",14
53,171058.66384599998,"[[ 2.04347074e-03 -4.01643860e-04 -1.66245855e+00]
 [ 4.99310514e-05 -1.12599494e-03  8.24011963e-01]
 [ 8.48144568e-05  7.17404702e-04  3.62359113e-01]]","[[ 4.38060386e+02  4.59083681e+02  9.65800986e+02]
 [-2.27083768e+01 -3.86460278e+02  7.74635292e+02]
 [-5.75748110e-02  6.57666604e-01  1.00000000e+00]]",14,"[[ 2.87085818e-03 -4.06533375e-04 -2.33963598e+00]
 [-2.90924283e-04 -1.48569119e-03  1.32892379e+00]
 [-4.38431474e-04  6.54991753e-04  9.33334391e-01]]","[[ 5.14906250e+02  2.63035515e+02  9.16219355e+02]
 [ 7.09738466e+01 -3.77257557e+02  7.15070088e+02]
 [ 1.92068163e-01  3.88310600e-01  1.00000000e+00]]",14
54,171058.707496,"[[ 2.04219535e-03 -4.00991655e-04 -1.66360885e+00]
 [ 5.02133405e-05 -1.12611667e-03  8.23398062e-01]
 [ 8.54977092e-05  7.16637691e-04  3.62470663e-01]]","[[ 4.37908288e+02  4.59225374e+02  9.66651525e+02]
 [-2.28976310e+01 -3.87113883e+02  7.74286439e+02]
 [-5.80208336e-02  6.57039881e-01  1.00000000e+00]]",14,"[[ 2.87175496e-03 -4.05957480e-04 -2.34302779e+00]
 [-2.90756590e-04 -1.48537232e-03  1.32821931e+00]
 [-4.38884922e-04  6.55020308e-04  9.34269584e-01]]","[[ 5.15037373e+02  2.63582719e+02  9.16920805e+02]
 [ 7.10115245e+01 -3.77463966e+02  7.14715447e+02]
 [ 1.92158826e-01  3.88462871e-01  1.00000000e+00]]",14
55,171058.75234399998,"[[ 2.04126062e-03 -3.96789487e-04 -1.66697845e+00]
 [ 5.14774526e-05 -1.12614408e-03  8.21903041e-01]
 [ 8.59888968e-05  7.15722663e-04  3.62837655e-01]]","[[ 4.37541115e+02  4.60479857e+02  9.67104182e+02]
 [-2.28222542e+01 -3.87998528e+02  7.74045803e+02]
 [-5.86743766e-02  6.56225123e-01  1.00000000e+00]]",14,"[[ 2.87299921e-03 -4.00707928e-04 -2.34917159e+00]
 [-2.89304497e-04 -1.48481261e-03  1.32627974e+00]
 [-4.39834744e-04  6.54603610e-04  9.35759771e-01]]","[[ 5.15226506e+02  2.65373124e+02  9.17325685e+02]
 [ 7.13462429e+01 -3.77742663e+02  7.14496421e+02]
 [ 1.92261963e-01  3.88980208e-01  1.00000000e+00]]",14
56,171058.796495,"[[ 2.04132212e-03 -3.95458126e-04 -1.66745605e+00]
 [ 5.16563293e-05 -1.12596115e-03  8.21816872e-01]
 [ 8.54957415e-05  7.15705630e-04  3.63213701e-01]]","[[ 4.37723475e+02  4.60826154e+02  9.66841143e+02]
 [-2.26071426e+01 -3.88054530e+02  7.74236607e+02]
 [-5.84874244e-02  6.56181575e-01  1.00000000e+00]]",14,"[[ 2.87301607e-03 -3.98988426e-04 -2.34974465e+00]
 [-2.89056492e-04 -1.48486766e-03  1.32627525e+00]
 [-4.40246058e-04  6.54216575e-04  9.36213111e-01]]","[[ 5.15322666e+02  2.65602163e+02  9.17115013e+02]
 [ 7.15000880e+01 -3.77801042e+02  7.14661131e+02]
 [ 1.92362430e-01  3.88900780e-01  1.00000000e+00]]",14
57,171058.839894,"[[ 2.04223591e-03 -3.94501204e-04 -1.66784000e+00]
 [ 5.20430318e-05 -1.12636148e-03  8.21966002e-01]
 [ 8.56974872e-05  7.15732473e-04  3.62930885e-01]]","[[ 4.37369294e+02  4.60815330e+02  9.66265154e+02]
 [-2.26130332e+01 -3.87812014e+02  7.74399150e+02]
 [-5.86794021e-02  6.55989737e-01  1.00000000e+00]]",14,"[[ 2.87279735e-03 -3.97435288e-04 -2.34924577e+00]
 [-2.88358389e-04 -1.48510395e-03  1.32596791e+00]
 [-4.39334071e-04  6.54038251e-04  9.35169989e-01]]","[[ 5.14963488e+02  2.65881150e+02  9.16652515e+02]
 [ 7.14170978e+01 -3.77641567e+02  7.14861387e+02]
 [ 1.91977388e-01  3.89023046e-01  1.00000000e+00]]",14
58,171058.88344,"[[ 2.04343314e-03 -3.95222593e-04 -1.66663115e+00]
 [ 5.27981240e-05 -1.12666207e-03  8.22102862e-01]
 [ 8.57545786e-05  7.16767936e-04  3.61764110e-01]]","[[ 4.36945096e+02  4.60951297e+02  9.65482526e+02]
 [-2.25295026e+01 -3.86677159e+02  7.74924931e+02]
 [-5.89379015e-02  6.56862021e-01  1.00000000e+00]]",14,"[[ 2.87293422e-03 -3.98037831e-04 -2.34684840e+00]
 [-2.87411537e-04 -1.48665599e-03  1.32669410e+00]
 [-4.37826376e-04  6.53833491e-04  9.33345849e-01]]","[[ 5.14198828e+02  2.65180770e+02  9.15987286e+02]
 [ 7.12825820e+01 -3.77138776e+02  7.15315982e+02]
 [ 1.91271939e-01  3.88590251e-01  1.00000000e+00]]",14
59,171058.925609,"[[ 2.04345009e-03 -3.95647406e-04 -1.66664797e+00]
 [ 5.35321451e-05 -1.12584193e-03  8.21116367e-01]
 [ 8.64289065e-05  7.16686015e-04  3.60921708e-01]]","[[ 4.36436709e+02  4.61373797e+02  9.65707442e+02]
 [-2.26580589e+01 -3.86752468e+02  7.75253377e+02]
 [-5.95199267e-02  6.57494538e-01  1.00000000e+00]]",14,"[[ 2.87440390e-03 -3.98625398e-04 -2.34808670e+00]
 [-2.86460942e-04 -1.48644955e-03  1.32598443e+00]
 [-4.36700741e-04  6.53529176e-04  9.32472067e-01]]","[[ 5.13499150e+02  2.65073326e+02  9.16121193e+02]
 [ 7.11083742e+01 -3.77239086e+02  7.15497874e+02]
 [ 1.90648137e-01  3.88531174e-01  1.00000000e+00]]",14
60,171058.97031499998,"[[ 2.03115267e-03 -4.00333337e-04 -1.65684969e+00]
 [ 4.88569683e-05 -1.11347270e-03  8.21252943e-01]
 [ 8.09795614e-05  7.14212944e-04  3.64335928e-01]]","[[ 4.42548998e+02  4.62735703e+02  9.69473735e+02]
 [-2.17229024e+01 -3.89903662e+02  7.80098595e+02]
 [-5.57799659e-02  6.61483234e-01  1.00000000e+00]]",13,"[[ 2.93385773e-03 -4.46692261e-04 -2.38986219e+00]
 [-2.99399848e-04 -1.49928148e-03  1.35231982e+00]
 [-4.43386127e-04  6.35778325e-04  9.53441709e-01]]","[[ 5.05084273e+02  2.41268019e+02  9.23821849e+02]
 [ 6.93094799e+01 -3.83378262e+02  7.17495492e+02]
 [ 1.88665854e-01  3.67844702e-01  1.00000000e+00]]",14
61,171059.016726,"[[ 1.99850536e-03 -4.47798796e-04 -1.67323936e+00]
 [ 6.32534806e-05 -1.04991646e-03  7.89416725e-01]
 [ 8.71233195e-05  6.94358493e-04  3.46454220e-01]]","[[ 4.40537751e+02  4.86336197e+02  1.01948008e+03]
 [-2.26393987e+01 -4.04924422e+02  8.13305082e+02]
 [-6.54090819e-02  6.89243985e-01  1.00000000e+00]]",7,"[[ 2.93383788e-03 -4.70283491e-04 -2.43515680e+00]
 [-3.75884387e-04 -1.47681297e-03  1.45464436e+00]
 [-5.01815957e-04  5.92966844e-04  1.03550764e+00]]","[[ 5.30392705e+02  2.12215246e+02  9.49188251e+02]
 [ 7.55588075e+01 -4.02707656e+02  7.43397668e+02]
 [ 2.13765351e-01  3.33445424e-01  1.00000000e+00]]",14
62,171059.05711999998,"[[ 1.70426937e-03 -3.34708702e-04 -1.51521203e+00]
 [ 9.15485105e-05 -9.89741888e-04  7.35690266e-01]
 [-9.73644399e-05  8.08994935e-04  4.22417664e-01]]","[[ 6.11814990e+02  6.54780944e+02  1.05420182e+03]
 [ 6.66015346e+01 -3.45613348e+02  8.40826161e+02]
 [ 1.34670499e-02  8.12825451e-01  1.00000000e+00]]",1,"[[ 3.00576316e-03  7.85105343e-05 -3.01107793e+00]
 [-3.96707151e-04 -1.49660032e-03  1.52360377e+00]
 [-8.31480402e-04  7.31943748e-04  1.26186421e+00]]","[[ 6.72377454e+02  5.15528261e+02  9.81975799e+02]
 [ 1.71526309e+02 -2.88590044e+02  7.57748702e+02]
 [ 3.43556037e-01  5.07093649e-01  1.00000000e+00]]",14
123,171061.469295,"[[ 6.65335135e-04  3.42624566e-04 -1.19553840e+00]
 [ 2.02266375e-04 -1.92605446e-04  1.67801030e-01]
 [ 3.01609177e-05  4.70010447e-04  1.32222438e-01]]","[[ 5.28415999e+02  3.07532287e+03  8.75035082e+02]
 [ 1.09816531e+02 -6.28167380e+02  1.79014255e+03]
 [-5.10899883e-01  1.53143954e+00  1.00000000e+00]]",1,"[[ 1.89046689e-03  4.36678532e-04 -2.55897965e+00]
 [-3.53649128e-05 -3.39641495e-04  5.52193533e-01]
 [-5.18861415e-04  4.72141899e-04  8.01647297e-01]]","[[ 8.50549236e+02  2.48670511e+03  1.00218102e+03]
 [ 4.11979119e+02 -2.99585891e+02  1.52146159e+03]
 [ 3.07871775e-01  1.78595049e+00  1.00000000e+00]]",14
124,171061.50887999998,"[[ 1.07207218e-03  5.34804304e-04 -1.85327852e+00]
 [ 3.75515453e-04 -5.43377182e-04  2.66511421e-01]
 [ 1.12599017e-04  5.45969533e-04  1.91573019e-01]]","[[ 3.18629166e+02  1.42243407e+03  1.10356701e+03]
 [ 5.35249934e+01 -5.28561363e+02  1.25312198e+03]
 [-3.39820017e-01  6.70312146e-01  1.00000000e+00]]",1,"[[ 3.00844626e-03  6.68833455e-04 -4.00389286e+00]
 [ 1.24677445e-04 -8.85222474e-04  8.01581884e-01]
 [-6.48491191e-04  5.11941510e-04  1.16773315e+00]]","[[ 5.25778075e+02  1.03067332e+03  1.09527594e+03]
 [ 2.42272295e+02 -3.33720104e+02  1.05977663e+03]
 [ 1.85772927e-01  7.18681098e-01  1.00000000e+00]]",14
125,171061.550489,"[[ 1.25596120e-03  6.00699527e-04 -2.10451877e+00]
 [ 4.41678437e-04 -7.61466214e-04  3.42203550e-01]
 [ 1.51762221e-04  5.30904316e-04  2.35752788e-01]]","[[ 2.95652499e+02  1.03047148e+03  1.14346574e+03]
 [ 4.27223236e+01 -5.03797019e+02  1.11265306e+03]
 [-2.86530423e-01  4.71177342e-01  1.00000000e+00]]",1,"[[ 3.36318045e-03  7.07602833e-04 -4.40976110e+00]
 [ 1.81488462e-04 -1.18896487e-03  9.32875922e-01]
 [-6.76374460e-04  4.65033414e-04  1.30738140e+00]]","[[ 4.81751573e+02  7.21032904e+02  1.11044498e+03]
 [ 2.10376001e+02 -3.42686428e+02  9.54114708e+02]
 [ 1.74404033e-01  4.94919753e-01  1.00000000e+00]]",14
126,171061.593554,"[[ 1.23717862e-03 -1.84832448e-05 -1.81915739e+00]
 [ 3.43240262e-04 -7.44956317e-04  3.53706865e-01]
 [ 3.13269836e-05  5.63085011e-04  3.00055676e-01]]","[[ 4.61810864e+02  1.11307161e+03  1.48774248e+03]
 [ 1.00415860e+02 -4.67837058e+02  1.16028278e+03]
 [-2.36655437e-01  7.61734827e-01  1.00000000e+00]]",4,"[[ 4.07936326e-03  3.10684914e-04 -5.11203973e+00]
 [ 8.93575703e-05 -1.78060511e-03  1.37285995e+00]
 [-9.54584457e-04  4.33372212e-04  1.77582867e+00]]","[[ 5.15258925e+02  3.79502192e+02  1.18987871e+03]
 [ 2.01494217e+02 -3.24264900e+02  8.30720193e+02]
 [ 2.27801348e-01  2.83132207e-01  1.00000000e+00]]",14
127,171061.638213,"[[ 1.27367465e-03 -3.15005423e-05 -1.82761554e+00]
 [ 3.41198616e-04 -7.67422516e-04  3.63983699e-01]
 [ 4.32141278e-05  5.64478207e-04  3.01961221e-01]]","[[ 4.52253348e+02  1.05734832e+03  1.46272986e+03]
 [ 9.03068516e+01 -4.79548779e+02  1.12462833e+03]
 [-2.33539868e-01  7.45136907e-01  1.00000000e+00]]",4,"[[ 3.96354051e-03  2.26885124e-04 -4.88598644e+00]
 [ 8.62356865e-05 -1.75226092e-03  1.33504118e+00]
 [-9.13017349e-04  4.51580555e-04  1.71222642e+00]]","[[ 5.17342357e+02  3.72576953e+02  1.18577902e+03]
 [ 1.96213235e+02 -3.33895328e+02  8.20253212e+02]
 [ 2.24115492e-01  2.86731856e-01  1.00000000e+00]]",14
