world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
185,231192.33632499998,"[[ 1.28701872e-03 -7.02317602e-04  2.46451923e-01]
 [-9.30106868e-04 -2.90532696e-03  1.22675816e+00]
 [-4.13696239e-04 -3.40082533e-04  1.15369874e+00]]","[[ 6.68119002e+02 -1.65386172e+02  3.31365742e+01]
 [-1.28757093e+02 -3.61254312e+02  4.11636151e+02]
 [ 2.01621334e-01 -1.65793645e-01  1.00000000e+00]]",4,"[[ 2.18299305e-03 -6.00735290e-04 -8.01258659e-02]
 [-1.51487991e-03 -3.78941582e-03  1.77659534e+00]
 [ 6.37526272e-05 -2.06373704e-04  1.07491908e+00]]","[[ 4.03675405e+02 -7.21253888e+01  1.49297258e+02]
 [-1.89672958e+02 -2.56106476e+02  4.09146949e+02]
 [-6.03569883e-02 -4.48921782e-02  1.00000000e+00]]",8
186,231192.386029,"[[ 1.29525468e-03 -6.97510118e-04  2.42909907e-01]
 [-9.38816630e-04 -2.93426475e-03  1.24206258e+00]
 [-4.27333775e-04 -4.26634013e-04  1.19061811e+00]]","[[ 6.65180796e+02 -1.63133657e+02  3.44721831e+01]
 [-1.31747910e+02 -3.69425245e+02  4.12266656e+02]
 [ 1.91535875e-01 -1.90927633e-01  1.00000000e+00]]",5,"[[ 2.15679954e-03 -5.60793488e-04 -9.29489474e-02]
 [-1.51214819e-03 -3.82197851e-03  1.79128243e+00]
 [ 1.57073718e-05 -2.37803917e-04  1.09503186e+00]]","[[ 4.13498317e+02 -6.99783585e+01  1.49571208e+02]
 [-1.85231714e+02 -2.59945074e+02  4.09502198e+02]
 [-4.61573777e-02 -5.54475016e-02  1.00000000e+00]]",8
187,231192.44625399998,"[[ 1.29727408e-03 -6.97061749e-04  2.41222440e-01]
 [-9.39054200e-04 -2.93785336e-03  1.24820114e+00]
 [-4.25783041e-04 -4.28596555e-04  1.19253414e+00]]","[[ 6.64725058e+02 -1.62991205e+02  3.61408579e+01]
 [-1.31755560e+02 -3.69420826e+02  4.13316380e+02]
 [ 1.89980873e-01 -1.90964247e-01  1.00000000e+00]]",5,"[[ 2.15524600e-03 -5.61418018e-04 -9.39208281e-02]
 [-1.50656007e-03 -3.82151560e-03  1.79488193e+00]
 [ 1.69391402e-05 -2.41738189e-04  1.09665023e+00]]","[[ 4.13667296e+02 -7.02901654e+01  1.50471425e+02]
 [-1.85262242e+02 -2.60417496e+02  4.10357526e+02]
 [-4.72275715e-02 -5.63189587e-02  1.00000000e+00]]",8
188,231192.502982,"[[ 1.30141862e-03 -6.99597790e-04  2.37448198e-01]
 [-9.37218209e-04 -2.94494304e-03  1.25409297e+00]
 [-4.24220179e-04 -4.30483903e-04  1.19471649e+00]]","[[ 6.63618472e+02 -1.63448687e+02  3.96787353e+01]
 [-1.30940710e+02 -3.68862190e+02  4.13218634e+02]
 [ 1.88456827e-01 -1.90946947e-01  1.00000000e+00]]",5,"[[ 2.15019596e-03 -5.63515713e-04 -9.63815011e-02]
 [-1.49535686e-03 -3.81880886e-03  1.79477009e+00]
 [ 1.67171430e-05 -2.40756459e-04  1.09624041e+00]]","[[ 4.14655908e+02 -7.07934807e+01  1.52359992e+02]
 [-1.84371849e+02 -2.60523906e+02  4.10321015e+02]
 [-4.68150737e-02 -5.61367266e-02  1.00000000e+00]]",8
189,231192.557266,"[[ 1.29841650e-03 -7.03556787e-04  2.35088065e-01]
 [-9.26761898e-04 -2.92518829e-03  1.24659327e+00]
 [-4.09889095e-04 -3.50780248e-04  1.16220117e+00]]","[[ 6.65681395e+02 -1.65210507e+02  4.25542119e+01]
 [-1.27213634e+02 -3.60748283e+02  4.12676220e+02]
 [ 1.96378664e-01 -1.67149510e-01  1.00000000e+00]]",4,"[[ 2.16937015e-03 -6.00970301e-04 -8.83487927e-02]
 [-1.48423396e-03 -3.78461979e-03  1.78096414e+00]
 [ 6.18193777e-05 -2.10552485e-04  1.07679867e+00]]","[[ 4.06525709e+02 -7.31388555e+01  1.54322009e+02]
 [-1.87681568e+02 -2.57237917e+02  4.10058145e+02]
 [-6.00372090e-02 -4.61002465e-02  1.00000000e+00]]",8
190,231192.609597,"[[ 1.30186680e-03 -7.03733179e-04  2.29807421e-01]
 [-9.26683454e-04 -2.93315886e-03  1.24656805e+00]
 [-4.06215324e-04 -3.52162913e-04  1.16307171e+00]]","[[ 6.64877029e+02 -1.64976222e+02  4.54489697e+01]
 [-1.27814817e+02 -3.59565289e+02  4.10632801e+02]
 [ 1.93514808e-01 -1.66491393e-01  1.00000000e+00]]",4,"[[ 2.16364738e-03 -5.98254196e-04 -9.29109448e-02]
 [-1.48136399e-03 -3.79215575e-03  1.77968259e+00]
 [ 6.32126502e-05 -2.09548535e-04  1.07573027e+00]]","[[ 4.07695292e+02 -7.29315523e+01  1.55870271e+02]
 [-1.87660764e+02 -2.56665198e+02  4.08417292e+02]
 [-6.05128810e-02 -4.57118486e-02  1.00000000e+00]]",8
191,231192.661798,"[[ 1.29584121e-03 -6.99585462e-04  2.31329457e-01]
 [-9.19678717e-04 -2.93213308e-03  1.23106948e+00]
 [-4.08122620e-04 -3.60583055e-04  1.16354073e+00]]","[[ 6.67965715e+02 -1.64435556e+02  4.11772852e+01]
 [-1.27764984e+02 -3.60608741e+02  4.06939103e+02]
 [ 1.94700559e-01 -1.69430487e-01  1.00000000e+00]]",4,"[[ 2.16627732e-03 -5.90515120e-04 -9.32543725e-02]
 [-1.48665807e-03 -3.80912161e-03  1.77247493e+00]
 [ 6.27874232e-05 -2.20728958e-04  1.07984050e+00]]","[[ 4.07689803e+02 -7.21009388e+01  1.53555977e+02]
 [-1.88032342e+02 -2.56869180e+02  4.05392596e+02]
 [-6.21406357e-02 -4.83140189e-02  1.00000000e+00]]",8
192,231192.716792,"[[ 1.29309934e-03 -6.98926257e-04  2.33816169e-01]
 [-9.13106714e-04 -2.92396283e-03  1.21763982e+00]
 [-4.05833502e-04 -3.57182991e-04  1.15988933e+00]]","[[ 6.69029241e+02 -1.64547227e+02  3.78737873e+01]
 [-1.27839363e+02 -3.60869360e+02  4.04607404e+02]
 [ 1.94718951e-01 -1.68701590e-01  1.00000000e+00]]",4,"[[ 2.17134945e-03 -5.87787673e-04 -9.24302258e-02]
 [-1.48828984e-03 -3.81288534e-03  1.76437313e+00]
 [ 6.75807172e-05 -2.18910243e-04  1.07806975e+00]]","[[ 4.06855548e+02 -7.14350913e+01  1.51793431e+02]
 [-1.88304104e+02 -2.56405620e+02  4.03489845e+02]
 [-6.37410398e-02 -4.75870711e-02  1.00000000e+00]]",8
193,231192.773571,"[[ 1.28660910e-03 -6.96341967e-04  2.37411903e-01]
 [-8.99310556e-04 -2.90953494e-03  1.19529975e+00]
 [-4.05650400e-04 -3.55090735e-04  1.15546608e+00]]","[[ 6.72232587e+02 -1.64840390e+02  3.24004833e+01]
 [-1.26840255e+02 -3.62256732e+02  4.00806892e+02]
 [ 1.97021463e-01 -1.69197160e-01  1.00000000e+00]]",4,"[[ 2.17719298e-03 -5.82182787e-04 -9.10604188e-02]
 [-1.48534643e-03 -3.81491872e-03  1.74864064e+00]
 [ 7.19501226e-05 -2.16323869e-04  1.07590287e+00]]","[[ 4.06323099e+02 -7.04505351e+01  1.48891340e+02]
 [-1.87982401e+02 -2.56145825e+02  4.00397893e+02]
 [-6.49687616e-02 -4.67900333e-02  1.00000000e+00]]",8
194,231192.834707,"[[ 1.28819962e-03 -6.99495096e-04  2.36935931e-01]
 [-8.87493906e-04 -2.90429637e-03  1.17944259e+00]
 [-4.01296728e-04 -3.58719582e-04  1.15482983e+00]]","[[ 6.71894604e+02 -1.65700557e+02  3.13797929e+01]
 [-1.26452071e+02 -3.62836461e+02  3.96513671e+02]
 [ 1.94200277e-01 -1.70286245e-01  1.00000000e+00]]",4,"[[ 2.17940532e-03 -5.79861491e-04 -9.31620653e-02]
 [-1.47636066e-03 -3.81919240e-03  1.73500269e+00]
 [ 7.63604316e-05 -2.16903057e-04  1.07476800e+00]]","[[ 4.06161150e+02 -7.00923790e+01  1.48356927e+02]
 [-1.87287119e+02 -2.55943118e+02  3.96935844e+02]
 [-6.66541890e-02 -4.66729195e-02  1.00000000e+00]]",8
195,231192.889478,"[[ 1.28780026e-03 -6.97433736e-04  2.34192134e-01]
 [-8.82042022e-04 -2.90376846e-03  1.17243597e+00]
 [-4.01843667e-04 -3.60074401e-04  1.15463029e+00]]","[[ 6.72986765e+02 -1.65559400e+02  3.16114945e+01]
 [-1.25681231e+02 -3.63070644e+02  3.94161352e+02]
 [ 1.95024223e-01 -1.70843812e-01  1.00000000e+00]]",4,"[[ 2.17685018e-03 -5.75401590e-04 -9.59186840e-02]
 [-1.47122012e-03 -3.82114155e-03  1.72795124e+00]
 [ 7.50743478e-05 -2.15248577e-04  1.07388436e+00]]","[[ 4.07167482e+02 -6.96769604e+01  1.48482803e+02]
 [-1.86548896e+02 -2.55863611e+02  3.95039110e+02]
 [-6.58564556e-02 -4.64140534e-02  1.00000000e+00]]",8
196,231192.945931,"[[ 1.28755296e-03 -6.97110373e-04  2.31661403e-01]
 [-8.75280495e-04 -2.90154301e-03  1.15719337e+00]
 [-4.00206881e-04 -3.67455819e-04  1.15550479e+00]]","[[ 6.73605784e+02 -1.65756909e+02  3.09512649e+01]
 [-1.26154352e+02 -3.63659738e+02  3.89483224e+02]
 [ 1.93184418e-01 -1.73055054e-01  1.00000000e+00]]",4,"[[ 2.17527052e-03 -5.69528740e-04 -9.94175494e-02]
 [-1.47010836e-03 -3.82929141e-03  1.71602463e+00]
 [ 7.60258731e-05 -2.17974193e-04  1.07402139e+00]]","[[ 4.07841846e+02 -6.90908215e+01  1.48142477e+02]
 [-1.86471859e+02 -2.55682542e+02  3.91257540e+02]
 [-6.67143004e-02 -4.70004661e-02  1.00000000e+00]]",8
197,231193.002202,"[[ 1.28168125e-03 -6.97757994e-04  2.34443602e-01]
 [-8.70922342e-04 -2.88740514e-03  1.13444621e+00]
 [-3.98580392e-04 -3.65492188e-04  1.15127181e+00]]","[[ 6.75317826e+02 -1.66562404e+02  2.66072220e+01]
 [-1.27772954e+02 -3.64171996e+02  3.84869227e+02]
 [ 1.93237101e-01 -1.73278392e-01  1.00000000e+00]]",4,"[[ 2.17731871e-03 -5.65867749e-04 -9.83626903e-02]
 [-1.48273837e-03 -3.83645384e-03  1.70318341e+00]
 [ 7.87195319e-05 -2.18065301e-04  1.07302804e+00]]","[[ 4.07433542e+02 -6.83884510e+01  1.45899575e+02]
 [-1.87668953e+02 -2.55005643e+02  3.87559078e+02]
 [-6.80290371e-02 -4.68062097e-02  1.00000000e+00]]",8
198,231193.057633,"[[ 1.27875467e-03 -7.00078326e-04  2.37331790e-01]
 [-8.69548447e-04 -2.87782534e-03  1.12313173e+00]
 [-3.97945534e-04 -3.66751018e-04  1.15004683e+00]]","[[ 6.75651604e+02 -1.67432326e+02  2.40815882e+01]
 [-1.28958720e+02 -3.64922237e+02  3.82994621e+02]
 [ 1.92667630e-01 -1.74309901e-01  1.00000000e+00]]",4,"[[ 2.17952296e-03 -5.66403808e-04 -9.64937338e-02]
 [-1.49046531e-03 -3.83752406e-03  1.69705658e+00]
 [ 7.97688930e-05 -2.21464070e-04  1.07396478e+00]]","[[ 4.06761146e+02 -6.83813568e+01  1.44601513e+02]
 [-1.88536729e+02 -2.55037245e+02  3.86064821e+02]
 [-6.90907177e-02 -4.75126204e-02  1.00000000e+00]]",8
199,231193.111457,"[[ 1.27379624e-03 -7.02349632e-04  2.39660985e-01]
 [-8.64611603e-04 -2.86670023e-03  1.10533159e+00]
 [-3.97990868e-04 -3.66357978e-04  1.14728670e+00]]","[[ 6.77173162e+02 -1.68588800e+02  2.09664583e+01]
 [-1.29623093e+02 -3.65542760e+02  3.79252680e+02]
 [ 1.93517697e-01 -1.75210179e-01  1.00000000e+00]]",4,"[[ 2.18044131e-03 -5.65957430e-04 -9.50379861e-02]
 [-1.49763252e-03 -3.84116673e-03  1.68569905e+00]
 [ 8.13027734e-05 -2.20457130e-04  1.07282650e+00]]","[[ 4.06512728e+02 -6.81040390e+01  1.43021323e+02]
 [-1.89064866e+02 -2.54467439e+02  3.83088205e+02]
 [-6.96583373e-02 -4.71298147e-02  1.00000000e+00]]",8
200,231193.167028,"[[ 1.27864865e-03 -7.00256808e-04  2.40587313e-01]
 [-8.75324393e-04 -2.88374658e-03  1.10255212e+00]
 [-4.10749041e-04 -4.68801235e-04  1.18412485e+00]]","[[ 6.73876593e+02 -1.66595841e+02  1.82028442e+01]
 [-1.35717938e+02 -3.75071320e+02  3.76807982e+02]
 [ 1.80022763e-01 -2.06281441e-01  1.00000000e+00]]",5,"[[ 2.16146240e-03 -5.29364193e-04 -1.03569803e-01]
 [-1.51372584e-03 -3.87623461e-03  1.69034274e+00]
 [ 3.74195980e-05 -2.65386580e-04  1.09581060e+00]]","[[ 4.13852998e+02 -6.61865198e+01  1.41211061e+02]
 [-1.87589854e+02 -2.58444446e+02  3.80933576e+02]
 [-5.95632518e-02 -6.03306948e-02  1.00000000e+00]]",8
201,231193.222842,"[[ 1.26567938e-03 -7.04615923e-04  2.45524412e-01]
 [-8.62458096e-04 -2.85005745e-03  1.08121557e+00]
 [-3.97173237e-04 -3.66830124e-04  1.14337797e+00]]","[[ 6.79026615e+02 -1.69770642e+02  1.47292069e+01]
 [-1.32073760e+02 -3.66472138e+02  3.74909020e+02]
 [ 1.93499062e-01 -1.76548246e-01  1.00000000e+00]]",4,"[[ 2.18542781e-03 -5.64753915e-04 -9.12173793e-02]
 [-1.51811238e-03 -3.84970628e-03  1.67390105e+00]
 [ 8.53484292e-05 -2.22359525e-04  1.07248570e+00]]","[[ 4.05210124e+02 -6.75223320e+01  1.39850730e+02]
 [-1.91035721e+02 -2.53664434e+02  3.79663230e+02]
 [-7.18542542e-02 -4.72190709e-02  1.00000000e+00]]",8
202,231193.27141699998,"[[ 1.25804558e-03 -7.07616815e-04  2.52566826e-01]
 [-8.59229827e-04 -2.83654626e-03  1.06233055e+00]
 [-3.97803038e-04 -3.67100585e-04  1.13990761e+00]]","[[ 6.80812100e+02 -1.70932279e+02  8.45334316e+00]
 [-1.33327661e+02 -3.67418635e+02  3.71954865e+02]
 [ 1.94651265e-01 -1.77976683e-01  1.00000000e+00]]",4,"[[ 2.19252203e-03 -5.66341969e-04 -8.59497706e-02]
 [-1.53407767e-03 -3.85646168e-03  1.66498236e+00]
 [ 8.95810913e-05 -2.21580077e-04  1.07137361e+00]]","[[ 4.03550814e+02 -6.71166734e+01  1.36677976e+02]
 [-1.92265636e+02 -2.52752226e+02  3.77368647e+02]
 [-7.35063436e-02 -4.66620350e-02  1.00000000e+00]]",8
203,231193.32156799998,"[[ 1.26487183e-03 -7.05212413e-04  2.53434151e-01]
 [-8.71015098e-04 -2.86013369e-03  1.06627210e+00]
 [-4.11609244e-04 -4.72877973e-04  1.17800443e+00]]","[[ 6.77000299e+02 -1.67983880e+02  6.40195272e+00]
 [-1.38747327e+02 -3.76738680e+02  3.70855357e+02]
 [ 1.80855879e-01 -2.09927174e-01  1.00000000e+00]]",5,"[[ 2.17443057e-03 -5.30294470e-04 -9.45505249e-02]
 [-1.54752822e-03 -3.89400420e-03  1.67458175e+00]
 [ 4.29784124e-05 -2.69943817e-04  1.09576435e+00]]","[[ 4.10735811e+02 -6.53109878e+01  1.35251594e+02]
 [-1.90322840e+02 -2.56972012e+02  3.76290321e+02]
 [-6.29964346e-02 -6.07439397e-02  1.00000000e+00]]",8
204,231193.369962,"[[ 1.25192689e-03 -7.11679626e-04  2.57720431e-01]
 [-8.56432776e-04 -2.81827014e-03  1.03769625e+00]
 [-3.96628429e-04 -3.64555712e-04  1.13507212e+00]]","[[ 6.81680977e+02 -1.72521327e+02  2.94396982e+00]
 [-1.35467318e+02 -3.68131895e+02  3.67308626e+02]
 [ 1.94691304e-01 -1.78518567e-01  1.00000000e+00]]",4,"[[ 2.19748072e-03 -5.66400423e-04 -8.26919252e-02]
 [-1.55317922e-03 -3.86213760e-03  1.65153355e+00]
 [ 9.20528306e-05 -2.19880545e-04  1.06984805e+00]]","[[ 4.02357562e+02 -6.66344726e+01  1.33963687e+02]
 [-1.93632251e+02 -2.51805217e+02  3.73747414e+02]
 [-7.44162851e-02 -4.60188498e-02  1.00000000e+00]]",8
205,231193.41866999998,"[[ 1.25032399e-03 -7.12481455e-04  2.58393864e-01]
 [-8.55591753e-04 -2.81277321e-03  1.03115220e+00]
 [-3.96505450e-04 -3.62617158e-04  1.13348019e+00]]","[[ 6.82013563e+02 -1.73001472e+02  1.90804165e+00]
 [-1.35936695e+02 -3.68274010e+02  3.66015891e+02]
 [ 1.95088647e-01 -1.78334392e-01  1.00000000e+00]]",4,"[[ 2.19780615e-03 -5.66413361e-04 -8.22140711e-02]
 [-1.55742155e-03 -3.86216596e-03  1.64744102e+00]
 [ 9.23257617e-05 -2.18485271e-04  1.06911511e+00]]","[[ 4.02239360e+02 -6.65415795e+01  1.33468382e+02]
 [-1.93925241e+02 -2.51567602e+02  3.72737604e+02]
 [-7.43669822e-02 -4.56642258e-02  1.00000000e+00]]",8
206,231193.46766,"[[ 1.24917659e-03 -7.16305624e-04  2.59811080e-01]
 [-8.55531832e-04 -2.80608604e-03  1.02168806e+00]
 [-3.95601668e-04 -3.61786468e-04  1.13191863e+00]]","[[ 6.81531541e+02 -1.74060902e+02  6.77168745e-01]
 [-1.37006941e+02 -3.68310839e+02  3.63890740e+02]
 [ 1.94402451e-01 -1.78554054e-01  1.00000000e+00]]",4,"[[ 2.19924887e-03 -5.68756886e-04 -8.11961196e-02]
 [-1.56557446e-03 -3.86369282e-03  1.64177449e+00]
 [ 9.38811710e-05 -2.17086168e-04  1.06808042e+00]]","[[ 4.01626264e+02 -6.65879564e+01  1.32885970e+02]
 [-1.94541818e+02 -2.51031580e+02  3.71078054e+02]
 [-7.48421937e-02 -4.51690037e-02  1.00000000e+00]]",8
207,231193.513949,"[[ 1.24803745e-03 -7.13885201e-04  2.59084021e-01]
 [-8.55301816e-04 -2.80586179e-03  1.01907959e+00]
 [-3.97005634e-04 -3.62447468e-04  1.13167816e+00]]","[[ 6.82317939e+02 -1.73617005e+02  1.34200196e-01]
 [-1.36986908e+02 -3.68454340e+02  3.63155740e+02]
 [ 1.95491542e-01 -1.78913298e-01  1.00000000e+00]]",4,"[[ 2.19833604e-03 -5.65303864e-04 -8.20965215e-02]
 [-1.56769189e-03 -3.86603416e-03  1.64025892e+00]
 [ 9.16496307e-05 -2.16278020e-04  1.06797593e+00]]","[[ 4.02136763e+02 -6.62208119e+01  1.32618445e+02]
 [-1.94413828e+02 -2.50961950e+02  3.70497001e+02]
 [-7.38809946e-02 -4.51400068e-02  1.00000000e+00]]",8
208,231193.565275,"[[ 1.24732705e-03 -7.13543412e-04  2.59285914e-01]
 [-8.53900914e-04 -2.80105801e-03  1.01568473e+00]
 [-3.96690450e-04 -3.58950001e-04  1.13005017e+00]]","[[ 6.82590003e+02 -1.73835350e+02 -3.75260347e-01]
 [-1.36977950e+02 -3.68596194e+02  3.62721927e+02]
 [ 1.96105186e-01 -1.78103974e-01  1.00000000e+00]]",4,"[[ 2.19901918e-03 -5.64931992e-04 -8.19940469e-02]
 [-1.56813567e-03 -3.86372277e-03  1.63781883e+00]
 [ 9.17509254e-05 -2.15768998e-04  1.06772434e+00]]","[[ 4.02034058e+02 -6.61761019e+01  1.32383294e+02]
 [-1.94473622e+02 -2.51054829e+02  3.70167309e+02]
 [-7.38471274e-02 -4.50473297e-02  1.00000000e+00]]",8
209,231193.61497199998,"[[ 1.24642872e-03 -7.12145851e-04  2.59269314e-01]
 [-8.52120114e-04 -2.80081146e-03  1.01101638e+00]
 [-3.97300295e-04 -3.59348938e-04  1.12928132e+00]]","[[ 6.83187371e+02 -1.73516748e+02 -1.50648569e+00]
 [-1.36805108e+02 -3.68626975e+02  3.61431000e+02]
 [ 1.96824095e-01 -1.78347028e-01  1.00000000e+00]]",4,"[[ 2.20040906e-03 -5.62192939e-04 -8.25642405e-02]
 [-1.57076244e-03 -3.86978210e-03  1.63567482e+00]
 [ 9.05194566e-05 -2.17112534e-04  1.06821583e+00]]","[[ 4.02060713e+02 -6.58073636e+01  1.31841601e+02]
 [-1.94290240e+02 -2.50898225e+02  3.69163676e+02]
 [-7.35592576e-02 -4.54180711e-02  1.00000000e+00]]",8
210,231193.66316199998,"[[ 1.24693341e-03 -7.13497418e-04  2.59584963e-01]
 [-8.50485549e-04 -2.79961091e-03  1.00762834e+00]
 [-3.96678406e-04 -3.61219420e-04  1.12946315e+00]]","[[ 6.82834253e+02 -1.73778861e+02 -1.90267418e+00]
 [-1.36877069e+02 -3.68821417e+02  3.60495285e+02]
 [ 1.96042649e-01 -1.78987495e-01  1.00000000e+00]]",4,"[[ 2.20174800e-03 -5.62284197e-04 -8.27024445e-02]
 [-1.57063789e-03 -3.87085796e-03  1.63292370e+00]
 [ 9.14946774e-05 -2.17141276e-04  1.06795615e+00]]","[[ 4.01808668e+02 -6.57523092e+01  1.31652469e+02]
 [-1.94218088e+02 -2.50796051e+02  3.68431331e+02]
 [-7.39132575e-02 -4.53597165e-02  1.00000000e+00]]",8
211,231193.714842,"[[ 1.24625619e-03 -7.11099174e-04  2.58899950e-01]
 [-8.46814515e-04 -2.79756087e-03  1.00135589e+00]
 [-3.96855674e-04 -3.59294282e-04  1.12774399e+00]]","[[ 6.83637217e+02 -1.73386602e+02 -2.98999274e+00]
 [-1.36376719e+02 -3.68876054e+02  3.58843973e+02]
 [ 1.97124467e-01 -1.78537430e-01  1.00000000e+00]]",4,"[[ 2.20359480e-03 -5.58239267e-04 -8.40294829e-02]
 [-1.57062744e-03 -3.87461896e-03  1.62854387e+00]
 [ 9.12586446e-05 -2.15830452e-04  1.06727418e+00]]","[[ 4.01894976e+02 -6.52085560e+01  1.31143453e+02]
 [-1.93832483e+02 -2.50614901e+02  3.67150004e+02]
 [-7.35624874e-02 -4.51050762e-02  1.00000000e+00]]",8
212,231193.76494,"[[ 1.24559294e-03 -7.09962403e-04  2.59164173e-01]
 [-8.44899751e-04 -2.79760614e-03  9.98564375e-01]
 [-3.97651427e-04 -3.62254363e-04  1.12816545e+00]]","[[ 6.84150040e+02 -1.73109876e+02 -3.94075606e+00]
 [-1.36149514e+02 -3.69269802e+02  3.58125436e+02]
 [ 1.97428917e-01 -1.79589780e-01  1.00000000e+00]]",4,"[[ 2.20471835e-03 -5.55960083e-04 -8.43004390e-02]
 [-1.57099456e-03 -3.87870074e-03  1.62721727e+00]
 [ 8.96470883e-05 -2.19672521e-04  1.06881611e+00]]","[[ 4.01933368e+02 -6.50129590e+01  1.30680449e+02]
 [-1.93634806e+02 -2.50825745e+02  3.66596727e+02]
 [-7.35097476e-02 -4.60989511e-02  1.00000000e+00]]",8
213,231193.812369,"[[ 1.24371517e-03 -7.08859031e-04  2.61463508e-01]
 [-8.42655432e-04 -2.79225230e-03  9.92329693e-01]
 [-3.97267847e-04 -3.59988501e-04  1.12604528e+00]]","[[ 6.84745282e+02 -1.72989646e+02 -6.54781952e+00]
 [-1.36273996e+02 -3.69611108e+02  3.57362854e+02]
 [ 1.98011764e-01 -1.79192593e-01  1.00000000e+00]]",4,"[[ 2.21003916e-03 -5.54212293e-04 -8.31239781e-02]
 [-1.57557281e-03 -3.88100946e-03  1.62452656e+00]
 [ 9.13587926e-05 -2.20810680e-04  1.06900504e+00]]","[[ 4.01053075e+02 -6.46333896e+01  1.29406111e+02]
 [-1.93929677e+02 -2.50797950e+02  3.66048531e+02]
 [-7.43321740e-02 -4.62804528e-02  1.00000000e+00]]",8
214,231193.86368799998,"[[ 1.24171257e-03 -7.08280855e-04  2.62632443e-01]
 [-8.42358480e-04 -2.78979216e-03  9.89714221e-01]
 [-3.97781581e-04 -3.55655400e-04  1.12390674e+00]]","[[ 6.85457485e+02 -1.73030993e+02 -7.80504197e+00]
 [-1.36192274e+02 -3.69399940e+02  3.57119386e+02]
 [ 1.99504850e-01 -1.78135444e-01  1.00000000e+00]]",4,"[[ 2.21097144e-03 -5.54010108e-04 -8.20290606e-02]
 [-1.57846826e-03 -3.88024747e-03  1.62295628e+00]
 [ 9.30992631e-05 -2.12328058e-04  1.06569611e+00]]","[[ 4.00965135e+02 -6.42954271e+01  1.28779170e+02]
 [-1.93922188e+02 -2.50048615e+02  3.65874201e+02]
 [-7.36651652e-02 -4.42025445e-02  1.00000000e+00]]",8
215,231193.91425499998,"[[ 1.23969163e-03 -7.10204172e-04  2.65987364e-01]
 [-8.44160206e-04 -2.78551708e-03  9.85550489e-01]
 [-3.98405509e-04 -3.56558534e-04  1.12321959e+00]]","[[ 6.85304910e+02 -1.73433447e+02 -1.01093578e+01]
 [-1.37075874e+02 -3.69732198e+02  3.56876076e+02]
 [ 1.99563542e-01 -1.78885779e-01  1.00000000e+00]]",4,"[[ 2.21521267e-03 -5.56060470e-04 -7.94091172e-02]
 [-1.58879307e-03 -3.88385505e-03  1.62323481e+00]
 [ 9.26120963e-05 -2.17648289e-04  1.06777742e+00]]","[[ 3.99893167e+02 -6.44070985e+01  1.27651143e+02]
 [-1.94666671e+02 -2.50100224e+02  3.65725172e+02]
 [-7.43636370e-02 -4.53924277e-02  1.00000000e+00]]",8
216,231193.963903,"[[ 1.23905114e-03 -7.11042993e-04  2.67570983e-01]
 [-8.44105493e-04 -2.78203111e-03  9.82657003e-01]
 [-3.97424158e-04 -3.54024947e-04  1.12177399e+00]]","[[ 6.85133987e+02 -1.73673123e+02 -1.12864661e+01]
 [-1.37466339e+02 -3.69699327e+02  3.56640142e+02]
 [ 1.99347004e-01 -1.78204059e-01  1.00000000e+00]]",4,"[[ 2.21729507e-03 -5.56454995e-04 -7.83446592e-02]
 [-1.59204985e-03 -3.88304081e-03  1.62180391e+00]
 [ 9.44207535e-05 -2.14147799e-04  1.06628582e+00]]","[[ 3.99455028e+02 -6.42516200e+01  1.27075400e+02]
 [-1.94898967e+02 -2.49760926e+02  3.65562353e+02]
 [-7.45147577e-02 -4.44712527e-02  1.00000000e+00]]",8
217,231194.015293,"[[ 1.23624364e-03 -7.10740638e-04  2.70182856e-01]
 [-8.44063335e-04 -2.77849263e-03  9.77772506e-01]
 [-3.98188360e-04 -3.50732747e-04  1.11939520e+00]]","[[ 6.85855995e+02 -1.73698076e+02 -1.38193625e+01]
 [-1.37677771e+02 -3.69640975e+02  3.56105650e+02]
 [ 2.00833245e-01 -1.77604608e-01  1.00000000e+00]]",4,"[[ 2.22114551e-03 -5.56424540e-04 -7.63075989e-02]
 [-1.59982594e-03 -3.88631911e-03  1.62054778e+00]
 [ 9.58428579e-05 -2.10223874e-04  1.06471001e+00]]","[[ 3.98762894e+02 -6.38999865e+01  1.25838603e+02]
 [-1.95191908e+02 -2.49120349e+02  3.65185636e+02]
 [-7.44358313e-02 -4.34359470e-02  1.00000000e+00]]",8
