world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231183.793264,"[[ 2.92335399e-03 -4.96879988e-04 -2.12511884e+00]
 [-1.25668350e-04 -1.69523419e-03  9.75395846e-01]
 [ 9.05513441e-06  5.14097214e-04  7.27865933e-01]]","[[ 3.45810739e+02  1.45640659e+02  8.14479145e+02]
 [-1.99876085e+01 -4.27852219e+02  5.14997634e+02]
 [ 9.81528439e-03  3.00383392e-01  1.00000000e+00]]",14,"[[ 3.23944096e-03 -5.64825323e-04 -2.31757597e+00]
 [-2.38430969e-04 -1.75998380e-03  1.08250410e+00]
 [-3.74899210e-04  6.79720138e-04  9.57234474e-01]]","[[ 4.14753649e+02  1.77283499e+02  8.03682898e+02]
 [ 3.04308619e+01 -3.82459493e+02  5.06187165e+02]
 [ 1.40828971e-01  3.41012440e-01  1.00000000e+00]]",14
35,231183.848404,"[[ 2.92243973e-03 -4.95661770e-04 -2.12543541e+00]
 [-1.24345697e-04 -1.69435185e-03  9.73398774e-01]
 [ 7.42087826e-06  5.13742409e-04  7.29523883e-01]]","[[ 3.46309852e+02  1.45679077e+02  8.14579758e+02]
 [-1.95354610e+01 -4.28415031e+02  5.14715576e+02]
 [ 1.02344443e-02  3.00214850e-01  1.00000000e+00]]",14,"[[ 3.23850682e-03 -5.63844490e-04 -2.31779895e+00]
 [-2.36705959e-04 -1.75902064e-03  1.08015090e+00]
 [-3.76821876e-04  6.79994297e-04  9.58871927e-01]]","[[ 4.15290682e+02  1.77602701e+02  8.03780535e+02]
 [ 3.08836637e+01 -3.82828606e+02  5.05901541e+02]
 [ 1.41301351e-01  3.41282129e-01  1.00000000e+00]]",14
36,231183.903938,"[[ 2.92255263e-03 -4.93550809e-04 -2.12692162e+00]
 [-1.23777189e-04 -1.69472015e-03  9.72704079e-01]
 [ 7.18278692e-06  5.12979388e-04  7.30239946e-01]]","[[ 3.46336216e+02  1.45723286e+02  8.14642300e+02]
 [-1.94203810e+01 -4.28688124e+02  5.14462487e+02]
 [ 1.02358081e-02  2.99711723e-01  1.00000000e+00]]",14,"[[ 3.23882458e-03 -5.61872134e-04 -2.31941152e+00]
 [-2.35867661e-04 -1.75928048e-03  1.07918157e+00]
 [-3.77380627e-04  6.79719822e-04  9.59656384e-01]]","[[ 4.15373310e+02  1.77916262e+02  8.03847818e+02]
 [ 3.10281167e+01 -3.82959756e+02  5.05649826e+02]
 [ 1.41366657e-01  3.41213265e-01  1.00000000e+00]]",14
37,231183.959789,"[[ 2.92312050e-03 -4.90196976e-04 -2.12791834e+00]
 [-1.23474383e-04 -1.69421442e-03  9.71616321e-01]
 [ 5.07372194e-06  5.11327398e-04  7.32968497e-01]]","[[ 3.46827788e+02  1.45377156e+02  8.14182868e+02]
 [-1.90373176e+01 -4.29560385e+02  5.14153098e+02]
 [ 1.08798596e-02  2.98660026e-01  1.00000000e+00]]",14,"[[ 3.23808293e-03 -5.58390631e-04 -2.31939614e+00]
 [-2.34928846e-04 -1.75819681e-03  1.07726856e+00]
 [-3.79117895e-04  6.78889823e-04  9.61513463e-01]]","[[ 4.15817835e+02  1.78167677e+02  8.03433205e+02]
 [ 3.13380792e+01 -3.83584160e+02  5.05358058e+02]
 [ 1.41827322e-01  3.41085122e-01  1.00000000e+00]]",14
38,231184.014852,"[[ 2.92450347e-03 -4.90012084e-04 -2.12876220e+00]
 [-1.22588455e-04 -1.69381377e-03  9.70498190e-01]
 [ 4.73790003e-06  5.10382517e-04  7.33780527e-01]]","[[ 3.46697195e+02  1.44988979e+02  8.14036786e+02]
 [-1.88588045e+01 -4.30033291e+02  5.14051010e+02]
 [ 1.08787126e-02  2.98174348e-01  1.00000000e+00]]",14,"[[ 3.23922677e-03 -5.58306014e-04 -2.31998317e+00]
 [-2.33673029e-04 -1.75767598e-03  1.07578026e+00]
 [-3.79052710e-04  6.78261218e-04  9.61799376e-01]]","[[ 4.15556880e+02  1.77984409e+02  8.03299392e+02]
 [ 3.14271504e+01 -3.83945926e+02  5.05252883e+02]
 [ 1.41611803e-01  3.40903843e-01  1.00000000e+00]]",14
39,231184.07741199998,"[[ 2.92361359e-03 -4.88742847e-04 -2.12839679e+00]
 [-1.22572283e-04 -1.69353416e-03  9.70258148e-01]
 [ 3.57306891e-06  5.10176995e-04  7.34855859e-01]]","[[ 3.47127574e+02  1.45017440e+02  8.13929498e+02]
 [-1.86663417e+01 -4.30248804e+02  5.14009681e+02]
 [ 1.12713633e-02  2.97997059e-01  1.00000000e+00]]",14,"[[ 3.23778748e-03 -5.56901364e-04 -2.31923761e+00]
 [-2.33558089e-04 -1.75719687e-03  1.07536297e+00]
 [-3.80336341e-04  6.78238709e-04  9.62827662e-01]]","[[ 4.16054820e+02  1.78159102e+02  8.03201153e+02]
 [ 3.16390521e+01 -3.84112285e+02  5.05218769e+02]
 [ 1.42062743e-01  3.40954269e-01  1.00000000e+00]]",14
40,231184.14400499998,"[[ 2.92573735e-03 -4.87128980e-04 -2.12860539e+00]
 [-1.23046482e-04 -1.69444714e-03  9.70830398e-01]
 [ 2.18612093e-06  5.08892707e-04  7.36701324e-01]]","[[ 3.47258283e+02  1.44368884e+02  8.13108560e+02]
 [-1.84896547e+01 -4.30507398e+02  5.13902280e+02]
 [ 1.17416673e-02  2.96954085e-01  1.00000000e+00]]",14,"[[ 3.23746987e-03 -5.54625724e-04 -2.31770148e+00]
 [-2.33696600e-04 -1.75732430e-03  1.07525285e+00]
 [-3.80902940e-04  6.77247563e-04  9.63535066e-01]]","[[ 4.16136474e+02  1.77912764e+02  8.02439828e+02]
 [ 3.16884887e+01 -3.84367658e+02  5.05157409e+02]
 [ 1.42233178e-01  3.40495708e-01  1.00000000e+00]]",14
41,231184.210967,"[[ 2.92795167e-03 -4.87524950e-04 -2.12565381e+00]
 [-1.25360917e-04 -1.69525415e-03  9.72869414e-01]
 [-5.23214728e-07  5.09470981e-04  7.38624973e-01]]","[[ 3.47840128e+02  1.43860379e+02  8.11548962e+02]
 [-1.83264619e+01 -4.30180778e+02  5.13865659e+02]
 [ 1.28871836e-02  2.96821664e-01  1.00000000e+00]]",14,"[[ 3.23504655e-03 -5.53615539e-04 -2.31147358e+00]
 [-2.35371193e-04 -1.75707654e-03  1.07616264e+00]
 [-3.81132373e-04  6.77849862e-04  9.62836543e-01]]","[[ 4.16414462e+02  1.77794397e+02  8.00961851e+02]
 [ 3.15651391e+01 -3.84183038e+02  5.05179638e+02]
 [ 1.42612584e-01  3.40848737e-01  1.00000000e+00]]",14
42,231184.276637,"[[ 2.93049194e-03 -4.93147691e-04 -2.11711338e+00]
 [-1.31853880e-04 -1.69750051e-03  9.77119473e-01]
 [-3.29252268e-06  5.09526217e-04  7.41375968e-01]]","[[ 3.48515106e+02  1.41504509e+02  8.08738358e+02]
 [-1.87588954e+01 -4.29727278e+02  5.12803488e+02]
 [ 1.44402346e-02  2.95967539e-01  1.00000000e+00]]",14,"[[ 3.22887196e-03 -5.57546147e-04 -2.29649858e+00]
 [-2.40414998e-04 -1.75715981e-03  1.07803095e+00]
 [-3.79310615e-04  6.79223299e-04  9.60289579e-01]]","[[ 4.16621317e+02  1.76392026e+02  7.98315649e+02]
 [ 3.06560226e+01 -3.83899133e+02  5.04281908e+02]
 [ 1.42880446e-01  3.41210204e-01  1.00000000e+00]]",14
43,231184.341609,"[[ 2.93801779e-03 -5.00751694e-04 -2.10701235e+00]
 [-1.39063846e-04 -1.70067987e-03  9.82447206e-01]
 [-5.11756298e-06  5.09582090e-04  7.43259748e-01]]","[[ 3.48320643e+02  1.38466364e+02  8.04402507e+02]
 [-1.94093361e+01 -4.28901361e+02  5.11903455e+02]
 [ 1.57054151e-02  2.95010005e-01  1.00000000e+00]]",14,"[[ 3.22424385e-03 -5.62180334e-04 -2.27762088e+00]
 [-2.45563415e-04 -1.75755877e-03  1.08009482e+00]
 [-3.73794614e-04  6.80164153e-04  9.54355816e-01]]","[[ 4.15510932e+02  1.74446571e+02  7.94208536e+02]
 [ 2.91788388e+01 -3.83423146e+02  5.03577049e+02]
 [ 1.41948470e-01  3.41589439e-01  1.00000000e+00]]",14
44,231184.407114,"[[ 2.94414098e-03 -5.08893808e-04 -2.09241621e+00]
 [-1.45934114e-04 -1.70252355e-03  9.86209124e-01]
 [-1.15541677e-05  5.10367931e-04  7.48547806e-01]]","[[ 3.49487445e+02  1.35051439e+02  7.98992701e+02]
 [-1.92350985e+01 -4.28497737e+02  5.10776391e+02]
 [ 1.85091905e-02  2.94238937e-01  1.00000000e+00]]",14,"[[ 3.21567846e-03 -5.66553010e-04 -2.25255229e+00]
 [-2.49420042e-04 -1.75644097e-03  1.07969248e+00]
 [-3.70908438e-04  6.81972888e-04  9.49867205e-01]]","[[ 4.15359473e+02  1.72387343e+02  7.89050946e+02]
 [ 2.82498124e+01 -3.83278788e+02  5.02657005e+02]
 [ 1.41909024e-01  3.42495941e-01  1.00000000e+00]]",14
45,231184.47268399998,"[[ 2.94938174e-03 -5.18672248e-04 -2.08164806e+00]
 [-1.49178848e-04 -1.70304551e-03  9.87437472e-01]
 [-1.49237104e-05  5.11037912e-04  7.51178763e-01]]","[[ 3.49765194e+02  1.32185298e+02  7.95500819e+02]
 [-1.90819428e+01 -4.28297225e+02  5.10124698e+02]
 [ 1.99305297e-02  2.94003006e-01  1.00000000e+00]]",14,"[[ 3.21238947e-03 -5.74236492e-04 -2.23565146e+00]
 [-2.50548072e-04 -1.75572911e-03  1.07841619e+00]
 [-3.67313982e-04  6.82887173e-04  9.45718034e-01]]","[[ 4.14397999e+02  1.70062029e+02  7.85701253e+02]
 [ 2.75191266e+01 -3.83271805e+02  5.02104938e+02]
 [ 1.41079810e-01  3.42805729e-01  1.00000000e+00]]",14
46,231184.534985,"[[ 2.95083613e-03 -5.22967522e-04 -2.08084812e+00]
 [-1.47330352e-04 -1.70230963e-03  9.85324015e-01]
 [-1.63771919e-05  5.11407002e-04  7.52230192e-01]]","[[ 3.49868691e+02  1.31515835e+02  7.95551553e+02]
 [-1.85655281e+01 -4.28530809e+02  5.09963117e+02]
 [ 2.02390278e-02  2.94201853e-01  1.00000000e+00]]",14,"[[ 3.21445010e-03 -5.78938524e-04 -2.23513133e+00]
 [-2.48258060e-04 -1.75559271e-03  1.07622788e+00]
 [-3.67900213e-04  6.83172596e-04  9.46176416e-01]]","[[ 4.14092520e+02  1.69207528e+02  7.85736456e+02]
 [ 2.78294087e+01 -3.83468968e+02  5.01917371e+02]
 [ 1.40917100e-01  3.42670744e-01  1.00000000e+00]]",14
47,231184.600195,"[[ 2.95048465e-03 -5.18219036e-04 -2.08543250e+00]
 [-1.45903133e-04 -1.70298066e-03  9.84388899e-01]
 [-1.72123427e-05  5.09958012e-04  7.53724808e-01]]","[[ 3.50097241e+02  1.31933016e+02  7.96352677e+02]
 [-1.82398062e+01 -4.28992247e+02  5.09811163e+02]
 [ 2.03357099e-02  2.93262086e-01  1.00000000e+00]]",14,"[[ 3.21594297e-03 -5.74807207e-04 -2.24098795e+00]
 [-2.46988925e-04 -1.75636646e-03  1.07551248e+00]
 [-3.70617498e-04  6.82266476e-04  9.49172116e-01]]","[[ 4.14635056e+02  1.69827517e+02  7.86517574e+02]
 [ 2.83521506e+01 -3.83730831e+02  5.01746856e+02]
 [ 1.41520471e-01  3.42137875e-01  1.00000000e+00]]",14
48,231184.660575,"[[ 2.95210852e-03 -5.15736486e-04 -2.08642068e+00]
 [-1.46033521e-04 -1.70375684e-03  9.84073757e-01]
 [-1.79865426e-05  5.09454994e-04  7.54804002e-01]]","[[ 3.50117005e+02  1.31960588e+02  7.95746187e+02]
 [-1.81247374e+01 -4.29136173e+02  5.09384977e+02]
 [ 2.05763779e-02  2.92790023e-01  1.00000000e+00]]",14,"[[ 3.21577487e-03 -5.71885379e-04 -2.24072290e+00]
 [-2.46579511e-04 -1.75650221e-03  1.07443472e+00]
 [-3.70951884e-04  6.82449874e-04  9.49398792e-01]]","[[ 4.14691442e+02  1.70347786e+02  7.85951110e+02]
 [ 2.84066699e+01 -3.83770712e+02  5.01357340e+02]
 [ 1.41610085e-01  3.42422077e-01  1.00000000e+00]]",14
49,231184.720281,"[[ 2.95222691e-03 -5.17053117e-04 -2.08634480e+00]
 [-1.45082790e-04 -1.70278766e-03  9.82899474e-01]
 [-1.97461963e-05  5.09391854e-04  7.56224719e-01]]","[[ 3.50521407e+02  1.31664957e+02  7.95920952e+02]
 [-1.77001405e+01 -4.29505342e+02  5.09414687e+02]
 [ 2.10754442e-02  2.92752140e-01  1.00000000e+00]]",14,"[[ 3.21668626e-03 -5.73537269e-04 -2.24112177e+00]
 [-2.45462313e-04 -1.75601167e-03  1.07334455e+00]
 [-3.72372737e-04  6.82292551e-04  9.50655272e-01]]","[[ 4.14849512e+02  1.69944725e+02  7.86109383e+02]
 [ 2.87312145e+01 -3.84056670e+02  5.01354485e+02]
 [ 1.41876407e-01  3.42207945e-01  1.00000000e+00]]",14
50,231184.78447699998,"[[ 2.95310214e-03 -5.17480029e-04 -2.08909125e+00]
 [-1.43614506e-04 -1.70342048e-03  9.82148937e-01]
 [-1.85723027e-05  5.08442442e-04  7.55792544e-01]]","[[ 3.50030638e+02  1.31462402e+02  7.96687253e+02]
 [-1.76899998e+01 -4.29630859e+02  5.09406280e+02]
 [ 2.05019509e-02  2.92254964e-01  1.00000000e+00]]",14,"[[ 3.21935010e-03 -5.74608906e-04 -2.24505768e+00]
 [-2.44238024e-04 -1.75681693e-03  1.07292308e+00]
 [-3.72434460e-04  6.81595328e-04  9.51343358e-01]]","[[ 4.14522646e+02  1.69693752e+02  7.86844097e+02]
 [ 2.88535154e+01 -3.84146452e+02  5.01330457e+02]
 [ 1.41606177e-01  3.41656064e-01  1.00000000e+00]]",14
51,231184.849186,"[[ 2.95278597e-03 -5.10329806e-04 -2.09459882e+00]
 [-1.41275394e-04 -1.70253852e-03  9.80010304e-01]
 [-2.00395394e-05  5.07389392e-04  7.57491001e-01]]","[[ 3.50419531e+02  1.32607054e+02  7.97411526e+02]
 [-1.71347811e+01 -4.30396636e+02  5.09448488e+02]
 [ 2.07477741e-02  2.91800260e-01  1.00000000e+00]]",14,"[[ 3.22102911e-03 -5.67935757e-04 -2.25200725e+00]
 [-2.42047728e-04 -1.75614385e-03  1.07105289e+00]
 [-3.75830506e-04  6.80787423e-04  9.54680401e-01]]","[[ 4.15203894e+02  1.71027124e+02  7.87554751e+02]
 [ 2.95917174e+01 -3.84649295e+02  5.01341078e+02]
 [ 1.42351954e-01  3.41623870e-01  1.00000000e+00]]",14
52,231184.910967,"[[ 2.95340577e-03 -5.08820207e-04 -2.09739319e+00]
 [-1.39585906e-04 -1.70441827e-03  9.77945144e-01]
 [-2.04479584e-05  5.06559405e-04  7.58758819e-01]]","[[ 3.50377619e+02  1.32497668e+02  7.97755713e+02]
 [-1.68300418e+01 -4.30576750e+02  5.08437223e+02]
 [ 2.06784060e-02  2.91030567e-01  1.00000000e+00]]",14,"[[ 3.22238146e-03 -5.67147933e-04 -2.25515382e+00]
 [-2.39737362e-04 -1.75802579e-03  1.06851694e+00]
 [-3.77161124e-04  6.81270844e-04  9.56293197e-01]]","[[ 4.15297206e+02  1.71351745e+02  7.87903585e+02]
 [ 2.99506900e+01 -3.84586546e+02  5.00349321e+02]
 [ 1.42455713e-01  3.41563465e-01  1.00000000e+00]]",14
53,231184.97109099998,"[[ 2.95347183e-03 -5.06667608e-04 -2.10097210e+00]
 [-1.38505164e-04 -1.70476236e-03  9.75012735e-01]
 [-1.96499732e-05  5.04584839e-04  7.59826441e-01]]","[[ 3.50097915e+02  1.32246860e+02  7.98344919e+02]
 [-1.68616040e+01 -4.31494601e+02  5.07072340e+02]
 [ 2.02513674e-02  2.89966589e-01  1.00000000e+00]]",14,"[[ 3.22328216e-03 -5.66187879e-04 -2.25899927e+00]
 [-2.37655757e-04 -1.75782435e-03  1.06454367e+00]
 [-3.77503434e-04  6.81975708e-04  9.57351940e-01]]","[[ 4.15281524e+02  1.72146855e+02  7.88490399e+02]
 [ 3.00574159e+01 -3.84971486e+02  4.99000023e+02]
 [ 1.42342401e-01  3.42117895e-01  1.00000000e+00]]",14
54,231185.02812899998,"[[ 2.95303232e-03 -5.04548514e-04 -2.10288885e+00]
 [-1.38691394e-04 -1.70542070e-03  9.73003086e-01]
 [-2.04231406e-05  5.02718878e-04  7.62133833e-01]]","[[ 3.50344133e+02  1.31729362e+02  7.98497149e+02]
 [-1.68091047e+01 -4.32353733e+02  5.05598650e+02]
 [ 2.04759073e-02  2.88719253e-01  1.00000000e+00]]",14,"[[ 3.22220051e-03 -5.64870800e-04 -2.26016358e+00]
 [-2.36841343e-04 -1.75768197e-03  1.06136302e+00]
 [-3.79082200e-04  6.82794272e-04  9.59227810e-01]]","[[ 4.15826888e+02  1.72730699e+02  7.88662300e+02]
 [ 3.02134357e+01 -3.85352226e+02  4.97573051e+02]
 [ 1.42826354e-01  3.42562447e-01  1.00000000e+00]]",14
55,231185.086335,"[[ 2.95274061e-03 -5.04013174e-04 -2.10384394e+00]
 [-1.38487088e-04 -1.70496082e-03  9.70640789e-01]
 [-2.11891947e-05  5.01617716e-04  7.63887830e-01]]","[[ 3.50558806e+02  1.31328742e+02  7.98609383e+02]
 [-1.66966552e+01 -4.33177465e+02  5.04436051e+02]
 [ 2.06881118e-02  2.88094970e-01  1.00000000e+00]]",14,"[[ 3.22160299e-03 -5.65096289e-04 -2.26061894e+00]
 [-2.35689455e-04 -1.75676904e-03  1.05802564e+00]
 [-3.80042287e-04  6.83812838e-04  9.60304566e-01]]","[[ 4.16124327e+02  1.73176317e+02  7.88784703e+02]
 [ 3.03412572e+01 -3.85752901e+02  4.96432587e+02]
 [ 1.43076587e-01  3.43221433e-01  1.00000000e+00]]",14
56,231185.14495699998,"[[ 2.95273485e-03 -5.03812201e-04 -2.10486887e+00]
 [-1.37821439e-04 -1.70511347e-03  9.69404686e-01]
 [-2.08274339e-05  5.01274413e-04  7.64016139e-01]]","[[ 3.50432496e+02  1.31303308e+02  7.98842303e+02]
 [-1.66740834e+01 -4.33389161e+02  5.03958889e+02]
 [ 2.04928931e-02  2.87927960e-01  1.00000000e+00]]",14,"[[ 3.22187107e-03 -5.65294397e-04 -2.26173198e+00]
 [-2.34732933e-04 -1.75678760e-03  1.05651246e+00]
 [-3.80200138e-04  6.84303793e-04  9.60592144e-01]]","[[ 4.16122898e+02  1.73437390e+02  7.89013014e+02]
 [ 3.04174949e+01 -3.85820190e+02  4.95964974e+02]
 [ 1.43031751e-01  3.43495562e-01  1.00000000e+00]]",14
57,231185.20684499998,"[[ 2.95338763e-03 -5.02942523e-04 -2.10731473e+00]
 [-1.37436595e-04 -1.70750755e-03  9.68120770e-01]
 [-2.11819859e-05  4.99465464e-04  7.65866846e-01]]","[[ 3.50400480e+02  1.30543197e+02  7.99123914e+02]
 [-1.65787381e+01 -4.33732584e+02  5.02657748e+02]
 [ 2.05031530e-02  2.86472266e-01  1.00000000e+00]]",14,"[[ 3.22323953e-03 -5.65354739e-04 -2.26445037e+00]
 [-2.33490370e-04 -1.75909687e-03  1.05450264e+00]
 [-3.81226664e-04  6.84349002e-04  9.62364490e-01]]","[[ 4.16156857e+02  1.73319169e+02  7.89307000e+02]
 [ 3.05587420e+01 -3.85843530e+02  4.94689674e+02]
 [ 1.43123782e-01  3.43035852e-01  1.00000000e+00]]",14
58,231185.27370299998,"[[ 2.95523136e-03 -5.01062686e-04 -2.10940533e+00]
 [-1.36791400e-04 -1.70957883e-03  9.65420699e-01]
 [-2.14586008e-05  4.98482335e-04  7.67496534e-01]]","[[ 3.50211156e+02  1.30242338e+02  7.98698889e+02]
 [-1.64566673e+01 -4.34090396e+02  5.00804962e+02]
 [ 2.04800916e-02  2.85579417e-01  1.00000000e+00]]",14,"[[ 3.22315834e-03 -5.63858741e-04 -2.26490762e+00]
 [-2.31406794e-04 -1.76031935e-03  1.05023556e+00]
 [-3.81553776e-04  6.86142239e-04  9.62814317e-01]]","[[ 4.16154344e+02  1.74209286e+02  7.88927151e+02]
 [ 3.06532274e+01 -3.85771066e+02  4.92906277e+02]
 [ 1.43073057e-01  3.43954206e-01  1.00000000e+00]]",14
59,231185.335429,"[[ 2.95595445e-03 -4.99777784e-04 -2.11165742e+00]
 [-1.36749564e-04 -1.71253478e-03  9.61330790e-01]
 [-2.13164769e-05  4.96384877e-04  7.70026417e-01]]","[[ 3.50040028e+02  1.29295435e+02  7.98503696e+02]
 [-1.65302161e+01 -4.34877997e+02  4.97587416e+02]
 [ 2.03460156e-02  2.83916213e-01  1.00000000e+00]]",14,"[[ 3.22223767e-03 -5.64008824e-04 -2.26542532e+00]
 [-2.28964084e-04 -1.76215607e-03  1.04368381e+00]
 [-3.81823765e-04  6.89031333e-04  9.63700929e-01]]","[[ 4.16261285e+02  1.75197874e+02  7.88790015e+02]
 [ 3.06257173e+01 -3.85774758e+02  4.89785920e+02]
 [ 1.43028162e-01  3.45237405e-01  1.00000000e+00]]",14
60,231185.392313,"[[ 2.95658865e-03 -4.97358708e-04 -2.11277028e+00]
 [-1.36157750e-04 -1.71100009e-03  9.57384858e-01]
 [-2.24313628e-05  4.94081855e-04  7.72816550e-01]]","[[ 3.50206914e+02  1.28649525e+02  7.98041463e+02]
 [-1.63367700e+01 -4.36464126e+02  4.96040494e+02]
 [ 2.06094447e-02  2.82777057e-01  1.00000000e+00]]",14,"[[ 3.22044244e-03 -5.61999283e-04 -2.26447390e+00]
 [-2.26735384e-04 -1.75924446e-03  1.03776081e+00]
 [-3.82510507e-04  6.90173575e-04  9.64558028e-01]]","[[ 4.16561486e+02  1.76213413e+02  7.88366503e+02]
 [ 3.07709102e+01 -3.86695995e+02  4.88283607e+02]
 [ 1.43176327e-01  3.46574109e-01  1.00000000e+00]]",14
61,231185.449715,"[[ 2.95805720e-03 -4.97780423e-04 -2.11412243e+00]
 [-1.35536419e-04 -1.71219261e-03  9.56805005e-01]
 [-2.23679851e-05  4.93547585e-04  7.73229677e-01]]","[[ 3.49973904e+02  1.28310947e+02  7.98105846e+02]
 [-1.62500442e+01 -4.36451307e+02  4.95640847e+02]
 [ 2.04963436e-02  2.82295872e-01  1.00000000e+00]]",14,"[[ 3.22216592e-03 -5.62721578e-04 -2.26591937e+00]
 [-2.25844287e-04 -1.76053527e-03  1.03701143e+00]
 [-3.82566333e-04  6.90079014e-04  9.64945520e-01]]","[[ 4.16295454e+02  1.75982530e+02  7.88434185e+02]
 [ 3.08282152e+01 -3.86623805e+02  4.87890298e+02]
 [ 1.42999494e-01  3.46264073e-01  1.00000000e+00]]",14
62,231185.510626,"[[ 2.95911740e-03 -4.96294171e-04 -2.11662233e+00]
 [-1.34090441e-04 -1.71344209e-03  9.55155973e-01]
 [-2.29151062e-05  4.93385366e-04  7.74079794e-01]]","[[ 3.49943986e+02  1.28511141e+02  7.98304096e+02]
 [-1.59454929e+01 -4.36473996e+02  4.94975015e+02]
 [ 2.05227892e-02  2.82005460e-01  1.00000000e+00]]",14,"[[ 3.22398721e-03 -5.61678982e-04 -2.26887655e+00]
 [-2.23926289e-04 -1.76203472e-03  1.03510980e+00]
 [-3.83629039e-04  6.90607212e-04  9.66058773e-01]]","[[ 4.16268269e+02  1.76402034e+02  7.88633012e+02]
 [ 3.11324548e+01 -3.86486536e+02  4.87228841e+02]
 [ 1.43047506e-01  3.46338485e-01  1.00000000e+00]]",14
63,231185.57248099998,"[[ 2.95925780e-03 -4.94460396e-04 -2.11719308e+00]
 [-1.34453120e-04 -1.71549215e-03  9.53060087e-01]
 [-2.32276328e-05  4.93146396e-04  7.75395502e-01]]","[[ 3.50021427e+02  1.28461090e+02  7.97827436e+02]
 [-1.59665512e+01 -4.36591348e+02  4.93030352e+02]
 [ 2.06398107e-02  2.81517363e-01  1.00000000e+00]]",14,"[[ 3.22196410e-03 -5.60192091e-04 -2.26766602e+00]
 [-2.22753036e-04 -1.76315984e-03  1.03133294e+00]
 [-3.83866312e-04  6.93355232e-04  9.66040657e-01]]","[[ 4.16555556e+02  1.77608830e+02  7.88201861e+02]
 [ 3.11259463e+01 -3.86189050e+02  4.85355081e+02]
 [ 1.43182698e-01  3.47753734e-01  1.00000000e+00]]",14
64,231185.632398,"[[ 2.95963330e-03 -4.96309621e-04 -2.11666226e+00]
 [-1.35639296e-04 -1.71690891e-03  9.50807344e-01]
 [-2.32232835e-05  4.91467861e-04  7.77313667e-01]]","[[ 3.49962915e+02  1.27115224e+02  7.97478846e+02]
 [-1.61890895e+01 -4.37273513e+02  4.90787759e+02]
 [ 2.06913963e-02  2.80270269e-01  1.00000000e+00]]",14,"[[ 3.22054363e-03 -5.63007736e-04 -2.26541160e+00]
 [-2.22305083e-04 -1.76376953e-03  1.02737863e+00]
 [-3.83494193e-04  6.95290169e-04  9.66199623e-01]]","[[ 4.16587367e+02  1.77615765e+02  7.87894336e+02]
 [ 3.08679703e+01 -3.86346183e+02  4.83184279e+02]
 [ 1.43134645e-01  3.48517335e-01  1.00000000e+00]]",14
65,231185.690026,"[[ 2.96073181e-03 -4.96576513e-04 -2.11731326e+00]
 [-1.36423536e-04 -1.71715856e-03  9.49872565e-01]
 [-2.28558965e-05  4.90729771e-04  7.77851848e-01]]","[[ 3.49747459e+02  1.26706563e+02  7.97285300e+02]
 [-1.63840333e+01 -4.37637658e+02  4.89823191e+02]
 [ 2.06130829e-02  2.79819120e-01  1.00000000e+00]]",14,"[[ 3.22092817e-03 -5.63734812e-04 -2.26534796e+00]
 [-2.22265771e-04 -1.76360521e-03  1.02557342e+00]
 [-3.82773893e-04  6.96203128e-04  9.65780413e-01]]","[[ 4.16357063e+02  1.77875254e+02  7.87725122e+02]
 [ 3.06425469e+01 -3.86443671e+02  4.82244600e+02]
 [ 1.42928118e-01  3.49074481e-01  1.00000000e+00]]",14
66,231185.749006,"[[ 2.96362828e-03 -4.98519089e-04 -2.11807694e+00]
 [-1.36931672e-04 -1.71999705e-03  9.48652077e-01]
 [-2.26263450e-05  4.88914586e-04  7.79385160e-01]]","[[ 3.49294728e+02  1.25253298e+02  7.96796422e+02]
 [-1.65046494e+01 -4.37866267e+02  4.88108635e+02]
 [ 2.04938812e-02  2.78313265e-01  1.00000000e+00]]",14,"[[ 3.22218981e-03 -5.66195886e-04 -2.26463588e+00]
 [-2.21403718e-04 -1.76595153e-03  1.02299241e+00]
 [-3.81835241e-04  6.96890647e-04  9.65694012e-01]]","[[ 4.15827648e+02  1.77356344e+02  7.87272169e+02]
 [ 3.04021330e+01 -3.86363557e+02  4.80583643e+02]
 [ 1.42478556e-01  3.48944953e-01  1.00000000e+00]]",14
67,231185.806723,"[[ 2.96570302e-03 -4.98439705e-04 -2.11943454e+00]
 [-1.36728092e-04 -1.72220644e-03  9.46723362e-01]
 [-2.32639000e-05  4.88505630e-04  7.80875842e-01]]","[[ 3.49190999e+02  1.24840260e+02  7.96411209e+02]
 [-1.63732690e+01 -4.37919116e+02  4.86487308e+02]
 [ 2.06460204e-02  2.77675673e-01  1.00000000e+00]]",14,"[[ 3.22294132e-03 -5.66549203e-04 -2.26481283e+00]
 [-2.19882629e-04 -1.76782308e-03  1.01982730e+00]
 [-3.82129623e-04  6.98726227e-04  9.66011073e-01]]","[[ 4.15707388e+02  1.77801802e+02  7.86918821e+02]
 [ 3.04521060e+01 -3.86101248e+02  4.79005806e+02]
 [ 1.42417024e-01  3.49605106e-01  1.00000000e+00]]",14
