world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:27,754.3234252929686,133.45635986328128,783.36328125,134.31896972656247,780.8999633789062,107.77933502197264,751.6394042968749,106.46749114990234
5,apriltag_v3:tag36h11:28,790.69189453125,296.9595031738281,823.1173095703124,296.3628540039062,820.6541748046874,262.5304260253907,788.4246215820314,263.082244873047
5,apriltag_v3:tag36h11:29,814.17626953125,420.63198852539057,849.0265502929688,416.9295654296875,846.1652221679688,380.22555541992193,811.1900634765625,382.984619140625
5,apriltag_v3:tag36h11:30,426.21704101562494,529.98291015625,466.12982177734375,529.3345947265626,464.45440673828136,490.57891845703125,425.58822631835943,491.1890258789061
5,apriltag_v3:tag36h11:31,973.8355102539062,455.81927490234375,944.7846069335936,458.1150207519531,951.8292236328125,491.98254394531256,980.5946655273438,488.40020751953125
5,apriltag_v3:tag36h11:32,870.5847167968752,502.0389099121093,904.011474609375,499.21347045898443,898.491027832031,463.92864990234375,865.0371093750002,466.29318237304693
5,apriltag_v3:tag36h11:33,779.5319213867189,509.7455444335938,816.0333862304688,506.50039672851557,810.5796508789062,470.14843749999994,773.5437622070314,473.0550537109375
5,apriltag_v3:tag36h11:34,335.1476745605469,531.7650756835938,369.61199951171875,530.6024780273436,369.2588806152343,492.5041809082033,334.13946533203125,493.87915039062517
5,apriltag_v3:tag36h11:35,679.4374999999998,518.6864013671875,720.52099609375,515.7501831054686,715.4885864257815,476.77838134765625,675.7550048828124,480.1769714355469
6,apriltag_v3:tag36h11:0,102.11145019531251,521.3416137695312,143.3939971923828,523.3712158203124,148.6877899169922,458.20889282226557,107.01236724853517,458.7261962890626
6,apriltag_v3:tag36h11:2,74.34716796875,272.3155822753906,103.90592956542969,265.54226684570307,108.79270935058595,212.42776489257815,78.80516052246094,221.17672729492185
6,apriltag_v3:tag36h11:3,98.52874755859375,192.6912536621094,128.54443359375,185.6104431152344,130.07604980468753,136.8776092529297,99.37521362304688,146.21412658691403
6,apriltag_v3:tag36h11:4,183.87881469726562,152.01345825195312,222.68771362304688,143.17683410644528,225.45796203613278,94.12480163574219,186.75814819335938,105.30469512939453
6,apriltag_v3:tag36h11:5,258.81875610351557,117.76326751708984,304.65777587890625,109.73264312744139,306.2969970703125,58.86538696289063,260.2376098632812,68.4401550292969
6,apriltag_v3:tag36h11:6,381.54022216796875,96.95409393310547,436.9525756835937,90.62276458740233,438.7855834960937,36.51912307739259,383.02252197265625,44.546360015869155
6,apriltag_v3:tag36h11:7,524.0809326171876,84.60054016113283,583.1343383789062,84.58958435058592,587.249755859375,30.69365882873533,527.6990966796875,30.50104331970216
6,apriltag_v3:tag36h11:8,674.4627075195314,77.09663391113281,731.7105712890625,78.39218139648438,731.7164916992188,25.73949241638184,673.950439453125,24.280036926269528
6,apriltag_v3:tag36h11:9,813.1238403320314,87.20771026611328,864.4548339843749,92.41580963134764,865.7012329101564,42.25228881835937,813.9345703125001,35.78015518188477
6,apriltag_v3:tag36h11:10,906.1813354492186,91.71714782714844,951.02490234375,97.97164154052734,950.7485351562501,51.511280059814446,906.6230468750001,43.607864379882805
6,apriltag_v3:tag36h11:11,1043.7069091796877,147.29739379882812,1047.7874755859375,101.37351989746095,1010.1062011718748,90.88574981689453,1006.203674316406,138.78201293945312
6,apriltag_v3:tag36h11:12,1038.0129394531252,220.23944091796875,1076.5234374999998,222.04539489746088,1065.29150390625,170.8860015869141,1027.6369628906252,167.85844421386724
6,apriltag_v3:tag36h11:13,1066.6009521484377,311.2978210449219,1104.3848876953125,313.1670227050782,1087.5203857421873,265.44253540039057,1050.3309326171877,261.8397827148437
6,apriltag_v3:tag36h11:14,1023.0507812500003,477.42559814453125,1072.1512451171875,471.6000061035156,1058.3956298828123,411.9344787597657,1009.6765136718749,414.2807006835937
6,apriltag_v3:tag36h11:20,182.06736755371094,529.0009155273438,208.5083465576172,530.0423583984375,210.3783111572266,495.9847106933595,184.27865600585938,496.047821044922
6,apriltag_v3:tag36h11:21,253.07438659667974,532.3922729492188,283.6088562011719,531.3666381835938,283.68969726562494,494.42248535156233,253.15742492675778,495.44802856445307
6,apriltag_v3:tag36h11:22,293.8006286621094,439.0613403320312,326.11181640625,438.1082763671875,324.4463500976562,399.61746215820307,291.32574462890625,401.18884277343744
6,apriltag_v3:tag36h11:23,306.74096679687494,283.455841064453,305.5827941894531,318.59967041015625,336.64404296875,315.7171936035157,337.1644287109375,280.8235168457031
6,apriltag_v3:tag36h11:24,318.0382080078125,214.89846801757812,317.08587646484375,246.01632690429688,345.4644470214844,242.38755798339847,346.91091918945307,211.00315856933594
6,apriltag_v3:tag36h11:25,336.830841064453,156.07983398437497,363.2807006835938,152.31300354003912,365.717987060547,125.60567474365236,338.68286132812494,129.23921203613278
6,apriltag_v3:tag36h11:26,773.8408203125001,225.18295288085938,805.8310546875,225.32708740234378,802.6614379882812,194.7183227539063,771.6424560546875,194.0677337646484
6,apriltag_v3:tag36h11:27,752.5689697265626,132.4439697265625,781.9074707031249,133.71339416503903,778.9891967773438,107.02608489990234,749.9216308593751,106.33768463134767
6,apriltag_v3:tag36h11:28,789.3416137695311,296.56927490234375,821.904052734375,295.51184082031244,819.2960815429689,261.9061889648438,787.1607055664062,262.32992553710943
6,apriltag_v3:tag36h11:29,813.3480224609377,419.7034912109375,848.0890502929689,416.08361816406256,845.0235595703125,379.17462158203125,809.7616577148439,382.27478027343744
6,apriltag_v3:tag36h11:30,425.43530273437494,530.0634765624999,465.5068054199219,529.3160400390626,463.3313293457032,490.598358154297,424.76281738281244,491.4287109374999
6,apriltag_v3:tag36h11:31,973.0822753906248,454.5106201171875,944.2476806640625,457.19827270507807,950.961608886719,490.9947204589843,980.0094604492186,487.17333984375
6,apriltag_v3:tag36h11:32,869.8753662109376,501.05590820312506,903.1334228515625,498.17568969726557,897.826171875,462.9629211425781,864.1465454101564,465.4477539062501
6,apriltag_v3:tag36h11:33,778.5550537109374,508.9537048339844,815.4140624999999,505.8352355957032,809.56494140625,469.28924560546875,772.8697509765624,472.36816406249994
6,apriltag_v3:tag36h11:34,334.20123291015625,531.8319702148438,369.20764160156244,530.9242553710936,368.4551086425781,492.68133544921864,333.2285766601563,494.67578125000006
6,apriltag_v3:tag36h11:35,678.355895996094,518.2903442382812,719.7967529296875,515.1506347656249,714.5249633789059,476.2539978027343,674.8753662109375,479.65667724609386
7,apriltag_v3:tag36h11:0,102.0138626098633,521.5833740234377,143.2332305908203,523.571350097656,148.39654541015622,458.5023193359373,106.75556182861328,458.87823486328136
7,apriltag_v3:tag36h11:4,183.3090362548828,152.67152404785156,222.1710662841797,143.40950012207028,224.88031005859378,94.43340301513672,186.13688659667972,105.78028869628906
7,apriltag_v3:tag36h11:5,258.2218322753907,118.07659912109376,303.9286193847656,110.06369018554686,305.6722106933593,59.18709945678709,259.48565673828125,68.76071166992188
7,apriltag_v3:tag36h11:6,380.9755554199218,97.1656951904297,436.2534484863281,90.54151916503905,437.90658569335943,36.78545761108399,382.0367736816406,44.69842529296877
7,apriltag_v3:tag36h11:7,523.112060546875,84.6396484375,582.6493530273436,84.42800140380858,586.1849365234374,30.631904602050778,526.8594970703125,30.380922317504897
7,apriltag_v3:tag36h11:8,673.6290283203125,76.98133850097658,730.6777954101561,77.98679351806639,731.2228393554688,25.47711372375489,673.1944580078125,23.990409851074233
7,apriltag_v3:tag36h11:9,811.8265991210939,86.7050552368164,863.6864624023438,91.75739288330078,864.7169799804686,41.56274795532226,813.3988037109375,35.312721252441406
7,apriltag_v3:tag36h11:10,905.6550903320311,91.11198425292969,950.6053466796876,97.38793182373048,949.8367309570312,50.83057022094727,905.5927734375,42.890018463134766
7,apriltag_v3:tag36h11:11,1043.1209716796877,146.59278869628903,1046.8410644531255,100.38732910156251,1009.1766967773436,90.25480651855469,1005.6070556640622,137.93635559082028
7,apriltag_v3:tag36h11:12,1037.392456054688,219.5167236328125,1075.962158203125,221.0493316650391,1064.8055419921875,170.0519256591797,1026.9826660156252,167.0002746582031
7,apriltag_v3:tag36h11:13,1066.3663330078123,310.3296203613281,1104.0893554687498,312.58209228515625,1087.1044921875,264.6654968261719,1049.5989990234375,260.85430908203125
7,apriltag_v3:tag36h11:14,1022.7498779296875,476.689453125,1071.924560546875,470.71371459960926,1057.942993164062,410.9842834472656,1009.1605834960934,413.5855712890626
7,apriltag_v3:tag36h11:20,181.7456970214844,529.2341308593749,208.0319366455078,530.0897827148439,210.24662780761716,496.07849121093756,183.82072448730466,496.28842163085926
7,apriltag_v3:tag36h11:21,252.9028625488281,532.2942504882812,283.2541809082031,531.4575805664061,283.4197082519531,494.4984436035155,252.8100128173828,495.5045166015625
7,apriltag_v3:tag36h11:22,293.39895629882824,439.0350341796875,325.8562622070312,438.00317382812494,324.02020263671864,399.4430541992187,290.884521484375,401.4625854492187
7,apriltag_v3:tag36h11:23,306.12045288085943,283.69958496093744,304.98400878906244,318.4256591796875,336.1450500488281,315.8694152832032,336.48736572265636,280.8541870117188
7,apriltag_v3:tag36h11:24,317.33859252929693,215.03549194335938,316.4647827148438,246.08633422851565,345.1080627441406,242.46099853515628,345.7461853027343,211.07881164550778
7,apriltag_v3:tag36h11:25,336.01837158203136,156.2156219482422,362.8856811523437,152.45690917968753,364.5662536621092,125.7556457519531,338.17474365234375,129.4825286865234
7,apriltag_v3:tag36h11:26,773.1068725585936,224.55357360839844,804.9988403320312,224.5396118164063,801.9414672851562,194.2239532470703,770.9428100585938,193.53678894042963
7,apriltag_v3:tag36h11:27,751.9268798828126,132.474853515625,781.0289306640625,133.00537109375,778.3816528320312,106.81832885742188,749.143310546875,105.83055877685547
7,apriltag_v3:tag36h11:28,788.7384643554688,295.6758728027344,821.211181640625,295.12850952148443,818.6587524414064,261.09930419921875,786.3273315429688,261.93460083007807
7,apriltag_v3:tag36h11:29,812.664978027344,419.17333984375,847.6539916992188,415.47341918945307,844.402648925781,378.6633911132813,809.280517578125,381.5350341796876
7,apriltag_v3:tag36h11:30,425.3422546386718,530.0806274414064,464.95285034179693,529.0568237304689,462.9802856445313,490.44592285156244,424.2456359863282,491.4494323730468
7,apriltag_v3:tag36h11:31,972.7808837890626,453.7677917480469,943.7798461914062,456.346435546875,950.683349609375,490.15609741210943,979.5408935546876,486.494873046875
7,apriltag_v3:tag36h11:32,869.2649536132812,500.38656616210943,902.78759765625,497.5640258789062,897.4468383789062,462.1755065917968,863.7952880859375,464.7895202636719
7,apriltag_v3:tag36h11:33,777.9779663085938,508.4303283691406,814.7280883789061,505.15499877929676,809.2216796875,468.6546936035156,772.3903198242186,471.73626708984386
7,apriltag_v3:tag36h11:34,333.8716125488281,531.9466552734375,368.768798828125,530.8980712890624,368.0159606933594,492.692596435547,332.8318176269531,494.620361328125
7,apriltag_v3:tag36h11:35,678.1110229492185,517.7749633789062,719.2726440429689,514.626953125,713.9525146484375,475.8424987792969,674.1945800781249,479.0899963378907
8,apriltag_v3:tag36h11:0,101.47124481201173,522.0784301757814,142.69773864746097,524.0644531249999,147.6512756347656,458.9739379882811,106.19781494140624,459.2303161621094
8,apriltag_v3:tag36h11:2,73.10839080810545,273.56762695312506,102.63330078125001,266.7616271972656,107.61811065673828,213.62548828124997,77.44762420654295,222.48794555664068
8,apriltag_v3:tag36h11:3,97.32647705078128,193.85263061523438,127.0025634765625,186.98509216308594,128.35015869140622,138.17317199707028,97.7242431640625,147.69036865234372
8,apriltag_v3:tag36h11:4,182.1785736083984,153.02139282226565,220.75250244140625,144.02009582519528,223.35533142089844,95.09854125976561,184.70721435546875,106.28589630126956
8,apriltag_v3:tag36h11:5,256.7789916992188,118.69044494628908,302.4670715332031,110.06326293945312,303.87979125976557,59.410324096679666,258.0631103515625,69.25293731689453
8,apriltag_v3:tag36h11:6,379.2466125488282,97.2281951904297,434.51654052734375,90.40840911865236,436.1041870117187,36.69554901123046,380.3082580566406,44.75733566284177
8,apriltag_v3:tag36h11:7,521.3845825195312,84.12522888183594,580.7427978515625,83.85657501220703,584.2191162109375,30.339330673217788,524.9445190429688,30.166870117187504
8,apriltag_v3:tag36h11:8,671.6707153320312,76.09277343750001,728.7158813476562,76.93032073974608,729.0608520507811,24.68040657043456,671.1005249023436,23.2445411682129
8,apriltag_v3:tag36h11:9,810.1403808593751,85.70693206787111,861.9888305664062,90.59657287597656,862.7626342773438,40.375663757324205,811.4759521484376,34.194072723388665
8,apriltag_v3:tag36h11:10,903.8345336914062,89.82836151123047,948.8142700195312,96.03407287597656,948.1577148437501,49.434562683105455,903.7045288085938,41.59743499755857
8,apriltag_v3:tag36h11:11,1041.6041259765627,144.98243713378903,1045.4343261718752,98.93171691894531,1007.7164306640625,88.6063385009766,1003.9456787109376,136.45787048339847
8,apriltag_v3:tag36h11:12,1036.0001220703123,217.8892822265625,1074.699462890625,219.3945159912109,1063.3843994140627,168.44389343261722,1025.5684814453123,165.34660339355472
8,apriltag_v3:tag36h11:13,1065.032958984375,308.6427001953125,1103.0079345703125,310.850616455078,1085.8914794921875,262.98291015624994,1048.457275390625,259.2865905761719
8,apriltag_v3:tag36h11:14,1021.8136596679686,475.158203125,1071.0225830078125,469.21609497070307,1056.9832763671875,409.5169067382812,1008.2088012695311,412.0314025878907
8,apriltag_v3:tag36h11:20,181.08050537109378,529.4215698242189,207.48928833007812,530.5173339843749,209.4678192138672,496.4625549316406,183.23617553710938,496.4102783203126
8,apriltag_v3:tag36h11:21,251.78338623046872,532.2498168945314,282.29421997070307,531.6284790039061,282.3776550292969,494.4736938476562,251.97525024414062,495.53973388671875
8,apriltag_v3:tag36h11:22,292.0726013183594,439.1334533691406,324.6179504394531,437.97616577148426,322.56060791015625,399.5060424804687,289.8984985351563,401.487518310547
8,apriltag_v3:tag36h11:23,304.978271484375,283.65106201171875,303.70999145507807,318.5442810058594,334.86926269531256,315.88232421875,335.1041870117188,280.90518188476557
8,apriltag_v3:tag36h11:24,315.74111938476557,215.18840026855463,315.17742919921864,246.20164489746097,343.5097351074219,242.50250244140628,344.61993408203136,211.02685546874997
8,apriltag_v3:tag36h11:25,334.64038085937494,156.25799560546875,361.1735229492188,152.59703063964847,362.9685974121094,125.73612213134767,336.38201904296864,129.7070770263672
8,apriltag_v3:tag36h11:26,771.6029663085938,223.53752136230466,803.6030883789062,223.95608520507815,800.2416992187499,193.21633911132818,769.0069580078124,192.30148315429688
8,apriltag_v3:tag36h11:27,750.0775146484374,131.36929321289062,779.2279663085936,132.05381774902344,776.5294189453127,105.66167449951175,747.3779296875001,104.73674011230464
8,apriltag_v3:tag36h11:28,787.3798217773438,294.7096862792968,819.7239990234375,293.93579101562506,817.02587890625,260.1530151367188,784.7528686523436,260.75372314453114
8,apriltag_v3:tag36h11:29,811.3178100585938,418.04608154296875,846.1667480468749,414.26443481445307,843.1415405273436,377.3332824707031,808.0224609374999,380.55972290039057
8,apriltag_v3:tag36h11:30,424.1250610351564,529.459167480469,463.98187255859375,528.7398681640624,461.68762207031233,490.2319946289061,423.1253051757812,490.9394836425782
