world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1526,245751.735517,"[[ 2.90726066e-03  2.42457907e-03 -2.29412442e+00]
 [ 1.05085043e-03 -1.31936734e-03  1.81264171e-01]
 [ 5.00589022e-04  8.46857513e-04  4.07382296e-01]]","[[ 1.08244600e+02  4.59070169e+02  4.05303832e+02]
 [ 5.28476453e+01 -3.65432458e+02  4.60203811e+02]
 [-2.42868885e-01  1.95550314e-01  1.00000000e+00]]",5,"[[ 2.77242662e-03  2.38423728e-03 -2.22936569e+00]
 [ 9.87752165e-04 -1.34819067e-03  2.11631422e-01]
 [ 2.30547323e-04  8.09594259e-04  5.34795297e-01]]","[[ 1.46458494e+02  5.05508626e+02  4.10489832e+02]
 [ 7.86919856e+01 -3.27707552e+02  4.57719860e+02]
 [-1.82264493e-01  2.78174646e-01  1.00000000e+00]]",14
1527,245751.768915,"[[ 2.83063780e-03  2.43399596e-03 -2.30437660e+00]
 [ 1.07762531e-03 -1.33885599e-03  1.49145694e-01]
 [ 4.77850916e-04  8.06050551e-04  4.31954517e-01]]","[[ 1.08930434e+02  4.53599260e+02  4.24499244e+02]
 [ 6.14737188e+01 -3.62380338e+02  4.53071002e+02]
 [-2.35217895e-01  1.74425887e-01  1.00000000e+00]]",10,"[[ 2.63629669e-03  2.37197587e-03 -2.18892679e+00]
 [ 9.69162641e-04 -1.33124879e-03  1.88618631e-01]
 [ 1.84730270e-04  8.30288409e-04  5.47221511e-01]]","[[ 1.52382113e+02  5.36367721e+02  4.24662299e+02]
 [ 8.53080564e+01 -3.17987775e+02  4.50843952e+02]
 [-1.80877172e-01  3.01410319e-01  1.00000000e+00]]",14
1528,245751.80581,"[[ 2.77783969e-03  2.51289044e-03 -2.32270126e+00]
 [ 1.09793601e-03 -1.32721852e-03  1.16413926e-01]
 [ 4.65984092e-04  8.16847888e-04  4.34135446e-01]]","[[ 1.04143130e+02  4.63593594e+02  4.32870962e+02]
 [ 6.55320282e+01 -3.55006815e+02  4.45803408e+02]
 [-2.35085021e-01  1.70360028e-01  1.00000000e+00]]",12,"[[ 2.57154026e-03  2.46322077e-03 -2.19683608e+00]
 [ 9.87925001e-04 -1.30028912e-03  1.50968322e-01]
 [ 1.68359950e-04  8.60687457e-04  5.46423754e-01]]","[[ 1.45475668e+02  5.60260784e+02  4.30077505e+02]
 [ 8.90408163e+01 -3.07242743e+02  4.42865079e+02]
 [-1.85073561e-01  3.11323393e-01  1.00000000e+00]]",14
1529,245751.8437,"[[ 2.75143773e-03  2.56623479e-03 -2.33143079e+00]
 [ 1.10920862e-03 -1.32814038e-03  9.63008946e-02]
 [ 4.54677011e-04  8.21932576e-04  4.40242229e-01]]","[[ 1.02119404e+02  4.68565520e+02  4.38306533e+02]
 [ 6.83816882e+01 -3.49395798e+02  4.38563792e+02]
 [-2.33136387e-01  1.68393245e-01  1.00000000e+00]]",12,"[[ 2.53373780e-03  2.50769277e-03 -2.19486436e+00]
 [ 9.94536972e-04 -1.29760634e-03  1.32901569e-01]
 [ 1.45044986e-04  8.66619469e-04  5.59253498e-01]]","[[ 1.45433568e+02  5.71544388e+02  4.34950896e+02]
 [ 9.28642887e+01 -3.00141751e+02  4.35784181e+02]
 [-1.81621413e-01  3.16867107e-01  1.00000000e+00]]",14
1530,245751.88450699998,"[[ 2.75472386e-03  2.58213681e-03 -2.34021684e+00]
 [ 1.10314334e-03 -1.34369012e-03  9.54987513e-02]
 [ 4.35857452e-04  7.93442464e-04  4.62566891e-01]]","[[ 1.06461579e+02  4.65840609e+02  4.42435435e+02]
 [ 7.15506021e+01 -3.50268430e+02  4.34302856e+02]
 [-2.23045273e-01  1.61874417e-01  1.00000000e+00]]",12,"[[ 2.53520903e-03  2.53482219e-03 -2.20367157e+00]
 [ 9.96808764e-04 -1.29541223e-03  1.21801763e-01]
 [ 1.24381615e-04  8.52696152e-04  5.77853919e-01]]","[[ 1.46693762e+02  5.75441722e+02  4.38129859e+02]
 [ 9.65190389e+01 -2.99279725e+02  4.31162707e+02]
 [-1.74001451e-01  3.17762488e-01  1.00000000e+00]]",14
1531,245751.923434,"[[ 2.73077252e-03  2.60434519e-03 -2.32562237e+00]
 [ 1.10753436e-03 -1.35230155e-03  8.76035499e-02]
 [ 4.21349734e-04  7.85957523e-04  4.76769540e-01]]","[[ 1.08493833e+02  4.66687801e+02  4.43468297e+02]
 [ 7.46707868e+01 -3.46931708e+02  4.27981412e+02]
 [-2.18977735e-01  1.59479158e-01  1.00000000e+00]]",13,"[[ 2.50922841e-03  2.56268433e-03 -2.18925932e+00]
 [ 1.00215213e-03 -1.30164715e-03  1.13008351e-01]
 [ 1.14030916e-04  8.55387505e-04  5.86726172e-01]]","[[ 1.47467909e+02  5.78688434e+02  4.38788794e+02]
 [ 9.85721545e+01 -2.95127864e+02  4.24647704e+02]
 [-1.72368807e-01  3.17797848e-01  1.00000000e+00]]",14
1532,245751.961515,"[[ 2.74042804e-03  2.62770773e-03 -2.32849534e+00]
 [ 1.10859091e-03 -1.35327142e-03  8.05086431e-02]
 [ 4.17509949e-04  7.94605679e-04  4.78411077e-01]]","[[ 1.07435229e+02  4.69276618e+02  4.43931204e+02]
 [ 7.50195305e+01 -3.44814324e+02  4.23157344e+02]
 [-2.18360792e-01  1.63172985e-01  1.00000000e+00]]",12,"[[ 2.51398840e-03  2.58351313e-03 -2.18953190e+00]
 [ 1.00383602e-03 -1.30156157e-03  1.05520917e-01]
 [ 1.05282777e-04  8.65734760e-04  5.90178795e-01]]","[[ 1.46535189e+02  5.83116286e+02  4.39379568e+02]
 [ 9.91100175e+01 -2.92253455e+02  4.19946293e+02]
 [-1.71525340e-01  3.24684441e-01  1.00000000e+00]]",14
1533,245752.000011,"[[ 2.73503233e-03  2.65368672e-03 -2.32208970e+00]
 [ 1.11208126e-03 -1.36082395e-03  7.58833646e-02]
 [ 4.07833923e-04  7.96889134e-04  4.86011940e-01]]","[[ 1.08174125e+02  4.70577771e+02  4.43365642e+02]
 [ 7.63578580e+01 -3.41118082e+02  4.18086402e+02]
 [-2.15973758e-01  1.64431587e-01  1.00000000e+00]]",12,"[[ 2.50775655e-03  2.61269220e-03 -2.18429964e+00]
 [ 1.00933425e-03 -1.30847329e-03  9.98547678e-02]
 [ 9.83425212e-05  8.73159027e-04  5.94636443e-01]]","[[ 1.46197150e+02  5.84758691e+02  4.38835263e+02]
 [ 9.97509028e+01 -2.88255181e+02  4.14824080e+02]
 [-1.70651831e-01  3.26562510e-01  1.00000000e+00]]",14
1534,245752.038654,"[[ 2.72454762e-03  2.70745682e-03 -2.28697633e+00]
 [ 1.11153449e-03 -1.38598651e-03  7.35683112e-02]
 [ 3.85827324e-04  7.92337106e-04  5.10863554e-01]]","[[ 1.12936052e+02  4.70877859e+02  4.37769318e+02]
 [ 7.95001733e+01 -3.35157399e+02  4.04162671e+02]
 [-2.08597288e-01  1.64192764e-01  1.00000000e+00]]",13,"[[ 2.49731814e-03  2.68622577e-03 -2.15806021e+00]
 [ 1.01612400e-03 -1.33202507e-03  9.33709536e-02]
 [ 9.14668432e-05  8.90968292e-04  6.03451765e-01]]","[[ 1.46466184e+02  5.85164138e+02  4.33250056e+02]
 [ 9.98412476e+01 -2.81438883e+02  4.00598117e+02]
 [-1.69611212e-01  3.26836404e-01  1.00000000e+00]]",14
1535,245752.076054,"[[ 2.73264119e-03  2.71987053e-03 -2.26344881e+00]
 [ 1.10814885e-03 -1.39260935e-03  7.42488309e-02]
 [ 3.77651991e-04  7.89077101e-04  5.22924921e-01]]","[[ 1.15377304e+02  4.70461595e+02  4.32603972e+02]
 [ 8.08617296e+01 -3.34885901e+02  3.97554722e+02]
 [-2.05342303e-01  1.65568773e-01  1.00000000e+00]]",13,"[[ 2.50747144e-03  2.71278102e-03 -2.14251126e+00]
 [ 1.01750245e-03 -1.33888945e-03  9.15275962e-02]
 [ 9.24674140e-05  9.00580536e-04  6.05679295e-01]]","[[ 1.46034701e+02  5.83994444e+02  4.28327972e+02]
 [ 9.93572537e+01 -2.80643934e+02  3.93872964e+02]
 [-1.70028365e-01  3.28130761e-01  1.00000000e+00]]",14
1536,245752.112814,"[[ 2.75535561e-03  2.73379326e-03 -2.24846320e+00]
 [ 1.09992220e-03 -1.39121281e-03  7.89730261e-02]
 [ 3.72035891e-04  7.95367250e-04  5.28735919e-01]]","[[ 1.16720473e+02  4.72762050e+02  4.25744179e+02]
 [ 8.07262752e+01 -3.35275151e+02  3.93367927e+02]
 [-2.03563324e-01  1.71697102e-01  1.00000000e+00]]",12,"[[ 2.53512451e-03  2.73740366e-03 -2.13701295e+00]
 [ 1.01496598e-03 -1.33961905e-03  9.36561639e-02]
 [ 9.50143985e-05  9.12994987e-04  6.04063233e-01]]","[[ 1.44906661e+02  5.83798359e+02  4.22126498e+02]
 [ 9.78553119e+01 -2.80902127e+02  3.89737815e+02]
 [-1.70693435e-01  3.32735007e-01  1.00000000e+00]]",14
1537,245752.148545,"[[ 2.78225130e-03  2.75701131e-03 -2.23438270e+00]
 [ 1.09975731e-03 -1.40185144e-03  9.02149586e-02]
 [ 3.64685187e-04  7.84815320e-04  5.41701094e-01]]","[[ 1.19755491e+02  4.68391748e+02  4.15955694e+02]
 [ 8.11903579e+01 -3.34950785e+02  3.90672835e+02]
 [-1.98250459e-01  1.69944231e-01  1.00000000e+00]]",11,"[[ 2.58653488e-03  2.77581566e-03 -2.14659367e+00]
 [ 1.03411404e-03 -1.36278069e-03  9.92234105e-02]
 [ 1.09299109e-04  8.93472382e-04  6.08735629e-01]]","[[ 1.43576322e+02  5.64103236e+02  4.14346993e+02]
 [ 9.67348443e+01 -2.82881386e+02  3.87226982e+02]
 [-1.67761950e-01  3.13914145e-01  1.00000000e+00]]",14
1538,245752.184626,"[[ 2.86239046e-03  2.82962813e-03 -2.23464613e+00]
 [ 1.14955374e-03 -1.34973684e-03  6.72318975e-02]
 [ 4.08172374e-04  8.36284010e-04  5.13412537e-01]]","[[ 1.05279221e+02  4.66755631e+02  3.97109384e+02]
 [ 7.90796352e+01 -3.34684246e+02  3.88024138e+02]
 [-2.12509621e-01  1.74078977e-01  1.00000000e+00]]",7,"[[ 2.70185869e-03  2.83463930e-03 -2.18019866e+00]
 [ 1.09830218e-03 -1.39627720e-03  9.56641670e-02]
 [ 1.55503155e-04  8.55600287e-04  6.07730067e-01]]","[[ 1.35119421e+02  5.21080529e+02  4.02709128e+02]
 [ 9.47735826e+01 -2.87696229e+02  3.85282004e+02]
 [-1.68001891e-01  2.71705019e-01  1.00000000e+00]]",14
1539,245752.218011,"[[ 2.97079410e-03  3.12899974e-03 -2.26890056e+00]
 [ 1.10003597e-03 -1.44884456e-03  1.65594950e-01]
 [ 6.85714298e-04  6.77383360e-04  4.93594075e-01]]","[[ 1.06801919e+02  3.97789732e+02  3.57481934e+02]
 [ 5.54360442e+01 -3.90148946e+02  3.85712830e+02]
 [-2.24449730e-01 -1.71997667e-02  1.00000000e+00]]",1,"[[ 3.38526503e-03  3.28510174e-03 -2.52734455e+00]
 [ 1.11269499e-03 -1.52468206e-03  1.75457610e-01]
 [ 9.40046829e-04  6.83709481e-04  3.86471354e-01]]","[[ 8.04385331e+01  3.39984763e+02  3.71678192e+02]
 [ 3.00661576e+01 -4.17854903e+02  3.86324524e+02]
 [-2.48847693e-01 -8.77432161e-02  1.00000000e+00]]",14
1551,245752.607027,"[[ 1.91153102e-03 -1.88374937e-04  1.03926375e+00]
 [ 1.18267538e-05 -9.33182286e-04  9.01711590e-01]
 [ 9.68840374e-05  3.84778102e-04  6.73890589e-01]]","[[ 5.47728515e+02 -2.95709606e+02 -4.49018904e+02]
 [-4.45624472e+01 -6.66529343e+02  9.60585265e+02]
 [-5.33016734e-02  4.23088616e-01  1.00000000e+00]]",1,"[[ 7.40549904e-03  8.56159739e-04  2.04649406e-01]
 [ 7.95538013e-04 -1.93300660e-03  1.39456919e+00]
 [ 1.68715668e-03  7.39000540e-04  6.77923238e-01]]","[[ 1.56109605e+02  2.86192956e+01 -1.05999208e+02]
 [-1.20935230e+02 -3.11755708e+02  6.77826344e+02]
 [-2.56681221e-01  2.68618024e-01  1.00000000e+00]]",14
1552,245752.64019499999,"[[ 1.76662749e-03 -1.78128953e-04  1.03016130e+00]
 [-1.38356330e-05 -8.40049065e-04  8.47098988e-01]
 [ 7.35885936e-05  3.92198705e-04  6.36775360e-01]]","[[ 5.83345442e+02 -3.48099352e+02 -4.80648763e+02]
 [-4.78615121e+01 -7.05767790e+02  1.01630857e+03]
 [-3.79354308e-02  4.74920002e-01  1.00000000e+00]]",1,"[[ 7.23629605e-03  8.27115357e-04  2.63507536e-01]
 [ 7.20812495e-04 -1.80524388e-03  1.34579424e+00]
 [ 1.62517382e-03  7.62581269e-04  6.55953766e-01]]","[[ 1.61824237e+02  2.50085411e+01 -1.16316516e+02]
 [-1.25504823e+02 -3.16149071e+02  6.99047843e+02]
 [-2.55025424e-01  3.05579668e-01  1.00000000e+00]]",14
1553,245752.675077,"[[ 1.88579678e-03 -2.43535652e-04  1.14054031e+00]
 [ 8.83578755e-06 -9.26160063e-04  9.03763968e-01]
 [ 1.06464730e-04  3.73599636e-04  6.88179975e-01]]","[[ 5.58938263e+02 -3.40347707e+02 -4.79376963e+02]
 [-5.16730605e+01 -6.74353201e+02  9.71244962e+02]
 [-5.84181120e-02  4.18746764e-01  1.00000000e+00]]",1,"[[ 7.84236660e-03  7.82096129e-04  3.40397845e-01]
 [ 8.03728366e-04 -2.00930099e-03  1.44247666e+00]
 [ 1.80913325e-03  7.22599038e-04  7.13278442e-01]]","[[ 1.51073042e+02  1.90330805e+01 -1.10587546e+02]
 [-1.24271763e+02 -3.03788882e+02  6.73664286e+02]
 [-2.57280464e-01  2.59483764e-01  1.00000000e+00]]",14
1554,245752.70849299998,"[[ 1.55985146e-03 -1.32288264e-04  9.76738909e-01]
 [-4.01461083e-05 -6.78898918e-04  7.47090287e-01]
 [ 5.48131119e-05  4.00997265e-04  5.75214060e-01]]","[[ 6.48405844e+02 -4.39506786e+02 -5.30188649e+02]
 [-6.01742095e+01 -7.92743094e+02  1.13179632e+03]
 [-1.98386122e-02  5.94523971e-01  1.00000000e+00]]",1,"[[ 6.84658342e-03  8.55181237e-04  2.99470753e-01]
 [ 5.71354922e-04 -1.55646739e-03  1.23338307e+00]
 [ 1.50765539e-03  8.09778257e-04  6.04613802e-01]]","[[ 1.74052201e+02  2.46341062e+01 -1.36462040e+02]
 [-1.35850564e+02 -3.30911478e+02  7.42331525e+02]
 [-2.52064879e-01  3.81772921e-01  1.00000000e+00]]",14
1555,245752.74195,"[[ 2.14109608e-03 -4.29739943e-04  1.33355377e+00]
 [ 3.78296105e-05 -1.13199230e-03  1.01537126e+00]
 [ 1.47134061e-04  3.09405295e-04  7.92671549e-01]]","[[ 5.03213214e+02 -3.12883775e+02 -4.45794589e+02]
 [-4.95999380e+01 -6.23471473e+02  8.82079342e+02]
 [-7.40449437e-02  3.01437885e-01  1.00000000e+00]]",1,"[[ 8.72523448e-03  6.08051691e-04  4.54811441e-01]
 [ 8.79651060e-04 -2.40383237e-03  1.60202319e+00]
 [ 2.02508568e-03  5.90390210e-04  8.21951569e-01]]","[[ 1.35834751e+02  1.07524371e+01 -9.61186224e+01]
 [-1.17216904e+02 -2.90609723e+02  6.31272115e+02]
 [-2.50468889e-01  1.82247391e-01  1.00000000e+00]]",14
1557,245752.808208,"[[ 2.11536269e-03 -4.26505956e-04  1.27684479e+00]
 [ 3.78602060e-05 -1.08330713e-03  9.75702776e-01]
 [ 1.39330685e-04  3.18068909e-04  7.77465268e-01]]","[[ 5.06528165e+02 -3.24209047e+02 -4.25004425e+02]
 [-4.68086815e+01 -6.44586293e+02  8.85817136e+02]
 [-7.16257460e-02  3.21808752e-01  1.00000000e+00]]",1,"[[ 8.31655549e-03  6.66009480e-04  3.82380801e-01]
 [ 8.17785940e-04 -2.23544351e-03  1.50106223e+00]
 [ 1.92076039e-03  6.46370104e-04  7.75036205e-01]]","[[ 1.41242347e+02  1.40585361e+01 -9.69130204e+01]
 [-1.17547325e+02 -2.98454040e+02  6.36029550e+02]
 [-2.52005814e-01  2.14065729e-01  1.00000000e+00]]",14
1558,245752.842975,"[[ 2.11213986e-03 -4.29533359e-04  1.21651534e+00]
 [ 5.28035515e-05 -1.04585503e-03  9.49765648e-01]
 [ 1.40765023e-04  3.30149133e-04  7.62424086e-01]]","[[ 5.08138715e+02 -3.33492348e+02 -3.95342919e+02]
 [-4.27364058e+01 -6.58233595e+02  8.88163376e+02]
 [-7.53108034e-02  3.46604093e-01  1.00000000e+00]]",1,"[[ 7.95005537e-03  6.92245149e-04  3.03251802e-01]
 [ 8.53518770e-04 -2.05673290e-03  1.40311583e+00]
 [ 1.87053422e-03  7.07554308e-04  7.21047625e-01]]","[[ 1.46132999e+02  1.67970051e+01 -9.41452915e+01]
 [-1.18589913e+02 -3.04871346e+02  6.43137013e+02]
 [-2.62726017e-01  2.55591524e-01  1.00000000e+00]]",14
1559,245752.876545,"[[ 2.08973559e-03 -3.78356485e-04  1.12710456e+00]
 [ 6.00363572e-05 -9.85980030e-04  9.08807917e-01]
 [ 1.38822093e-04  3.51010103e-04  7.36796120e-01]]","[[ 5.13056642e+02 -3.30956108e+02 -3.76621083e+02]
 [-4.02057030e+01 -6.78817708e+02  8.98798081e+02]
 [-7.75126083e-02  3.85745643e-01  1.00000000e+00]]",1,"[[ 7.52389672e-03  7.94438649e-04  2.00224101e-01]
 [ 8.26399259e-04 -1.87499988e-03  1.30291756e+00]
 [ 1.77491926e-03  7.72608501e-04  6.65228006e-01]]","[[ 1.52666874e+02  2.53178221e+01 -9.55381042e+01]
 [-1.19401920e+02 -3.14940332e+02  6.52781343e+02]
 [-2.68660420e-01  2.98226302e-01  1.00000000e+00]]",14
1560,245752.909644,"[[ 2.14742302e-03 -3.98427158e-04  1.08433613e+00]
 [ 6.96295275e-05 -1.01459251e-03  9.10491595e-01]
 [ 1.40017867e-04  3.44599331e-04  7.46864879e-01]]","[[ 4.98144969e+02 -3.12053669e+02 -3.42812136e+02]
 [-3.50909553e+01 -6.75033430e+02  8.73869790e+02]
 [-7.71985374e-02  3.69958697e-01  1.00000000e+00]]",1,"[[ 7.26999265e-03  8.08538567e-04  1.29018987e-01]
 [ 8.06043518e-04 -1.84012146e-03  1.26188938e+00]
 [ 1.70904556e-03  7.79770380e-04  6.49093512e-01]]","[[ 1.55273705e+02  3.02373839e+01 -8.96473141e+01]
 [-1.16429096e+02 -3.20641651e+02  6.46495231e+02]
 [-2.68962595e-01  3.05579693e-01  1.00000000e+00]]",14
1569,245753.21099,"[[ 3.35584541e-03 -2.72665253e-04 -8.15114288e-02]
 [ 3.62895787e-04 -1.50695095e-03  8.76726113e-01]
 [ 2.48941829e-04  2.67927862e-04  8.21243654e-01]]","[[ 2.96980656e+02 -4.07582699e+01  7.29882743e+01]
 [ 1.60890927e+01 -5.59938881e+02  5.99364733e+02]
 [-9.52721199e-02  1.95033063e-01  1.00000000e+00]]",1,"[[ 4.99228643e-03  9.77108461e-04 -8.79426858e-01]
 [ 7.95915308e-04 -1.66625519e-03  8.28696270e-01]
 [ 9.99608611e-04  7.62392314e-04  5.22533965e-01]]","[[ 1.65176669e+02  1.29840063e+02  7.20772724e+01]
 [-4.53467195e+01 -3.83429678e+02  5.31769491e+02]
 [-2.49821139e-01  3.11050773e-01  1.00000000e+00]]",14
1570,245753.24302,"[[ 3.66753190e-03 -4.97314708e-04 -1.50040851e-01]
 [ 3.83292620e-04 -1.96754246e-03  9.84504082e-01]
 [ 2.62766008e-04  7.86930861e-05  9.29557570e-01]]","[[ 2.71360431e+02 -6.41209015e+01  1.11711681e+02]
 [ 1.38921973e+01 -4.90876520e+02  5.22134777e+02]
 [-7.78838441e-02  5.96814908e-02  1.00000000e+00]]",2,"[[ 5.89298641e-03  8.07086297e-04 -1.13772435e+00]
 [ 1.05964899e-03 -2.29589065e-03  9.19789610e-01]
 [ 1.31784640e-03  5.82041320e-04  5.60609707e-01]]","[[ 1.26692337e+02  7.74885119e+01  1.29979605e+02]
 [-4.29681645e+01 -3.33893026e+02  4.60615303e+02]
 [-2.53209660e-01  1.64502291e-01  1.00000000e+00]]",14
1571,245753.27613399999,"[[ 3.65596002e-03 -3.59095018e-04 -2.56948083e-01]
 [ 4.45161217e-04 -1.85095235e-03  9.25852570e-01]
 [ 3.24563706e-04  1.45256640e-04  8.83374772e-01]]","[[ 2.67826543e+02 -4.23619797e+01  1.22301958e+02]
 [ 1.40372189e+01 -5.01423089e+02  5.29617447e+02]
 [-1.00711247e-01  9.80152443e-02  1.00000000e+00]]",3,"[[ 5.78057986e-03  9.26478812e-04 -1.23204813e+00]
 [ 1.12818289e-03 -2.08172876e-03  8.25226492e-01]
 [ 1.37765211e-03  6.85377758e-04  4.87553424e-01]]","[[ 1.20847586e+02  9.91010369e+01  1.37644897e+02]
 [-4.48683314e+01 -3.45265809e+02  4.71010021e+02]
 [-2.78398569e-01  2.05332890e-01  1.00000000e+00]]",14
1572,245753.311065,"[[ 3.37944874e-03 -2.58164721e-04 -3.21961726e-01]
 [ 4.41951198e-04 -1.50400954e-03  8.21993296e-01]
 [ 3.46666585e-04  2.73528005e-04  7.90649733e-01]]","[[ 2.84582228e+02 -2.33570200e+01  1.40168136e+02]
 [ 1.29756145e+01 -5.60229949e+02  5.87722849e+02]
 [-1.29266272e-01  2.04054554e-01  1.00000000e+00]]",2,"[[ 5.22853302e-03  8.67307666e-04 -1.19384110e+00]
 [ 1.00336972e-03 -1.59939600e-03  7.00436260e-01]
 [ 1.28238953e-03  7.95814996e-04  4.00248848e-01]]","[[ 1.29709710e+02  1.40501914e+02  1.41012640e+02]
 [-5.37906790e+01 -3.92482568e+02  5.26401262e+02]
 [-3.08635353e-01  3.30207896e-01  1.00000000e+00]]",14
1573,245753.346522,"[[ 3.80652395e-03  1.63698313e-03 -3.80697245e-01]
 [ 3.98634081e-04 -1.64663861e-03  8.83949736e-01]
 [ 3.11647209e-04  3.50316310e-04  8.58926179e-01]]","[[ 2.49114428e+02  2.22441473e+02 -1.18508327e+02]
 [ 9.66931917e+00 -4.89582154e+02  5.08131094e+02]
 [-9.43307333e-02  1.18968722e-01  1.00000000e+00]]",3,"[[ 6.33401832e-03  3.16543065e-03 -1.66478639e+00]
 [ 9.94675403e-04 -1.72737675e-03  7.76356588e-01]
 [ 1.37581519e-03  1.15126957e-03  4.22056780e-01]]","[[ 1.15178739e+02  2.30848316e+02  2.96817564e+01]
 [-4.60129409e+01 -3.52293826e+02  4.66534182e+02]
 [-2.49945897e-01  2.08456649e-01  1.00000000e+00]]",14
1574,245753.38318099998,"[[ 3.18546866e-03  1.61798439e-03 -3.43876263e-01]
 [ 3.66383948e-04 -1.40398638e-03  7.69442389e-01]
 [ 2.91823576e-04  5.46379552e-04  7.65926132e-01]]","[[ 2.95303209e+02  2.81756945e+02 -1.50468784e+02]
 [ 1.10720355e+01 -5.01501598e+02  5.08774909e+02]
 [-1.20411053e-01  2.50398689e-01  1.00000000e+00]]",7,"[[ 6.18990825e-03  2.74922243e-03 -1.64373082e+00]
 [ 5.68062766e-04 -1.77936687e-03  8.55161452e-01]
 [ 9.87510216e-04  8.77788811e-04  5.20295183e-01]]","[[ 1.33306882e+02  2.28474102e+02  4.56248434e+01]
 [-4.36487721e+01 -3.85165295e+02  4.95164455e+02]
 [-1.79374146e-01  2.16172050e-01  1.00000000e+00]]",14
1575,245753.418533,"[[ 3.25841381e-03  1.66358718e-03 -3.92709804e-01]
 [ 3.87565336e-04 -1.49402279e-03  7.95891553e-01]
 [ 3.46783350e-04  5.17728629e-04  7.88539774e-01]]","[[ 2.88442415e+02  2.74832417e+02 -1.33744217e+02]
 [ 5.37081752e+00 -4.90772087e+02  4.98022477e+02]
 [-1.30377257e-01  2.01358839e-01  1.00000000e+00]]",7,"[[ 7.02794161e-03  3.27939874e-03 -1.98647353e+00]
 [ 9.70145874e-04 -1.87333718e-03  8.13079292e-01]
 [ 1.66114364e-03  1.11756414e-03  3.70400902e-01]]","[[ 9.80323294e+01  2.10109618e+02  6.45323693e+01]
 [-6.06402696e+01 -3.61100002e+02  4.67446604e+02]
 [-2.56685090e-01  1.47219296e-01  1.00000000e+00]]",14
1576,245753.454385,"[[ 3.41426036e-03  1.70022100e-03 -4.41118579e-01]
 [ 4.05498438e-04 -1.51034154e-03  7.96582996e-01]
 [ 4.39098921e-04  5.29464254e-04  7.89167274e-01]]","[[ 2.76024075e+02  2.69462639e+02 -1.17706362e+02]
 [-5.09270328e+00 -4.94021545e+02  4.95817159e+02]
 [-1.50165210e-01  1.81515376e-01  1.00000000e+00]]",5,"[[ 7.32512017e-03  3.20366595e-03 -2.05189705e+00]
 [ 1.01037670e-03 -1.82319612e-03  7.77507713e-01]
 [ 1.85448011e-03  1.15769104e-03  3.18233004e-01]]","[[ 8.92183774e+01  2.04614686e+02  7.53455115e+01]
 [-6.75225815e+01 -3.69833802e+02  4.68208030e+02]
 [-2.74275193e-01  1.53030683e-01  1.00000000e+00]]",14
1577,245753.48735799998,"[[ 3.15757725e-03  1.54150629e-03 -4.28091751e-01]
 [ 3.50081902e-04 -1.47738706e-03  7.68468611e-01]
 [ 2.81846821e-04  4.84476237e-04  7.90077026e-01]]","[[ 2.95805491e+02  2.73854718e+02 -1.06086953e+02]
 [ 1.15284622e+01 -5.02512563e+02  4.95015496e+02]
 [-1.12592950e-01  2.10448233e-01  1.00000000e+00]]",6,"[[ 6.27168033e-03  2.76968393e-03 -1.76179411e+00]
 [ 5.95495567e-04 -2.08417143e-03  9.27018785e-01]
 [ 1.11686016e-03  7.24542449e-04  5.78413952e-01]]","[[ 1.27520575e+02  1.95543667e+02  7.50195343e+01]
 [-4.69347581e+01 -3.80100559e+02  4.66224884e+02]
 [-1.87437431e-01  9.85523581e-02  1.00000000e+00]]",14
1578,245753.519738,"[[ 3.17479704e-03  1.50285733e-03 -4.48853208e-01]
 [ 3.39692762e-04 -1.47923150e-03  7.67305759e-01]
 [ 2.90278405e-04  4.76315945e-04  7.90475188e-01]]","[[ 2.94765449e+02  2.69220168e+02 -9.39533194e+01]
 [ 8.79363061e+00 -5.07011241e+02  4.97143617e+02]
 [-1.13542578e-01  2.06646255e-01  1.00000000e+00]]",6,"[[ 6.17683361e-03  2.68606350e-03 -1.75288401e+00]
 [ 5.60914525e-04 -2.06871650e-03  9.24002319e-01]
 [ 1.09837032e-03  7.14495569e-04  5.77362551e-01]]","[[ 1.29830235e+02  1.96241200e+02  8.01056801e+01]
 [-4.83763969e+01 -3.84436594e+02  4.68374839e+02]
 [-1.87121516e-01  1.02418719e-01  1.00000000e+00]]",14
1579,245753.55520099998,"[[ 3.18071015e-03  1.46623395e-03 -4.70153368e-01]
 [ 3.32327044e-04 -1.47590239e-03  7.67949885e-01]
 [ 2.98772248e-04  4.73967299e-04  7.87196308e-01]]","[[ 2.94461644e+02  2.65753471e+02 -8.33886197e+01]
 [ 6.20734312e+00 -5.10318767e+02  5.01549153e+02]
 [-1.15497296e-01  2.06396606e-01  1.00000000e+00]]",6,"[[ 6.07756273e-03  2.59825498e-03 -1.74218671e+00]
 [ 5.40756605e-04 -2.04874086e-03  9.21521147e-01]
 [ 1.08654857e-03  7.08224283e-04  5.73457558e-01]]","[[ 1.31889447e+02  1.96577240e+02  8.47943438e+01]
 [-4.98814837e+01 -3.88138666e+02  4.72179896e+02]
 [-1.88291201e-01  1.06892842e-01  1.00000000e+00]]",14
