world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1382,245746.634479,"[[ 1.54280675e-03 -2.84575507e-05 -1.51223657e+00]
 [ 9.29015377e-05 -9.24008927e-04  5.31633684e-01]
 [ 1.02456065e-04  2.44746319e-04  7.33055871e-01]]","[[ 5.67469424e+02  2.45447749e+02  9.92638834e+02]
 [ 9.58092477e+00 -9.03703812e+02  6.75157284e+02]
 [-8.25115552e-02  2.67415594e-01  1.00000000e+00]]",8,"[[ 2.25455457e-03 -8.33420815e-06 -2.12976055e+00]
 [-1.02607254e-04 -9.81859046e-04  7.23614260e-01]
 [-7.12757185e-04  4.39203981e-04  1.39476533e+00]]","[[ 7.61919007e+02  4.17146489e+02  9.47006547e+02]
 [ 1.68275705e+02 -7.34506706e+02  6.38018787e+02]
 [ 3.36369049e-01  4.44463605e-01  1.00000000e+00]]",14
1383,245746.669639,"[[ 1.52086498e-03 -2.88174224e-05 -1.51211089e+00]
 [ 1.07820010e-04 -9.15573405e-04  5.12865370e-01]
 [ 9.16427975e-05  2.79457277e-04  7.18022610e-01]]","[[ 5.76328973e+02  2.89255387e+02  1.00710512e+03]
 [ 2.18927171e+01 -8.85726287e+02  6.78756559e+02]
 [-8.20788618e-02  3.07809922e-01  1.00000000e+00]]",7,"[[ 2.12497223e-03  1.24513777e-05 -2.03400516e+00]
 [-8.89361098e-05 -1.06515629e-03  7.61454074e-01]
 [-9.04138312e-04  3.22321016e-04  1.65730871e+00]]","[[ 8.88789076e+02  2.98913654e+02  9.53469043e+02]
 [ 2.39163854e+02 -7.43799671e+02  6.35264750e+02]
 [ 4.38361733e-01  3.07728758e-01  1.00000000e+00]]",14
1384,245746.703309,"[[ 1.53265169e-03 -4.03036143e-05 -1.55692624e+00]
 [ 1.37908563e-04 -9.22173830e-04  4.91868409e-01]
 [ 1.50648209e-04  2.82331730e-04  6.49995805e-01]]","[[ 5.24415631e+02  2.93627406e+02  1.03393039e+03]
 [ 1.10390313e+01 -8.74239164e+02  6.88000724e+02]
 [-1.26337653e-01  3.11680493e-01  1.00000000e+00]]",6,"[[ 2.19023390e-03 -8.14719559e-05 -2.08829004e+00]
 [-5.52910719e-05 -1.04145049e-03  7.21083840e-01]
 [-9.97109675e-04  4.63379990e-04  1.67766097e+00]]","[[ 9.10660267e+02  3.63588042e+02  9.77280475e+02]
 [ 2.74002711e+02 -6.96652120e+02  6.40499922e+02]
 [ 4.65565334e-01  4.08516274e-01  1.00000000e+00]]",14
1424,245748.083028,"[[ 1.91925123e-03 -2.08439173e-04 -8.43865025e-01]
 [-2.75538560e-04 -1.08780973e-03  8.45566336e-01]
 [-1.85127876e-04  7.17537202e-04  6.29384636e-01]]","[[ 6.01980277e+02  2.21104427e+02  5.10072255e+02]
 [-7.86953801e+00 -4.90265630e+02  6.48111283e+02]
 [ 1.86038885e-01  6.23968872e-01  1.00000000e+00]]",1,"[[ 1.84063745e-03 -1.86536856e-04 -7.84396220e-01]
 [-3.33181535e-04 -1.12278651e-03  8.90605384e-01]
 [-3.40006140e-04  6.66588271e-04  7.35726650e-01]]","[[ 6.66918159e+02  1.81149172e+02  4.91752821e+02]
 [ 2.70955183e+01 -5.10855788e+02  6.47284609e+02]
 [ 2.83657951e-01  5.46564823e-01  1.00000000e+00]]",14
1425,245748.114899,"[[ 1.81153635e-03 -4.68284491e-04 -5.45910353e-01]
 [-3.15360986e-04 -1.09672196e-03  8.69848035e-01]
 [-2.70924540e-04  3.96194978e-04  8.67160287e-01]]","[[ 6.07029952e+02 -8.89187008e+01  4.71342724e+02]
 [-1.77121473e+01 -6.66684612e+02  6.57600520e+02]
 [ 1.97745188e-01  2.76819454e-01  1.00000000e+00]]",6,"[[ 1.99991530e-03 -4.26734317e-04 -6.61218891e-01]
 [-3.27038662e-04 -1.18117390e-03  9.06745942e-01]
 [-2.00370779e-04  4.94413917e-04  7.77904608e-01]]","[[ 5.46464526e+02 -2.01565120e+00  4.66844325e+02]
 [-2.90667947e+01 -5.68890703e+02  6.38407097e+02]
 [ 1.59231028e-01  3.61051471e-01  1.00000000e+00]]",14
1426,245748.15099199998,"[[ 1.84730422e-03 -3.69575483e-04 -5.70670312e-01]
 [-3.40158684e-04 -1.05931490e-03  8.57507816e-01]
 [-1.64318839e-04  5.04206792e-04  7.36185347e-01]]","[[ 5.82069767e+02  7.51937899e+00  4.42445657e+02]
 [-5.25860047e+01 -6.07986061e+02  6.67418239e+02]
 [ 1.65935453e-01  4.18082591e-01  1.00000000e+00]]",9,"[[ 2.07811077e-03 -2.79294354e-04 -7.31519912e-01]
 [-3.39717823e-04 -1.13108926e-03  8.80339006e-01]
 [-5.00640250e-05  6.42484949e-04  6.06613355e-01]]","[[ 5.11872606e+02  1.22910613e+02  4.38899003e+02]
 [-6.62482166e+01 -5.00524204e+02  6.46489379e+02]
 [ 1.12410788e-01  5.40266160e-01  1.00000000e+00]]",14
1427,245748.183024,"[[ 1.79915477e-03 -3.95209913e-04 -4.89007387e-01]
 [-3.55386417e-04 -1.03825018e-03  8.49072780e-01]
 [-1.62820927e-04  4.91579435e-04  7.37002505e-01]]","[[ 5.88809492e+02 -2.53356341e+01  4.19868299e+02]
 [-6.15775363e+01 -6.20566335e+02  6.74073847e+02]
 [ 1.71153771e-01  4.08319477e-01  1.00000000e+00]]",9,"[[ 2.07030232e-03 -3.01625980e-04 -6.70417419e-01]
 [-3.51451468e-04 -1.11740086e-03  8.74381407e-01]
 [-1.61872062e-05  6.36932639e-04  5.92236683e-01]]","[[ 5.03722297e+02  1.02661987e+02  4.18647606e+02]
 [-8.01816598e+01 -5.02304140e+02  6.50838136e+02]
 [ 1.00000852e-01  5.43018900e-01  1.00000000e+00]]",14
1428,245748.215047,"[[ 1.77793799e-03 -4.28192933e-04 -4.26189585e-01]
 [-3.59921869e-04 -1.01567400e-03  8.33761180e-01]
 [-1.37783783e-04  4.79930025e-04  7.30098842e-01]]","[[ 5.82517974e+02 -5.51460828e+01  4.03016331e+02]
 [-7.54620932e+01 -6.32346003e+02  6.78078588e+02]
 [ 1.59537378e-01  4.05265123e-01  1.00000000e+00]]",9,"[[ 2.08986393e-03 -3.45758248e-04 -6.18360096e-01]
 [-3.44219929e-04 -1.09512880e-03  8.53204998e-01]
 [ 4.76254139e-05  6.30723211e-04  5.69428428e-01]]","[[ 4.82510242e+02  8.02137009e+01  4.03784458e+02]
 [-9.82863837e+01 -5.06493393e+02  6.52173827e+02]
 [ 6.85103723e-02  5.54304831e-01  1.00000000e+00]]",14
1429,245748.251039,"[[ 1.74303790e-03 -4.36915376e-04 -3.79128522e-01]
 [-3.63787615e-04 -9.94189140e-04  8.21763012e-01]
 [-1.35071074e-04  4.61214759e-04  7.36973377e-01]]","[[ 5.87624787e+02 -7.77730998e+01  3.89018630e+02]
 [-8.30430862e+01 -6.51933707e+02  6.84218751e+02]
 [ 1.59669008e-01  3.93740888e-01  1.00000000e+00]]",9,"[[ 2.08217420e-03 -3.52610290e-04 -5.84077563e-01]
 [-3.45877947e-04 -1.07665609e-03  8.42048075e-01]
 [ 7.17329081e-05  6.19215879e-04  5.65528707e-01]]","[[ 4.78177279e+02  6.86448054e+01  3.91651901e+02]
 [-1.08305420e+02 -5.15887514e+02  6.56276715e+02]
 [ 5.79340863e-02  5.56155054e-01  1.00000000e+00]]",14
1430,245748.283322,"[[ 1.71620368e-03 -4.37520147e-04 -3.45695448e-01]
 [-3.62051760e-04 -9.78085547e-04  8.12569318e-01]
 [-1.30993345e-04  4.45132146e-04  7.41873593e-01]]","[[ 5.91898303e+02 -9.29257398e+01  3.77591488e+02]
 [-8.82719430e+01 -6.68439349e+02  6.91004643e+02]
 [ 1.57476178e-01  3.84662820e-01  1.00000000e+00]]",9,"[[ 2.07740210e-03 -3.52812277e-04 -5.60514024e-01]
 [-3.42441469e-04 -1.06405236e-03  8.34164832e-01]
 [ 9.06088085e-05  6.07077564e-04  5.64109061e-01]]","[[ 4.74693433e+02  6.05893564e+01  3.82072955e+02]
 [-1.15282921e+02 -5.24461978e+02  6.60989283e+02]
 [ 4.78174704e-02  5.54678505e-01  1.00000000e+00]]",14
1431,245748.31901399998,"[[ 1.69297681e-03 -4.34641060e-04 -3.23092127e-01]
 [-3.57060294e-04 -9.67396288e-04  8.02985482e-01]
 [-1.27846628e-04  4.32341899e-04  7.47187806e-01]]","[[ 5.96769303e+02 -1.03220898e+02  3.68978648e+02]
 [-9.15418988e+01 -6.82478598e+02  6.93860278e+02]
 [ 1.55077934e-01  3.77238021e-01  1.00000000e+00]]",9,"[[ 2.06679884e-03 -3.47280226e-04 -5.44332566e-01]
 [-3.36245552e-04 -1.05471142e-03  8.24823513e-01]
 [ 1.03386311e-04  5.99866711e-04  5.63800727e-01]]","[[ 4.74357125e+02  5.69221558e+01  3.74702068e+02]
 [-1.19674837e+02 -5.31879221e+02  6.62580871e+02]
 [ 4.03456688e-02  5.55465172e-01  1.00000000e+00]]",14
1432,245748.352264,"[[ 1.67184180e-03 -4.33062410e-04 -3.07381370e-01]
 [-3.42387739e-04 -9.48301522e-04  7.84400560e-01]
 [-1.19234788e-04  4.19907696e-04  7.51274066e-01]]","[[ 6.00922280e+02 -1.13213595e+02  3.64071028e+02]
 [-9.44226653e+01 -7.03334553e+02  6.95714484e+02]
 [ 1.48147859e-01  3.75144845e-01  1.00000000e+00]]",8,"[[ 2.05777949e-03 -3.32072605e-04 -5.42597826e-01]
 [-3.32348158e-04 -1.04433777e-03  8.16739986e-01]
 [ 1.13837978e-04  5.93727608e-04  5.63519914e-01]]","[[ 4.75097566e+02  5.97623020e+01  3.70841633e+02]
 [-1.24043217e+02 -5.40576466e+02  6.64049001e+02]
 [ 3.47170273e-02  5.57481546e-01  1.00000000e+00]]",14
1433,245748.385015,"[[ 1.66258991e-03 -4.23736877e-04 -3.07450107e-01]
 [-3.42214451e-04 -9.45525753e-04  7.83910503e-01]
 [-1.15999544e-04  4.02834679e-04  7.60990667e-01]]","[[ 6.02972767e+02 -1.15669610e+02  3.62762220e+02]
 [-9.87103874e+01 -7.16091742e+02  6.97779016e+02]
 [ 1.44165412e-01  3.61435398e-01  1.00000000e+00]]",9,"[[ 2.03749711e-03 -3.29065555e-04 -5.33168177e-01]
 [-3.20105163e-04 -1.02930618e-03  8.02891618e-01]
 [ 1.20090603e-04  5.82578177e-04  5.68118394e-01]]","[[ 4.77863295e+02  5.61459625e+01  3.69117391e+02]
 [-1.26343617e+02 -5.54616890e+02  6.65239604e+02]
 [ 2.85471182e-02  5.56864726e-01  1.00000000e+00]]",14
1434,245748.419066,"[[ 1.65621179e-03 -4.12902215e-04 -3.13474816e-01]
 [-3.25926462e-04 -9.28929740e-04  7.67446914e-01]
 [-9.03578798e-05  4.05704186e-04  7.49398150e-01]]","[[ 6.02179552e+02 -1.08930891e+02  3.63447388e+02]
 [-1.04540008e+02 -7.24912752e+02  6.98642496e+02]
 [ 1.29202329e-01  3.79314218e-01  1.00000000e+00]]",8,"[[ 1.99559614e-03 -3.54956850e-04 -5.04350207e-01]
 [-3.24517417e-04 -1.03569644e-03  8.10213498e-01]
 [ 9.05922117e-05  5.40248373e-04  6.06577024e-01]]","[[ 4.88513147e+02  2.61985087e+01  3.71189993e+02]
 [-1.23850219e+02 -5.75692296e+02  6.65982669e+02]
 [ 3.73479249e-02  5.08828118e-01  1.00000000e+00]]",14
1435,245748.453766,"[[ 1.65451791e-03 -4.08883465e-04 -3.22345738e-01]
 [-3.16404208e-04 -9.21743754e-04  7.61278858e-01]
 [-7.80132916e-05  3.93336236e-04  7.53479702e-01]]","[[ 6.00789024e+02 -1.09582688e+02  3.67740185e+02]
 [-1.08204040e+02 -7.38326932e+02  6.99678531e+02]
 [ 1.18689460e-01  3.74080190e-01  1.00000000e+00]]",8,"[[ 1.98046525e-03 -3.47912128e-04 -5.09797781e-01]
 [-3.14940878e-04 -1.02354907e-03  8.00975694e-01]
 [ 9.51294790e-05  5.32335857e-04  6.09147185e-01]]","[[ 4.91361606e+02  2.78254496e+01  3.74634495e+02]
 [-1.25448061e+02 -5.87310454e+02  6.67274290e+02]
 [ 3.28943938e-02  5.08907209e-01  1.00000000e+00]]",14
1436,245748.486589,"[[ 1.66173109e-03 -4.03372976e-04 -3.42315839e-01]
 [-3.01299554e-04 -9.16688595e-04  7.55821525e-01]
 [-6.44188970e-05  3.82556267e-04  7.56102509e-01]]","[[ 5.97178540e+02 -1.05808302e+02  3.76134005e+02]
 [-1.08901584e+02 -7.50466865e+02  7.00884161e+02]
 [ 1.05978442e-01  3.70690144e-01  1.00000000e+00]]",8,"[[ 1.96870421e-03 -3.40420577e-04 -5.23632178e-01]
 [-2.99869819e-04 -1.01273996e-03  7.91976943e-01]
 [ 9.54577554e-05  5.23866113e-04  6.13098262e-01]]","[[ 4.94210202e+02  3.13005937e+01  3.81659891e+02]
 [-1.23791239e+02 -5.99748800e+02  6.69005559e+02]
 [ 2.88270895e-02  5.07586153e-01  1.00000000e+00]]",14
1437,245748.520746,"[[ 1.68057883e-03 -4.02719139e-04 -3.80349020e-01]
 [-2.78900531e-04 -9.12297670e-04  7.50940960e-01]
 [-4.83463507e-05  3.73856986e-04  7.56453060e-01]]","[[ 5.90003594e+02 -9.87185184e+01  3.94656436e+02]
 [-1.06149614e+02 -7.61401024e+02  7.02480223e+02]
 [ 9.01698984e-02  3.69993099e-01  1.00000000e+00]]",8,"[[ 1.95580153e-03 -3.39675126e-04 -5.49201906e-01]
 [-2.78964874e-04 -9.99969940e-04  7.82729813e-01]
 [ 8.72784806e-05  5.14364436e-04  6.19724758e-01]]","[[ 4.98568360e+02  3.51059923e+01  3.97492893e+02]
 [-1.17628328e+02 -6.14480387e+02  6.71863455e+02]
 [ 2.74146541e-02  5.05067542e-01  1.00000000e+00]]",14
1438,245748.55430299998,"[[ 1.75016201e-03 -4.41007995e-04 -4.99127484e-01]
 [-2.73338719e-04 -8.76409384e-04  7.50985355e-01]
 [-1.20335566e-04  3.23303109e-04  8.25719581e-01]]","[[ 5.84177076e+02 -1.22569575e+02  4.64596939e+02]
 [-8.18004361e+01 -8.37208514e+02  7.11988066e+02]
 [ 1.17162796e-01  3.09938922e-01  1.00000000e+00]]",2,"[[ 1.71922198e-03 -3.52671300e-04 -5.17845840e-01]
 [-3.18562319e-04 -8.67280578e-04  7.61673170e-01]
 [-1.89396039e-04  4.35636236e-04  7.73819222e-01]]","[[ 6.25504276e+02 -2.95070149e+01  4.47636191e+02]
 [-6.37720121e+01 -7.68549601e+02  7.13809536e+02]
 [ 1.88996896e-01  4.25447616e-01  1.00000000e+00]]",14
1448,245748.886963,"[[ 1.01586112e-03  2.73999128e-04 -1.59407179e+00]
 [ 4.42314210e-04 -7.17898268e-04  1.25540281e-01]
 [ 3.76083759e-04  2.92697985e-04  2.22613487e-01]]","[[ 2.31116001e+02  6.20330097e+02  1.30512794e+03]
 [ 6.02618869e+01 -9.70804968e+02  9.78992356e+02]
 [-4.69681818e-01  2.28452392e-01  1.00000000e+00]]",2,"[[ 2.55365585e-03  3.34309874e-04 -3.14421475e+00]
 [ 3.73527898e-04 -1.03560177e-03  4.19880783e-01]
 [-3.73495629e-04  3.79599625e-04  1.11225779e+00]]","[[ 4.73467760e+02  5.65233012e+02  1.12505738e+03]
 [ 2.06641777e+02 -6.01554968e+02  8.11239538e+02]
 [ 8.84660000e-02  3.95108134e-01  1.00000000e+00]]",14
1449,245748.919115,"[[ 9.63162352e-04  3.15596207e-04 -1.57934278e+00]
 [ 4.40033541e-04 -7.05641228e-04  1.14732400e-01]
 [ 3.58834483e-04  2.95574696e-04  2.36443493e-01]]","[[ 2.45267404e+02  6.61479797e+02  1.31730476e+03]
 [ 7.68131844e+01 -9.70600765e+02  9.84056274e+02]
 [-4.68249028e-01  2.09450743e-01  1.00000000e+00]]",2,"[[ 2.54123108e-03  4.07512206e-04 -3.20230832e+00]
 [ 3.88364928e-04 -1.03381216e-03  3.99284811e-01]
 [-4.19090900e-04  3.75414471e-04  1.16924966e+00]]","[[ 4.87783630e+02  6.02665657e+02  1.13012506e+03]
 [ 2.23101868e+02 -5.84930051e+02  8.10771802e+02]
 [ 1.03202947e-01  4.03817008e-01  1.00000000e+00]]",14
1450,245748.956251,"[[ 9.52523562e-04  3.44043957e-04 -1.58976908e+00]
 [ 4.35786209e-04 -7.07613082e-04  1.21350176e-01]
 [ 3.44925443e-04  2.91266894e-04  2.60781878e-01]]","[[ 2.66859104e+02  6.70876925e+02  1.31463628e+03]
 [ 8.71273490e+01 -9.66994196e+02  9.81116032e+02]
 [-4.50275947e-01  1.92693124e-01  1.00000000e+00]]",2,"[[ 2.52211607e-03  4.45658317e-04 -3.20855044e+00]
 [ 3.79984462e-04 -1.02803070e-03  4.03893665e-01]
 [-4.58023826e-04  3.71988103e-04  1.21573115e+00]]","[[ 5.06869486e+02  6.28256803e+02  1.12900568e+03]
 [ 2.34219889e+02 -5.78034887e+02  8.10188138e+02]
 [ 1.19295528e-01  4.13560749e-01  1.00000000e+00]]",14
1451,245748.993186,"[[ 9.57234714e-04  3.55415438e-04 -1.60037900e+00]
 [ 4.37973478e-04 -7.07950292e-04  1.19201047e-01]
 [ 3.44059604e-04  2.92656814e-04  2.63488396e-01]]","[[ 2.65704812e+02  6.74408524e+02  1.30874151e+03]
 [ 8.92659903e+01 -9.63410816e+02  9.78027870e+02]
 [-4.46101591e-01  1.89427737e-01  1.00000000e+00]]",2,"[[ 2.51544950e-03  4.58174566e-04 -3.20478234e+00]
 [ 3.84498564e-04 -1.02052266e-03  3.93402421e-01]
 [-4.57806151e-04  3.75602213e-04  1.21151673e+00]]","[[ 5.04564950e+02  6.41142979e+02  1.12651655e+03]
 [ 2.35461838e+02 -5.76085101e+02  8.09924612e+02]
 [ 1.17664863e-01  4.20875772e-01  1.00000000e+00]]",14
1452,245749.030619,"[[ 9.62122824e-04  3.56242602e-04 -1.60552271e+00]
 [ 4.39921024e-04 -7.11649038e-04  1.20487591e-01]
 [ 3.39783312e-04  2.90668873e-04  2.71894332e-01]]","[[ 2.71585413e+02  6.69749848e+02  1.30690478e+03]
 [ 9.35003584e+01 -9.59250868e+02  9.77198654e+02]
 [-4.39353899e-01  1.88509068e-01  1.00000000e+00]]",2,"[[ 2.51362385e-03  4.59282782e-04 -3.20083820e+00]
 [ 3.84959762e-04 -1.02261395e-03  3.95053344e-01]
 [-4.66149458e-04  3.73614635e-04  1.22198785e+00]]","[[ 5.08584306e+02  6.39586412e+02  1.12540016e+03]
 [ 2.38261812e+02 -5.74951695e+02  8.09970492e+02]
 [ 1.21161761e-01  4.19769499e-01  1.00000000e+00]]",14
1453,245749.08781599998,"[[ 9.61120741e-04  3.48370315e-04 -1.60891180e+00]
 [ 4.40256888e-04 -7.15619987e-04  1.22033696e-01]
 [ 3.34103334e-04  2.88552399e-04  2.76354842e-01]]","[[ 2.76969297e+02  6.66368775e+02  1.31823175e+03]
 [ 9.61699687e+01 -9.54805223e+02  9.81518564e+02]
 [-4.35260839e-01  1.91331218e-01  1.00000000e+00]]",2,"[[ 2.54072051e-03  4.57211860e-04 -3.24033485e+00]
 [ 3.81343706e-04 -1.03513594e-03  4.08031645e-01]
 [-4.87313559e-04  3.69833595e-04  1.25076373e+00]]","[[ 5.15490710e+02  6.31251892e+02  1.12954328e+03]
 [ 2.40986753e+02 -5.70108671e+02  8.10305041e+02]
 [ 1.29585318e-01  4.14517093e-01  1.00000000e+00]]",14
1454,245749.126437,"[[ 9.54852804e-04  3.44859754e-04 -1.60563805e+00]
 [ 4.37561407e-04 -7.11452344e-04  1.19581375e-01]
 [ 3.30861015e-04  2.90165710e-04  2.75740080e-01]]","[[ 2.78084936e+02  6.75707988e+02  1.32625502e+03]
 [ 9.76698539e+01 -9.57005434e+02  9.83761446e+02]
 [-4.36454166e-01  1.96288950e-01  1.00000000e+00]]",2,"[[ 2.55451738e-03  4.55457936e-04 -3.26338716e+00]
 [ 3.84260788e-04 -1.03554701e-03  4.03096834e-01]
 [-4.92727326e-04  3.72796248e-04  1.25645804e+00]]","[[ 5.14617267e+02  6.34265334e+02  1.13312581e+03]
 [ 2.41610940e+02 -5.67905047e+02  8.09729201e+02]
 [ 1.30123198e-01  4.17230592e-01  1.00000000e+00]]",14
1455,245749.162798,"[[ 9.57039836e-04  3.51325547e-04 -1.61816967e+00]
 [ 4.41899832e-04 -7.09561731e-04  1.13022248e-01]
 [ 3.29735533e-04  2.88211472e-04  2.77536758e-01]]","[[ 2.75075686e+02  6.75849035e+02  1.32859214e+03]
 [ 1.02328865e+02 -9.57873036e+02  9.86703284e+02]
 [-4.33076259e-01  1.91753181e-01  1.00000000e+00]]",2,"[[ 2.57702838e-03  4.68098302e-04 -3.30115299e+00]
 [ 3.94523479e-04 -1.03521049e-03  3.92265743e-01]
 [-4.98310628e-04  3.68873773e-04  1.26577916e+00]]","[[ 5.10104716e+02  6.34620252e+02  1.13368427e+03]
 [ 2.43598167e+02 -5.66864768e+02  8.10975941e+02]
 [ 1.29828039e-01  4.15032556e-01  1.00000000e+00]]",14
1456,245749.19882999998,"[[ 9.60126670e-04  3.60429363e-04 -1.63039941e+00]
 [ 4.47104452e-04 -7.12862836e-04  1.10426332e-01]
 [ 3.23150691e-04  2.86635842e-04  2.88002865e-01]]","[[ 2.80229414e+02  6.75429956e+02  1.32741949e+03]
 [ 1.10080792e+02 -9.50088863e+02  9.87457140e+02]
 [-4.23986855e-01  1.87719886e-01  1.00000000e+00]]",2,"[[ 2.58354763e-03  4.85605308e-04 -3.31984962e+00]
 [ 4.01371420e-04 -1.03751407e-03  3.87744047e-01]
 [-5.15498035e-04  3.64919959e-04  1.28751016e+00]]","[[ 5.13778338e+02  6.38769232e+02  1.13240882e+03]
 [ 2.49237420e+02 -5.61654668e+02  8.11806417e+02]
 [ 1.35066907e-01  4.14942966e-01  1.00000000e+00]]",14
1457,245749.23425399998,"[[ 9.65947118e-04  3.65647582e-04 -1.64401027e+00]
 [ 4.50878556e-04 -7.13768968e-04  1.09133432e-01]
 [ 3.18686047e-04  2.86579666e-04  2.93149704e-01]]","[[ 2.81527965e+02  6.76942498e+02  1.32682313e+03]
 [ 1.14002903e+02 -9.44710216e+02  9.91034298e+02]
 [-4.17499817e-01  1.87626352e-01  1.00000000e+00]]",2,"[[ 2.60365922e-03  5.00410614e-04 -3.35265060e+00]
 [ 4.06089190e-04 -1.04060969e-03  3.87552137e-01]
 [-5.26782477e-04  3.60195428e-04  1.30276126e+00]]","[[ 5.13375767e+02  6.38440633e+02  1.13124376e+03]
 [ 2.51731044e+02 -5.58204468e+02  8.13886323e+02]
 [ 1.37987667e-01  4.12494640e-01  1.00000000e+00]]",14
1458,245749.270964,"[[ 9.70423438e-04  3.70696521e-04 -1.65441929e+00]
 [ 4.53775645e-04 -7.18441547e-04  1.11645407e-01]
 [ 3.12623529e-04  2.86112774e-04  3.01552499e-01]]","[[ 2.87253780e+02  6.76139576e+02  1.32564087e+03]
 [ 1.17787777e+02 -9.35797086e+02  9.92688897e+02]
 [-4.09556806e-01  1.86920553e-01  1.00000000e+00]]",2,"[[ 2.61219573e-03  5.14379920e-04 -3.37059532e+00]
 [ 4.04818386e-04 -1.04669576e-03  3.95825570e-01]
 [-5.42553319e-04  3.55654385e-04  1.32308093e+00]]","[[ 5.18501187e+02  6.38706602e+02  1.12981847e+03]
 [ 2.55017258e+02 -5.53091389e+02  8.15133578e+02]
 [ 1.44070200e-01  4.10588462e-01  1.00000000e+00]]",14
1459,245749.307757,"[[ 9.77788267e-04  3.74054087e-04 -1.66586298e+00]
 [ 4.51152441e-04 -7.23123053e-04  1.20770388e-01]
 [ 3.01882986e-04  2.85727555e-04  3.16637980e-01]]","[[ 3.00834255e+02  6.78706765e+02  1.32384930e+03]
 [ 1.21479161e+02 -9.27706262e+02  9.92954421e+02]
 [-3.96435978e-01  1.90063167e-01  1.00000000e+00]]",2,"[[ 2.61975378e-03  5.22616351e-04 -3.38280546e+00]
 [ 3.91935148e-04 -1.05127079e-03  4.15356001e-01]
 [-5.68126266e-04  3.52821666e-04  1.35329673e+00]]","[[ 5.30341233e+02  6.42394320e+02  1.12851738e+03]
 [ 2.59007943e+02 -5.48664137e+02  8.15833215e+02]
 [ 1.55115405e-01  4.12726691e-01  1.00000000e+00]]",14
1460,245749.344043,"[[ 9.83765389e-04  3.76116915e-04 -1.67246020e+00]
 [ 4.52443385e-04 -7.27120186e-04  1.22633375e-01]
 [ 3.01450118e-04  2.88048040e-04  3.16310880e-01]]","[[ 2.99632004e+02  6.78404724e+02  1.32125566e+03]
 [ 1.19871761e+02 -9.20780047e+02  9.90794608e+02]
 [-3.94715884e-01  1.91974754e-01  1.00000000e+00]]",2,"[[ 2.62514130e-03  5.26662906e-04 -3.38878083e+00]
 [ 3.92000484e-04 -1.05515535e-03  4.18027706e-01]
 [-5.67980787e-04  3.54131020e-04  1.35171234e+00]]","[[ 5.28931442e+02  6.42379868e+02  1.12738495e+03]
 [ 2.57797245e+02 -5.45518818e+02  8.15010941e+02]
 [ 1.54714054e-01  4.12842691e-01  1.00000000e+00]]",14
1461,245749.380027,"[[ 9.31087563e-04  3.54846676e-04 -1.57317646e+00]
 [ 3.87296580e-04 -6.58817820e-04  1.59738284e-01]
 [ 2.55373995e-04  3.35714738e-04  3.27852063e-01]]","[[ 3.59089035e+02  8.58330518e+02  1.30486345e+03]
 [ 1.14780862e+02 -9.41611820e+02  1.00954682e+03]
 [-3.97239009e-01  2.95614039e-01  1.00000000e+00]]",3,"[[ 2.14695519e-03  4.63069570e-04 -2.79927348e+00]
 [ 3.17342219e-04 -1.00641921e-03  4.70568259e-01]
 [-5.07019299e-04  3.98282287e-04  1.24341610e+00]]","[[ 6.23488340e+02  7.32633202e+02  1.12638114e+03]
 [ 2.74376554e+02 -5.41785857e+02  8.22735234e+02]
 [ 1.66349221e-01  4.72281871e-01  1.00000000e+00]]",14
1462,245749.415309,"[[ 9.62781304e-04  3.53237771e-04 -1.61069077e+00]
 [ 4.26782792e-04 -6.90148830e-04  1.34084486e-01]
 [ 3.23797038e-04  2.96554573e-04  2.80264621e-01]]","[[ 2.86043258e+02  7.07366163e+02  1.30548197e+03]
 [ 9.34669503e+01 -9.70746785e+02  1.00158356e+03]
 [-4.29372821e-01  2.09931348e-01  1.00000000e+00]]",2,"[[ 2.72195838e-03  9.81128356e-04 -3.79469712e+00]
 [ 3.80483858e-04 -1.08344873e-03  4.57692380e-01]
 [-6.25413539e-04  1.06328807e-04  1.60331845e+00]]","[[ 5.37495809e+02  5.94914320e+02  1.10230507e+03]
 [ 2.69769511e+02 -5.99237784e+02  8.09546076e+02]
 [ 1.91772811e-01  2.71801095e-01  1.00000000e+00]]",14
1463,245749.449569,"[[ 9.56169706e-04  3.39895271e-04 -1.58142661e+00]
 [ 3.95988944e-04 -6.56850340e-04  1.47556797e-01]
 [ 2.58670112e-04  3.50861431e-04  3.11687757e-01]]","[[ 3.36330506e+02  8.66450303e+02  1.29626966e+03]
 [ 1.11788888e+02 -9.27147972e+02  1.00611237e+03]
 [-4.04959952e-01  3.24605844e-01  1.00000000e+00]]",3,"[[ 2.66479763e-03  8.24033320e-04 -3.62051713e+00]
 [ 3.30973079e-04 -1.01120515e-03  4.61714314e-01]
 [-6.96844739e-04  2.53358962e-04  1.56303894e+00]]","[[ 5.72062493e+02  7.43173859e+02  1.10555662e+03]
 [ 2.82762636e+02 -5.53430515e+02  8.18452905e+02]
 [ 2.09206746e-01  4.21034537e-01  1.00000000e+00]]",14
