gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823517.258836,942,0.3288841221199445,0.5010852380197207,0.4033015078277439,-823517.258836-1,4.6982576328280174,18.104527772584788,445.06955473062504,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.2540683026514046,0.4514597316854764,0.8553557203025605
-823517.250799,942,0.2488282629286644,0.5054714937489563,0.42084785253709067,-823517.250799-1,7.923784690707961,11.121531879888664,449.6199114323965,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.24761724853564462,0.437493739900084,0.8644564337061033
-823517.241751,942,0.2840852021871684,0.4009698360513479,0.39180482569537745,-823517.241751-1,-63.558552975823915,21.52887169256246,416.57810258289874,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.39058192386870855,0.4583084195254317,0.798372816007108
-823517.234265,942,0.21493800825909842,0.4889413869775547,0.42444336687296147,-823517.234265-1,-4.031427576841509,9.591823340379392,446.7923064535565,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.27152767307074366,0.4344343228210657,0.8588012237484234
-823517.226874,943,0.2889282193491227,0.5045522790590806,0.4637419233009803,-823517.226874-1,7.390457325200984,-6.501546897416574,457.9462311447061,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.24868390326665868,0.40224758234547364,0.8811090731307224
-823517.218261,943,0.22196189628427118,0.4682058868437922,0.5574840923378712,-823517.218261-1,-19.872787836167134,-46.47960597007,465.77536659558723,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.3032103935893949,0.32229146420016674,0.8967673440324848
-823517.20958,943,0.2569820325128459,0.4584254664674254,0.420606520228168,-823517.20958-1,-25.575654771227462,10.962317267771255,438.6678629291141,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.3146161274595155,0.4371753106758493,0.8425523366995387
-823517.199914,944,0.25499384334662,0.4437014850441777,0.41164423048270415,-823517.199914-1,-35.599135649170236,14.372753568023484,432.9840447113085,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.33466308921540117,0.4439961832763539,0.8311847002639274
-823517.192035,944,0.18736485062981006,0.44863414220737374,0.42877350848767715,-823517.192035-1,-32.46626151901022,7.695241094138282,437.71995297004844,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.32839734095508105,0.43064115832858335,0.8406565167814072
-823517.183418,944,0.906906887797706,0.09189375281772687,0.6182058892857439,-823517.183418-1,-254.40010388209092,-60.54425344913005,298.93891455157404,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7722650256812424,0.29416216924204663,0.5630944399444584
-823517.174779,944,0.7790208350957327,0.08121354107767438,0.6018470423271304,-823517.174779-1,-257.79284455963324,-54.02450628130265,290.6623687201746,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7790505070363272,0.30720166357770157,0.5465413482816597
-823517.166794,945,0.27650568723577046,0.38955507942122025,0.399920270908955,-823517.166794-1,-71.14543572942614,18.381605072467664,414.583640351282,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.40575568937591283,0.45201388628524214,0.7943838915438743
-823517.157156,945,0.99,0.03345981264174096,0.629754440624434,-823517.157156-1,-282.82838437555995,-62.78674066756497,256.47563241846575,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8291215866681805,0.2896771948051769,0.4781678756782418
-823517.150789,945,1.0,0.018852524197692587,0.6449910319860793,-823517.150789-1,-291.06541005354353,-67.88728578570885,244.80163495659284,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8455956380241477,0.2794761045688891,0.45481988075449603
-823517.142823,945,0.960716724395752,0.020743164321644338,0.6594998654520043,-823517.142823-1,-291.9534987553781,-73.39883086248705,246.46263635824403,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8473718154278168,0.2684530144153327,0.45814188355779845
-823517.134803,946,0.6,0.044396585419464785,0.6364469089712967,-823517.134803-1,-278.68441605462993,-65.69816982499873,265.2116063298507,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8208336500263205,0.2838543364903094,0.4956398235010118
-823517.124282,946,0.9607038497455094,0.03867017433276709,0.6696338826019129,-823517.124282-1,-285.09510293158803,-78.05301029275626,261.2478759769876,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8336550237802366,0.2591446555547942,0.48771236279528546
-823517.1172260001,946,0.8371900916099548,0.04433019683979911,0.6749832507233755,-823517.1172260001-1,-283.1216346889941,-80.37894428937551,265.7955547326948,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8297080872950489,0.25449278756155586,0.49680772030670006
-823517.110798,946,0.9281426668167114,0.051201626097864494,0.6786789497078436,-823517.110798-1,-280.36423621019856,-82.14304867597275,271.2234303593175,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8241932903374578,0.25096457878836115,0.5076634715599454
-823517.102842,947,0.9799802303314209,0.05662878102642024,0.6827910369309054,-823517.102842-1,-278.2910711458942,-84.01551428947607,275.46408215299937,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8200469602088488,0.24721964756135467,0.5161447751473092
-823517.090795,947,1.0,0.06086576781650219,0.6881888701764343,-823517.090795-1,-276.8978562447148,-86.35066039133147,278.76070367151607,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8172605304064902,0.24254935535764385,0.5227380181843424
-823517.082798,947,1.0,0.06304023253077444,0.704977668210288,-823517.082798-1,-277.74644080525445,-93.135506425534,280.487019596941,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8189576995275695,0.22897966328923866,0.5261906500351925
-823517.074769,947,1.0,0.06501685187764564,0.696461748677982,-823517.074769-1,-275.8460651595082,-89.84403074377525,281.9807175566797,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8151569482360771,0.23556261465275632,0.5291780459546698
-823517.066806,948,0.9050494432449341,0.07034686928909703,0.6875545726005525,-823517.066806-1,-272.2967000747001,-86.58147169072828,285.9226266257926,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8080582180664607,0.24208773275885026,0.5370618640928956
-823517.05881,948,1.0,0.07812756572882913,0.6837473881170231,-823517.05881-1,-268.11214547442694,-85.46141540312834,291.6184407018101,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7996891088659146,0.24432784533404997,0.5484534922449306
-823517.050923,948,1.0,0.08427655898281694,0.6802533600805425,-823517.050923-1,-264.7275153520823,-84.37621496513043,296.0118339617417,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7929198486212252,0.24649824621004582,0.5572402787647937
-823517.042852,948,1.0,0.09089218258456508,0.680568206006312,-823517.042852-1,-261.4973639574291,-84.82584161922995,300.74770627463715,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7864595458319189,0.2455989929018468,0.5667120233905847
-823517.0349130001,948,1.0,0.09695745661714476,0.6775046163138397,-823517.0349130001-1,-258.15187198772105,-83.89666516276537,304.93553988228507,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7797685618925027,0.24745734581477605,0.5750876906058805
-823517.026934,949,1.0,0.10094146465341605,0.6732476445197351,-823517.026934-1,-255.70797571186554,-82.38554328174581,307.5725728739237,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7748807693407916,0.25047958957681515,0.5803617565891579
-823517.018802,949,0.9849115610122681,0.10589651610062215,0.6706540088315442,-823517.018802-1,-252.94130285813586,-81.58167543625973,310.8863803012871,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7693474236333323,0.25208732526778743,0.5869893714438846
-823517.006783,949,1.0,0.10759189951742769,0.6722372310994864,-823517.006783-1,-252.2470359786041,-82.29494857184585,312.09846296781035,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7679588898742689,0.25066077899661504,0.5894135367769311
-823516.998898,949,0.9073271155357361,0.1058689321321336,0.6651511663935746,-823516.998898-1,-252.3849197150394,-79.38457517552263,310.66321475285906,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7682346573471395,0.25648152578926153,0.5865430403470284
-823516.9908660001,949,0.8621406741070317,0.08872505033108125,0.6592177026211988,-823516.9908660001-1,-260.28775611168317,-76.27289571112135,298.5797563185299,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7840403301404271,0.2627048847180641,0.5623761234783703
-823516.982805,950,0.5831141915144755,0.08989153340301881,0.6321615608326163,-823516.982805-1,-256.8439545679057,-65.81127111948751,298.27811312513904,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7771527270528721,0.2836281339013317,0.5617728370915885
-823516.971059,950,0.5765465362693452,0.06481970327812148,0.6355842731104402,-823516.971059-1,-269.17885994281846,-66.16178964187077,280.56125766366006,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8018225378026974,0.2829270968565652,0.5263391261686305
-823516.957994,950,0.6,0.04978106382090504,0.6197158123583166,-823516.957994-1,-274.3471093501373,-59.64597954783051,268.7908478426809,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8121590366173352,0.2959587170446459,0.5027983065266721
-823516.946676,951,0.6,0.05133586660149394,0.6263085080269493,-823516.946676-1,-274.38019490028194,-62.15981150536203,270.2005820185395,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8122252077176245,0.2909310531295827,0.5056177748783893
-823516.933139,951,0.6,0.05795355669587208,0.6314336114981832,-823516.933139-1,-271.9130658386749,-64.32949094230491,275.3386481795977,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8072909495944105,0.2865916942556971,0.5158939072005058
-823516.921927,951,0.7915800019798028,0.04008975828653272,0.6623182626339683,-823516.921927-1,-283.6041028552992,-75.31630373467743,262.3200542838398,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.830673023627659,0.26461806867095206,0.48985671940898995
-823516.914149,951,1.0,0.04214095362172552,0.6657835208392748,-823516.914149-1,-283.06795068008546,-76.73469882434489,263.9850890600134,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8296007192772316,0.26178127849161714,0.4931867889613372
-823516.906814,951,0.6,0.06614473307443217,0.6396219438145245,-823516.906814-1,-269.002667683181,-67.75005919119764,281.6762092742019,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8014701532834226,0.2797505577579115,0.5285690293897141
-823516.893674,952,1.0,0.044308538210215784,0.6585792945895982,-823516.893674-1,-281.2508142466156,-74.07447535815334,265.60334704547927,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8259664464102919,0.2671017254240002,0.49642330493226894
-823516.889648,952,0.9551337957382202,0.04278035451888638,0.6559956527481765,-823516.889648-1,-281.65232192007187,-73.02297477283008,264.3638955882864,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8267694617572043,0.26920472659464656,0.49394440201788326
-823516.8826680001,952,0.783097505569458,0.04563707489587783,0.6564480728349154,-823516.8826680001-1,-280.39951817464953,-73.31878727657102,266.60851795092657,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8242638542663598,0.2686131015871648,0.49843364674316354
-823516.874792,952,1.0,0.045374930551085234,0.6562263491270621,-823516.874792-1,-280.494156572493,-73.2228715881165,266.4001998036482,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8244531310620465,0.2688049329640738,0.4980170104486068
-823516.866842,952,1.0,0.04622736645395635,0.6572723349876133,-823516.866842-1,-280.22323969061296,-73.65902530104944,267.08264473395946,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8239112972982866,0.26793262553820785,0.49938190030922924
-823516.858831,953,1.0,0.04626210674040543,0.6546860321233527,-823516.858831-1,-279.9123849317733,-72.67375051854145,267.06474614941135,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8232895877806072,0.26990317510322387,0.4993461031401331
-823516.850895,953,1.0,0.04730175695958785,0.6531766398349986,-823516.850895-1,-279.26423833393744,-72.1429714230893,267.8438541668825,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8219932945849353,0.2709647332941282,0.5009043191750754
-823516.8388960001,953,0.9876344799995422,0.04888447444484232,0.6484493050750029,-823516.8388960001-1,-278.0016394181867,-70.41093196968717,268.96716309589647,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.819468096753434,0.27442881220093246,0.5031509370331033
-823516.830928,953,0.8706896305084229,0.049147685762500434,0.6406409138007669,-823516.830928-1,-276.9966202375932,-67.4635997717715,268.97720252757756,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8174580583922471,0.2803234765967638,0.5031710158964655
-823516.822754,954,0.9909816384315491,0.05179042050642861,0.6418390895412105,-823516.822754-1,-275.92014721328496,-68.02198744781418,271.02587591459223,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8153051123436307,0.2792067012446784,0.5072683626704948
-823516.8147870001,954,1.0,0.05361578203448199,0.6398900406537242,-823516.8147870001-1,-274.8609535170018,-67.35666811518303,272.3554916563106,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8131867249510643,0.2805373399099407,0.5099275941539315
-823516.806813,954,0.9034740328788757,0.05533723085635582,0.6399907470024273,-823516.806813-1,-274.07826833081594,-67.46289911916597,273.657542684926,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8116213545786924,0.28032487790197486,0.5125316962111623
-823516.79891,954,0.7871705889701843,0.05992383684748974,0.6394007856256998,-823516.79891-1,-271.88643284389866,-67.42030368656606,277.0729970937211,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8072376836048578,0.2804100687671746,0.5193626050287524
-823516.790807,954,1.0,0.06253028193861274,0.6430616338541889,-823516.790807-1,-271.07737736035483,-68.91771976079337,279.12528560021275,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8056195726377704,0.2774152366187201,0.5234671820417359
-823516.782807,955,1.0,0.06451302779965289,0.6444692939455725,-823516.782807-1,-270.304192717902,-69.53554978428093,280.63641206410006,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8040732033528647,0.2761795765717451,0.5264894349695105
-823516.7747770001,955,1.0,0.06580673904581236,0.6450106667333633,-823516.7747770001-1,-269.7559861248238,-69.79530087361718,281.6074198111977,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.8029767901667082,0.2756600743930725,0.5284314504637059
-823516.766829,955,1.0,0.0696778929851117,0.6468565738963383,-823516.766829-1,-268.13147923121943,-70.66181668635011,284.5056491603883,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7997277763794995,0.27392704276760677,0.5342279091620871
-823516.754759,955,0.838918149471283,0.07163714780672308,0.6501067599182798,-823516.754759-1,-267.557620556233,-71.99441993823655,286.03965451351735,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7985800590295267,0.2712618362638337,0.537295919868345
-823516.746821,955,1.0,0.07478763840964611,0.6574232919188161,-823516.746821-1,-266.8526685661849,-74.96162522107022,288.5563590688626,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7971701550494305,0.2653274256981664,0.5423293289790356
-823516.738728,956,1.0,0.07994054723491421,0.6627373183591913,-823516.738728-1,-264.9472772325603,-77.26194930484809,292.43826051494,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7933593723821812,0.2607267775306106,0.5500931318711905
-823516.730819,956,0.9440633654594421,0.081554785450792,0.6630423219336181,-823516.730819-1,-264.197408346026,-77.45383865582761,293.6071186769265,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7918596346091126,0.2603429988286514,0.5524308481951635
-823516.722789,956,0.8046015501022339,0.07901013969261025,0.6673025104983774,-823516.722789-1,-265.8931594769916,-79.00915628234242,291.8944907557277,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.795251136871044,0.257232363575622,0.5490055923527658
-823516.714789,956,1.0,0.08346010139084337,0.6754395643178503,-823516.714789-1,-264.6078587012486,-82.42618162490186,295.31176124739295,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7926805353195577,0.250398312890503,0.5558401333360963
-823516.706814,957,1.0,0.08508596778940083,0.6811087327420796,-823516.706814-1,-264.42222544945173,-84.75631556121971,296.6133071826267,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7923092688159641,0.2457380450178673,0.5584432252065639
-823516.69869,957,1.0,0.08936452516494846,0.6869007305263763,-823516.69869-1,-262.9323131712628,-87.28384022372563,299.80571866860885,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7893294442595862,0.24068299569285542,0.564828048178528
-823516.690727,957,0.9195730414832533,0.10416039190937396,0.6958102736502942,-823516.690727-1,-256.4417647649571,-91.64748061279283,310.42743887291726,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7763483474469749,0.2319557149147211,0.5860714885871449
-823516.682797,957,0.9771073741907657,0.13688991188665284,0.690707723781919,-823516.682797-1,-238.8797209688236,-91.25847867305953,332.2018011273513,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.7412242598547079,0.2327337187941876,0.629620213096013
-823516.670846,957,0.99,0.17051874462699318,0.6801870867562071,-823516.670846-1,-219.60605870737416,-88.58295018048256,352.63815768328175,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.702676935331809,0.23808477577934178,0.6704929262078739
-823516.662778,958,1.0,0.18496283338678193,0.6738238925681101,-823516.662778-1,-210.96358364352403,-86.62398545183737,360.78378726499574,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6853919852041087,0.2420027052366322,0.6867841853713018
-823516.654757,958,1.0,0.19105970223431604,0.6871548678763865,-823516.654757-1,-208.6541039389047,-92.55675741522884,365.09306585013155,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6807730257948701,0.23013716130984901,0.6954027425415735
-823516.646816,958,1.0,0.19565485544965364,0.693866369206921,-823516.646816-1,-206.58956031961665,-95.66129058562052,368.1085279002418,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6766439385562939,0.22392809496906574,0.701433666641794
-823516.638898,958,1.0,0.20236580190969233,0.6963388352678814,-823516.638898-1,-202.9111051667756,-97.08218790626148,372.06609512963746,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6692870282506119,0.2210863003277838,0.7093488011005853
-823516.630921,958,1.0,0.20582014388996672,0.6998552601487233,-823516.630921-1,-201.18666232432514,-98.78806281376819,374.21005101708033,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6658381425657108,0.21767455051277032,0.713636712875471
-823516.622768,959,1.0,0.2106477396286203,0.7059972891327456,-823516.622768-1,-198.85230970822371,-101.72404915852377,377.2509181527843,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6611694373335081,0.21180257782325915,0.719718447146879
-823516.614784,959,1.0,0.2136097886161858,0.7056992446098067,-823516.614784-1,-197.07640176822022,-101.76054046601075,378.8850010411573,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6576176214535011,0.21172959520828522,0.722986612923625
-823516.606807,959,1.0,0.2220365675733306,0.7013107685545551,-823516.606807-1,-191.7124630335563,-100.312927193164,383.27072001506303,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6468897439841732,0.2146248217539787,0.7317580508714365
-823516.59887,959,1.0,0.22663128334918792,0.6962321028678462,-823516.59887-1,-188.56548644925405,-98.34541281236875,385.4503259589078,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6405957908155687,0.21855985051556925,0.7361172627591259
-823516.586934,960,1.0,0.2255577087500488,0.6958478318388007,-823516.586934-1,-189.17924139294882,-98.11963927418049,384.8481064160356,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6418233007029582,0.2190113975919457,0.7349128236733815
-823516.5787600001,960,1.0,0.2256410336853536,0.6975126667531204,-823516.5787600001-1,-189.25847573857567,-98.85088890145835,384.99606227567165,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6419817693942118,0.21754889833739005,0.7352087353926536
-823516.57083,960,1.0,0.22812923962044676,0.7001437477496076,-823516.57083-1,-187.96718958603836,-100.13837665811764,386.49699096080985,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6393991970891374,0.21497392282407163,0.7382105927629301
-823516.562758,960,1.0,0.2297787191687713,0.7034965773455788,-823516.562758-1,-187.2301571471448,-101.70197532923942,387.58505304075703,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6379251322113503,0.21184672548182795,0.7403867169228244
-823516.554848,960,1.0,0.23128594567910388,0.7040994726782932,-823516.554848-1,-186.36487759759527,-102.05173390213457,388.42852615891275,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6361945731122512,0.21114720833603762,0.7420736631591357
-823516.54681,961,1.0,0.23204300185272367,0.7061846296775823,-823516.54681-1,-186.06509930226827,-103.01354276159861,388.95745729914745,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6355950165215972,0.2092235906171096,0.7431315254396053
-823516.538814,961,1.0,0.23296897425058524,0.710007812359204,-823516.538814-1,-185.79351103849646,-104.7562261863522,389.6755056029774,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6350518399940535,0.20573822376760229,0.7445676220472652
-823516.530804,961,1.0,0.2334260535683827,0.7111211804266886,-823516.530804-1,-185.59993631408133,-105.27580656533667,389.983637654512,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6346646905452232,0.2046990630096333,0.7451838861503342
-823516.522781,961,1.0,0.2335981874545328,0.7133016332852165,-823516.522781-1,-185.660474110739,-106.25309141472184,390.1991856320428,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6347857661385387,0.20274449331086317,0.745614982105396
-823516.514756,961,1.0,0.23351014042242618,0.7154119808630228,-823516.514756-1,-185.87424764648085,-107.18565443359296,390.2695319888296,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6352133132100224,0.20087936727312097,0.7457556748189695
-823516.502662,962,1.0,0.23354361706097077,0.715618954359267,-823516.502662-1,-185.86953795867882,-107.27967330817489,390.2988557842149,,,,,,,131.73240895853033,-207.62533807015342,17.3916945793448,-0.6352038938344182,0.20069132952395694,0.7458143224097402
-823516.49482,962,1.0,0.2330897235775084,0.7160668595804263,-823516.49482-1,-186.48281389571022,-107.62669664540027,390.7140635101672,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6349754491120783,0.19861344544686405,0.7465647181006078
-823516.486645,962,1.0,0.23248681895210396,0.7154197847517774,-823516.486645-1,-186.8021010108228,-107.3032734864712,390.3560095998098,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6356140233423034,0.19926029176472224,0.7458486102798929
-823516.47873,962,1.0,0.23271875478692694,0.7141575357882368,-823516.47873-1,-186.56472578647157,-106.75542116719458,390.41145549651094,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.635139272893601,0.2003559964032755,0.7459595020732953
-823516.470811,962,1.0,0.23319532692978423,0.7155788830583483,-823516.470811-1,-186.38130284395726,-107.41562745939905,390.7441748795941,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6347724270085724,0.19903558381886666,0.7466249408394617
-823516.462724,963,1.0,0.23413806174650306,0.71800521864453,-823516.462724-1,-185.98793991077838,-108.55262681537016,391.37923064950974,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6339857011422146,0.1967615851069243,0.747895052379293
-823516.454725,963,1.0,0.23352778212112915,0.7179254604839607,-823516.454725-1,-186.35559322038796,-108.48088594259468,391.0483652748395,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6347210077614338,0.1969050668524753,0.7472333216299526
-823516.446805,963,1.0,0.23395377345115645,0.7197623419507642,-823516.446805-1,-186.23362127370675,-109.32620485788198,391.3736057383254,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6344770638680712,0.19521442902190067,0.7478838025569243
-823516.438898,963,1.0,0.23398065596276685,0.7172686792551674,-823516.438898-1,-186.02869899667888,-108.21476010033467,391.25561576046255,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6340672193140157,0.19743731853699528,0.7476478226011987
-823516.430912,963,1.0,0.23344523660782426,0.721449957937679,-823516.430912-1,-186.67299607141732,-110.05008625875541,391.18880116843127,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6353558134634925,0.19376666622015387,0.747514193417136
-823516.418667,964,1.0,0.23287136505335976,0.7223083251721335,-823516.418667-1,-187.08974466531157,-110.3994756657604,390.9246601717403,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.636189310651281,0.19306788740614383,0.7469859114237541
-823516.4109,964,1.0,0.23296349712345532,0.7238985560857462,-823516.4109-1,-187.15397974022392,-111.11688285851312,391.054658506126,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6363177808011056,0.1916330730206384,0.7472459080925253
-823516.4028180001,964,1.0,0.23175323725919142,0.7256761002335183,-823516.4028180001-1,-188.03098265062118,-111.83964450784998,390.49104660528235,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6380717866219002,0.1901875497219647,0.7461186842908383
-823516.394818,964,1.0,0.2321199435928452,0.7281417162826764,-823516.394818-1,-187.99403577340902,-112.9683967731213,390.8085204283333,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6379978928674759,0.18793004519142206,0.74675363193694
-823516.3869640001,964,1.0,0.23078907430362192,0.7325523343881424,-823516.3869640001-1,-189.14756107154443,-114.86905310147233,390.294343118876,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6403049434637467,0.18412873253471995,0.7457252773180253
-823516.378688,965,1.0,0.23065720363189318,0.7364459712896773,-823516.378688-1,-189.52687149711196,-116.61642093764743,390.39579981135444,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6410635643148819,0.18063399686236983,0.7459281907029823
-823516.370809,965,1.0,0.2317472182364031,0.736052913778144,-823516.370809-1,-188.82651465262992,-116.50829705147055,390.9703994248848,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6396628506259178,0.18085024463472352,0.7470773899300431
-823516.362811,965,1.0,0.23833796179459207,0.7310748218106518,-823516.362811-1,-184.38299146049835,-114.67553211184725,394.28572584573214,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6307758042416546,0.18451577451397005,0.7537080427717378
-823516.35481,965,1.0,0.23934597516758807,0.7319025956147653,-823516.35481-1,-183.82017805084064,-115.11271079244005,394.86265310415973,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6296501774223391,0.18364141715278465,0.754861897288593
-823516.346806,965,1.0,0.23839108113112267,0.7368202481649675,-823516.346806-1,-184.77911833312277,-117.2792708084936,394.5823118815981,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6315680579869033,0.1793082971206774,0.7543012148434698
-823516.3346610001,966,1.0,0.2387294921787134,0.7381680844221885,-823516.3346610001-1,-184.66966617554309,-117.91266208536126,394.8238961016227,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6313491536717439,0.17804151456694195,0.754784383283519
