world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1136,-916535.6045649999,"[[ 6.48703603e-04  7.69883778e-04 -1.38628042e+00]
 [ 9.06560624e-04 -7.12950814e-04 -2.03551055e-01]
 [ 9.50178320e-05  5.90537050e-04  3.33890713e-01]]","[[ 1.01550453e+02  9.26981938e+02  9.86746692e+02]
 [ 2.77509505e+02 -3.00159805e+02  9.69203806e+02]
 [-5.19717207e-01  2.67080420e-01  1.00000000e+00]]",3,"[[ 1.58176207e-03  1.15507040e-03 -2.51929184e+00]
 [ 9.76102009e-04 -9.66018585e-04 -7.03296118e-02]
 [-6.94974921e-04  3.43706948e-04  1.35430001e+00]]","[[ 4.83568740e+02  9.15168520e+02  9.47068022e+02]
 [ 4.79408073e+02 -1.47369220e+02  8.84150057e+02]
 [ 1.26480293e-01  5.07030194e-01  1.00000000e+00]]",15
1137,-916535.5654099999,"[[ 6.49593908e-04  7.70343906e-04 -1.38270300e+00]
 [ 9.09168720e-04 -7.04795864e-04 -2.13622009e-01]
 [ 1.13121087e-04  6.17799225e-04  2.92209200e-01]]","[[ 6.38681478e+01  9.31903805e+02  9.83493478e+02]
 [ 2.50243220e+02 -2.98937214e+02  9.65583840e+02]
 [-5.53798105e-01  2.71261850e-01  1.00000000e+00]]",3,"[[ 1.57017022e-03  1.14710659e-03 -2.49687064e+00]
 [ 9.86535716e-04 -9.51160600e-04 -9.35684326e-02]
 [-6.41675341e-04  3.86022441e-04  1.26613644e+00]]","[[ 4.44996097e+02  9.20421895e+02  9.45569598e+02]
 [ 4.52945630e+02 -1.46989715e+02  8.82363870e+02]
 [ 8.74280536e-02  5.11282467e-01  1.00000000e+00]]",15
1138,-916535.528067,"[[ 6.55464551e-04  7.73458441e-04 -1.38494102e+00]
 [ 9.19812878e-04 -6.95910162e-04 -2.32588678e-01]
 [ 1.29922641e-04  6.34514357e-04  2.63300389e-01]]","[[ 3.05353947e+01  9.27058960e+02  9.79539524e+02]
 [ 2.33307593e+02 -3.01922627e+02  9.60475113e+02]
 [-5.77303577e-01  2.70141238e-01  1.00000000e+00]]",3,"[[ 1.55856765e-03  1.13506996e-03 -2.46982526e+00]
 [ 9.89239076e-04 -9.31251578e-04 -1.11931739e-01]
 [-6.18538590e-04  4.07839148e-04  1.22372863e+00]]","[[ 4.24954382e+02  9.30867852e+02  9.42820731e+02]
 [ 4.43358407e+02 -1.47451905e+02  8.81333669e+02]
 [ 6.70342812e-02  5.19653076e-01  1.00000000e+00]]",15
1139,-916535.488791,"[[ 6.70305180e-04  7.86227774e-04 -1.40208790e+00]
 [ 9.06316476e-04 -7.34261078e-04 -1.85914110e-01]
 [ 9.61006030e-05  5.89563306e-04  3.45349278e-01]]","[[ 1.19500621e+02  9.11510771e+02  9.75861571e+02]
 [ 2.74631373e+02 -3.03989081e+02  9.51330978e+02]
 [-5.02090704e-01  2.65308425e-01  1.00000000e+00]]",3,"[[ 1.56601222e-03  1.13828499e-03 -2.47097422e+00]
 [ 9.38703673e-04 -9.81619302e-04 -2.37604053e-02]
 [-7.04846776e-04  3.41332661e-04  1.36445843e+00]]","[[ 5.10898427e+02  9.19725930e+02  9.41230507e+02]
 [ 4.85111575e+02 -1.51626927e+02  8.75875329e+02]
 [ 1.42562558e-01  5.13039506e-01  1.00000000e+00]]",15
1140,-916535.4512629999,"[[ 6.84809949e-04  7.94959046e-04 -1.41232469e+00]
 [ 9.07298487e-04 -7.41703131e-04 -1.80021150e-01]
 [ 9.84373155e-05  5.91848613e-04  3.47022047e-01]]","[[ 1.22716561e+02  9.04457391e+02  9.68633239e+02]
 [ 2.70562854e+02 -3.06437043e+02  9.42180627e+02]
 [-4.96257053e-01  2.66069497e-01  1.00000000e+00]]",3,"[[ 1.55541576e-03  1.12585710e-03 -2.43916449e+00]
 [ 9.20977791e-04 -9.78885765e-04 -8.63053835e-03]
 [-6.99962673e-04  3.49526942e-04  1.35069286e+00]]","[[ 5.15403831e+02  9.27241447e+02  9.36672837e+02]
 [ 4.83662675e+02 -1.53768490e+02  8.72445358e+02]
 [ 1.41934789e-01  5.20311205e-01  1.00000000e+00]]",15
1141,-916535.4131159999,"[[ 7.17996200e-04  8.08393314e-04 -1.42879989e+00]
 [ 9.23065705e-04 -7.48910732e-04 -1.88370231e-01]
 [ 1.26660039e-04  6.17646523e-04  3.10014911e-01]]","[[ 9.02141165e+01  8.82540579e+02  9.52026119e+02]
 [ 2.41466970e+02 -3.14320897e+02  9.21888818e+02]
 [-5.17935595e-01  2.65653625e-01  1.00000000e+00]]",3,"[[ 1.53126701e-03  1.09442666e-03 -2.36361377e+00]
 [ 9.12386630e-04 -9.66933169e-04 -1.02299530e-02]
 [-6.43604639e-04  3.89546508e-04  1.25983251e+00]]","[[ 4.89755554e+02  9.27539818e+02  9.26378424e+02]
 [ 4.60988500e+02 -1.64533560e+02  8.63539863e+02]
 [ 1.07659141e-01  5.24722450e-01  1.00000000e+00]]",15
1142,-916535.375132,"[[ 8.89066492e-04  1.07417844e-03 -1.78651837e+00]
 [ 1.21544491e-03 -1.23577391e-03 -1.53636261e-01]
 [ 2.56631751e-04  2.66385801e-04  5.21282929e-01]]","[[ 2.50910393e+02  4.30835739e+02  9.86888292e+02]
 [ 2.79924076e+02 -3.83453146e+02  8.46329646e+02]
 [-2.66571884e-01 -1.61517980e-02  1.00000000e+00]]",4,"[[ 1.75454530e-03  1.24052885e-03 -2.67703088e+00]
 [ 1.02034988e-03 -1.14264650e-03  3.14290208e-03]
 [-6.57193661e-04  2.44893776e-04  1.40893053e+00]]","[[ 4.92472315e+02  7.34852402e+02  9.34080139e+02]
 [ 4.40184751e+02 -2.17912628e+02  8.36856767e+02]
 [ 1.53202144e-01  3.80647430e-01  1.00000000e+00]]",15
1143,-916535.3229629999,"[[ 9.13336580e-04  1.08152357e-03 -1.79426423e+00]
 [ 1.21411108e-03 -1.25782828e-03 -1.35613956e-01]
 [ 2.53227666e-04  2.58409045e-04  5.37121616e-01]]","[[ 2.60189364e+02  4.24289942e+02  9.76293064e+02]
 [ 2.78834896e+02 -3.83819894e+02  8.34544978e+02]
 [-2.56814473e-01 -1.53771875e-02  1.00000000e+00]]",4,"[[ 1.73986506e-03  1.22093117e-03 -2.62823791e+00]
 [ 9.94443944e-04 -1.16275159e-03  4.18371944e-02]
 [-6.63476361e-04  2.37013849e-04  1.41918134e+00]]","[[ 5.12814282e+02  7.27686642e+02  9.28248934e+02]
 [ 4.44539680e+02 -2.24087215e+02  8.29866617e+02]
 [ 1.65502523e-01  3.77622395e-01  1.00000000e+00]]",15
1144,-916535.283201,"[[ 8.25906838e-04  9.10918440e-04 -1.56302626e+00]
 [ 1.06010020e-03 -9.12687597e-04 -1.97118031e-01]
 [ 2.05469267e-04  4.92750959e-04  3.79888190e-01]]","[[ 1.45155559e+02  6.49174747e+02  9.34080100e+02]
 [ 2.57767734e+02 -3.69247443e+02  8.68972549e+02]
 [-4.12859122e-01  1.27831223e-01  1.00000000e+00]]",5,"[[ 1.69577902e-03  1.31899412e-03 -2.59970109e+00]
 [ 9.06863659e-04 -1.07830338e-03  7.25754876e-02]
 [-6.54010509e-04  2.88201747e-04  1.34906888e+00]]","[[ 4.87855332e+02  8.35997691e+02  8.95139687e+02]
 [ 4.20167817e+02 -1.94230347e+02  8.20126464e+02]
 [ 1.46745224e-01  4.46773926e-01  1.00000000e+00]]",15
1145,-916535.2433829999,"[[ 8.78778603e-04  9.24799616e-04 -1.57954821e+00]
 [ 1.06100165e-03 -9.45325411e-04 -1.72479074e-01]
 [ 2.12266882e-04  4.93902579e-04  3.90884480e-01]]","[[ 1.56917052e+02  6.30059043e+02  9.12111039e+02]
 [ 2.49091727e+02 -3.74617574e+02  8.41268242e+02]
 [-3.99952793e-01  1.31199678e-01  1.00000000e+00]]",5,"[[ 1.66214752e-03  1.26115025e-03 -2.47927497e+00]
 [ 8.71984183e-04 -1.09291630e-03  1.10361752e-01]
 [-6.29186172e-04  3.08284093e-04  1.30664615e+00]]","[[ 5.01348305e+02  8.27145848e+02  8.81413108e+02]
 [ 4.14503484e+02 -2.09825797e+02  8.04215326e+02]
 [ 1.43616993e-01  4.47798883e-01  1.00000000e+00]]",15
1146,-916535.204005,"[[ 9.44622589e-04  9.87081672e-04 -1.65864088e+00]
 [ 1.04984316e-03 -9.87093082e-04 -1.27755018e-01]
 [ 1.72732574e-04  4.28726276e-04  4.92361555e-01]]","[[ 2.19044173e+02  6.08064756e+02  8.95681108e+02]
 [ 2.73767842e+02 -3.81771127e+02  8.23194569e+02]
 [-3.15230809e-01  1.19105000e-01  1.00000000e+00]]",3,"[[ 1.70692152e-03  1.31362234e-03 -2.51895185e+00]
 [ 8.34642908e-04 -1.12461897e-03  1.63577350e-01]
 [-6.80997615e-04  2.50546873e-04  1.39327286e+00]]","[[ 5.33110925e+02  8.16086099e+02  8.68019169e+02]
 [ 4.22501125e+02 -2.19760614e+02  7.89657132e+02]
 [ 1.84594806e-01  4.38401579e-01  1.00000000e+00]]",15
1147,-916535.1652439999,"[[ 8.67014666e-04  1.25966249e-03 -1.59187883e+00]
 [ 8.73018870e-04 -8.29973149e-04  4.45562670e-02]
 [ 1.53172324e-04  5.42093997e-04  4.67881007e-01]]","[[ 2.26724861e+02  7.98281598e+02  6.95369235e+02]
 [ 2.20767543e+02 -3.56999182e+02  7.85117846e+02]
 [-3.30008552e-01  1.52287580e-01  1.00000000e+00]]",1,"[[ 1.47990589e-03  1.13015519e-03 -2.12799080e+00]
 [ 6.95442701e-04 -9.76386665e-04  2.45371697e-01]
 [-5.53306195e-04  2.98141712e-04  1.20023555e+00]]","[[ 5.58088290e+02  8.92410550e+02  8.07036967e+02]
 [ 4.35005003e+02 -2.68411936e+02  8.26127286e+02]
 [ 1.49221186e-01  4.78073725e-01  1.00000000e+00]]",15
1152,-916534.981849,"[[ 1.17663561e-03  1.46488431e-03 -1.93372912e+00]
 [ 3.71797981e-03  1.98974948e-03 -4.14918360e+00]
 [ 2.21422149e-02  3.55944387e-02 -4.13549467e+01]]","[[-2.10620488e+04  2.65676601e+03  7.18291027e+02]
 [-1.99293890e+04  1.88157186e+03  7.43104637e+02]
 [-2.84303552e+01  3.04196205e+00  1.00000000e+00]]",2,"[[ 1.47104843e-03  2.56776851e-04 -1.24884615e+00]
 [-2.02056042e-03 -5.13023399e-04  1.84418148e+00]
 [-1.69306213e-02  1.29986133e-03  1.19541075e+01]]","[[3.61668376e+04 1.98977413e+04 7.08691142e+02]
 [2.99731521e+04 1.50887570e+04 8.03527112e+02]
 [4.79639394e+01 2.65404866e+01 1.00000000e+00]]",15
1153,-916534.9462189999,"[[ 1.58796905e-03  9.32381794e-04 -1.73079833e+00]
 [ 8.47281797e-04 -1.40502924e-03  4.02982975e-01]
 [ 2.22085151e-04  3.26308823e-04  6.21346350e-01]]","[[ 3.32493362e+02  3.78701223e+02  6.80568592e+02]
 [ 1.44634118e+02 -4.53824227e+02  6.97221328e+02]
 [-1.94798324e-01  1.02974663e-01  1.00000000e+00]]",5,"[[ 1.69654394e-03  9.29366322e-04 -1.79417911e+00]
 [ 4.89459105e-04 -1.52056099e-03  7.12070593e-01]
 [-4.65819766e-04  1.58079423e-04  1.20851996e+00]]","[[ 6.42655189e+02  4.63582465e+02  6.80944542e+02]
 [ 3.04231898e+02 -4.00233639e+02  6.87486467e+02]
 [ 2.07914387e-01  2.31038449e-01  1.00000000e+00]]",15
1154,-916534.907366,"[[ 1.45541132e-03  7.99968545e-04 -1.52041584e+00]
 [ 7.51583839e-04 -1.24395082e-03  3.70944805e-01]
 [ 1.44321584e-04  4.48694494e-04  5.91531802e-01]]","[[ 3.74124493e+02  4.79084199e+02  6.61183407e+02]
 [ 1.62146962e+02 -4.47961738e+02  6.97679970e+02]
 [-2.14271977e-01  2.22905640e-01  1.00000000e+00]]",7,"[[ 1.59258359e-03  8.34514475e-04 -1.63449771e+00]
 [ 4.51417558e-04 -1.37671513e-03  6.48887219e-01]
 [-4.62780126e-04  2.82079567e-04  1.11331496e+00]]","[[ 6.67804395e+02  5.41067129e+02  6.65070744e+02]
 [ 3.12489064e+02 -3.95693184e+02  6.89403211e+02]
 [ 1.98416288e-01  3.25165913e-01  1.00000000e+00]]",15
1155,-916534.8665069999,"[[ 1.46310179e-03  7.57174660e-04 -1.48163257e+00]
 [ 7.19574144e-04 -1.26373804e-03  4.09599467e-01]
 [ 1.32734557e-04  4.43941416e-04  6.04515514e-01]]","[[ 3.95095347e+02  4.65983894e+02  6.52620772e+02]
 [ 1.59003442e+02 -4.51634316e+02  6.95720530e+02]
 [-2.03520035e-01  2.29352281e-01  1.00000000e+00]]",8,"[[ 1.58272933e-03  7.83103120e-04 -1.57831168e+00]
 [ 4.26978137e-04 -1.39207216e-03  6.76383897e-01]
 [-4.50462822e-04  2.90996511e-04  1.09595407e+00]]","[[ 6.78769089e+02  5.19194034e+02  6.57084739e+02]
 [ 3.04469436e+02 -4.03377697e+02  6.87424650e+02]
 [ 1.98147625e-01  3.20505322e-01  1.00000000e+00]]",15
1156,-916534.822907,"[[ 1.38633368e-03  6.89772187e-04 -1.37424500e+00]
 [ 6.30320492e-04 -1.22087490e-03  4.46229477e-01]
 [ 8.41622639e-05  4.93470131e-04  6.01364600e-01]]","[[ 4.48636298e+02  5.13770709e+02  6.43996264e+02]
 [ 1.60529278e+02 -4.46266980e+02  6.97985946e+02]
 [-1.94515358e-01  2.94296204e-01  1.00000000e+00]]",10,"[[ 1.57636545e-03  7.52648314e-04 -1.54093965e+00]
 [ 4.39179780e-04 -1.36062454e-03  6.49012457e-01]
 [-4.13105736e-04  3.28571053e-04  1.04275124e+00]]","[[ 6.59306214e+02  5.21587880e+02  6.49660273e+02]
 [ 2.93313860e+02 -4.06879824e+02  6.86692092e+02]
 [ 1.68773460e-01  3.34844844e-01  1.00000000e+00]]",15
1157,-916534.7806089999,"[[ 1.39439684e-03  6.71803575e-04 -1.35781665e+00]
 [ 6.15185132e-04 -1.22265463e-03  4.59475776e-01]
 [ 8.03453655e-05  4.90360322e-04  6.07036326e-01]]","[[ 4.56768770e+02  5.06871054e+02  6.38039695e+02]
 [ 1.58875943e+02 -4.51122023e+02  6.96834810e+02]
 [-1.88795477e-01  2.97325864e-01  1.00000000e+00]]",10,"[[ 1.57298127e-03  7.28827408e-04 -1.51252415e+00]
 [ 4.25864347e-04 -1.36020229e-03  6.58362912e-01]
 [-4.07292608e-04  3.31487791e-04  1.03497981e+00]]","[[ 6.63694485e+02  5.12542184e+02  6.43891953e+02]
 [ 2.89355332e+02 -4.13054209e+02  6.85613857e+02]
 [ 1.68505797e-01  3.33994023e-01  1.00000000e+00]]",15
1158,-916534.737793,"[[ 1.37538133e-03  6.26866835e-04 -1.30667516e+00]
 [ 5.79846518e-04 -1.18484385e-03  4.66651129e-01]
 [ 6.97206443e-05  5.17808732e-04  5.92485282e-01]]","[[ 4.73453015e+02  5.25823033e+02  6.30012921e+02]
 [ 1.56046119e+02 -4.54566273e+02  7.02170104e+02]
 [-1.92091678e-01  3.35396796e-01  1.00000000e+00]]",11,"[[ 1.56363076e-03  6.88968040e-04 -1.46976532e+00]
 [ 4.04792925e-04 -1.34588629e-03  6.68824158e-01]
 [-3.92873782e-04  3.48563587e-04  1.01016158e+00]]","[[ 6.68254611e+02  5.06963458e+02  6.36638788e+02]
 [ 2.81816483e+02 -4.20451821e+02  6.88417023e+02]
 [ 1.62655911e-01  3.42249054e-01  1.00000000e+00]]",15
1159,-916534.6955159999,"[[ 1.37843149e-03  6.15467470e-04 -1.29792921e+00]
 [ 5.72950579e-04 -1.18495304e-03  4.72911478e-01]
 [ 6.85476472e-05  5.16524794e-04  5.94011349e-01]]","[[ 4.77412763e+02  5.21652854e+02  6.27853908e+02]
 [ 1.55045708e+02 -4.57084500e+02  7.02678257e+02]
 [-1.89912995e-01  3.37261908e-01  1.00000000e+00]]",11,"[[ 1.56286841e-03  6.75286421e-04 -1.45681404e+00]
 [ 3.98303748e-04 -1.34640373e-03  6.74607370e-01]
 [-3.90107731e-04  3.49224318e-04  1.00700810e+00]]","[[ 6.70577576e+02  5.00911545e+02  6.34541276e+02]
 [ 2.79900042e+02 -4.23688627e+02  6.88758888e+02]
 [ 1.62709311e-01  3.40982200e-01  1.00000000e+00]]",15
1160,-916534.65169,"[[ 1.37868116e-03  6.04743974e-04 -1.29191285e+00]
 [ 5.69373836e-04 -1.18032774e-03  4.74791015e-01]
 [ 6.84895361e-05  5.14151514e-04  5.94481124e-01]]","[[ 4.79705316e+02  5.19241691e+02  6.27784733e+02]
 [ 1.55183872e+02 -4.60576568e+02  7.05088249e+02]
 [-1.89480898e-01  3.38519609e-01  1.00000000e+00]]",11,"[[ 1.56395658e-03  6.64359229e-04 -1.45119496e+00]
 [ 3.94934598e-04 -1.34346589e-03  6.77378859e-01]
 [-3.88498049e-04  3.47617569e-04  1.00639000e+00]]","[[ 6.71681372e+02  4.96325354e+02  6.34485949e+02]
 [ 2.79508519e+02 -4.27401537e+02  6.90720414e+02]
 [ 1.62744890e-01  3.39226060e-01  1.00000000e+00]]",15
1161,-916534.609741,"[[ 1.38814638e-03  6.09002155e-04 -1.30274120e+00]
 [ 5.80229129e-04 -1.19295726e-03  4.79569625e-01]
 [ 8.06937627e-05  5.04332209e-04  5.92507431e-01]]","[[ 4.72139590e+02  5.06555621e+02  6.28088339e+02]
 [ 1.51835300e+02 -4.61644548e+02  7.07489531e+02]
 [-1.93540446e-01  3.23955998e-01  1.00000000e+00]]",10,"[[ 1.56921108e-03  6.67098517e-04 -1.45845339e+00]
 [ 3.99104262e-04 -1.35026615e-03  6.83438865e-01]
 [-3.82930187e-04  3.39055137e-04  1.00777330e+00]]","[[ 6.67682416e+02  4.89196635e+02  6.34515409e+02]
 [ 2.78360460e+02 -4.28881627e+02  6.93697806e+02]
 [ 1.60052076e-01  3.30176120e-01  1.00000000e+00]]",15
1162,-916534.567997,"[[ 1.39109383e-03  6.07915229e-04 -1.30590896e+00]
 [ 5.79978407e-04 -1.19447241e-03  4.83971635e-01]
 [ 8.18714597e-05  5.01135899e-04  5.92607244e-01]]","[[ 4.71843977e+02  5.03769424e+02  6.28367555e+02]
 [ 1.50966043e+02 -4.62361500e+02  7.10281158e+02]
 [-1.92851269e-01  3.21396017e-01  1.00000000e+00]]",9,"[[ 1.57576852e-03  6.65510023e-04 -1.46299388e+00]
 [ 3.97686842e-04 -1.36305398e-03  6.95692754e-01]
 [-3.81487010e-04  3.28191578e-04  1.01383903e+00]]","[[ 6.67449973e+02  4.78695011e+02  6.34667389e+02]
 [ 2.77132460e+02 -4.30861323e+02  6.95564254e+02]
 [ 1.61436826e-01  3.19598057e-01  1.00000000e+00]]",15
1163,-916534.525685,"[[ 1.37628852e-03  6.01613059e-04 -1.29242578e+00]
 [ 5.68789058e-04 -1.17301784e-03  4.81398075e-01]
 [ 6.45366031e-05  5.09582354e-04  5.95537449e-01]]","[[ 4.82411886e+02  5.19717614e+02  6.26812804e+02]
 [ 1.57245777e+02 -4.61534927e+02  7.14330430e+02]
 [-1.86827710e-01  3.38600445e-01  1.00000000e+00]]",10,"[[ 1.57062594e-03  6.64155199e-04 -1.45865878e+00]
 [ 3.92005217e-04 -1.35485067e-03  6.97506970e-01]
 [-3.89553220e-04  3.30361772e-04  1.01615299e+00]]","[[ 6.72928229e+02  4.84344797e+02  6.33505784e+02]
 [ 2.80554743e+02 -4.30332942e+02  6.98117188e+02]
 [ 1.66763074e-01  3.25584467e-01  1.00000000e+00]]",15
1164,-916534.482919,"[[ 1.37598633e-03  6.02252684e-04 -1.29087629e+00]
 [ 5.67983696e-04 -1.17211581e-03  4.83570150e-01]
 [ 6.17541587e-05  5.09414608e-04  5.96952673e-01]]","[[ 4.83934016e+02  5.20290232e+02  6.25011223e+02]
 [ 1.58166292e+02 -4.60955852e+02  7.15429591e+02]
 [-1.85035033e-01  3.39537065e-01  1.00000000e+00]]",10,"[[ 1.56950587e-03  6.65082167e-04 -1.45649787e+00]
 [ 3.91368250e-04 -1.35528544e-03  7.00155185e-01]
 [-3.89970719e-04  3.29233521e-04  1.01622280e+00]]","[[ 6.73440863e+02  4.83953114e+02  6.31773765e+02]
 [ 2.80954846e+02 -4.30161391e+02  6.99049329e+02]
 [ 1.67406660e-01  3.25077428e-01  1.00000000e+00]]",15
1165,-916534.440904,"[[ 1.37562145e-03  6.00496031e-04 -1.28734497e+00]
 [ 5.67218168e-04 -1.17197706e-03  4.86620075e-01]
 [ 5.80693935e-05  5.09267524e-04  5.98824550e-01]]","[[ 4.86288428e+02  5.19863811e+02  6.22961758e+02]
 [ 1.59465890e+02 -4.60112185e+02  7.16716502e+02]
 [-1.82773524e-01  3.40887856e-01  1.00000000e+00]]",10,"[[ 1.56834495e-03  6.63496667e-04 -1.45228849e+00]
 [ 3.90827193e-04 -1.35796444e-03  7.04542460e-01]
 [-3.90651412e-04  3.27123576e-04  1.01702647e+00]]","[[ 6.74554854e+02  4.81305219e+02  6.29824597e+02]
 [ 2.81579163e+02 -4.30171626e+02  7.00088318e+02]
 [ 1.68535066e-01  3.23238236e-01  1.00000000e+00]]",15
1166,-916534.39888,"[[ 1.40789260e-03  6.18879914e-04 -1.31719859e+00]
 [ 5.78562762e-04 -1.21495321e-03  5.05693874e-01]
 [ 6.35084690e-05  4.75150894e-04  6.21889937e-01]]","[[ 4.81415223e+02  4.88615899e+02  6.22343863e+02]
 [ 1.58410988e+02 -4.63702355e+02  7.12586173e+02]
 [-1.70195818e-01  3.04390422e-01  1.00000000e+00]]",9,"[[ 1.57815268e-03  6.71742837e-04 -1.46106494e+00]
 [ 3.89745112e-04 -1.37745102e-03  7.16498864e-01]
 [-3.96151613e-04  3.09418733e-04  1.03306498e+00]]","[[ 6.75262741e+02  4.70527873e+02  6.28682647e+02]
 [ 2.81845918e+02 -4.31727410e+02  6.98046492e+02]
 [ 1.74527275e-01  3.09743268e-01  1.00000000e+00]]",15
1167,-916534.35732,"[[ 1.40685839e-03  6.17564688e-04 -1.31409589e+00]
 [ 5.77683913e-04 -1.21436439e-03  5.05426831e-01]
 [ 6.13536631e-05  4.74701516e-04  6.23928476e-01]]","[[ 4.83055094e+02  4.88631368e+02  6.21566933e+02]
 [ 1.59512060e+02 -4.64073940e+02  7.11891796e+02]
 [-1.68862010e-01  3.05030602e-01  1.00000000e+00]]",9,"[[ 1.57608134e-03  6.69964367e-04 -1.45692330e+00]
 [ 3.89865517e-04 -1.37669592e-03  7.15306605e-01]
 [-3.96916865e-04  3.09328978e-04  1.03351152e+00]]","[[ 6.76309819e+02  4.70215359e+02  6.27940155e+02]
 [ 2.82539365e+02 -4.32179805e+02  6.97408052e+02]
 [ 1.75170917e-01  3.09935727e-01  1.00000000e+00]]",15
1168,-916534.314179,"[[ 1.40846469e-03  6.19539226e-04 -1.31462327e+00]
 [ 5.78434418e-04 -1.21729668e-03  5.05725293e-01]
 [ 6.11367730e-05  4.73555141e-04  6.25596135e-01]]","[[ 4.82914519e+02  4.87306011e+02  6.20860119e+02]
 [ 1.59655924e+02 -4.63847820e+02  7.10469493e+02]
 [-1.68047264e-01  3.03494846e-01  1.00000000e+00]]",9,"[[ 1.57543917e-03  6.70966025e-04 -1.45532684e+00]
 [ 3.90939423e-04 -1.37754775e-03  7.13922142e-01]
 [-3.96716949e-04  3.09469110e-04  1.03336144e+00]]","[[ 6.76015598e+02  4.70177072e+02  6.27228575e+02]
 [ 2.82504700e+02 -4.31911111e+02  6.96259364e+02]
 [ 1.74924629e-01  3.09853211e-01  1.00000000e+00]]",15
1169,-916534.270897,"[[ 1.37748532e-03  6.05984242e-04 -1.28274564e+00]
 [ 5.68917386e-04 -1.17573537e-03  4.83549587e-01]
 [ 5.18561654e-05  5.07457203e-04  6.07317511e-01]]","[[ 4.88427918e+02  5.18737727e+02  6.18611122e+02]
 [ 1.63130028e+02 -4.59748087e+02  7.10609065e+02]
 [-1.78011509e-01  3.39859670e-01  1.00000000e+00]]",10,"[[ 1.56116261e-03  6.65367305e-04 -1.43900197e+00]
 [ 3.96352828e-04 -1.35592445e-03  6.94312345e-01]
 [-3.92128026e-04  3.28895227e-04  1.01674916e+00]]","[[ 6.75053513e+02  4.82996767e+02  6.25574868e+02]
 [ 2.83654584e+02 -4.29750516e+02  6.94921250e+02]
 [ 1.68591006e-01  3.25291111e-01  1.00000000e+00]]",15
1170,-916534.230169,"[[ 1.40241464e-03  6.20729616e-04 -1.30616055e+00]
 [ 5.78494229e-04 -1.21069855e-03  4.98266870e-01]
 [ 5.32759971e-05  4.76264904e-04  6.30312798e-01]]","[[ 4.86354274e+02  4.92628702e+02  6.18417083e+02]
 [ 1.64359902e+02 -4.63564218e+02  7.07044363e+02]
 [-1.65298661e-01  3.08631021e-01  1.00000000e+00]]",10,"[[ 1.56437498e-03  6.72077760e-04 -1.44408475e+00]
 [ 3.95296207e-04 -1.35982902e-03  6.96393467e-01]
 [-4.00052524e-04  3.20502041e-04  1.02767811e+00]]","[[ 6.77264673e+02  4.82045430e+02  6.25034526e+02]
 [ 2.86186744e+02 -4.30415675e+02  6.93813140e+02]
 [ 1.74391188e-01  3.21883467e-01  1.00000000e+00]]",15
1171,-916534.189225,"[[ 1.37442256e-03  6.07062052e-04 -1.27934320e+00]
 [ 5.69921957e-04 -1.17348242e-03  4.80798714e-01]
 [ 4.75793657e-05  5.08163263e-04  6.10043060e-01]]","[[ 4.90187910e+02  5.20946008e+02  6.17412806e+02]
 [ 1.65812956e+02 -4.59112473e+02  7.09576737e+02]
 [-1.76352933e-01  3.41808349e-01  1.00000000e+00]]",11,"[[ 1.55481493e-03  6.67748569e-04 -1.43474534e+00]
 [ 3.98675884e-04 -1.34436568e-03  6.84585539e-01]
 [-3.95446589e-04  3.35619473e-04  1.01390516e+00]]","[[ 6.75938851e+02  4.91654691e+02  6.24536146e+02]
 [ 2.86420292e+02 -4.28215138e+02  6.94433853e+02]
 [ 1.68821988e-01  3.33503095e-01  1.00000000e+00]]",15
1172,-916534.146695,"[[ 1.37456083e-03  6.07638748e-04 -1.28004016e+00]
 [ 5.71536670e-04 -1.17198285e-03  4.79558917e-01]
 [ 4.71941822e-05  5.08958773e-04  6.09399267e-01]]","[[ 4.89356021e+02  5.21783488e+02  6.17279111e+02]
 [ 1.66302419e+02 -4.58606930e+02  7.10212240e+02]
 [-1.76790223e-01  3.42610972e-01  1.00000000e+00]]",11,"[[ 1.55585033e-03  6.68945830e-04 -1.43637943e+00]
 [ 4.00552526e-04 -1.34403448e-03  6.83916039e-01]
 [-3.95249020e-04  3.35433667e-04  1.01369290e+00]]","[[ 6.74778804e+02  4.91684603e+02  6.24417324e+02]
 [ 2.86704503e+02 -4.27892880e+02  6.94943463e+02]
 [ 1.68231738e-01  3.33303642e-01  1.00000000e+00]]",15
1173,-916534.103851,"[[ 1.48198452e-03  6.66808697e-04 -1.38752032e+00]
 [ 6.22518264e-04 -1.28135681e-03  5.18189221e-01]
 [ 7.75982790e-05  4.22296658e-04  6.54193743e-01]]","[[ 4.56811424e+02  4.41721910e+02  6.18990328e+02]
 [ 1.58612267e+02 -4.65492737e+02  7.05129125e+02]
 [-1.56573204e-01  2.48090369e-01  1.00000000e+00]]",8,"[[ 1.60040981e-03  6.96136792e-04 -1.48281162e+00]
 [ 3.95061056e-04 -1.41927195e-03  7.37444388e-01]
 [-4.12917415e-04  2.72865528e-04  1.06877440e+00]]","[[ 6.74710265e+02  4.51070665e+02  6.24854686e+02]
 [ 2.85393211e+02 -4.31269219e+02  6.93524690e+02]
 [ 1.87809185e-01  2.84375669e-01  1.00000000e+00]]",15
