world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1397,-916524.9829549999,"[[ 1.17820506e-03  2.24546585e-03 -2.30819922e+00]
 [ 1.34066450e-03 -7.92509717e-04 -4.46109742e-01]
 [ 1.24535427e-04  6.99551159e-04  4.54979761e-01]]","[[ 1.22964972e+01  6.68418137e+02  7.17769527e+02]
 [ 1.68738710e+02 -2.08793003e+02  6.51321206e+02]
 [-2.62808855e-01  1.38071304e-01  1.00000000e+00]]",8,"[[ 1.65112343e-03  2.46681998e-03 -2.77691137e+00]
 [ 1.32645851e-03 -8.92930046e-04 -3.81865931e-01]
 [-4.15302675e-04  3.93012030e-04  1.04659169e+00]]","[[ 1.65271226e+02  7.73861683e+02  7.20868479e+02]
 [ 2.59070419e+02 -1.21099068e+02  6.43204020e+02]
 [-3.17031074e-02  3.52554125e-01  1.00000000e+00]]",14
1398,-916524.9446609999,"[[ 1.18812105e-03  2.24338912e-03 -2.31111264e+00]
 [ 1.33953816e-03 -7.96512034e-04 -4.40859696e-01]
 [ 1.25500445e-04  7.00600771e-04  4.54097024e-01]]","[[ 1.33690148e+01  6.67572220e+02  7.16153086e+02]
 [ 1.67940130e+02 -2.09939695e+02  6.50906285e+02]
 [-2.62800229e-01  1.39404793e-01  1.00000000e+00]]",8,"[[ 1.65659704e-03  2.46120233e-03 -2.77385267e+00]
 [ 1.32266914e-03 -8.97393324e-04 -3.74459261e-01]
 [-4.12299404e-04  3.95455373e-04  1.04232927e+00]]","[[ 1.66027303e+02  7.72319083e+02  7.19290279e+02]
 [ 2.58176666e+02 -1.22957569e+02  6.42888437e+02]
 [-3.22780842e-02  3.52144893e-01  1.00000000e+00]]",14
1399,-916524.907407,"[[ 1.19782227e-03  2.24412840e-03 -2.31601427e+00]
 [ 1.33992859e-03 -8.00418710e-04 -4.36899837e-01]
 [ 1.27286530e-04  7.01683008e-04  4.52540170e-01]]","[[ 1.40343419e+01  6.65871187e+02  7.14682963e+02]
 [ 1.66925832e+02 -2.11022906e+02  6.50564871e+02]
 [-2.62773143e-01  1.39909690e-01  1.00000000e+00]]",8,"[[ 1.66198446e-03  2.45774800e-03 -2.77262435e+00]
 [ 1.31952962e-03 -9.02105137e-04 -3.67391969e-01]
 [-4.09674085e-04  3.96606233e-04  1.03916920e+00]]","[[ 1.66948650e+02  7.70430589e+02  7.17819486e+02]
 [ 2.57404456e+02 -1.24666036e+02  6.42710121e+02]
 [-3.24236673e-02  3.51308308e-01  1.00000000e+00]]",14
1400,-916524.870888,"[[ 1.20657594e-03  2.24244561e-03 -2.31943537e+00]
 [ 1.33989841e-03 -8.02739661e-04 -4.33222607e-01]
 [ 1.28179447e-04  7.02593180e-04  4.51464696e-01]]","[[ 1.46051392e+01  6.64953710e+02  7.13120337e+02]
 [ 1.66224821e+02 -2.11926674e+02  6.50629620e+02]
 [-2.62834515e-01  1.41018417e-01  1.00000000e+00]]",8,"[[ 1.66767118e-03  2.45433677e-03 -2.77221277e+00]
 [ 1.31768329e-03 -9.05070871e-04 -3.62056458e-01]
 [-4.06292739e-04  3.98369969e-04  1.03494768e+00]]","[[ 1.67067655e+02  7.68325905e+02  7.16291711e+02]
 [ 2.56489558e+02 -1.26411983e+02  6.42810614e+02]
 [-3.31411556e-02  3.50282417e-01  1.00000000e+00]]",14
1401,-916524.831899,"[[ 1.21385477e-03  2.24087823e-03 -2.32301202e+00]
 [ 1.34006841e-03 -8.05336399e-04 -4.29255804e-01]
 [ 1.28494066e-04  7.03994588e-04  4.50143408e-01]]","[[ 1.51546884e+01  6.64265812e+02  7.11649827e+02]
 [ 1.65401629e+02 -2.12260715e+02  6.51160989e+02]
 [-2.63003160e-01  1.42346146e-01  1.00000000e+00]]",8,"[[ 1.67272142e-03  2.45214509e-03 -2.77330602e+00]
 [ 1.31566252e-03 -9.09142262e-04 -3.55577543e-01]
 [-4.03823588e-04  3.99288663e-04  1.03178233e+00]]","[[ 1.67699470e+02  7.66268763e+02  7.14830922e+02]
 [ 2.55719997e+02 -1.27652422e+02  6.43352237e+02]
 [-3.33259183e-02  3.49305813e-01  1.00000000e+00]]",14
1402,-916524.792365,"[[ 1.22542042e-03  2.24091588e-03 -2.32856934e+00]
 [ 1.33982266e-03 -8.10109052e-04 -4.22471970e-01]
 [ 1.29009968e-04  7.06888457e-04  4.48096262e-01]]","[[ 1.61110882e+01  6.63349846e+02  7.09138926e+02]
 [ 1.63916739e+02 -2.12636348e+02  6.51330125e+02]
 [-2.63223221e-01  1.44458776e-01  1.00000000e+00]]",8,"[[ 1.67941389e-03  2.44973212e-03 -2.77302571e+00]
 [ 1.31169319e-03 -9.15675451e-04 -3.45052454e-01]
 [-3.99932248e-04  4.01933339e-04  1.02620462e+00]]","[[ 1.68588985e+02  7.63718233e+02  7.12357390e+02]
 [ 2.54271489e+02 -1.29317531e+02  6.43614378e+02]
 [-3.38879950e-02  3.48285879e-01  1.00000000e+00]]",14
1403,-916524.753974,"[[ 1.23079800e-03  2.24209601e-03 -2.33093878e+00]
 [ 1.33989281e-03 -8.12659396e-04 -4.20005570e-01]
 [ 1.29507503e-04  7.07874921e-04  4.47559141e-01]]","[[ 1.65822428e+01  6.62644017e+02  7.08211142e+02]
 [ 1.63339608e+02 -2.12948641e+02  6.50852558e+02]
 [-2.63141843e-01  1.45061568e-01  1.00000000e+00]]",8,"[[ 1.68209845e-03  2.44867805e-03 -2.77181472e+00]
 [ 1.31020763e-03 -9.18568233e-04 -3.41286928e-01]
 [-3.98353887e-04  4.03270873e-04  1.02400882e+00]]","[[ 1.68929837e+02  7.62666917e+02  7.11449397e+02]
 [ 2.53652435e+02 -1.30079653e+02  6.43239644e+02]
 [-3.41762506e-02  3.47915623e-01  1.00000000e+00]]",14
1404,-916524.7155909999,"[[ 1.23621736e-03  2.24485909e-03 -2.33286726e+00]
 [ 1.33959597e-03 -8.15046126e-04 -4.17541116e-01]
 [ 1.30112239e-04  7.08983697e-04  4.47282307e-01]]","[[ 1.70684059e+01  6.62066586e+02  7.07066525e+02]
 [ 1.62774810e+02 -2.13330016e+02  6.49831140e+02]
 [-2.62978198e-01  1.45555809e-01  1.00000000e+00]]",8,"[[ 1.68319689e-03  2.44738679e-03 -2.76779413e+00]
 [ 1.30789880e-03 -9.20431639e-04 -3.37768867e-01]
 [-3.96927262e-04  4.05580115e-04  1.02141082e+00]]","[[ 1.69076286e+02  7.62567501e+02  7.10331143e+02]
 [ 2.53006573e+02 -1.30651828e+02  6.42385980e+02]
 [-3.47592245e-02  3.48217983e-01  1.00000000e+00]]",14
1405,-916524.6754089999,"[[ 1.24273642e-03  2.24275529e-03 -2.33218326e+00]
 [ 1.33578620e-03 -8.17708685e-04 -4.12162686e-01]
 [ 1.29025744e-04  7.09010006e-04  4.48922754e-01]]","[[ 1.86589877e+01  6.63095713e+02  7.05732748e+02]
 [ 1.62721397e+02 -2.14056884e+02  6.48819549e+02]
 [-2.62358251e-01  1.47490975e-01  1.00000000e+00]]",8,"[[ 1.68472855e-03  2.44101376e-03 -2.76052526e+00]
 [ 1.30201468e-03 -9.23084303e-04 -3.31018604e-01]
 [-3.96878916e-04  4.07118855e-04  1.02023253e+00]]","[[ 1.70490504e+02  7.63568914e+02  7.09052922e+02]
 [ 2.52881211e+02 -1.31664964e+02  6.41521806e+02]
 [-3.45888036e-02  3.49574907e-01  1.00000000e+00]]",14
1406,-916524.637644,"[[ 1.25128414e-03  2.24025482e-03 -2.33350863e+00]
 [ 1.33390836e-03 -8.20616949e-04 -4.06900309e-01]
 [ 1.29227371e-04  7.07375734e-04  4.50343060e-01]]","[[ 2.03549961e+01  6.62383904e+02  7.03958387e+02]
 [ 1.62709731e+02 -2.15450697e+02  6.48433677e+02]
 [-2.61417014e-01  1.48345716e-01  1.00000000e+00]]",8,"[[ 1.68826721e-03  2.43438991e-03 -2.75518697e+00]
 [ 1.29733013e-03 -9.25779489e-04 -3.23934721e-01]
 [-3.95169314e-04  4.07263990e-04  1.01834066e+00]]","[[ 1.71743838e+02  7.62761402e+02  7.07298955e+02]
 [ 2.52715921e+02 -1.33540147e+02  6.41260187e+02]
 [-3.44228617e-02  3.49397806e-01  1.00000000e+00]]",14
1407,-916524.599067,"[[ 1.31742439e-03  2.33697250e-03 -2.43730317e+00]
 [ 1.40679779e-03 -8.32385075e-04 -4.51927965e-01]
 [ 1.89464762e-04  6.93632518e-04  4.18411687e-01]]","[[ 7.93925863e+00  6.08635010e+02  7.03636085e+02]
 [ 1.53787930e+02 -2.31056242e+02  6.46270263e+02]
 [-2.58540863e-01  1.07437812e-01  1.00000000e+00]]",7,"[[ 1.75766400e-03  2.52821619e-03 -2.85796955e+00]
 [ 1.35002921e-03 -9.51350483e-04 -3.44838006e-01]
 [-3.58941346e-04  3.64479746e-04  1.02035224e+00]]","[[ 1.66169698e+02  7.12117018e+02  7.06102192e+02]
 [ 2.46538793e+02 -1.50942896e+02  6.39533578e+02]
 [-2.96105799e-02  3.04428078e-01  1.00000000e+00]]",14
1408,-916524.563124,"[[ 1.32752004e-03  2.33735057e-03 -2.43873529e+00]
 [ 1.40333653e-03 -8.37107921e-04 -4.44192923e-01]
 [ 1.88753441e-04  6.95137370e-04  4.19220212e-01]]","[[ 9.60007667e+00  6.09177198e+02  7.01312192e+02]
 [ 1.53061674e+02 -2.31554984e+02  6.45059117e+02]
 [-2.58124331e-01  1.09675604e-01  1.00000000e+00]]",7,"[[ 1.76081426e-03  2.52349263e-03 -2.85069811e+00]
 [ 1.34325917e-03 -9.56748225e-04 -3.34566687e-01]
 [-3.57392064e-04  3.66934555e-04  1.01725897e+00]]","[[ 1.67606663e+02  7.12023739e+02  7.03867394e+02]
 [ 2.45719821e+02 -1.52213706e+02  6.38527075e+02]
 [-2.97483757e-02  3.05059095e-01  1.00000000e+00]]",14
1409,-916524.526709,"[[ 1.34073882e-03  2.33824580e-03 -2.44081637e+00]
 [ 1.40209094e-03 -8.40729360e-04 -4.38952967e-01]
 [ 1.90228217e-04  6.95628548e-04  4.19645672e-01]]","[[ 1.07726258e+01  6.08116255e+02  6.98752437e+02]
 [ 1.52505401e+02 -2.33098781e+02  6.43205197e+02]
 [-2.57684936e-01  1.10734600e-01  1.00000000e+00]]",7,"[[ 1.76501615e-03  2.51682060e-03 -2.84098546e+00]
 [ 1.33889414e-03 -9.59628935e-04 -3.27892255e-01]
 [-3.53368161e-04  3.70553300e-04  1.01183956e+00]]","[[ 1.67766589e+02  7.10840953e+02  7.01397446e+02]
 [ 2.44667767e+02 -1.54437988e+02  6.36917720e+02]
 [-3.10119096e-02  3.04807281e-01  1.00000000e+00]]",14
1410,-916524.4874699999,"[[ 1.37062706e-03  2.34760723e-03 -2.44399070e+00]
 [ 1.39790261e-03 -8.50710896e-04 -4.24684853e-01]
 [ 1.91065479e-04  6.96423175e-04  4.24051326e-01]]","[[ 1.46107468e+01  6.06501631e+02  6.91615772e+02]
 [ 1.51521004e+02 -2.35665747e+02  6.37263076e+02]
 [-2.55427448e-01  1.13763500e-01  1.00000000e+00]]",7,"[[ 1.76976075e-03  2.50584073e-03 -2.81214509e+00]
 [ 1.32642155e-03 -9.68506687e-04 -3.09398838e-01]
 [-3.46331019e-04  3.77100734e-04  1.00231032e+00]]","[[ 1.69531395e+02  7.09054223e+02  6.94522866e+02]
 [ 2.42630755e+02 -1.58782049e+02  6.31726417e+02]
 [-3.27066920e-02  3.04740253e-01  1.00000000e+00]]",14
1411,-916524.4487859999,"[[ 1.39449409e-03  2.36005789e-03 -2.44841802e+00]
 [ 1.39320827e-03 -8.58926899e-04 -4.13425207e-01]
 [ 1.91751221e-04  6.96900264e-04  4.28018227e-01]]","[[ 1.77270200e+01  6.05563880e+02  6.86322472e+02]
 [ 1.50606405e+02 -2.37717046e+02  6.31910510e+02]
 [-2.53159361e-01  1.15760161e-01  1.00000000e+00]]",7,"[[ 1.77397409e-03  2.50129755e-03 -2.79126609e+00]
 [ 1.31585500e-03 -9.74013074e-04 -2.96463697e-01]
 [-3.41242332e-04  3.83902602e-04  9.94552349e-01]]","[[ 1.70324074e+02  7.09123426e+02  6.89404803e+02]
 [ 2.40579412e+02 -1.61740695e+02  6.26986513e+02]
 [-3.44248122e-02  3.05741177e-01  1.00000000e+00]]",14
1412,-916524.411169,"[[ 1.48468055e-03  2.46048371e-03 -2.54113932e+00]
 [ 1.43355696e-03 -9.07588761e-04 -4.07253880e-01]
 [ 2.08022410e-04  6.16664916e-04  4.74477094e-01]]","[[ 3.68207385e+01  5.60949754e+02  6.78674681e+02]
 [ 1.56913098e+02 -2.52949933e+02  6.23261278e+02]
 [-2.20078782e-01  8.28179694e-02  1.00000000e+00]]",6,"[[ 1.80700697e-03  2.53416954e-03 -2.79944266e+00]
 [ 1.27636246e-03 -1.02016549e-03 -2.35430471e-01]
 [-3.68714459e-04  3.29001960e-04  1.04675098e+00]]","[[ 1.95039181e+02  7.03759589e+02  6.79901399e+02]
 [ 2.46009382e+02 -1.69219624e+02  6.19870165e+02]
 [-8.62077309e-03  3.01083955e-01  1.00000000e+00]]",14
1413,-916524.374473,"[[ 1.55738801e-03  2.48472814e-03 -2.55723545e+00]
 [ 1.42196568e-03 -9.24636493e-04 -3.75861523e-01]
 [ 2.06950731e-04  6.11878325e-04  4.87370900e-01]]","[[ 4.43695596e+01  5.58130025e+02  6.63238228e+02]
 [ 1.54992167e+02 -2.59037082e+02  6.13474032e+02]
 [-2.13428131e-01  8.82156868e-02  1.00000000e+00]]",6,"[[ 1.83315063e-03  2.52502049e-03 -2.76153214e+00]
 [ 1.25358779e-03 -1.03253715e-03 -2.02456465e-01]
 [-3.52485438e-04  3.39464192e-04  1.02690439e+00]]","[[ 1.96038857e+02  6.97964508e+02  6.64789280e+02]
 [ 2.40395485e+02 -1.79724599e+02  6.11033954e+02]
 [-1.21771967e-02  2.98988293e-01  1.00000000e+00]]",14
1414,-916524.3366899999,"[[ 1.57594520e-03  2.36525267e-03 -2.42631851e+00]
 [ 1.26991100e-03 -8.90325302e-04 -2.74356044e-01]
 [ 4.97295222e-06  7.50491450e-04  5.45721033e-01]]","[[ 6.35312807e+01  7.06118874e+02  6.37459585e+02]
 [ 1.57571738e+02 -1.97898583e+02  6.01084677e+02]
 [-2.17276177e-01  2.65721294e-01  1.00000000e+00]]",2,"[[ 1.67018922e-03  2.44840141e-03 -2.52233917e+00]
 [ 1.18318862e-03 -1.00583066e-03 -1.55717192e-01]
 [-2.79689855e-04  5.34178810e-04  8.60371811e-01]]","[[ 1.70905279e+02  7.54649386e+02  6.37623127e+02]
 [ 2.12904071e+02 -1.59828557e+02  5.95240589e+02]
 [-7.66277665e-02  3.44554298e-01  1.00000000e+00]]",14
1415,-916524.299742,"[[ 1.71983007e-03  2.48978085e-03 -2.50205374e+00]
 [ 1.24393356e-03 -9.42721614e-04 -2.01113921e-01]
 [ 5.10822786e-05  8.80194516e-04  4.52969461e-01]]","[[ 5.29845829e+01  7.05760081e+02  6.06019775e+02]
 [ 1.21594619e+02 -1.92190754e+02  5.86317749e+02]
 [-2.42253617e-01  2.93868409e-01  1.00000000e+00]]",1,"[[ 1.75292954e-03  2.64099119e-03 -2.59925905e+00]
 [ 1.15228663e-03 -1.03863240e-03 -9.51476872e-02]
 [-1.77246252e-04  6.33884960e-04  7.38935451e-01]]","[[ 1.45393624e+02  7.39983619e+02  6.06715271e+02]
 [ 1.71593408e+02 -1.71591761e+02  5.81497559e+02]
 [-1.12323757e-01  3.24695153e-01  1.00000000e+00]]",14
1423,-916524.050803,"[[ 2.39442329e-03  1.44205952e-03 -1.14122287e+00]
 [ 3.98619908e-04 -1.24002170e-03  6.92622085e-01]
 [-6.66473445e-06  6.26830983e-04  6.26990377e-01]]","[[ 3.41887345e+02  4.56976521e+02  1.17478081e+02]
 [ 7.18253696e+01 -4.21469204e+02  5.96321167e+02]
 [-6.81729422e-02  4.26219592e-01  1.00000000e+00]]",1,"[[ 3.60828247e-03  1.43741491e-03 -1.54920119e+00]
 [ 7.14411682e-04 -1.58574287e-03  7.45356963e-01]
 [ 5.27423391e-04  5.12397793e-04  6.03511183e-01]]","[[ 1.98398210e+02  2.46165890e+02  2.05260956e+02]
 [ 5.63614649e+00 -4.43747308e+02  5.62510986e+02]
 [-1.78170362e-01  1.61623339e-01  1.00000000e+00]]",14
1424,-916524.017978,"[[ 2.30296556e-03  1.26708412e-03 -9.28583142e-01]
 [ 3.04434452e-04 -1.21143964e-03  7.30897169e-01]
 [-4.33391791e-05  6.28827162e-04  6.13430126e-01]]","[[ 3.78738963e+02  4.28632503e+02  6.26058807e+01]
 [ 6.87814770e+01 -4.32184076e+02  6.19062256e+02]
 [-4.37497673e-02  4.73314979e-01  1.00000000e+00]]",1,"[[ 3.78328402e-03  1.21250421e-03 -1.36183862e+00]
 [ 6.56454016e-04 -1.60944207e-03  8.10511640e-01]
 [ 5.34774988e-04  5.29303605e-04  6.01620618e-01]]","[[ 2.02947644e+02  2.10647557e+02  1.75608414e+02]
 [-5.59266155e+00 -4.36370308e+02  5.75224487e+02]
 [-1.75477875e-01  1.96674331e-01  1.00000000e+00]]",14
1425,-916523.9814919999,"[[ 1.80619375e-03  1.19404464e-03 -7.75802791e-01]
 [ 1.93567764e-04 -1.19617048e-03  7.59786910e-01]
 [-5.26610252e-04  1.97616666e-03 -2.53430692e-01]]","[[5.01044113e+02 5.14502972e+02 8.68561820e+00]
 [1.46784193e+02 3.62215515e+02 6.36588328e+02]
 [1.03440753e-01 1.75533469e+00 1.00000000e+00]]",3,"[[ 3.06255232e-03  1.14527560e-03 -1.11439263e+00]
 [ 5.42624161e-04 -1.74750808e-03  9.38842603e-01]
 [-4.29101465e-04  2.61467209e-03 -4.60615447e-01]]","[[ 2.76202323e+02  3.99485043e+02  1.46012787e+02]
 [ 2.56002452e+01  3.16215468e+02  5.82585386e+02]
 [-1.11986203e-01  1.42283578e+00  1.00000000e+00]]",14
1426,-916523.9423649999,"[[ 1.96694286e-03  8.20385671e-04 -4.95429094e-01]
 [ 1.16196225e-04 -1.16855702e-03  7.79419988e-01]
 [-2.26775010e-04  5.59596355e-04  6.22428626e-01]]","[[ 4.86046775e+02  3.29128729e+02 -2.52684339e+01]
 [ 1.04050350e+02 -4.64502331e+02  6.64480962e+02]
 [ 8.35390006e-02  5.37526663e-01  1.00000000e+00]]",4,"[[ 3.50458049e-03  5.77418490e-04 -8.07702900e-01]
 [ 4.41845678e-04 -1.67304976e-03  9.44744747e-01]
 [ 3.10165784e-04  5.11891661e-04  6.52288845e-01]]","[[ 2.57404109e+02  1.29133648e+02  1.31701945e+02]
 [-7.87205126e-01 -4.14567962e+02  5.99466141e+02]
 [-1.21778847e-01  2.63933753e-01  1.00000000e+00]]",14
1427,-916523.903844,"[[ 1.94933553e-03  7.92395857e-04 -4.31979796e-01]
 [ 7.23091583e-05 -1.18057106e-03  8.09850872e-01]
 [-2.25911745e-04  3.94300189e-04  7.18247800e-01]]","[[ 4.94892630e+02  3.13515627e+02 -5.58543813e+01]
 [ 9.95879206e+01 -5.52235208e+02  6.82561275e+02]
 [ 1.00988158e-01  4.01774025e-01  1.00000000e+00]]",5,"[[ 3.40441317e-03  1.07897386e-03 -1.04208314e+00]
 [ 3.78802350e-04 -1.59740975e-03  9.30022216e-01]
 [ 2.20666837e-04  5.05934875e-04  6.66922277e-01]]","[[ 2.62679863e+02  2.13242056e+02  1.13078254e+02]
 [ 8.10791596e+00 -4.27646486e+02  6.09021274e+02]
 [-9.30645356e-02  2.53861398e-01  1.00000000e+00]]",14
1428,-916523.86145,"[[ 2.09430691e-03  7.90997973e-04 -4.11940879e-01]
 [ 5.44554364e-05 -1.19182086e-03  8.34129818e-01]
 [-1.19588118e-04  4.32888458e-04  6.90393984e-01]]","[[ 4.66269605e+02  2.85306228e+02 -6.64938022e+01]
 [ 5.40928002e+01 -5.50047898e+02  6.96840355e+02]
 [ 4.68488380e-02  3.94309087e-01  1.00000000e+00]]",11,"[[ 3.62408542e-03  1.08046488e-03 -1.04232883e+00]
 [ 3.67802886e-04 -1.64366868e-03  9.74195684e-01]
 [ 3.48959706e-04  5.23472705e-04  6.41278786e-01]]","[[ 2.46138969e+02  1.94912201e+02  1.03972126e+02]
 [-1.63814411e+01 -4.22993058e+02  6.15961688e+02]
 [-1.20567445e-01  2.39223282e-01  1.00000000e+00]]",14
1429,-916523.8201459999,"[[ 2.10308253e-03  6.94195899e-04 -2.95427539e-01]
 [ 2.42280209e-06 -1.20728848e-03  8.72597711e-01]
 [-1.01259983e-04  4.09828062e-04  6.93939844e-01]]","[[ 4.70498791e+02  2.37258436e+02 -9.80385670e+01]
 [ 3.54391240e+01 -5.62637304e+02  7.22578074e+02]
 [ 4.77256816e-02  3.66904052e-01  1.00000000e+00]]",14,"[[ 3.87500760e-03  9.53641515e-04 -9.59641133e-01]
 [ 3.12580932e-04 -1.68134424e-03  1.03296142e+00]
 [ 4.39068411e-04  5.18225415e-04  6.32237023e-01]]","[[ 2.34587080e+02  1.61483566e+02  9.22330006e+01]
 [-3.75611006e+01 -4.21420806e+02  6.31513567e+02]
 [-1.32125543e-01  2.33280612e-01  1.00000000e+00]]",14
1430,-916523.7765159999,"[[ 2.09671783e-03  6.55836771e-04 -2.47674425e-01]
 [-1.86939861e-05 -1.20268852e-03  8.81169799e-01]
 [-9.52912359e-05  4.07272111e-04  6.90265329e-01]]","[[ 4.73831172e+02  2.20596091e+02 -1.11590061e+02]
 [ 2.83186679e+01 -5.67334308e+02  7.34401174e+02]
 [ 4.87038142e-02  3.65193361e-01  1.00000000e+00]]",14,"[[ 3.96377465e-03  9.00042074e-04 -9.21793672e-01]
 [ 2.92937705e-04 -1.69576420e-03  1.05583703e+00]
 [ 4.69240651e-04  5.13521178e-04  6.31314118e-01]]","[[ 2.30878901e+02  1.49109174e+02  8.77340147e+01]
 [-4.44514456e+01 -4.20159039e+02  6.37787749e+02]
 [-1.35449223e-01  2.30934925e-01  1.00000000e+00]]",14
1431,-916523.730858,"[[ 2.05742454e-03  6.23495621e-04 -2.02353058e-01]
 [-4.37643298e-05 -1.18997365e-03  8.82281578e-01]
 [-1.02947014e-04  4.06228003e-04  6.83749429e-01]]","[[ 4.84119841e+02  2.10044399e+02 -1.27759045e+02]
 [ 2.51567808e+01 -5.72463685e+02  7.46128177e+02]
 [ 5.79441845e-02  3.71735920e-01  1.00000000e+00]]",13,"[[ 4.02653665e-03  8.57622664e-04 -8.85353319e-01]
 [ 2.78222405e-04 -1.70420766e-03  1.07107317e+00]
 [ 4.92049096e-04  5.15019182e-04  6.28425627e-01]]","[[ 2.28512558e+02  1.40117310e+02  8.31259223e+01]
 [-4.95979636e+01 -4.17709658e+02  6.42058296e+02]
 [-1.38274907e-01  2.32619238e-01  1.00000000e+00]]",14
1432,-916523.684712,"[[ 2.04715925e-03  5.70762668e-04 -1.28878416e-01]
 [-7.11504677e-05 -1.18841680e-03  8.87275281e-01]
 [-9.43361141e-05  4.00324624e-04  6.83646837e-01]]","[[ 4.88095533e+02  1.84675471e+02 -1.47668351e+02]
 [ 1.46556757e+01 -5.79941636e+02  7.55443674e+02]
 [ 5.87701221e-02  3.65081019e-01  1.00000000e+00]]",13,"[[ 4.15719482e-03  7.94198995e-04 -8.27414035e-01]
 [ 2.44283177e-04 -1.72327023e-03  1.09415357e+00]
 [ 5.39877905e-04  5.14085870e-04  6.27216537e-01]]","[[ 2.23342898e+02  1.25509537e+02  7.56841347e+01]
 [-5.94580189e+01 -4.15081868e+02  6.45657254e+02]
 [-1.43509240e-01  2.32181214e-01  1.00000000e+00]]",14
1433,-916523.6418509999,"[[ 2.04480347e-03  5.44564060e-04 -9.51096205e-02]
 [-8.18691768e-05 -1.18765132e-03  8.87235515e-01]
 [-9.04792356e-05  3.95209325e-04  6.86477607e-01]]","[[ 4.89082954e+02  1.72580214e+02 -1.55289553e+02]
 [ 1.00988826e+01 -5.85212667e+02  7.57755180e+02]
 [ 5.86482048e-02  3.59656930e-01  1.00000000e+00]]",13,"[[ 4.21314185e-03  7.66022742e-04 -8.01073124e-01]
 [ 2.28141107e-04 -1.72755588e-03  1.09984720e+00]
 [ 5.60805445e-04  5.12974542e-04  6.27758162e-01]]","[[ 2.21204460e+02  1.19654274e+02  7.26386882e+01]
 [-6.35408825e+01 -4.15134528e+02  6.46241945e+02]
 [-1.45689560e-01  2.32335769e-01  1.00000000e+00]]",14
1434,-916523.5969779999,"[[ 2.04533415e-03  5.19366746e-04 -6.63067505e-02]
 [-9.03598183e-05 -1.18723922e-03  8.86487567e-01]
 [-8.56779249e-05  3.90697552e-04  6.89775335e-01]]","[[ 4.89330237e+02  1.61315583e+02 -1.60281696e+02]
 [ 5.72125932e+00 -5.90055057e+02  7.58878730e+02]
 [ 5.75397745e-02  3.54251940e-01  1.00000000e+00]]",13,"[[ 4.25833440e-03  7.39363402e-04 -7.78278267e-01]
 [ 2.13733032e-04 -1.72879577e-03  1.10241668e+00]
 [ 5.80692885e-04  5.12982287e-04  6.27450532e-01]]","[[ 2.19454021e+02  1.14784301e+02  7.05333177e+01]
 [-6.72966674e+01 -4.15413684e+02  6.46399068e+02]
 [-1.48080822e-01  2.33397578e-01  1.00000000e+00]]",14
1435,-916523.550507,"[[ 2.05416693e-03  4.81153023e-04 -2.94150255e-02]
 [-1.03291691e-04 -1.18258377e-03  8.87513885e-01]
 [-7.61048768e-05  3.83044129e-04  6.94470043e-01]]","[[ 4.88007400e+02  1.45160720e+02 -1.64841386e+02]
 [-1.76037211e+00 -5.98572638e+02  7.64885039e+02]
 [ 5.44502152e-02  3.46058373e-01  1.00000000e+00]]",13,"[[ 4.32768365e-03  6.90403811e-04 -7.47729645e-01]
 [ 1.93425881e-04 -1.72585480e-03  1.10805652e+00]
 [ 6.10908524e-04  5.07279766e-04  6.28155295e-01]]","[[ 2.16534093e+02  1.06937113e+02  6.91176138e+01]
 [-7.30575476e+01 -4.17659148e+02  6.49779840e+02]
 [-1.51589756e-01  2.33288236e-01  1.00000000e+00]]",14
1436,-916523.5050339999,"[[ 2.02775743e-03  4.67030519e-04 -1.69251818e-02]
 [-1.08136397e-04 -1.16903282e-03  8.81410716e-01]
 [-8.45954984e-05  3.84525051e-04  6.89785024e-01]]","[[ 4.93663755e+02  1.41662549e+02 -1.68904131e+02]
 [-1.18484725e-02 -6.02274867e+02  7.69589513e+02]
 [ 6.05497162e-02  3.53115506e-01  1.00000000e+00]]",12,"[[ 4.36306433e-03  6.75846050e-04 -7.45590975e-01]
 [ 2.00869544e-04 -1.71377684e-03  1.10170310e+00]
 [ 6.24272128e-04  5.15886379e-04  6.20405103e-01]]","[[ 2.14314113e+02  1.05599710e+02  7.00367231e+01]
 [-7.39703748e+01 -4.16693495e+02  6.51059878e+02]
 [-1.54141251e-01  2.40235842e-01  1.00000000e+00]]",14
1437,-916523.459637,"[[ 2.06533850e-03  4.55433187e-04 -1.05840255e-02]
 [-1.15434341e-04 -1.18067359e-03  8.94634666e-01]
 [-6.74255206e-05  3.80472016e-04  6.94385170e-01]]","[[ 4.86280623e+02  1.34234696e+02 -1.65533786e+02]
 [-8.31323056e+00 -6.00786280e+02  7.73916652e+02]
 [ 5.17733922e-02  3.42221035e-01  1.00000000e+00]]",13,"[[ 4.37861612e-03  6.43307216e-04 -7.27968718e-01]
 [ 1.78004633e-04 -1.73021287e-03  1.12172798e+00]
 [ 6.32549965e-04  4.98753417e-04  6.28815035e-01]]","[[ 2.14220184e+02  9.98118671e+01  6.99471637e+01]
 [-7.77089813e+01 -4.17897054e+02  6.55514082e+02]
 [-1.53856610e-01  2.31056165e-01  1.00000000e+00]]",14
