gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353639.60017,1274,0.1983942701299817,0.1526609870718103,0.9109687749189261,353639.60017-1,-266.30208494835574,-203.0211984844509,357.76923278346135,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.4274530363155382,-0.33717964489276153,0.8388049766272363
353639.609214,1274,0.2602962150529395,0.10716724373442546,0.7852413384233031,353639.609214-1,-301.7362124388576,-147.89217356122796,356.7512806151766,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.4983212912965419,-0.2269215950463156,0.8367690722906668
353639.617454,1275,0.2585080887069329,0.10930139691225,0.7218451519434237,353639.617454-1,-298.1881403761402,-119.33386791988531,365.5271716736506,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.4912251471711072,-0.1698049837636305,0.8543208544076147
353639.626773,1275,0.2075087225881275,-0.0021644353342520793,0.6262299087270755,353639.626773-1,-394.80146140701214,-79.80717415077382,300.0606399113095,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.684451789232851,-0.09075159622540752,0.7233877908829326
353639.634753,1275,0.2021684948415516,0.024694203576252162,0.6589928909813478,353639.634753-1,-370.9274866025593,-93.80961474214732,319.3211773360759,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6367038396239454,-0.11875647740815444,0.7619088657324653
353639.641771,1275,0.20547578690324145,0.033700041685024565,0.6314062696472763,353639.641771-1,-361.92311722778413,-81.11758919644865,328.3981413335265,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.618695100874395,-0.09337242631675721,0.7800627937273665
353639.649612,1275,0.22821278703134895,0.024827685558412062,0.5958914531633979,353639.649612-1,-368.88950295614484,-65.4190221212622,324.3528317549603,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6326278723311165,-0.061975292166384144,0.771972174570234
353639.65666499996,1276,0.1812420052555191,0.01451406117755658,0.5873581051285303,353639.65666499996-1,-378.02415019551324,-61.822096927040946,316.96015166139614,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6508971668098532,-0.054781441777941635,0.7571868143831059
353639.664269,1276,0.2266956372363652,0.016670608116897422,0.5752461995016662,353639.664269-1,-375.6993371631262,-56.35650648116783,319.30022642606025,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6462475407450791,-0.04385026088619549,0.7618669639124339
353639.673028,1276,0.23977113745663092,0.019923259145284523,0.5764909046874344,353639.673028-1,-372.7763631152573,-56.84943474754968,321.7319498246655,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6404015926493413,-0.0448361174189591,0.7667304107096445
353639.680767,1276,0.19550879252494055,0.0137331634711928,0.5670079717000833,353639.680767-1,-378.14330053911505,-52.73089772740224,317.4060277213144,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6511354674970569,-0.03659904337866428,0.7580785665029424
353639.688488,1276,0.2539288562662403,0.008744514340880727,0.5707591883426049,353639.688488-1,-382.83163351377675,-54.504572332831884,313.2373850687568,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6605121334463802,-0.04014639258952358,0.7497412811978269
353639.696793,1277,0.23903289507419323,0.016162618910445216,0.5703571632767108,353639.696793-1,-376.0217138675712,-54.1817343114468,319.1455691031558,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.646892294153969,-0.03950071654675344,0.7615576492666251
353639.704432,1277,0.20538718370244022,0.022734127998110854,0.5570039424295528,353639.704432-1,-369.6868265640266,-48.11575821532105,324.69974410788706,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6342225195468798,-0.0273687643545019,0.7726659992760876
353639.71239199996,1277,0.19030578042782295,0.044267833569323664,0.5534413035597882,353639.71239199996-1,-350.36987071223695,-46.209453339609354,339.8388225112666,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.5955886078433006,-0.023556154603078586,0.8029441560828466
353639.720988,1277,0.21767915279197655,0.012411165198134367,0.5643217654044528,353639.720988-1,-379.27546713379434,-51.55503232307123,316.4857145191801,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6533998006864153,-0.03424731257000218,0.7562379400986736
353639.73229099996,1278,0.2064811662195521,-0.016113201020896018,0.579133125192663,353639.73229099996-1,-406.5327576249931,-58.838907428944026,290.67141299982325,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.7079143816688129,-0.04881506278174791,0.7046093370599599
353639.740358,1278,0.23835019057159848,0.009194760441984062,0.5569942388461211,353639.740358-1,-382.0149274984267,-48.33867816622711,314.2341340687892,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.65887872141568,-0.027814604256314015,0.7517347791978919
353639.74824499997,1278,0.21356641850836536,-0.0024816896484679773,0.5768524376754374,353639.74824499997-1,-393.4662896884163,-57.478787552923734,303.41788042843757,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6817814457956594,-0.046094823029707375,0.7301022719171886
353639.75694399996,1278,0.19523217269180138,-0.008420170128702243,0.5682783394428352,353639.75694399996-1,-398.80725244417386,-53.749409790176,298.57561918204135,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6924633713071744,-0.03863606750421182,0.7204177494243963
353639.764549,1278,0.19774243492744945,0.020183413206056766,0.5732567613621259,353639.764549-1,-372.44822863074677,-55.40071388436127,322.0876939599365,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6397453236803203,-0.04193867569258237,0.7674418989801863
353639.772357,1279,0.20365145164198703,0.0029140128303914103,0.5811282561287063,353639.772357-1,-388.5484900994039,-59.2810596894073,307.8321528990438,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6719458466176347,-0.04969936730267439,0.738930816858401
353639.780807,1279,0.9326743064494101,0.45447975794975537,0.5292102361006019,353639.780807-1,-28.386355678274143,-32.36287819456038,437.77700005380234,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,0.04837842222462499,0.004136995687019331,0.9988205111679183
353639.788412,1279,0.9613898396492004,0.38196492318396513,0.5959151730746959,353639.788412-1,-81.18702573823796,-60.02554122882398,436.89088944686966,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.05722291789530265,-0.05118833038150775,0.9970482899540529
353639.796294,1279,0.22989611299626297,0.0017965926892459904,0.6013162498944983,353639.796294-1,-390.2319486692198,-68.40527203619027,305.5641602659509,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6753127637572662,-0.06794779199624036,0.7343948315922153
353639.805238,1280,0.2098900182708053,0.0009601118976961587,0.6038999916488992,353639.805238-1,-391.10057770330593,-69.59474833252628,304.6512708088967,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6770500218254385,-0.07032674458891235,0.732569052678107
353639.816499,1280,0.2192953036910002,-0.007641977028818747,0.6105828879044712,353639.816499-1,-399.47318851175,-72.86828666610907,296.39557563511795,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6937952434423269,-0.07687382125607792,0.7160576623305495
353639.827255,1280,0.2165953517435496,-0.006285123483713129,0.59938492698031,353639.827255-1,-397.7972883901805,-67.75011054484472,298.52202329646207,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6904434431991876,-0.06663746901354921,0.7203105576532377
353639.835154,1280,0.2187077582759169,0.004737585204334582,0.6372945358716896,353639.835154-1,-388.6708692359625,-84.61229742634927,305.13891190185353,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6721906048907519,-0.10036184277655827,0.7335443348640206
353639.843537,1281,0.23208096298772155,-0.015032999549557679,0.6077332155194409,353639.843537-1,-406.4827651854034,-71.79975021237834,289.5836283690953,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.7078143967896335,-0.0747367483486164,0.7024337677985042
353639.85183299996,1281,0.1868086733055764,-0.007098710769685645,0.6196475865490678,353639.85183299996-1,-399.2705715225952,-76.97179969956406,296.1276786823046,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.6933900094640172,-0.08508084732298789,0.7155218684249227
353639.86108299997,1281,0.99,0.46430476227950157,0.504334965532848,353639.86108299997-1,-21.352481940528662,-22.36269105554385,437.24495186643674,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,0.062446169700116,0.024137369965052523,0.9977564147931871
353639.870769,1281,0.3444886992751499,0.36644392706284806,0.19438940596115895,353639.870769-1,-90.4142506565495,100.819897319489,418.2368592493016,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.07567736773192571,0.2705025467151182,0.9597402295589167
353639.88175199996,1282,0.37388549611312444,0.3735963311027752,0.21912091800991285,353639.88175199996-1,-85.35952493411975,90.98633378968474,421.27005792917765,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,-0.06556791628706621,0.2508354196555096,0.9658066269186689
353639.891236,1282,0.24511356363358994,0.48215799512565677,0.26822680675800603,353639.891236-1,-8.593947475198362,70.28391779385085,425.29623053542406,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,0.08796323863077646,0.20943058766384193,0.9738589721311617
353639.901825,1282,0.7712504267692566,0.4629229623333315,0.46790688758575416,353639.901825-1,-22.281154553681844,-7.860428501641479,436.7403325884722,,,,,,,-52.575566790586635,-34.4313760380701,-61.63325553015677,0.060588824473809595,0.05314189507285723,0.996747176237258
353639.908383,1283,0.757323145866394,0.4586476492771868,0.45920712350397586,353639.908383-1,-25.313422218349587,-4.411668149097181,436.9676031145999,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.05471731968630627,0.059663681817876534,0.99671774339493
353639.91638899996,1283,0.9337734580039978,0.5052724889242126,0.41674009198146034,353639.91638899996-1,7.48892119786089,12.319928090665343,432.78734286012906,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.1203220065187273,0.0931268742974017,0.9883572228859884
353639.924417,1283,0.8587348461151123,0.5369590675644423,0.3835751486749839,353639.924417-1,29.380526109408066,25.163346636147423,428.2394034433892,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.16410521634182174,0.11881371138836574,0.9792613440525088
353639.932278,1283,0.9100541472434998,0.5496807401247061,0.35806577009804075,353639.932278-1,38.052802396071854,34.98403945812305,425.41109569508563,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.18144976891514927,0.13845509703231706,0.9736047285559016
353639.94022399996,1283,0.8026915788650513,0.5585729052046673,0.34416050979275803,353639.94022399996-1,44.08831524964903,40.29497276385442,423.46070907616826,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.19352079462230357,0.14907696364377976,0.9697039553180669
353639.948226,1284,0.9485101699829102,0.561713350855431,0.3299132569294543,353639.948226-1,46.188147763072124,45.75666428086065,422.1649610582995,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.19772045964914975,0.16000034667779225,0.9671124592823294
353639.956303,1284,0.9484670162200928,0.5609618297976018,0.314040707628911,353639.956303-1,45.634844421731486,51.860574617581705,421.2284937350515,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.19661385296646847,0.17220816735123434,0.9652395246358332
353639.96434,1284,0.8789357542991638,0.5493436537584049,0.29755134566776753,353639.96434-1,37.688500199202,58.295514122164334,421.5906092990703,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.18072116452140957,0.1850780463603996,0.965963755763871
353639.972365,1284,0.90273517370224,0.5875470276915774,0.24601535337216696,353639.972365-1,63.38514443796822,77.5471284113472,411.9305812734874,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.23211445299894207,0.22358127493876534,0.9466436997127051
353639.98439,1285,0.9645394086837769,0.6309277951145484,0.19240488002516654,353639.98439-1,92.07346202033611,97.19457313648323,398.7964735588387,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.28949108816367775,0.2628761643890374,0.9203754842834078
353639.992418,1285,0.7907363176345825,0.6255317423875983,0.19612928375216065,353639.992418-1,88.51859363027617,95.87419080939654,400.273736890701,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.28238135138355785,0.26023539973486404,0.9233300109471321
353640.000367,1285,0.9650666117668152,0.6317152605741756,0.20719171028003047,353640.000367-1,92.66334253775548,91.6310067441093,400.16395089594107,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.2906708491985166,0.2517490316042896,0.9231104389576124
353640.008265,1285,0.9496359825134277,0.6284062550635319,0.2215201382011327,353640.008265-1,90.53958650474569,86.2871142922463,402.24952645275675,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.2864233371324969,0.2410612467005636,0.9272815900712437
353640.016455,1285,0.9842419028282166,0.6196758328853179,0.2340509757353213,353640.016455-1,84.80236151082502,81.67639960370924,405.1527830782097,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.27494888714465554,0.23183981732348946,0.9330881033221496
353640.02435799997,1286,0.9706660509109497,0.6125495484423514,0.2430064903689999,353640.02435799997-1,80.09845991378982,78.38193920842147,407.31705392311153,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.2655410839505851,0.2252508965329139,0.9374166450119535
353640.03230099997,1286,1.0,0.6070904324072093,0.24862284709119253,353640.03230099997-1,76.48061728808942,76.32285119501115,408.81577116782535,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.2583053986991844,0.2211327205060933,0.9404140795013809
353640.04024999996,1286,0.9775839447975159,0.5989257932445222,0.2536479313214566,353640.04024999996-1,71.04213187916355,74.5152201790995,410.69593955114755,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.24742842788133265,0.2175174584742699,0.9441744162680253
353640.048266,1286,0.9920207858085632,0.5928435336266852,0.26593718695064894,353640.048266-1,67.01176802766031,69.91957622088836,412.76675116689125,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.23936770017832618,0.2083261705578477,0.9483160394995128
353640.056284,1286,0.8574661016464233,0.5875048437548067,0.2726986585585569,353640.056284-1,63.449769709853996,67.40641276557133,414.1957465199923,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.23224370354271362,0.20329984364721357,0.951174030205715
353640.06837299996,1287,1.0,0.5823420622366944,0.28200091408534766,353640.06837299996-1,60.00652979055464,63.91716555168453,415.75442446199304,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.2253572237041149,0.19632134921943997,0.9542913860897163
353640.076367,1287,1.0,0.5743804939493248,0.2935774444897197,353640.076367-1,54.67075772234915,59.577149113364925,417.8531355027992,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.21468567956770385,0.18764131634280076,0.9584888081713286
353640.084377,1287,0.9571279287338257,0.5663968225974136,0.29086528836496217,353640.084377-1,49.259833296636515,60.69191285973953,418.8140523963127,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.2038638307162785,0.18987084383554997,0.9604106419583556
353640.09236,1287,0.9264664053916931,0.5612516462102606,0.28887744920811587,353640.09236-1,45.765724946464104,61.50377660570385,419.3815004457982,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.19687561401593376,0.19149457132747866,0.9615455380573267
353640.10039499996,1287,1.0,0.5524239777573959,0.2857366705891937,353640.10039499996-1,39.75990820369488,62.7964956320006,420.31358365071173,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.18486398053039524,0.19408000938007214,0.9634097044671539
353640.10833899997,1288,0.9669755697250366,0.5502061230255132,0.2907135499142741,353640.10833899997-1,38.26123017495428,60.910935127894064,420.9745308654102,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.18186662447291418,0.19030888837185908,0.9647315988965507
353640.11639499996,1288,1.0,0.5448547849687371,0.29313470949664056,353640.11639499996-1,34.618310225801494,60.03509182932831,421.81876114442616,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.17458078457460852,0.18855720177472757,0.9664200594545824
353640.124401,1288,1.0,0.538990133744488,0.2891564537903697,353640.124401-1,30.605882400406372,61.62221471349706,422.2145043777574,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.16655592892381826,0.19173144754306504,0.9672115459212451
353640.132238,1288,1.0,0.5344910263875114,0.2906276186516401,353640.132238-1,27.530868825927527,61.10261853125928,422.8365730605852,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.1604059017748606,0.1906922551785895,0.9684556832869007
353640.140259,1288,1.0,0.5289032525219749,0.2891263480057761,353640.140259-1,23.700186961403276,61.737410056421965,423.330238769797,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.1527445380458121,0.19196183822891483,0.9694430147053242
353640.152327,1289,1.0,0.5224190082980907,0.2847387605615861,353640.152327-1,19.24393361028673,63.494487020736685,423.66065731002396,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.143832031343579,0.19547599215754433,0.9701038517857782
353640.160255,1289,1.0,0.5184670536422449,0.28462570020281686,353640.160255-1,16.52678720676475,63.580261336676685,424.0384651971701,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.138397738536535,0.19564754078942428,0.9708594675600706
353640.168387,1289,1.0,0.5124012582378016,0.2816412080505081,353640.168387-1,12.347334551538438,64.79637380178661,424.3695543191186,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.13003883322608248,0.19807976571964417,0.9715216458039675
353640.176339,1289,0.99,0.4832385554936553,0.29216267849103716,353640.176339-1,-7.857712849841306,61.04037974207631,427.3956510940927,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.08962873842332286,0.1905677776002236,0.9775738393539156
353640.184373,1289,0.99,0.4416334624455288,0.3344562644373201,353640.184373-1,-37.14173651915783,44.91961036431775,432.0578259452914,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,0.031060691084689798,0.15832623884470648,0.9868981890563132
353640.192389,1289,0.99,0.4077415217597881,0.3758383613466867,353640.192389-1,-61.457645990562014,28.806824815454263,434.53964320313145,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.01757112785811855,0.12610066774697942,0.9918618235719932
353640.200389,1290,0.6,0.4061869322520845,0.39153336571967723,353640.200389-1,-62.635487665389036,22.577512859558595,435.26968419781474,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.019926811207772562,0.11364204383518815,0.9933219055613597
353640.211983,1290,0.6,0.4090370471366727,0.4020376517825788,353640.211983-1,-60.62241851252375,18.386969371243595,435.7674836187035,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.015900672902042032,0.10526095685855814,0.9943175044031373
353640.22208,1290,0.6,0.40559689363259654,0.3959672458925533,353640.22208-1,-63.07757178682458,20.815522098790495,435.4590397310655,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.020810979450643714,0.11011806231365191,0.9937006166278612
353640.233418,1290,0.6,0.40100845183596245,0.4036645476289459,353640.233418-1,-66.41838158870063,17.764959660960358,435.706466707504,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.027492599054395765,0.10401693743799159,0.9941954705807381
353640.24391099997,1291,0.99,0.38293451340559087,0.41173798376395787,353640.24391099997-1,-79.55611218192257,14.591903110537686,435.4913648858544,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.053768060240839695,0.09767082433714626,0.993765266937439
353640.25020199997,1291,0.923422634601593,0.3836315453269909,0.4174616355237678,353640.25020199997-1,-79.07694576694593,12.297424095467079,435.73721049864787,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05280972741088635,0.09308186630700516,0.9942569581630258
353640.254453,1291,1.0,0.38544418257079843,0.42368189682202795,353640.254453-1,-77.78843217242002,9.800835424409172,436.03135321495523,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05023270022183455,0.08808868896488939,0.9948452435956409
353640.260264,1291,1.0,0.3865447248954236,0.4289632177131536,353640.260264-1,-77.01332835777824,7.68151931377264,436.25297756569347,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04868249259255103,0.08385005674361619,0.9952884922971171
353640.268339,1291,1.0,0.38726613643146923,0.43458479250135973,353640.268339-1,-76.51549759177425,5.425519652166287,436.4619825836206,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04768683106054302,0.07933805742040353,0.9957065023329715
353640.27633699996,1291,1.0,0.388215751251469,0.4372278890086748,353640.27633699996-1,-75.837411683785,4.364006441921248,436.5774324922241,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.046330659244564455,0.07721503099991343,0.9959374021501785
353640.284444,1292,0.9470449686050415,0.3880181858840337,0.4442719537688722,353640.284444-1,-76.01463765639915,1.5357712963439667,436.78035665849876,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04668511118979282,0.07155856070875885,0.9963432504827278
353640.292364,1292,1.0,0.38980137623354577,0.4518056922543664,353640.292364-1,-74.75303749954205,-1.4914623506811893,437.046024206732,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04416191087607856,0.06550409341470866,0.9968745855791943
353640.30050899996,1292,1.0,0.3882982800434406,0.4578187211072954,353640.30050899996-1,-75.87562996849533,-3.9104791241273915,437.1481006344079,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04640709581398517,0.060666059867816126,0.9970787384345461
353640.308331,1292,1.0,0.38993935543055047,0.45627489685822176,353640.308331-1,-74.67374227424102,-3.288303349682195,437.164347359265,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04400332042547651,0.06191041141670654,0.9971112318842602
353640.32039099996,1292,0.9949272274971008,0.3857665523718905,0.45806594276289436,353640.32039099996-1,-77.7212334360066,-4.01190661362395,437.06493834915847,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.050098302749007735,0.060463204888823036,0.9969124138640472
353640.32824,1293,0.9919662475585938,0.38290012756665914,0.4606074881476667,353640.32824-1,-79.82448519313142,-5.037988535411785,437.01597913247474,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05430480626325734,0.0584110410452474,0.9968144954306797
353640.336256,1293,1.0,0.3800932942889514,0.4564616068359618,353640.336256-1,-81.85247271132371,-3.3698278761379186,436.8007833527337,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05836078129964195,0.061747362363795126,0.9963841038711976
353640.344282,1293,1.0,0.3797580986544927,0.4557438414001045,353640.344282-1,-82.09358075846981,-3.0808465051213716,436.7686092445625,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.058842997393934164,0.06232532510582819,0.9963197556548551
353640.35232299997,1293,0.9871679544448853,0.3789217800106084,0.4558819589349853,353640.35232299997-1,-82.70528025975014,-3.1370095600709647,436.73561554904745,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06006639639649478,0.062212998995929,0.9962537682638253
353640.36027,1293,1.0,0.379168591042068,0.4574376322627708,353640.36027-1,-82.53307264044105,-3.763782203406521,436.78471186231025,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05972198115787656,0.060959453709257976,0.9963519608903507
353640.36845899996,1294,1.0,0.3802168942779017,0.4540478288521119,353640.36845899996-1,-81.74972474074838,-2.397374495916864,436.74557447300595,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05815528535849128,0.06369226912423731,0.9962736861117422
353640.376337,1294,1.0,0.3799776344221935,0.4527485809161915,353640.376337-1,-81.9177268304785,-1.874196777814177,436.7020157370025,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.058491289537951456,0.0647386245604426,0.9961865686397352
353640.384404,1294,1.0,0.3830152905934546,0.45460499064229354,353640.384404-1,-79.71014723784505,-2.6203458268697375,436.8746429330391,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05407613035268465,0.06324632646233154,0.9965318230318087
353640.392403,1294,1.0,0.38038297874169213,0.44913362411522995,353640.392403-1,-81.6031501808621,-0.41862462407439693,436.6236614046828,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05786213623871871,0.06764976886792211,0.9960298599750957
353640.40442,1294,1.0,0.3832194448782579,0.4486488130622486,353640.40442-1,-79.53134226084771,-0.22327281952721023,436.7263918828324,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.053718520398689906,0.06804047247701656,0.9962353209313951
353640.412454,1295,1.0,0.3828738935765338,0.44464991028017764,353640.412454-1,-79.76325531890464,1.3850869392024094,436.60137340976814,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05418234651480389,0.07125719199447574,0.9959852839852665
353640.420243,1295,1.0,0.3830878108182457,0.44276597693243025,353640.420243-1,-79.59789005638552,2.1424596260372653,436.5555781254401,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.053851615989765574,0.07277193736814551,0.9958936934166105
353640.428379,1295,1.0,0.38284660905590007,0.44280390921228285,353640.428379-1,-79.77390290034538,2.127297780094324,436.5471369626026,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05420364167768528,0.07274161367625956,0.9958768110909354
353640.436258,1295,1.0,0.38226177055716964,0.44314203380622097,353640.436258-1,-80.20198818190669,1.9915596633404107,436.5335490992413,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05505981224080793,0.07247013744275171,0.9958496353642129
353640.444256,1295,1.0,0.3752660875384337,0.46571197216273796,353640.444256-1,-85.43155235535988,-7.105648387353938,436.79579831498654,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06551894058771428,0.05427572134136308,0.9963741337957034
353640.45226499997,1295,0.99,0.37548178176001035,0.5117287165804731,353640.45226499997-1,-85.52722750057407,-25.739449066189394,437.4556221379577,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06571029087814265,0.017008119983692203,0.9976937814416457
353640.460257,1296,1.0,0.3748798133294378,0.5326566119305574,353640.460257-1,-86.08787947978749,-34.255460684160994,437.4908661344033,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06683159483656946,-2.3903252251107573e-05,0.9977642694345368
353640.468326,1296,1.0,0.37451581668203093,0.5334627423246199,353640.468326-1,-86.36022871909236,-34.58621884931955,437.47243156455556,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06737629331517922,-0.0006854195825682408,0.9977274002948414
353640.476407,1296,1.0,0.3741000064049302,0.5384089845660636,353640.476407-1,-86.69461590219117,-36.60498939767774,437.44426603918316,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06804506768137686,-0.004722960679284571,0.9976710692440965
353640.48839099996,1296,1.0,0.37355764919394796,0.5408647110569708,353640.48839099996-1,-87.10807056995861,-37.61026435024567,437.4101224078256,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06887197701691176,-0.006733510584420334,0.9976027819813814
353640.496444,1296,1.0,0.37335594417393103,0.5470166862494956,353640.496444-1,-87.29243220223492,-40.12230711485711,437.3740781379553,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06924070028146437,-0.0117575961136433,0.9975306934416408
