world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:23,878.0236206054686,528.2333984374999,860.6046752929688,562.2034301757812,895.3407592773438,576.339599609375,911.5078735351562,541.8815307617188
10,apriltag_v3:tag36h11:24,912.4371948242188,467.65832519531244,899.414001464844,498.3773803710937,930.508056640625,510.1105651855469,944.0339965820309,478.86401367187494
10,apriltag_v3:tag36h11:25,945.2405395507811,420.5198669433594,973.1597900390625,430.3688354492188,983.2535400390625,403.3097839355468,955.0683593750001,393.8081665039062
10,apriltag_v3:tag36h11:52,267.5716552734375,69.08667755126953,262.4135437011719,45.44490432739257,237.3045501708984,56.54922866821289,242.80250549316406,80.90473937988283
10,apriltag_v3:tag36h11:53,96.18587493896486,492.0717468261719,115.70158386230469,527.2296142578125,141.62583923339844,506.91064453125,121.84745025634764,471.1924133300781
10,apriltag_v3:tag36h11:54,372.86312866210943,352.75839233398443,406.4410095214844,331.4939880371094,390.9152221679687,294.45544433593744,355.5813598632812,315.3434753417968
10,apriltag_v3:tag36h11:55,37.94849014282226,542.407409667969,67.92887115478516,511.4725952148437,39.9159278869629,459.04067993164057,10.07473373413086,491.7973937988282
11,apriltag_v3:tag36h11:0,494.7927856445313,607.977294921875,551.9855346679688,643.9570922851562,600.9564819335936,591.5568237304688,543.1445312499999,558.6233520507812
11,apriltag_v3:tag36h11:1,522.2672729492189,426.9405517578125,568.0288696289062,447.49777221679693,608.141357421875,410.29876708984375,562.4720458984375,392.56954956054676
11,apriltag_v3:tag36h11:2,589.9225463867188,361.5908508300781,636.4407348632812,379.7791137695313,664.7232666015625,329.0921020507813,618.5160522460939,313.39001464843756
11,apriltag_v3:tag36h11:3,651.871520996094,303.6045227050782,695.767333984375,319.8937072753905,715.4403686523436,266.8809509277343,670.1043090820312,253.03530883789068
11,apriltag_v3:tag36h11:4,776.9758911132811,302.4847106933593,822.9228515625,324.680877685547,846.9207763671875,274.4067687988282,800.1032104492188,255.0142974853515
11,apriltag_v3:tag36h11:5,870.8448486328123,338.18838500976557,923.2857666015625,355.8921813964845,940.2012329101564,300.2562561035156,887.22802734375,283.64547729492176
11,apriltag_v3:tag36h11:6,1003.3356323242185,383.34814453125,1056.6312255859375,401.7518615722655,1072.6088867187502,343.49841308593744,1019.0174560546877,326.0807189941408
11,apriltag_v3:tag36h11:7,1132.1737060546873,432.4462890625,1178.2039794921875,453.9859008789062,1195.1907958984382,396.7528686523438,1150.1561279296875,374.84576416015625
11,apriltag_v3:tag36h11:20,598.7423095703125,677.0303344726561,633.1249389648438,697.757995605469,657.4736938476561,669.2440795898436,623.1266479492186,650.2526245117184
11,apriltag_v3:tag36h11:22,791.14111328125,668.5810546874999,828.0109863281249,685.4291381835938,848.3932495117188,647.874267578125,810.9104614257812,631.7597656249998
11,apriltag_v3:tag36h11:23,877.7125244140624,528.2971191406249,860.6187744140625,562.2089233398438,895.2807617187501,576.2933349609375,911.403564453125,541.7519531249999
11,apriltag_v3:tag36h11:24,912.3111572265624,467.7818298339844,899.3408203125,498.240966796875,930.3417358398438,510.0320434570312,944.0643310546875,478.6629943847656
11,apriltag_v3:tag36h11:25,945.2236328125,420.3809509277344,973.005615234375,430.34295654296875,983.2448730468749,403.26138305664057,954.973571777344,393.7093200683594
11,apriltag_v3:tag36h11:53,96.1247100830078,492.35531616210926,115.84145355224608,527.4096069335938,141.45559692382815,507.2521362304689,122.09702301025389,471.52734375000006
11,apriltag_v3:tag36h11:54,372.78070068359375,352.9493713378906,406.3414916992188,331.4175109863282,390.75036621093756,294.59530639648443,355.5001831054688,315.5363159179688
11,apriltag_v3:tag36h11:55,38.037578582763665,542.6709594726562,67.90243530273438,511.79953002929676,39.88967895507813,459.211669921875,10.044058799743652,492.24853515625006
12,apriltag_v3:tag36h11:0,494.834411621094,608.0122680664064,552.1308593749999,644.0879516601562,600.8448486328124,591.5949096679688,543.1942138671876,558.6937255859376
12,apriltag_v3:tag36h11:1,522.3034057617186,427.1864318847656,568.0130615234375,447.5262451171875,608.1486206054689,410.3680114746093,562.299072265625,392.63208007812494
12,apriltag_v3:tag36h11:2,589.8244628906251,361.64886474609375,636.3265991210936,379.87338256835943,664.6051635742186,329.0934448242188,618.4603271484375,313.4121704101562
12,apriltag_v3:tag36h11:3,651.8021240234375,303.7420959472657,695.632080078125,319.85754394531244,715.3124389648439,267.0004272460937,670.0361328125001,252.91787719726574
12,apriltag_v3:tag36h11:4,776.8040161132812,302.47113037109375,822.8214111328125,324.6430969238281,846.7805175781249,274.5093383789062,800.0949096679688,254.84086608886716
12,apriltag_v3:tag36h11:5,870.7343139648436,338.0581970214844,923.1634521484375,355.78833007812494,940.0782470703124,300.17218017578125,887.1488647460938,283.57095336914074
12,apriltag_v3:tag36h11:6,1003.3202514648434,383.1243286132813,1056.524169921875,401.56970214843744,1072.6343994140627,343.36245727539057,1018.9263305664061,325.84747314453125
12,apriltag_v3:tag36h11:7,1132.1947021484375,432.1696472167969,1178.102294921875,453.7385559082031,1195.2305908203125,396.50280761718744,1149.9874267578125,374.7400817871094
12,apriltag_v3:tag36h11:22,791.3106689453127,668.4506225585936,828.1200561523438,685.3907470703125,848.3576049804686,647.7600708007812,810.8630981445314,631.5924682617186
12,apriltag_v3:tag36h11:23,877.8348999023438,528.1786499023436,860.6077270507812,562.150634765625,895.3713989257814,576.1469116210939,911.3441162109375,541.5794067382811
12,apriltag_v3:tag36h11:24,912.397216796875,467.4062805175782,899.2404785156249,498.1442565917969,930.3736572265625,509.90615844726557,944.018737792969,478.7068786621094
12,apriltag_v3:tag36h11:25,945.1519165039061,420.3181762695312,973.0226440429686,430.17529296874994,983.2478637695312,403.0617980957032,954.8528442382812,393.70239257812506
12,apriltag_v3:tag36h11:53,96.1653289794922,492.6719970703126,115.97135162353514,527.5975341796875,141.6667633056641,507.65298461914057,122.14070129394531,471.76416015624994
12,apriltag_v3:tag36h11:54,372.7991027832032,353.0597839355469,406.41699218750006,331.7439575195313,390.69442749023426,294.7776489257813,355.41275024414057,315.7823486328125
12,apriltag_v3:tag36h11:55,38.05119705200197,542.9935302734375,68.02929687499999,512.1690063476564,39.90434646606444,459.4605407714844,10.184866905212404,492.4285278320312
13,apriltag_v3:tag36h11:0,494.87240600585943,607.8687744140625,552.1836547851562,643.8712158203127,601.0290527343748,591.2921752929686,543.1651611328125,558.6125488281248
13,apriltag_v3:tag36h11:1,522.4549560546875,427.00207519531244,568.0798950195312,447.4157104492188,608.1266479492186,410.2212829589844,562.4320678710938,392.49038696289057
13,apriltag_v3:tag36h11:2,589.8721313476562,361.5445861816406,636.3480834960938,379.6693420410156,664.544189453125,328.8456726074218,618.2565307617188,313.3733825683594
13,apriltag_v3:tag36h11:3,651.7446899414064,303.5703125,695.6588745117188,319.75756835937506,715.2788696289061,266.8722229003906,669.9833984374999,252.75202941894523
13,apriltag_v3:tag36h11:4,776.75244140625,302.3334655761719,822.8499755859375,324.45410156249994,846.788330078125,274.14190673828125,800.0143432617189,254.80110168457034
13,apriltag_v3:tag36h11:5,870.7499389648438,337.84371948242193,923.235595703125,355.52441406249994,939.996276855469,299.8448181152343,887.1362304687501,283.3550720214844
13,apriltag_v3:tag36h11:6,1003.2899169921875,382.7472839355468,1056.594482421875,401.25756835937506,1072.5645751953123,343.0107727050781,1018.960510253906,325.52026367187494
13,apriltag_v3:tag36h11:7,1132.2601318359373,431.93072509765625,1178.2449951171873,453.0712890625,1195.41796875,396.04733276367193,1150.048583984375,374.2101440429687
13,apriltag_v3:tag36h11:20,598.8342285156252,676.9235229492188,633.3750610351561,697.4493408203126,657.739318847656,668.92529296875,623.3604736328126,650.0588378906249
13,apriltag_v3:tag36h11:22,791.3093261718751,668.2189941406251,828.1163330078126,684.9324340820312,848.481201171875,647.4261474609376,810.9181518554686,631.2525634765626
13,apriltag_v3:tag36h11:23,877.9560546875,527.9177246093752,860.6942138671875,561.8021240234375,895.4234008789064,575.7889404296874,911.3623657226561,541.2343139648438
13,apriltag_v3:tag36h11:24,912.561706542969,466.9049377441406,899.3911743164064,497.875,930.4994506835936,509.54876708984375,944.0054931640625,478.4292297363281
13,apriltag_v3:tag36h11:25,945.0668334960939,419.93637084960943,973.1287841796875,429.8330383300781,983.1019897460936,402.6960144042969,955.1246337890626,393.3510742187501
13,apriltag_v3:tag36h11:52,267.109130859375,69.59222412109376,261.6937255859375,46.147941589355476,236.791015625,57.38085174560547,242.47114562988278,81.610595703125
13,apriltag_v3:tag36h11:53,96.37708282470705,492.8171081542969,115.97312164306642,527.909423828125,141.7701873779297,507.6441955566407,122.14140319824219,471.97048950195307
13,apriltag_v3:tag36h11:54,372.85198974609375,353.171630859375,406.3296203613282,331.6559448242187,390.6310424804688,294.7723999023438,355.507080078125,315.94979858398443
13,apriltag_v3:tag36h11:55,38.10022735595704,543.3844604492188,68.13461303710938,512.3377685546875,40.02876663208007,459.8512268066406,10.554856300354006,492.5578308105468
14,apriltag_v3:tag36h11:0,494.70117187499994,607.5227661132811,552.0025024414062,643.4199218750001,600.9046020507812,590.7658081054686,542.896484375,558.1977539062499
14,apriltag_v3:tag36h11:1,522.1102294921876,426.5771179199219,567.8955078125,447.0436096191405,607.7702026367186,409.87225341796875,562.3910522460938,392.12203979492205
14,apriltag_v3:tag36h11:2,589.66064453125,361.1383056640625,636.0556640625,379.2326660156251,664.2611694335938,328.53442382812506,618.1781616210938,312.872314453125
14,apriltag_v3:tag36h11:3,651.4434814453125,303.16082763671875,695.3818969726562,319.2425537109375,715.1086425781249,266.50656127929693,669.7307128906248,252.32989501953128
14,apriltag_v3:tag36h11:4,776.6155395507811,301.7201843261719,822.616943359375,323.8918762207032,846.5145874023438,273.7431945800782,799.9195556640624,254.02236938476557
14,apriltag_v3:tag36h11:5,870.5487670898435,337.3022766113281,923.0928955078126,354.8826599121093,939.7822265625003,299.1671142578125,886.8657226562499,282.85717773437506
14,apriltag_v3:tag36h11:6,1003.2191772460936,382.0289611816407,1056.439208984375,400.50900268554693,1072.446044921875,342.4179077148438,1018.8150634765623,324.83950805664057
14,apriltag_v3:tag36h11:7,1132.0504150390627,431.0475158691406,1178.3043212890623,452.5843811035156,1195.1701660156248,395.32672119140625,1149.9959716796877,373.5152282714844
14,apriltag_v3:tag36h11:20,598.6261596679688,676.4251098632812,633.1380004882812,696.9457397460938,657.646484375,668.3910522460939,622.9840087890625,649.5697631835938
14,apriltag_v3:tag36h11:22,791.1126098632811,667.6483154296874,828.0413208007812,684.3963623046875,848.4094238281251,646.8325805664064,810.759521484375,630.7517700195311
14,apriltag_v3:tag36h11:23,877.6552734375001,527.345703125,860.5316772460936,561.1948852539062,895.2700805664062,575.0538330078124,911.4441528320314,540.6174316406249
14,apriltag_v3:tag36h11:24,912.3945922851562,466.3019104003906,899.243713378906,497.1741027832031,930.2999877929686,508.97082519531244,943.8124389648439,477.78860473632807
14,apriltag_v3:tag36h11:25,944.993347167969,419.37887573242193,972.84423828125,429.08450317382807,983.1265869140625,401.998291015625,954.64599609375,392.7104797363282
14,apriltag_v3:tag36h11:53,96.42379760742186,492.85470581054676,115.83644104003905,528.0335083007812,141.756103515625,507.5786437988281,122.12718963623048,472.0567932128906
14,apriltag_v3:tag36h11:54,372.71502685546875,352.9321899414062,406.25250244140625,331.4080505371093,390.5039367675781,294.58740234375,355.3377075195313,315.6991577148438
14,apriltag_v3:tag36h11:55,38.2745475769043,543.1539916992188,68.082763671875,512.3941040039064,39.94297409057617,459.8118591308595,10.154126167297362,493.0851440429686
15,apriltag_v3:tag36h11:0,494.3800964355469,607.0126953125,551.6148071289064,642.982666015625,600.5567626953125,590.3538208007811,542.7302246093749,557.7222900390624
15,apriltag_v3:tag36h11:1,521.7472534179686,426.133056640625,567.6480712890626,446.59991455078125,607.3630371093752,409.25698852539074,561.9002685546876,391.62554931640636
15,apriltag_v3:tag36h11:2,589.3986816406252,360.56762695312506,635.7186279296874,378.79272460937506,664.0155639648438,328.0632934570312,617.7054443359376,312.32183837890614
15,apriltag_v3:tag36h11:3,651.1414184570312,302.6717529296875,694.9569091796875,318.6698303222655,714.6892089843751,265.79443359375,669.2168579101564,251.84214782714864
15,apriltag_v3:tag36h11:4,776.2337646484376,301.30120849609375,822.1312866210938,323.1641235351563,846.0489501953123,273.12637329101557,799.39794921875,253.39212036132807
15,apriltag_v3:tag36h11:5,870.1177368164062,336.6986083984375,922.7677612304686,354.0878295898437,939.4640502929689,298.5368041992188,886.5800781249999,282.07394409179693
15,apriltag_v3:tag36h11:6,1002.8648071289067,381.44097900390625,1056.2077636718748,399.7757873535155,1072.0624999999995,341.4748229980469,1018.3240966796876,324.1573486328126
15,apriltag_v3:tag36h11:7,1131.9283447265623,430.3856506347656,1178.0189208984373,451.7406921386719,1195.0214843750002,394.5123901367188,1149.6070556640623,372.7327575683594
15,apriltag_v3:tag36h11:20,598.2161865234376,675.9017944335938,632.708251953125,696.444091796875,657.2207031249999,668.0257568359375,622.9495849609376,648.9406738281251
15,apriltag_v3:tag36h11:22,790.9418334960938,667.0436401367189,827.6092529296875,683.7975463867188,848.3125,646.2987060546875,810.4581909179686,630.0701904296874
15,apriltag_v3:tag36h11:23,877.5671997070312,526.5875244140624,860.2962646484375,560.4869384765625,894.8381347656249,574.5193481445312,911.2305297851562,539.8333740234374
15,apriltag_v3:tag36h11:24,912.0486450195312,465.7928771972657,898.8714599609375,496.5366821289062,930.1531372070312,508.2533569335937,943.3995361328124,476.99667358398443
15,apriltag_v3:tag36h11:25,944.504943847656,418.54287719726557,972.5994873046876,428.4941101074219,982.7915039062502,401.357177734375,954.6286010742188,392.1774597167969
15,apriltag_v3:tag36h11:52,266.4900207519532,70.13312530517575,261.032958984375,45.813697814941385,236.07946777343744,57.245544433593764,241.30281066894526,79.94947052001955
15,apriltag_v3:tag36h11:53,96.03521728515624,492.79000854492176,115.89765930175778,527.7050170898438,141.4670104980469,507.5854492187501,121.96189117431645,471.92663574218756
15,apriltag_v3:tag36h11:54,372.1887512207031,352.47473144531244,405.93963623046875,331.2961730957031,390.2290649414062,294.55178833007824,355.00256347656244,315.1694641113281
15,apriltag_v3:tag36h11:55,38.05898284912111,543.1895751953125,67.9880142211914,512.3776245117188,39.707397460937486,459.8132019042968,10.145159721374517,493.0381164550782
16,apriltag_v3:tag36h11:0,494.18365478515625,606.4212036132814,551.4182128906249,642.3456420898436,600.3998413085939,589.7246704101561,542.4515991210939,557.1222534179689
16,apriltag_v3:tag36h11:1,521.5947265625,425.5981750488282,567.3388061523438,445.97351074218744,607.1384277343751,408.7356262207031,561.4976196289062,390.95248413085943
16,apriltag_v3:tag36h11:2,589.0091552734374,359.93206787109375,635.2739868164062,378.10470581054693,663.6359863281251,327.40283203125,617.4439697265625,311.68597412109364
16,apriltag_v3:tag36h11:3,650.7405395507812,302.0091552734375,694.7257080078124,318.0257263183594,714.4251098632811,265.2344970703125,668.9746704101562,251.2590789794922
16,apriltag_v3:tag36h11:4,775.8410644531251,300.5724487304687,822.0729370117188,322.5261535644532,845.804504394531,272.46197509765625,799.1101684570311,252.84530639648432
16,apriltag_v3:tag36h11:5,869.9483642578126,335.9627075195312,922.5496826171875,353.54165649414057,939.2076416015623,297.7992858886718,886.2100830078126,281.5223083496094
