world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
236,165706.338992,"[[ 2.12002526e-03 -5.46500838e-04 -1.71743544e+00]
 [ 8.18316358e-06 -1.08990200e-03  9.15076074e-01]
 [-1.92564894e-05  7.97542372e-04  3.44034423e-01]]","[[ 4.79056811e+02  5.12418371e+02  1.02852311e+03]
 [ 8.86172337e+00 -3.01927712e+02  8.47317140e+02]
 [ 6.27074617e-03  7.28611749e-01  1.00000000e+00]]",10,"[[ 3.44338662e-03 -7.23451544e-04 -2.79596883e+00]
 [-4.59835190e-04 -1.74210739e-03  1.74309280e+00]
 [-5.99946538e-04  6.43243057e-04  1.10187233e+00]]","[[ 4.80273516e+02  1.58153567e+02  9.68491003e+02]
 [ 8.51440923e+01 -3.34323322e+02  7.44929137e+02]
 [ 2.11794126e-01  2.81280174e-01  1.00000000e+00]]",14
237,165706.374805,"[[ 2.13305179e-03 -5.35829971e-04 -1.71280309e+00]
 [ 6.93343268e-06 -1.09036898e-03  9.16034387e-01]
 [-3.01402081e-05  8.01568166e-04  3.52026245e-01]]","[[ 4.81505226e+02  5.10013801e+02  1.01564433e+03]
 [ 1.29409752e+01 -3.01135378e+02  8.46572401e+02]
 [ 1.17593335e-02  7.29356002e-01  1.00000000e+00]]",10,"[[ 3.41108733e-03 -7.03982016e-04 -2.74663051e+00]
 [-4.48042671e-04 -1.73180440e-03  1.72248392e+00]
 [-5.98535821e-04  6.44795654e-04  1.09284649e+00]]","[[ 4.82623678e+02  1.60969207e+02  9.59258281e+02]
 [ 8.69915168e+01 -3.34874143e+02  7.46444158e+02]
 [ 2.12999546e-01  2.85741163e-01  1.00000000e+00]]",14
238,165706.406815,"[[ 2.13940906e-03 -5.34209027e-04 -1.70263975e+00]
 [ 4.84697594e-06 -1.08884890e-03  9.16377838e-01]
 [-3.86752583e-05  8.04878986e-04  3.57953891e-01]]","[[ 4.84476804e+02  5.06766420e+02  1.00711281e+03]
 [ 1.59766561e+01 -3.00811634e+02  8.46085522e+02]
 [ 1.64210835e-02  7.31145245e-01  1.00000000e+00]]",10,"[[ 3.38346562e-03 -6.99587911e-04 -2.70144473e+00]
 [-4.40959499e-04 -1.72283415e-03  1.70778270e+00]
 [-5.98366216e-04  6.46878651e-04  1.08676713e+00]]","[[ 4.85047618e+02  1.60846477e+02  9.52953467e+02]
 [ 8.84149578e+01 -3.35729358e+02  7.47355061e+02]
 [ 2.14436335e-01  2.88397804e-01  1.00000000e+00]]",14
239,165706.442895,"[[ 2.14460715e-03 -5.36664738e-04 -1.69663702e+00]
 [ 3.66477591e-06 -1.08973477e-03  9.16958916e-01]
 [-4.26106800e-05  8.05669899e-04  3.62069876e-01]]","[[ 4.85346672e+02  5.02173850e+02  1.00252566e+03]
 [ 1.73009234e+01 -3.01574640e+02  8.44822954e+02]
 [ 1.86210425e-02  7.30156240e-01  1.00000000e+00]]",10,"[[ 3.36818261e-03 -7.01844689e-04 -2.67390162e+00]
 [-4.36479952e-04 -1.71827333e-03  1.69835461e+00]
 [-5.97294366e-04  6.47434874e-04  1.08341053e+00]]","[[ 4.85931548e+02  1.59308038e+02  9.49567676e+02]
 [ 8.88658492e+01 -3.36738700e+02  7.47196231e+02]
 [ 2.14793304e-01  2.89059562e-01  1.00000000e+00]]",14
240,165706.47493599998,"[[ 2.14375164e-03 -5.36365676e-04 -1.69204185e+00]
 [ 2.50320752e-06 -1.09033635e-03  9.15950847e-01]
 [-4.51725077e-05  8.06014176e-04  3.66221715e-01]]","[[ 4.86961149e+02  4.99720517e+02  1.00004778e+03]
 [ 1.81041523e+01 -3.03353634e+02  8.42358574e+02]
 [ 2.02201359e-02  7.29287607e-01  1.00000000e+00]]",10,"[[ 3.35490710e-03 -7.02560925e-04 -2.65650631e+00]
 [-4.31994426e-04 -1.71359580e-03  1.68734132e+00]
 [-5.96994583e-04  6.49143278e-04  1.08188000e+00]]","[[ 4.87278346e+02  1.59334728e+02  9.47984930e+02]
 [ 8.92145932e+01 -3.37662368e+02  7.45693421e+02]
 [ 2.15356121e-01  2.90525037e-01  1.00000000e+00]]",14
241,165706.50694,"[[ 2.14201371e-03 -5.36352306e-04 -1.69214419e+00]
 [ 4.35290422e-06 -1.08970860e-03  9.10904231e-01]
 [-4.42451457e-05  8.03988356e-04  3.68979151e-01]]","[[ 4.86499099e+02  4.98560521e+02  1.00028887e+03]
 [ 1.79726276e+01 -3.06835134e+02  8.39911140e+02]
 [ 1.91757182e-02  7.28362990e-01  1.00000000e+00]]",10,"[[ 3.35218791e-03 -7.04502524e-04 -2.65535785e+00]
 [-4.24857529e-04 -1.70859691e-03  1.67372791e+00]
 [-5.95416970e-04  6.49192832e-04  1.08187428e+00]]","[[ 4.86997134e+02  1.59561950e+02  9.48435866e+02]
 [ 8.90885729e+01 -3.39414518e+02  7.43755172e+02]
 [ 2.14563465e-01  2.91486146e-01  1.00000000e+00]]",14
242,165706.54288199998,"[[ 2.13529522e-03 -5.34522088e-04 -1.69244678e+00]
 [ 5.32428352e-06 -1.08718202e-03  9.06510448e-01]
 [-4.41738851e-05  8.00831981e-04  3.72608027e-01]]","[[ 4.87816398e+02  4.98660395e+02  1.00256143e+03]
 [ 1.81263706e+01 -3.10904646e+02  8.38726501e+02]
 [ 1.88739042e-02  7.27333097e-01  1.00000000e+00]]",10,"[[ 3.35196610e-03 -7.04301317e-04 -2.66257150e+00]
 [-4.22188439e-04 -1.70404516e-03  1.66630931e+00]
 [-5.98507571e-04  6.47965917e-04  1.08772124e+00]]","[[ 4.88120485e+02  1.59615953e+02  9.50322657e+02]
 [ 8.95411996e+01 -3.41546069e+02  7.42406426e+02]
 [ 2.15242794e-01  2.91289307e-01  1.00000000e+00]]",14
243,165706.57488099998,"[[ 2.13076045e-03 -5.29643812e-04 -1.69749194e+00]
 [ 8.38192016e-06 -1.08552724e-03  9.01237099e-01]
 [-4.16511280e-05  7.96287832e-04  3.74576740e-01]]","[[ 4.86995286e+02  4.99575658e+02  1.00495951e+03]
 [ 1.76201746e+01 -3.15101681e+02  8.37989644e+02]
 [ 1.66939687e-02  7.25404156e-01  1.00000000e+00]]",10,"[[ 3.35823738e-03 -7.00099623e-04 -2.67927267e+00]
 [-4.17763791e-04 -1.70152607e-03  1.65932060e+00]
 [-5.99332536e-04  6.44614685e-04  1.09289444e+00]]","[[ 4.87664984e+02  1.60150962e+02  9.52375307e+02]
 [ 8.95536032e+01 -3.43692279e+02  7.41365472e+02]
 [ 2.14609861e-01  2.90542949e-01  1.00000000e+00]]",14
244,165706.606833,"[[ 2.12529629e-03 -5.23445315e-04 -1.70167679e+00]
 [ 1.16903024e-05 -1.08441775e-03  8.96732841e-01]
 [-4.09252307e-05  7.92337456e-04  3.77406709e-01]]","[[ 4.87160241e+02  5.00633254e+02  1.00701706e+03]
 [ 1.78853127e+01 -3.18656059e+02  8.37781543e+02]
 [ 1.52777944e-02  7.23282487e-01  1.00000000e+00]]",10,"[[ 3.36312688e-03 -6.93106940e-04 -2.69520888e+00]
 [-4.13371764e-04 -1.70080079e-03  1.65428960e+00]
 [-6.02017022e-04  6.40975364e-04  1.09954694e+00]]","[[ 4.87881392e+02  1.60735156e+02  9.54065463e+02]
 [ 9.01335323e+01 -3.45516933e+02  7.40772160e+02]
 [ 2.14578859e-01  2.89422060e-01  1.00000000e+00]]",14
245,165706.64291599998,"[[ 2.11804173e-03 -5.16642907e-04 -1.70496560e+00]
 [ 1.43278374e-05 -1.08318267e-03  8.91738729e-01]
 [-4.09001047e-05  7.89922587e-04  3.80416659e-01]]","[[ 4.88216597e+02  5.02990790e+02  1.00904135e+03]
 [ 1.83323074e+01 -3.21846008e+02  8.36605067e+02]
 [ 1.44236751e-02  7.22381108e-01  1.00000000e+00]]",10,"[[ 3.36473184e-03 -6.85903130e-04 -2.70898993e+00]
 [-4.08623640e-04 -1.69866329e-03  1.64666076e+00]
 [-6.05451498e-04  6.40023847e-04  1.10545526e+00]]","[[ 4.88956824e+02  1.62710438e+02  9.55850735e+02]
 [ 9.09396592e+01 -3.46807867e+02  7.39450577e+02]
 [ 2.15147641e-01  2.89906427e-01  1.00000000e+00]]",14
246,165706.67495699998,"[[ 2.10955350e-03 -5.09343897e-04 -1.70756454e+00]
 [ 1.61902215e-05 -1.07956734e-03  8.86108872e-01]
 [-4.05202025e-05  7.86219562e-04  3.83724485e-01]]","[[ 4.89579053e+02  5.05505823e+02  1.01128453e+03]
 [ 1.85610182e+01 -3.26242708e+02  8.35966186e+02]
 [ 1.36681576e-02  7.21824142e-01  1.00000000e+00]]",10,"[[ 3.36627559e-03 -6.78722133e-04 -2.72303385e+00]
 [-4.04830915e-04 -1.69365830e-03  1.63837353e+00]
 [-6.08667980e-04  6.38012407e-04  1.11186180e+00]]","[[ 4.90022311e+02  1.64436019e+02  9.57798640e+02]
 [ 9.15497642e+01 -3.48958989e+02  7.38417559e+02]
 [ 2.15720160e-01  2.90258289e-01  1.00000000e+00]]",14
247,165706.710937,"[[ 2.10191801e-03 -5.04127300e-04 -1.70919124e+00]
 [ 1.77571772e-05 -1.07633636e-03  8.81874220e-01]
 [-3.92585507e-05  7.81543294e-04  3.86383889e-01]]","[[ 4.90411221e+02  5.06350724e+02  1.01367817e+03]
 [ 1.84085574e+01 -3.30629554e+02  8.36053040e+02]
 [ 1.25930437e-02  7.20216123e-01  1.00000000e+00]]",10,"[[ 3.36854587e-03 -6.74070571e-04 -2.73553653e+00]
 [-4.02803106e-04 -1.69004045e-03  1.63371177e+00]
 [-6.11015754e-04  6.34426376e-04  1.11826120e+00]]","[[ 4.90632611e+02  1.64592194e+02  9.59746461e+02]
 [ 9.18408691e+01 -3.51321896e+02  7.37924887e+02]
 [ 2.15976362e-01  2.89249329e-01  1.00000000e+00]]",14
248,165706.74281199998,"[[ 2.09523125e-03 -4.98972321e-04 -1.71120197e+00]
 [ 1.97198084e-05 -1.07420570e-03  8.77867057e-01]
 [-3.80034317e-05  7.77416542e-04  3.88782538e-01]]","[[ 4.90925815e+02  5.07091056e+02  1.01577269e+03]
 [ 1.83092652e+01 -3.34494136e+02  8.35871473e+02]
 [ 1.13763855e-02  7.18428547e-01  1.00000000e+00]]",10,"[[ 3.37084728e-03 -6.68968398e-04 -2.74769569e+00]
 [-3.99728064e-04 -1.68732805e-03  1.62841913e+00]
 [-6.12615135e-04  6.31459420e-04  1.12341948e+00]]","[[ 4.90981307e+02  1.65156108e+02  9.61460852e+02]
 [ 9.21108111e+01 -3.53240875e+02  7.37317350e+02]
 [ 2.15964156e-01  2.88613838e-01  1.00000000e+00]]",14
249,165706.774802,"[[ 2.08634081e-03 -4.91983711e-04 -1.71187333e+00]
 [ 2.08606626e-05 -1.07081000e-03  8.73284705e-01]
 [-3.79705021e-05  7.73823128e-04  3.92215164e-01]]","[[ 4.92737728e+02  5.08911709e+02  1.01750213e+03]
 [ 1.85901220e+01 -3.38739959e+02  8.35358726e+02]
 [ 1.10246440e-02  7.17586861e-01  1.00000000e+00]]",10,"[[ 3.36733410e-03 -6.61468215e-04 -2.75551388e+00]
 [-3.97203653e-04 -1.68131151e-03  1.62088884e+00]
 [-6.16319391e-04  6.29973642e-04  1.12949978e+00]]","[[ 4.92914010e+02  1.66901921e+02  9.62994370e+02]
 [ 9.28963911e+01 -3.55339082e+02  7.36558308e+02]
 [ 2.17149386e-01  2.89260034e-01  1.00000000e+00]]",14
250,165706.81093799998,"[[ 2.07537047e-03 -4.84150079e-04 -1.70967300e+00]
 [ 1.95822963e-05 -1.06548596e-03  8.69926286e-01]
 [-3.88249592e-05  7.69575741e-04  3.96813293e-01]]","[[ 4.96082516e+02  5.10312943e+02  1.01862575e+03]
 [ 1.88688429e+01 -3.43881154e+02  8.35180705e+02]
 [ 1.19436010e-02  7.16849656e-01  1.00000000e+00]]",10,"[[ 3.35949569e-03 -6.53724943e-04 -2.75780737e+00]
 [-3.97208369e-04 -1.67276729e-03  1.61413262e+00]
 [-6.19909921e-04  6.27881968e-04  1.13553905e+00]]","[[ 4.95461650e+02  1.68258812e+02  9.64119861e+02]
 [ 9.34753096e+01 -3.58076541e+02  7.36011608e+02]
 [ 2.18794881e-01  2.89849222e-01  1.00000000e+00]]",14
251,165706.842942,"[[ 2.06686672e-03 -4.78535469e-04 -1.70647079e+00]
 [ 1.85367197e-05 -1.05935780e-03  8.66609732e-01]
 [-3.80802248e-05  7.64911753e-04  3.99431396e-01]]","[[ 4.98019096e+02  5.10921828e+02  1.01916178e+03]
 [ 1.85285436e+01 -3.48784943e+02  8.35885331e+02]
 [ 1.19969998e-02  7.16633002e-01  1.00000000e+00]]",10,"[[ 3.35112919e-03 -6.48048933e-04 -2.75558201e+00]
 [-3.97293234e-04 -1.66309779e-03  1.60770571e+00]
 [-6.20298829e-04  6.25039247e-04  1.13819487e+00]]","[[ 4.96989746e+02  1.68888365e+02  9.64661888e+02]
 [ 9.34808666e+01 -3.61010889e+02  7.36247793e+02]
 [ 2.19516845e-01  2.90290561e-01  1.00000000e+00]]",14
252,165706.874966,"[[ 2.06086754e-03 -4.75040867e-04 -1.70405374e+00]
 [ 1.84195748e-05 -1.05510815e-03  8.64183472e-01]
 [-3.75565552e-05  7.60545181e-04  4.01836622e-01]]","[[ 4.99255492e+02  5.10286339e+02  1.01976063e+03]
 [ 1.84040418e+01 -3.52836436e+02  8.36849789e+02]
 [ 1.18287156e-02  7.15496379e-01  1.00000000e+00]]",10,"[[ 3.34764913e-03 -6.45344933e-04 -2.75572155e+00]
 [-3.96607428e-04 -1.65803984e-03  1.60410288e+00]
 [-6.20491871e-04  6.21130911e-04  1.14136299e+00]]","[[ 4.97509867e+02  1.67931398e+02  9.65178853e+02]
 [ 9.34575445e+01 -3.63555625e+02  7.36596159e+02]
 [ 2.19607137e-01  2.89141760e-01  1.00000000e+00]]",14
253,165706.910988,"[[ 2.06534378e-03 -4.71130732e-04 -1.71226616e+00]
 [ 2.11223995e-05 -1.06601668e-03  8.65051334e-01]
 [-3.63975678e-05  7.56999338e-04  4.07509660e-01]]","[[ 4.96982137e+02  5.03798023e+02  1.01876001e+03]
 [ 1.82929342e+01 -3.55573833e+02  8.31666152e+02]
 [ 1.04076109e-02  7.05519911e-01  1.00000000e+00]]",10,"[[ 3.34697983e-03 -6.40072426e-04 -2.76053219e+00]
 [-3.90287312e-04 -1.66382657e-03  1.59687011e+00]
 [-6.21570284e-04  6.18583037e-04  1.14617627e+00]]","[[ 4.97513534e+02  1.67391046e+02  9.65035134e+02]
 [ 9.37043935e+01 -3.64410999e+02  7.33387222e+02]
 [ 2.19229527e-01  2.87445982e-01  1.00000000e+00]]",14
254,165706.94281399998,"[[ 2.07038564e-03 -4.62471040e-04 -1.72523518e+00]
 [ 2.19075570e-05 -1.08286581e-03  8.63280267e-01]
 [-3.53240321e-05  7.56089862e-04  4.17578617e-01]]","[[ 4.95066783e+02  4.97941456e+02  1.01596102e+03]
 [ 1.77624982e+01 -3.60068083e+02  8.17772137e+02]
 [ 9.71723626e-03  6.94080386e-01  1.00000000e+00]]",10,"[[ 3.33592293e-03 -6.32268365e-04 -2.75996352e+00]
 [-3.76523013e-04 -1.66405972e-03  1.56814212e+00]
 [-6.21182272e-04  6.25237413e-04  1.14644806e+00]]","[[ 4.98894478e+02  1.72867226e+02  9.64588124e+02]
 [ 9.36976420e+01 -3.64473140e+02  7.24104112e+02]
 [ 2.19217200e-01  2.92437408e-01  1.00000000e+00]]",14
255,165706.978955,"[[ 2.07754038e-03 -4.55178095e-04 -1.73972430e+00]
 [ 2.00181910e-05 -1.09257177e-03  8.59513604e-01]
 [-3.27321303e-05  7.48929118e-04  4.30099111e-01]]","[[ 4.92592657e+02  4.89730588e+02  1.01382518e+03]
 [ 1.62527990e+01 -3.70055664e+02  8.05263853e+02]
 [ 9.18721404e-03  6.81646114e-01  1.00000000e+00]]",10,"[[ 3.33296990e-03 -6.29556771e-04 -2.76465451e+00]
 [-3.64738739e-04 -1.65606314e-03  1.53630246e+00]
 [-6.18296150e-04  6.26640537e-04  1.14820259e+00]]","[[ 4.98189187e+02  1.75603595e+02  9.64586524e+02]
 [ 9.23768428e+01 -3.68318641e+02  7.15238666e+02]
 [ 2.17854744e-01  2.95573638e-01  1.00000000e+00]]",14
256,165707.01096299998,"[[ 2.09003213e-03 -4.56118057e-04 -1.75448031e+00]
 [ 1.89329110e-05 -1.10786903e-03  8.60551864e-01]
 [-2.91129952e-05  7.44204025e-04  4.38533609e-01]]","[[ 4.88226720e+02  4.79298621e+02  1.01274529e+03]
 [ 1.44595508e+01 -3.75175054e+02  7.94070470e+02]
 [ 7.87370957e-03  6.68502020e-01  1.00000000e+00]]",10,"[[ 3.33968960e-03 -6.35791210e-04 -2.77283075e+00]
 [-3.57145550e-04 -1.66042947e-03  1.51909796e+00]
 [-6.15141233e-04  6.27432825e-04  1.14975973e+00]]","[[ 4.95847880e+02  1.74755702e+02  9.64924401e+02]
 [ 9.07472129e+01 -3.69718339e+02  7.07334770e+02]
 [ 2.15765685e-01  2.95255478e-01  1.00000000e+00]]",14
257,165707.042954,"[[ 2.11092914e-03 -4.57043306e-04 -1.77816302e+00]
 [ 2.26450590e-05 -1.13428893e-03  8.59959731e-01]
 [-2.27618722e-05  7.44014308e-04  4.43920810e-01]]","[[ 4.79585158e+02  4.69824846e+02  1.01087882e+03]
 [ 1.24271134e+01 -3.76086758e+02  7.78330038e+02]
 [ 3.76262138e-03  6.54414065e-01  1.00000000e+00]]",10,"[[ 3.35226630e-03 -6.40943535e-04 -2.78827742e+00]
 [-3.40297227e-04 -1.67439386e-03  1.49429732e+00]
 [-6.08276580e-04  6.34358114e-04  1.14519595e+00]]","[[ 4.91402343e+02  1.77454675e+02  9.64896893e+02]
 [ 8.90461139e+01 -3.67503317e+02  6.96338904e+02]
 [ 2.11685530e-01  2.97826966e-01  1.00000000e+00]]",14
258,165707.078989,"[[ 2.13244349e-03 -4.53140531e-04 -1.80888763e+00]
 [ 2.85677160e-05 -1.16584757e-03  8.53635727e-01]
 [-1.76680917e-05  7.45091956e-04  4.53847426e-01]]","[[ 4.71119767e+02  4.61810588e+02  1.00911600e+03]
 [ 1.13407590e+01 -3.78400436e+02  7.56929025e+02]
 [-2.77893002e-04  6.39206959e-01  1.00000000e+00]]",10,"[[ 3.36542612e-03 -6.42818382e-04 -2.81143172e+00]
 [-3.13166220e-04 -1.68808443e-03  1.45157706e+00]
 [-6.04063255e-04  6.47972201e-04  1.14204029e+00]]","[[ 4.87628555e+02  1.84890371e+02  9.65422826e+02]
 [ 8.82621144e+01 -3.64673910e+02  6.80794886e+02]
 [ 2.07844764e-01  3.04703816e-01  1.00000000e+00]]",14
259,165707.11099299998,"[[ 2.14600162e-03 -4.38888869e-04 -1.83796447e+00]
 [ 3.34663760e-05 -1.18470533e-03  8.40165826e-01]
 [-1.46408707e-05  7.40914829e-04  4.68225191e-01]]","[[ 4.65721462e+02  4.57443598e+02  1.00731664e+03]
 [ 1.10656538e+01 -3.86875774e+02  7.37632424e+02]
 [-2.94759732e-03  6.26492073e-01  1.00000000e+00]]",10,"[[ 3.37443059e-03 -6.34990073e-04 -2.83662929e+00]
 [-2.84309407e-04 -1.68778465e-03  1.39877688e+00]
 [-6.02245133e-04  6.58491875e-04  1.14315721e+00]]","[[ 4.85119333e+02  1.94355655e+02  9.65959453e+02]
 [ 8.80547651e+01 -3.65761552e+02  6.66047962e+02]
 [ 2.04851449e-01  3.13080961e-01  1.00000000e+00]]",14
260,165707.142823,"[[ 2.15231373e-03 -4.26155380e-04 -1.85779011e+00]
 [ 3.72426934e-05 -1.18805651e-03  8.28232924e-01]
 [-1.38786930e-05  7.32789103e-04  4.79988673e-01]]","[[ 4.63235526e+02  4.55225476e+02  1.00744389e+03]
 [ 1.15578747e+01 -3.96388653e+02  7.28713527e+02]
 [-4.25089401e-03  6.18321300e-01  1.00000000e+00]]",10,"[[ 3.38871412e-03 -6.26838551e-04 -2.86424761e+00]
 [-2.65444284e-04 -1.68209855e-03  1.36454898e+00]
 [-6.02897392e-04  6.58858774e-04  1.14910648e+00]]","[[ 4.82729944e+02  1.98895784e+02  9.67060125e+02]
 [ 8.82392542e+01 -3.69407734e+02  6.58610873e+02]
 [ 2.02678710e-01  3.16159802e-01  1.00000000e+00]]",14
261,165707.178988,"[[ 2.15094618e-03 -4.21503313e-04 -1.86622929e+00]
 [ 4.15389392e-05 -1.18754799e-03  8.20665054e-01]
 [-1.36617831e-05  7.31481598e-04  4.82459990e-01]]","[[ 4.62482610e+02  4.57952619e+02  1.00997573e+03]
 [ 1.23194948e+01 -3.99019352e+02  7.26386120e+02]
 [-5.58211389e-03  6.17940905e-01  1.00000000e+00]]",10,"[[ 3.40411355e-03 -6.24970842e-04 -2.88924285e+00]
 [-2.55486590e-04 -1.68353761e-03  1.35220028e+00]
 [-6.05207715e-04  6.59537322e-04  1.15384446e+00]]","[[ 4.81165778e+02  2.01072786e+02  9.69206984e+02]
 [ 8.88819557e+01 -3.69948102e+02  6.56107050e+02]
 [ 2.01573334e-01  3.16927797e-01  1.00000000e+00]]",14
262,165707.21099599998,"[[ 2.14176969e-03 -4.21649685e-04 -1.86877759e+00]
 [ 4.61139011e-05 -1.18418139e-03  8.13918729e-01]
 [-9.57873187e-06  7.32305427e-04  4.77432817e-01]]","[[ 4.61460666e+02  4.63766139e+02  1.01563904e+03]
 [ 1.18454387e+01 -3.99177787e+02  7.26876652e+02]
 [-8.91072187e-03  6.21579291e-01  1.00000000e+00]]",10,"[[ 3.42072622e-03 -6.28855256e-04 -2.91754868e+00]
 [-2.50773660e-04 -1.68666103e-03  1.34971777e+00]
 [-6.06275947e-04  6.61214794e-04  1.15672574e+00]]","[[ 4.79721752e+02  2.02741903e+02  9.73408971e+02]
 [ 8.91172271e+01 -3.69139456e+02  6.55503636e+02]
 [ 2.00495348e-01  3.17273140e-01  1.00000000e+00]]",14
263,165707.24688,"[[ 2.15304386e-03 -4.54422563e-04 -1.88628485e+00]
 [ 5.62476450e-05 -1.20020726e-03  8.14136394e-01]
 [-5.69610317e-06  7.24846468e-04  4.79208486e-01]]","[[ 4.55444902e+02  4.49281370e+02  1.02945277e+03]
 [ 1.23475772e+01 -3.99060772e+02  7.26575084e+02]
 [-1.32631970e-02  6.08956128e-01  1.00000000e+00]]",11,"[[ 3.38968635e-03 -5.93787799e-04 -2.91761939e+00]
 [-2.59276557e-04 -1.64798120e-03  1.34557564e+00]
 [-6.18049894e-04  6.68435863e-04  1.16068945e+00]]","[[ 4.89926662e+02  2.19689445e+02  9.76842486e+02]
 [ 9.24537576e+01 -3.71272418e+02  6.62812951e+02]
 [ 2.07634966e-01  3.30795492e-01  1.00000000e+00]]",14
264,165707.279057,"[[ 2.19233213e-03 -4.79034708e-04 -1.93659978e+00]
 [ 8.39243842e-05 -1.22552198e-03  8.01261206e-01]
 [ 1.54768435e-05  7.15222227e-04  4.65229030e-01]]","[[ 4.31969495e+02  4.39152485e+02  1.04180124e+03]
 [ 1.00670989e+01 -3.96708769e+02  7.25155281e+02]
 [-2.98470995e-02  5.95272902e-01  1.00000000e+00]]",12,"[[ 3.49369416e-03 -6.24819132e-04 -3.02909949e+00]
 [-2.35106382e-04 -1.68900101e-03  1.34886352e+00]
 [-6.08319386e-04  6.52656561e-04  1.16767965e+00]]","[[ 4.71672246e+02  2.06254008e+02  9.85316182e+02]
 [ 9.02832819e+01 -3.69865636e+02  6.61461652e+02]
 [ 1.95261941e-01  3.14181673e-01  1.00000000e+00]]",14
265,165707.310986,"[[ 2.18424509e-03 -4.74545056e-04 -1.94863220e+00]
 [ 9.55403790e-05 -1.22668170e-03  7.92838372e-01]
 [ 2.10180785e-05  7.10312944e-04  4.60722360e-01]]","[[ 4.28362924e+02  4.42478951e+02  1.05032345e+03]
 [ 1.03846938e+01 -3.97597964e+02  7.28132387e+02]
 [-3.55523184e-02  5.92805878e-01  1.00000000e+00]]",13,"[[ 3.46666185e-03 -5.76953507e-04 -3.04043043e+00]
 [-2.35445926e-04 -1.66676704e-03  1.34300872e+00]
 [-6.19210485e-04  6.57711657e-04  1.17356318e+00]]","[[ 4.80113048e+02  2.23646313e+02  9.87924122e+02]
 [ 9.38955451e+01 -3.69579882e+02  6.66203483e+02]
 [ 2.00700604e-01  3.25130463e-01  1.00000000e+00]]",14
266,165707.347047,"[[ 2.16807843e-03 -4.62839677e-04 -1.95674610e+00]
 [ 1.09657206e-04 -1.22424670e-03  7.76346439e-01]
 [ 2.90183052e-05  7.08739596e-04  4.52679876e-01]]","[[ 4.24204118e+02  4.52199381e+02  1.05813489e+03]
 [ 1.04133885e+01 -3.98779826e+02  7.28920530e+02]
 [-4.34966659e-02  5.95363318e-01  1.00000000e+00]]",14,"[[ 3.38995331e-03 -5.09390602e-04 -3.01085808e+00]
 [-2.26458768e-04 -1.63662789e-03  1.31729993e+00]
 [-6.30084391e-04  6.74939785e-04  1.17195072e+00]]","[[ 4.95660119e+02  2.53408735e+02  9.88562868e+02]
 [ 9.96939664e+01 -3.66519390e+02  6.68100063e+02]
 [ 2.09070463e-01  3.47324678e-01  1.00000000e+00]]",14
267,165707.38041399998,"[[ 2.14244853e-03 -4.49901827e-04 -1.95829193e+00]
 [ 1.16228686e-04 -1.21422759e-03  7.64248737e-01]
 [ 3.22191795e-05  7.02219227e-04  4.51848220e-01]]","[[ 4.25759895e+02  4.59711173e+02  1.06767818e+03]
 [ 1.09426638e+01 -4.04513175e+02  7.31612074e+02]
 [-4.73649833e-02  5.95875784e-01  1.00000000e+00]]",14,"[[ 3.40290775e-03 -4.95218028e-04 -3.05437253e+00]
 [-2.20299966e-04 -1.63277664e-03  1.31113268e+00]
 [-6.38412373e-04  6.70926003e-04  1.18646121e+00]]","[[ 4.97221102e+02  2.58010149e+02  9.94902263e+02]
 [ 1.01612890e+02 -3.68466704e+02  6.68772272e+02]
 [ 2.10084723e-01  3.47192779e-01  1.00000000e+00]]",14
268,165707.414891,"[[ 2.11435881e-03 -4.38803081e-04 -1.95880119e+00]
 [ 1.23498226e-04 -1.20190909e-03  7.50132033e-01]
 [ 3.66211166e-05  6.94141497e-04  4.50305438e-01]]","[[ 4.26976944e+02  4.67251474e+02  1.07896243e+03]
 [ 1.13149954e+01 -4.11664496e+02  7.34982357e+02]
 [-5.21658819e-02  5.96577603e-01  1.00000000e+00]]",14,"[[ 3.42092531e-03 -4.84049752e-04 -3.10449071e+00]
 [-2.12925760e-04 -1.62809467e-03  1.30363377e+00]
 [-6.46032205e-04  6.65620266e-04  1.20176428e+00]]","[[ 4.97881524e+02  2.61728895e+02  1.00225140e+03]
 [ 1.03355947e+02 -3.71174372e+02  6.69634665e+02]
 [ 2.10400401e-01  3.46279621e-01  1.00000000e+00]]",14
269,165707.447094,"[[ 2.07565504e-03 -4.33947705e-04 -1.95340159e+00]
 [ 1.32016156e-04 -1.18269984e-03  7.31472108e-01]
 [ 4.08284528e-05  6.86896934e-04  4.46390840e-01]]","[[ 4.29761908e+02  4.78845788e+02  1.09597960e+03]
 [ 1.21229832e+01 -4.19716581e+02  7.40812753e+02]
 [-5.79621073e-02  6.02054245e-01  1.00000000e+00]]",14,"[[ 3.45078778e-03 -4.81552741e-04 -3.17208854e+00]
 [-2.04899530e-04 -1.62285792e-03  1.29707750e+00]
 [-6.56774435e-04  6.61270143e-04  1.22130911e+00]]","[[ 4.98302394e+02  2.64876907e+02  1.01292411e+03]
 [ 1.05573245e+02 -3.73960976e+02  6.71364885e+02]
 [ 2.10806451e-01  3.44919732e-01  1.00000000e+00]]",14
