world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1477,84419.632709,"[[ 1.30923157e-03 -6.64639335e-04  3.96192177e-01]
 [-8.64419027e-04 -3.05360776e-03  1.30806223e+00]
 [-3.92035946e-04 -3.44563485e-04  1.12567341e+00]]","[[ 6.53190951e+02 -1.33770579e+02 -7.44522369e+01]
 [-1.00657301e+02 -3.56286940e+02  4.49442190e+02]
 [ 1.96674719e-01 -1.55645805e-01  1.00000000e+00]]",7,"[[ 2.54222560e-03 -5.85091435e-04  9.06519561e-03]
 [-1.53050740e-03 -4.17262751e-03  1.97042430e+00]
 [ 1.17231594e-04 -2.15783081e-04  1.08286257e+00]]","[[ 3.55829780e+02 -5.49077566e+01  9.69337326e+01]
 [-1.64155835e+02 -2.39220993e+02  4.36671257e+02]
 [-7.12339183e-02 -4.17254417e-02  1.00000000e+00]]",8
1478,84419.673744,"[[ 1.29390890e-03 -6.62869194e-04  4.06864903e-01]
 [-8.71241625e-04 -3.03431973e-03  1.29492163e+00]
 [-3.96316101e-04 -3.42947459e-04  1.12147637e+00]]","[[ 6.56984032e+02 -1.34082025e+02 -8.35309884e+01]
 [-1.03000531e+02 -3.58006163e+02  4.50742645e+02]
 [ 2.00672601e-01 -1.56861236e-01  1.00000000e+00]]",7,"[[ 2.54601214e-03 -5.86177690e-04  1.97572004e-02]
 [-1.56321315e-03 -4.17248785e-03  1.97053970e+00]
 [ 1.11709010e-04 -2.17964617e-04  1.08496359e+00]]","[[ 3.55083016e+02 -5.47401268e+01  9.29544061e+01]
 [-1.66051578e+02 -2.39188644e+02  4.37444569e+02]
 [-6.99187893e-02 -4.24158894e-02  1.00000000e+00]]",8
1479,84419.71413099999,"[[ 1.27103875e-03 -6.69218873e-04  4.27498333e-01]
 [-8.95227450e-04 -3.00601650e-03  1.27900336e+00]
 [-4.01115369e-04 -3.41552059e-04  1.11625489e+00]]","[[ 6.60344458e+02 -1.35978291e+02 -9.70920395e+01]
 [-1.10020089e+02 -3.59802574e+02  4.54396314e+02]
 [ 2.03624392e-01 -1.58954997e-01  1.00000000e+00]]",6,"[[ 2.54783524e-03 -5.96470156e-04  4.03159340e-02]
 [-1.63787335e-03 -4.17411863e-03  1.97907380e+00]
 [ 9.83823844e-05 -2.25047216e-04  1.09042854e+00]]","[[ 3.53619115e+02 -5.52308052e+01  8.71669728e+01]
 [-1.70574005e+02 -2.38915569e+02  4.39926485e+02]
 [-6.71085672e-02 -4.43252756e-02  1.00000000e+00]]",8
1480,84419.75279099999,"[[ 1.20456402e-03 -7.45412834e-04  5.12248006e-01]
 [-9.89449368e-04 -2.91589843e-03  1.23823216e+00]
 [-4.01213205e-04 -3.34056986e-04  1.10320409e+00]]","[[ 6.59584498e+02 -1.53231173e+02 -1.34277127e+02]
 [-1.39947918e+02 -3.61040997e+02  4.70212738e+02]
 [ 1.97500564e-01 -1.65052540e-01  1.00000000e+00]]",3,"[[ 2.74061827e-03 -8.33626248e-04  1.76743556e-01]
 [-1.94498299e-03 -4.15464867e-03  2.01461825e+00]
 [ 3.37051478e-04 -2.46002390e-04  1.08643050e+00]]","[[ 3.08904549e+02 -6.62836613e+01  7.26593970e+01]
 [-2.14651321e+02 -2.24322573e+02  4.50891785e+02]
 [-1.44437654e-01 -3.02300821e-02  1.00000000e+00]]",8
1481,84419.79070499999,"[[ 1.17554557e-03 -7.80879516e-04  5.50905711e-01]
 [-1.03431390e-03 -2.87771324e-03  1.22508239e+00]
 [-4.06334641e-04 -3.45493485e-04  1.10474957e+00]]","[[ 6.57643861e+02 -1.60442127e+02 -1.50029418e+02]
 [-1.53885112e+02 -3.63325285e+02  4.79637748e+02]
 [ 1.93760817e-01 -1.72636151e-01  1.00000000e+00]]",3,"[[ 2.76047710e-03 -8.97107508e-04  2.26052709e-01]
 [-2.07135587e-03 -4.14450136e-03  2.03288869e+00]
 [ 3.49250581e-04 -2.66862551e-04  1.09871305e+00]]","[[ 3.01609655e+02 -6.95794144e+01  6.66848596e+01]
 [-2.24513613e+02 -2.22123205e+02  4.57174568e+02]
 [-1.50404715e-01 -3.18333473e-02  1.00000000e+00]]",8
1482,84419.8272,"[[ 1.14747715e-03 -7.76311608e-04  5.65516495e-01]
 [-1.08183522e-03 -2.85680054e-03  1.22189799e+00]
 [-4.21272551e-04 -3.34809092e-04  1.09550475e+00]]","[[ 6.60652260e+02 -1.60544021e+02 -1.61972219e+02]
 [-1.62800130e+02 -3.63117954e+02  4.89052426e+02]
 [ 2.04296420e-01 -1.72713064e-01  1.00000000e+00]]",4,"[[ 2.73102623e-03 -7.40040751e-04  1.73341317e-01]
 [-2.21652170e-03 -4.23900005e-03  2.10312580e+00]
 [ 2.42042496e-04 -2.20499442e-04  1.08718504e+00]]","[[ 3.13595863e+02 -5.79807555e+01  6.21620975e+01]
 [-2.20835656e+02 -2.21468157e+02  4.63633436e+02]
 [-1.14605756e-01 -3.20090849e-02  1.00000000e+00]]",8
1483,84419.865073,"[[ 1.12486764e-03 -8.05963877e-04  5.92525749e-01]
 [-1.11953335e-03 -2.82393100e-03  1.21301404e+00]
 [-4.25235518e-04 -3.32926960e-04  1.09299764e+00]]","[[ 6.57710751e+02 -1.67608143e+02 -1.70539731e+02]
 [-1.73536731e+02 -3.63200395e+02  4.97157670e+02]
 [ 2.03025978e-01 -1.75839482e-01  1.00000000e+00]]",4,"[[ 2.73540936e-03 -7.94536666e-04  2.10733790e-01]
 [-2.31920401e-03 -4.21848641e-03  2.11599444e+00]
 [ 2.45720245e-04 -2.28323813e-04  1.09254831e+00]]","[[ 3.08307764e+02 -6.12730073e+01  5.92033128e+01]
 [-2.28201293e+02 -2.19458208e+02  4.69052093e+02]
 [-1.17030293e-01 -3.20823493e-02  1.00000000e+00]]",8
1484,84419.90285999999,"[[ 1.10998115e-03 -8.25362527e-04  6.14218528e-01]
 [-1.14855937e-03 -2.75887335e-03  1.19093250e+00]
 [-4.24217191e-04 -3.30845864e-04  1.09198296e+00]]","[[ 6.52979515e+02 -1.74070384e+02 -1.77444195e+02]
 [-1.86768532e+02 -3.67217326e+02  5.05546113e+02]
 [ 1.97085070e-01 -1.78881896e-01  1.00000000e+00]]",4,"[[ 2.75228707e-03 -8.71394433e-04  2.56663490e-01]
 [-2.38372926e-03 -4.10062754e-03  2.08214050e+00]
 [ 2.75436988e-04 -2.45781485e-04  1.10094902e+00]]","[[ 2.99539672e+02 -6.70702263e+01  5.70133001e+01]
 [-2.39302378e+02 -2.21460209e+02  4.74619119e+02]
 [-1.28362346e-01 -3.26601844e-02  1.00000000e+00]]",8
1485,84419.93885699999,"[[ 1.08981796e-03 -8.66971522e-04  6.49785192e-01]
 [-1.19544189e-03 -2.74250010e-03  1.19453811e+00]
 [-4.13080584e-04 -3.19312776e-04  1.08829312e+00]]","[[ 6.46722368e+02 -1.82854796e+02 -1.85431290e+02]
 [-2.00621749e+02 -3.61333747e+02  5.16393942e+02]
 [ 1.86610907e-01 -1.75423555e-01  1.00000000e+00]]",3,"[[ 2.78181469e-03 -1.08581992e-03  3.71110442e-01]
 [-2.48684075e-03 -4.04003826e-03  2.08220812e+00]
 [ 3.84392139e-04 -2.85697828e-04  1.11663523e+00]]","[[ 2.80966720e+02 -7.93778139e+01  5.46386529e+01]
 [-2.56639956e+02 -2.12615097e+02  4.81760410e+02]
 [-1.62383266e-01 -2.70737146e-02  1.00000000e+00]]",8
1486,84419.979343,"[[ 1.06529965e-03 -8.58979909e-04  6.61071806e-01]
 [-1.24084506e-03 -2.71882328e-03  1.19756109e+00]
 [-4.28068049e-04 -3.13512150e-04  1.08280695e+00]]","[[ 6.48250020e+02 -1.82436847e+02 -1.93996300e+02]
 [-2.09720182e+02 -3.62548443e+02  5.29008432e+02]
 [ 1.95552214e-01 -1.77094104e-01  1.00000000e+00]]",4,"[[ 2.76526771e-03 -9.20751600e-04  3.07848123e-01]
 [-2.64042491e-03 -4.14094048e-03  2.16725198e+00]
 [ 2.76554013e-04 -2.41087644e-04  1.10383933e+00]]","[[ 2.91632318e+02 -6.78680670e+01  5.19176472e+01]
 [-2.53131467e+02 -2.13750032e+02  4.90267208e+02]
 [-1.28351068e-01 -2.96812266e-02  1.00000000e+00]]",8
1487,84420.02352399999,"[[ 1.01318802e-03 -9.24106293e-04  7.33071575e-01]
 [-1.34191929e-03 -2.63185527e-03  1.19548721e+00]
 [-4.16076565e-04 -2.85231214e-04  1.07243740e+00]]","[[ 6.35203035e+02 -2.00159524e+02 -2.11071656e+02]
 [-2.41053736e+02 -3.56212635e+02  5.61857772e+02]
 [ 1.82329567e-01 -1.72396681e-01  1.00000000e+00]]",3,"[[ 2.78578650e-03 -1.25140102e-03  5.07204829e-01]
 [-2.84471045e-03 -3.92013698e-03  2.14182856e+00]
 [ 4.10719072e-04 -3.00589444e-04  1.13418140e+00]]","[[ 2.62582464e+02 -8.74867583e+01  4.77864859e+01]
 [-2.83560421e+02 -2.03809313e+02  5.11688711e+02]
 [-1.70239870e-01 -2.23336828e-02  1.00000000e+00]]",8
1488,84420.067092,"[[ 9.89031511e-04 -9.34412714e-04  7.60710346e-01]
 [-1.39077431e-03 -2.58569536e-03  1.19306947e+00]
 [-4.05107870e-04 -2.50272084e-04  1.05571529e+00]]","[[ 6.30343429e+02 -2.06406960e+02 -2.20941127e+02]
 [-2.55371430e+02 -3.50620565e+02  5.80249607e+02]
 [ 1.81341263e-01 -1.62323711e-01  1.00000000e+00]]",3,"[[ 2.79406501e-03 -1.30564135e-03  5.56326455e-01]
 [-2.97041643e-03 -3.86272408e-03  2.15723985e+00]
 [ 4.26150665e-04 -2.98054229e-04  1.13663251e+00]]","[[ 2.55437469e+02 -8.98520132e+01  4.55078678e+01]
 [-2.92794006e+02 -2.00309869e+02  5.23480966e+02]
 [-1.72547712e-01 -1.88387259e-02  1.00000000e+00]]",8
1489,84420.110936,"[[ 8.91972459e-04 -9.41454174e-04  7.74257131e-01]
 [-1.38141598e-03 -2.47560093e-03  1.15785200e+00]
 [-4.89945407e-04 -2.77103911e-04  1.05059869e+00]]","[[ 6.49816962e+02 -2.20748181e+02 -2.35610132e+02]
 [-2.51953034e+02 -3.75194782e+02  5.99178801e+02]
 [ 2.36586689e-01 -2.01906305e-01  1.00000000e+00]]",2,"[[ 2.61962575e-03 -1.39944252e-03  6.42796695e-01]
 [-2.96022794e-03 -3.70992453e-03  2.10202828e+00]
 [ 2.76915323e-04 -3.28136203e-04  1.16427421e+00]]","[[ 2.61852959e+02 -1.02328912e+02  4.01795813e+01]
 [-2.90636949e+02 -2.07193123e+02  5.34535823e+02]
 [-1.44192493e-01 -3.40565141e-02  1.00000000e+00]]",8
1490,84420.15443699999,"[[ 1.29989619e-03 -9.97908416e-04  8.09939714e-01]
 [-1.68888804e-03 -2.80880407e-03  1.34908650e+00]
 [-2.27819087e-04 -1.28560074e-04  1.03555401e+00]]","[[ 5.12550343e+02 -1.74132959e+02 -1.74027092e+02]
 [-2.70136722e+02 -2.86822781e+02  5.84946024e+02]
 [ 7.92232499e-02 -7.39167335e-02  1.00000000e+00]]",1,"[[ 2.90494728e-03 -1.27131797e-03  5.95673145e-01]
 [-3.07286129e-03 -4.01007944e-03  2.23428244e+00]
 [ 5.97112322e-04 -6.49960476e-05  1.01742503e+00]]","[[ 2.52945707e+02 -8.06622717e+01  2.90432531e+01]
 [-2.86746145e+02 -1.67134243e+02  5.34911236e+02]
 [-1.66768419e-01  3.66625255e-02  1.00000000e+00]]",8
1491,84420.195889,"[[ 1.34186938e-03 -7.21466331e-04  6.94728624e-01]
 [-1.70706411e-03 -2.73256113e-03  1.33336966e+00]
 [-1.18046449e-04  1.76496732e-04  8.70232383e-01]]","[[ 5.33508133e+02 -1.53207479e+02 -1.91168670e+02]
 [-2.71142017e+02 -2.55137688e+02  6.07381411e+02]
 [ 1.27361867e-01  3.09634182e-02  1.00000000e+00]]",1,"[[ 3.01621290e-03 -9.18248659e-04  4.38701636e-01]
 [-3.13524362e-03 -3.92338081e-03  2.22848602e+00]
 [ 7.77767085e-04  3.43783610e-04  7.93614502e-01]]","[[ 2.63702299e+02 -5.97820100e+01  2.20973072e+01]
 [-2.86923689e+02 -1.39505644e+02  5.50343106e+02]
 [-1.34144861e-01  1.19020297e-01  1.00000000e+00]]",8
1492,84420.236595,"[[ 7.76565631e-04 -1.00558631e-03  8.86584447e-01]
 [-1.54107486e-03 -2.30878976e-03  1.15069103e+00]
 [-5.01729938e-04 -2.47428587e-04  1.03371934e+00]]","[[ 6.28827903e+02 -2.45355439e+02 -2.66204496e+02]
 [-3.03865118e+02 -3.73234289e+02  6.76082382e+02]
 [ 2.32477867e-01 -2.08423111e-01  1.00000000e+00]]",2,"[[ 2.58820494e-03 -1.65261867e-03  8.67243634e-01]
 [-3.38582855e-03 -3.46750018e-03  2.14000262e+00]
 [ 2.82401363e-04 -3.83492008e-04  1.21280725e+00]]","[[ 2.32307194e+02 -1.14736939e+02  3.63375264e+01]
 [-3.23312954e+02 -1.98631856e+02  5.81678408e+02]
 [-1.56324759e-01 -3.60913583e-02  1.00000000e+00]]",8
1493,84420.277833,"[[ 7.48662644e-04 -1.01396294e-03  9.13921941e-01]
 [-1.56988511e-03 -2.27258131e-03  1.14580008e+00]
 [-4.97928816e-04 -2.32079651e-04  1.02319105e+00]]","[[ 6.25339087e+02 -2.50629965e+02 -2.77894613e+02]
 [-3.14516235e+02 -3.70792002e+02  6.96152292e+02]
 [ 2.32978518e-01 -2.06070177e-01  1.00000000e+00]]",2,"[[ 2.59530320e-03 -1.71742419e-03  9.29123661e-01]
 [-3.48974956e-03 -3.41906369e-03  2.14803632e+00]
 [ 2.95887932e-04 -3.92307513e-04  1.22247154e+00]]","[[ 2.24459715e+02 -1.16702305e+02  3.44629356e+01]
 [-3.29705705e+02 -1.94914226e+02  5.93077372e+02]
 [-1.60135381e-01 -3.43038756e-02  1.00000000e+00]]",8
1494,84420.320555,"[[ 6.91248207e-04 -1.04908312e-03  9.72040170e-01]
 [-1.62148028e-03 -2.20311133e-03  1.12064741e+00]
 [-5.00677077e-04 -2.26375042e-04  1.01506713e+00]]","[[ 6.14963156e+02 -2.62051335e+02 -2.99587811e+02]
 [-3.36489100e+02 -3.68596373e+02  7.29161126e+02]
 [ 2.28285612e-01 -2.11458050e-01  1.00000000e+00]]",2,"[[ 2.59321210e-03 -1.85019399e-03  1.05050192e+00]
 [-3.69814677e-03 -3.31975536e-03  2.14208208e+00]
 [ 3.01740769e-04 -4.23705907e-04  1.24956809e+00]]","[[ 2.09735464e+02 -1.20822288e+02  3.07976416e+01]
 [-3.40909924e+02 -1.89204154e+02  6.10944983e+02]
 [-1.66242472e-01 -3.49800126e-02  1.00000000e+00]]",8
1495,84420.36421999999,"[[ 6.79167140e-04 -1.07123452e-03  9.99920304e-01]
 [-1.65030089e-03 -2.17845185e-03  1.10823825e+00]
 [-4.91309644e-04 -2.24059837e-04  1.01584262e+00]]","[[ 6.04993927e+02 -2.66110051e+02 -3.05197249e+02]
 [-3.48574416e+02 -3.63737222e+02  7.39931683e+02]
 [ 2.15720250e-01 -2.08931318e-01  1.00000000e+00]]",2,"[[ 2.61268922e-03 -1.90526159e-03  1.09642989e+00]
 [-3.80091133e-03 -3.27868095e-03  2.13698528e+00]
 [ 3.34932569e-04 -4.26599013e-04  1.25303738e+00]]","[[ 2.02219967e+02 -1.21434694e+02  3.01540385e+01]
 [-3.46562686e+02 -1.83867958e+02  6.16825022e+02]
 [-1.72040640e-01 -3.01391291e-02  1.00000000e+00]]",8
1496,84420.409414,"[[ 6.54697815e-04 -1.09208803e-03  1.01781041e+00]
 [-1.67010447e-03 -2.14070774e-03  1.09100316e+00]
 [-5.02437729e-04 -2.25206261e-04  1.01475407e+00]]","[[ 5.97315227e+02 -2.72517720e+02 -3.06119452e+02]
 [-3.55483923e+02 -3.64524443e+02  7.48469578e+02]
 [ 2.16856977e-01 -2.15831971e-01  1.00000000e+00]]",2,"[[ 2.58740111e-03 -1.95291173e-03  1.13419478e+00]
 [-3.86950006e-03 -3.21343111e-03  2.11731754e+00]
 [ 3.21996220e-04 -4.34482754e-04  1.26017046e+00]]","[[ 1.97182798e+02 -1.24011430e+02  3.08909599e+01]
 [-3.50193329e+02 -1.82428237e+02  6.21698397e+02]
 [-1.71123737e-01 -3.12106278e-02  1.00000000e+00]]",8
1497,84420.455523,"[[ 1.31989159e-03 -1.25184481e-03  1.11018263e+00]
 [-2.13694023e-03 -2.65162171e-03  1.36104414e+00]
 [-5.84388485e-05 -8.85144832e-05  1.04802274e+00]]","[[ 4.30526372e+02 -1.96550663e+02 -2.00805537e+02]
 [-3.49803133e+02 -2.34520010e+02  6.75116500e+02]
 [-5.53726357e-03 -3.07670918e-02  1.00000000e+00]]",1,"[[ 3.45894428e-03 -1.83207787e-03  9.75787448e-01]
 [-4.18704629e-03 -3.85580624e-03  2.42745209e+00]
 [ 1.15457731e-03 -1.31549271e-04  1.04052339e+00]]","[[ 1.75777067e+02 -8.46322631e+01  3.25986985e+01]
 [-3.40793793e+02 -1.17692725e+02  5.94158442e+02]
 [-2.38129569e-01  7.90295527e-02  1.00000000e+00]]",8
1498,84420.498694,"[[ 6.73174083e-04 -1.19895017e-03  1.11925248e+00]
 [-1.88158997e-03 -2.17288425e-03  1.13427033e+00]
 [-4.17303565e-04 -2.23903810e-04  1.05247056e+00]]","[[ 5.46682994e+02 -2.71940520e+02 -2.88295220e+02]
 [-4.05248719e+02 -3.16125522e+02  7.71658097e+02]
 [ 1.30546198e-01 -1.75077065e-01  1.00000000e+00]]",3,"[[ 2.71415538e-03 -2.07325223e-03  1.21127850e+00]
 [-4.37300146e-03 -3.20938550e-03  2.22797036e+00]
 [ 4.89098431e-04 -4.65750755e-04  1.27707556e+00]]","[[ 1.72184883e+02 -1.17203884e+02  4.11588285e+01]
 [-3.75446381e+02 -1.61654382e+02  6.38123011e+02]
 [-2.02869587e-01 -1.40684037e-02  1.00000000e+00]]",8
1499,84420.54206499999,"[[ 6.61250531e-04 -1.18414324e-03  1.11604748e+00]
 [-1.88862000e-03 -2.13229481e-03  1.12139407e+00]
 [-4.25510054e-04 -2.09619358e-04  1.04105383e+00]]","[[ 5.44312175e+02 -2.73918882e+02 -2.88464643e+02]
 [-4.08347889e+02 -3.19025323e+02  7.81408913e+02]
 [ 1.40254688e-01 -1.76195617e-01  1.00000000e+00]]",3,"[[ 2.70198217e-03 -2.08298228e-03  1.22682634e+00]
 [-4.40695326e-03 -3.14052313e-03  2.20861207e+00]
 [ 4.91219045e-04 -4.47601384e-04  1.26740982e+00]]","[[ 1.69358102e+02 -1.18360275e+02  4.23217106e+01]
 [-3.77596170e+02 -1.59741831e+02  6.43874341e+02]
 [-1.98992063e-01 -1.05410603e-02  1.00000000e+00]]",8
1500,84420.588655,"[[ 5.70070533e-04 -1.14337483e-03  1.08939433e+00]
 [-1.81177166e-03 -2.00692721e-03  1.06420263e+00]
 [-5.12299416e-04 -1.92478551e-04  9.99991058e-01]]","[[ 5.60411597e+02 -2.90357180e+02 -3.01513039e+02]
 [-3.93878451e+02 -3.50837490e+02  8.02458307e+02]
 [ 2.11287270e-01 -2.16280439e-01  1.00000000e+00]]",2,"[[ 2.48112510e-03 -2.13602179e-03  1.30020548e+00]
 [-4.22866755e-03 -2.93468794e-03  2.08366413e+00]
 [ 2.96013025e-04 -4.55309168e-04  1.28621313e+00]]","[[ 1.73222268e+02 -1.32119842e+02  3.89273239e+01]
 [-3.71203485e+02 -1.72024216e+02  6.53920779e+02]
 [-1.71268969e-01 -3.04887328e-02  1.00000000e+00]]",8
1501,84420.63774899999,"[[ 1.02492288e-03 -1.08237492e-03  1.06298429e+00]
 [-2.04770845e-03 -2.30645525e-03  1.22378554e+00]
 [-1.65763315e-04  5.15248689e-05  9.20613284e-01]]","[[ 4.77347734e+02 -2.29507381e+02 -2.46080883e+02]
 [-3.67285751e+02 -2.44471936e+02  7.49066103e+02]
 [ 1.06506276e-01 -2.76419211e-02  1.00000000e+00]]",1,"[[ 3.00161187e-03 -1.70399124e-03  1.02962733e+00]
 [-4.16915236e-03 -3.41876398e-03  2.26574363e+00]
 [ 8.96550822e-04  2.11318993e-05  9.68908698e-01]]","[[ 1.93501630e+02 -9.63244130e+01  1.96219289e+01]
 [-3.49584345e+02 -1.14313857e+02  6.38808889e+02]
 [-1.71426539e-01  9.16241135e-02  1.00000000e+00]]",8
1502,84420.68606899999,"[[ 6.29495898e-04 -1.19269297e-03  1.15659563e+00]
 [-1.94357789e-03 -2.07133953e-03  1.11540013e+00]
 [-4.14216592e-04 -1.83220024e-04  1.02739312e+00]]","[[ 5.31121174e+02 -2.79805484e+02 -2.94139949e+02]
 [-4.23745152e+02 -3.10829244e+02  8.14489371e+02]
 [ 1.38564882e-01 -1.68241555e-01  1.00000000e+00]]",3,"[[ 2.71355746e-03 -2.18560067e-03  1.32640499e+00]
 [-4.57491133e-03 -3.01212970e-03  2.19982258e+00]
 [ 5.18954469e-04 -4.56924838e-04  1.27946205e+00]]","[[ 1.56761563e+02 -1.20529578e+02  4.47175186e+01]
 [-3.84923754e+02 -1.53173614e+02  6.62403050e+02]
 [-2.01048040e-01 -5.81452611e-03  1.00000000e+00]]",8
1503,84420.735085,"[[ 6.14717127e-04 -1.19544337e-03  1.16696456e+00]
 [-1.96237420e-03 -2.05289114e-03  1.12109033e+00]
 [-4.14301731e-04 -1.71591254e-04  1.02049003e+00]]","[[ 5.27345436e+02 -2.82632548e+02 -2.92542609e+02]
 [-4.26323624e+02 -3.07880518e+02  8.25746853e+02]
 [ 1.42408762e-01 -1.66512904e-01  1.00000000e+00]]",3,"[[ 2.69456589e-03 -2.21041135e-03  1.35289451e+00]
 [-4.61034070e-03 -2.96955314e-03  2.20248502e+00]
 [ 5.18906809e-04 -4.45113602e-04  1.27354283e+00]]","[[ 1.53992665e+02 -1.21636566e+02  4.67725799e+01]
 [-3.85564769e+02 -1.50041666e+02  6.69072887e+02]
 [-1.97502557e-01 -2.87979642e-03  1.00000000e+00]]",8
1504,84420.78034999999,"[[ 6.31592847e-04 -1.18732627e-03  1.16974021e+00]
 [-1.93356733e-03 -1.98577323e-03  1.08949193e+00]
 [-4.19809795e-04 -1.92662062e-04  1.03837754e+00]]","[[ 5.21715882e+02 -2.83812772e+02 -2.89933391e+02]
 [-4.36733587e+02 -3.23072721e+02  8.30959766e+02]
 [ 1.29894415e-01 -1.74687174e-01  1.00000000e+00]]",2,"[[ 2.59359337e-03 -2.19273399e-03  1.34353236e+00]
 [-4.39635205e-03 -2.73880620e-03  2.06229556e+00]
 [ 4.08252657e-04 -4.01359710e-04  1.24926596e+00]]","[[ 1.54913463e+02 -1.31399284e+02  5.03118734e+01]
 [-3.78307758e+02 -1.60755310e+02  6.72229695e+02]
 [-1.72166161e-01 -8.70639070e-03  1.00000000e+00]]",8
1505,84420.82676299999,"[[ 6.01725784e-04 -1.21168705e-03  1.17466537e+00]
 [-1.99004189e-03 -2.03188304e-03  1.11822778e+00]
 [-4.18396941e-04 -1.63074490e-04  1.01629546e+00]]","[[ 5.18070415e+02 -2.86155752e+02 -2.83945051e+02]
 [-4.27801664e+02 -3.03529020e+02  8.28438594e+02]
 [ 1.44638586e-01 -1.66511155e-01  1.00000000e+00]]",3,"[[ 2.64962086e-03 -2.23634021e-03  1.36959646e+00]
 [-4.65362625e-03 -2.91640076e-03  2.19227023e+00]
 [ 4.97386331e-04 -4.43588445e-04  1.27307728e+00]]","[[ 1.51112283e+02 -1.23494069e+02  5.00908503e+01]
 [-3.86823529e+02 -1.48444198e+02  6.71775347e+02]
 [-1.93822980e-01 -3.47494150e-03  1.00000000e+00]]",8
1506,84420.873975,"[[ 5.95744896e-04 -1.22026117e-03  1.17665838e+00]
 [-1.99642594e-03 -2.03113047e-03  1.11973407e+00]
 [-4.20200614e-04 -1.62450510e-04  1.01642060e+00]]","[[ 5.16313754e+02 -2.87738139e+02 -2.80725032e+02]
 [-4.27485311e+02 -3.01673239e+02  8.27214610e+02]
 [ 1.45127076e-01 -1.67169687e-01  1.00000000e+00]]",3,"[[ 2.62695545e-03 -2.24410196e-03  1.37287294e+00]
 [-4.66015118e-03 -2.91360317e-03  2.19436543e+00]
 [ 4.93940126e-04 -4.42888174e-04  1.27219619e+00]]","[[ 1.50996719e+02 -1.24058002e+02  5.10371606e+01]
 [-3.87180024e+02 -1.47080442e+02  6.71513736e+02]
 [-1.93414187e-01 -3.03645243e-03  1.00000000e+00]]",8
1507,84420.92044799999,"[[ 6.35517691e-04 -1.19653530e-03  1.16596857e+00]
 [-1.96268811e-03 -1.98270176e-03  1.09689086e+00]
 [-4.12564070e-04 -1.77027700e-04  1.03221474e+00]]","[[ 5.13346409e+02 -2.85071876e+02 -2.76931761e+02]
 [-4.36023817e+02 -3.15099808e+02  8.27366760e+02]
 [ 1.30399213e-01 -1.67980364e-01  1.00000000e+00]]",2,"[[ 2.56333553e-03 -2.18852160e-03  1.33139926e+00]
 [-4.40958343e-03 -2.71108051e-03  2.06134588e+00]
 [ 4.17700429e-04 -3.79385847e-04  1.23224978e+00]]","[[ 1.54138661e+02 -1.32030566e+02  5.43238589e+01]
 [-3.79203596e+02 -1.56780891e+02  6.71983104e+02]
 [-1.68998417e-01 -3.51489398e-03  1.00000000e+00]]",8
1508,84420.969296,"[[ 6.37082471e-04 -1.19204190e-03  1.15551592e+00]
 [-1.95871321e-03 -1.99089818e-03  1.11500388e+00]
 [-4.19104273e-04 -1.71533063e-04  1.02857780e+00]]","[[ 5.15240851e+02 -2.85271091e+02 -2.69586447e+02]
 [-4.29443604e+02 -3.16263216e+02  8.25278978e+02]
 [ 1.38322901e-01 -1.68978887e-01  1.00000000e+00]]",2,"[[ 2.54556469e-03 -2.17832472e-03  1.31951876e+00]
 [-4.35922360e-03 -2.72475868e-03  2.07709380e+00]
 [ 4.02992815e-04 -3.79311787e-04  1.23204492e+00]]","[[ 1.56352346e+02 -1.32869053e+02  5.65495884e+01]
 [-3.77791402e+02 -1.58502714e+02  6.71832523e+02]
 [-1.67452989e-01 -5.33801459e-03  1.00000000e+00]]",8
1509,84421.01608199999,"[[ 6.15142962e-04 -1.21082214e-03  1.15963396e+00]
 [-1.99916208e-03 -2.05490510e-03  1.15481911e+00]
 [-4.28836029e-04 -1.64506491e-04  1.02062052e+00]]","[[ 5.17629165e+02 -2.83612075e+02 -2.67229306e+02]
 [-4.19345386e+02 -3.05350061e+02  8.21961953e+02]
 [ 1.49901942e-01 -1.68382998e-01  1.00000000e+00]]",3,"[[ 2.61937141e-03 -2.21118979e-03  1.33813451e+00]
 [-4.57142404e-03 -2.93940962e-03  2.22186873e+00]
 [ 4.78063085e-04 -4.34944443e-04  1.26525801e+00]]","[[ 1.54580513e+02 -1.24424405e+02  5.50126333e+01]
 [-3.84453215e+02 -1.50186111e+02  6.70332792e+02]
 [-1.90565895e-01 -4.61558011e-03  1.00000000e+00]]",8
