world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1214,84409.141964,"[[ 1.70927745e-03 -8.28535121e-04 -1.21213588e+00]
 [-2.90376751e-04 -1.01016715e-03  9.37890804e-01]
 [ 3.33304002e-04  5.13356712e-04  3.34398227e-01]]","[[ 4.16456195e+02  1.75472664e+02  1.01743153e+03]
 [-2.08263125e+02 -4.95916854e+02  6.35986179e+02]
 [-9.53750366e-02  5.86416102e-01  1.00000000e+00]]",13,"[[ 2.30423309e-03 -1.03519937e-03 -1.60619136e+00]
 [-6.17378252e-04 -1.13704248e-03  1.28333800e+00]
 [-1.49542058e-04  6.82107901e-04  7.33396496e-01]]","[[ 5.24459886e+02  1.03213190e+02  9.67996892e+02]
 [-8.00430795e+01 -4.44820411e+02  6.03071377e+02]
 [ 1.81384597e-01  4.34758321e-01  1.00000000e+00]]",14
1215,84409.183729,"[[ 1.70826755e-03 -8.28117456e-04 -1.21399339e+00]
 [-2.91342076e-04 -1.01087908e-03  9.34966615e-01]
 [ 3.34686143e-04  5.09317035e-04  3.37849292e-01]]","[[ 4.15482945e+02  1.72006316e+02  1.01694275e+03]
 [-2.09006886e+02 -4.99687548e+02  6.31814843e+02]
 [-9.65093541e-02  5.82896738e-01  1.00000000e+00]]",13,"[[ 2.30066523e-03 -1.03663207e-03 -1.60540281e+00]
 [-6.14110188e-04 -1.13387680e-03  1.27429351e+00]
 [-1.48330040e-04  6.83492369e-04  7.33764061e-01]]","[[ 5.24752681e+02  1.03731418e+02  9.67961220e+02]
 [-8.06082072e+01 -4.46808052e+02  5.99587769e+02]
 [ 1.81164066e-01  4.37165564e-01  1.00000000e+00]]",14
1216,84409.22736399999,"[[ 1.70937368e-03 -8.18362462e-04 -1.22470767e+00]
 [-2.88309169e-04 -1.01132994e-03  9.26803335e-01]
 [ 3.33428748e-04  5.00665291e-04  3.47339453e-01]]","[[ 4.14974523e+02  1.67415908e+02  1.01647208e+03]
 [-2.08259651e+02 -5.10049755e+02  6.26645262e+02]
 [-9.81635010e-02  5.74489684e-01  1.00000000e+00]]",13,"[[ 2.30163026e-03 -1.02893594e-03 -1.61572512e+00]
 [-6.03373930e-04 -1.12883118e-03  1.25593181e+00]
 [-1.51230912e-04  6.83442346e-04  7.39643750e-01]]","[[ 5.26032226e+02  1.06620227e+02  9.68054886e+02]
 [-7.96356717e+01 -4.52949856e+02  5.95157843e+02]
 [ 1.81139533e-01  4.40332777e-01  1.00000000e+00]]",14
1217,84409.270484,"[[ 1.71574148e-03 -8.20639600e-04 -1.23323121e+00]
 [-2.76333671e-04 -9.98708774e-04  9.05536438e-01]
 [ 3.47185740e-04  5.08710402e-04  3.28652044e-01]]","[[ 4.06578847e+02  1.84328878e+02  1.01776093e+03]
 [-2.08837659e+02 -5.11283854e+02  6.25101972e+02]
 [-1.06253678e-01  5.96676822e-01  1.00000000e+00]]",12,"[[ 2.31229175e-03 -1.02836640e-03 -1.62873487e+00]
 [-5.96553010e-04 -1.12936474e-03  1.24794612e+00]
 [-1.46225168e-04  6.80445929e-04  7.37747610e-01]]","[[ 5.21674522e+02  1.08403861e+02  9.68335645e+02]
 [-7.98861226e+01 -4.55123436e+02  5.93504077e+02]
 [ 1.77079708e-01  4.41259664e-01  1.00000000e+00]]",14
1218,84409.310791,"[[ 1.72828095e-03 -8.31300791e-04 -1.24285091e+00]
 [-2.70275912e-04 -1.00554752e-03  8.99902838e-01]
 [ 3.57232296e-04  4.99259678e-04  3.26144382e-01]]","[[ 3.96035359e+02  1.78024207e+02  1.01797988e+03]
 [-2.08720031e+02 -5.13442216e+02  6.21320613e+02]
 [-1.14277993e-01  5.90980590e-01  1.00000000e+00]]",11,"[[ 2.32592871e-03 -1.02918967e-03 -1.64377554e+00]
 [-5.91761763e-04 -1.13404273e-03  1.24321082e+00]
 [-1.45397866e-04  6.71893017e-04  7.43675442e-01]]","[[ 5.17031121e+02  1.04430433e+02  9.68236978e+02]
 [-7.98704788e+01 -4.59148466e+02  5.91022883e+02]
 [ 1.73247133e-01  4.35247141e-01  1.00000000e+00]]",14
1219,84409.35234499999,"[[ 1.72842788e-03 -8.26657016e-04 -1.24757817e+00]
 [-2.69492474e-04 -1.00983243e-03  8.96531579e-01]
 [ 3.55156833e-04  4.96891030e-04  3.32601442e-01]]","[[ 3.96987132e+02  1.75268277e+02  1.01664904e+03]
 [-2.07317765e+02 -5.17205226e+02  6.16490713e+02]
 [-1.14185780e-01  5.85526360e-01  1.00000000e+00]]",11,"[[ 2.32377178e-03 -1.02590546e-03 -1.64626610e+00]
 [-5.85674997e-04 -1.13548383e-03  1.23316574e+00]
 [-1.48728969e-04  6.74870852e-04  7.47786666e-01]]","[[ 5.19015883e+02  1.06147130e+02  9.67577096e+02]
 [-7.85788608e+01 -4.60830375e+02  5.86956863e+02]
 [ 1.74144961e-01  4.37007179e-01  1.00000000e+00]]",14
1220,84409.39423699999,"[[ 1.74440802e-03 -8.11151625e-04 -1.27479102e+00]
 [-2.67408461e-04 -1.03636393e-03  8.83523791e-01]
 [ 3.52139413e-04  4.86608531e-04  3.57110753e-01]]","[[ 3.95123733e+02  1.63305673e+02  1.00645454e+03]
 [-2.00823764e+02 -5.29374411e+02  5.92831644e+02]
 [-1.15975456e-01  5.60307240e-01  1.00000000e+00]]",11,"[[ 2.32221042e-03 -1.01449860e-03 -1.65720066e+00]
 [-5.56860802e-04 -1.14839582e-03  1.18672330e+00]
 [-1.54102598e-04  6.89076999e-04  7.57324355e-01]]","[[ 5.22147816e+02  1.15613588e+02  9.61414171e+02]
 [-7.39064015e+01 -4.65161910e+02  5.67181994e+02]
 [ 1.73494402e-01  4.46768580e-01  1.00000000e+00]]",14
1221,84409.435812,"[[ 1.71327584e-03 -8.50761658e-04 -1.23464647e+00]
 [-2.59748513e-04 -1.05682335e-03  8.60543825e-01]
 [ 2.60394559e-04  4.08791008e-04  5.06793401e-01]]","[[ 4.36782619e+02  3.62037178e+01  1.00261217e+03]
 [-1.75092200e+02 -5.85629024e+02  5.67849686e+02]
 [-8.31891263e-02  4.53779838e-01  1.00000000e+00]]",6,"[[ 2.34421086e-03 -1.02953763e-03 -1.69684147e+00]
 [-5.29040145e-04 -1.13886560e-03  1.13436041e+00]
 [-3.61532087e-04  6.17312599e-04  1.01041788e+00]]","[[ 5.75840163e+02  2.24563632e+00  9.64513921e+02]
 [-3.87144204e+01 -5.46032119e+02  5.47996027e+02]
 [ 2.29690705e-01  3.34400631e-01  1.00000000e+00]]",14
1222,84409.473548,"[[ 1.57958419e-03 -8.11898722e-04 -1.11049751e+00]
 [-2.45337481e-04 -1.03866682e-03  8.03754193e-01]
 [ 1.31096478e-04  3.61768543e-04  6.75246219e-01]]","[[ 5.39244152e+02 -7.96197558e+01  9.81603420e+02]
 [-1.47312238e+02 -6.58852616e+02  5.41973684e+02]
 [-2.57684901e-02  3.68443412e-01  1.00000000e+00]]",5,"[[ 2.05759851e-03 -9.83731145e-04 -1.43199327e+00]
 [-4.72969422e-04 -1.09799573e-03  1.02764086e+00]
 [-5.61862312e-04  5.97608797e-04  1.21749038e+00]]","[[ 7.16065304e+02 -1.25494692e+02  9.48150545e+02]
 [ 5.71459943e-01 -6.24157699e+02  5.27501730e+02]
 [ 3.30178048e-01  2.48454853e-01  1.00000000e+00]]",14
1223,84409.51045399999,"[[ 1.70920688e-03 -7.25609381e-04 -1.30626653e+00]
 [-2.27849017e-04 -1.05463572e-03  7.65677600e-01]
 [ 2.12365428e-04  3.83926247e-04  5.94127318e-01]]","[[ 4.67778983e+02  3.57766833e+01  9.82366247e+02]
 [-1.51416102e+02 -6.56984199e+02  5.13775900e+02]
 [-6.93579753e-02  4.11756436e-01  1.00000000e+00]]",7,"[[ 2.24453712e-03 -8.27061840e-04 -1.70528626e+00]
 [-4.07971728e-04 -1.08352304e-03  9.28287325e-01]
 [-4.42835808e-04  7.01561431e-04  1.06663803e+00]]","[[ 6.52473752e+02  1.13448602e+02  9.44408126e+02]
 [-8.69468931e+00 -5.91800293e+02  5.01138868e+02]
 [ 2.76606112e-01  4.36346116e-01  1.00000000e+00]]",14
1224,84409.546353,"[[ 1.76835305e-03 -6.55338757e-04 -1.41137551e+00]
 [-2.16289007e-04 -1.07307212e-03  7.39545870e-01]
 [ 2.64502743e-04  3.95411028e-04  5.46323535e-01]]","[[ 4.30865286e+02  9.80950257e+01  9.80310943e+02]
 [-1.53863432e+02 -6.56792573e+02  4.91593603e+02]
 [-9.72422905e-02  4.27872146e-01  1.00000000e+00]]",8,"[[ 2.34872178e-03 -7.70165309e-04 -1.84529157e+00]
 [-3.71014757e-04 -1.10499973e-03  8.79763422e-01]
 [-3.41903801e-04  7.59701730e-04  9.58053110e-01]]","[[ 5.99430229e+02  2.30473300e+02  9.42913876e+02]
 [-1.89711465e+01 -5.62042085e+02  4.79573383e+02]
 [ 2.28964224e-01  5.27929022e-01  1.00000000e+00]]",14
1225,84409.585599,"[[ 1.72520024e-03 -5.36754652e-04 -1.42394086e+00]
 [-1.93016146e-04 -1.06019898e-03  6.91880103e-01]
 [ 2.32011050e-04  4.64411330e-04  5.53404919e-01]]","[[ 4.69838100e+02  1.88471853e+02  9.73286873e+02]
 [-1.38327596e+02 -6.64941453e+02  4.75401347e+02]
 [-8.08932594e-02  4.78996089e-01  1.00000000e+00]]",7,"[[ 2.22903274e-03 -6.30240933e-04 -1.79703887e+00]
 [-3.36945646e-04 -1.09708637e-03  8.26622044e-01]
 [-4.92224748e-04  8.03419714e-04  1.08765841e+00]]","[[ 6.98841446e+02  2.85307423e+02  9.37797963e+02]
 [ 1.52013271e+01 -5.79381491e+02  4.65446582e+02]
 [ 3.05035117e-01  5.57088404e-01  1.00000000e+00]]",14
1226,84409.623234,"[[ 1.73296855e-03 -5.04154847e-04 -1.44800429e+00]
 [-1.75656480e-04 -1.06412490e-03  6.69244911e-01]
 [ 2.04678906e-04  4.33550439e-04  5.97967436e-01]]","[[ 4.79373917e+02  1.68842883e+02  9.71856010e+02]
 [-1.25225359e+02 -6.89536434e+02  4.68490217e+02]
 [-7.32919839e-02  4.42148237e-01  1.00000000e+00]]",8,"[[ 2.24312596e-03 -6.44320688e-04 -1.80806299e+00]
 [-3.09330557e-04 -1.11663865e-03  8.01126544e-01]
 [-5.04750616e-04  7.89311784e-04  1.11192372e+00]]","[[ 6.93013186e+02  2.62822402e+02  9.37526082e+02]
 [ 2.23430422e+01 -5.84882977e+02  4.57731854e+02]
 [ 2.98728410e-01  5.34492415e-01  1.00000000e+00]]",14
1227,84409.66247899999,"[[ 1.83331167e-03 -4.85244994e-04 -1.55329998e+00]
 [-1.49544950e-04 -1.08552746e-03  6.57127669e-01]
 [ 2.17495189e-04  3.62246862e-04  6.17806200e-01]]","[[ 4.40538400e+02  1.27451264e+02  9.72046795e+02]
 [-1.14080879e+02 -7.12892628e+02  4.71441761e+02]
 [-8.81984384e-02  3.73131704e-01  1.00000000e+00]]",9,"[[ 2.40489288e-03 -6.30048622e-04 -1.96474522e+00]
 [-2.64436875e-04 -1.12725998e-03  7.65654888e-01]
 [-4.35154729e-04  7.45851756e-04  1.06528052e+00]]","[[ 6.15771967e+02  2.76009390e+02  9.37318457e+02]
 [ 1.78898501e+01 -5.93184756e+02  4.59337984e+02]
 [ 2.39010198e-01  5.28062490e-01  1.00000000e+00]]",14
1228,84409.70196699999,"[[ 1.84462291e-03 -4.69721624e-04 -1.56842902e+00]
 [-1.39793787e-04 -1.09343195e-03  6.52621852e-01]
 [ 2.09354834e-04  3.66819369e-04  6.23371189e-01]]","[[ 4.42232481e+02  1.35654773e+02  9.70656003e+02]
 [-1.07447098e+02 -7.09794961e+02  4.72759345e+02]
 [-8.52940137e-02  3.72116263e-01  1.00000000e+00]]",9,"[[ 2.41742624e-03 -6.09695720e-04 -1.98247750e+00]
 [-2.53295233e-04 -1.13726337e-03  7.60868401e-01]
 [-4.48110781e-04  7.44618909e-04  1.07662341e+00]]","[[ 6.16789492e+02  2.82323329e+02  9.36223734e+02]
 [ 2.35045448e+01 -5.90383987e+02  4.60515484e+02]
 [ 2.40462997e-01  5.25832154e-01  1.00000000e+00]]",14
1229,84409.741575,"[[ 1.85221445e-03 -4.57698546e-04 -1.58009114e+00]
 [-1.32283233e-04 -1.09897339e-03  6.47480713e-01]
 [ 2.04213141e-04  3.70486631e-04  6.26919756e-01]]","[[ 4.43137177e+02  1.42390725e+02  9.69824088e+02]
 [-1.02646378e+02 -7.07923859e+02  4.72431137e+02]
 [-8.36874637e-02  3.71974669e-01  1.00000000e+00]]",9,"[[ 2.42603361e-03 -5.94917747e-04 -1.99595818e+00]
 [-2.43636158e-04 -1.14418654e-03  7.54465510e-01]
 [-4.57411941e-04  7.46247084e-04  1.08453627e+00]]","[[ 6.17619412e+02  2.89055849e+02  9.35570234e+02]
 [ 2.76875787e+01 -5.88249451e+02  4.60175641e+02]
 [ 2.41434729e-01  5.26673982e-01  1.00000000e+00]]",14
1230,84409.78061599999,"[[ 1.85819094e-03 -4.44747015e-04 -1.59081730e+00]
 [-1.25882706e-04 -1.10195966e-03  6.42527002e-01]
 [ 1.99278459e-04  3.70862638e-04  6.31683696e-01]]","[[ 4.44173128e+02  1.46905194e+02  9.69168187e+02]
 [-9.86671191e+01 -7.08679418e+02  4.72363469e+02]
 [-8.21964988e-02  3.69722504e-01  1.00000000e+00]]",9,"[[ 2.43240664e-03 -5.79406434e-04 -2.00786128e+00]
 [-2.35260232e-04 -1.14758510e-03  7.47955508e-01]
 [-4.66084738e-04  7.45818382e-04  1.09268242e+00]]","[[ 6.18841409e+02  2.95245816e+02  9.35053910e+02]
 [ 3.12688367e+01 -5.88178979e+02  4.60074385e+02]
 [ 2.42624625e-01  5.27403252e-01  1.00000000e+00]]",14
1231,84409.82298099999,"[[ 1.86434207e-03 -4.29107822e-04 -1.60040414e+00]
 [-1.18845435e-04 -1.10153931e-03  6.37755938e-01]
 [ 1.94618380e-04  3.71106934e-04  6.35560943e-01]]","[[ 4.45097222e+02  1.52613442e+02  9.67657494e+02]
 [-9.48628762e+01 -7.10985496e+02  4.74567049e+02]
 [-8.09046399e-02  3.68415128e-01  1.00000000e+00]]",9,"[[ 2.43648046e-03 -5.59332792e-04 -2.01688384e+00]
 [-2.27521750e-04 -1.14684115e-03  7.42432082e-01]
 [-4.72942050e-04  7.41924104e-04  1.09882162e+00]]","[[ 6.19884279e+02  3.01818521e+02  9.33868440e+02]
 [ 3.46126869e+01 -5.89895098e+02  4.62101224e+02]
 [ 2.43432920e-01  5.28202260e-01  1.00000000e+00]]",14
1232,84409.86195899999,"[[ 1.86862771e-03 -4.21873819e-04 -1.60402007e+00]
 [-1.14185916e-04 -1.10086088e-03  6.39107237e-01]
 [ 1.90239639e-04  3.72706787e-04  6.37072253e-01]]","[[ 4.46273871e+02  1.56305307e+02  9.66823448e+02]
 [-9.23055465e+01 -7.10406840e+02  4.80269236e+02]
 [-7.92627148e-02  3.68934582e-01  1.00000000e+00]]",9,"[[ 2.43888844e-03 -5.45807346e-04 -2.02068708e+00]
 [-2.26213977e-04 -1.14566323e-03  7.46638641e-01]
 [-4.77620630e-04  7.34809636e-04  1.10219549e+00]]","[[ 6.20843632e+02  3.02724736e+02  9.33141837e+02]
 [ 3.67690834e+01 -5.90554462e+02  4.67457542e+02]
 [ 2.44520553e-01  5.24891179e-01  1.00000000e+00]]",14
1233,84409.90648599999,"[[ 1.88189984e-03 -4.15932591e-04 -1.60541577e+00]
 [-1.08816335e-04 -1.09864768e-03  6.54217366e-01]
 [ 1.89797794e-04  3.81507534e-04  6.26344019e-01]]","[[ 4.43827136e+02  1.66584847e+02  9.63598861e+02]
 [-9.10284953e+01 -7.02109744e+02  5.00034799e+02]
 [-7.90449863e-02  3.77177260e-01  1.00000000e+00]]",9,"[[ 2.44563640e-03 -5.20883864e-04 -2.02186126e+00]
 [-2.34999014e-04 -1.14186515e-03  7.73663992e-01]
 [-4.69345377e-04  7.14243712e-04  1.08941931e+00]]","[[ 6.16314986e+02  3.00734995e+02  9.30252978e+02]
 [ 3.67421506e+01 -5.88465085e+02  4.86095457e+02]
 [ 2.41432970e-01  5.15371869e-01  1.00000000e+00]]",14
1234,84409.947336,"[[ 1.89306932e-03 -4.14333536e-04 -1.60338979e+00]
 [-1.05344432e-04 -1.09718453e-03  6.66051118e-01]
 [ 1.89384511e-04  3.89662017e-04  6.17610003e-01]]","[[ 4.41915201e+02  1.73944730e+02  9.59677202e+02]
 [-9.01598869e+01 -6.94506455e+02  5.14912902e+02]
 [-7.86256871e-02  3.84838891e-01  1.00000000e+00]]",9,"[[ 2.44854488e-03 -5.04807307e-04 -2.01668022e+00]
 [-2.41382103e-04 -1.13990800e-03  7.93790161e-01]
 [-4.59871035e-04  7.00514403e-04  1.07583438e+00]]","[[ 6.11889338e+02  2.98535609e+02  9.26732321e+02]
 [ 3.61672219e+01 -5.85937206e+02  5.00122434e+02]
 [ 2.38005521e-01  5.09135365e-01  1.00000000e+00]]",14
1235,84409.99024999999,"[[ 1.90511899e-03 -4.17139200e-04 -1.59886108e+00]
 [-1.01246800e-04 -1.09649918e-03  6.80269725e-01]
 [ 1.87795685e-04  3.99143817e-04  6.08107595e-01]]","[[ 4.40276345e+02  1.80419868e+02  9.55762671e+02]
 [-8.88330862e+01 -6.84487458e+02  5.32149793e+02]
 [-7.76586600e-02  3.93560064e-01  1.00000000e+00]]",9,"[[ 2.45399653e-03 -4.92615113e-04 -2.01081276e+00]
 [-2.49173577e-04 -1.14138203e-03  8.19262352e-01]
 [-4.50805945e-04  6.83873547e-04  1.06304617e+00]]","[[ 6.06634456e+02  2.91230541e+02  9.23039952e+02]
 [ 3.57237503e+01 -5.82217275e+02  5.16273405e+02]
 [ 2.34273824e-01  4.98051228e-01  1.00000000e+00]]",14
1236,84410.03686699999,"[[ 1.89707714e-03 -4.07643901e-04 -1.57085077e+00]
 [-1.04365745e-04 -1.10982139e-03  7.29064168e-01]
 [ 1.63207773e-04  4.15227334e-04  6.09276308e-01]]","[[ 4.55741663e+02  1.88035274e+02  9.49999785e+02]
 [-8.49999268e+01 -6.57469718e+02  5.67583883e+02]
 [-6.41519923e-02  3.97702285e-01  1.00000000e+00]]",11,"[[ 2.43886235e-03 -5.10679839e-04 -1.96148380e+00]
 [-2.64602189e-04 -1.15597758e-03  8.76404210e-01]
 [-4.10724218e-04  6.83156383e-04  1.00320947e+00]]","[[ 5.95183606e+02  2.80152354e+02  9.18966907e+02]
 [ 3.19892710e+01 -5.55463868e+02  5.47799166e+02]
 [ 2.21890496e-01  4.92951931e-01  1.00000000e+00]]",14
1237,84410.08128,"[[ 1.89705196e-03 -4.12627253e-04 -1.56412196e+00]
 [-9.86389311e-05 -1.10426247e-03  7.39674715e-01]
 [ 1.63441430e-04  4.27897435e-04  5.94206980e-01]]","[[ 4.55464836e+02  1.98590007e+02  9.51706328e+02]
 [-8.40560534e+01 -6.47555651e+02  5.84824202e+02]
 [-6.47492471e-02  4.11690834e-01  1.00000000e+00]]",11,"[[ 2.45165730e-03 -5.06237744e-04 -1.96927452e+00]
 [-2.72029489e-04 -1.16017323e-03  9.03448909e-01]
 [-4.05161080e-04  6.71545045e-04  9.94395220e-01]]","[[ 5.90322825e+02  2.74661304e+02  9.19518941e+02]
 [ 3.20374344e+01 -5.49970015e+02  5.63116458e+02]
 [ 2.18888072e-01  4.83320615e-01  1.00000000e+00]]",14
1238,84410.123373,"[[ 1.89267739e-03 -4.16168666e-04 -1.55703166e+00]
 [-9.28384944e-05 -1.09339994e-03  7.49705216e-01]
 [ 1.63367982e-04  4.39035893e-04  5.78478624e-01]]","[[ 4.56174107e+02  2.10070798e+02  9.55586487e+02]
 [-8.35746711e+01 -6.40030859e+02  6.04527203e+02]
 [-6.53990684e-02  4.26424880e-01  1.00000000e+00]]",11,"[[ 2.46741336e-03 -5.01492353e-04 -1.98313522e+00]
 [-2.82168187e-04 -1.16226917e-03  9.34454612e-01]
 [-4.02365144e-04  6.56905493e-04  9.89683778e-01]]","[[ 5.86224424e+02  2.67973479e+02  9.21661313e+02]
 [ 3.21452060e+01 -5.46310598e+02  5.80236598e+02]
 [ 2.16998517e-01  4.71562362e-01  1.00000000e+00]]",14
1239,84410.165599,"[[ 1.87770568e-03 -4.06857360e-04 -1.54620978e+00]
 [-8.52124494e-05 -1.08149325e-03  7.74456671e-01]
 [ 1.54020035e-04  4.64833977e-04  5.54175947e-01]]","[[ 4.64478305e+02  2.38821243e+02  9.62192958e+02]
 [-8.06163022e+01 -6.19119542e+02  6.40286800e+02]
 [-6.14710342e-02  4.52932942e-01  1.00000000e+00]]",12,"[[ 2.50355423e-03 -4.87779113e-04 -2.01957662e+00]
 [-2.97132886e-04 -1.17773807e-03  9.93149237e-01]
 [-3.90754837e-04  6.44402413e-04  9.68698506e-01]]","[[ 5.75684580e+02  2.67954797e+02  9.25489208e+02]
 [ 3.24056170e+01 -5.28866240e+02  6.09775618e+02]
 [ 2.10663354e-01  4.59902965e-01  1.00000000e+00]]",14
1240,84410.20755199999,"[[ 1.88050657e-03 -4.02937454e-04 -1.54908555e+00]
 [-7.93566518e-05 -1.07779986e-03  7.82645929e-01]
 [ 1.56652478e-04  4.77514321e-04  5.36114937e-01]]","[[ 4.62189602e+02  2.54368293e+02  9.64141997e+02]
 [-8.02160846e+01 -6.07560022e+02  6.55163242e+02]
 [-6.36035572e-02  4.66823755e-01  1.00000000e+00]]",13,"[[ 2.52771052e-03 -4.90147191e-04 -2.03736267e+00]
 [-3.00956382e-04 -1.19189294e-03  1.01965909e+00]
 [-3.76012927e-04  6.37398000e-04  9.52218565e-01]]","[[ 5.64783838e+02  2.63231554e+02  9.26534191e+02]
 [ 3.06393589e+01 -5.19214024e+02  6.21543004e+02]
 [ 2.02512915e-01  4.51497654e-01  1.00000000e+00]]",14
1241,84410.25056399999,"[[ 1.88508763e-03 -3.99458950e-04 -1.55209269e+00]
 [-7.33272039e-05 -1.07365109e-03  7.88523741e-01]
 [ 1.56967507e-04  4.89863619e-04  5.21038062e-01]]","[[ 4.60585463e+02  2.68934196e+02  9.65016508e+02]
 [-7.88902600e+01 -5.97029036e+02  6.68524237e+02]
 [-6.45854616e-02  4.80289046e-01  1.00000000e+00]]",14,"[[ 2.51699639e-03 -5.04349363e-04 -2.01353613e+00]
 [-3.21739662e-04 -1.21805563e-03  1.06843012e+00]
 [-3.82952328e-04  6.19384616e-04  9.63190551e-01]]","[[ 5.68440478e+02  2.35855832e+02  9.26690947e+02]
 [ 3.07490065e+01 -5.12144375e+02  6.32382359e+02]
 [ 2.06231407e-01  4.23110345e-01  1.00000000e+00]]",14
1242,84410.301497,"[[ 1.88938409e-03 -3.99937098e-04 -1.55182088e+00]
 [-6.84879662e-05 -1.07139122e-03  7.95557668e-01]
 [ 1.55646719e-04  5.00144271e-04  5.09217048e-01]]","[[ 4.59854020e+02  2.79032307e+02  9.65452318e+02]
 [-7.73525584e+01 -5.86667471e+02  6.80830485e+02]
 [-6.45841115e-02  4.90926045e-01  1.00000000e+00]]",14,"[[ 2.53343393e-03 -4.97466297e-04 -2.02647611e+00]
 [-3.27444811e-04 -1.22878988e-03  1.09280579e+00]
 [-3.82639337e-04  6.12304849e-04  9.60907278e-01]]","[[ 5.64685971e+02  2.32849095e+02  9.26066242e+02]
 [ 3.15958296e+01 -5.06413484e+02  6.42559169e+02]
 [ 2.04728167e-01  4.15416413e-01  1.00000000e+00]]",14
1243,84410.346469,"[[ 1.89910260e-03 -4.00203781e-04 -1.55428355e+00]
 [-5.76045208e-05 -1.06851863e-03  8.03969029e-01]
 [ 1.52515946e-04  5.19253278e-04  4.89015538e-01]]","[[ 4.58020220e+02  2.97893534e+02  9.66014540e+02]
 [-7.34732091e+01 -5.68023695e+02  7.00336148e+02]
 [-6.48326688e-02  5.10238698e-01  1.00000000e+00]]",14,"[[ 2.56529455e-03 -4.85745321e-04 -2.05270715e+00]
 [-3.32700415e-04 -1.24971390e-03  1.13047166e+00]
 [-3.82979462e-04  6.03082777e-04  9.57146048e-01]]","[[ 5.57663314e+02  2.29554555e+02  9.24847941e+02]
 [ 3.40029150e+01 -4.95685483e+02  6.58370184e+02]
 [ 2.01711143e-01  4.04174534e-01  1.00000000e+00]]",14
1244,84410.391918,"[[ 1.90391400e-03 -3.98624711e-04 -1.55942202e+00]
 [-4.85158847e-05 -1.06649549e-03  8.03602400e-01]
 [ 1.50696941e-04  5.26585322e-04  4.80582528e-01]]","[[ 4.56473349e+02  3.07142003e+02  9.67606003e+02]
 [-7.04519522e+01 -5.61009314e+02  7.09480861e+02]
 [-6.59411681e-02  5.18399849e-01  1.00000000e+00]]",14,"[[ 2.58665318e-03 -4.79295760e-04 -2.07443092e+00]
 [-3.30353766e-04 -1.26074512e-03  1.14458061e+00]
 [-3.84960665e-04  5.97558369e-04  9.58571835e-01]]","[[ 5.53442762e+02  2.28152102e+02  9.25272653e+02]
 [ 3.62487500e+01 -4.91576070e+02  6.65410713e+02]
 [ 1.99664691e-01  3.98066129e-01  1.00000000e+00]]",14
1245,84410.439416,"[[ 1.87371655e-03 -4.04595857e-04 -1.58645479e+00]
 [-3.34370581e-07 -1.00627159e-03  7.43546752e-01]
 [ 1.51739728e-04  5.54785118e-04  4.37571558e-01]]","[[ 4.52282104e+02  3.72879054e+02  1.00617166e+03]
 [-5.99128726e+01 -5.62479633e+02  7.38578262e+02]
 [-8.08790991e-02  5.83846821e-01  1.00000000e+00]]",10,"[[ 2.70478702e-03 -5.17339863e-04 -2.21253346e+00]
 [-3.19934917e-04 -1.30643643e-03  1.19502246e+00]
 [-3.84603268e-04  5.60093647e-04  9.82583756e-01]]","[[ 5.27961582e+02  1.97585042e+02  9.48534005e+02]
 [ 3.92649108e+01 -4.88418546e+02  6.82431455e+02]
 [ 1.84273068e-01  3.55747768e-01  1.00000000e+00]]",14
1312,84413.07858799999,"[[ 1.44686377e-03 -2.31261059e-04 -1.63050291e+00]
 [ 1.67550608e-04 -9.55185194e-04  5.69662924e-01]
 [ 2.67804588e-04  6.01720481e-04  1.71646686e-01]]","[[ 3.77236421e+02  7.00833308e+02  1.25750364e+03]
 [-9.21619519e+01 -5.09951853e+02  8.16970811e+02]
 [-2.65486689e-01  6.94228950e-01  1.00000000e+00]]",1,"[[ 2.81884515e-03  3.70964125e-04 -3.32135746e+00]
 [-1.39702260e-04 -1.50457166e-03  1.20764264e+00]
 [-4.06202688e-04  5.75099588e-04  1.03748236e+00]]","[[ 5.38387127e+02  5.47815532e+02  1.08590830e+03]
 [ 8.24974532e+01 -3.76040508e+02  7.01820207e+02]
 [ 1.65063093e-01  4.22932380e-01  1.00000000e+00]]",14
1313,84413.114261,"[[ 1.46919632e-03 -1.76493831e-04 -1.66342898e+00]
 [ 9.97588202e-05 -9.74084428e-04  6.34935892e-01]
 [ 1.74575154e-04  4.47986693e-04  4.37803418e-01]]","[[ 5.02931064e+02  4.72527501e+02  1.22558531e+03]
 [-4.75193439e+01 -6.60490275e+02  7.77344155e+02]
 [-1.51920318e-01  4.87431765e-01  1.00000000e+00]]",2,"[[ 2.78081891e-03  2.55676809e-04 -3.16347932e+00]
 [-2.39021692e-04 -1.44502995e-03  1.24114926e+00]
 [-6.61664132e-04  3.02974929e-04  1.50492396e+00]]","[[ 6.44562394e+02  3.39434613e+02  1.07498507e+03]
 [ 1.16624923e+02 -5.28588780e+02  6.81096275e+02]
 [ 2.59913058e-01  2.55654682e-01  1.00000000e+00]]",14
