world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1780,235760.875726,"[[ 2.10156491e-03  1.92284587e-05 -9.56795243e-01]
 [-1.67947704e-04 -1.67527853e-03  9.66219908e-01]
 [ 3.94192673e-04  3.41725309e-04  6.40789915e-01]]","[[ 3.99059696e+02  9.64562192e+01  4.50413611e+02]
 [-1.38876807e+02 -4.90073759e+02  5.31597559e+02]
 [-1.71426993e-01  2.02013591e-01  1.00000000e+00]]",9,"[[ 2.08884081e-03  1.04212111e-04 -9.98084535e-01]
 [-2.11484266e-04 -1.67559860e-03  9.77244322e-01]
 [ 2.43988493e-04  5.42173774e-04  6.04516969e-01]]","[[ 4.43575437e+02  1.73700362e+02  4.51563985e+02]
 [-1.05313439e+02 -4.33080048e+02  5.26227251e+02]
 [-8.45784658e-02  3.18309930e-01  1.00000000e+00]]",15
1781,235760.928132,"[[ 2.11242727e-03  3.59494392e-06 -9.51123708e-01]
 [-1.78066407e-04 -1.67617682e-03  9.71127952e-01]
 [ 4.04577143e-04  3.36319964e-04  6.39405054e-01]]","[[ 3.95000526e+02  9.10072942e+01  4.49346836e+02]
 [-1.43143960e+02 -4.90231758e+02  5.31635068e+02]
 [-1.74640491e-01  2.00272512e-01  1.00000000e+00]]",9,"[[ 2.10158567e-03  9.09749021e-05 -9.94516110e-01]
 [-2.20758075e-04 -1.67697398e-03  9.81773012e-01]
 [ 2.58761222e-04  5.41009123e-04  5.98792246e-01]]","[[ 4.38130802e+02  1.69086752e+02  4.50445597e+02]
 [-1.10219362e+02 -4.32551312e+02  5.26146213e+02]
 [-8.97499616e-02  3.17741441e-01  1.00000000e+00]]",15
1782,235760.980579,"[[ 2.13479073e-03 -4.00678186e-06 -9.51722983e-01]
 [-1.84174663e-04 -1.67723729e-03  9.71245096e-01]
 [ 4.29197387e-04  3.38674079e-04  6.28729226e-01]]","[[ 3.86303314e+02  8.92987867e+01  4.46810364e+02]
 [-1.48731899e+02 -4.88841462e+02  5.30010841e+02]
 [-1.83590533e-01  2.02362354e-01  1.00000000e+00]]",8,"[[ 2.14820926e-03  7.32506567e-05 -1.00423682e+00]
 [-2.27292147e-04 -1.69347117e-03  9.90254625e-01]
 [ 3.00764693e-04  5.27745327e-04  5.88025304e-01]]","[[ 4.19300819e+02  1.58246351e+02  4.49594834e+02]
 [-1.19153179e+02 -4.32233874e+02  5.24405296e+02]
 [-1.07526577e-01  3.06984225e-01  1.00000000e+00]]",15
1783,235761.030657,"[[ 2.14620018e-03 -2.21928383e-05 -9.50518016e-01]
 [-1.85420391e-04 -1.68523647e-03  9.74167950e-01]
 [ 4.34081852e-04  3.21534119e-04  6.35374145e-01]]","[[ 3.82213602e+02  8.05097067e+01  4.48351480e+02]
 [-1.49319099e+02 -4.90543368e+02  5.28729624e+02]
 [-1.85561222e-01  1.93238312e-01  1.00000000e+00]]",7,"[[ 2.14906966e-03  4.47607759e-05 -9.96039889e-01]
 [-2.33520714e-04 -1.69401343e-03  9.94385648e-01]
 [ 2.87650865e-04  4.96454108e-04  6.09376425e-01]]","[[ 4.20362680e+02  1.43732738e+02  4.52548233e+02]
 [-1.17996164e+02 -4.39685957e+02  5.24615830e+02]
 [-1.02298031e-01  2.90360844e-01  1.00000000e+00]]",15
1784,235761.081756,"[[ 2.15386683e-03 -2.19306170e-05 -9.51154116e-01]
 [-1.85187114e-04 -1.68735712e-03  9.73038481e-01]
 [ 4.39450002e-04  3.17230226e-04  6.36203323e-01]]","[[ 3.79886209e+02  7.90958125e+01  4.46975129e+02]
 [-1.49905962e+02 -4.91501772e+02  5.27608789e+02]
 [-1.87654306e-01  1.90443148e-01  1.00000000e+00]]",7,"[[ 2.15698529e-03  4.74774958e-05 -9.97731900e-01]
 [-2.32471302e-04 -1.69596779e-03  9.92564368e-01]
 [ 2.95021266e-04  4.95994623e-04  6.07318634e-01]]","[[ 4.17395343e+02  1.43592942e+02  4.51037389e+02]
 [-1.19000559e+02 -4.39886952e+02  5.23424515e+02]
 [-1.05573684e-01  2.89499748e-01  1.00000000e+00]]",15
1785,235761.133583,"[[ 2.15818416e-03 -2.51988916e-05 -9.50363032e-01]
 [-1.85596788e-04 -1.68922378e-03  9.73242333e-01]
 [ 4.42333182e-04  3.13976056e-04  6.37001520e-01]]","[[ 3.78489569e+02  7.73462356e+01  4.46507354e+02]
 [-1.50321310e+02 -4.91775346e+02  5.27089432e+02]
 [-1.88729853e-01  1.88685385e-01  1.00000000e+00]]",7,"[[ 2.16177852e-03  4.53882548e-05 -9.97651075e-01]
 [-2.32567742e-04 -1.69788623e-03  9.92564991e-01]
 [ 2.99122660e-04  4.94516854e-04  6.06667559e-01]]","[[ 4.15555995e+02  1.42323866e+02  4.50517246e+02]
 [-1.19672725e+02 -4.39875887e+02  5.22879093e+02]
 [-1.07343855e-01  2.88384872e-01  1.00000000e+00]]",15
1786,235761.18479,"[[ 2.16269424e-03 -2.59393402e-05 -9.50748173e-01]
 [-1.82858544e-04 -1.68975482e-03  9.69389307e-01]
 [ 4.45881346e-04  3.11004851e-04  6.37763216e-01]]","[[ 3.76902319e+02  7.62862678e+01  4.45914866e+02]
 [-1.49994021e+02 -4.92791960e+02  5.25431235e+02]
 [-1.90360375e-01  1.86975453e-01  1.00000000e+00]]",7,"[[ 2.16648044e-03  4.61177285e-05 -9.98688486e-01]
 [-2.29285858e-04 -1.69859425e-03  9.88426669e-01]
 [ 3.03415849e-04  4.94299122e-04  6.05880198e-01]]","[[ 4.13616468e+02  1.42146694e+02  4.49878412e+02]
 [-1.19590240e+02 -4.40302721e+02  5.21181508e+02]
 [-1.09566942e-01  2.88030025e-01  1.00000000e+00]]",15
1787,235761.233813,"[[ 2.16367355e-03 -2.45286489e-05 -9.52394992e-01]
 [-1.80550051e-04 -1.69047624e-03  9.66416878e-01]
 [ 4.47240275e-04  3.09365430e-04  6.38360393e-01]]","[[ 3.76319960e+02  7.61810036e+01  4.46115769e+02]
 [-1.49499312e+02 -4.93478877e+02  5.24036146e+02]
 [-1.91201592e-01  1.85779214e-01  1.00000000e+00]]",7,"[[ 2.16676694e-03  4.79353101e-05 -1.00008888e+00]
 [-2.26781381e-04 -1.69916046e-03  9.85277746e-01]
 [ 3.03841688e-04  4.94263045e-04  6.06338604e-01]]","[[ 4.13328764e+02  1.42576557e+02  4.50058745e+02]
 [-1.19013051e+02 -4.40682417e+02  5.19793640e+02]
 [-1.10108042e-01  2.87780343e-01  1.00000000e+00]]",15
1788,235761.284835,"[[ 2.16823516e-03 -1.88126595e-05 -9.57837424e-01]
 [-1.73513146e-04 -1.69130564e-03  9.59922200e-01]
 [ 4.50566627e-04  3.04153717e-04  6.40217681e-01]]","[[ 3.74553990e+02  7.60910685e+01  4.46286211e+02]
 [-1.48101904e+02 -4.95778612e+02  5.21777765e+02]
 [-1.93240185e-01  1.81983121e-01  1.00000000e+00]]",7,"[[ 2.16872414e-03  5.54485882e-05 -1.00474143e+00]
 [-2.19538669e-04 -1.69847807e-03  9.77995605e-01]
 [ 3.04608725e-04  4.92738680e-04  6.07851347e-01]]","[[ 4.12468287e+02  1.44028332e+02  4.50052305e+02]
 [-1.17491390e+02 -4.42428991e+02  5.17635016e+02]
 [-1.11456340e-01  2.86467393e-01  1.00000000e+00]]",15
1789,235761.333284,"[[ 2.16841973e-03 -1.57991555e-05 -9.59356644e-01]
 [-1.70997527e-04 -1.69022948e-03  9.57766898e-01]
 [ 4.50804868e-04  3.03422370e-04  6.40604619e-01]]","[[ 3.74438632e+02  7.66037040e+01  4.46221724e+02]
 [-1.47582629e+02 -4.96637807e+02  5.21505568e+02]
 [-1.93596616e-01  1.81325102e-01  1.00000000e+00]]",7,"[[ 2.16833902e-03  5.85717440e-05 -1.00599758e+00]
 [-2.17022195e-04 -1.69714796e-03  9.75716257e-01]
 [ 3.04107664e-04  4.92316152e-04  6.08447633e-01]]","[[ 4.12563593e+02  1.44768489e+02  4.49973000e+02]
 [-1.16917536e+02 -4.43176408e+02  5.17375121e+02]
 [-1.11600991e-01  2.86232845e-01  1.00000000e+00]]",15
1790,235761.383461,"[[ 2.16192055e-03  5.10493315e-06 -9.62696309e-01]
 [-1.66274528e-04 -1.68039055e-03  9.49848064e-01]
 [ 4.50533094e-04  3.17543944e-04  6.34393525e-01]]","[[ 3.76552611e+02  8.50592081e+01  4.44065826e+02]
 [-1.46866254e+02 -4.97033037e+02  5.21314065e+02]
 [-1.93906335e-01  1.88381246e-01  1.00000000e+00]]",8,"[[ 2.17147599e-03  9.13278413e-05 -1.01634505e+00]
 [-2.06841481e-04 -1.69414266e-03  9.65951111e-01]
 [ 3.21334675e-04  5.23646603e-04  5.86539343e-01]]","[[ 4.09710226e+02  1.60051654e+02  4.46355199e+02]
 [-1.17957946e+02 -4.37236845e+02  5.15674602e+02]
 [-1.19149423e-01  3.02669283e-01  1.00000000e+00]]",15
1791,235761.43280399998,"[[ 2.17073061e-03 -1.01439446e-05 -9.62689512e-01]
 [-1.62979553e-04 -1.69194810e-03  9.51861277e-01]
 [ 4.52860290e-04  2.99299839e-04  6.42537903e-01]]","[[ 3.73401492e+02  7.66420804e+01  4.45914661e+02]
 [-1.45813811e+02 -4.98239762e+02  5.19629594e+02]
 [-1.95251762e-01  1.78067201e-01  1.00000000e+00]]",7,"[[ 2.16917045e-03  6.54319717e-05 -1.00898176e+00]
 [-2.08884123e-04 -1.69820259e-03  9.69446011e-01]
 [ 3.04376651e-04  4.90418785e-04  6.10311420e-01]]","[[ 4.11950251e+02  1.45709566e+02  4.49594618e+02]
 [-1.15138536e+02 -4.44405908e+02  5.15564420e+02]
 [-1.12929129e-01  2.84435798e-01  1.00000000e+00]]",15
1792,235761.481354,"[[ 2.17280393e-03 -5.74193213e-06 -9.66080244e-01]
 [-1.56764671e-04 -1.69145138e-03  9.47387273e-01]
 [ 4.53095767e-04  2.96397037e-04  6.44160367e-01]]","[[ 3.72778645e+02  7.68872406e+01  4.45994672e+02]
 [-1.44239780e+02 -4.99813627e+02  5.18768127e+02]
 [-1.95839715e-01  1.75897184e-01  1.00000000e+00]]",7,"[[ 2.17039009e-03  7.04059228e-05 -1.01206635e+00]
 [-2.02612191e-04 -1.69730802e-03  9.64740092e-01]
 [ 3.03444991e-04  4.88430302e-04  6.12162005e-01]]","[[ 4.11558242e+02  1.46454718e+02  4.49608938e+02]
 [-1.13576983e+02 -4.45758854e+02  5.14723214e+02]
 [-1.13386401e-01  2.83064253e-01  1.00000000e+00]]",15
1793,235761.529888,"[[ 2.17417105e-03 -3.31091544e-06 -9.69236776e-01]
 [-1.52604401e-04 -1.68997613e-03  9.47338456e-01]
 [ 4.53032050e-04  2.96815888e-04  6.43266779e-01]]","[[ 3.72343991e+02  7.77062377e+01  4.46588245e+02]
 [-1.43501598e+02 -5.00072415e+02  5.20236416e+02]
 [-1.96015419e-01  1.76017207e-01  1.00000000e+00]]",7,"[[ 2.17158376e-03  7.19319937e-05 -1.01475094e+00]
 [-1.99039513e-04 -1.69563597e-03  9.64929068e-01]
 [ 3.02265718e-04  4.86162483e-04  6.12956363e-01]]","[[ 4.11260912e+02  1.46521244e+02  4.50186681e+02]
 [-1.12780532e+02 -4.46525613e+02  5.16221727e+02]
 [-1.13352949e-01  2.81905307e-01  1.00000000e+00]]",15
1794,235761.57529399998,"[[ 2.18078104e-03  4.64651902e-06 -9.81129518e-01]
 [-1.44704888e-04 -1.69519438e-03  9.51690986e-01]
 [ 4.56278176e-04  3.02251515e-04  6.37123172e-01]]","[[ 3.70030510e+02  8.10319471e+01  4.48783682e+02]
 [-1.42425781e+02 -4.97025689e+02  5.23096232e+02]
 [-1.97431900e-01  1.77757871e-01  1.00000000e+00]]",7,"[[ 2.17744935e-03  7.59004354e-05 -1.02471580e+00]
 [-1.93002599e-04 -1.70089203e-03  9.70457059e-01]
 [ 3.01208460e-04  4.83277340e-04  6.12778513e-01]]","[[ 4.09674031e+02  1.46852360e+02  4.52505330e+02]
 [-1.11299127e+02 -4.45369009e+02  5.19211295e+02]
 [-1.13595593e-01  2.79062619e-01  1.00000000e+00]]",15
1795,235761.623597,"[[ 2.18390918e-03  7.90466008e-06 -9.86475864e-01]
 [-1.42394315e-04 -1.69744829e-03  9.56353491e-01]
 [ 4.58176796e-04  3.06621608e-04  6.32729402e-01]]","[[ 3.68937808e+02  8.29683476e+01  4.49799193e+02]
 [-1.42548180e+02 -4.94827296e+02  5.25674123e+02]
 [-1.98078974e-01  1.79714376e-01  1.00000000e+00]]",7,"[[ 2.18043647e-03  7.69953592e-05 -1.02916307e+00]
 [-1.91884239e-04 -1.70312978e-03  9.75831668e-01]
 [ 3.01314436e-04  4.82389927e-04  6.11591657e-01]]","[[ 4.08877087e+02  1.46952736e+02  4.53570712e+02]
 [-1.11221977e+02 -4.44371677e+02  5.21861932e+02]
 [-1.13716737e-01  2.78096403e-01  1.00000000e+00]]",15
1796,235761.672127,"[[ 2.17502655e-03  3.34509801e-05 -9.94513502e-01]
 [-1.41533567e-04 -1.68368471e-03  9.59297675e-01]
 [ 4.56438565e-04  3.35151758e-04  6.16726961e-01]]","[[ 3.71824828e+02  9.67765015e+01  4.49059887e+02]
 [-1.43588030e+02 -4.90886666e+02  5.32012094e+02]
 [-1.97155984e-01  1.95141463e-01  1.00000000e+00]]",8,"[[ 2.18272302e-03  1.08626298e-04 -1.04309112e+00]
 [-1.87492735e-04 -1.69764702e-03  9.78770831e-01]
 [ 3.15845632e-04  5.16226983e-04  5.85463580e-01]]","[[ 4.06818703e+02  1.63377976e+02  4.51675197e+02]
 [-1.13676057e+02 -4.36175140e+02  5.26661315e+02]
 [-1.19237583e-01  2.96454234e-01  1.00000000e+00]]",15
1797,235761.720881,"[[ 2.16103368e-03  3.27004485e-05 -9.90222146e-01]
 [-1.45488585e-04 -1.67063364e-03  9.63742460e-01]
 [ 4.42951234e-04  3.34465576e-04  6.20801774e-01]]","[[ 3.77050803e+02  9.74877304e+01  4.50080851e+02]
 [-1.43448906e+02 -4.93738703e+02  5.37676732e+02]
 [-1.91746227e-01  1.96449647e-01  1.00000000e+00]]",7,"[[ 2.12221590e-03  1.62777706e-04 -1.03022812e+00]
 [-1.91216807e-04 -1.62955968e-03  9.58990015e-01]
 [ 2.88856586e-04  5.67958632e-04  5.67028005e-01]]","[[ 4.28540312e+02  1.97664575e+02  4.44309495e+02]
 [-1.12465367e+02 -4.37956701e+02  5.36359963e+02]
 [-1.05657948e-01  3.37980793e-01  1.00000000e+00]]",15
1798,235761.771607,"[[ 2.18143225e-03  1.50133428e-05 -1.00125568e+00]
 [-1.40058207e-04 -1.69648872e-03  9.79246748e-01]
 [ 4.52840720e-04  3.24350300e-04  6.18802258e-01]]","[[ 3.69702924e+02  9.03156131e+01  4.55276108e+02]
 [-1.43324704e+02 -4.87549130e+02  5.39633173e+02]
 [-1.95424509e-01  1.89459747e-01  1.00000000e+00]]",9,"[[ 2.17657672e-03  1.13108251e-04 -1.04667870e+00]
 [-1.81118699e-04 -1.69689854e-03  9.87433536e-01]
 [ 3.13502759e-04  5.29973421e-04  5.75173514e-01]]","[[ 4.08207882e+02  1.68738971e+02  4.53157129e+02]
 [-1.12644744e+02 -4.30185163e+02  5.33537088e+02]
 [-1.18704314e-01  3.04406523e-01  1.00000000e+00]]",15
1799,235761.819487,"[[ 2.17416692e-03  6.23341175e-06 -9.96337998e-01]
 [-1.41491258e-04 -1.69827141e-03  9.83801997e-01]
 [ 4.44837142e-04  3.17236839e-04  6.25135381e-01]]","[[ 3.72143786e+02  8.66793271e+01  4.56710193e+02]
 [-1.42514128e+02 -4.88252572e+02  5.41245345e+02]
 [-1.92490540e-01  1.86093320e-01  1.00000000e+00]]",8,"[[ 2.17410182e-03  1.04584777e-04 -1.04449543e+00]
 [-1.82322405e-04 -1.70040063e-03  9.92482017e-01]
 [ 3.08402094e-04  5.21918146e-04  5.80586135e-01]]","[[ 4.09275449e+02  1.64735861e+02  4.54693869e+02]
 [-1.12007201e+02 -4.30797843e+02  5.34921665e+02]
 [-1.16714490e-01  2.99759703e-01  1.00000000e+00]]",15
1800,235761.874128,"[[ 2.17065643e-03  6.10786786e-06 -9.96171334e-01]
 [-1.42366478e-04 -1.69487924e-03  9.87123554e-01]
 [ 4.43875605e-04  3.17795822e-04  6.24093931e-01]]","[[ 3.72870788e+02  8.71070049e+01  4.57395594e+02]
 [-1.43282043e+02 -4.88527916e+02  5.43994954e+02]
 [-1.92236787e-01  1.86810752e-01  1.00000000e+00]]",8,"[[ 2.17050701e-03  1.02599456e-04 -1.04371486e+00]
 [-1.84162995e-04 -1.69701767e-03  9.96305883e-01]
 [ 3.06166557e-04  5.19074470e-04  5.81468490e-01]]","[[ 4.10403009e+02  1.64122014e+02  4.55446851e+02]
 [-1.12463154e+02 -4.31609969e+02  5.37666427e+02]
 [-1.15698315e-01  2.98879555e-01  1.00000000e+00]]",15
1801,235761.928831,"[[ 2.18520498e-03  1.34804244e-05 -1.00388382e+00]
 [-1.39047658e-04 -1.70434361e-03  9.88318809e-01]
 [ 4.57256736e-04  3.22019709e-04  6.16714642e-01]]","[[ 3.67861492e+02  8.90764281e+01  4.56052557e+02]
 [-1.44438713e+02 -4.85345113e+02  5.42675646e+02]
 [-1.97327944e-01  1.87379847e-01  1.00000000e+00]]",10,"[[ 2.17449074e-03  1.02430610e-04 -1.04501754e+00]
 [-1.85435419e-04 -1.70350599e-03  9.99459133e-01]
 [ 3.08900802e-04  5.19056882e-04  5.80554081e-01]]","[[ 4.09130418e+02  1.63323468e+02  4.55277708e+02]
 [-1.12987576e+02 -4.30150009e+02  5.37147815e+02]
 [-1.16670845e-01  2.97683847e-01  1.00000000e+00]]",15
1802,235761.981014,"[[ 2.17585230e-03  2.38634140e-06 -9.88322036e-01]
 [-1.42382307e-04 -1.70122395e-03  9.89539744e-01]
 [ 4.49922983e-04  3.12945679e-04  6.25755139e-01]]","[[ 3.71283633e+02  8.39669046e+01  4.53626650e+02]
 [-1.44359316e+02 -4.87999644e+02  5.43697573e+02]
 [-1.94760551e-01  1.83680058e-01  1.00000000e+00]]",9,"[[ 2.16937634e-03  9.43363181e-05 -1.03345095e+00]
 [-1.87866758e-04 -1.70094799e-03  1.00032200e+00]
 [ 3.07439324e-04  5.12695007e-04  5.84871540e-01]]","[[ 4.10562039e+02  1.59307236e+02  4.52983564e+02]
 [-1.13666975e+02 -4.32029331e+02  5.38065508e+02]
 [-1.16173246e-01  2.94974128e-01  1.00000000e+00]]",15
1803,235762.034971,"[[ 2.17438128e-03 -1.04454217e-06 -9.84256945e-01]
 [-1.42918598e-04 -1.70064632e-03  9.89056809e-01]
 [ 4.49790957e-04  3.11072586e-04  6.27207426e-01]]","[[ 3.71640188e+02  8.26176246e+01  4.52921792e+02]
 [-1.44539753e+02 -4.88506379e+02  5.43514458e+02]
 [-1.94828753e-01  1.83033997e-01  1.00000000e+00]]",9,"[[ 2.16867684e-03  9.17178228e-05 -1.03016185e+00]
 [-1.88079566e-04 -1.70068266e-03  9.99761638e-01]
 [ 3.08689572e-04  5.11895584e-04  5.85069378e-01]]","[[ 4.10460032e+02  1.58267400e+02  4.52272159e+02]
 [-1.14044612e+02 -4.32262303e+02  5.37841957e+02]
 [-1.16782386e-01  2.94696107e-01  1.00000000e+00]]",15
1804,235762.08720799998,"[[ 2.16891282e-03  1.82740146e-05 -9.85244960e-01]
 [-1.38611203e-04 -1.68763997e-03  9.76536593e-01]
 [ 4.56397056e-04  3.27015395e-04  6.17615171e-01]]","[[ 3.72259408e+02  9.11683463e+01  4.49693420e+02]
 [-1.45249935e+02 -4.89149485e+02  5.41705614e+02]
 [-1.98180256e-01  1.91624903e-01  1.00000000e+00]]",8,"[[ 2.13461100e-03  1.23407637e-04 -1.02230185e+00]
 [-1.90511251e-04 -1.66181253e-03  9.81500960e-01]
 [ 2.92864935e-04  5.35118298e-04  5.80288051e-01]]","[[ 4.22709485e+02  1.75566764e+02  4.47739258e+02]
 [-1.12945450e+02 -4.36483356e+02  5.39291634e+02]
 [-1.09183032e-01  3.13900797e-01  1.00000000e+00]]",15
1805,235762.135173,"[[ 2.16434175e-03  2.52417444e-05 -9.86498124e-01]
 [-1.40718499e-04 -1.67756801e-03  9.72987980e-01]
 [ 4.56772022e-04  3.33721104e-04  6.13718316e-01]]","[[ 3.73354523e+02  9.50317335e+01  4.49471353e+02]
 [-1.46334285e+02 -4.90423032e+02  5.42296373e+02]
 [-1.98304431e-01  1.95947677e-01  1.00000000e+00]]",9,"[[ 2.14078229e-03  1.18343682e-04 -1.02413225e+00]
 [-1.90150726e-04 -1.66695892e-03  9.82556671e-01]
 [ 3.00081140e-04  5.33942934e-04  5.77975451e-01]]","[[ 4.19642273e+02  1.73494581e+02  4.48636574e+02]
 [-1.14139471e+02 -4.35589924e+02  5.38254476e+02]
 [-1.12431709e-01  3.12327643e-01  1.00000000e+00]]",15
1806,235762.18372899998,"[[ 2.16812082e-03  1.01690078e-05 -9.82816985e-01]
 [-1.43331603e-04 -1.68266621e-03  9.78128346e-01]
 [ 4.60339153e-04  3.21118078e-04  6.18163566e-01]]","[[ 3.71358513e+02  8.82662616e+01  4.50757270e+02]
 [-1.47767401e+02 -4.91581414e+02  5.42900653e+02]
 [-1.99785439e-01  1.89631465e-01  1.00000000e+00]]",8,"[[ 2.13190518e-03  1.16130977e-04 -1.01916891e+00]
 [-1.95497498e-04 -1.65480118e-03  9.82266706e-01]
 [ 2.95258110e-04  5.31676225e-04  5.80127262e-01]]","[[ 4.22872682e+02  1.73811141e+02  4.48608106e+02]
 [-1.15097116e+02 -4.38692449e+02  5.40587565e+02]
 [-1.09738315e-01  3.13591876e-01  1.00000000e+00]]",15
1807,235762.23223199998,"[[ 2.16614916e-03  7.86828227e-06 -9.80207908e-01]
 [-1.45640830e-04 -1.68121791e-03  9.79058988e-01]
 [ 4.60791070e-04  3.21112534e-04  6.17928611e-01]]","[[ 3.71711332e+02  8.77924182e+01  4.50538179e+02]
 [-1.48638653e+02 -4.91728113e+02  5.43321736e+02]
 [-1.99944663e-01  1.90064186e-01  1.00000000e+00]]",8,"[[ 2.13017149e-03  1.13806709e-04 -1.01676641e+00]
 [-1.97774176e-04 -1.65341260e-03  9.83193917e-01]
 [ 2.96087581e-04  5.31743579e-04  5.79553019e-01]]","[[ 4.23211471e+02  1.73341432e+02  4.48412754e+02]
 [-1.15938559e+02 -4.38799761e+02  5.41008007e+02]
 [-1.09839953e-01  3.14043244e-01  1.00000000e+00]]",15
1808,235762.28461099998,"[[ 2.16072257e-03 -2.10790884e-06 -9.71916048e-01]
 [-1.53396155e-04 -1.67606803e-03  9.82168842e-01]
 [ 4.59836907e-04  3.16540643e-04  6.20471105e-01]]","[[ 3.72972752e+02  8.45821239e+01  4.50342126e+02]
 [-1.50977172e+02 -4.93558003e+02  5.44779851e+02]
 [-1.99390793e-01  1.89109830e-01  1.00000000e+00]]",8,"[[ 2.12502586e-03  1.04679259e-04 -1.00910283e+00]
 [-2.05256862e-04 -1.64756404e-03  9.85757283e-01]
 [ 2.96610678e-04  5.28903588e-04  5.80155549e-01]]","[[ 4.24531908e+02  1.70836656e+02  4.48143386e+02]
 [-1.18250227e+02 -4.40321585e+02  5.42481359e+02]
 [-1.09242646e-01  3.14080750e-01  1.00000000e+00]]",15
1809,235762.335601,"[[ 2.17278186e-03 -2.30875241e-05 -9.69777475e-01]
 [-1.56277251e-04 -1.68322385e-03  9.86772787e-01]
 [ 4.69578558e-04  3.03770087e-04  6.22366316e-01]]","[[ 3.68034888e+02  7.65444398e+01  4.52113117e+02]
 [-1.53140249e+02 -4.93774678e+02  5.44263791e+02]
 [-2.02938145e-01  1.83252766e-01  1.00000000e+00]]",7,"[[ 2.17028729e-03  3.82343887e-05 -1.01090034e+00]
 [-2.11962036e-04 -1.68792005e-03  1.00938261e+00]
 [ 3.08370390e-04  4.59952604e-04  6.10601299e-01]]","[[ 4.08986581e+02  1.33595041e+02  4.56265266e+02]
 [-1.20565758e+02 -4.47835046e+02  5.40707893e+02]
 [-1.15729883e-01  2.69875188e-01  1.00000000e+00]]",15
1810,235762.386037,"[[ 2.16866096e-03 -3.62025982e-05 -9.58645379e-01]
 [-1.66164569e-04 -1.67633724e-03  9.91207734e-01]
 [ 4.70042704e-04  2.98754994e-04  6.24640087e-01]]","[[ 3.68876620e+02  7.24405054e+01  4.51169055e+02]
 [-1.56450668e+02 -4.95750420e+02  5.46572255e+02]
 [-2.02752510e-01  1.82597604e-01  1.00000000e+00]]",7,"[[ 2.16748358e-03  2.62831081e-05 -1.00108826e+00]
 [-2.21477128e-04 -1.68085509e-03  1.01338889e+00]
 [ 3.12028388e-04  4.56728695e-04  6.09975859e-01]]","[[ 4.09117195e+02  1.30108644e+02  4.55283210e+02]
 [-1.24072474e+02 -4.49353522e+02  5.42910612e+02]
 [-1.16379556e-01  2.69904218e-01  1.00000000e+00]]",15
1811,235762.436377,"[[ 2.16580752e-03 -4.19133865e-05 -9.52750664e-01]
 [-1.69564718e-04 -1.67388222e-03  9.93237529e-01]
 [ 4.68835913e-04  2.96775240e-04  6.26231982e-01]]","[[ 3.69728503e+02  7.06156631e+01  4.50505496e+02]
 [-1.57430380e+02 -4.96359115e+02  5.47737279e+02]
 [-2.02194338e-01  1.82360435e-01  1.00000000e+00]]",7,"[[ 2.16583087e-03  2.07264156e-05 -9.96013027e-01]
 [-2.24775871e-04 -1.67881813e-03  1.01550544e+00]
 [ 3.12618922e-04  4.54588392e-04  6.10557570e-01]]","[[ 4.09390699e+02  1.28169174e+02  4.54669618e+02]
 [-1.25215527e+02 -4.49894573e+02  5.44017642e+02]
 [-1.16388294e-01  2.69341909e-01  1.00000000e+00]]",15
1812,235762.486369,"[[ 2.16341323e-03 -5.13907131e-05 -9.44493361e-01]
 [-1.72410420e-04 -1.67128229e-03  9.95322968e-01]
 [ 4.68328318e-04  2.92600823e-04  6.28744868e-01]]","[[ 3.70266161e+02  6.73322013e+01  4.49620600e+02]
 [-1.58514175e+02 -4.97323988e+02  5.49161383e+02]
 [-2.02029085e-01  1.81287891e-01  1.00000000e+00]]",7,"[[ 2.16551826e-03  1.17050146e-05 -9.89182715e-01]
 [-2.27431249e-04 -1.67708395e-03  1.01778167e+00]
 [ 3.14889192e-04  4.50402086e-04  6.11472802e-01]]","[[ 4.08890560e+02  1.24738372e+02  4.53840374e+02]
 [-1.26631190e+02 -4.50701619e+02  5.45330000e+02]
 [-1.17291015e-01  2.67744017e-01  1.00000000e+00]]",15
1813,235762.537786,"[[ 2.16168066e-03 -5.38236300e-05 -9.42018028e-01]
 [-1.73332432e-04 -1.67237156e-03  9.95877525e-01]
 [ 4.68423659e-04  2.92729831e-04  6.28787159e-01]]","[[ 3.70562193e+02  6.67445621e+01  4.49447565e+02]
 [-1.58777138e+02 -4.96763453e+02  5.48905344e+02]
 [-2.02137229e-01  1.81544340e-01  1.00000000e+00]]",7,"[[ 2.16390160e-03  9.21378480e-06 -9.86831633e-01]
 [-2.28423590e-04 -1.67825418e-03  1.01846544e+00]
 [ 3.15038236e-04  4.50540058e-04  6.11468685e-01]]","[[ 4.09166747e+02  1.24051402e+02  4.53721719e+02]
 [-1.26886058e+02 -4.50216353e+02  5.45104972e+02]
 [-1.17317403e-01  2.67813497e-01  1.00000000e+00]]",15
