world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1519,235748.182775,"[[ 6.63786100e-04 -1.20371659e-03  7.68979399e-01]
 [-1.63079057e-03 -1.96427981e-03  5.79095092e-01]
 [-5.77610995e-04 -3.37669075e-04  1.02553132e+00]]","[[ 5.56767564e+02 -2.98385953e+02 -2.48991854e+02]
 [-4.09546320e+02 -3.44336918e+02  5.01531733e+02]
 [ 1.78740460e-01 -2.81437465e-01  1.00000000e+00]]",2,"[[ 1.97894152e-03 -1.50999211e-03  6.51383674e-01]
 [-3.96008975e-03 -3.21445535e-03  1.60222208e+00]
 [ 4.76882084e-06 -2.44443727e-04  1.11377254e+00]]","[[ 2.58369561e+02 -1.23374974e+02  2.63755764e+01]
 [-3.58018585e+02 -1.78348436e+02  4.65949054e+02]
 [-7.96819025e-02 -3.86145299e-02  1.00000000e+00]]",8
1520,235748.23891299998,"[[ 6.67434004e-04 -1.19380394e-03  7.72061656e-01]
 [-1.60079374e-03 -1.97379101e-03  5.73085797e-01]
 [-5.77037492e-04 -3.40501045e-04  1.02060162e+00]]","[[ 5.63533900e+02 -2.95969438e+02 -2.60108381e+02]
 [-4.03629356e+02 -3.48993174e+02  5.01302146e+02]
 [ 1.83954217e-01 -2.83771844e-01  1.00000000e+00]]",2,"[[ 2.01451598e-03 -1.50340520e-03  6.53995727e-01]
 [-3.94494088e-03 -3.24084791e-03  1.59812004e+00]
 [ 1.05673543e-06 -2.50751094e-04  1.11669008e+00]]","[[ 2.58298530e+02 -1.21580902e+02  2.27231731e+01]
 [-3.53700810e+02 -1.80495498e+02  4.65457964e+02]
 [-7.96674206e-02 -4.04149418e-02  1.00000000e+00]]",8
1521,235748.290774,"[[ 6.76945077e-04 -1.18788283e-03  7.73730766e-01]
 [-1.58835881e-03 -1.98980532e-03  5.80265238e-01]
 [-5.74642985e-04 -3.44249745e-04  1.02154841e+00]]","[[ 5.66807337e+02 -2.92884866e+02 -2.62939442e+02]
 [-3.98648897e+02 -3.51339163e+02  5.01510075e+02]
 [ 1.84501368e-01 -2.83151193e-01  1.00000000e+00]]",2,"[[ 2.04602155e-03 -1.49753942e-03  6.52365874e-01]
 [-3.92593633e-03 -3.26253525e-03  1.60485495e+00]
 [ 6.84901973e-06 -2.57234953e-04  1.11960542e+00]]","[[ 2.58069792e+02 -1.20183721e+02  2.19019262e+01]
 [-3.50990056e+02 -1.82108064e+02  4.65548804e+02]
 [-8.22204272e-02 -4.11050339e-02  1.00000000e+00]]",8
1522,235748.34313999998,"[[ 6.95978256e-04 -1.16546198e-03  7.73658593e-01]
 [-1.57039209e-03 -2.04059122e-03  6.05585793e-01]
 [-5.63843657e-04 -3.38810771e-04  1.01914794e+00]]","[[ 5.76686757e+02 -2.84778209e+02 -2.68558682e+02]
 [-3.87334144e+02 -3.52422290e+02  5.03446360e+02]
 [ 1.90284631e-01 -2.74714635e-01  1.00000000e+00]]",2,"[[ 2.10963676e-03 -1.48119547e-03  6.48297716e-01]
 [-3.89929857e-03 -3.33258141e-03  1.63482114e+00]
 [ 3.03229966e-05 -2.62995790e-04  1.12212525e+00]]","[[ 2.58439905e+02 -1.16474206e+02  2.03796266e+01]
 [-3.45542629e+02 -1.83319467e+02  4.66711747e+02]
 [-8.79696174e-02 -3.98176593e-02  1.00000000e+00]]",8
1523,235748.393438,"[[ 6.94636499e-04 -1.15299590e-03  7.72633532e-01]
 [-1.54669151e-03 -2.05620539e-03  6.11547522e-01]
 [-5.65286345e-04 -3.37082270e-04  1.01449074e+00]]","[[ 5.85326186e+02 -2.83114353e+02 -2.75118093e+02]
 [-3.80927849e+02 -3.55413421e+02  5.04361259e+02]
 [ 1.99580803e-01 -2.75847014e-01  1.00000000e+00]]",2,"[[ 2.12578324e-03 -1.47535144e-03  6.49972560e-01]
 [-3.86890965e-03 -3.36052166e-03  1.64071455e+00]
 [ 2.59721000e-05 -2.68802072e-04  1.12506802e+00]]","[[ 2.59870451e+02 -1.15560735e+02  1.83931251e+01]
 [-3.42008058e+02 -1.84781922e+02  4.67056418e+02]
 [-8.77119016e-02 -4.14805217e-02  1.00000000e+00]]",8
1524,235748.44720199998,"[[ 7.14135688e-04 -1.12865756e-03  7.77253863e-01]
 [-1.51631304e-03 -2.09435034e-03  6.33196588e-01]
 [-5.52060057e-04 -3.35180677e-04  1.01324124e+00]]","[[ 5.95515432e+02 -2.75356580e+02 -2.84741494e+02]
 [-3.70068726e+02 -3.59421612e+02  5.08488864e+02]
 [ 2.02045071e-01 -2.68923666e-01  1.00000000e+00]]",2,"[[ 2.20603296e-03 -1.45651232e-03  6.49369801e-01]
 [-3.82429844e-03 -3.41314769e-03  1.66278169e+00]
 [ 5.80269592e-05 -2.74796808e-04  1.12813312e+00]]","[[ 2.59057059e+02 -1.11811734e+02  1.56849168e+01]
 [-3.36711480e+02 -1.87105543e+02  4.69595235e+02]
 [-9.53429439e-02 -3.98250084e-02  1.00000000e+00]]",8
1525,235748.49849199998,"[[ 7.35201424e-04 -1.11932766e-03  7.73905640e-01]
 [-1.48926101e-03 -2.14662593e-03  6.71540733e-01]
 [-5.47199584e-04 -3.33961343e-04  1.01603912e+00]]","[[ 6.02983876e+02 -2.70810215e+02 -2.80296817e+02]
 [-3.53041416e+02 -3.60681567e+02  5.07296515e+02]
 [ 2.08702928e-01 -2.64400190e-01  1.00000000e+00]]",2,"[[ 2.24853033e-03 -1.44719061e-03  6.39678834e-01]
 [-3.72325618e-03 -3.46866670e-03  1.69161752e+00]
 [ 7.57769268e-05 -2.75680811e-04  1.12798380e+00]]","[[ 2.61324025e+02 -1.10410792e+02  1.73844539e+01]
 [-3.28182332e+02 -1.88648494e+02  4.69024812e+02]
 [-9.77637294e-02 -3.86886578e-02  1.00000000e+00]]",8
1526,235748.54908199998,"[[ 7.49717571e-04 -1.13098953e-03  7.66654889e-01]
 [-1.46954776e-03 -2.18276082e-03  6.92890466e-01]
 [-5.49735561e-04 -3.48044931e-04  1.02539947e+00]]","[[ 6.05440781e+02 -2.70694694e+02 -2.69750835e+02]
 [-3.41357553e+02 -3.60836270e+02  4.99047899e+02]
 [ 2.08723106e-01 -2.67600817e-01  1.00000000e+00]]",2,"[[ 2.23800536e-03 -1.44519308e-03  6.24551515e-01]
 [-3.62280532e-03 -3.50282213e-03  1.69952780e+00]
 [ 6.47252714e-05 -2.83601524e-04  1.13024887e+00]]","[[ 2.65933103e+02 -1.11380913e+02  2.05317930e+01]
 [-3.21581486e+02 -1.90369490e+02  4.63953078e+02]
 [-9.59201061e-02 -4.13890415e-02  1.00000000e+00]]",8
1527,235748.60032199998,"[[ 1.21944968e-03 -1.41066061e-03  7.49261916e-01]
 [-1.59071162e-03 -2.59579181e-03  8.28353161e-01]
 [-3.94327730e-04 -4.71185478e-04  1.13520758e+00]]","[[ 4.72595570e+02 -2.30774799e+02 -1.43528665e+02]
 [-2.73440221e+02 -3.10530898e+02  4.07068807e+02]
 [ 5.06660440e-02 -2.09053002e-01  1.00000000e+00]]",1,"[[ 2.53070489e-03 -1.49187145e-03  5.01374748e-01]
 [-3.11613445e-03 -4.05079281e-03  1.71437372e+00]
 [ 2.63568410e-04 -2.96043895e-04  1.10792596e+00]]","[[ 2.67140022e+02 -1.00968498e+02  3.53457537e+01]
 [-2.62029523e+02 -1.79305052e+02  3.96029042e+02]
 [-1.33566608e-01 -2.38915419e-02  1.00000000e+00]]",8
1529,235748.704308,"[[ 1.04541099e-03 -1.09511182e-03  5.63938303e-01]
 [-1.29420089e-03 -2.57704417e-03  7.95700280e-01]
 [-4.38644170e-04 -4.23162396e-04  1.09865162e+00]]","[[ 6.06748207e+02 -2.34595785e+02 -1.41537698e+02]
 [-2.60946578e+02 -3.39524887e+02  3.79845448e+02]
 [ 1.41740822e-01 -2.24437149e-01  1.00000000e+00]]",2,"[[ 2.26684124e-03 -1.11450858e-03  2.69132975e-01]
 [-2.84896492e-03 -3.84580844e-03  1.68894968e+00]
 [ 1.28407849e-04 -1.74559491e-04  1.05829941e+00]]","[[ 3.17429086e+02 -9.52241577e+01  7.12446556e+01]
 [-2.71750047e+02 -1.98808659e+02  3.86388501e+02]
 [-8.33383590e-02 -2.12382327e-02  1.00000000e+00]]",8
1530,235748.757733,"[[ 1.06723187e-03 -1.06466662e-03  5.08585862e-01]
 [-1.23918665e-03 -2.64389708e-03  8.01095828e-01]
 [-4.56734199e-04 -4.44292575e-04  1.10511046e+00]]","[[ 6.19631687e+02 -2.29562848e+02 -1.18751998e+02]
 [-2.42346554e+02 -3.40909742e+02  3.58656819e+02]
 [ 1.58657631e-01 -2.31934163e-01  1.00000000e+00]]",3,"[[ 2.30053485e-03 -1.04927829e-03  2.07310539e-01]
 [-2.83315301e-03 -4.21075130e-03  1.77472217e+00]
 [ 1.39436044e-04 -2.55961398e-04  1.08352794e+00]]","[[ 3.24509377e+02 -8.56145807e+01  7.81409294e+01]
 [-2.62032166e+02 -1.94615848e+02  3.68897816e+02]
 [-1.03659924e-01 -3.49565387e-02  1.00000000e+00]]",8
1531,235748.805624,"[[ 1.11448968e-03 -1.01082502e-03  4.40150564e-01]
 [-1.15273337e-03 -2.70344013e-03  7.78734253e-01]
 [-4.50315151e-04 -4.89270081e-04  1.11763765e+00]]","[[ 6.31964821e+02 -2.18847980e+02 -9.63955124e+01]
 [-2.24419510e+02 -3.45558662e+02  3.29155645e+02]
 [ 1.56384837e-01 -2.39453347e-01  1.00000000e+00]]",3,"[[ 2.28469556e-03 -9.42461524e-04  1.24950128e-01]
 [-2.62145630e-03 -4.29549579e-03  1.71964422e+00]
 [ 1.17589762e-04 -2.83885100e-04  1.08798619e+00]]","[[ 3.40693661e+02 -8.05821875e+01  8.82391496e+01]
 [-2.48631639e+02 -2.01149413e+02  3.46485998e+02]
 [-1.01696975e-01 -4.37759978e-02  1.00000000e+00]]",8
1532,235748.85579099998,"[[ 1.15275171e-03 -9.73165714e-04  4.17122319e-01]
 [-1.09491464e-03 -2.62635110e-03  7.32490604e-01]
 [-3.71798941e-04 -3.53759553e-04  1.07769143e+00]]","[[ 6.28201867e+02 -2.20180119e+02 -9.34935068e+01]
 [-2.21750958e+02 -3.41405910e+02  3.17877535e+02]
 [ 1.43935699e-01 -1.88030017e-01  1.00000000e+00]]",4,"[[ 2.31873629e-03 -8.48793955e-04  7.76465725e-02]
 [-2.50700194e-03 -4.20138484e-03  1.64655923e+00]
 [ 1.41833796e-04 -2.47753654e-04  1.07095126e+00]]","[[ 3.44700538e+02 -7.49614457e+01  9.02596115e+01]
 [-2.45868243e+02 -2.08279336e+02  3.38050015e+02]
 [-1.02530288e-01 -3.82556159e-02  1.00000000e+00]]",8
1533,235748.90448199998,"[[ 1.15949600e-03 -9.44812177e-04  3.97610482e-01]
 [-1.05202996e-03 -2.62786390e-03  6.99262792e-01]
 [-3.69652630e-04 -3.66702109e-04  1.07639052e+00]]","[[ 6.36527289e+02 -2.15587499e+02 -9.50747924e+01]
 [-2.16262704e+02 -3.45226225e+02  3.04157427e+02]
 [ 1.44919519e-01 -1.91647610e-01  1.00000000e+00]]",4,"[[ 2.32318361e-03 -7.99609056e-04  5.28949838e-02]
 [-2.45268491e-03 -4.23746449e-03  1.61048632e+00]
 [ 1.37763996e-04 -2.55580659e-04  1.07139605e+00]]","[[ 3.49697987e+02 -7.14219737e+01  9.00944547e+01]
 [-2.41382449e+02 -2.10219160e+02  3.27911424e+02]
 [-1.02547025e-01 -4.09639136e-02  1.00000000e+00]]",8
1534,235748.953745,"[[ 1.15946559e-03 -9.36988087e-04  3.95417310e-01]
 [-1.03731279e-03 -2.61918905e-03  6.85221840e-01]
 [-3.67200222e-04 -3.66143542e-04  1.07397187e+00]]","[[ 6.39103941e+02 -2.14906545e+02 -9.81907488e+01]
 [-2.15133992e+02 -3.46843826e+02  3.00503837e+02]
 [ 1.45170642e-01 -1.91726025e-01  1.00000000e+00]]",4,"[[ 2.32965073e-03 -7.86407652e-04  4.87117762e-02]
 [-2.44154568e-03 -4.24186983e-03  1.59711356e+00]
 [ 1.40371828e-04 -2.55195058e-04  1.07054321e+00]]","[[ 3.50236022e+02 -7.02799148e+01  8.89122324e+01]
 [-2.40462612e+02 -2.10737806e+02  3.25335369e+02]
 [-1.03244914e-01 -4.10202280e-02  1.00000000e+00]]",8
1535,235749.004669,"[[ 1.16326026e-03 -9.36819562e-04  3.93549850e-01]
 [-1.02247233e-03 -2.61411296e-03  6.72428560e-01]
 [-3.63198241e-04 -3.68914627e-04  1.07306246e+00]]","[[ 6.39456740e+02 -2.15086266e+02 -9.97406587e+01]
 [-2.13303764e+02 -3.47904228e+02  2.96242219e+02]
 [ 1.43103212e-01 -1.92408103e-01  1.00000000e+00]]",4,"[[ 2.33690931e-03 -7.80776374e-04  4.49314533e-02]
 [-2.42637592e-03 -4.24910202e-03  1.58390235e+00]
 [ 1.44168107e-04 -2.56296173e-04  1.06984315e+00]]","[[ 3.50122333e+02 -6.96699047e+01  8.84417692e+01]
 [-2.38847816e+02 -2.10893241e+02  3.22258530e+02]
 [-1.04400590e-01 -4.11340227e-02  1.00000000e+00]]",8
1536,235749.05299599998,"[[ 1.16520376e-03 -9.35350042e-04  3.89793261e-01]
 [-1.01786051e-03 -2.61538734e-03  6.70169399e-01]
 [-3.62278790e-04 -3.67021118e-04  1.07250416e+00]]","[[ 6.39839444e+02 -2.15052186e+02 -9.81662480e+01]
 [-2.12243599e+02 -3.47767090e+02  2.94445467e+02]
 [ 1.43498163e-01 -1.91651204e-01  1.00000000e+00]]",4,"[[ 2.33509333e-03 -7.77977143e-04  4.13316246e-02]
 [-2.41574402e-03 -4.25155570e-03  1.57967820e+00]
 [ 1.45322303e-04 -2.53885906e-04  1.06850072e+00]]","[[ 3.50781027e+02 -6.95149988e+01  8.92025408e+01]
 [-2.38057551e+02 -2.10807658e+02  3.20867889e+02]
 [-1.04272990e-01 -4.06354557e-02  1.00000000e+00]]",8
1537,235749.103661,"[[ 1.16773648e-03 -9.35099203e-04  3.87426696e-01]
 [-1.01906096e-03 -2.61762025e-03  6.68775101e-01]
 [-3.61314633e-04 -3.72233408e-04  1.07411995e+00]]","[[ 6.39138296e+02 -2.14533270e+02 -9.69581924e+01]
 [-2.12727593e+02 -3.47732244e+02  2.93236351e+02]
 [ 1.41274447e-01 -1.92670816e-01  1.00000000e+00]]",4,"[[ 2.33324735e-03 -7.74351457e-04  3.82928168e-02]
 [-2.41578879e-03 -4.25558302e-03  1.57828558e+00]
 [ 1.44263036e-04 -2.55681140e-04  1.06884782e+00]]","[[ 3.51274044e+02 -6.93112966e+01  8.97618399e+01]
 [-2.38118601e+02 -2.10878192e+02  3.19918545e+02]
 [-1.04372478e-01 -4.10895896e-02  1.00000000e+00]]",8
1538,235749.153485,"[[ 1.16605961e-03 -9.37095860e-04  3.87245894e-01]
 [-1.02222675e-03 -2.61886286e-03  6.66382975e-01]
 [-3.63336615e-04 -3.75175102e-04  1.07439697e+00]]","[[ 6.39056811e+02 -2.14755185e+02 -9.71362820e+01]
 [-2.13416106e+02 -3.47364042e+02  2.92370514e+02]
 [ 1.41590430e-01 -1.93923445e-01  1.00000000e+00]]",4,"[[ 2.33046908e-03 -7.77178498e-04  3.90456900e-02]
 [-2.42667978e-03 -4.26343156e-03  1.57896778e+00]
 [ 1.40764221e-04 -2.58725915e-04  1.06997715e+00]]","[[ 3.51322892e+02 -6.94872161e+01  8.97219441e+01]
 [-2.38437795e+02 -2.10463814e+02  3.19283031e+02]
 [-1.03874863e-01 -4.17496102e-02  1.00000000e+00]]",8
1539,235749.203328,"[[ 1.15985315e-03 -9.37791641e-04  3.91150494e-01]
 [-1.03272367e-03 -2.60671263e-03  6.57028902e-01]
 [-3.62840128e-04 -3.74910239e-04  1.07283689e+00]]","[[ 6.38858980e+02 -2.15299656e+02 -1.01070265e+02]
 [-2.17828904e+02 -3.47269240e+02  2.92094552e+02]
 [ 1.39944281e-01 -1.94171314e-01  1.00000000e+00]]",4,"[[ 2.32980087e-03 -7.77936688e-04  4.32221820e-02]
 [-2.46580019e-03 -4.26785234e-03  1.57960008e+00]
 [ 1.38587795e-04 -2.61930971e-04  1.07141823e+00]]","[[ 3.50623004e+02 -6.93146345e+01  8.80465798e+01]
 [-2.41185415e+02 -2.09940120e+02  3.19246005e+02]
 [-1.04315939e-01 -4.23584887e-02  1.00000000e+00]]",8
1540,235749.255584,"[[ 1.11697822e-03 -9.57393561e-04  4.06651475e-01]
 [-1.07813653e-03 -2.67655143e-03  6.75511888e-01]
 [-4.36496564e-04 -5.17762690e-04  1.10564084e+00]]","[[ 6.48843020e+02 -2.10844343e+02 -1.09823287e+02]
 [-2.23074709e+02 -3.51201184e+02  2.96619141e+02]
 [ 1.51693011e-01 -2.47704039e-01  1.00000000e+00]]",3,"[[ 2.29828561e-03 -8.33908300e-04  7.68958928e-02]
 [-2.60032865e-03 -4.40508188e-03  1.64000608e+00]
 [ 1.14115499e-04 -2.96536002e-04  1.08619730e+00]]","[[ 3.49680053e+02 -7.18309033e+01  8.36994881e+01]
 [-2.44995116e+02 -2.02367465e+02  3.22890685e+02]
 [-1.03621861e-01 -4.77005599e-02  1.00000000e+00]]",8
1611,235752.622245,"[[ 1.03526532e-03 -1.40904066e-03  4.22862476e-01]
 [-1.80305777e-03 -2.22177640e-03  7.39177549e-01]
 [-6.18449696e-04 -8.51187251e-04  1.28166285e+00]]","[[ 4.58277787e+02 -2.98712376e+02  2.10765278e+01]
 [-3.82953764e+02 -3.28129623e+02  3.15592223e+02]
 [-3.31940682e-02 -3.62059594e-01  1.00000000e+00]]",1,"[[ 1.77502466e-03 -1.38453223e-03  2.03948757e-01]
 [-3.73812578e-03 -3.03417727e-03  1.54870726e+00]
 [-3.76468444e-04 -5.44578852e-04  1.23543467e+00]]","[[ 2.75073706e+02 -1.51442879e+02  1.44434789e+02]
 [-3.82071587e+02 -2.14908044e+02  3.32476241e+02]
 [-8.45949518e-02 -1.40879842e-01  1.00000000e+00]]",8
1612,235752.66637599998,"[[ 1.10322463e-03 -1.34065989e-03  3.40194574e-01]
 [-1.62258327e-03 -2.23820065e-03  7.60574704e-01]
 [-2.56525106e-04 -5.21557533e-04  1.17047320e+00]]","[[ 4.78638544e+02 -2.99656441e+02  5.56021901e+01]
 [-3.66898029e+02 -2.96811803e+02  2.99506446e+02]
 [-5.85879520e-02 -1.97931770e-01  1.00000000e+00]]",2,"[[ 1.74153700e-03 -1.26837086e-03  1.17975532e-01]
 [-3.28307111e-03 -3.03618406e-03  1.50068603e+00]
 [ 3.58894228e-04  7.92406710e-05  9.16167984e-01]]","[[ 3.06880865e+02 -1.23933207e+02  1.63485738e+02]
 [-3.75213209e+02 -1.64328828e+02  3.17487578e+02]
 [-8.77629716e-02  6.27618955e-02  1.00000000e+00]]",8
1613,235752.710968,"[[ 1.16111617e-03 -1.27989665e-03  2.69961519e-01]
 [-1.60795851e-03 -2.41416802e-03  8.22782395e-01]
 [-3.98277061e-04 -5.01274173e-04  1.17615849e+00]]","[[ 4.99265512e+02 -2.81833828e+02  8.25615221e+01]
 [-3.21635546e+02 -3.03050936e+02  2.85823890e+02]
 [ 3.19841318e-02 -2.24595203e-01  1.00000000e+00]]",4,"[[ 1.76551504e-03 -1.17180607e-03  4.11897578e-02]
 [-2.85460382e-03 -3.80376591e-03  1.67431473e+00]
 [-2.22034058e-05 -1.82442750e-04  1.05972193e+00]]","[[ 3.70300954e+02 -1.22683332e+02  1.79441322e+02]
 [-2.96989892e+02 -1.86058547e+02  3.05507983e+02]
 [-4.33714820e-02 -3.46024933e-02  1.00000000e+00]]",8
1614,235752.76681499998,"[[ 1.25176348e-03 -1.18767720e-03  1.74098351e-01]
 [-1.49975295e-03 -2.58847480e-03  8.71898702e-01]
 [-3.91366940e-04 -5.56865142e-04  1.19557836e+00]]","[[ 5.19616945e+02 -2.63475716e+02  1.16478925e+02]
 [-2.89131606e+02 -3.11611047e+02  2.69351315e+02]
 [ 3.54251821e-02 -2.31386770e-01  1.00000000e+00]]",4,"[[ 1.80112683e-03 -1.03915711e-03 -5.92415265e-02]
 [-2.53877038e-03 -3.92542670e-03  1.64771880e+00]
 [-5.84584567e-05 -2.26226958e-04  1.07736103e+00]]","[[ 3.97218308e+02 -1.16698179e+02  2.00320594e+02]
 [-2.71811692e+02 -1.99518578e+02  2.90197958e+02]
 [-3.55223195e-02 -4.82275436e-02  1.00000000e+00]]",8
1615,235752.818312,"[[ 1.29133629e-03 -1.15807759e-03  1.37757906e-01]
 [-1.44798458e-03 -2.64958689e-03  8.85157954e-01]
 [-3.77870828e-04 -5.73519385e-04  1.19994156e+00]]","[[ 5.24027425e+02 -2.57065385e+02  1.29468429e+02]
 [-2.75189336e+02 -3.14135241e+02  2.63320168e+02]
 [ 3.34918459e-02 -2.31094721e-01  1.00000000e+00]]",4,"[[ 1.81967936e-03 -9.95056004e-04 -9.65371063e-02]
 [-2.40809760e-03 -3.95855545e-03  1.62844697e+00]
 [-5.66391399e-05 -2.30451256e-04  1.07737222e+00]]","[[ 4.05183876e+02 -1.13994846e+02  2.08609278e+02]
 [-2.60657877e+02 -2.03657015e+02  2.84471315e+02]
 [-3.44538945e-02 -4.95553754e-02  1.00000000e+00]]",8
1616,235752.871476,"[[ 1.36654881e-03 -1.10530251e-03  6.27883797e-02]
 [-1.35343072e-03 -2.76478185e-03  9.11270354e-01]
 [-3.51818705e-04 -6.05800030e-04  1.20840637e+00]]","[[ 5.28791797e+02 -2.46033011e+02  1.58059915e+02]
 [-2.49308407e+02 -3.17289673e+02  2.52225039e+02]
 [ 2.89702252e-02 -2.30694835e-01  1.00000000e+00]]",4,"[[ 1.84312283e-03 -9.18303294e-04 -1.67816297e-01]
 [-2.16606019e-03 -4.01194971e-03  1.58974419e+00]
 [-5.96859752e-05 -2.35108155e-04  1.07787461e+00]]","[[ 4.21012197e+02 -1.09688073e+02  2.27325777e+02]
 [-2.38698577e+02 -2.10647896e+02  2.73518601e+02]
 [-2.87523783e-02 -5.20207796e-02  1.00000000e+00]]",8
1617,235752.92442,"[[ 1.44384043e-03 -1.05035945e-03 -2.14998800e-02]
 [-1.25706831e-03 -2.87444134e-03  9.32288403e-01]
 [-3.14726039e-04 -6.31961438e-04  1.21226704e+00]]","[[ 5.29268424e+02 -2.35239517e+02  1.90296588e+02]
 [-2.24926919e+02 -3.18712934e+02  2.41115580e+02]
 [ 2.01518436e-02 -2.27219149e-01  1.00000000e+00]]",4,"[[ 1.85862805e-03 -8.44074659e-04 -2.42209666e-01]
 [-1.92785640e-03 -4.05470849e-03  1.54358048e+00]
 [-5.99887468e-05 -2.33333904e-04  1.07612207e+00]]","[[ 4.36865128e+02 -1.05292562e+02  2.49358794e+02]
 [-2.16295328e+02 -2.16684860e+02  2.62127978e+02]
 [-2.25458083e-02 -5.28530126e-02  1.00000000e+00]]",8
1618,235752.97801,"[[ 1.47488251e-03 -1.01830158e-03 -6.29321104e-02]
 [-1.21363348e-03 -2.93378293e-03  9.39660951e-01]
 [-3.03631352e-04 -6.54355659e-04  1.21634287e+00]]","[[ 5.30955191e+02 -2.30059851e+02  2.05199040e+02]
 [-2.14078788e+02 -3.19056065e+02  2.35404098e+02]
 [ 1.73725492e-02 -2.29071533e-01  1.00000000e+00]]",4,"[[ 1.86080798e-03 -8.05419908e-04 -2.77237072e-01]
 [-1.82617266e-03 -4.08933836e-03  1.52277586e+00]
 [-6.86683097e-05 -2.44158329e-04  1.08042706e+00]]","[[ 4.45627267e+02 -1.03288024e+02  2.59923986e+02]
 [-2.05772716e+02 -2.19313003e+02  2.56303023e+02]
 [-1.81786000e-02 -5.61256863e-02  1.00000000e+00]]",8
1619,235753.02691,"[[ 1.51184184e-03 -9.58176771e-04 -1.23764471e-01]
 [-1.14843638e-03 -3.00207689e-03  9.30333844e-01]
 [-2.85247121e-04 -6.77977242e-04  1.21590121e+00]]","[[ 5.35457703e+02 -2.21482917e+02  2.23968601e+02]
 [-2.00566766e+02 -3.19724120e+02  2.24218159e+02]
 [ 1.37824236e-02 -2.30235022e-01  1.00000000e+00]]",4,"[[ 1.86085985e-03 -7.35574666e-04 -3.29019381e-01]
 [-1.69310971e-03 -4.14508062e-03  1.48133505e+00]
 [-8.22288122e-05 -2.59838453e-04  1.08631225e+00]]","[[ 4.59652365e+02 -9.87357029e+01  2.73857902e+02]
 [-1.91703470e+02 -2.22620767e+02  2.45511167e+02]
 [-1.10605998e-02 -6.07231991e-02  1.00000000e+00]]",8
1620,235753.077776,"[[ 1.51223699e-03 -9.36984861e-04 -1.33724673e-01]
 [-1.13347295e-03 -3.01054719e-03  9.16304561e-01]
 [-2.85418696e-04 -6.82719320e-04  1.21416905e+00]]","[[ 5.39606775e+02 -2.18881280e+02  2.24615061e+02]
 [-1.98531670e+02 -3.20220372e+02  2.19797075e+02]
 [ 1.52140719e-02 -2.31510962e-01  1.00000000e+00]]",4,"[[ 1.86027808e-03 -7.11615150e-04 -3.38895937e-01]
 [-1.67568855e-03 -4.16896111e-03  1.46787834e+00]
 [-8.70997785e-05 -2.66631720e-04  1.08836793e+00]]","[[ 4.63348210e+02 -9.66553254e+01  2.74636065e+02]
 [-1.89532632e+02 -2.22974710e+02  2.41708620e+02]
 [-9.35151161e-03 -6.23601507e-02  1.00000000e+00]]",8
1621,235753.137277,"[[ 1.47927481e-03 -9.39640471e-04 -8.35143340e-02]
 [-1.15539102e-03 -2.94630285e-03  8.75037324e-01]
 [-2.83768523e-04 -6.54124126e-04  1.19961966e+00]]","[[ 5.44091846e+02 -2.17088617e+02  1.96228953e+02]
 [-2.08984681e+02 -3.21611745e+02  2.20043962e+02]
 [ 1.47498565e-02 -2.26719289e-01  1.00000000e+00]]",4,"[[ 1.88284880e-03 -7.05882488e-04 -3.07573112e-01]
 [-1.78501662e-03 -4.18097359e-03  1.47482905e+00]
 [-5.39157120e-05 -2.49775603e-04  1.07467317e+00]]","[[ 4.51679223e+02 -9.14808612e+01  2.54815161e+02]
 [-2.01353721e+02 -2.19758039e+02  2.43957473e+02]
 [-2.41381669e-02 -5.56657173e-02  1.00000000e+00]]",8
1626,235753.36002599998,"[[ 9.33766726e-04 -1.17496035e-03  5.65675377e-01]
 [-1.56467637e-03 -2.30344060e-03  6.99290933e-01]
 [-4.95514316e-04 -4.69710200e-04  1.12130617e+00]]","[[ 5.65109933e+02 -2.63651381e+02 -1.20662633e+02]
 [-3.52936472e+02 -3.32723957e+02  3.85548862e+02]
 [ 1.01883146e-01 -2.55886284e-01  1.00000000e+00]]",2,"[[ 1.97863761e-03 -1.21067040e-03  3.13795525e-01]
 [-3.32473324e-03 -3.53133544e-03  1.64690340e+00]
 [ 5.58263519e-06 -2.31003500e-04  1.08979085e+00]]","[[ 3.14915914e+02 -1.13226080e+02  8.04312226e+01]
 [-3.29851939e+02 -1.95647767e+02  3.90642877e+02]
 [-7.15320861e-02 -4.08915334e-02  1.00000000e+00]]",8
