timestamp,x,y
1706196266134,nan,nan
1706196266149,nan,nan
1706196266163,nan,nan
1706196266180,nan,nan
1706196266195,nan,nan
1706196266216,nan,nan
1706196266228,nan,nan
1706196266246,nan,nan
1706196266261,nan,nan
1706196266279,nan,nan
1706196266294,nan,nan
1706196266309,nan,nan
1706196266327,nan,nan
1706196266342,nan,nan
1706196266359,nan,nan
1706196266374,nan,nan
1706196266389,nan,nan
1706196266406,nan,nan
1706196266424,nan,nan
1706196266441,nan,nan
1706196266456,nan,nan
1706196266474,nan,nan
1706196266489,nan,nan
1706196266507,nan,nan
1706196266524,nan,nan
1706196266538,nan,nan
1706196266553,nan,nan
1706196266571,nan,nan
1706196266585,nan,nan
1706196266603,nan,nan
1706196266618,nan,nan
1706196266636,nan,nan
1706196266651,nan,nan
1706196266669,nan,nan
1706196266684,nan,nan
1706196266698,nan,nan
1706196266713,nan,nan
1706196266734,nan,nan
1706196266749,nan,nan
1706196266770,18.82689152186756,17.66116368837826
1706196266779,nan,nan
1706196266797,21.54413402878459,11.158589909950017
1706196266818,21.393213279889316,19.41810028852163
1706196266830,31.312949980434297,19.992656588473466
1706196266845,31.58728945455089,22.6838948349645
1706196266860,34.387255393660546,23.086872438488463
1706196266878,32.28552382808215,23.025767417615864
1706196266895,33.61753580585842,24.98823275846281
1706196266910,33.607073483909545,25.036829988471702
1706196266927,33.66325258468675,25.167695266664275
1706196266942,33.551965757717866,24.699122026557813
1706196266963,33.71745693562021,24.904000243171716
1706196266975,33.6836873757936,23.40810319036923
1706196266993,33.82288905185006,23.136762904793052
1706196267008,33.845080030000744,22.455712020853813
1706196267022,33.81275717680871,22.278304167852486
1706196267040,26.880878525398575,14.907456555278522
1706196267058,34.86918880536622,21.580473598273443
1706196267072,33.83458819335054,23.86636878353415
1706196267091,34.51253087107412,22.994574068900206
1706196267105,27.327457407811178,14.703263489943021
1706196267120,33.96393250189044,21.572945046528616
1706196267135,33.04274920670482,24.409067732986195
1706196267154,33.866995448915574,22.450038700522114
1706196267170,27.353738408175516,13.7068116248359
1706196267185,nan,nan
1706196267203,28.229796719681463,15.674065254403978
1706196267218,nan,nan
1706196267236,29.384523287284058,18.276581988187658
1706196267251,33.662419102360964,24.254213021732852
1706196267266,29.5166375345869,21.41196181734866
1706196267281,nan,nan
1706196267298,29.34774337039404,19.076734381995507
1706196267316,nan,nan
1706196267333,29.125343940223242,21.49690569984649
1706196267345,nan,nan
1706196267363,28.892319382553815,20.266230277305958
1706196267378,nan,nan
1706196267399,28.815845376260842,19.89894720035299
1706196267411,nan,nan
1706196267429,28.96410051440603,20.72122876009853
1706196267443,nan,nan
1706196267460,29.168989838410283,20.255702736590095
1706196267478,33.602776361372804,22.00630630788357
1706196267493,32.518124307126314,22.402344773087048
1706196267509,33.94074770163164,19.28667858117967
1706196267530,33.63077339400571,21.93486258547276
1706196267545,33.88079296201572,22.43843907397841
1706196267560,nan,nan
1706196267575,34.420549743485275,19.338809815255612
1706196267589,34.19655006124056,20.431099455492873
1706196267609,34.36808322813723,20.700589996462263
1706196267624,34.34939778385881,21.41164189499007
1706196267639,34.414101464359874,21.881260142090436
1706196267657,34.48620257258921,21.640408216359624
1706196267675,nan,nan
1706196267689,45.22723216337609,11.712450951315205
1706196267701,nan,nan
1706196267719,nan,nan
1706196267740,25.289349557820255,7.793044227646197
1706196267752,nan,nan
1706196267769,nan,nan
1706196267787,nan,nan
1706196267802,nan,nan
1706196267816,nan,nan
1706196267834,nan,nan
1706196267849,nan,nan
1706196267867,nan,nan
1706196267882,nan,nan
1706196267897,nan,nan
1706196267912,nan,nan
1706196267930,nan,nan
1706196267948,nan,nan
1706196267963,nan,nan
1706196267978,nan,nan
1706196267996,nan,nan
1706196268010,nan,nan
1706196268030,nan,nan
1706196268044,nan,nan
1706196268059,nan,nan
1706196268076,nan,nan
1706196268095,nan,nan
1706196268110,nan,nan
1706196268125,nan,nan
1706196268140,nan,nan
1706196268158,nan,nan
1706196268173,nan,nan
1706196268191,nan,nan
1706196268209,nan,nan
1706196268224,nan,nan
1706196268239,nan,nan
1706196268253,nan,nan
1706196268271,nan,nan
1706196268288,nan,nan
1706196268302,nan,nan
1706196268320,nan,nan
1706196268338,nan,nan
1706196268353,nan,nan
1706196268368,nan,nan
1706196268389,nan,nan
1706196268400,nan,nan
1706196268417,nan,nan
1706196268434,nan,nan
1706196268450,nan,nan
1706196268465,nan,nan
1706196268482,nan,nan
1706196268496,nan,nan
1706196268513,nan,nan
1706196268533,nan,nan
1706196268547,nan,nan
1706196268562,nan,nan
1706196268580,nan,nan
1706196268598,nan,nan
1706196268610,nan,nan
1706196268628,nan,nan
1706196268645,nan,nan
1706196268664,nan,nan
1706196268676,nan,nan
1706196268692,nan,nan
1706196268707,nan,nan
1706196268725,nan,nan
1706196268744,nan,nan
1706196268759,nan,nan
1706196268777,nan,nan
1706196268795,nan,nan
1706196268812,nan,nan
1706196268823,nan,nan
1706196268843,nan,nan
1706196268855,nan,nan
1706196268874,nan,nan
1706196268888,nan,nan
1706196268906,nan,nan
1706196268921,nan,nan
1706196268941,nan,nan
1706196268956,nan,nan
1706196268973,nan,nan
1706196268991,nan,nan
1706196269003,nan,nan
1706196269018,nan,nan
1706196269038,nan,nan
1706196269051,nan,nan
1706196269069,nan,nan
1706196269084,nan,nan
1706196269104,nan,nan
1706196269122,nan,nan
1706196269134,nan,nan
1706196269149,nan,nan
1706196269164,nan,nan
1706196269182,nan,nan
1706196269200,nan,nan
1706196269212,nan,nan
1706196269232,nan,nan
1706196269247,nan,nan
1706196269268,nan,nan
1706196269277,nan,nan
1706196269295,nan,nan
1706196269310,nan,nan
1706196269328,nan,nan
1706196269344,nan,nan
1706196269362,nan,nan
1706196269377,nan,nan
1706196269394,nan,nan
1706196269411,nan,nan
1706196269425,nan,nan
1706196269440,nan,nan
1706196269458,nan,nan
1706196269473,nan,nan
1706196269491,nan,nan
1706196269506,nan,nan
1706196269523,nan,nan
1706196269538,nan,nan
1706196269559,nan,nan
1706196269571,nan,nan
1706196269586,nan,nan
1706196269604,nan,nan
1706196269620,nan,nan
1706196269637,nan,nan
1706196269651,nan,nan
1706196269668,nan,nan
1706196269686,nan,nan
1706196269701,nan,nan
1706196269721,nan,nan
1706196269733,nan,nan
1706196269751,nan,nan
1706196269766,nan,nan
1706196269784,nan,nan
1706196269798,nan,nan
1706196269816,nan,nan
1706196269831,nan,nan
1706196269852,nan,nan
1706196269864,nan,nan
1706196269878,nan,nan
1706196269893,nan,nan
1706196269915,34.34652795132185,21.98258850464217
1706196269930,31.268805034368746,22.49870417326401
1706196269944,33.77457784289835,24.099598901104297
1706196269962,33.841936140879895,24.267398195701798
1706196269977,33.556171287590395,24.547436135899535
1706196269995,33.41289529254951,24.83775038170928
1706196270009,33.70316272310381,25.075173673488468
1706196270023,33.51336322072549,24.955186697655524
1706196270041,33.521368626460344,25.114011385909627
1706196270055,33.41359369645076,25.9064270572101
1706196270075,33.058760251021916,25.362720127133187
1706196270090,33.00365557371978,26.140870110432708
1706196270105,32.65230199821521,25.26785695491058
1706196270123,32.6200081315021,24.946283916016952
1706196270138,32.45944901525608,24.90403560485357
1706196270156,32.4118359125806,25.073329197938055
1706196270171,32.270396466249856,25.073651466717408
1706196270185,32.225889941632765,25.351458823360645
1706196270200,nan,nan
1706196270222,nan,nan
1706196270234,nan,nan
1706196270249,nan,nan
1706196270267,nan,nan
1706196270285,nan,nan
1706196270306,33.70379319601274,25.767811813304323
1706196270318,39.064915862039534,26.23735063060944
1706196270336,38.5870483289278,26.04165668538371
1706196270351,38.54629275830352,27.08401546804345
1706196270368,38.17534827809829,26.724265197330418
1706196270383,38.07939683505532,26.991867925297505
1706196270398,38.211556922682114,27.012700764426565
1706196270415,38.19151433756887,26.788822145369952
1706196270433,38.08261842288305,26.764523863052514
1706196270450,38.10179283319454,26.920139430921054
1706196270462,nan,nan
1706196270480,37.978120868688926,27.001143224730995
1706196270495,nan,nan
1706196270515,37.95294703235167,26.62629956161363
1706196270530,38.4212340876294,26.981274994673818
1706196270545,38.44899015187913,27.35587808554283
1706196270560,38.41045631626916,27.208034258680115
1706196270584,38.43850567955108,27.92771815050911
1706196270593,38.42659039678751,27.810673198348525
1706196270608,38.38715508276858,27.782634181730685
1706196270626,29.199454883879994,29.30587295701784
1706196270640,29.198248250918503,29.305136360825276
1706196270660,nan,nan
1706196270675,nan,nan
1706196270693,38.13975529425649,28.467513780267012
1706196270705,nan,nan
1706196270726,38.35111150163494,28.07856572861525
1706196270740,nan,nan
1706196270755,nan,nan
1706196270770,nan,nan
1706196270787,nan,nan
1706196270802,nan,nan
1706196270817,nan,nan
1706196270835,nan,nan
1706196270852,nan,nan
1706196270870,nan,nan
1706196270885,nan,nan
1706196270900,nan,nan
1706196270915,nan,nan
1706196270930,nan,nan
1706196270946,nan,nan
1706196270963,nan,nan
1706196270984,nan,nan
1706196270997,nan,nan
1706196271012,nan,nan
1706196271033,nan,nan
1706196271044,nan,nan
1706196271062,nan,nan
1706196271079,nan,nan
1706196271093,nan,nan
1706196271112,nan,nan
1706196271126,nan,nan
1706196271146,nan,nan
1706196271158,nan,nan
1706196271179,nan,nan
1706196271194,nan,nan
1706196271209,nan,nan
1706196271224,nan,nan
1706196271242,nan,nan
1706196271257,nan,nan
1706196271274,nan,nan
1706196271289,nan,nan
1706196271307,nan,nan
1706196271322,nan,nan
1706196271339,nan,nan
1706196271354,nan,nan
1706196271372,nan,nan
1706196271387,nan,nan
1706196271404,nan,nan
1706196271419,nan,nan
1706196271436,nan,nan
1706196271450,nan,nan
1706196271470,nan,nan
1706196271482,nan,nan
1706196271502,nan,nan
1706196271514,nan,nan
1706196271535,nan,nan
1706196271547,nan,nan
1706196271568,nan,nan
1706196271580,nan,nan
1706196271600,nan,nan
1706196271612,nan,nan
1706196271633,nan,nan
1706196271645,nan,nan
1706196271666,nan,nan
1706196271678,nan,nan
1706196271699,nan,nan
1706196271711,nan,nan
1706196271732,nan,nan
1706196271744,nan,nan
1706196271764,nan,nan
1706196271776,nan,nan
1706196271794,nan,nan
1706196271809,nan,nan
1706196271827,nan,nan
1706196271842,nan,nan
1706196271860,nan,nan
1706196271871,nan,nan
1706196271891,nan,nan
1706196271903,nan,nan
1706196271924,nan,nan
1706196271936,nan,nan
1706196271956,nan,nan
1706196271970,nan,nan
1706196271991,nan,nan
1706196272003,nan,nan
1706196272020,nan,nan
1706196272035,nan,nan
1706196272053,nan,nan
1706196272070,nan,nan
1706196272085,nan,nan
1706196272100,nan,nan
1706196272120,nan,nan
1706196272134,nan,nan
1706196272149,nan,nan
1706196272164,nan,nan
1706196272184,nan,nan
1706196272196,nan,nan
1706196272213,nan,nan
1706196272228,nan,nan
1706196272244,nan,nan
1706196272264,nan,nan
1706196272278,nan,nan
1706196272295,nan,nan
1706196272310,nan,nan
1706196272327,nan,nan
1706196272345,nan,nan
1706196272360,nan,nan
1706196272375,nan,nan
1706196272393,nan,nan
1706196272410,nan,nan
1706196272425,nan,nan
1706196272440,nan,nan
1706196272457,nan,nan
1706196272472,nan,nan
1706196272489,nan,nan
1706196272504,nan,nan
1706196272525,29.2070491890452,29.29256593086407
1706196272537,nan,nan
1706196272555,nan,nan
1706196272569,nan,nan
1706196272587,nan,nan
1706196272604,nan,nan
1706196272619,nan,nan
1706196272640,33.296275919093105,22.95831922857177
1706196272652,nan,nan
1706196272670,nan,nan
1706196272685,nan,nan
1706196272702,29.191469074287692,29.282826716303738
1706196272717,nan,nan
1706196272735,39.52704763280679,34.45390477951298
1706196272747,nan,nan
1706196272765,nan,nan
1706196272783,nan,nan
1706196272797,nan,nan
1706196272812,nan,nan
1706196272830,nan,nan
1706196272845,nan,nan
1706196272863,nan,nan
1706196272878,nan,nan
1706196272893,nan,nan
1706196272911,nan,nan
1706196272929,nan,nan
1706196272944,nan,nan
1706196272960,nan,nan
1706196272977,nan,nan
1706196272995,nan,nan
1706196273007,nan,nan
1706196273024,nan,nan
1706196273041,nan,nan
1706196273056,nan,nan
1706196273074,nan,nan
1706196273089,nan,nan
1706196273104,nan,nan
1706196273122,nan,nan
1706196273140,nan,nan
1706196273155,nan,nan
1706196273173,nan,nan
1706196273188,nan,nan
1706196273203,nan,nan
1706196273221,nan,nan
1706196273237,nan,nan
1706196273251,nan,nan
1706196273269,nan,nan
1706196273286,nan,nan
1706196273300,nan,nan
1706196273315,nan,nan
1706196273333,nan,nan
1706196273348,nan,nan
1706196273370,nan,nan
1706196273381,nan,nan
1706196273397,nan,nan
1706196273412,nan,nan
1706196273429,nan,nan
1706196273446,nan,nan
1706196273463,nan,nan
1706196273480,nan,nan
1706196273495,nan,nan
1706196273512,nan,nan
1706196273528,nan,nan
1706196273545,nan,nan
1706196273560,nan,nan
1706196273576,nan,nan
1706196273594,nan,nan
1706196273609,nan,nan
1706196273623,nan,nan
1706196273649,nan,nan
1706196273657,nan,nan
1706196273672,nan,nan
1706196273690,nan,nan
1706196273704,nan,nan
1706196273724,nan,nan
1706196273736,nan,nan
1706196273754,nan,nan
1706196273769,nan,nan
1706196273787,nan,nan
1706196273804,nan,nan
1706196273819,nan,nan
1706196273834,nan,nan
1706196273852,nan,nan
1706196273869,nan,nan
1706196273884,nan,nan
1706196273902,nan,nan
1706196273917,nan,nan
1706196273935,nan,nan
1706196273950,nan,nan
1706196273965,nan,nan
1706196273982,nan,nan
1706196274000,nan,nan
1706196274015,nan,nan
1706196274033,nan,nan
1706196274048,nan,nan
1706196274066,nan,nan
1706196274083,nan,nan
1706196274098,nan,nan
1706196274112,nan,nan
1706196274127,nan,nan
1706196274144,nan,nan
1706196274162,nan,nan
1706196274176,nan,nan
1706196274194,nan,nan
1706196274209,nan,nan
1706196274226,nan,nan
1706196274244,nan,nan
1706196274256,nan,nan
1706196274274,nan,nan
1706196274292,nan,nan
1706196274307,nan,nan
1706196274322,nan,nan
1706196274340,nan,nan
1706196274355,nan,nan
1706196274371,nan,nan
1706196274386,nan,nan
1706196274404,nan,nan
1706196274418,nan,nan
1706196274438,nan,nan
1706196274452,nan,nan
1706196274469,nan,nan
1706196274484,nan,nan
1706196274502,nan,nan
1706196274517,nan,nan
1706196274535,nan,nan
1706196274550,nan,nan
1706196274568,nan,nan
1706196274582,nan,nan
1706196274603,nan,nan
1706196274614,nan,nan
1706196274635,nan,nan
1706196274647,nan,nan
1706196274673,nan,nan
1706196274679,nan,nan
1706196274697,nan,nan
1706196274726,nan,nan
1706196274737,32.05564792518654,25.133718820447733
1706196274749,nan,nan
1706196274764,37.80390758045128,26.68685425578878
1706196274779,36.437210337817156,24.122687500829766
1706196274794,36.41960284211481,23.997217965421623
1706196274812,36.33633860854478,23.46109171241434
1706196274827,36.27176073853009,23.06059470457008
1706196274845,36.523786024899614,23.05356048032446
1706196274860,36.43520558034426,23.15523317138038
1706196274879,36.681298884988976,23.144268175213472
1706196274894,36.796640093501026,23.324395039488238
1706196274909,36.87797392959441,23.6658573437509
1706196274925,36.90519700763507,23.399032242739366
1706196274940,36.89881311177602,23.686099315538836
1706196274957,36.955605996089325,23.88555002777786
1706196274974,36.60739387939926,22.937489879758605
1706196274989,36.674513295664,23.553899144239473
1706196275004,36.354496390366556,23.631036958722607
1706196275025,36.342900204581056,22.596900070419938
1706196275040,36.280388512823016,23.010869767675707
1706196275055,36.35970517225292,22.29118910260573
1706196275072,36.48872780841507,21.990822480343535
1706196275087,36.46647077715519,22.98832695146327
1706196275105,36.66648843285964,22.96214524803148
1706196275120,36.6448873297844,23.287694118400825
1706196275135,36.3479042102522,23.587040771559774
1706196275152,36.29232788628765,23.8344205239363
1706196275167,36.04370948364028,24.12805337840505
1706196275184,36.06190219920963,23.8157533751082
1706196275202,36.11248301779786,23.61179874426594
1706196275219,36.08498032329571,23.450968305936804
1706196275234,36.459554583137944,23.379514789899634
1706196275249,36.43098170168889,23.496611177311785
1706196275264,36.68710003219596,23.716209976356453
1706196275282,36.70837856334143,23.62689149660787
1706196275297,36.44881937839477,23.16387536182477
1706196275315,36.462059320355706,23.904947140858177
1706196275333,36.730260794584396,24.382748931883363
1706196275347,36.74826667733091,24.47726678631564
1706196275362,36.73110941379298,24.556247248536433
1706196275383,36.75405869858066,23.915132212295838
1706196275395,36.50914043918579,23.7808398529842
1706196275413,36.46874360283178,23.308352379332938
1706196275428,36.54540242967762,23.68658462619
1706196275443,36.46560704337446,23.768896937237745
1706196275461,36.57573104704508,23.565183678179338
1706196275479,36.668016941613416,23.205784888022034
1706196275494,36.52339787042655,23.40914089145515
1706196275509,36.484230073920756,22.80565534896375
1706196275527,36.100157922452375,22.708683975624048
1706196275542,36.04733178185934,22.51085603342707
1706196275559,35.913189297037825,22.25051671797041
1706196275573,35.72418042760725,23.636917141082684
1706196275591,35.66298285113031,23.616290390468603
1706196275605,35.66121090257161,24.949514255916178
1706196275624,36.030624822602356,25.53923775219928
1706196275642,36.12212097232826,24.87853356407406
1706196275657,36.486873660470955,25.06479920294399
1706196275672,36.48468013110824,24.359092618540924
1706196275690,36.45534942480978,24.07152079457679
1706196275708,36.5157306792737,23.663404658290112
1706196275721,36.341997005594415,23.707428004600935
1706196275736,36.347105571971625,24.38922873141616
1706196275754,36.04314670295447,24.17435767663171
1706196275769,36.047812105076865,25.17850383186869
1706196275786,35.96379537454224,24.99959894163142
1706196275801,35.9628371122987,25.196141260543165
1706196275819,36.07090131443156,24.99632140836472
1706196275834,36.032810358750524,24.48793667895077
1706196275849,36.317633301464554,24.658129990936214
1706196275867,36.32762825222262,23.573301892138566
1706196275882,36.10646000462782,24.03521992108613
1706196275900,36.20349196735478,23.575954820912052
1706196275915,35.76511984406304,24.00516892346356
1706196275933,35.60329688400694,23.558104317936436
1706196275948,35.6461143228325,23.490988806790355
1706196275965,35.58663427118267,24.20031115440276
1706196275983,35.74153675433835,24.036476235559814
1706196275995,35.743462164781185,24.29737559615206
1706196276013,35.816146208427845,23.90010572263164
1706196276028,35.87575465148234,23.417138646412525
1706196276046,36.07839750811235,23.23658510018459
1706196276064,36.089708240962125,24.100314862838662
1706196276081,35.95287682230324,23.835688895715343
1706196276098,35.95954111558529,24.35641253168407
1706196276113,35.50788429819389,23.64996246857275
1706196276128,35.496767612750226,22.710513268318564
1706196276143,35.267469095764554,22.52240483335564
1706196276158,35.26820345696841,21.94479748672856
1706196276173,35.219189745296106,22.54822652012079
1706196276194,35.1851652738122,22.903893040524714
1706196276209,35.431693251590836,23.088626606216852
1706196276226,35.484823174291336,24.466007674062542
1706196276240,35.59764802861414,24.315246182225376
1706196276255,35.45724955707264,24.046840313496823
1706196276273,35.518656674781184,24.20526926924779
1706196276288,35.34862059287851,23.75485192509257
1706196276303,35.14456878181532,23.5550577794005
1706196276321,34.92793492580861,23.525518359086156
1706196276336,35.135689304783504,23.693440285459708
1706196276354,35.053968004826196,22.86301172388009
1706196276371,35.03188024850204,23.166280663320705
1706196276386,35.025331490037885,23.076975704810582
1706196276401,34.83606023735761,23.49892135648424
1706196276419,35.04591492072968,24.57100663570833
1706196276434,35.38095621008054,25.12876176898256
1706196276451,35.43938460042411,25.634603527691826
1706196276465,35.543967428760254,25.693805549815828
1706196276483,35.44759109291887,25.25174608700451
1706196276498,35.30794278248546,24.74553366933554
1706196276516,35.38816935076934,24.694643093903718
1706196276531,35.50469259371373,24.76787254137191
1706196276549,35.49966387453282,25.02720096383778
1706196276564,35.46902619053055,24.69543002651722
1706196276579,35.42764947488278,24.469442143284944
1706196276597,35.32897460345882,24.530359731694983
1706196276612,35.23514631158352,24.305982842840223
1706196276629,35.27270589423594,24.817073503417333
1706196276644,35.22197079189216,24.6982127197032
1706196276662,35.07476971045344,24.439994111101573
1706196276677,34.938644496691104,24.60615464645804
1706196276692,34.96461674054382,24.460765138899024
1706196276713,34.81651695732118,24.80124201753665
1706196276725,34.884830497540506,24.856950204223327
1706196276743,35.02978512492074,25.03684562159372
1706196276761,34.96571966254471,25.181903889626653
1706196276776,35.05953961223375,25.025749134611836
1706196276791,35.054167943050246,24.276889054067304
1706196276809,35.08978443611618,23.266488615517503
1706196276824,35.611336724881184,9.887658153496579
1706196276847,32.73589393276028,7.512055906029328
1706196276856,35.88316411188192,3.24801680123503
1706196276871,34.993157551921385,9.585664283653939
1706196276886,35.27631870465994,10.742551076453216
1706196276904,35.44164416915938,12.444855652114564
1706196276921,35.68413088589343,13.629780108083004
1706196276938,35.69322464390207,15.17935453316635
1706196276953,35.518768683779335,13.893930635097263
1706196276971,35.57850613823612,12.583366276373901
1706196276991,35.361283130700215,11.464446739757198
1706196277003,35.49192759631165,11.490807705479016
1706196277018,35.70924750366193,12.580588426507859
1706196277035,35.89407295682212,12.883265299352665
1706196277050,36.23960344065318,14.871914397759268
1706196277068,36.19780886957945,15.534493635744388
1706196277082,35.973542459681155,15.087115877739523
1706196277099,35.87352779768189,16.607815411896883
1706196277117,36.03703406308011,16.753335039692473
1706196277132,36.22963112996644,17.230085474090078
1706196277147,36.4767609114786,17.784712367891824
1706196277165,36.54776823956082,17.563214666405013
1706196277179,36.44014647968725,17.53539471763955
1706196277196,36.20236034889085,17.173137121169752
1706196277214,32.06991214149415,13.959328210675926
1706196277229,32.75355074550216,19.92307844099829
1706196277244,nan,nan
1706196277259,nan,nan
1706196277274,nan,nan
1706196277296,nan,nan
1706196277308,nan,nan
1706196277323,nan,nan
1706196277341,nan,nan
1706196277358,nan,nan
1706196277376,nan,nan
1706196277390,nan,nan
1706196277408,nan,nan
1706196277422,nan,nan
1706196277437,nan,nan
1706196277452,nan,nan
1706196277470,nan,nan
1706196277485,nan,nan
1706196277503,nan,nan
1706196277521,nan,nan
1706196277535,nan,nan
1706196277553,nan,nan
1706196277568,nan,nan
1706196277583,nan,nan
1706196277598,nan,nan
1706196277616,nan,nan
1706196277634,nan,nan
1706196277651,nan,nan
1706196277666,nan,nan
1706196277682,nan,nan
1706196277703,nan,nan
1706196277715,nan,nan
1706196277733,nan,nan
1706196277748,nan,nan
1706196277763,nan,nan
1706196277780,nan,nan
1706196277797,nan,nan
1706196277811,nan,nan
1706196277829,nan,nan
1706196277844,nan,nan
1706196277858,nan,nan
1706196277876,nan,nan
1706196277893,nan,nan
1706196277908,nan,nan
1706196277929,nan,nan
1706196277941,nan,nan
1706196277958,nan,nan
1706196277972,nan,nan
1706196277989,nan,nan
1706196278009,nan,nan
1706196278021,nan,nan
1706196278039,nan,nan
1706196278053,nan,nan
1706196278071,nan,nan
1706196278089,nan,nan
