gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346490.749939,21,0.9050500392913818,0.4266065338192629,0.31720901713249827,346490.749939-0,-61.348739510156435,66.5525458932428,553.6547956294565,144.15924808878484,196.05163594986638,116.62338633769869,-0.41101597519788263,-0.2589981801132472,0.8740628185835156,,,,,,
346490.761922,21,0.9928604960441589,0.4258764347354968,0.3153447898156776,346490.761922-0,-62.02378812837367,67.51748779666147,553.6217025069992,144.15924808878484,196.05163594986638,116.62338633769869,-0.41236607243431717,-0.2570682963064098,0.873996632338601,,,,,,
346490.769896,21,0.9934925436973572,0.4266293779595228,0.3166155539864568,346490.769896-0,-61.34231513918334,66.86977528449242,553.7516905984653,144.15924808878484,196.05163594986638,116.62338633769869,-0.41100312645593634,-0.2583637213307479,0.8742566085215333,,,,,,
346490.777886,21,0.9473724961280823,0.4249141100898396,0.31535414020927677,346490.777886-0,-62.85704411240795,67.47404442405752,553.2147945452957,144.15924808878484,196.05163594986638,116.62338633769869,-0.4140325844023857,-0.2571551830516177,0.8731828164151941,,,,,,
346490.78595499997,22,0.9280129671096802,0.4249900809874796,0.31382986407967683,346490.78595499997-0,-62.82640477355608,68.29005373859448,553.4688024977208,144.15924808878484,196.05163594986638,116.62338633769869,-0.4139713057246818,-0.25552316442254386,0.8736908323200443,,,,,,
346490.79390499997,22,0.9445184469223022,0.42447333112023644,0.31376793877445786,346490.79390499997-0,-63.27527100062096,68.30217857029194,553.2593862614008,144.15924808878484,196.05163594986638,116.62338633769869,-0.41486903817881166,-0.2554989147591489,0.8732719998474044,,,,,,
346490.801942,22,0.9673521518707275,0.4250559638838479,0.3150503841829283,346490.801942-0,-62.7412439825481,67.64166347140718,553.319007278328,144.15924808878484,196.05163594986638,116.62338633769869,-0.413800984142666,-0.2568199449569184,0.8733912418812584,,,,,,
346490.80988899997,22,0.9360141754150391,0.42548893999354875,0.3146988711760954,346490.80988899997-0,-62.3743045168209,67.84650752033498,553.5528276580048,144.15924808878484,196.05163594986638,116.62338633769869,-0.41306710521121154,-0.25641025685906277,0.8738588826406123,,,,,,
346490.817889,22,0.8559332489967346,0.42652391823770186,0.3124905672321151,346490.817889-0,-61.5267588398182,69.06769423928273,554.3085986780402,144.15924808878484,196.05163594986638,116.62338633769869,-0.41137201385720623,-0.25396788342116733,0.8753704246806828,,,,,,
346490.825882,22,0.8464346528053284,0.42688798166647457,0.3126661069892621,346490.825882-0,-61.20664686731129,68.98869192280559,554.43596889336,144.15924808878484,196.05163594986638,116.62338633769869,-0.4107317899121923,-0.2541258880541216,0.8756251651113227,,,,,,
346490.83795099996,23,0.8774970173835754,0.4265607697069439,0.31135877239086784,346490.83795099996-0,-61.520231119128766,69.67447703966016,554.4872527831338,144.15924808878484,196.05163594986638,116.62338633769869,-0.4113589584158273,-0.25275431782041247,0.8757277328908704,,,,,,
346490.845906,23,0.9234119057655334,0.426907741453532,0.31469448232165587,346490.845906-0,-61.144019171858616,67.90578870157694,554.149625876681,144.15924808878484,196.05163594986638,116.62338633769869,-0.41060653452128687,-0.25629169449657885,0.8750524790779647,,,,,,
346490.85386,23,0.9404110312461853,0.42655746530627187,0.3137712862176548,346490.85386-0,-61.46878866345196,68.38469529539462,554.1371149969812,144.15924808878484,196.05163594986638,116.62338633769869,-0.41125607350447374,-0.2553338813089435,0.8750274573185651,,,,,,
346490.86588999996,23,0.897537112236023,0.42758920181680143,0.31533577871442187,346490.86588999996-0,-60.538021094118875,67.59064985778866,554.3411070679805,144.15924808878484,196.05163594986638,116.62338633769869,-0.4093945383658075,-0.25692197218415547,0.8754354414605635,,,,,,
346490.871664,24,1.0,0.4268610231089912,0.31529973641238607,346490.871664-0,-61.17098397650062,67.58083879791702,554.0416645099291,144.15924808878484,196.05163594986638,116.62338633769869,-0.410660464130571,-0.25694159430389873,0.8748365563444608,,,,,,
346490.87785399996,24,0.8406218886375427,0.42450142315820694,0.31598960561911626,346490.87785399996-0,-63.19940715034019,67.11895852711338,552.9475236370487,144.15924808878484,196.05163594986638,116.62338633769869,-0.41471731047825,-0.257865354845506,0.8726482745987,,,,,,
346490.885895,24,0.8811025619506836,0.42246637490375283,0.31359209277254974,346490.885895-0,-65.0144204063551,68.31452282083559,552.4325261428966,144.15924808878484,196.05163594986638,116.62338633769869,-0.4183473369902799,-0.25547422625806154,0.8716182796103957,,,,,,
346490.89386199997,24,0.9665799140930176,0.42178701714741323,0.3151334858953342,346490.89386199997-0,-65.56363409104938,67.46621797941495,551.9188066852457,144.15924808878484,196.05163594986638,116.62338633769869,-0.4194457643596684,-0.2571708359409029,0.8705908406950942,,,,,,
346490.901901,24,0.9416659474372864,0.42135125611883717,0.3172792065668262,346490.901901-0,-65.88723524127124,66.30796454360204,551.4188032531716,144.15924808878484,196.05163594986638,116.62338633769869,-0.4200929666601121,-0.2594873428125287,0.8695908338309457,,,,,,
346490.90992,24,0.8662144541740417,0.4202777114192081,0.31748779552260575,346490.90992-0,-66.80577452625076,66.15476419574458,550.9280742487674,144.15924808878484,196.05163594986638,116.62338633769869,-0.42193004523007127,-0.25979374350824364,0.8686093758221374,,,,,,
346490.917897,25,0.8914486169815063,0.41939372956300575,0.3177038694524703,346490.917897-0,-67.55994578774573,66.00518637070593,550.5161195058482,144.15924808878484,196.05163594986638,116.62338633769869,-0.4234383877530612,-0.2600928991583209,0.8677854663362989,,,,,,
346490.92991899996,25,0.9342379570007324,0.41926395061245625,0.31694505395903483,346490.92991899996-0,-67.69027765192618,66.40267364336151,550.5714535257924,144.15924808878484,196.05163594986638,116.62338633769869,-0.42369905148142223,-0.25929792461300977,0.8678961343761874,,,,,,
346490.93788,25,0.9219195246696472,0.41942796937002036,0.31728891827509464,346490.93788-0,-67.54086106917927,66.22669838054891,550.5917600328665,144.15924808878484,196.05163594986638,116.62338633769869,-0.4234002183159282,-0.25964987513863497,0.8679367473903359,,,,,,
346490.945877,25,0.8818939328193665,0.418570832930489,0.3158018722110142,346490.945877-0,-68.31395473359848,66.98181898243058,550.4391541820579,144.15924808878484,196.05163594986638,116.62338633769869,-0.4249464056447667,-0.2581396339348716,0.8676315356887185,,,,,,
346490.953956,26,0.8707988858222961,0.4178186531298844,0.31496978035138634,346490.953956-0,-68.98037020499518,67.39332643321679,550.2344361345181,144.15924808878484,196.05163594986638,116.62338633769869,-0.42627923658756,-0.25731661903329917,0.8672220995936388,,,,,,
346490.961901,26,0.9180085062980652,0.4139923037891675,0.31509882165947656,346490.961901-0,-72.25090312662488,67.17004757426784,548.5448868776768,144.15924808878484,196.05163594986638,116.62338633769869,-0.43282030243081937,-0.25776317675119714,0.8638430010799563,,,,,,
346490.969879,26,0.8417076468467712,0.41270450441323997,0.3116675117345754,346490.969879-0,-73.44149923721216,68.93616258764106,548.4700850573543,144.15924808878484,196.05163594986638,116.62338633769869,-0.435201494651994,-0.2542309467244507,0.8636933974393113,,,,,,
346490.977912,26,0.9099188446998596,0.4134567510822527,0.31327735561511183,346490.977912-0,-72.75647619113855,68.11348900275127,548.5717618594208,144.15924808878484,196.05163594986638,116.62338633769869,-0.43383144855984673,-0.2558762938942302,0.8638967510434442,,,,,,
346490.985874,26,0.9209676384925842,0.41434377032407654,0.31417807312911206,346490.985874-0,-71.97522567080935,67.67228164266186,548.8323990159729,144.15924808878484,196.05163594986638,116.62338633769869,-0.43226894751918843,-0.256758708614409,0.8644180253565483,,,,,,
346490.99387199996,26,0.8964284658432007,0.414795451291779,0.3143568103421621,346490.99387199996-0,-71.58461539048167,67.59592829328199,549.0048342994328,144.15924808878484,196.05163594986638,116.62338633769869,-0.43148772695853305,-0.2569114153131688,0.8647628959234682,,,,,,
346491.005901,27,0.9197878837585449,0.4167196647894168,0.3140631852563176,346491.005901-0,-69.94567376251402,67.83010340893863,549.8881103020494,144.15924808878484,196.05163594986638,116.62338633769869,-0.42820984370259774,-0.25644306508185555,0.8665294479287015,,,,,,
346491.01388499996,27,0.9553446769714355,0.41700928300973467,0.31496077660912014,346491.01388499996-0,-69.67449699361663,67.36538695540612,549.8842532340414,144.15924808878484,196.05163594986638,116.62338633769869,-0.42766749016480293,-0.2573724979889205,0.8665217337926854,,,,,,
346491.02188099996,27,0.9009884595870972,0.4169845613833244,0.31527546936573725,346491.02188099996-0,-69.6876205513469,67.19739375328064,549.8278427330063,144.15924808878484,196.05163594986638,116.62338633769869,-0.42769373728026355,-0.25770848439317157,0.866408912790615,,,,,,
346491.029867,27,0.9748125672340393,0.417330236878142,0.3139117951356759,346491.029867-0,-69.42616072658788,67.93538291867964,550.1755733353184,144.15924808878484,196.05163594986638,116.62338633769869,-0.4271708176307455,-0.2562325060623736,0.8671043739952395,,,,,,
346491.03797,28,0.8799024224281311,0.41685537808392875,0.3141646630426216,346491.03797-0,-69.82677724934925,67.78174970249528,549.932533762576,144.15924808878484,196.05163594986638,116.62338633769869,-0.42797205067626815,-0.2565397724947422,0.8666182948497545,,,,,,
346491.04595999996,28,0.9607645273208618,0.4195385944751372,0.31355623780091135,346491.04595999996-0,-67.53841298988706,68.21443084191142,551.1826449941061,144.15924808878484,196.05163594986638,116.62338633769869,-0.4233953221573438,-0.2556744102159099,0.869118517312815,,,,,,
346491.053922,28,0.9103325009346008,0.4197332289311538,0.3122804728176809,346491.053922-0,-67.40249181876669,68.9014636143589,551.4503218906152,144.15924808878484,196.05163594986638,116.62338633769869,-0.4231234798151031,-0.254300344671015,0.8696538711058331,,,,,,
346491.06186899997,28,0.901964545249939,0.42064958683542064,0.31187426111151695,346491.06186899997-0,-66.62314901430324,69.15563824456316,551.9028216868221,144.15924808878484,196.05163594986638,116.62338633769869,-0.42156479420617615,-0.25379199541060643,0.8705588706982469,,,,,,
346491.069898,28,0.9389747977256775,0.42078541907272643,0.31352754931260596,346491.069898-0,-66.46577785073808,68.28051289033638,551.7229594931798,144.15924808878484,196.05163594986638,116.62338633769869,-0.42125005187904596,-0.25554224611906,0.8701991463109622,,,,,,
346491.07787599997,28,0.8598420023918152,0.41965889483419383,0.3124170516796305,346491.07787599997-0,-67.4630980149272,68.82567690600055,551.3986592948085,144.15924808878484,196.05163594986638,116.62338633769869,-0.42324469220742417,-0.2544519180877316,0.8695505459142195,,,,,,
346491.090086,29,0.9690910577774048,0.4187824550707674,0.31093020554405004,346491.090086-0,-68.254139029968,69.58128763357715,551.2333309656321,144.15924808878484,196.05163594986638,116.62338633769869,-0.42482677423750564,-0.2529406966325784,0.8692198892558669,,,,,,
346491.09801899997,29,0.8858593702316284,0.4200727860908022,0.3118203244166794,346491.09801899997-0,-67.1214546357233,69.16057170751898,551.6626058015104,144.15924808878484,196.05163594986638,116.62338633769869,-0.4225614054490163,-0.2537821284846948,0.8700784389276235,,,,,,
346491.10599,29,0.9552380442619324,0.4250130340155338,0.3190098015347901,346491.10599-0,-62.687091196924314,65.53163264106574,552.7186977781819,144.15924808878484,196.05163594986638,116.62338633769869,-0.41369267857141834,-0.2610400066176013,0.8721906228809664,,,,,,
346491.113921,29,0.7412380541112229,0.4455422959693812,0.34521339943536433,346491.113921-0,-44.275429909560586,52.34620145179599,556.8973013308319,144.15924808878484,196.05163594986638,116.62338633769869,-0.3768693559966908,-0.28741086899614077,0.8805478299862665,,,,,,
346491.121903,29,0.416931521929501,0.45007782039363126,0.47403317386125476,346491.121903-0,-38.27368814163461,-12.571009003238188,532.790198795298,144.15924808878484,196.05163594986638,116.62338633769869,-0.36486587246083896,-0.4172452899062091,0.8323336249151986,,,,,,
346491.131128,29,0.4730816590729225,0.4691581451790182,0.5001980035809188,346491.131128-0,-21.844450850863183,-25.247816039463515,533.1198743031761,144.15924808878484,196.05163594986638,116.62338633769869,-0.33200739787929606,-0.4425989039786598,0.8329929759309547,,,,,,
346491.14265,30,0.3539298488221396,0.5015592171689397,0.3830669150828534,346491.14265-0,6.446849185693594,33.629587813300006,569.0108015776442,144.15924808878484,196.05163594986638,116.62338633769869,-0.27542479780618245,-0.32484409627313277,0.9047748304798909,,,,,,
346491.153664,30,0.3251434801187913,0.5057311027391533,0.29237761227523307,346491.153664-0,10.650031633664554,83.44908829463876,585.1273408387168,144.15924808878484,196.05163594986638,116.62338633769869,-0.2670184329102405,-0.2252050953104552,0.9370079090020362,,,,,,
346491.16679499997,30,0.30237869564336617,0.49973866046629106,0.24887531315936573,346491.16679499997-0,5.005476749422883,108.05137423320645,588.7379718567568,144.15924808878484,196.05163594986638,116.62338633769869,-0.27830754267872393,-0.17600052343331987,0.9442291710381161,,,,,,
346491.17686999997,30,0.2558753938192258,0.4900733276029892,0.21810063924275291,346491.17686999997-0,-4.328483810670491,125.40490470451863,588.8102485434393,144.15924808878484,196.05163594986638,116.62338633769869,-0.2969754637989106,-0.14129346249069552,0.9443737244114814,,,,,,
346491.18806799996,31,0.2817428651102537,0.4675987645189502,0.2212235590873598,346491.18806799996-0,-25.755304779927258,122.10465900071084,581.0164195794848,144.15924808878484,196.05163594986638,116.62338633769869,-0.33982910573742414,-0.1478939538983111,0.9287860664835723,,,,,,
346491.197933,31,0.264611797044229,0.5038806861986833,0.25091952996119726,346491.197933-0,9.008149055217217,107.09506048740135,589.720530814401,144.15924808878484,196.05163594986638,116.62338633769869,-0.27030219806713524,-0.17791315092493004,0.9461942889534044,,,,,,
346491.20902899996,31,0.29759445169285015,0.48549972197192404,0.317506805791099,346491.20902899996-0,-8.437945852075813,68.6270086394741,575.4011765108751,144.15924808878484,196.05163594986638,116.62338633769869,-0.3051943878817213,-0.25484925462078456,0.9175555803463528,,,,,,
346491.21879899997,31,0.30826559284137345,0.515386326701274,0.33794822325492824,346491.21879899997-0,19.61196658836417,58.3497070456545,580.8713302716642,144.15924808878484,196.05163594986638,116.62338633769869,-0.24909456300084132,-0.27540385780842375,0.928495887867931,,,,,,
346491.23100599996,32,0.3073868436514915,0.5568046748230173,0.41796035742762394,346491.23100599996-0,57.96352466236415,15.796761833476424,574.8537618499865,144.09620940090318,196.0020776734501,116.47923729310543,-0.17226536947707807,-0.3604106316799474,0.9167490491137622,,,,,,
346491.24001199997,32,0.1938983342526536,0.5118058891557696,0.19780516190318798,346491.24001199997-0,17.010468188159905,138.87529504125075,596.6726827778404,144.09620940090318,196.0020776734501,116.47923729310543,-0.25417148242548654,-0.11425356526439875,0.9603868909694699,,,,,,
346491.24962099997,32,0.24642504584591277,0.4101662519867328,0.4656338214167225,346491.24962099997-0,-71.16350560028735,-8.328944282733588,518.8622495636881,144.09620940090318,196.0020776734501,116.47923729310543,-0.43051943000238085,-0.4086620439123674,0.8047660245411653,,,,,,
346491.257766,32,0.15952535113985136,0.4995219873635396,0.46769930317908437,346491.257766-0,4.418569716552838,-9.787519042823561,550.2312388510951,144.09620940090318,196.0020776734501,116.47923729310543,-0.2793552793687005,-0.4115791934325473,0.8675040031159794,,,,,,
346491.266693,32,0.2173794469708803,0.5263558332570656,0.46625185220733256,346491.266693-0,28.623871941493377,-9.196323288302807,557.5685202329654,144.09620940090318,196.0020776734501,116.47923729310543,-0.23094467491881956,-0.4103968019235058,0.8821785658797201,,,,,,
346491.27585,33,0.23738555586832705,0.4338650398264986,0.4630704753025281,346491.27585-0,-51.96647988910897,-7.221021940253337,529.104725662119,144.09620940090318,196.0020776734501,116.47923729310543,-0.3921253785800243,-0.4064461992274068,0.8252509767380273,,,,,,
