world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,415946.038507,"[[ 1.74195866e-03  5.59814440e-04 -8.52058078e-01]
 [ 2.73986543e-04 -1.52320439e-03  7.71662699e-01]
 [-3.70234473e-05  4.69589446e-04  7.47467394e-01]]","[[ 5.34752026e+02  2.91640949e+02  3.08496857e+02]
 [ 8.31447023e+01 -4.52664249e+02  5.62095731e+02]
 [-2.57476265e-02  2.98827627e-01  1.00000000e+00]]",15,"[[ 1.90363700e-03  6.28670861e-04 -9.75284931e-01]
 [ 2.88399772e-04 -1.66621963e-03  8.17833875e-01]
 [-4.68841272e-05  5.04787795e-04  7.38820668e-01]]","[[ 4.90241257e+02  2.85336689e+02  3.31294062e+02]
 [ 7.49791838e+01 -4.05799448e+02  5.48174437e+02]
 [-2.01186081e-02  2.95363111e-01  1.00000000e+00]]",15
31,415946.096115,"[[ 1.74153142e-03  5.58257754e-04 -8.49148249e-01]
 [ 2.72427686e-04 -1.52167555e-03  7.71916822e-01]
 [-3.69498680e-05  4.69042722e-04  7.47611542e-01]]","[[ 5.35194235e+02  2.91080912e+02  3.07337410e+02]
 [ 8.28627697e+01 -4.53445336e+02  5.62303864e+02]
 [-2.55357517e-02  2.98872641e-01  1.00000000e+00]]",15,"[[ 1.90482480e-03  6.27606482e-04 -9.73341603e-01]
 [ 2.87388956e-04 -1.66518132e-03  8.18057105e-01]
 [-4.53933842e-05  5.04908891e-04  7.38161619e-01]]","[[ 4.89885683e+02  2.84801262e+02  3.30337441e+02]
 [ 7.43602616e+01 -4.06260564e+02  5.48284098e+02]
 [-2.07374480e-02  2.95399623e-01  1.00000000e+00]]",15
32,415946.15430399997,"[[ 1.74096911e-03  5.56654670e-04 -8.47604387e-01]
 [ 2.70671325e-04 -1.52055707e-03  7.73935211e-01]
 [-3.74537280e-05  4.68735202e-04  7.47320659e-01]]","[[ 5.35797290e+02  2.90681464e+02  3.06662890e+02]
 [ 8.26562524e+01 -4.53665315e+02  5.63569812e+02]
 [-2.49909982e-02  2.99116590e-01  1.00000000e+00]]",15,"[[ 1.90575570e-03  6.25679395e-04 -9.72362923e-01]
 [ 2.86023198e-04 -1.66516011e-03  8.20470971e-01]
 [-4.49552898e-05  5.03809664e-04  7.38042301e-01]]","[[ 4.89901466e+02  2.83879814e+02  3.29854906e+02]
 [ 7.39725677e+01 -4.06525753e+02  5.49386886e+02]
 [-2.06552281e-02  2.94798146e-01  1.00000000e+00]]",15
33,415946.213324,"[[ 1.74290950e-03  5.51359963e-04 -8.47576008e-01]
 [ 2.68652896e-04 -1.51850327e-03  7.76879468e-01]
 [-3.56576989e-05  4.69476516e-04  7.45247113e-01]]","[[ 5.35430055e+02  2.89406874e+02  3.07258366e+02]
 [ 8.15512979e+01 -4.53951520e+02  5.65968699e+02]
 [-2.57555047e-02  2.99818889e-01  1.00000000e+00]]",15,"[[ 1.90858025e-03  6.19139649e-04 -9.72277546e-01]
 [ 2.83794591e-04 -1.66425135e-03  8.24185172e-01]
 [-4.30998754e-05  5.02732418e-04  7.36944252e-01]]","[[ 4.89490720e+02  2.81935655e+02  3.30491281e+02]
 [ 7.29887449e+01 -4.07095895e+02  5.51585439e+02]
 [-2.11641778e-02  2.94203659e-01  1.00000000e+00]]",15
34,415946.27051,"[[ 1.74466579e-03  5.52069763e-04 -8.51159757e-01]
 [ 2.67776933e-04 -1.52117984e-03  7.81607430e-01]
 [-3.29385445e-05  4.71632740e-04  7.42235720e-01]]","[[ 5.34554679e+02  2.89530274e+02  3.08112923e+02]
 [ 8.01270822e+01 -4.52182687e+02  5.68054440e+02]
 [-2.71923079e-02  3.00175348e-01  1.00000000e+00]]",15,"[[ 1.91010830e-03  6.18072503e-04 -9.75050103e-01]
 [ 2.82475743e-04 -1.66835886e-03  8.29921961e-01]
 [-4.14550117e-05  5.01828331e-04  7.35948936e-01]]","[[ 4.89181976e+02  2.80893489e+02  3.31350789e+02]
 [ 7.20820839e+01 -4.06184093e+02  5.53550284e+02]
 [-2.15963181e-02  2.92790869e-01  1.00000000e+00]]",15
35,415946.32799,"[[ 1.74388058e-03  5.53683093e-04 -8.50278650e-01]
 [ 2.68029137e-04 -1.52402995e-03  7.80718114e-01]
 [-3.25819449e-05  4.71078386e-04  7.43210417e-01]]","[[ 5.34706043e+02  2.89384706e+02  3.07747639e+02]
 [ 8.00531007e+01 -4.51998568e+02  5.66395333e+02]
 [-2.72998362e-02  2.99182395e-01  1.00000000e+00]]",15,"[[ 1.90874795e-03  6.20471952e-04 -9.74226443e-01]
 [ 2.82714317e-04 -1.67039307e-03  8.28560767e-01]
 [-4.10883054e-05  5.02733920e-04  7.36068545e-01]]","[[ 4.89351720e+02  2.81376246e+02  3.30950247e+02]
 [ 7.19849654e+01 -4.05776173e+02  5.52040807e+02]
 [-2.18493930e-02  2.92851421e-01  1.00000000e+00]]",15
36,415946.38326,"[[ 1.74690645e-03  5.53975824e-04 -8.45581769e-01]
 [ 2.68390132e-04 -1.52498683e-03  7.75313653e-01]
 [-2.77109796e-05  4.63756856e-04  7.47740216e-01]]","[[ 5.33244149e+02  2.86691411e+02  3.05755610e+02]
 [ 7.89886973e+01 -4.56075806e+02  5.62218258e+02]
 [-2.92278411e-02  2.93488002e-01  1.00000000e+00]]",14,"[[ 1.91245861e-03  6.24479274e-04 -9.71499490e-01]
 [ 2.83466220e-04 -1.66776001e-03  8.20930799e-01]
 [-3.40739407e-05  5.02577280e-04  7.35720296e-01]]","[[ 4.87023970e+02  2.81504282e+02  3.28994598e+02]
 [ 7.02573394e+01 -4.08113815e+02  5.48154199e+02]
 [-2.54375430e-02  2.91823798e-01  1.00000000e+00]]",15
37,415946.439711,"[[ 1.74145242e-03  5.46100807e-04 -8.40010944e-01]
 [ 2.62790380e-04 -1.51571433e-03  7.77853135e-01]
 [-3.41936505e-05  4.62894222e-04  7.48404014e-01]]","[[ 5.36974914e+02  2.86570123e+02  3.04855842e+02]
 [ 8.02251697e+01 -4.57981320e+02  5.66047507e+02]
 [-2.50862297e-02  2.96358359e-01  1.00000000e+00]]",15,"[[ 1.90914739e-03  6.15496475e-04 -9.66446533e-01]
 [ 2.78506627e-04 -1.66093220e-03  8.24534249e-01]
 [-3.94247267e-05  4.99413458e-04  7.37522183e-01]]","[[ 4.89697693e+02  2.80218744e+02  3.28419526e+02]
 [ 7.11802824e+01 -4.09868097e+02  5.51498288e+02]
 [-2.20226505e-02  2.92521630e-01  1.00000000e+00]]",15
38,415946.495251,"[[ 1.74157505e-03  5.44361045e-04 -8.39518901e-01]
 [ 2.59765532e-04 -1.51472091e-03  7.82234695e-01]
 [-3.39203709e-05  4.64838003e-04  7.46010945e-01]]","[[ 5.37384817e+02  2.86514269e+02  3.04316325e+02]
 [ 7.92693082e+01 -4.57204556e+02  5.68610087e+02]
 [-2.49582056e-02  2.97910807e-01  1.00000000e+00]]",15,"[[ 1.91134107e-03  6.12527759e-04 -9.66408723e-01]
 [ 2.75839106e-04 -1.66206940e-03  8.29910261e-01]
 [-3.82120620e-05  4.98990651e-04  7.36206549e-01]]","[[ 4.89501139e+02  2.78914589e+02  3.28147165e+02]
 [ 7.01749376e+01 -4.09539621e+02  5.53783182e+02]
 [-2.21565401e-02  2.92057091e-01  1.00000000e+00]]",15
39,415946.552625,"[[ 1.74419480e-03  5.39083502e-04 -8.38156308e-01]
 [ 2.54069034e-04 -1.51853992e-03  7.89350213e-01]
 [-3.13095397e-05  4.66385952e-04  7.43357836e-01]]","[[ 5.37393631e+02  2.84189408e+02  3.04153505e+02]
 [ 7.66724832e+01 -4.56031513e+02  5.70697015e+02]
 [-2.54701315e-02  2.98085956e-01  1.00000000e+00]]",15,"[[ 1.91594985e-03  6.06060450e-04 -9.65512689e-01]
 [ 2.70157003e-04 -1.66773102e-03  8.38043122e-01]
 [-3.45031518e-05  4.98947108e-04  7.34075482e-01]]","[[ 4.88946005e+02  2.75864314e+02  3.28164319e+02]
 [ 6.76479238e+01 -4.08791370e+02  5.55664553e+02]
 [-2.29983947e-02  2.90819494e-01  1.00000000e+00]]",15
40,415946.610794,"[[ 1.74385422e-03  5.36728288e-04 -8.33599617e-01]
 [ 2.50121153e-04 -1.51645559e-03  7.91194314e-01]
 [-3.10516695e-05  4.64144408e-04  7.44090974e-01]]","[[ 5.38235902e+02  2.82966250e+02  3.02102783e+02]
 [ 7.58192438e+01 -4.57656557e+02  5.71567421e+02]
 [-2.48329241e-02  2.97282610e-01  1.00000000e+00]]",15,"[[ 1.91847946e-03  6.04379033e-04 -9.62601361e-01]
 [ 2.67088146e-04 -1.66657597e-03  8.39925389e-01]
 [-3.18701892e-05  4.97659217e-04  7.33553850e-01]]","[[ 4.88436858e+02  2.74626521e+02  3.26498453e+02]
 [ 6.63027881e+01 -4.09868065e+02  5.56307826e+02]
 [-2.37605167e-02  2.89995096e-01  1.00000000e+00]]",15
41,415946.674013,"[[ 1.74069727e-03  5.30861796e-04 -8.24595632e-01]
 [ 2.44337624e-04 -1.51427346e-03  7.94541958e-01]
 [-3.30920462e-05  4.61981769e-04  7.45203960e-01]]","[[ 5.40752761e+02  2.80788303e+02  2.98984290e+02]
 [ 7.53450591e+01 -4.59172114e+02  5.72944779e+02]
 [-2.26963747e-02  2.97128058e-01  1.00000000e+00]]",15,"[[ 1.92033929e-03  5.99183400e-04 -9.56178781e-01]
 [ 2.62832452e-04 -1.66659483e-03  8.43677303e-01]
 [-2.98859276e-05  4.96250425e-04  7.33109082e-01]]","[[ 4.88538961e+02  2.72124705e+02  3.24024291e+02]
 [ 6.48911917e+01 -4.10743857e+02  5.57328862e+02]
 [-2.40098532e-02  2.89130933e-01  1.00000000e+00]]",15
42,415946.734541,"[[ 1.74595025e-03  5.26610285e-04 -8.24088076e-01]
 [ 2.42040214e-04 -1.51571040e-03  7.97933763e-01]
 [-2.67022394e-05  4.60872480e-04  7.43364518e-01]]","[[ 5.38778039e+02  2.78051237e+02  2.98822558e+02]
 [ 7.25465349e+01 -4.59970148e+02  5.74160369e+02]
 [-2.56242003e-02  2.95160945e-01  1.00000000e+00]]",14,"[[ 1.92754351e-03  5.94598744e-04 -9.56542002e-01]
 [ 2.60448731e-04 -1.66829515e-03  8.47259466e-01]
 [-2.22480985e-05  4.95373397e-04  7.30572270e-01]]","[[ 4.86124911e+02  2.69462359e+02  3.23984868e+02]
 [ 6.20447836e+01 -4.11481430e+02  5.58438904e+02]
 [-2.72662694e-02  2.87215909e-01  1.00000000e+00]]",15
43,415946.79362199997,"[[ 1.74426894e-03  5.14891431e-04 -8.23456934e-01]
 [ 2.35156133e-04 -1.50973435e-03  8.03824138e-01]
 [-2.73823145e-05  4.64197814e-04  7.39323366e-01]]","[[ 5.40691779e+02  2.76975324e+02  3.01081981e+02]
 [ 7.11089662e+01 -4.59991949e+02  5.79324045e+02]
 [-2.46214785e-02  2.99072764e-01  1.00000000e+00]]",15,"[[ 1.92510576e-03  5.79599524e-04 -9.54240129e-01]
 [ 2.52400534e-04 -1.66445561e-03  8.55053706e-01]
 [-2.48056678e-05  4.94290941e-04  7.29720919e-01]]","[[ 4.88646986e+02  2.67006811e+02  3.26126598e+02]
 [ 6.13011227e+01 -4.12207466e+02  5.63168057e+02]
 [-2.49127775e-02  2.88293364e-01  1.00000000e+00]]",15
44,415946.85355299996,"[[ 1.74921489e-03  5.13030567e-04 -8.32148587e-01]
 [ 2.35999420e-04 -1.51224508e-03  8.07822697e-01]
 [-2.04720586e-05  4.68369563e-04  7.33748552e-01]]","[[ 5.37887544e+02  2.76970658e+02  3.05089768e+02]
 [ 6.85756763e+01 -4.57810265e+02  5.81799683e+02]
 [-2.87661137e-02  2.99959097e-01  1.00000000e+00]]",15,"[[ 1.92606330e-03  5.74650875e-04 -9.59902434e-01]
 [ 2.51083535e-04 -1.66708727e-03  8.60274302e-01]
 [-2.23454984e-05  4.94328658e-04  7.27735018e-01]]","[[ 4.88333198e+02  2.66064791e+02  3.29602832e+02]
 [ 6.01888056e+01 -4.11365585e+02  5.65676533e+02]
 [-2.58899219e-02  2.87598017e-01  1.00000000e+00]]",15
45,415946.91533,"[[ 1.75026856e-03  5.19235134e-04 -8.39306957e-01]
 [ 2.41804061e-04 -1.51427659e-03  8.03823826e-01]
 [-1.87897022e-05  4.68540128e-04  7.34056747e-01]]","[[ 5.36101857e+02  2.78967111e+02  3.07487955e+02]
 [ 6.93823512e+01 -4.57151216e+02  5.79930818e+02]
 [-3.05633339e-02  2.98935197e-01  1.00000000e+00]]",15,"[[ 1.92222198e-03  5.80781439e-04 -9.64786517e-01]
 [ 2.55516314e-04 -1.66662039e-03  8.55595236e-01]
 [-2.44629405e-05  4.94578595e-04  7.29073351e-01]]","[[ 4.88735385e+02  2.68672854e+02  3.31448263e+02]
 [ 6.18197128e+01 -4.11048259e+02  5.64187070e+02]
 [-2.55376253e-02  2.87856082e-01  1.00000000e+00]]",15
46,415946.977478,"[[ 1.74937946e-03  5.23587807e-04 -8.44595619e-01]
 [ 2.47340593e-04 -1.51372932e-03  8.00498122e-01]
 [-2.12339290e-05  4.68280029e-04  7.35258015e-01]]","[[ 5.35657926e+02  2.80991426e+02  3.09389662e+02]
 [ 7.15932758e+01 -4.56622649e+02  5.79378846e+02]
 [-3.01276266e-02  2.98934272e-01  1.00000000e+00]]",15,"[[ 1.91826433e-03  5.84602458e-04 -9.68387208e-01]
 [ 2.60308677e-04 -1.66503639e-03  8.52108192e-01]
 [-2.96049456e-05  4.93122401e-04  7.31823376e-01]]","[[ 4.89727823e+02  2.70566852e+02  3.32995551e+02]
 [ 6.44699548e+01 -4.10967454e+02  5.63825408e+02]
 [-2.36303101e-02  2.87866419e-01  1.00000000e+00]]",15
47,415947.039582,"[[ 1.75220364e-03  5.27527585e-04 -8.50971514e-01]
 [ 2.48991212e-04 -1.51651733e-03  8.00995641e-01]
 [-2.15612352e-05  4.70333531e-04  7.34253969e-01]]","[[ 5.34406376e+02  2.82428648e+02  3.11255365e+02]
 [ 7.17540921e+01 -4.54785870e+02  5.79284834e+02]
 [-3.02700359e-02  2.99610985e-01  1.00000000e+00]]",15,"[[ 1.91897920e-03  5.87719541e-04 -9.73403384e-01]
 [ 2.61178064e-04 -1.66733535e-03  8.52792002e-01]
 [-3.19122964e-05  4.93769370e-04  7.32251747e-01]]","[[ 4.89696384e+02  2.71689038e+02  3.34554174e+02]
 [ 6.51528024e+01 -4.09805849e+02  5.63875894e+02]
 [-2.25921237e-02  2.88179302e-01  1.00000000e+00]]",15
48,415947.09897399996,"[[ 1.75361852e-03  5.29084120e-04 -8.53288153e-01]
 [ 2.49334536e-04 -1.51588534e-03  8.01977167e-01]
 [-2.19301132e-05  4.71232688e-04  7.33381669e-01]]","[[ 5.33882333e+02  2.83175709e+02  3.11509036e+02]
 [ 7.18387835e+01 -4.54217390e+02  5.80286059e+02]
 [-3.01953048e-02  3.00324055e-01  1.00000000e+00]]",15,"[[ 1.92074626e-03  5.88693473e-04 -9.75623221e-01]
 [ 2.61575677e-04 -1.66745010e-03  8.54179171e-01]
 [-3.24020168e-05  4.93310057e-04  7.32231340e-01]]","[[ 4.89265221e+02  2.71795112e+02  3.34835146e+02]
 [ 6.53048100e+01 -4.09569971e+02  5.64792853e+02]
 [-2.23458609e-02  2.87957759e-01  1.00000000e+00]]",15
49,415947.15982299997,"[[ 1.75510108e-03  5.31245215e-04 -8.57119095e-01]
 [ 2.51474239e-04 -1.51577671e-03  8.05378065e-01]
 [-2.36878706e-05  4.74994810e-04  7.30431809e-01]]","[[ 5.33198333e+02  2.84604076e+02  3.11871129e+02]
 [ 7.25723448e+01 -4.51577418e+02  5.83071116e+02]
 [-2.99017017e-02  3.02887404e-01  1.00000000e+00]]",15,"[[ 1.92419096e-03  5.88987068e-04 -9.79489721e-01]
 [ 2.64246361e-04 -1.67058060e-03  8.59119220e-01]
 [-3.38321009e-05  4.92571828e-04  7.31903870e-01]]","[[ 4.88370098e+02  2.71071000e+02  3.35387193e+02]
 [ 6.60114513e+01 -4.08048031e+02  5.67314181e+02]
 [-2.18509499e-02  2.87146816e-01  1.00000000e+00]]",15
50,415947.219841,"[[ 1.75635091e-03  5.31993337e-04 -8.63127579e-01]
 [ 2.52401389e-04 -1.52046617e-03  8.08740123e-01]
 [-2.44354216e-05  4.78666227e-04  7.28090571e-01]]","[[ 5.32722963e+02  2.85405090e+02  3.14506660e+02]
 [ 7.25672957e+01 -4.48415207e+02  5.84111675e+02]
 [-2.98289859e-02  3.04378627e-01  1.00000000e+00]]",15,"[[ 1.92342182e-03  5.87764296e-04 -9.83665506e-01]
 [ 2.64065374e-04 -1.67600604e-03  8.63535903e-01]
 [-3.70375278e-05  4.92911432e-04  7.32316105e-01]]","[[ 4.89219944e+02  2.70885809e+02  3.37708211e+02]
 [ 6.66975178e+01 -4.06087920e+02  5.68442430e+02]
 [-2.01504126e-02  2.87032222e-01  1.00000000e+00]]",15
51,415947.297173,"[[ 1.75876430e-03  5.29411583e-04 -8.66791386e-01]
 [ 2.52079276e-04 -1.52306752e-03  8.07935833e-01]
 [-2.29159806e-05  4.78086173e-04  7.28552732e-01]]","[[ 5.31937153e+02  2.84515196e+02  3.17353172e+02]
 [ 7.18902675e+01 -4.48582038e+02  5.82990562e+02]
 [-3.04437557e-02  3.03314784e-01  1.00000000e+00]]",15,"[[ 1.92189959e-03  5.84897212e-04 -9.85416424e-01]
 [ 2.62030783e-04 -1.67599428e-03  8.62250126e-01]
 [-3.84521780e-05  4.93235033e-04  7.33100566e-01]]","[[ 4.90157353e+02  2.71112763e+02  3.39983495e+02]
 [ 6.67536139e+01 -4.06316099e+02  5.67625008e+02]
 [-1.92028268e-02  2.87592481e-01  1.00000000e+00]]",15
52,415947.366077,"[[ 1.76073974e-03  5.25083025e-04 -8.69933128e-01]
 [ 2.50711446e-04 -1.52588501e-03  8.07489511e-01]
 [-2.26653516e-05  4.75803447e-04  7.30413199e-01]]","[[ 5.31780336e+02  2.82949320e+02  3.20551057e+02]
 [ 7.14696056e+01 -4.49326336e+02  5.81862542e+02]
 [-3.00549011e-02  3.01478897e-01  1.00000000e+00]]",15,"[[ 1.91962587e-03  5.80306929e-04 -9.86499344e-01]
 [ 2.58811473e-04 -1.67581831e-03  8.61217366e-01]
 [-4.13179353e-05  4.92204852e-04  7.35165928e-01]]","[[ 4.91783146e+02  2.70907416e+02  3.42553389e+02]
 [ 6.70757627e+01 -4.07017751e+02  5.66812111e+02]
 [-1.72689609e-02  2.87730210e-01  1.00000000e+00]]",15
53,415947.430813,"[[ 1.76198271e-03  5.18022102e-04 -8.72712338e-01]
 [ 2.46447564e-04 -1.52337929e-03  8.09880840e-01]
 [-2.26896842e-05  4.74905773e-04  7.30003832e-01]]","[[ 5.32282560e+02  2.81885223e+02  3.23609419e+02]
 [ 7.05175549e+01 -4.50401018e+02  5.83986927e+02]
 [-2.93311758e-02  3.01770923e-01  1.00000000e+00]]",15,"[[ 1.91829537e-03  5.71679794e-04 -9.87452215e-01]
 [ 2.52771967e-04 -1.67237414e-03  8.64168391e-01]
 [-4.41123721e-05  4.90052914e-04  7.36432722e-01]]","[[ 4.93668572e+02  2.69911188e+02  3.45211993e+02]
 [ 6.68941267e+01 -4.08379062e+02  5.68908764e+02]
 [-1.49433473e-02  2.87920085e-01  1.00000000e+00]]",15
54,415947.493818,"[[ 1.75914811e-03  5.07417233e-04 -8.72325367e-01]
 [ 2.38573236e-04 -1.52252225e-03  8.16499659e-01]
 [-2.43730689e-05  4.75707907e-04  7.28510040e-01]]","[[ 5.34967848e+02  2.80285453e+02  3.26437571e+02]
 [ 6.91947265e+01 -4.50202391e+02  5.87432416e+02]
 [-2.72853758e-02  3.03353751e-01  1.00000000e+00]]",15,"[[ 1.91402078e-03  5.58563516e-04 -9.85328347e-01]
 [ 2.43146878e-04 -1.67220935e-03  8.72256713e-01]
 [-4.80920099e-05  4.88029009e-04  7.37480269e-01]]","[[ 4.97206549e+02  2.67588806e+02  3.47813474e+02]
 [ 6.63172468e+01 -4.08866765e+02  5.72192994e+02]
 [-1.14621073e-02  2.88018181e-01  1.00000000e+00]]",15
55,415947.56482699997,"[[ 1.75920911e-03  4.91179052e-04 -8.71662769e-01]
 [ 2.30774874e-04 -1.52564887e-03  8.19882905e-01]
 [-2.32510843e-05  4.72990021e-04  7.29808355e-01]]","[[ 5.36672724e+02  2.75536375e+02  3.31443272e+02]
 [ 6.70237219e+01 -4.51729952e+02  5.87534720e+02]
 [-2.63402423e-02  3.01545299e-01  1.00000000e+00]]",15,"[[ 1.90896067e-03  5.41073973e-04 -9.81793428e-01]
 [ 2.32314475e-04 -1.67195528e-03  8.75567876e-01]
 [-5.11595283e-05  4.86539123e-04  7.39421169e-01]]","[[ 5.01078876e+02  2.64593799e+02  3.52013342e+02]
 [ 6.52836946e+01 -4.10351300e+02  5.72590475e+02]
 [-8.28771584e-03  2.88318031e-01  1.00000000e+00]]",15
56,415947.634962,"[[ 1.75702997e-03  4.79228003e-04 -8.69688182e-01]
 [ 2.22571364e-04 -1.53140201e-03  8.19017975e-01]
 [-2.41270022e-05  4.66373142e-04  7.35917204e-01]]","[[ 5.39416232e+02  2.71064673e+02  3.35794681e+02]
 [ 6.56165539e+01 -4.54727231e+02  5.83619617e+02]
 [-2.38984789e-02  2.97061333e-01  1.00000000e+00]]",15,"[[ 1.89946585e-03  5.30096423e-04 -9.76834083e-01]
 [ 2.21171241e-04 -1.67085816e-03  8.72674496e-01]
 [-5.64540913e-05  4.85803104e-04  7.43479018e-01]]","[[ 5.06291716e+02  2.63953159e+02  3.55380323e+02]
 [ 6.49357381e+01 -4.12359443e+02  5.69332827e+02]
 [-3.98631880e-03  2.89485955e-01  1.00000000e+00]]",15
57,415947.700697,"[[ 1.75333582e-03  4.64025602e-04 -8.57402385e-01]
 [ 2.10564148e-04 -1.53099186e-03  8.16421831e-01]
 [-2.93256485e-05  4.53044093e-04  7.47336795e-01]]","[[ 5.44217977e+02  2.64274360e+02  3.35664504e+02]
 [ 6.51693654e+01 -4.61957362e+02  5.79428777e+02]
 [-1.81511883e-02  2.90414004e-01  1.00000000e+00]]",15,"[[ 1.89362677e-03  5.18403317e-04 -9.65119343e-01]
 [ 2.08780280e-04 -1.66438399e-03  8.67077906e-01]
 [-6.03218626e-05  4.82314140e-04  7.48669766e-01]]","[[ 5.10521826e+02  2.61845251e+02  3.54861741e+02]
 [ 6.39920712e+01 -4.17025247e+02  5.65474102e+02]
 [-9.17004599e-05  2.89756815e-01  1.00000000e+00]]",15
58,415947.764675,"[[ 1.75005404e-03  4.44173464e-04 -8.41546085e-01]
 [ 1.96714641e-04 -1.53127292e-03  8.19008036e-01]
 [-3.70916334e-05  4.42321417e-04  7.56827880e-01]]","[[ 5.49719084e+02  2.55998974e+02  3.34222263e+02]
 [ 6.47797022e+01 -4.67361238e+02  5.77790177e+02]
 [-1.09185605e-02  2.85691517e-01  1.00000000e+00]]",15,"[[ 1.89290364e-03  5.01177822e-04 -9.51626007e-01]
 [ 1.95730253e-04 -1.66256229e-03  8.68196546e-01]
 [-6.34551699e-05  4.78569662e-04  7.52603548e-01]]","[[ 5.13607892e+02  2.56568563e+02  3.53453938e+02]
 [ 6.23693365e+01 -4.20385417e+02  5.63815372e+02]
 [ 3.64468625e-03  2.88949353e-01  1.00000000e+00]]",15
59,415947.825844,"[[ 1.75124730e-03  4.19970326e-04 -8.31529986e-01]
 [ 1.78176192e-04 -1.53151581e-03  8.29490652e-01]
 [-4.11395901e-05  4.36419115e-04  7.60396543e-01]]","[[ 5.53726842e+02  2.47466949e+02  3.35573530e+02]
 [ 6.15219920e+01 -4.70614649e+02  5.80654709e+02]
 [-5.35152092e-03  2.83491449e-01  1.00000000e+00]]",15,"[[ 1.89619956e-03  4.76389985e-04 -9.42436654e-01]
 [ 1.76559222e-04 -1.66254837e-03  8.79080277e-01]
 [-6.50479055e-05  4.74630040e-04  7.54231187e-01]]","[[ 5.16333778e+02  2.49214708e+02  3.54708408e+02]
 [ 5.88107184e+01 -4.22929837e+02  5.66424012e+02]
 [ 7.52169529e-03  2.87638730e-01  1.00000000e+00]]",15
60,415947.889875,"[[ 1.75561763e-03  3.97143497e-04 -8.20599159e-01]
 [ 1.54018857e-04 -1.53426740e-03  8.46646623e-01]
 [-4.10413268e-05  4.34610422e-04  7.59304508e-01]]","[[ 5.56469773e+02  2.38930112e+02  3.34976617e+02]
 [ 5.50665094e+01 -4.71682653e+02  5.85451624e+02]
 [-1.44108336e-03  2.82895997e-01  1.00000000e+00]]",15,"[[ 1.90594674e-03  4.52256842e-04 -9.33633360e-01]
 [ 1.52408684e-04 -1.66750140e-03  8.97588871e-01]
 [-6.02086914e-05  4.73157727e-04  7.51318992e-01]]","[[ 5.16623532e+02  2.40690395e+02  3.54437925e+02]
 [ 5.19079672e+01 -4.23689608e+02  5.70679155e+02]
 [ 8.71077544e-03  2.86115043e-01  1.00000000e+00]]",15
61,415947.95651499997,"[[ 1.75828798e-03  3.69698691e-04 -8.07214742e-01]
 [ 1.35130617e-04 -1.53506603e-03  8.61610373e-01]
 [-4.19797868e-05  4.34249223e-04  7.57519041e-01]]","[[ 5.59101418e+02  2.29383658e+02  3.34876820e+02]
 [ 5.03935720e+01 -4.72181999e+02  5.90764481e+02]
 [ 2.09577421e-03  2.83391085e-01  1.00000000e+00]]",15,"[[ 1.91524331e-03  4.22790266e-04 -9.22597733e-01]
 [ 1.33822908e-04 -1.67193879e-03  9.14532060e-01]
 [-5.59694524e-05  4.71449962e-04  7.48589759e-01]]","[[ 5.16379925e+02  2.30596225e+02  3.54698022e+02]
 [ 4.64486020e+01 -4.24118090e+02  5.75379185e+02]
 [ 9.35533767e-03  2.84343727e-01  1.00000000e+00]]",15
62,415948.019842,"[[ 1.76248354e-03  3.49006606e-04 -8.04221362e-01]
 [ 1.18398140e-04 -1.54090679e-03  8.74518026e-01]
 [-3.96492708e-05  4.34160650e-04  7.55729533e-01]]","[[ 5.60068591e+02  2.22300953e+02  3.38762644e+02]
 [ 4.50288222e+01 -4.71529160e+02  5.93564062e+02]
 [ 3.51523711e-03  2.82552776e-01  1.00000000e+00]]",15,"[[ 1.91848200e-03  3.99824071e-04 -9.18273555e-01]
 [ 1.15023808e-04 -1.67734358e-03  9.28507882e-01]
 [-5.45772653e-05  4.70815130e-04  7.47360094e-01]]","[[ 5.18003944e+02  2.24008108e+02  3.58162058e+02]
 [ 4.18633646e+01 -4.23929013e+02  5.78119509e+02]
 [ 1.14554327e-02  2.83421533e-01  1.00000000e+00]]",15
63,415948.08191999997,"[[ 1.76409185e-03  3.25107180e-04 -7.92986735e-01]
 [ 9.48067537e-05 -1.54815226e-03  8.86123177e-01]
 [-3.92687588e-05  4.30011624e-04  7.58272762e-01]]","[[ 5.63004477e+02  2.12720352e+02  3.40192422e+02]
 [ 3.86278063e+01 -4.73051438e+02  5.93207621e+02]
 [ 7.25079627e-03  2.79280612e-01  1.00000000e+00]]",15,"[[ 1.92016476e-03  3.76406765e-04 -9.07390774e-01]
 [ 9.01163684e-05 -1.68200524e-03  9.39586042e-01]
 [-5.21019611e-05  4.71838627e-04  7.46062713e-01]]","[[ 5.20342449e+02  2.17230890e+02  3.59281895e+02]
 [ 3.56002707e+01 -4.24459582e+02  5.77859808e+02]
 [ 1.38236089e-02  2.83615007e-01  1.00000000e+00]]",15
