world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
665,apriltag_v3:tag36h11:7,1084.5048828125002,447.9467163085937,1124.7204589843748,480.6888732910156,1153.817016601562,433.4702453613282,1113.96240234375,399.8301086425782
665,apriltag_v3:tag36h11:8,1185.936767578125,520.11376953125,1218.0274658203127,546.9579467773438,1243.9685058593752,499.288330078125,1211.6246337890625,471.4068908691407
665,apriltag_v3:tag36h11:21,616.3209838867185,657.3355712890625,645.2498168945314,679.3363037109374,669.8423461914064,652.9479370117185,640.7173461914061,631.0593872070312
665,apriltag_v3:tag36h11:22,714.7076416015625,619.5480346679688,743.9188842773438,641.6766967773438,767.1676025390624,612.352783203125,737.3820800781249,590.1314086914064
665,apriltag_v3:tag36h11:23,817.6397094726562,499.47531127929676,796.129699707031,527.5784912109375,824.4339599609375,547.704345703125,845.3066406250002,519.1643676757812
665,apriltag_v3:tag36h11:24,862.6204223632812,443.17309570312494,844.8659057617188,469.91748046874994,871.2403564453124,487.4706115722656,889.7404174804686,460.47940063476557
665,apriltag_v3:tag36h11:25,906.0408325195312,396.15301513671875,930.4033203125,411.96051025390625,945.5140991210938,387.7320251464843,920.850341796875,371.8461303710937
665,apriltag_v3:tag36h11:53,115.84671783447267,309.0147399902345,132.166015625,340.70516967773443,160.83988952636722,317.2642211914062,144.6717987060547,285.6922302246094
665,apriltag_v3:tag36h11:54,404.30676269531256,159.76251220703125,438.3103637695312,140.34414672851565,428.06344604492176,106.82144165039061,392.24774169921875,125.58982849121091
665,apriltag_v3:tag36h11:55,49.19286346435546,370.9106750488282,84.15357208251953,332.83575439453125,59.69382095336915,287.3719177246094,24.507705688476545,327.5890502929688
666,apriltag_v3:tag36h11:0,468.08193969726557,511.9661254882812,514.2088623046874,554.385498046875,563.8226318359375,509.80084228515625,516.7694091796874,468.99865722656244
666,apriltag_v3:tag36h11:1,514.7235107421877,328.2794799804688,554.0481567382812,357.3868713378906,596.6613159179685,323.64794921875,556.8499145507812,297.0232849121094
666,apriltag_v3:tag36h11:2,586.9872436523438,268.56768798828125,627.6847534179688,295.44104003906244,661.609130859375,249.8497467041016,620.7500610351564,225.06004333496105
666,apriltag_v3:tag36h11:3,664.6055297851561,210.2376708984375,706.4344482421876,230.26539611816406,729.640075683594,182.88729858398438,685.9383544921876,164.44783020019534
666,apriltag_v3:tag36h11:4,772.6380004882811,236.42323303222656,816.4166259765625,262.1849365234375,841.9515991210938,215.58129882812503,796.9103393554688,191.72537231445312
666,apriltag_v3:tag36h11:5,857.3367919921876,289.76232910156256,903.0446777343749,319.1757812499999,930.1163330078125,271.19473266601557,883.0759887695314,242.19030761718753
666,apriltag_v3:tag36h11:6,974.5190429687499,364.1051330566406,1021.0123291015625,395.55139160156256,1049.3785400390627,345.5484008789063,1001.6606445312501,314.440673828125
666,apriltag_v3:tag36h11:7,1087.390625,443.9466857910157,1127.3596191406252,477.0541076660157,1156.6821289062502,429.91238403320307,1117.1009521484377,396.4880676269531
666,apriltag_v3:tag36h11:8,1188.1448974609375,516.7934570312501,1220.0762939453125,543.7276611328125,1246.2781982421877,496.1376953125,1213.9368896484377,468.4715881347657
666,apriltag_v3:tag36h11:20,550.6453857421875,592.1854248046874,577.5816040039064,615.5572509765624,602.5767211914062,592.4315795898438,575.6320190429686,569.9750976562499
666,apriltag_v3:tag36h11:21,618.8440551757812,652.28515625,647.9547729492188,674.0554809570312,672.6033935546875,647.6461791992188,643.5679931640625,625.6782836914062
666,apriltag_v3:tag36h11:22,717.6509399414061,614.2675781249999,746.7071533203124,636.5097045898438,770.2026977539064,607.0725708007812,740.4219360351562,584.8915405273435
666,apriltag_v3:tag36h11:23,821.2130126953126,494.36651611328153,799.4389648437499,522.4368896484376,827.747314453125,542.7550048828123,848.6477661132814,514.1051635742188
666,apriltag_v3:tag36h11:24,866.3496093749999,438.0997619628905,848.3772583007812,464.99093627929693,874.6608276367188,482.47311401367193,893.1797485351564,455.6293334960937
666,apriltag_v3:tag36h11:25,909.8339843750001,391.3999328613281,933.9529418945312,407.4476318359375,949.2775268554688,383.1473693847656,924.6533203125002,367.33178710937506
666,apriltag_v3:tag36h11:26,1168.4537353515627,696.1024780273439,1184.7467041015625,708.1616821289062,1200.1520996093748,681.7740478515625,1184.6356201171875,669.714294433594
666,apriltag_v3:tag36h11:53,118.3387680053711,303.6473999023438,134.71992492675776,335.1729736328125,163.5097198486328,311.53112792968744,147.38586425781253,279.56622314453125
666,apriltag_v3:tag36h11:54,408.4467163085937,153.88772583007812,442.8895874023437,134.76300048828122,432.7877502441406,101.06455993652345,396.5870666503906,119.86734771728517
666,apriltag_v3:tag36h11:55,50.85776138305664,365.8683776855468,86.35784912109375,327.3139343261718,62.02762985229492,281.7456970214844,26.531301498413097,322.45483398437506
667,apriltag_v3:tag36h11:0,465.734893798828,506.22244262695295,512.0823974609376,548.4114379882812,561.5886230468751,503.6333923339845,514.3789062499999,463.08508300781244
667,apriltag_v3:tag36h11:1,512.5046997070311,322.5193481445313,551.8391723632812,351.48883056640625,594.4806518554689,317.76116943359375,554.8209228515625,291.19152832031256
667,apriltag_v3:tag36h11:2,584.8888549804688,262.78521728515625,625.477294921875,289.53466796874994,659.6439819335939,244.09690856933594,618.7523193359376,219.26246643066406
667,apriltag_v3:tag36h11:3,662.5660400390626,204.61196899414062,704.4563598632812,224.49101257324216,727.6804809570311,177.13800048828122,684.0030517578124,159.0841369628906
667,apriltag_v3:tag36h11:4,770.5719604492188,230.52371215820312,814.3290405273438,256.33294677734375,839.8831787109375,209.79452514648438,795.0621337890625,185.90632629394534
667,apriltag_v3:tag36h11:5,855.3367919921874,283.8932189941406,901.0230102539062,313.14776611328125,928.0684204101564,265.2273864746094,881.0694580078125,236.38705444335938
667,apriltag_v3:tag36h11:6,972.3817749023439,358.1354064941407,1018.91748046875,389.5249633789062,1047.47314453125,339.68597412109375,999.6918945312501,308.6428833007813
667,apriltag_v3:tag36h11:7,1085.5319824218752,438.2518920898437,1125.5235595703123,471.4023742675781,1154.9023437499995,424.3097839355469,1115.028564453125,390.60906982421875
667,apriltag_v3:tag36h11:8,1186.3237304687498,511.3984375000001,1218.5433349609375,538.145263671875,1244.7390136718755,491.04190063476545,1212.2670898437502,463.08676147460943
667,apriltag_v3:tag36h11:23,818.8792114257811,487.85894775390625,797.41162109375,516.1459350585938,825.561279296875,536.4293212890625,846.5169067382812,507.6917419433594
667,apriltag_v3:tag36h11:24,864.1877441406249,431.84078979492193,846.2095947265626,458.6023864746095,872.5115966796875,476.2680358886719,891.0052490234374,449.2501220703125
667,apriltag_v3:tag36h11:25,907.6611328125,385.350341796875,931.8451538085938,401.3500061035157,947.1457519531251,377.1028442382813,922.7761840820314,361.16949462890625
667,apriltag_v3:tag36h11:53,116.55366516113281,299.89056396484386,132.85531616210938,331.0491333007813,161.5655975341797,307.54211425781244,145.73826599121094,275.356201171875
667,apriltag_v3:tag36h11:54,406.59005737304693,149.00701904296875,441.08889770507807,129.81732177734375,431.0249938964843,96.28192901611327,394.88168334960943,114.95269775390626
667,apriltag_v3:tag36h11:55,49.416500091552734,362.3699035644531,84.65866088867188,323.6221008300781,60.414459228515625,278.03967285156256,25.175428390502933,319.2355041503907
668,apriltag_v3:tag36h11:0,462.05865478515614,497.9749450683594,508.28460693359364,539.6942749023436,557.7289428710939,494.6587524414062,510.63778686523443,454.89334106445307
668,apriltag_v3:tag36h11:1,508.66363525390625,315.06427001953125,547.8728637695312,343.4359130859375,590.4371948242186,309.7109985351562,550.9304809570311,283.6364440917969
668,apriltag_v3:tag36h11:2,581.0809936523439,255.1315917968751,621.4166259765625,281.64257812499994,655.5615844726562,236.20040893554682,614.8584594726564,212.09085083007815
668,apriltag_v3:tag36h11:3,658.6173706054686,197.21142578125,700.4700927734375,216.76191711425784,723.5541992187502,169.70220947265625,680.2017211914062,151.69131469726557
668,apriltag_v3:tag36h11:4,766.6376342773435,222.6377258300781,810.2842407226564,248.07760620117185,835.7539672851564,201.82179260253906,791.1702270507812,178.29441833496097
668,apriltag_v3:tag36h11:5,851.326171875,275.3831787109375,897.2949829101562,304.3422546386719,924.0474853515625,256.5434875488281,877.0977783203124,228.16427612304682
668,apriltag_v3:tag36h11:6,968.8362426757812,349.0477600097656,1015.4532470703126,380.0010070800782,1043.869140625,330.3388671875001,995.8244018554686,299.71762084960943
668,apriltag_v3:tag36h11:7,1082.411010742188,428.5303344726562,1122.5511474609373,461.53720092773426,1151.7595214843745,414.84237670898443,1112.0435791015625,381.09082031250006
668,apriltag_v3:tag36h11:8,1184.08642578125,501.6609497070313,1216.5484619140625,528.4312133789062,1242.2888183593752,481.6089172363281,1209.6877441406252,453.3389892578126
668,apriltag_v3:tag36h11:23,815.3159790039061,477.95010375976557,793.8600463867188,506.20840454101557,822.0508422851564,526.189636230469,842.7763671874999,497.5893859863282
668,apriltag_v3:tag36h11:24,860.4931640624999,422.1854553222656,842.6601562499998,448.9319763183593,868.886474609375,466.2112426757813,887.1716918945314,439.4339904785157
668,apriltag_v3:tag36h11:25,903.9889526367188,375.89465332031244,928.2138671875,391.72503662109386,943.366455078125,367.6039428710938,918.8468627929689,352.12896728515625
668,apriltag_v3:tag36h11:53,113.87843322753908,295.7167968750002,129.9842987060547,326.94601440429693,158.73602294921875,302.74487304687483,142.64118957519534,271.42230224609375
668,apriltag_v3:tag36h11:54,403.1595153808593,143.06793212890625,437.3723449707031,123.95699310302732,427.57531738281244,90.58922576904297,391.32791137695307,109.65928649902347
668,apriltag_v3:tag36h11:55,46.97309112548828,359.1390686035156,81.96255493164062,320.0072021484375,57.93043136596678,274.6813049316406,22.674892425537113,316.2663879394532
669,apriltag_v3:tag36h11:0,457.36196899414057,492.2922973632812,503.45715332031244,533.4081420898439,552.7409057617188,488.0483703613281,505.9215698242188,448.89086914062494
669,apriltag_v3:tag36h11:1,503.8341979980469,309.53411865234375,542.7468872070312,337.2855224609374,585.3824462890624,303.50622558593756,546.1028442382811,278.00482177734386
669,apriltag_v3:tag36h11:2,575.9949951171873,249.42440795898435,616.3488159179688,275.292724609375,650.4898681640626,229.94259643554688,609.9022216796874,206.25109863281247
669,apriltag_v3:tag36h11:3,653.8997802734377,191.2653961181641,695.3447875976562,210.34286499023438,718.4724731445312,163.37641906738278,675.4256591796876,145.82617187499997
669,apriltag_v3:tag36h11:4,761.7429809570311,215.96382141113284,805.2836303710938,240.93800354003903,830.7708740234376,194.7085723876953,786.376953125,171.71885681152347
669,apriltag_v3:tag36h11:5,846.6447143554688,267.9914245605469,892.159423828125,296.401123046875,919.0780029296875,248.83897399902344,872.3292236328125,220.92535400390628
669,apriltag_v3:tag36h11:6,964.3159179687498,340.62963867187494,1011.0699462890625,371.4463500976562,1039.1336669921875,321.83065795898443,991.4604492187499,291.5978393554688
669,apriltag_v3:tag36h11:7,1078.6634521484373,419.427734375,1118.8245849609377,452.1557006835938,1147.9029541015627,405.63546752929693,1108.0853271484373,372.1907043457032
669,apriltag_v3:tag36h11:8,1181.00830078125,492.05950927734375,1213.778564453125,518.7118530273438,1239.561767578125,472.01318359375006,1206.67529296875,444.3841552734375
669,apriltag_v3:tag36h11:23,810.6873779296875,469.98043823242176,789.03857421875,497.9637756347656,817.4032592773438,517.62451171875,838.0480346679688,488.85000610351557
669,apriltag_v3:tag36h11:24,855.7556762695312,413.98828125000006,838.0980834960938,440.7596435546875,863.9769897460936,457.5233154296875,882.3790283203125,430.851806640625
669,apriltag_v3:tag36h11:25,899.1427001953125,367.59790039062494,923.3640747070314,383.32135009765625,938.4431762695314,359.0439147949219,914.54736328125,344.0462341308593
669,apriltag_v3:tag36h11:53,110.21273040771487,294.3550415039063,126.42019653320315,325.06207275390625,154.8155059814453,300.853271484375,138.9647064208984,269.46350097656256
669,apriltag_v3:tag36h11:54,398.66836547851574,139.25910949707028,432.85961914062494,119.80716705322267,422.931182861328,86.94134521484378,386.910400390625,105.9022521972656
669,apriltag_v3:tag36h11:55,43.88457489013672,358.56600952148443,78.67743682861327,318.8082885742187,54.69694519042969,274.17556762695307,19.904275894165043,315.92965698242193
670,apriltag_v3:tag36h11:0,436.88259887695307,481.2583618164062,482.8535461425781,520.6925659179686,530.5858764648436,473.61022949218744,483.89395141601557,436.1457214355468
670,apriltag_v3:tag36h11:1,480.69747924804693,297.4932250976562,519.1657104492188,323.66439819335943,561.122131347656,288.7332153320313,522.4061889648438,265.01528930664057
670,apriltag_v3:tag36h11:2,552.3204345703124,235.75143432617188,591.6089477539062,259.5890808105469,625.4868164062501,213.7781982421875,585.7744750976561,191.67562866210935
670,apriltag_v3:tag36h11:3,629.5541992187499,175.8916473388672,670.2156982421875,193.21936035156247,693.0830688476564,146.1673583984375,651.1788330078125,130.22976684570318
670,apriltag_v3:tag36h11:4,737.8292236328126,197.64050292968753,780.6437377929686,220.72331237792966,805.5842895507811,174.15924072265622,761.9020996093751,153.02917480468753
670,apriltag_v3:tag36h11:5,823.2730712890624,247.1668548583984,868.2869262695312,273.6133728027344,894.8618774414064,225.6501922607422,848.7597045898438,199.71075439453122
670,apriltag_v3:tag36h11:6,942.7368164062501,316.73168945312494,989.5650634765625,345.7471008300781,1017.2733764648438,295.6648254394532,969.5754394531251,267.24340820312506
670,apriltag_v3:tag36h11:7,1060.1221923828125,393.31854248046875,1101.126953125,424.68316650390614,1129.5968017578123,377.360107421875,1089.0823974609375,345.253631591797
670,apriltag_v3:tag36h11:8,1166.290405273437,464.1954345703125,1200.5457763671875,490.3005981445312,1225.5798339843755,442.8375244140625,1191.5244140624998,416.0149841308593
670,apriltag_v3:tag36h11:23,789.0892944335938,448.61376953125,767.3966064453123,477.1533508300781,796.0085449218751,496.0521545410156,816.4592895507815,466.6401062011718
670,apriltag_v3:tag36h11:34,665.0486450195311,669.3873901367189,695.4698486328125,690.2766113281247,718.9119262695315,661.447021484375,688.42626953125,640.9508056640628
670,apriltag_v3:tag36h11:53,93.80260467529295,297.3932189941406,110.05404663085938,327.2914123535156,137.29876708984372,302.1400146484375,121.33971405029295,271.48760986328125
670,apriltag_v3:tag36h11:54,376.1162414550781,131.573974609375,409.19982910156256,111.8685989379883,399.29470825195307,79.66138458251952,364.4673156738281,99.37643432617186
670,apriltag_v3:tag36h11:55,30.720392227172848,364.5703430175781,63.35046005249023,323.03848266601557,39.48950958251954,279.9922485351562,6.531049728393566,323.18231201171875
671,apriltag_v3:tag36h11:1,464.99414062499994,294.5790710449219,503.79473876953125,320.22821044921875,544.8981933593751,284.56814575195307,506.1442260742187,261.39172363281244
671,apriltag_v3:tag36h11:2,535.5457153320314,231.68530273437503,575.2092895507812,254.90022277832028,608.1102294921875,208.42802429199216,568.406005859375,187.1951141357422
671,apriltag_v3:tag36h11:3,612.3183593750002,170.64134216308597,652.9143676757812,187.29136657714847,675.2072753906248,139.605224609375,632.975341796875,124.64479827880858
671,apriltag_v3:tag36h11:4,720.44775390625,190.4546356201172,763.5688476562499,212.80168151855472,788.1018676757814,165.79312133789065,743.8705444335939,145.4142913818359
671,apriltag_v3:tag36h11:5,806.4697265624998,238.5135345458984,852.3057861328125,264.4930114746094,877.9628295898439,215.9119110107422,831.6563720703126,190.76153564453125
671,apriltag_v3:tag36h11:6,927.642272949219,306.5522766113282,975.2240600585938,335.0484619140625,1002.1325683593748,284.2593078613281,953.4910888671873,256.30300903320307
671,apriltag_v3:tag36h11:7,1047.0484619140625,381.4732971191406,1089.1335449218748,412.5954284667968,1117.3089599609377,364.6701354980469,1075.5540771484375,333.07476806640625
671,apriltag_v3:tag36h11:8,1155.9091796875,451.381591796875,1191.448974609375,477.41604614257807,1215.9969482421873,429.5718688964843,1180.6837158203123,402.5920715332032
671,apriltag_v3:tag36h11:21,578.2277221679686,609.4927368164064,607.78759765625,629.7783813476564,630.9079589843752,601.232177734375,601.3048706054688,581.4852294921875
671,apriltag_v3:tag36h11:22,674.6406249999999,565.4061889648438,704.765625,586.1978759765625,726.6854248046877,554.8255004882812,695.9791259765626,534.6558227539064
671,apriltag_v3:tag36h11:23,774.240966796875,440.4581604003907,753.2375488281251,469.55963134765625,782.2078857421876,487.9231262207031,802.3131103515624,458.33288574218744
671,apriltag_v3:tag36h11:24,818.5997924804689,383.162322998047,801.3200683593751,410.41040039062506,827.2374267578125,425.9546813964843,845.6384277343751,398.4934692382813
671,apriltag_v3:tag36h11:34,654.3287353515626,663.6845703125001,685.2935791015624,684.3787841796874,708.3129882812499,655.0717163085936,677.0286254882812,634.9137573242188
671,apriltag_v3:tag36h11:53,83.32842254638673,302.5049438476562,99.45262145996092,332.1561889648437,126.01251220703124,306.570526123047,109.88072967529297,275.98556518554693
671,apriltag_v3:tag36h11:54,360.1315307617187,131.33049011230466,392.7099304199219,111.11603546142575,382.4838256835937,79.05638885498045,348.2059936523437,99.01828765869142
671,apriltag_v3:tag36h11:55,22.244358062744144,371.1152648925782,53.819541931152344,329.1193237304688,29.660911560058594,286.49908447265625,-1.2710846662521351,330.4652099609375
672,apriltag_v3:tag36h11:1,440.0961303710937,291.4126892089844,479.2026977539062,315.47155761718744,519.4456787109375,278.8874206542968,479.9140319824219,257.0966186523438
672,apriltag_v3:tag36h11:2,508.20709228515636,226.57235717773432,548.5432128906249,248.65721130371094,579.790344238281,201.32749938964844,539.3260498046875,181.29342651367185
672,apriltag_v3:tag36h11:3,582.652099609375,163.64196777343747,624.1323852539062,179.10874938964844,644.54443359375,130.95457458496097,602.0474853515626,117.41867065429688
672,apriltag_v3:tag36h11:4,690.9279174804689,179.72206115722656,735.3146362304686,200.83828735351557,758.3792724609373,153.4490814208984,713.3106079101562,134.3259735107422
672,apriltag_v3:tag36h11:5,778.4230346679689,224.72802734375003,825.8417358398438,249.55711364746094,850.1398315429688,200.33160400390625,801.7892456054688,176.5019683837891
672,apriltag_v3:tag36h11:6,902.2622070312501,288.6479187011719,952.1744384765624,316.11944580078125,977.7772216796875,264.8712158203125,926.8630371093751,238.0498352050781
672,apriltag_v3:tag36h11:7,1025.9649658203125,360.3001708984375,1070.84912109375,390.72631835937494,1097.6510009765625,342.1365661621093,1053.18896484375,311.25878906250006
672,apriltag_v3:tag36h11:8,1140.3660888671875,427.88171386718744,1177.8037109375,453.4452209472657,1201.1016845703125,404.68621826171886,1163.2614746093752,378.3439025878906
672,apriltag_v3:tag36h11:9,1226.1660156249998,494.85192871093756,1255.0498046875,517.0076293945314,1277.0227050781252,470.96636962890625,1248.8417968750002,448.035888671875
672,apriltag_v3:tag36h11:20,490.7709655761718,546.3644409179686,518.5841674804688,567.2398071289064,541.3281250000001,541.6777954101562,513.4813842773439,521.7435302734374
672,apriltag_v3:tag36h11:21,562.6275634765624,600.1058349609375,592.9700927734375,619.7326660156252,614.919616699219,590.7235107421875,584.6141357421876,571.5720214843747
672,apriltag_v3:tag36h11:22,656.9517211914062,553.6223754882812,688.0855102539062,573.4849243164062,708.6984252929688,541.60107421875,676.8565063476562,521.7901000976561
672,apriltag_v3:tag36h11:23,752.0331420898438,426.23654174804693,732.4856567382811,455.7802429199219,762.47314453125,473.5641784667969,781.1688232421876,443.2734069824219
672,apriltag_v3:tag36h11:24,794.7083129882814,367.7363586425781,778.6025390624999,395.6853637695313,805.89013671875,410.7258605957032,822.7622070312502,382.69796752929693
672,apriltag_v3:tag36h11:25,836.933654785156,319.5338439941406,862.2778930664062,333.18206787109364,876.2401123046877,308.21826171875,850.6129150390625,294.9169921875001
672,apriltag_v3:tag36h11:34,640.5435791015625,652.1594848632812,672.5037841796875,672.2698974609375,694.4031982421876,642.4572753906249,662.07861328125,622.7628784179686
672,apriltag_v3:tag36h11:53,67.48397827148436,313.83676147460943,84.03213500976564,342.53192138671875,108.96026611328125,315.8371276855469,92.49700927734374,286.62597656250006
672,apriltag_v3:tag36h11:54,332.8573303222657,133.99412536621097,364.72216796874994,112.50260162353514,353.9684753417968,81.09819030761719,320.1497802734375,102.56610107421878
673,apriltag_v3:tag36h11:2,490.9692993164063,219.1300048828125,531.7272949218749,239.916015625,561.6817016601561,191.86296081542966,520.7124633789062,173.35307312011713
673,apriltag_v3:tag36h11:3,563.7384643554688,154.70806884765625,605.5228881835938,168.70336914062497,624.6525268554688,120.50968170166014,581.4375,107.98335266113284
673,apriltag_v3:tag36h11:4,671.8786010742188,167.37559509277347,716.9894409179688,187.3660125732422,738.7090454101562,139.39558410644528,692.7425537109376,121.61122131347653
673,apriltag_v3:tag36h11:5,760.4041748046876,209.76110839843753,808.8121948242188,233.44476318359375,831.7871093750001,183.72280883789062,782.3667602539061,160.91400146484372
673,apriltag_v3:tag36h11:6,886.1605224609375,270.5500183105469,937.4840087890624,297.11727905273443,961.6529541015625,245.18174743652347,909.4063720703124,219.12677001953116
673,apriltag_v3:tag36h11:7,1012.9771118164064,339.4351501464844,1059.2344970703125,369.61672973632824,1085.0083007812498,320.2135925292969,1038.92919921875,289.5461120605468
673,apriltag_v3:tag36h11:8,1130.5372314453125,405.5683288574219,1169.5899658203123,431.0754089355468,1191.9379882812498,381.52883911132807,1152.4587402343752,355.24020385742193
673,apriltag_v3:tag36h11:9,1219.9172363281252,472.3953552246094,1250.348388671875,494.3666076660156,1271.2960205078123,447.6235961914062,1241.6519775390625,424.2189636230469
673,apriltag_v3:tag36h11:21,553.9174804687499,590.5006103515625,584.6625366210939,609.3579101562499,606.1784667968751,579.7556762695312,574.9072875976562,561.0281982421877
673,apriltag_v3:tag36h11:22,646.7553100585938,541.2845458984375,678.5881958007812,560.4971923828125,698.5354614257814,528.0114135742189,665.71875,508.9698791503907
673,apriltag_v3:tag36h11:23,738.636291503906,411.28115844726557,719.8731079101562,441.3840637207032,750.633056640625,458.61853027343756,768.4962158203124,427.7566833496093
673,apriltag_v3:tag36h11:24,779.949951171875,351.8214721679688,764.4822387695311,380.08038330078125,792.8906250000001,394.7199096679687,808.725280761719,366.1693420410156
673,apriltag_v3:tag36h11:25,821.2505493164064,302.6612548828125,847.5496215820312,315.86749267578136,860.8222045898436,290.8350830078125,834.5760498046875,277.65789794921864
673,apriltag_v3:tag36h11:26,1134.6239013671875,589.461181640625,1155.111328125,601.2667846679688,1167.6441650390627,573.1481933593751,1148.2716064453125,561.1170654296876
673,apriltag_v3:tag36h11:27,1161.5581054687502,493.37835693359375,1180.2119140625002,505.465087890625,1189.9737548828125,479.4039306640625,1171.471923828125,467.5838317871094
673,apriltag_v3:tag36h11:28,1111.07763671875,658.8697509765626,1131.899658203125,669.79248046875,1147.03662109375,640.0603637695311,1126.4515380859377,629.4842529296876
673,apriltag_v3:tag36h11:30,715.678405761719,691.0704956054688,749.6520385742186,710.6783447265624,769.7716674804685,679.1795043945314,736.7921752929689,660.1383056640626
673,apriltag_v3:tag36h11:34,632.9991455078126,641.1509399414064,665.4596557617188,660.7683715820312,686.719970703125,630.0166625976562,653.4022216796876,610.8718261718751
673,apriltag_v3:tag36h11:53,58.330570220947266,320.7405700683593,75.4117965698242,348.5568237304687,99.10546875,321.20837402343756,82.37251281738283,292.906982421875
673,apriltag_v3:tag36h11:54,315.32592773437506,133.59336853027344,346.866943359375,110.94889068603513,335.17596435546864,80.26780700683594,302.21752929687494,102.61396026611331
674,apriltag_v3:tag36h11:2,484.73660278320324,218.51991271972653,525.736572265625,238.883544921875,555.0883789062498,190.4879913330078,513.9403686523436,172.20993041992188
674,apriltag_v3:tag36h11:3,556.6838989257814,153.17015075683597,598.7083740234375,166.89555358886716,617.4315795898435,118.34847259521483,574.0690307617186,106.2434005737305
674,apriltag_v3:tag36h11:4,664.8018798828126,164.83778381347653,710.392333984375,184.582275390625,731.5285034179685,136.1962432861328,685.1576538085936,118.79067230224608
674,apriltag_v3:tag36h11:5,753.6488647460938,206.56105041503906,802.7376708984376,229.96942138671875,824.9498901367189,179.9043731689453,775.0415649414062,157.2020263671875
674,apriltag_v3:tag36h11:6,880.2097167968748,266.5098571777344,931.9981689453125,292.6273498535156,955.7456665039062,240.45295715332028,902.8340454101561,214.67742919921875
674,apriltag_v3:tag36h11:7,1007.926208496094,335.05078125,1054.9925537109373,364.9252319335937,1080.2175292968748,314.8335571289063,1033.3353271484377,284.4628295898438
674,apriltag_v3:tag36h11:8,1126.8172607421875,400.485107421875,1166.2843017578125,425.9356079101563,1188.4107666015627,375.8563842773438,1148.167114257813,349.6265869140625
674,apriltag_v3:tag36h11:9,1217.3421630859373,467.3464660644531,1248.237548828125,489.2152404785156,1268.9309082031252,441.6872863769532,1238.5689697265625,418.8829650878906
674,apriltag_v3:tag36h11:20,477.7113342285157,538.0167846679688,506.3088073730469,558.2708740234375,528.0924072265625,532.0645141601564,499.6225585937501,512.7750244140626
674,apriltag_v3:tag36h11:21,551.0355224609375,589.941650390625,582.0209350585938,608.8057250976564,603.1612548828126,579.0887451171876,571.8644409179688,560.2984619140625
674,apriltag_v3:tag36h11:22,643.2072753906251,540.0084228515626,675.4346923828126,559.269287109375,694.6860351562499,526.4368286132814,661.9713745117188,507.46160888671886
674,apriltag_v3:tag36h11:23,733.7409667968749,408.8637390136719,715.4276123046874,439.3711242675781,746.3555297851564,456.4674682617188,764.0545043945311,425.3658447265625
674,apriltag_v3:tag36h11:24,774.4365844726561,348.98330688476557,759.4027709960939,377.51025390625006,787.9907836914064,392.00021362304693,803.8018798828123,363.2121887207031
674,apriltag_v3:tag36h11:25,815.6747436523438,299.4401550292969,842.0032348632812,312.4515686035155,855.2828369140625,287.15423583984375,828.4475708007812,274.20565795898443
674,apriltag_v3:tag36h11:26,1132.7799072265627,585.4537353515626,1153.4199218749998,597.223388671875,1165.7064208984373,568.6932373046875,1146.1719970703125,556.7015380859375
674,apriltag_v3:tag36h11:27,1158.846435546875,488.6578369140625,1177.736328125,500.87542724609386,1187.2557373046873,474.5363159179687,1168.5363769531248,462.42007446289057
674,apriltag_v3:tag36h11:28,1109.6732177734375,655.2689208984375,1130.7457275390625,666.1098632812498,1145.7460937500002,636.293029785156,1124.7705078125002,625.4108276367188
674,apriltag_v3:tag36h11:30,713.78076171875,689.7415161132811,748.09326171875,709.462829589844,767.8439331054688,677.3803710937502,734.5155029296875,658.8768920898436
674,apriltag_v3:tag36h11:34,630.5165405273436,640.4107666015625,663.4632568359375,659.6552124023436,684.0638427734376,629.0076904296875,650.8105468750001,609.7077636718751
674,apriltag_v3:tag36h11:53,55.37263107299806,324.642333984375,72.36003112792969,352.09048461914057,95.95296478271483,324.6795349121094,78.90640258789062,296.31881713867193
674,apriltag_v3:tag36h11:54,309.2444458007813,134.79641723632815,340.41333007812506,111.95046997070312,328.5121459960938,81.124755859375,295.6409301757812,104.05790710449217
675,apriltag_v3:tag36h11:2,482.03244018554693,219.90199279785156,523.4547119140625,239.87634277343753,551.8848876953124,191.3108673095703,510.42556762695307,173.50224304199216
675,apriltag_v3:tag36h11:3,552.7503662109374,154.05509948730472,595.0722045898436,167.4017639160156,612.9028930664064,118.70448303222656,569.2608032226564,107.21670532226567
675,apriltag_v3:tag36h11:4,660.8485107421875,164.80293273925778,706.7222900390626,183.9543151855469,727.1736450195311,135.58670043945312,680.3822021484374,118.48255920410153
675,apriltag_v3:tag36h11:5,750.4166870117189,205.54000854492188,799.9137573242188,228.56401062011722,821.2952880859374,178.2958221435547,770.8145751953125,156.12911987304685
675,apriltag_v3:tag36h11:6,877.8367919921875,264.45938110351557,930.190185546875,290.17205810546875,953.190185546875,237.61982727050787,899.5927734375001,212.5216674804687
675,apriltag_v3:tag36h11:7,1006.8179931640627,332.0194396972656,1054.4058837890625,361.6186218261718,1078.8382568359375,311.34921264648443,1031.298583984375,281.09143066406256
675,apriltag_v3:tag36h11:8,1126.5767822265623,396.920166015625,1166.4698486328125,422.1093444824219,1187.9173583984377,371.8684692382812,1147.23095703125,345.4112548828125
