world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
609,415976.922416,"[[ 1.09569296e-03 -9.64030883e-04  3.61778271e-01]
 [-1.27256393e-03 -2.49388374e-03  6.36340237e-01]
 [-4.86970684e-04 -3.06516216e-04  1.05410046e+00]]","[[ 6.14689972e+02 -2.28648880e+02 -7.29370642e+01]
 [-2.60532292e+02 -3.36205526e+02  2.92378230e+02]
 [ 2.08214144e-01 -2.03394037e-01  1.00000000e+00]]",4,"[[ 2.12029969e-03 -8.22961172e-04  4.92176861e-02]
 [-2.91009659e-03 -4.16220865e-03  1.61646855e+00]
 [-1.49542880e-04 -2.09453369e-04  1.08165584e+00]]","[[ 3.71077789e+02 -7.84179941e+01  1.00306056e+02]
 [-2.59000431e+02 -2.05061437e+02  3.18236867e+02]
 [ 1.14965256e-03 -5.05499619e-02  1.00000000e+00]]",8
610,415976.979432,"[[ 1.07944330e-03 -9.72850916e-04  3.77714548e-01]
 [-1.29070528e-03 -2.47186886e-03  6.24181430e-01]
 [-4.85190035e-04 -2.96146166e-04  1.04728254e+00]]","[[ 6.12628362e+02 -2.31144947e+02 -8.31888798e+01]
 [-2.67306727e+02 -3.34805530e+02  2.95951686e+02]
 [ 2.08233505e-01 -2.01760834e-01  1.00000000e+00]]",4,"[[ 2.12361524e-03 -8.39950892e-04  6.68455829e-02]
 [-2.99375448e-03 -4.16646543e-03  1.62521222e+00]
 [-1.52926864e-04 -2.12989621e-04  1.08306993e+00]]","[[ 3.66679176e+02 -7.88103086e+01  9.56287217e+01]
 [-2.63488384e+02 -2.03320642e+02  3.21357113e+02]
 [-4.17283353e-05 -5.11115657e-02  1.00000000e+00]]",8
611,415977.03350799996,"[[ 9.95102274e-04 -1.00593380e-03  4.25824031e-01]
 [-1.36278162e-03 -2.53036656e-03  6.02042596e-01]
 [-5.55586508e-04 -4.11190764e-04  1.05728959e+00]]","[[ 6.24292814e+02 -2.28466087e+02 -1.21340991e+02]
 [-2.84498108e+02 -3.31382323e+02  3.03277747e+02]
 [ 2.17410321e-01 -2.48932769e-01  1.00000000e+00]]",3,"[[ 2.10192094e-03 -8.87731095e-04  1.26391616e-01]
 [-3.35969433e-03 -4.42918623e-03  1.71814616e+00]
 [-1.26983741e-04 -1.64667352e-04  1.06404006e+00]]","[[ 3.60380679e+02 -7.51501788e+01  7.85401771e+01]
 [-2.73071071e+02 -1.83251056e+02  3.28339134e+02]
 [ 7.48653089e-04 -3.73278398e-02  1.00000000e+00]]",8
652,415979.00818,"[[ 9.12051624e-04 -1.10522621e-03  5.58200090e-01]
 [-1.50532155e-03 -2.21731950e-03  5.77073572e-01]
 [-4.28863277e-04 -4.15140567e-04  1.08411426e+00]]","[[ 5.87152202e+02 -2.62195318e+02 -1.62752609e+02]
 [-3.75595054e+02 -3.33193018e+02  3.70748817e+02]
 [ 8.84438819e-02 -2.31311303e-01  1.00000000e+00]]",2,"[[ 2.16029369e-03 -1.21257036e-03  3.26489213e-01]
 [-3.88075945e-03 -3.22803341e-03  1.46332786e+00]
 [ 6.51803182e-05 -1.07351638e-04  1.03668222e+00]]","[[ 2.73079990e+02 -1.04630591e+02  6.16883235e+01]
 [-3.52635163e+02 -1.89932403e+02  3.79156646e+02]
 [-5.36860785e-02 -1.30895458e-02  1.00000000e+00]]",8
653,415979.054918,"[[ 9.46707542e-04 -1.08505422e-03  5.22067738e-01]
 [-1.48272598e-03 -2.38830908e-03  6.82022093e-01]
 [-5.70675744e-04 -3.40661388e-04  1.05024008e+00]]","[[ 5.88123198e+02 -2.48514686e+02 -1.30967808e+02]
 [-3.01820292e+02 -3.33913584e+02  3.66875239e+02]
 [ 2.21672291e-01 -2.43346997e-01  1.00000000e+00]]",3,"[[ 2.11167314e-03 -1.08804930e-03  2.54078719e-01]
 [-3.50670223e-03 -4.01457973e-03  1.76228931e+00]
 [-1.14630832e-04 -1.67288852e-04  1.07113593e+00]]","[[ 3.25825033e+02 -9.13486682e+01  7.30043429e+01]
 [-2.89120470e+02 -1.86368215e+02  3.75203613e+02]
 [-1.02853772e-02 -3.88827386e-02  1.00000000e+00]]",8
654,415979.105565,"[[ 9.90419075e-04 -1.05270483e-03  4.78122090e-01]
 [-1.46648477e-03 -2.47734326e-03  7.55416984e-01]
 [-5.83402693e-04 -3.73303480e-04  1.07854099e+00]]","[[ 5.97870183e+02 -2.39381746e+02 -9.73740498e+01]
 [-2.85424603e+02 -3.37006757e+02  3.62571695e+02]
 [ 2.24608131e-01 -2.46130423e-01  1.00000000e+00]]",3,"[[ 2.08823007e-03 -1.03151469e-03  2.01458532e-01]
 [-3.28532835e-03 -4.03549422e-03  1.78520926e+00]
 [-1.42722994e-04 -2.02639251e-04  1.08770646e+00]]","[[ 3.40869339e+02 -9.15005499e+01  8.70424104e+01]
 [-2.80865706e+02 -1.94664237e+02  3.71514931e+02]
 [-7.59811959e-03 -4.82720747e-02  1.00000000e+00]]",8
655,415979.166028,"[[ 9.96161214e-04 -1.04429999e-03  4.70821458e-01]
 [-1.46679319e-03 -2.49840802e-03  7.68907573e-01]
 [-5.78076082e-04 -3.70944033e-04  1.08070569e+00]]","[[ 6.00613973e+02 -2.37261871e+02 -9.28555274e+01]
 [-2.83710819e+02 -3.35455234e+02  3.62273664e+02]
 [ 2.23890499e-01 -2.42055290e-01  1.00000000e+00]]",3,"[[ 2.08417589e-03 -1.01786105e-03  1.92391428e-01]
 [-3.26066900e-03 -4.05379465e-03  1.79493172e+00]
 [-1.33208627e-04 -1.96388142e-04  1.08475361e+00]]","[[ 3.43725206e+02 -9.06160441e+01  8.89785729e+01]
 [-2.80251361e+02 -1.94297941e+02  3.71208256e+02]
 [-8.52809443e-03 -4.63042021e-02  1.00000000e+00]]",8
656,415979.22364599997,"[[ 9.85972706e-04 -1.03628551e-03  4.74620696e-01]
 [-1.45383904e-03 -2.51068971e-03  7.49708170e-01]
 [-5.77117282e-04 -3.82092676e-04  1.07703387e+00]]","[[ 6.07132365e+02 -2.34743974e+02 -1.04145388e+02]
 [-2.84567095e+02 -3.35463681e+02  3.58912850e+02]
 [ 2.24371382e-01 -2.44795478e-01  1.00000000e+00]]",3,"[[ 2.09578100e-03 -1.00485442e-03  1.94190170e-01]
 [-3.30202835e-03 -4.12204225e-03  1.79853125e+00]
 [-1.31816279e-04 -2.08511636e-04  1.08801268e+00]]","[[ 3.43717888e+02 -8.80494566e+01  8.42022026e+01]
 [-2.80637741e+02 -1.92844550e+02  3.68868900e+02]
 [-1.21401356e-02 -4.76250740e-02  1.00000000e+00]]",8
657,415979.281209,"[[ 9.81658535e-04 -1.03070612e-03  4.78761399e-01]
 [-1.39815360e-03 -2.49954315e-03  6.92884098e-01]
 [-5.65886392e-04 -3.88164908e-04  1.06439296e+00]]","[[ 6.14037450e+02 -2.33963711e+02 -1.23890047e+02]
 [-2.81425452e+02 -3.37835221e+02  3.46503886e+02]
 [ 2.23823308e-01 -2.47589630e-01  1.00000000e+00]]",3,"[[ 2.13446256e-03 -9.96099090e-04  1.95937069e-01]
 [-3.31252372e-03 -4.18952199e-03  1.76115750e+00]
 [-1.18941149e-04 -2.21020871e-04  1.08865543e+00]]","[[ 3.40769501e+02 -8.50436393e+01  7.62462242e+01]
 [-2.77465160e+02 -1.91717296e+02  3.60086445e+02]
 [-1.91006948e-02 -4.82142561e-02  1.00000000e+00]]",8
658,415979.341212,"[[ 1.00602419e-03 -1.00217957e-03  4.56185030e-01]
 [-1.32953191e-03 -2.50785471e-03  6.59676767e-01]
 [-5.52511256e-04 -3.90782342e-04  1.05953544e+00]]","[[ 6.22341588e+02 -2.29179203e+02 -1.25261238e+02]
 [-2.70843349e+02 -3.41849953e+02  3.29451134e+02]
 [ 2.24636124e-01 -2.45591609e-01  1.00000000e+00]]",3,"[[ 2.16584595e-03 -9.39528425e-04  1.61718336e-01]
 [-3.19767835e-03 -4.22630989e-03  1.71262113e+00]
 [-1.09730897e-04 -2.14505489e-04  1.08292180e+00]]","[[ 3.46228809e+02 -8.08322756e+01  7.61306276e+01]
 [-2.69365823e+02 -1.94375495e+02  3.47627106e+02]
 [-1.82732030e-02 -4.66925760e-02  1.00000000e+00]]",8
659,415979.398969,"[[ 1.01671447e-03 -9.86059727e-04  4.42438738e-01]
 [-1.29880988e-03 -2.52205366e-03  6.55572747e-01]
 [-5.52834411e-04 -3.97818185e-04  1.06092464e+00]]","[[ 6.28079328e+02 -2.26305505e+02 -1.22088694e+02]
 [-2.64119458e+02 -3.44156796e+02  3.22809447e+02]
 [ 2.28246506e-01 -2.46974472e-01  1.00000000e+00]]",3,"[[ 2.17019486e-03 -9.13260275e-04  1.44437966e-01]
 [-3.12616075e-03 -4.24370151e-03  1.69692894e+00]
 [-1.16600384e-04 -2.23657281e-04  1.08569445e+00]]","[[ 3.50431217e+02 -7.95063595e+01  7.76471413e+01]
 [-2.64921965e+02 -1.96691038e+02  3.42670541e+02]
 [-1.69396758e-02 -4.90578679e-02  1.00000000e+00]]",8
660,415979.456083,"[[ 1.03740538e-03 -9.59251817e-04  4.20533279e-01]
 [-1.25943804e-03 -2.54739775e-03  6.57601469e-01]
 [-5.49229908e-04 -4.05553243e-04  1.06480460e+00]]","[[ 6.35137356e+02 -2.20958396e+02 -1.14381389e+02]
 [-2.54461519e+02 -3.46837711e+02  3.14696730e+02]
 [ 2.30689028e-01 -2.46071550e-01  1.00000000e+00]]",3,"[[ 2.17838752e-03 -8.66445046e-04  1.14842656e-01]
 [-3.01494398e-03 -4.26222214e-03  1.67857459e+00]
 [-1.13307655e-04 -2.20397651e-04  1.08334380e+00]]","[[ 3.57020971e+02 -7.67708341e+01  8.11047564e+01]
 [-2.58553531e+02 -1.99457362e+02  3.36455550e+02]
 [-1.52595898e-02 -4.86075216e-02  1.00000000e+00]]",8
661,415979.510859,"[[ 1.04134795e-03 -9.50622876e-04  4.17191629e-01]
 [-1.24650105e-03 -2.57043608e-03  6.69618181e-01]
 [-5.49802607e-04 -4.16522270e-04  1.06925442e+00]]","[[ 6.39500208e+02 -2.18218528e+02 -1.12855311e+02]
 [-2.49806107e+02 -3.47735224e+02  3.15235400e+02]
 [ 2.31515596e-01 -2.47664705e-01  1.00000000e+00]]",3,"[[ 2.18039234e-03 -8.52853213e-04  1.09051391e-01]
 [-2.97370022e-03 -4.28082720e-03  1.68474141e+00]
 [-1.19006503e-04 -2.38250559e-04  1.08996515e+00]]","[[ 3.59271890e+02 -7.61244956e+01  8.17191181e+01]
 [-2.56169434e+02 -2.01308083e+02  3.36788472e+02]
 [-1.67682604e-02 -5.23145840e-02  1.00000000e+00]]",8
662,415979.565035,"[[ 1.03953224e-03 -9.45440105e-04  4.17935022e-01]
 [-1.23945296e-03 -2.56951059e-03  6.66659637e-01]
 [-5.51273290e-04 -4.18381486e-04  1.06820980e+00]]","[[ 6.41663075e+02 -2.17301590e+02 -1.15433571e+02]
 [-2.48895304e+02 -3.48910665e+02  3.15131653e+02]
 [ 2.33660584e-01 -2.48799743e-01  1.00000000e+00]]",3,"[[ 2.18690643e-03 -8.48019627e-04  1.09258053e-01]
 [-2.96972532e-03 -4.28375091e-03  1.68225552e+00]
 [-1.14542132e-04 -2.35286614e-04  1.08848165e+00]]","[[ 3.58974880e+02 -7.54926379e+01  8.06416996e+01]
 [-2.55734671e+02 -2.01313470e+02  3.36801054e+02]
 [-1.75043805e-02 -5.14601714e-02  1.00000000e+00]]",8
663,415979.618592,"[[ 1.03620405e-03 -9.49386390e-04  4.21813284e-01]
 [-1.23660574e-03 -2.56213764e-03  6.56717048e-01]
 [-5.50177774e-04 -4.19727494e-04  1.06607125e+00]]","[[ 6.41377439e+02 -2.18094973e+02 -1.19424322e+02]
 [-2.49939982e+02 -3.49117171e+02  3.13955753e+02]
 [ 2.32596956e-01 -2.50006819e-01  1.00000000e+00]]",3,"[[ 2.19109812e-03 -8.53608071e-04  1.13709253e-01]
 [-2.98627546e-03 -4.29022460e-03  1.67788494e+00]
 [-1.16066088e-04 -2.41969390e-04  1.09049471e+00]]","[[ 3.57546502e+02 -7.55971034e+01  7.90346756e+01]
 [-2.56227844e+02 -2.01062506e+02  3.36081619e+02]
 [-1.87990564e-02 -5.26597988e-02  1.00000000e+00]]",8
664,415979.677024,"[[ 1.03856976e-03 -9.48145817e-04  4.16792906e-01]
 [-1.22889624e-03 -2.56484591e-03  6.48638438e-01]
 [-5.47287955e-04 -4.13224724e-04  1.06308561e+00]]","[[ 6.42113644e+02 -2.18266704e+02 -1.18572048e+02]
 [-2.48483614e+02 -3.47927319e+02  3.09707175e+02]
 [ 2.33980677e-01 -2.47606502e-01  1.00000000e+00]]",3,"[[ 2.18768335e-03 -8.46683849e-04  1.07864197e-01]
 [-2.97725632e-03 -4.30456966e-03  1.67003586e+00]
 [-1.17640386e-04 -2.33205238e-04  1.08700326e+00]]","[[ 3.59329966e+02 -7.49879658e+01  7.95524329e+01]
 [-2.54637870e+02 -2.00263202e+02  3.32945680e+02]
 [-1.57415988e-02 -5.10799215e-02  1.00000000e+00]]",8
665,415979.734304,"[[ 1.04215042e-03 -9.48258019e-04  4.09932714e-01]
 [-1.22178593e-03 -2.56587697e-03  6.41030614e-01]
 [-5.49750907e-04 -4.21942744e-04  1.06500385e+00]]","[[ 6.42433829e+02 -2.18371532e+02 -1.15841652e+02]
 [-2.47560414e+02 -3.48394241e+02  3.04989025e+02]
 [ 2.33541183e-01 -2.50752492e-01  1.00000000e+00]]",3,"[[ 2.18244013e-03 -8.42285315e-04  1.00957433e-01]
 [-2.96319590e-03 -4.31480812e-03  1.66083697e+00]
 [-1.20673170e-04 -2.33129696e-04  1.08654696e+00]]","[[ 3.61048562e+02 -7.48485948e+01  8.08623841e+01]
 [-2.53447282e+02 -2.00081693e+02  3.29383334e+02]
 [-1.42812175e-02 -5.12423334e-02  1.00000000e+00]]",8
666,415979.79200099997,"[[ 1.04629348e-03 -9.40538969e-04  3.96547617e-01]
 [-1.21807928e-03 -2.56316153e-03  6.27815787e-01]
 [-5.47728898e-04 -4.19204774e-04  1.06389590e+00]]","[[ 6.43702895e+02 -2.18003237e+02 -1.11282481e+02]
 [-2.48737848e+02 -3.47578911e+02  2.97822304e+02]
 [ 2.33389924e-01 -2.49191120e-01  1.00000000e+00]]",3,"[[ 2.16760328e-03 -8.23780603e-04  8.67933452e-02]
 [-2.95407228e-03 -4.32840776e-03  1.64751349e+00]
 [-1.29504365e-04 -2.29359246e-04  1.08505525e+00]]","[[ 3.65501875e+02 -7.39638635e+01  8.30679654e+01]
 [-2.53218314e+02 -2.00004552e+02  3.23935449e+02]
 [-9.90168289e-03 -5.11048043e-02  1.00000000e+00]]",8
667,415979.852645,"[[ 1.04332916e-03 -9.43536999e-04  3.96734108e-01]
 [-1.21413456e-03 -2.54916050e-03  6.05087512e-01]
 [-5.46009643e-04 -4.27887281e-04  1.06195856e+00]]","[[ 6.43381999e+02 -2.18711485e+02 -1.15740858e+02]
 [-2.52017867e+02 -3.48101267e+02  2.92493348e+02]
 [ 2.29253330e-01 -2.52709188e-01  1.00000000e+00]]",3,"[[ 2.16939263e-03 -8.18994709e-04  8.56184513e-02]
 [-2.98228720e-03 -4.34771983e-03  1.63509898e+00]
 [-1.31790523e-04 -2.33388334e-04  1.08546872e+00]]","[[ 3.65298874e+02 -7.31836229e+01  8.14267067e+01]
 [-2.54471113e+02 -1.99260070e+02  3.20227891e+02]
 [-1.03620297e-02 -5.17286980e-02  1.00000000e+00]]",8
668,415979.9093,"[[ 1.03343349e-03 -9.46700389e-04  3.98606752e-01]
 [-1.21397751e-03 -2.53338694e-03  5.78195069e-01]
 [-5.46721827e-04 -4.29293522e-04  1.05611857e+00]]","[[ 6.44308396e+02 -2.19970641e+02 -1.22751119e+02]
 [-2.56410951e+02 -3.47552492e+02  2.87051361e+02]
 [ 2.29313175e-01 -2.55146336e-01  1.00000000e+00]]",3,"[[ 2.16639247e-03 -8.18805282e-04  8.85789673e-02]
 [-3.03642058e-03 -4.38099306e-03  1.62612077e+00]
 [-1.36396801e-04 -2.30843652e-04  1.08382490e+00]]","[[ 3.65098205e+02 -7.23870818e+01  7.87674423e+01]
 [-2.56249685e+02 -1.97047259e+02  3.16583401e+02]
 [-8.63182432e-03 -5.10788002e-02  1.00000000e+00]]",8
669,415979.968519,"[[ 1.02306542e-03 -9.47314303e-04  4.04159790e-01]
 [-1.22285567e-03 -2.52598774e-03  5.59680225e-01]
 [-5.42735541e-04 -4.21257306e-04  1.04891672e+00]]","[[ 6.44934053e+02 -2.20002426e+02 -1.31111843e+02]
 [-2.61554707e+02 -3.45330757e+02  2.85041402e+02]
 [ 2.28661434e-01 -2.52523614e-01  1.00000000e+00]]",3,"[[ 2.16929926e-03 -8.16540878e-04  9.39941578e-02]
 [-3.10724299e-03 -4.41896930e-03  1.62865092e+00]
 [-1.32985691e-04 -2.22245588e-04  1.08015387e+00]]","[[ 3.63863114e+02 -7.10287632e+01  7.54337469e+01]
 [-2.58982638e+02 -1.94310549e+02  3.15517001e+02]
 [-8.48875446e-03 -4.87249761e-02  1.00000000e+00]]",8
670,415980.019758,"[[ 9.73071350e-04 -9.63114819e-04  4.42731035e-01]
 [-1.25722628e-03 -2.45950637e-03  4.98241919e-01]
 [-5.43210441e-04 -4.18355637e-04  1.02909357e+00]]","[[ 6.44433158e+02 -2.23609191e+02 -1.68982774e+02]
 [-2.83883685e+02 -3.44570847e+02  2.88956968e+02]
 [ 2.24759426e-01 -2.58110643e-01  1.00000000e+00]]",3,"[[ 2.18645243e-03 -8.36117692e-04  1.35863655e-01]
 [-3.38186326e-03 -4.47335040e-03  1.63558701e+00]
 [-1.38918819e-04 -2.25236100e-04  1.08046312e+00]]","[[ 3.54120714e+02 -6.92231117e+01  6.02596117e+01]
 [-2.71784186e+02 -1.88862548e+02  3.20072679e+02]
 [-1.11263205e-02 -4.82710201e-02  1.00000000e+00]]",8
671,415980.072743,"[[ 9.48287044e-04 -9.69327541e-04  4.70482283e-01]
 [-1.27817309e-03 -2.41594008e-03  4.67299834e-01]
 [-5.32065230e-04 -3.92096573e-04  1.01296721e+00]]","[[ 6.41376404e+02 -2.25900457e+02 -1.93681480e+02]
 [-2.96351677e+02 -3.43036881e+02  2.95892392e+02]
 [ 2.22174622e-01 -2.51436928e-01  1.00000000e+00]]",3,"[[ 2.21452635e-03 -8.51275247e-04  1.65304161e-01]
 [-3.54442919e-03 -4.47078982e-03  1.63723355e+00]
 [-1.31428953e-04 -2.17449669e-04  1.07755542e+00]]","[[ 3.45372302e+02 -6.82267527e+01  5.06810589e+01]
 [-2.79002034e+02 -1.86407093e+02  3.26026984e+02]
 [-1.41774423e-02 -4.59383626e-02  1.00000000e+00]]",8
672,415980.129602,"[[ 8.60502534e-04 -9.68470049e-04  5.03113587e-01]
 [-1.22354097e-03 -2.21431950e-03  3.93822419e-01]
 [-5.97554158e-04 -4.06443167e-04  9.83865606e-01]]","[[ 6.53162274e+02 -2.42156237e+02 -2.37073293e+02]
 [-3.13381013e+02 -3.71233515e+02  3.08849424e+02]
 [ 2.67240016e-01 -3.00434114e-01  1.00000000e+00]]",2,"[[ 2.09886951e-03 -9.51246203e-04  2.53648902e-01]
 [-3.24537687e-03 -3.90030893e-03  1.39568139e+00]
 [-2.09160759e-04 -1.92381296e-04  1.07031453e+00]]","[[ 3.46484390e+02 -8.59843546e+01  3.00111578e+01]
 [-2.82226704e+02 -2.03976225e+02  3.32866933e+02]
 [ 1.69817361e-02 -5.34663053e-02  1.00000000e+00]]",8
673,415980.18709,"[[ 8.29850698e-04 -9.98945188e-04  5.33995319e-01]
 [-1.26148243e-03 -2.15101279e-03  3.59300230e-01]
 [-5.98325437e-04 -3.95172912e-04  9.70944914e-01]]","[[ 6.39218302e+02 -2.49214313e+02 -2.59331727e+02]
 [-3.31623871e+02 -3.69516917e+02  3.19125322e+02]
 [ 2.58935183e-01 -3.03966100e-01  1.00000000e+00]]",2,"[[ 2.10964251e-03 -1.01568987e-03  2.99310457e-01]
 [-3.43790026e-03 -3.86403583e-03  1.39239620e+00]
 [-2.01898269e-04 -1.91403908e-04  1.06967138e+00]]","[[ 3.32092040e+02 -8.83891094e+01  2.21320682e+01]
 [-2.91688869e+02 -1.98998550e+02  3.40656354e+02]
 [ 1.04877242e-02 -5.22914881e-02  1.00000000e+00]]",8
674,415980.241627,"[[ 8.22364109e-04 -1.00290242e-03  5.44830776e-01]
 [-1.27406853e-03 -2.12421614e-03  3.50080694e-01]
 [-5.94408263e-04 -3.80831975e-04  9.65205081e-01]]","[[ 6.33787422e+02 -2.51440218e+02 -2.66557369e+02]
 [-3.37773981e+02 -3.69498483e+02  3.24681202e+02]
 [ 2.57036927e-01 -3.00635571e-01  1.00000000e+00]]",2,"[[ 2.11726749e-03 -1.03483328e-03  3.15327413e-01]
 [-3.49374703e-03 -3.82984825e-03  1.38842791e+00]
 [-1.94714666e-04 -1.84528714e-04  1.06741242e+00]]","[[ 3.26828571e+02 -8.92514353e+01  1.95436887e+01]
 [-2.95022631e+02 -1.97999422e+02  3.44699612e+02]
 [ 8.61725917e-03 -5.05101319e-02  1.00000000e+00]]",8
675,415980.297532,"[[ 8.20133619e-04 -1.01926701e-03  5.55332835e-01]
 [-1.29492348e-03 -2.11482170e-03  3.56162777e-01]
 [-5.97133295e-04 -3.73750318e-04  9.65106629e-01]]","[[ 6.24662532e+02 -2.54114920e+02 -2.65659080e+02]
 [-3.39540801e+02 -3.67717890e+02  3.31078008e+02]
 [ 2.55001163e-01 -2.99630268e-01  1.00000000e+00]]",2,"[[ 2.12877374e-03 -1.06638511e-03  3.29799672e-01]
 [-3.54178696e-03 -3.80747372e-03  1.39916802e+00]
 [-1.84276788e-04 -1.79048887e-04  1.06614928e+00]]","[[ 3.20549144e+02 -9.07137716e+01  1.98910283e+01]
 [-2.96094291e+02 -1.96123030e+02  3.48976338e+02]
 [ 5.67876720e-03 -4.86161306e-02  1.00000000e+00]]",8
676,415980.349521,"[[ 8.38094055e-04 -1.03882664e-03  5.39987769e-01]
 [-1.30347164e-03 -2.13135728e-03  3.82301031e-01]
 [-6.04766260e-04 -3.77741141e-04  9.78045890e-01]]","[[ 6.17812945e+02 -2.58583350e+02 -2.40024272e+02]
 [-3.32335360e+02 -3.65009495e+02  3.26161113e+02]
 [ 2.53664668e-01 -3.00866852e-01  1.00000000e+00]]",2,"[[ 2.08351692e-03 -1.07497305e-03  3.11302665e-01]
 [-3.43490299e-03 -3.76991050e-03  1.39833349e+00]
 [-2.03993223e-04 -1.69149282e-04  1.06416436e+00]]","[[ 3.26945910e+02 -9.45078281e+01  2.85428920e+01]
 [-2.91852555e+02 -1.97513487e+02  3.44913077e+02]
 [ 1.62832925e-02 -4.95113567e-02  1.00000000e+00]]",8
677,415980.408155,"[[ 8.62780048e-04 -1.04629781e-03  5.20416520e-01]
 [-1.31554373e-03 -2.16657603e-03  4.20140935e-01]
 [-6.02762522e-04 -3.62365988e-04  9.89149609e-01]]","[[ 6.13366978e+02 -2.60762312e+02 -2.11949117e+02]
 [-3.22893355e+02 -3.59582111e+02  3.22614696e+02]
 [ 2.55481127e-01 -2.90631542e-01  1.00000000e+00]]",2,"[[ 2.04707461e-03 -1.06171754e-03  2.84233825e-01]
 [-3.31905247e-03 -3.74514062e-03  1.40675521e+00]
 [-1.98137012e-04 -1.22717698e-04  1.04952257e+00]]","[[ 3.35819050e+02 -9.64584318e+01  3.83434041e+01]
 [-2.86376513e+02 -1.97021803e+02  3.41640425e+02]
 [ 2.99133315e-02 -4.12473715e-02  1.00000000e+00]]",8
678,415980.462324,"[[ 1.02193015e-03 -1.08337241e-03  4.65211075e-01]
 [-1.47049853e-03 -2.30583891e-03  5.65416937e-01]
 [-5.20802441e-04 -5.86103792e-04  1.12658934e+00]]","[[ 5.73829173e+02 -2.39993140e+02 -1.16506962e+02]
 [-3.44898371e+02 -3.52849049e+02  3.19510721e+02]
 [ 8.58390791e-02 -2.94512977e-01  1.00000000e+00]]",1,"[[ 2.23603460e-03 -1.10525175e-03  1.96129947e-01]
 [-3.88270042e-03 -3.39381403e-03  1.46855860e+00]
 [-5.02431338e-04 -3.28435188e-04  1.15232966e+00]]","[[ 2.88590291e+02 -1.01783974e+02  8.05971895e+01]
 [-3.14502204e+02 -2.25183521e+02  3.40508894e+02]
 [ 3.61903516e-02 -1.08560644e-01  1.00000000e+00]]",8
679,415980.50545399997,"[[ 1.10318398e-03 -1.06712167e-03  4.05085154e-01]
 [-1.36342206e-03 -2.30619542e-03  6.56223591e-01]
 [-3.34802115e-04 -3.58865746e-04  1.09494046e+00]]","[[ 5.72542151e+02 -2.55823752e+02 -5.84970113e+01]
 [-3.18362257e+02 -3.35962039e+02  3.19131545e+02]
 [ 7.07244071e-02 -1.88334991e-01  1.00000000e+00]]",2,"[[ 2.17824916e-03 -1.02761174e-03  1.16754304e-01]
 [-3.38426578e-03 -3.33434832e-03  1.48251976e+00]
 [ 5.37713575e-07  1.36182646e-04  9.53988919e-01]]","[[ 3.14952305e+02 -9.27523564e+01  1.05593642e+02]
 [-3.00663215e+02 -1.93465285e+02  3.37446092e+02]
 [ 4.27423813e-02  2.76695968e-02  1.00000000e+00]]",8
680,415980.54972,"[[ 1.20849188e-03 -1.02561019e-03  2.78184980e-01]
 [-1.37461499e-03 -2.57737069e-03  8.57384927e-01]
 [-4.18057472e-04 -3.95363768e-04  1.13895608e+00]]","[[ 5.73876446e+02 -2.33866469e+02  3.58835418e+01]
 [-2.66808795e+02 -3.29914854e+02  3.13520626e+02]
 [ 1.18026330e-01 -2.00364183e-01  1.00000000e+00]]",3,"[[ 2.01076541e-03 -9.06873220e-04 -6.88789228e-03]
 [-2.75593571e-03 -3.47809591e-03  1.57176866e+00]
 [ 4.99311964e-05  6.67125179e-05  9.70299589e-01]]","[[ 3.66552331e+02 -9.26458112e+01  1.52677129e+02]
 [-2.89959654e+02 -2.05562559e+02  3.30928283e+02]
 [ 1.07342327e-03  1.89008759e-02  1.00000000e+00]]",8
681,415980.59535899997,"[[ 1.25208617e-03 -9.98606425e-04  2.29209240e-01]
 [-1.35750888e-03 -2.72124192e-03  9.32188708e-01]
 [-5.12294724e-04 -3.87370228e-04  1.15327325e+00]]","[[ 5.83103692e+02 -2.23160089e+02  6.44899730e+01]
 [-2.28439722e+02 -3.27833405e+02  3.10388794e+02]
 [ 1.82290015e-01 -2.09244979e-01  1.00000000e+00]]",4,"[[ 1.98199944e-03 -8.40050455e-04 -5.86768844e-02]
 [-2.41965776e-03 -3.95201821e-03  1.69660952e+00]
 [-1.78511247e-04 -1.64914316e-04  1.08382275e+00]]","[[ 4.05805976e+02 -9.32684021e+01  1.67971645e+02]
 [-2.35123267e+02 -2.16679799e+02  3.26459941e+02]
 [ 3.10620331e-02 -4.83317589e-02  1.00000000e+00]]",8
682,415980.64581099997,"[[ 1.27694446e-03 -9.69179973e-04  1.94681222e-01]
 [-1.34526695e-03 -2.78301426e-03  9.64925001e-01]
 [-5.16077524e-04 -4.14506890e-04  1.16928517e+00]]","[[ 5.87572566e+02 -2.16683061e+02  8.09841432e+01]
 [-2.21309567e+02 -3.28062378e+02  3.07572880e+02]
 [ 1.80878591e-01 -2.11932366e-01  1.00000000e+00]]",4,"[[ 1.96993076e-03 -8.00808311e-04 -9.03511165e-02]
 [-2.33530336e-03 -3.97799552e-03  1.70106463e+00]
 [-1.92812301e-04 -1.83059012e-04  1.09341734e+00]]","[[ 4.16031685e+02 -9.19133285e+01  1.77370005e+02]
 [-2.29276630e+02 -2.20113770e+02  3.23492536e+02]
 [ 3.49773793e-02 -5.30591819e-02  1.00000000e+00]]",8
