world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1172,85188.024643,"[[ 1.90875598e-03 -4.89747725e-05 -1.92567876e+00]
 [ 7.97537435e-05 -1.06074136e-03  7.59173431e-01]
 [-5.97189412e-06  4.21502127e-04  6.71859704e-01]]","[[ 5.11019125e+02  3.85380632e+02  1.02921478e+03]
 [ 2.87595523e+01 -6.28920358e+02  7.93084155e+02]
 [-1.35005274e-02  3.97988924e-01  1.00000000e+00]]",11,"[[ 3.20771349e-03 -9.18261302e-05 -3.07991391e+00]
 [-2.28418352e-04 -1.42482716e-03  1.23603608e+00]
 [-7.12845444e-04  3.97485103e-04  1.41660073e+00]]","[[ 5.46611169e+02  2.38301185e+02  9.80492565e+02]
 [ 1.21427804e+02 -5.11508581e+02  7.10313234e+02]
 [ 2.40987832e-01  2.63439759e-01  1.00000000e+00]]",14
1173,85188.08047999999,"[[ 1.86217223e-03 -3.65560511e-05 -1.88033272e+00]
 [ 7.00010504e-05 -1.03809839e-03  7.53758592e-01]
 [-3.26464220e-06  4.36583510e-04  6.56159722e-01]]","[[ 5.23287248e+02  4.12800456e+02  1.02536352e+03]
 [ 2.50666366e+01 -6.29736658e+02  7.95237831e+02]
 [-1.40748270e-02  4.21056455e-01  1.00000000e+00]]",10,"[[ 3.14566700e-03 -8.16717614e-05 -3.02261864e+00]
 [-2.53885642e-04 -1.39622862e-03  1.24538184e+00]
 [-7.29663572e-04  4.08254883e-04  1.42320554e+00]]","[[ 5.65525373e+02  2.53299878e+02  9.79417539e+02]
 [ 1.24043151e+02 -5.14737381e+02  7.13867179e+02]
 [ 2.54356825e-01  2.77519819e-01  1.00000000e+00]]",14
1174,85188.13818699999,"[[ 1.95374918e-03 -7.93227610e-05 -1.97019915e+00]
 [ 8.62923015e-05 -1.06564576e-03  7.48854763e-01]
 [ 1.60586908e-05  4.18656465e-04  6.53823118e-01]]","[[ 4.86833267e+02  3.72488729e+02  1.04037088e+03]
 [ 2.13931858e+01 -6.30816640e+02  7.86969546e+02]
 [-2.56557163e-02  3.94776166e-01  1.00000000e+00]]",11,"[[ 3.25198166e-03 -1.29596784e-04 -3.11689957e+00]
 [-2.45681866e-04 -1.42092842e-03  1.25056445e+00]
 [-7.12855130e-04  3.94956694e-04  1.42318021e+00]]","[[ 5.40797976e+02  2.24946138e+02  9.86736132e+02]
 [ 1.16453862e+02 -5.17177592e+02  7.09494760e+02]
 [ 2.38561762e-01  2.56198588e-01  1.00000000e+00]]",14
1175,85188.19374999999,"[[ 1.98685672e-03 -9.54551002e-05 -1.99194415e+00]
 [ 9.27611347e-05 -1.09359185e-03  7.44292400e-01]
 [ 5.51273531e-05  4.14051676e-04  6.24386234e-01]]","[[ 4.57957235e+02  3.53596393e+02  1.03949462e+03]
 [ 7.80418237e+00 -6.24031507e+02  7.68766794e+02]
 [-4.56084766e-02  3.82597253e-01  1.00000000e+00]]",12,"[[ 3.13094323e-03 -8.92506532e-05 -2.99256950e+00]
 [-2.39589393e-04 -1.39662775e-03  1.21356782e+00]
 [-6.81278748e-04  4.15511664e-04  1.37329954e+00]]","[[ 5.51242492e+02  2.55084772e+02  9.75802263e+02]
 [ 1.13275708e+02 -5.14536624e+02  7.01529777e+02]
 [ 2.39192112e-01  2.82225248e-01  1.00000000e+00]]",14
1176,85188.248914,"[[ 2.00404307e-03 -1.03111908e-04 -2.00095689e+00]
 [ 8.94940427e-05 -1.10096149e-03  7.47587719e-01]
 [ 4.08308077e-05  4.04888681e-04  6.48541803e-01]]","[[ 4.62740845e+02  3.38299003e+02  1.03773774e+03]
 [ 1.25235251e+01 -6.28727531e+02  7.63386436e+02]
 [-3.69516906e-02  3.71219926e-01  1.00000000e+00]]",13,"[[ 3.12997281e-03 -1.03747153e-04 -2.97848836e+00]
 [-2.30307496e-04 -1.39838025e-03  1.19953278e+00]
 [-6.77335562e-04  4.14120970e-04  1.37145422e+00]]","[[ 5.48667038e+02  2.47948898e+02  9.74713949e+02]
 [ 1.12850303e+02 -5.16993639e+02  6.97270180e+02]
 [ 2.36900376e-01  2.78567457e-01  1.00000000e+00]]",14
1177,85188.306107,"[[ 1.99031995e-03 -1.04123652e-04 -1.97171179e+00]
 [ 8.55176305e-05 -1.11238643e-03  7.52778216e-01]
 [ 4.39664772e-05  3.96135544e-04  6.55258007e-01]]","[[ 4.65784814e+02  3.23267474e+02  1.03019679e+03]
 [ 1.04027485e+01 -6.30747810e+02  7.55922748e+02]
 [-3.75421827e-02  3.59627341e-01  1.00000000e+00]]",13,"[[ 3.07534842e-03 -1.13492696e-04 -2.90654992e+00]
 [-2.37924419e-04 -1.38220547e-03  1.19042417e+00]
 [-6.83269482e-04  4.21775714e-04  1.37049239e+00]]","[[ 5.60197549e+02  2.50217349e+02  9.70729479e+02]
 [ 1.13916210e+02 -5.21016038e+02  6.94154336e+02]
 [ 2.44232512e-01  2.85093003e-01  1.00000000e+00]]",14
1178,85188.35838599999,"[[ 2.01030183e-03 -1.06647570e-04 -1.98915114e+00]
 [ 8.67017303e-05 -1.12100770e-03  7.54188294e-01]
 [ 3.36894433e-05  3.86824645e-04  6.74276088e-01]]","[[ 4.66782173e+02  3.10803991e+02  1.02939370e+03]
 [ 1.47272936e+01 -6.33828313e+02  7.52393145e+02]
 [-3.17711276e-02  3.48091238e-01  1.00000000e+00]]",14,"[[ 3.08551383e-03 -1.19557740e-04 -2.91088571e+00]
 [-2.21667241e-04 -1.38675708e-03  1.17324771e+00]
 [-6.79115691e-04  4.19722178e-04  1.36885206e+00]]","[[ 5.55285333e+02  2.45764903e+02  9.70177181e+02]
 [ 1.14587687e+02 -5.21857335e+02  6.90958222e+02]
 [ 2.40353212e-01  2.81942740e-01  1.00000000e+00]]",14
1179,85188.416237,"[[ 1.99573809e-03 -9.89744486e-05 -1.97555689e+00]
 [ 9.14129656e-05 -1.11506678e-03  7.44110724e-01]
 [ 4.41939310e-05  3.95108219e-04  6.57670088e-01]]","[[ 4.63535943e+02  3.22815210e+02  1.02715842e+03]
 [ 1.22880391e+01 -6.31603836e+02  7.51530162e+02]
 [-3.85308396e-02  3.57755960e-01  1.00000000e+00]]",13,"[[ 3.07037887e-03 -1.10269687e-04 -2.89892349e+00]
 [-2.23763653e-04 -1.38031210e-03  1.17079185e+00]
 [-6.79952742e-04  4.23480636e-04  1.36618172e+00]]","[[ 5.58691405e+02  2.52651025e+02  9.68979353e+02]
 [ 1.15038577e+02 -5.21626101e+02  6.91125937e+02]
 [ 2.42403437e-01  2.87435636e-01  1.00000000e+00]]",14
1180,85188.473095,"[[ 2.02333908e-03 -9.04350556e-05 -2.00868434e+00]
 [ 9.72234674e-05 -1.11459868e-03  7.30559639e-01]
 [ 4.08509252e-05  3.99765569e-04  6.60280920e-01]]","[[ 4.57617652e+02  3.30877905e+02  1.02605323e+03]
 [ 1.52913453e+01 -6.31239774e+02  7.44946238e+02]
 [-3.75704599e-02  3.61711586e-01  1.00000000e+00]]",13,"[[ 3.09832737e-03 -1.03093068e-04 -2.92946751e+00]
 [-1.97469919e-04 -1.38844181e-03  1.14203104e+00]
 [-6.66443100e-04  4.25280014e-04  1.35407004e+00]]","[[ 5.47343406e+02  2.55945457e+02  9.68286004e+02]
 [ 1.14226557e+02 -5.18954752e+02  6.84813484e+02]
 [ 2.33514483e-01  2.88961543e-01  1.00000000e+00]]",14
1181,85188.53169799999,"[[ 2.01708855e-03 -8.23111632e-05 -2.00674311e+00]
 [ 1.02020166e-04 -1.13054473e-03  7.33517294e-01]
 [ 3.47806455e-05  3.85534186e-04  6.78539671e-01]]","[[ 4.62108344e+02  3.15938851e+02  1.02512226e+03]
 [ 1.92395707e+01 -6.33126403e+02  7.41324441e+02]
 [-3.46183720e-02  3.43536753e-01  1.00000000e+00]]",14,"[[ 3.08167114e-03 -9.62115525e-05 -2.91802722e+00]
 [-1.88721111e-04 -1.38681411e-03  1.12975697e+00]
 [-6.77937379e-04  4.25882832e-04  1.36556220e+00]]","[[ 5.53355382e+02  2.58944670e+02  9.68217719e+02]
 [ 1.18408756e+02 -5.19581898e+02  6.82884489e+02]
 [ 2.37786342e-01  2.90597734e-01  1.00000000e+00]]",14
1182,85188.58974,"[[ 2.01037014e-03 -7.22956225e-05 -2.01837201e+00]
 [ 1.19710824e-04 -1.12324303e-03  7.14083121e-01]
 [ 3.93042608e-05  3.88467106e-04  6.69847778e-01]]","[[ 4.57794601e+02  3.27028548e+02  1.03079276e+03]
 [ 2.31704785e+01 -6.33912191e+02  7.45591249e+02]
 [-4.02990770e-02  3.48437999e-01  1.00000000e+00]]",14,"[[ 3.11057460e-03 -7.95980057e-05 -2.96842628e+00]
 [-1.66743458e-04 -1.38941924e-03  1.11382636e+00]
 [-6.78936681e-04  4.23120206e-04  1.36996585e+00]]","[[ 5.47785274e+02  2.64570017e+02  9.71830895e+02]
 [ 1.21745025e+02 -5.18090473e+02  6.85019963e+02]
 [ 2.33873519e-01  2.91131954e-01  1.00000000e+00]]",14
1183,85188.650161,"[[ 1.95825760e-03 -6.75866962e-05 -1.98629370e+00]
 [ 1.09345238e-04 -1.07872895e-03  7.08631174e-01]
 [ 4.02827695e-05  4.09484856e-04  6.45890748e-01]]","[[ 4.68834467e+02  3.65648149e+02  1.04062998e+03]
 [ 1.99898690e+01 -6.38864151e+02  7.62396437e+02]
 [-4.19134343e-02  3.82225439e-01  1.00000000e+00]]",11,"[[ 3.06034257e-03 -6.71971610e-05 -2.94534042e+00]
 [-1.85889970e-04 -1.35196856e-03  1.12361476e+00]
 [-6.84033431e-04  4.39973003e-04  1.36227932e+00]]","[[ 5.62923187e+02  2.90201274e+02  9.77718716e+02]
 [ 1.24182819e+02 -5.19118404e+02  6.96663133e+02]
 [ 2.42550252e-01  3.13375863e-01  1.00000000e+00]]",14
1214,85190.18934099999,"[[ 1.02312386e-03  8.51412055e-04 -2.17310749e+00]
 [ 5.41603548e-04 -6.52557258e-04  2.88994771e-01]
 [ 3.32622105e-05  5.10147050e-04  2.99907115e-01]]","[[ 3.03990155e+02  1.20834469e+03  1.03831477e+03]
 [ 1.35384106e+02 -3.35872595e+02  1.30463607e+03]
 [-2.64005697e-01  4.37309392e-01  1.00000000e+00]]",1,"[[ 3.55533581e-03  1.67948780e-03 -5.37870078e+00]
 [ 2.03991808e-04 -1.25486890e-03  1.15174002e+00]
 [-9.10083144e-04  2.07559243e-04  1.68787460e+00]]","[[ 4.90648491e+02  8.22459692e+02  1.00232072e+03]
 [ 2.89855949e+02 -2.30199250e+02  1.08075452e+03]
 [ 2.28908380e-01  4.71768865e-01  1.00000000e+00]]",14
1215,85190.23443899999,"[[ 1.12403114e-03  8.26341416e-04 -2.20485536e+00]
 [ 5.81052771e-04 -7.25000052e-04  2.98185328e-01]
 [ 7.26734480e-05  5.14923800e-04  2.81477066e-01]]","[[ 2.76134451e+02  1.05625798e+03  1.04404915e+03]
 [ 1.09556092e+02 -3.68028915e+02  1.24804540e+03]
 [-2.71711947e-01  4.00547509e-01  1.00000000e+00]]",1,"[[ 3.48442004e-03  1.50408007e-03 -5.09400266e+00]
 [ 2.64897798e-04 -1.30071885e-03  1.10382828e+00]
 [-8.13261183e-04  2.37161720e-04  1.56912045e+00]]","[[ 4.67029121e+02  7.23670257e+02  1.00708641e+03]
 [ 2.66364416e+02 -2.68668943e+02  1.05372753e+03]
 [ 2.01797900e-01  4.15679316e-01  1.00000000e+00]]",14
1216,85190.283755,"[[ 5.71578127e-04  2.44817595e-04 -1.00813206e+00]
 [ 7.56967576e-05 -2.04957599e-04  3.55672796e-01]
 [-1.45378531e-04  3.94896272e-04  3.14305062e-01]]","[[ 1.50995941e+03  3.50125940e+03  8.81105025e+02]
 [ 5.56444628e+02 -2.43874210e+02  2.06076570e+03]
 [-7.07044814e-04  1.92587724e+00  1.00000000e+00]]",2,"[[ 3.01307038e-03  1.01025071e-03 -4.23288587e+00]
 [-2.91056449e-04 -1.10986207e-03  1.57209528e+00]
 [-1.14678942e-03  2.71694385e-04  1.85701482e+00]]","[[ 8.15776033e+02  9.92147446e+02  1.01955919e+03]
 [ 4.13883390e+02 -2.42975362e+02  1.14910315e+03]
 [ 4.43223996e-01  6.48244279e-01  1.00000000e+00]]",14
1217,85190.33646499999,"[[ 6.09743516e-04  2.39836077e-04 -1.03970233e+00]
 [ 9.48589644e-05 -2.18916228e-04  3.49584244e-01]
 [-1.35352322e-04  4.14230115e-04  2.97905888e-01]]","[[ 1.34430166e+03  3.21393985e+03  9.20192758e+02]
 [ 4.83738474e+02 -2.61916276e+02  1.99561623e+03]
 [-6.18473569e-02  1.82442796e+00  1.00000000e+00]]",2,"[[ 3.03570495e-03  9.77268697e-04 -4.20489457e+00]
 [-2.34714393e-04 -1.14735433e-03  1.53969557e+00]
 [-1.08468744e-03  2.87408485e-04  1.78104475e+00]]","[[ 7.64068301e+02  9.06391736e+02  1.02033332e+03]
 [ 3.84814449e+02 -2.59932687e+02  1.13322329e+03]
 [ 4.03233188e-01  5.93953966e-01  1.00000000e+00]]",14
1218,85190.38498799999,"[[ 5.96243296e-04  2.23458025e-04 -1.00407607e+00]
 [ 8.59862364e-05 -2.06474812e-04  3.44320119e-01]
 [-1.35333744e-04  4.08288892e-04  2.87347201e-01]]","[[ 1.40463091e+03  3.33158631e+03  9.16048936e+02]
 [ 5.01013654e+02 -2.49034482e+02  2.04910089e+03]
 [-5.03375345e-02  1.92294916e+00  1.00000000e+00]]",2,"[[ 3.00291215e-03  9.50378225e-04 -4.14037239e+00]
 [-2.63126227e-04 -1.13773980e-03  1.56670003e+00]
 [-1.08627059e-03  2.92136424e-04  1.77168417e+00]]","[[ 7.81125679e+02  9.13739854e+02  1.01744711e+03]
 [ 3.90240943e+02 -2.59800007e+02  1.14172240e+03]
 [ 4.14583068e-01  6.03079146e-01  1.00000000e+00]]",14
1219,85190.43005,"[[ 5.78995446e-04  1.94568270e-04 -9.59683521e-01]
 [ 8.07686318e-05 -1.92041489e-04  3.32673003e-01]
 [-1.26078611e-04  4.02572560e-04  2.61888376e-01]]","[[ 1.45161161e+03  3.44583288e+03  9.42203601e+02]
 [ 4.97180877e+02 -2.41411540e+02  2.12856868e+03]
 [-6.54255923e-02  2.02999268e+00  1.00000000e+00]]",2,"[[ 3.04012810e-03  9.20543023e-04 -4.16593160e+00]
 [-2.61774951e-04 -1.16018286e-03  1.59344000e+00]
 [-1.04993098e-03  3.04772987e-04  1.72744141e+00]]","[[ 7.57665043e+02  8.70278431e+02  1.02443086e+03]
 [ 3.71501236e+02 -2.67093105e+02  1.14229378e+03]
 [ 3.94961275e-01  5.76074562e-01  1.00000000e+00]]",14
1220,85190.477701,"[[ 5.54014068e-04  1.75642080e-04 -9.13839920e-01]
 [ 6.93446504e-05 -1.76784888e-04  3.26287908e-01]
 [-1.24478120e-04  3.91356859e-04  2.50197795e-01]]","[[ 1.56124591e+03  3.64673606e+03  9.46622856e+02]
 [ 5.26380101e+02 -2.25751573e+02  2.21699459e+03]
 [-4.66091573e-02  2.16743826e+00  1.00000000e+00]]",2,"[[ 3.01669920e-03  8.93556377e-04 -4.12692712e+00]
 [-3.32674545e-04 -1.15014819e-03  1.67015314e+00]
 [-1.08434255e-03  3.04144863e-04  1.76089344e+00]]","[[ 7.98533209e+02  8.91644258e+02  1.02578944e+03]
 [ 3.86211846e+02 -2.63865335e+02  1.15541555e+03]
 [ 4.25022419e-01  5.94641944e-01  1.00000000e+00]]",14
1221,85190.52440499999,"[[ 5.15217091e-04  1.53094096e-04 -8.46266363e-01]
 [ 5.91437035e-05 -1.53916196e-04  3.05779361e-01]
 [-1.16361067e-04  3.75916090e-04  2.26655986e-01]]","[[ 1.69581502e+03  3.99327267e+03  9.44386479e+02]
 [ 5.54424698e+02 -2.07171306e+02  2.34955049e+03]
 [-4.89301834e-02  2.39367381e+00  1.00000000e+00]]",2,"[[ 2.99527154e-03  8.61313352e-04 -4.08899652e+00]
 [-3.31772123e-04 -1.12844417e-03  1.65443797e+00]
 [-1.05161687e-03  3.23922401e-04  1.70714542e+00]]","[[ 7.95778688e+02  9.03261375e+02  1.03069507e+03]
 [ 3.79237800e+02 -2.62845549e+02  1.16308996e+03]
 [ 4.18248300e-01  6.06290737e-01  1.00000000e+00]]",14
1222,85190.574937,"[[ 5.05043947e-04  1.32094540e-04 -8.29690663e-01]
 [ 5.59667876e-05 -1.50152242e-04  3.05744173e-01]
 [-1.06954387e-04  3.69985380e-04  2.15314478e-01]]","[[ 1.74765275e+03  4.03015546e+03  1.01161157e+03]
 [ 5.37703743e+02 -2.40359070e+02  2.41328946e+03]
 [-5.58410885e-02  2.41494281e+00  1.00000000e+00]]",2,"[[ 3.09293254e-03  8.31255082e-04 -4.21407563e+00]
 [-3.69757177e-04 -1.15912366e-03  1.73296892e+00]
 [-1.05771306e-03  3.28093602e-04  1.73084999e+00]]","[[ 7.85557740e+02  8.60775652e+02  1.05075673e+03]
 [ 3.63968390e+02 -2.73396453e+02  1.15987976e+03]
 [ 4.11057566e-01  5.77839376e-01  1.00000000e+00]]",14
1223,85190.62321599999,"[[ 4.92843113e-04  1.23861137e-04 -8.11810058e-01]
 [ 5.18841808e-05 -1.45294125e-04  3.03901197e-01]
 [-1.04648767e-04  3.64381104e-04  2.11636674e-01]]","[[ 1.81313360e+03  4.12670476e+03  1.02916744e+03]
 [ 5.48269692e+02 -2.47954019e+02  2.45914077e+03]
 [-4.74252372e-02  2.46745669e+00  1.00000000e+00]]",2,"[[ 3.11452231e-03  8.19129268e-04 -4.24489805e+00]
 [-3.82201132e-04 -1.16364850e-03  1.75364990e+00]
 [-1.05927510e-03  3.31247355e-04  1.73659488e+00]]","[[ 7.85735490e+02  8.54270560e+02  1.05797592e+03]
 [ 3.60561676e+02 -2.75478996e+02  1.15953426e+03]
 [ 4.10501576e-01  5.73627867e-01  1.00000000e+00]]",14
1224,85190.67090499999,"[[ 1.19862569e-03  5.86345861e-04 -2.15183149e+00]
 [ 5.85955369e-04 -8.20992154e-04  3.79363725e-01]
 [ 1.62230923e-04  4.95617255e-04  1.70860919e-01]]","[[ 2.47277853e+02  8.78757031e+02  1.16311988e+03]
 [ 2.90534308e+01 -4.17202004e+02  1.29221705e+03]
 [-3.19063577e-01  3.75808277e-01  1.00000000e+00]]",1,"[[ 3.73504936e-03  1.24100020e-03 -5.23936078e+00]
 [ 1.64150814e-04 -1.51439921e-03  1.41492652e+00]
 [-6.80768694e-04  2.55683826e-04  1.44965821e+00]]","[[ 4.36366185e+02  5.35598986e+02  1.05434967e+03]
 [ 2.04980635e+02 -3.15312469e+02  1.04859991e+03]
 [ 1.68766819e-01  3.07133997e-01  1.00000000e+00]]",14
1225,85190.71728299999,"[[ 4.95953870e-04  1.20040308e-04 -8.24443135e-01]
 [ 5.73321324e-05 -1.49937548e-04  3.05772923e-01]
 [-9.49185117e-05  3.66120242e-04  2.05138541e-01]]","[[ 1.75652534e+03  4.01837812e+03  1.06973577e+03]
 [ 5.01998956e+02 -2.89058375e+02  2.44837374e+03]
 [-8.31886963e-02  2.37521721e+00  1.00000000e+00]]",2,"[[ 3.19805455e-03  8.19810296e-04 -4.36902505e+00]
 [-3.58726400e-04 -1.18835335e-03  1.75327470e+00]
 [-1.02044341e-03  3.34372745e-04  1.70745059e+00]]","[[ 7.45879870e+02  8.15858019e+02  1.07080383e+03]
 [ 3.35567269e+02 -2.85819346e+02  1.15213972e+03]
 [ 3.80054130e-01  5.43563102e-01  1.00000000e+00]]",14
1226,85190.76845399999,"[[ 4.74145972e-04  1.11464970e-04 -7.83642217e-01]
 [ 4.80767915e-05 -1.36402082e-04  2.96171987e-01]
 [-9.53653544e-05  3.54945276e-04  1.97929266e-01]]","[[ 1.88656922e+03  4.28670299e+03  1.05489172e+03]
 [ 5.39176499e+02 -2.72941952e+02  2.54312683e+03]
 [-5.79237693e-02  2.55486426e+00  1.00000000e+00]]",2,"[[ 3.16352978e-03  8.01356129e-04 -4.31123183e+00]
 [-4.00214798e-04 -1.17420748e-03  1.78845847e+00]
 [-1.04527309e-03  3.35608321e-04  1.72884174e+00]]","[[ 7.74984674e+02  8.34521258e+02  1.06928931e+03]
 [ 3.46949097e+02 -2.83691441e+02  1.15866496e+03]
 [ 4.01211753e-01  5.59630072e-01  1.00000000e+00]]",14
1227,85190.81794099999,"[[ 4.87358851e-04  1.13081673e-04 -8.03852168e-01]
 [ 5.02634318e-05 -1.44078436e-04  3.05282711e-01]
 [-9.54222864e-05  3.61132396e-04  2.02074365e-01]]","[[ 1.83608404e+03  4.12570024e+03  1.07106697e+03]
 [ 5.17612743e+02 -2.86914486e+02  2.49251883e+03]
 [-5.80152421e-02  2.46096464e+00  1.00000000e+00]]",2,"[[ 3.15421855e-03  7.90594341e-04 -4.29240808e+00]
 [-4.30944968e-04 -1.17310759e-03  1.82256718e+00]
 [-1.06362289e-03  3.33973250e-04  1.75042656e+00]]","[[ 7.92409460e+02  8.38635929e+02  1.06995317e+03]
 [ 3.52485277e+02 -2.84481164e+02  1.16057236e+03]
 [ 4.14244277e-01  5.63863398e-01  1.00000000e+00]]",14
1228,85190.867128,"[[ 4.96144623e-04  1.15544239e-04 -8.14661795e-01]
 [ 5.00371172e-05 -1.48910980e-04  3.10893927e-01]
 [-9.40619661e-05  3.67214878e-04  2.01896437e-01]]","[[ 1.81049778e+03  4.04810737e+03  1.07189297e+03]
 [ 4.93901407e+02 -2.95509539e+02  2.44796161e+03]
 [-5.48249599e-02  2.42346246e+00  1.00000000e+00]]",2,"[[ 3.13901219e-03  7.75526471e-04 -4.25726321e+00]
 [-4.38617289e-04 -1.17321482e-03  1.82453162e+00]
 [-1.05563254e-03  3.42044849e-04  1.73553899e+00]]","[[ 7.95862672e+02  8.38314860e+02  1.07094391e+03]
 [ 3.48472985e+02 -2.85340521e+02  1.15477327e+03]
 [ 4.15401295e-01  5.66136345e-01  1.00000000e+00]]",14
1229,85190.91458899999,"[[ 5.05047271e-04  1.18243221e-04 -8.22321675e-01]
 [ 5.08919684e-05 -1.51153637e-04  3.10874504e-01]
 [-9.25512992e-05  3.71734702e-04  2.00801640e-01]]","[[ 1.77172672e+03  3.99999377e+03  1.06290570e+03]
 [ 4.73437091e+02 -3.07287412e+02  2.41454903e+03]
 [-5.98470507e-02  2.41250029e+00  1.00000000e+00]]",2,"[[ 3.11483438e-03  7.56808805e-04 -4.20224933e+00]
 [-4.13892930e-04 -1.16007965e-03  1.77690705e+00]
 [-1.02801740e-03  3.53736692e-04  1.69282300e+00]]","[[ 7.85513746e+02  8.38621265e+02  1.06967626e+03]
 [ 3.41202867e+02 -2.88731773e+02  1.15007242e+03]
 [ 4.05728082e-01  5.69611991e-01  1.00000000e+00]]",14
1230,85190.960874,"[[ 1.28148289e-03  6.15471290e-04 -2.22196269e+00]
 [ 5.63274120e-04 -8.82290730e-04  4.52601642e-01]
 [ 1.60708444e-04  4.95387432e-04  2.02862015e-01]]","[[ 2.72924330e+02  8.29602616e+02  1.13844957e+03]
 [ 2.81117366e+01 -4.17683757e+02  1.23979634e+03]
 [-2.84860847e-01  3.62764504e-01  1.00000000e+00]]",1,"[[ 3.64543242e-03  1.16663288e-03 -5.02316321e+00]
 [ 7.59822956e-05 -1.51063558e-03  1.48687998e+00]
 [-6.98483866e-04  2.64095922e-04  1.45684606e+00]]","[[ 4.63481916e+02  5.40821586e+02  1.04610128e+03]
 [ 2.05387038e+02 -3.22082919e+02  1.03689148e+03]
 [ 1.84983692e-01  3.17683489e-01  1.00000000e+00]]",14
1231,85191.00502499999,"[[ 1.36394619e-03  6.88146798e-04 -2.27812329e+00]
 [ 5.13894771e-04 -9.12276326e-04  5.13070038e-01]
 [ 1.27347047e-04  5.21837085e-04  2.51654200e-01]]","[[ 3.11225694e+02  8.52342415e+02  1.07965275e+03]
 [ 4.00429233e+01 -3.96359490e+02  1.17058605e+03]
 [-2.40526705e-01  3.90582758e-01  1.00000000e+00]]",1,"[[ 3.39059967e-03  1.09101956e-03 -4.58211941e+00]
 [-2.78347378e-06 -1.39866784e-03  1.43985655e+00]
 [-7.25134398e-04  3.16735861e-04  1.41481090e+00]]","[[ 5.13770379e+02  6.31932314e+02  1.02081864e+03]
 [ 2.19474294e+02 -3.11102772e+02  1.02741701e+03]
 [ 2.14189186e-01  3.93531929e-01  1.00000000e+00]]",14
1237,85191.257093,"[[ 1.56361820e-03  3.15579265e-04 -1.76013639e+00]
 [ 1.43908339e-04 -7.80526737e-04  6.52434626e-01]
 [-3.85617773e-05  5.78096506e-04  4.54013031e-01]]","[[ 5.77899067e+02  9.17009402e+02  9.22644208e+02]
 [ 7.14891679e+01 -5.07187919e+02  1.00600118e+03]
 [-4.19433404e-02  7.23690851e-01  1.00000000e+00]]",4,"[[ 2.66522813e-03  4.16583163e-04 -2.82218427e+00]
 [-3.51669257e-04 -1.18829781e-03  1.39164972e+00]
 [-8.02325220e-04  4.21448780e-04  1.35775615e+00]]","[[ 7.28311749e+02  5.81021331e+02  9.18317912e+02]
 [ 2.11573095e+02 -4.48396634e+02  8.99358335e+02]
 [ 3.64701469e-01  4.82519842e-01  1.00000000e+00]]",14
1238,85191.30316299999,"[[ 1.76202587e-03  2.92498602e-04 -1.88595155e+00]
 [ 1.65144571e-04 -9.31163121e-04  6.94089792e-01]
 [-1.59022975e-05  5.76509789e-04  4.90874382e-01]]","[[ 5.07527747e+02  7.28728162e+02  9.19522344e+02]
 [ 5.45297729e+01 -4.94330125e+02  9.08480906e+02]
 [-4.76009576e-02  6.04176178e-01  1.00000000e+00]]",7,"[[ 2.70355739e-03  2.93381662e-04 -2.74152219e+00]
 [-3.45997696e-04 -1.22495430e-03  1.36706592e+00]
 [-7.92904176e-04  4.46654959e-04  1.34814354e+00]]","[[ 7.04630079e+02  5.04648474e+02  9.21171397e+02]
 [ 1.92353416e+02 -4.58229283e+02  8.55821921e+02]
 [ 3.50695983e-01  4.48623047e-01  1.00000000e+00]]",14
1239,85191.351795,"[[ 1.79035112e-03  2.79394792e-04 -1.88330669e+00]
 [ 1.55596841e-04 -9.42502356e-04  6.99751893e-01]
 [-1.96355881e-05  5.73214009e-04  5.05985468e-01]]","[[ 5.07255566e+02  7.05366808e+02  9.12548030e+02]
 [ 5.34234696e+01 -5.02004911e+02  8.93092179e+02]
 [-4.08367851e-02  5.96077475e-01  1.00000000e+00]]",7,"[[ 2.68406786e-03  2.62587768e-04 -2.68155558e+00]
 [-3.39009494e-04 -1.21715071e-03  1.33974818e+00]
 [-7.82834662e-04  4.54035289e-04  1.33346277e+00]]","[[ 7.02137062e+02  4.93305066e+02  9.16347288e+02]
 [ 1.87779871e+02 -4.65682389e+02  8.45497394e+02]
 [ 3.48265099e-01  4.48165902e-01  1.00000000e+00]]",14
1240,85191.402418,"[[ 1.83278813e-03  2.70288145e-04 -1.88068970e+00]
 [ 1.44153186e-04 -9.52833846e-04  7.03739337e-01]
 [-2.72835365e-05  5.66349058e-04  5.29313423e-01]]","[[ 5.05745304e+02  6.76743565e+02  8.97197948e+02]
 [ 5.34937668e+01 -5.14650021e+02  8.74311175e+02]
 [-3.11679683e-02  5.85542514e-01  1.00000000e+00]]",7,"[[ 2.64419097e-03  2.35095669e-04 -2.58693099e+00]
 [-3.22236000e-04 -1.19524458e-03  1.28884235e+00]
 [-7.63091040e-04  4.62263725e-04  1.30416138e+00]]","[[ 6.98472410e+02  4.87064453e+02  9.04144722e+02]
 [ 1.82596867e+02 -4.77968211e+02  8.34552519e+02]
 [ 3.43968267e-01  4.54408400e-01  1.00000000e+00]]",14
