world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1138,85186.332574,"[[ 1.38556152e-03  9.32379138e-04 -1.72730538e+00]
 [ 8.97167059e-04 -1.24631794e-03  4.75030386e-01]
 [ 2.20411440e-04  4.30976981e-04  4.81767010e-01]]","[[ 3.14105377e+02  4.65647826e+02  6.67042439e+02]
 [ 1.27771610e+02 -4.08931939e+02  8.61320261e+02]
 [-2.58006544e-01  1.52783697e-01  1.00000000e+00]]",2,"[[ 1.62335977e-03  9.49876263e-04 -1.91224655e+00]
 [ 3.69888090e-04 -1.35682378e-03  9.45989073e-01]
 [-5.11416483e-04  1.19673295e-04  1.23451416e+00]]","[[ 7.00178181e+02  5.48747814e+02  6.64070047e+02]
 [ 3.68222722e+02 -4.01770501e+02  8.78242767e+02]
 [ 2.54364224e-01  2.66274691e-01  1.00000000e+00]]",15
1139,85186.380106,"[[ 1.30176512e-03  8.41042046e-04 -1.60479798e+00]
 [ 8.27008665e-04 -1.06249393e-03  4.13969830e-01]
 [ 2.03217752e-04  5.60245906e-04  3.64395141e-01]]","[[ 2.97831566e+02  5.79964642e+02  6.52784857e+02]
 [ 1.04505417e+02 -3.85093176e+02  8.97726128e+02]
 [-3.26769982e-01  2.68630816e-01  1.00000000e+00]]",3,"[[ 1.59216954e-03  8.98269024e-04 -1.85634408e+00]
 [ 3.55462513e-04 -1.28461139e-03  9.21587167e-01]
 [-4.76508912e-04  1.90490762e-04  1.14236658e+00]]","[[ 6.94847757e+02  5.83505534e+02  6.58392253e+02]
 [ 3.57441348e+02 -3.95106503e+02  8.99587951e+02]
 [ 2.30234216e-01  3.09278765e-01  1.00000000e+00]]",15
1140,85186.42777499999,"[[ 1.40124600e-03  9.14270888e-04 -1.72977074e+00]
 [ 8.83465037e-04 -1.25392578e-03  5.13814709e-01]
 [ 2.25678631e-04  4.38883343e-04  4.65776881e-01]]","[[ 3.15642210e+02  4.62032445e+02  6.62526643e+02]
 [ 1.15230169e+02 -4.06677499e+02  8.76554143e+02]
 [-2.61512129e-01  1.59331932e-01  1.00000000e+00]]",2,"[[ 1.63732616e-03  9.42835334e-04 -1.91776910e+00]
 [ 3.46950832e-04 -1.37227184e-03  9.93892445e-01]
 [-4.96361929e-04  1.27658717e-04  1.21308055e+00]]","[[ 6.96026943e+02  5.39459644e+02  6.58368564e+02]
 [ 3.55174390e+02 -4.01830362e+02  8.90722907e+02]
 [ 2.47419819e-01  2.63019945e-01  1.00000000e+00]]",15
1141,85186.47741499999,"[[ 1.40439918e-03  9.04855680e-04 -1.72663181e+00]
 [ 8.77182484e-04 -1.25886144e-03  5.26395265e-01]
 [ 2.25910758e-04  4.34786661e-04  4.67779040e-01]]","[[ 3.19221221e+02  4.58290935e+02  6.62567818e+02]
 [ 1.13757630e+02 -4.08723300e+02  8.79833251e+02]
 [-2.59900077e-01  1.58567571e-01  1.00000000e+00]]",2,"[[ 1.63974519e-03  9.35244278e-04 -1.91487345e+00]
 [ 3.37788331e-04 -1.37866253e-03  1.00918159e+00]
 [-4.96493205e-04  1.24951774e-04  1.21521895e+00]]","[[ 6.99176025e+02  5.33963171e+02  6.58291084e+02]
 [ 3.53779885e+02 -4.04385612e+02  8.93289410e+02]
 [ 2.49280774e-01  2.59737379e-01  1.00000000e+00]]",15
1142,85186.52581199999,"[[ 1.40048602e-03  8.82966591e-04 -1.71404807e+00]
 [ 8.62388871e-04 -1.25542650e-03  5.42222357e-01]
 [ 2.25659986e-04  4.31591259e-04  4.66890660e-01]]","[[ 3.25505342e+02  4.57209879e+02  6.64014963e+02]
 [ 1.11238242e+02 -4.13017104e+02  8.88034047e+02]
 [-2.60152953e-01  1.60809807e-01  1.00000000e+00]]",2,"[[ 1.64236151e-03  9.19227504e-04 -1.91067144e+00]
 [ 3.20655892e-04 -1.38461020e-03  1.03348098e+00]
 [-4.96934716e-04  1.22158801e-04  1.21814944e+00]]","[[ 7.05746130e+02  5.26770888e+02  6.60051431e+02]
 [ 3.51987006e+02 -4.09206019e+02  8.99264181e+02]
 [ 2.52605660e-01  2.55928254e-01  1.00000000e+00]]",15
1143,85186.573014,"[[ 1.30718711e-03  8.09624781e-04 -1.59094564e+00]
 [ 8.03262320e-04 -1.06301961e-03  4.47306950e-01]
 [ 2.11420622e-04  5.57267949e-04  3.53406285e-01]]","[[ 3.06360906e+02  5.74883913e+02  6.51527677e+02]
 [ 9.28023066e+01 -3.91354609e+02  9.13110702e+02]
 [-3.29611467e-01  2.73190009e-01  1.00000000e+00]]",3,"[[ 1.59988109e-03  8.71003659e-04 -1.84571035e+00]
 [ 3.22252862e-04 -1.30042236e-03  9.72485701e-01]
 [-4.66525238e-04  1.89894739e-04  1.13391210e+00]]","[[ 7.02706826e+02  5.66715945e+02  6.57784770e+02]
 [ 3.46897324e+02 -4.03630451e+02  9.10826179e+02]
 [ 2.31020106e-01  3.00759284e-01  1.00000000e+00]]",15
1144,85186.620189,"[[ 1.31732631e-03  8.16323739e-04 -1.59229161e+00]
 [ 7.92481187e-04 -1.06602137e-03  4.58080578e-01]
 [ 2.16375280e-04  5.61610535e-04  3.49683883e-01]]","[[ 3.07150678e+02  5.75122831e+02  6.45213750e+02]
 [ 8.67779438e+01 -3.92537434e+02  9.09362947e+02]
 [-3.29426740e-01  2.74564539e-01  1.00000000e+00]]",3,"[[ 1.59226145e-03  8.63870398e-04 -1.82426591e+00]
 [ 3.10365028e-04 -1.29524900e-03  9.75411746e-01]
 [-4.57890114e-04  1.97562588e-04  1.11903630e+00]]","[[ 7.04630946e+02  5.69454883e+02  6.52330252e+02]
 [ 3.40675590e+02 -4.06131309e+02  9.09379000e+02]
 [ 2.28177399e-01  3.04712289e-01  1.00000000e+00]]",15
1145,85186.66753899999,"[[ 1.24169629e-03  6.74537907e-04 -1.43014627e+00]
 [ 7.16609103e-04 -1.01361506e-03  4.76160229e-01]
 [ 1.63678213e-04  5.44134204e-04  3.89157975e-01]]","[[ 3.75176913e+02  5.97419072e+02  6.47784900e+02]
 [ 1.15349691e+02 -4.11772207e+02  9.27737580e+02]
 [-3.19083783e-01  3.24482251e-01  1.00000000e+00]]",3,"[[ 1.55972046e-03  8.15654426e-04 -1.75482170e+00]
 [ 2.99254727e-04 -1.26108067e-03  9.56671440e-01]
 [-4.53194821e-04  2.14136023e-04  1.09828096e+00]]","[[ 7.19069677e+02  5.75113409e+02  6.47962159e+02]
 [ 3.44738492e+02 -4.15072882e+02  9.12373970e+02]
 [ 2.29502042e-01  3.18243225e-01  1.00000000e+00]]",15
1146,85186.716793,"[[ 1.47446502e-03  8.97355496e-04 -1.70087162e+00]
 [ 7.83713387e-04 -1.30055777e-03  6.27859513e-01]
 [ 2.32052216e-04  4.44554273e-04  4.70900352e-01]]","[[ 3.40170151e+02  4.49729620e+02  6.29047598e+02]
 [ 8.52207337e+01 -4.15513220e+02  8.61824489e+02]
 [-2.48083226e-01  1.70646342e-01  1.00000000e+00]]",2,"[[ 1.62561855e-03  8.76340284e-04 -1.79497966e+00]
 [ 2.69284574e-04 -1.38924993e-03  1.05381961e+00]
 [-4.41452096e-04  1.66414364e-04  1.13134799e+00]]","[[ 7.00414161e+02  5.17226169e+02  6.29484564e+02]
 [ 3.08640570e+02 -4.19641227e+02  8.80568765e+02]
 [ 2.27902535e-01  2.63548357e-01  1.00000000e+00]]",15
1147,85186.76431,"[[ 1.50118302e-03  8.94975814e-04 -1.68377394e+00]
 [ 7.54686870e-04 -1.29811589e-03  6.46739977e-01]
 [ 2.28774295e-04  4.48565435e-04  4.76732797e-01]]","[[ 3.46384336e+02  4.50413810e+02  6.12360430e+02]
 [ 8.07223778e+01 -4.19516123e+02  8.54222923e+02]
 [-2.42175704e-01  1.78585008e-01  1.00000000e+00]]",2,"[[ 1.62000085e-03  8.58707027e-04 -1.74610993e+00]
 [ 2.60848921e-04 -1.37748471e-03  1.04420650e+00]
 [-4.17935691e-04  1.83437135e-04  1.09636692e+00]]","[[ 6.93040771e+02  5.13846268e+02  6.14359793e+02]
 [ 2.94193298e+02 -4.26123195e+02  8.74391986e+02]
 [ 2.14964983e-01  2.67174709e-01  1.00000000e+00]]",15
1148,85186.811143,"[[ 1.55898806e-03  8.89857005e-04 -1.64112354e+00]
 [ 7.13419662e-04 -1.31770537e-03  6.89530105e-01]
 [ 2.18610241e-04  4.46247315e-04  5.01405103e-01]]","[[ 3.60118597e+02  4.38255684e+02  5.75998564e+02]
 [ 7.69669142e+01 -4.24096883e+02  8.35132672e+02]
 [-2.25510055e-01  1.86366102e-01  1.00000000e+00]]",2,"[[ 1.61021119e-03  8.25870804e-04 -1.64233299e+00]
 [ 2.59103468e-04 -1.38094202e-03  1.03308721e+00]
 [-3.76791468e-04  2.00986298e-04  1.04644265e+00]]","[[ 6.78009877e+02  4.89955556e+02  5.80396038e+02]
 [ 2.70920954e+02 -4.37388870e+02  8.57001833e+02]
 [ 1.92095513e-01  2.60425397e-01  1.00000000e+00]]",15
1149,85186.859038,"[[ 1.54305874e-03  8.42057426e-04 -1.57448225e+00]
 [ 6.27071224e-04 -1.23361178e-03  7.06971982e-01]
 [ 1.86185896e-04  4.57521073e-04  5.05826160e-01]]","[[ 3.89645157e+02  4.71422021e+02  5.53959530e+02]
 [ 7.63133150e+01 -4.41553354e+02  8.54680608e+02]
 [-2.12447261e-01  2.25863829e-01  1.00000000e+00]]",2,"[[ 1.65429990e-03  8.64165880e-04 -1.64966661e+00]
 [ 2.92930223e-04 -1.44290771e-03  1.02637975e+00]
 [-3.29220688e-04  2.16425115e-04  1.00741688e+00]]","[[ 6.34717263e+02  4.64976660e+02  5.65634011e+02]
 [ 2.39762940e+02 -4.25532076e+02  8.26158897e+02]
 [ 1.55914929e-01  2.43370712e-01  1.00000000e+00]]",15
1150,85186.90824199999,"[[ 1.56085186e-03  8.27170791e-04 -1.53014265e+00]
 [ 5.83097420e-04 -1.25232693e-03  7.36222757e-01]
 [ 1.70787807e-04  4.53855091e-04  5.28216956e-01]]","[[ 4.08547978e+02  4.64251263e+02  5.36416599e+02]
 [ 7.47897951e+01 -4.45543750e+02  8.37645400e+02]
 [-1.96356329e-01  2.32714688e-01  1.00000000e+00]]",2,"[[ 1.63952175e-03  8.29311841e-04 -1.57466813e+00]
 [ 2.71763157e-04 -1.43852388e-03  1.01996182e+00]
 [-3.16449746e-04  2.32803687e-04  9.84602887e-01]]","[[ 6.40058201e+02  4.57891645e+02  5.49304966e+02]
 [ 2.28473569e+02 -4.31900813e+02  8.12807275e+02]
 [ 1.51692391e-01  2.49286083e-01  1.00000000e+00]]",15
1154,85187.07936199999,"[[ 1.54462285e-03  4.75232925e-04 -9.88759035e-01]
 [ 2.47170825e-04 -1.35261791e-03  8.86831044e-01]
 [-1.37715851e-04  1.34287439e-04  9.58932374e-01]]","[[ 6.41740341e+02  2.66679335e+02  4.15073114e+02]
 [ 1.62751142e+02 -6.09503630e+02  7.31488916e+02]
 [ 6.93712974e-02  1.23652779e-01  1.00000000e+00]]",4,"[[ 1.63943303e-03  4.83814409e-04 -1.05373640e+00]
 [ 1.19532318e-04 -1.57088381e-03  1.05266526e+00]
 [-3.78790898e-04  1.81895452e-05  1.15206395e+00]]","[[ 6.94559046e+02  2.18955742e+02  4.35214595e+02]
 [ 2.03725838e+02 -5.65696281e+02  7.03226717e+02]
 [ 2.25149796e-01  8.09227646e-02  1.00000000e+00]]",15
1155,85187.12669199999,"[[ 1.48468849e-03  4.26444928e-04 -9.09039041e-01]
 [ 2.30518531e-04 -1.28506357e-03  8.32762763e-01]
 [-2.95923560e-05  3.01944052e-04  7.94372689e-01]]","[[ 6.34160537e+02  3.05666556e+02  4.05261868e+02]
 [ 1.03558320e+02 -5.74460387e+02  7.20729430e+02]
 [-1.57388525e-02  2.29741396e-01  1.00000000e+00]]",5,"[[ 1.56495043e-03  4.25339595e-04 -9.61877461e-01]
 [ 1.34419427e-04 -1.46579355e-03  9.60312654e-01]
 [-2.25793039e-04  2.33574477e-04  9.34028301e-01]]","[[ 6.77733303e+02  2.64539011e+02  4.25957360e+02]
 [ 1.45628897e+02 -5.29343548e+02  6.94210722e+02]
 [ 1.27418268e-01  1.96324040e-01  1.00000000e+00]]",15
1156,85187.18000699999,"[[ 1.47098410e-03  3.90094190e-04 -8.68267003e-01]
 [ 2.28572450e-04 -1.25334811e-03  8.02825385e-01]
 [-2.56344111e-05  3.08386695e-04  7.90191552e-01]]","[[ 6.40497203e+02  2.98015929e+02  4.01001293e+02]
 [ 1.04094527e+02 -5.89864416e+02  7.13675018e+02]
 [-1.98465782e-02  2.39873231e-01  1.00000000e+00]]",6,"[[ 1.56695026e-03  3.94745408e-04 -9.31055179e-01]
 [ 1.69807110e-04 -1.40152431e-03  8.94307114e-01]
 [-1.78745479e-04  2.75414618e-04  8.85403899e-01]]","[[ 6.57146321e+02  2.67739864e+02  4.20596544e+02]
 [ 1.37066171e+02 -5.39496831e+02  6.89055044e+02]
 [ 9.00288636e-02  2.21867788e-01  1.00000000e+00]]",15
1157,85187.22932,"[[ 1.46982639e-03  3.77422443e-04 -8.40312968e-01]
 [ 2.04732671e-04 -1.23212812e-03  7.85651035e-01]
 [-1.68585727e-06  3.47462343e-04  7.56514016e-01]]","[[ 6.38201465e+02  3.05834362e+02  3.91281428e+02]
 [ 8.27245990e+01 -5.88114368e+02  7.02653492e+02]
 [-3.65727082e-02  2.70798934e-01  1.00000000e+00]]",9,"[[ 1.53599885e-03  3.87837681e-04 -8.92878594e-01]
 [ 1.39592585e-04 -1.34775101e-03  8.59844437e-01]
 [-1.65219299e-04  3.34952174e-04  8.39756630e-01]]","[[ 6.68361719e+02  2.94104323e+02  4.09501864e+02]
 [ 1.22058437e+02 -5.37755233e+02  6.80398571e+02]
 [ 8.28127021e-02  2.72357474e-01  1.00000000e+00]]",15
1158,85187.28280799999,"[[ 1.47736538e-03  3.55722195e-04 -8.16567083e-01]
 [ 1.90544721e-04 -1.23168910e-03  7.89907784e-01]
 [-4.40364482e-06  3.39753619e-04  7.63616861e-01]]","[[ 6.40505271e+02  2.90906362e+02  3.83996656e+02]
 [ 7.89333514e+01 -5.95805818e+02  7.00725792e+02]
 [-3.14258829e-02  2.66767592e-01  1.00000000e+00]]",10,"[[ 1.54172128e-03  3.67819009e-04 -8.70253891e-01]
 [ 1.23966625e-04 -1.34639835e-03  8.63476812e-01]
 [-1.61850299e-04  3.31300255e-04  8.40412134e-01]]","[[ 6.68247761e+02  2.81627146e+02  4.02619965e+02]
 [ 1.14990423e+02 -5.44379979e+02  6.78393766e+02]
 [ 8.33635550e-02  2.68837937e-01  1.00000000e+00]]",15
1159,85187.33480299999,"[[ 1.46253513e-03  3.47367848e-04 -8.00822868e-01]
 [ 1.83580012e-04 -1.21801725e-03  7.85107807e-01]
 [-2.29712598e-06  3.54653040e-04  7.51916353e-01]]","[[ 6.47253433e+02  2.95478442e+02  3.80830817e+02]
 [ 7.57875157e+01 -5.94995999e+02  7.01977524e+02]
 [-3.37689825e-02  2.81541810e-01  1.00000000e+00]]",11,"[[ 1.53279887e-03  3.59871029e-04 -8.57579513e-01]
 [ 1.25307073e-04 -1.33357070e-03  8.55332053e-01]
 [-1.48595881e-04  3.48726806e-04  8.22671953e-01]]","[[ 6.67899231e+02  2.84855257e+02  4.00075467e+02]
 [ 1.10179270e+02 -5.42582453e+02  6.78977381e+02]
 [ 7.39354359e-02  2.81450416e-01  1.00000000e+00]]",15
1160,85187.38786999999,"[[ 1.46033387e-03  3.47038243e-04 -7.91955267e-01]
 [ 1.82833203e-04 -1.21647572e-03  7.84274452e-01]
 [-6.06001595e-06  3.56514852e-04  7.52297568e-01]]","[[ 6.49356051e+02  2.95351188e+02  3.75681866e+02]
 [ 7.73394502e+01 -5.94488795e+02  7.01174351e+02]
 [-3.14204852e-02  2.84108213e-01  1.00000000e+00]]",11,"[[ 1.53427360e-03  3.60316823e-04 -8.51105892e-01]
 [ 1.28169810e-04 -1.33408479e-03  8.53527618e-01]
 [-1.45523253e-04  3.51434353e-04  8.19364549e-01]]","[[ 6.65570411e+02  2.83960517e+02  3.95553793e+02]
 [ 1.09518548e+02 -5.41450516e+02  6.77787258e+02]
 [ 7.12349486e-02  2.82666818e-01  1.00000000e+00]]",15
1161,85187.43907699999,"[[ 1.45997413e-03  3.46011796e-04 -7.89755133e-01]
 [ 1.82836973e-04 -1.21481934e-03  7.84430914e-01]
 [-6.55126650e-06  3.56792876e-04  7.51953369e-01]]","[[ 6.49674606e+02  2.95047644e+02  3.74543653e+02]
 [ 7.76451278e+01 -5.94848533e+02  7.02089037e+02]
 [-3.11815040e-02  2.84819064e-01  1.00000000e+00]]",11,"[[ 1.53552873e-03  3.59346358e-04 -8.49777287e-01]
 [ 1.28959632e-04 -1.33384381e-03  8.54019432e-01]
 [-1.44290417e-04  3.51183929e-04  8.18691545e-01]]","[[ 6.64562792e+02  2.82942418e+02  3.94644412e+02]
 [ 1.09241034e+02 -5.41662196e+02  6.78424730e+02]
 [ 7.02662041e-02  2.82217325e-01  1.00000000e+00]]",15
1162,85187.490769,"[[ 1.44954354e-03  3.45146358e-04 -7.84090875e-01]
 [ 1.88392226e-04 -1.20424173e-03  7.74139495e-01]
 [ 2.25604132e-06  3.73196677e-04  7.37418089e-01]]","[[ 6.50016851e+02  3.02181660e+02  3.73928343e+02]
 [ 7.57624813e+01 -5.91336876e+02  7.01341490e+02]
 [-4.03309487e-02  2.98342591e-01  1.00000000e+00]]",12,"[[ 1.53089958e-03  3.59722349e-04 -8.47222949e-01]
 [ 1.36295443e-04 -1.32835034e-03  8.46260044e-01]
 [-1.35199676e-04  3.62291658e-04  8.07836227e-01]]","[[ 6.62480944e+02  2.86919569e+02  3.94214176e+02]
 [ 1.07806844e+02 -5.38832296e+02  6.77524302e+02]
 [ 6.25246642e-02  2.89669949e-01  1.00000000e+00]]",15
1163,85187.546513,"[[ 1.44936557e-03  3.44935902e-04 -7.83550042e-01]
 [ 1.87327556e-04 -1.20660105e-03  7.73223503e-01]
 [ 3.72229582e-06  3.72530720e-04  7.38232093e-01]]","[[ 6.50042360e+02  3.01385563e+02  3.74275680e+02]
 [ 7.46726606e+01 -5.91635467e+02  6.98934955e+02]
 [-4.09593545e-02  2.97034689e-01  1.00000000e+00]]",12,"[[ 1.52837669e-03  3.59855658e-04 -8.45729174e-01]
 [ 1.34776843e-04 -1.32784889e-03  8.43934982e-01]
 [-1.34909806e-04  3.64005642e-04  8.07275968e-01]]","[[ 6.63699931e+02  2.87953035e+02  3.94284937e+02]
 [ 1.07152163e+02 -5.38859323e+02  6.75585506e+02]
 [ 6.26001999e-02  2.91096888e-01  1.00000000e+00]]",15
1164,85187.59932,"[[ 1.45433342e-03  3.43370039e-04 -7.83451031e-01]
 [ 1.88348941e-04 -1.21068310e-03  7.69652988e-01]
 [ 9.96901147e-06  3.68371951e-04  7.40601083e-01]]","[[ 6.46513173e+02  2.97413472e+02  3.74839101e+02]
 [ 7.22132178e+01 -5.94327287e+02  6.94032595e+02]
 [-4.46210814e-02  2.91612568e-01  1.00000000e+00]]",12,"[[ 1.52857183e-03  3.59232103e-04 -8.43911688e-01]
 [ 1.35289678e-04 -1.32552492e-03  8.36842956e-01]
 [-1.30427061e-04  3.66018516e-04  8.05615710e-01]]","[[ 6.62324035e+02  2.88365978e+02  3.94264850e+02]
 [ 1.05139105e+02 -5.40482906e+02  6.71570111e+02]
 [ 5.94602580e-02  2.92245391e-01  1.00000000e+00]]",15
1165,85187.65310699999,"[[ 1.45824704e-03  3.45345926e-04 -7.84414687e-01]
 [ 1.89661686e-04 -1.21484362e-03  7.66181390e-01]
 [ 1.39365909e-05  3.64030240e-04  7.43894924e-01]]","[[ 6.43768535e+02  2.95285596e+02  3.74702335e+02]
 [ 7.09893838e+01 -5.96456279e+02  6.89181764e+02]
 [-4.67999175e-02  2.86348032e-01  1.00000000e+00]]",12,"[[ 1.52806618e-03  3.62216117e-04 -8.43326962e-01]
 [ 1.36346988e-04 -1.32393748e-03  8.30097867e-01]
 [-1.28022847e-04  3.67190274e-04  8.05285611e-01]]","[[ 6.61512171e+02  2.90163115e+02  3.93658178e+02]
 [ 1.04258071e+02 -5.41660333e+02  6.67533012e+02]
 [ 5.76269104e-02  2.93113289e-01  1.00000000e+00]]",15
1166,85187.706232,"[[ 1.45924100e-03  3.47482702e-04 -7.82893327e-01]
 [ 1.89479675e-04 -1.21609821e-03  7.64902521e-01]
 [ 1.38116645e-05  3.61658108e-04  7.46361080e-01]]","[[ 6.43483960e+02  2.94762559e+02  3.72895480e+02]
 [ 7.11009373e+01 -5.97653248e+02  6.87081547e+02]
 [-4.63606905e-02  2.84145284e-01  1.00000000e+00]]",12,"[[ 1.52793338e-03  3.65004810e-04 -8.41703399e-01]
 [ 1.36910300e-04 -1.32325243e-03  8.27161742e-01]
 [-1.27129113e-04  3.67446536e-04  8.05229533e-01]]","[[ 6.60995313e+02  2.91142697e+02  3.91863299e+02]
 [ 1.03967107e+02 -5.42197234e+02  6.65641601e+02]
 [ 5.69146969e-02  2.93383686e-01  1.00000000e+00]]",15
1167,85187.758158,"[[ 1.45009311e-03  3.46528333e-04 -7.69992268e-01]
 [ 1.87689217e-04 -1.20759631e-03  7.55585208e-01]
 [ 1.13394860e-05  3.69409030e-04  7.43574438e-01]]","[[ 6.48100053e+02  2.98492260e+02  3.67812124e+02]
 [ 7.21260638e+01 -5.98504244e+02  6.82860301e+02]
 [-4.57158543e-02  2.92785916e-01  1.00000000e+00]]",13,"[[ 1.52948141e-03  3.69513191e-04 -8.35934056e-01]
 [ 1.39445300e-04 -1.32390830e-03  8.20711655e-01]
 [-1.22182284e-04  3.72228867e-04  8.01355622e-01]]","[[ 6.58062396e+02  2.92460223e+02  3.86933398e+02]
 [ 1.02109255e+02 -5.41086193e+02  6.60670911e+02]
 [ 5.29047946e-02  2.95925245e-01  1.00000000e+00]]",15
1168,85187.809075,"[[ 1.44998539e-03  3.44262448e-04 -7.62951278e-01]
 [ 1.81031727e-04 -1.21075507e-03  7.56563169e-01]
 [ 8.65568590e-06  3.66916517e-04  7.47550079e-01]]","[[ 6.50583553e+02  2.95556944e+02  3.64866599e+02]
 [ 7.08409365e+01 -5.99890427e+02  6.79423627e+02]
 [-4.23034623e-02  2.91019243e-01  1.00000000e+00]]",13,"[[ 1.52876224e-03  3.68566836e-04 -8.29419498e-01]
 [ 1.34754274e-04 -1.32373774e-03  8.18654415e-01]
 [-1.21025111e-04  3.75264826e-04  7.99726574e-01]]","[[ 6.58761397e+02  2.92283387e+02  3.84019328e+02]
 [ 9.97635193e+01 -5.41256057e+02  6.57534069e+02]
 [ 5.28792380e-02  2.98211910e-01  1.00000000e+00]]",15
1169,85187.862474,"[[ 1.45092370e-03  3.30569407e-04 -7.43350705e-01]
 [ 1.62182271e-04 -1.20649933e-03  7.64462794e-01]
 [ 3.26681954e-06  3.64292021e-04  7.50526903e-01]]","[[ 6.56263209e+02  2.87613384e+02  3.57034488e+02]
 [ 6.60836025e+01 -6.04930342e+02  6.81614517e+02]
 [-3.49322889e-02  2.92370221e-01  1.00000000e+00]]",13,"[[ 1.53660064e-03  3.56481295e-04 -8.14473699e-01]
 [ 1.21013178e-04 -1.32106363e-03  8.24458609e-01]
 [-1.13348210e-04  3.78403300e-04  7.93527331e-01]]","[[ 6.56160843e+02  2.85119452e+02  3.77247954e+02]
 [ 9.13990829e+01 -5.43641406e+02  6.58643964e+02]
 [ 5.01418680e-02  2.99968851e-01  1.00000000e+00]]",15
1170,85187.915612,"[[ 1.46298305e-03  3.23717727e-04 -7.40476476e-01]
 [ 1.51682356e-04 -1.21966078e-03  7.81638996e-01]
 [ 1.60628433e-06  3.55150460e-04  7.56165597e-01]]","[[ 6.54431829e+02  2.76945685e+02  3.54578189e+02]
 [ 6.18733724e+01 -6.04025032e+02  6.84962788e+02]
 [-3.04504203e-02  2.83105863e-01  1.00000000e+00]]",12,"[[ 1.54338099e-03  3.45300784e-04 -8.08369495e-01]
 [ 1.10767363e-04 -1.32759300e-03  8.37433193e-01]
 [-1.11362678e-04  3.75562935e-04  7.93158968e-01]]","[[ 6.55175164e+02  2.76669113e+02  3.75626740e+02]
 [ 8.67728727e+01 -5.43363384e+02  6.62130920e+02]
 [ 5.09020106e-02  2.96129490e-01  1.00000000e+00]]",15
1171,85187.97054299999,"[[ 1.45662728e-03  3.14841410e-04 -7.30604316e-01]
 [ 1.51226344e-04 -1.20028450e-03  7.80531252e-01]
 [ 8.37896147e-06  3.78686046e-04  7.34032067e-01]]","[[ 6.55143128e+02  2.82727814e+02  3.51445820e+02]
 [ 5.81660017e+01 -5.98744506e+02  6.94567927e+02]
 [-3.74861991e-02  3.05664063e-01  1.00000000e+00]]",13,"[[ 1.55914128e-03  3.37823419e-04 -8.08738729e-01]
 [ 1.13896043e-04 -1.33150922e-03  8.47954043e-01]
 [-9.52911126e-05  3.82063852e-04  7.80090874e-01]]","[[ 6.44444871e+02  2.70761938e+02  3.73794715e+02]
 [ 8.02330251e+01 -5.38762295e+02  6.68810825e+02]
 [ 3.94258300e-02  2.96943358e-01  1.00000000e+00]]",15
1172,85188.024643,"[[ 1.46110583e-03  3.18275871e-04 -7.30509688e-01]
 [ 1.48584598e-04 -1.21644883e-03  7.90276686e-01]
 [ 4.95747771e-06  3.68765919e-04  7.42969510e-01]]","[[ 6.55035544e+02  2.77234520e+02  3.49163498e+02]
 [ 5.83541870e+01 -5.96924207e+02  6.92307795e+02]
 [-3.33342878e-02  2.94427856e-01  1.00000000e+00]]",12,"[[ 1.55449212e-03  3.38282926e-04 -8.03933452e-01]
 [ 1.11193837e-04 -1.33748208e-03  8.51587584e-01]
 [-9.88486516e-05  3.79931792e-04  7.83107440e-01]]","[[ 6.47670525e+02  2.69450690e+02  3.71881461e+02]
 [ 8.09058254e+01 -5.37561145e+02  6.67626522e+02]
 [ 4.25007619e-02  2.94814472e-01  1.00000000e+00]]",15
1173,85188.08047999999,"[[ 1.45875194e-03  3.15434305e-04 -7.27434329e-01]
 [ 1.46865342e-04 -1.21324415e-03  7.89505141e-01]
 [ 4.74013735e-06  3.66149015e-04  7.44618147e-01]]","[[ 6.56598323e+02  2.75983729e+02  3.48825218e+02]
 [ 5.81539606e+01 -5.99984653e+02  6.92964786e+02]
 [-3.27757008e-02  2.93271913e-01  1.00000000e+00]]",12,"[[ 1.55163620e-03  3.35613589e-04 -8.00805568e-01]
 [ 1.09410114e-04 -1.33326194e-03  8.50211798e-01]
 [-9.90556531e-05  3.78761187e-04  7.83724180e-01]]","[[ 6.49235222e+02  2.68987944e+02  3.71577736e+02]
 [ 8.07262443e+01 -5.39897271e+02  6.68185400e+02]
 [ 4.30437795e-02  2.94921241e-01  1.00000000e+00]]",15
1174,85188.13818699999,"[[ 1.44670062e-03  3.08822456e-04 -7.16396135e-01]
 [ 1.46960417e-04 -1.19421181e-03  7.78712138e-01]
 [ 1.46397871e-05  3.80241688e-04  7.30744995e-01]]","[[ 6.59181660e+02  2.80913500e+02  3.46884950e+02]
 [ 5.41385301e+01 -6.02157941e+02  6.94759916e+02]
 [-4.13769583e-02  3.07703836e-01  1.00000000e+00]]",13,"[[ 1.55044578e-03  3.31631107e-04 -7.95740483e-01]
 [ 1.03509003e-04 -1.33443900e-03  8.54066153e-01]
 [-9.74787819e-05  3.74407529e-04  7.85707140e-01]]","[[ 6.50523306e+02  2.65533017e+02  3.70195144e+02]
 [ 7.82489063e+01 -5.42303693e+02  6.68733965e+02]
 [ 4.34197909e-02  2.91363549e-01  1.00000000e+00]]",15
