world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1036,235242.55406599998,"[[ 1.50193209e-03 -1.04595619e-03 -5.72402654e-02]
 [-1.14906008e-03 -2.90708014e-03  7.20654864e-01]
 [-2.49629816e-04 -6.93939102e-04  1.16795004e+00]]","[[ 5.19967672e+02 -2.26530603e+02  1.65258326e+02]
 [-2.08715201e+02 -3.12474936e+02  1.82576019e+02]
 [-1.28740137e-02 -2.34074540e-01  1.00000000e+00]]",4,"[[ 1.98597001e-03 -8.16545921e-04 -2.95163857e-01]
 [-1.95477210e-03 -4.42858184e-03  1.41923384e+00]
 [ 1.51647035e-05 -2.90733109e-04  1.05911779e+00]]","[[ 4.11672846e+02 -9.14844250e+01  2.37318964e+02]
 [-2.01310513e+02 -2.02849900e+02  2.15719022e+02]
 [-6.11551694e-02 -5.43734120e-02  1.00000000e+00]]",8
1037,235242.60258799998,"[[ 1.49367153e-03 -1.04592718e-03 -4.49089908e-02]
 [-1.14228064e-03 -2.89327464e-03  7.14302544e-01]
 [-2.51711099e-04 -6.80949868e-04  1.16539171e+00]]","[[ 5.23062720e+02 -2.26507913e+02  1.58989801e+02]
 [-2.08726367e+02 -3.13506233e+02  1.84113725e+02]
 [-8.98539071e-03 -2.32107866e-01  1.00000000e+00]]",4,"[[ 1.99138295e-03 -8.15728073e-04 -2.86822816e-01]
 [-1.96253188e-03 -4.41882013e-03  1.41871919e+00]
 [ 2.09381525e-05 -2.81433009e-04  1.05633609e+00]]","[[ 4.10413256e+02 -9.06118411e+01  2.33134743e+02]
 [-2.02183321e+02 -2.02834890e+02  2.17520696e+02]
 [-6.20014369e-02 -5.22439678e-02  1.00000000e+00]]",8
1038,235242.648503,"[[ 1.49396678e-03 -1.05051132e-03 -4.16259456e-02]
 [-1.14224371e-03 -2.89737287e-03  7.16325115e-01]
 [-2.53028213e-04 -6.86719170e-04  1.16698404e+00]]","[[ 5.22612625e+02 -2.26917069e+02  1.57929015e+02]
 [-2.08325189e+02 -3.13447945e+02  1.84971598e+02]
 [-9.27618735e-03 -2.33651125e-01  1.00000000e+00]]",4,"[[ 1.99428935e-03 -8.20436164e-04 -2.84297737e-01]
 [-1.96496918e-03 -4.42234832e-03  1.42200406e+00]
 [ 2.12629023e-05 -2.87471544e-04  1.05781536e+00]]","[[ 4.09261566e+02 -9.10310843e+01  2.32364473e+02]
 [-2.02156504e+02 -2.02810709e+02  2.18303707e+02]
 [-6.31644552e-02 -5.32859747e-02  1.00000000e+00]]",8
1039,235242.696084,"[[ 1.49294206e-03 -1.04799328e-03 -3.98956461e-02]
 [-1.14111883e-03 -2.89464457e-03  7.14214520e-01]
 [-2.53816049e-04 -6.84742759e-04  1.16642659e+00]]","[[ 5.23312781e+02 -2.26505350e+02  1.56590490e+02]
 [-2.08385791e+02 -3.13784468e+02  1.85005845e+02]
 [-8.45786567e-03 -2.33492906e-01  1.00000000e+00]]",4,"[[ 1.99652144e-03 -8.16996298e-04 -2.83738761e-01]
 [-1.96780630e-03 -4.42251993e-03  1.42167319e+00]
 [ 2.04749384e-05 -2.89656005e-04  1.05853577e+00]]","[[ 4.09069433e+02 -9.07324917e+01  2.31509235e+02]
 [-2.02360059e+02 -2.03040009e+02  2.18451896e+02]
 [-6.32859843e-02 -5.38045264e-02  1.00000000e+00]]",8
1040,235242.742137,"[[ 1.48927091e-03 -1.04342953e-03 -3.54087250e-02]
 [-1.14113233e-03 -2.89444490e-03  7.15911184e-01]
 [-2.57303595e-04 -6.80084005e-04  1.16654117e+00]]","[[ 5.25259014e+02 -2.25634589e+02  1.54416392e+02]
 [-2.08490816e+02 -3.14140994e+02  1.86461192e+02]
 [-5.69224377e-03 -2.32909788e-01  1.00000000e+00]]",4,"[[ 1.99888689e-03 -8.12101762e-04 -2.81197283e-01]
 [-1.97230814e-03 -4.41920017e-03  1.42500332e+00]
 [ 2.04449264e-05 -2.88134022e-04  1.05863420e+00]]","[[ 4.08974055e+02 -9.01507923e+01  2.29982718e+02]
 [-2.02879457e+02 -2.03334853e+02  2.19815011e+02]
 [-6.31170978e-02 -5.36016716e-02  1.00000000e+00]]",8
1041,235242.7897,"[[ 1.48622494e-03 -1.04203027e-03 -2.76579920e-02]
 [-1.14012738e-03 -2.89161339e-03  7.18143909e-01]
 [-2.58475227e-04 -6.72575120e-04  1.16602316e+00]]","[[ 5.26590331e+02 -2.24884349e+02  1.50995078e+02]
 [-2.08506850e+02 -3.14607832e+02  1.88818564e+02]
 [-3.53849279e-03 -2.31319963e-01  1.00000000e+00]]",4,"[[ 2.00497443e-03 -8.10343070e-04 -2.76403241e-01]
 [-1.97767807e-03 -4.41089638e-03  1.42936239e+00]
 [ 2.55940359e-05 -2.82797552e-04  1.05695921e+00]]","[[ 4.07599270e+02 -8.94731007e+01  2.27588011e+02]
 [-2.03603348e+02 -2.03540384e+02  2.22010787e+02]
 [-6.43455660e-02 -5.22922211e-02  1.00000000e+00]]",8
1042,235242.837593,"[[ 1.48029179e-03 -1.04309701e-03 -7.46988042e-03]
 [-1.14164714e-03 -2.89529992e-03  7.30887484e-01]
 [-2.64056210e-04 -6.64694196e-04  1.16807556e+00]]","[[ 5.28802495e+02 -2.23377754e+02  1.43153492e+02]
 [-2.08250763e+02 -3.15355670e+02  1.95992375e+02]
 [ 1.03632828e-03 -2.29950335e-01  1.00000000e+00]]",4,"[[ 2.02067225e-03 -8.10962342e-04 -2.63292164e-01]
 [-1.99375789e-03 -4.39837892e-03  1.44744487e+00]
 [ 3.28506556e-05 -2.85201639e-04  1.05786479e+00]]","[[ 4.03642101e+02 -8.88167818e+01  2.21987914e+02]
 [-2.05308829e+02 -2.04316073e+02  2.28460242e+02]
 [-6.78861069e-02 -5.23257698e-02  1.00000000e+00]]",8
1043,235242.885847,"[[ 1.47647779e-03 -1.04450508e-03  2.90940343e-03]
 [-1.14145843e-03 -2.89859471e-03  7.35680858e-01]
 [-2.66814212e-04 -6.58807793e-04  1.16823405e+00]]","[[ 5.30259640e+02 -2.22645537e+02  1.38887683e+02]
 [-2.07822874e+02 -3.15361369e+02  1.99112466e+02]
 [ 3.90801790e-03 -2.28693489e-01  1.00000000e+00]]",4,"[[ 2.02845290e-03 -8.12628908e-04 -2.56331317e-01]
 [-2.00320556e-03 -4.39898801e-03  1.45642797e+00]
 [ 3.62736617e-05 -2.85713459e-04  1.05814986e+00]]","[[ 4.01731245e+02 -8.84390322e+01  2.19044001e+02]
 [-2.05906652e+02 -2.04312830e+02  2.31334526e+02]
 [-6.93687804e-02 -5.21352598e-02  1.00000000e+00]]",8
1044,235242.934694,"[[ 1.46869825e-03 -1.05424890e-03  2.50311888e-02]
 [-1.14975717e-03 -2.89841842e-03  7.47101299e-01]
 [-2.71421614e-04 -6.50325190e-04  1.16938724e+00]]","[[ 5.30901004e+02 -2.22442789e+02  1.30750711e+02]
 [-2.08763062e+02 -3.15278995e+02  2.05894955e+02]
 [ 7.12692038e-03 -2.26964724e-01  1.00000000e+00]]",4,"[[ 2.04245669e-03 -8.24537890e-04 -2.40063566e-01]
 [-2.03228662e-03 -4.38986951e-03  1.47616041e+00]
 [ 4.56166302e-05 -2.84341792e-04  1.05778801e+00]]","[[ 3.96907573e+02 -8.83727389e+01  2.13403237e+02]
 [-2.08335302e+02 -2.04047613e+02  2.37470353e+02]
 [-7.31186385e-02 -5.10385795e-02  1.00000000e+00]]",8
1045,235242.987101,"[[ 1.46432998e-03 -1.06273479e-03  3.58788386e-02]
 [-1.15935248e-03 -2.89645396e-03  7.53370439e-01]
 [-2.74411800e-04 -6.50011307e-04  1.17088043e+00]]","[[ 5.30141450e+02 -2.23079418e+02  1.27289324e+02]
 [-2.10238459e+02 -3.15048341e+02  2.09151346e+02]
 [ 7.53253191e-03 -2.27179993e-01  1.00000000e+00]]",4,"[[ 2.04660125e-03 -8.35019479e-04 -2.31110867e-01]
 [-2.05406645e-03 -4.38555236e-03  1.48755664e+00]
 [ 4.78091817e-05 -2.87461526e-04  1.05900968e+00]]","[[ 3.94430851e+02 -8.89308026e+01  2.10996053e+02]
 [-2.10126839e+02 -2.03768453e+02  2.40370343e+02]
 [-7.48442623e-02 -5.12968699e-02  1.00000000e+00]]",8
1046,235243.040457,"[[ 1.45464535e-03 -1.08300240e-03  5.53478670e-02]
 [-1.18547764e-03 -2.89082555e-03  7.66906454e-01]
 [-2.78709820e-04 -6.42357165e-04  1.17227871e+00]]","[[ 5.27641615e+02 -2.24818239e+02  1.22164396e+02]
 [-2.14240410e+02 -3.13477032e+02  2.15192263e+02]
 [ 8.05272453e-03 -2.25222267e-01  1.00000000e+00]]",4,"[[ 2.04972329e-03 -8.62089692e-04 -2.13284909e-01]
 [-2.10464582e-03 -4.37646374e-03  1.51148916e+00]
 [ 5.37885296e-05 -2.85273230e-04  1.05892129e+00]]","[[ 3.89723626e+02 -9.02861051e+01  2.07370122e+02]
 [-2.14183530e+02 -2.02316314e+02  2.45643187e+02]
 [-7.74972501e-02 -4.99178475e-02  1.00000000e+00]]",8
1047,235243.099303,"[[ 1.44917763e-03 -1.10196436e-03  6.52275437e-02]
 [-1.21095865e-03 -2.88348369e-03  7.75282440e-01]
 [-2.80897891e-04 -6.44123306e-04  1.17444102e+00]]","[[ 5.23679429e+02 -2.27127123e+02  1.20848425e+02]
 [-2.18465364e+02 -3.12037107e+02  2.18118104e+02]
 [ 5.43391629e-03 -2.25460366e-01  1.00000000e+00]]",4,"[[ 2.04616862e-03 -8.86361480e-04 -2.02281895e-01]
 [-2.14608214e-03 -4.36908226e-03  1.52678291e+00]
 [ 5.53558930e-05 -2.87341410e-04  1.05986827e+00]]","[[ 3.86636356e+02 -9.20072572e+01  2.06331909e+02]
 [-2.17585557e+02 -2.01056068e+02  2.48101918e+02]
 [-7.91833702e-02 -4.97029601e-02  1.00000000e+00]]",8
1048,235243.151158,"[[ 1.44736592e-03 -1.10997917e-03  6.90435004e-02]
 [-1.22156794e-03 -2.88173721e-03  7.78679842e-01]
 [-2.82105153e-04 -6.47965407e-04  1.17598279e+00]]","[[ 5.21873999e+02 -2.28082933e+02  1.20385753e+02]
 [-2.20175105e+02 -3.11489739e+02  2.19180453e+02]
 [ 3.87547538e-03 -2.26345103e-01  1.00000000e+00]]",4,"[[ 2.04472411e-03 -8.96004156e-04 -1.98028630e-01]
 [-2.16307979e-03 -4.36774950e-03  1.53304199e+00]
 [ 5.52817491e-05 -2.90361845e-04  1.06091231e+00]]","[[ 3.85377992e+02 -9.27485937e+01  2.05957988e+02]
 [-2.18933988e+02 -2.00591234e+02  2.48992857e+02]
 [-8.00013777e-02 -5.00670375e-02  1.00000000e+00]]",8
1049,235243.203928,"[[ 1.44646452e-03 -1.13195658e-03  7.25549005e-02]
 [-1.24621202e-03 -2.87496166e-03  7.89787818e-01]
 [-2.82483075e-04 -6.51251570e-04  1.17892964e+00]]","[[ 5.16238091e+02 -2.31137048e+02  1.23072334e+02]
 [-2.23747988e+02 -3.09879186e+02  2.21364203e+02]
 [ 9.52517755e-05 -2.26562810e-01  1.00000000e+00]]",4,"[[ 2.03566360e-03 -9.23689826e-04 -1.90845594e-01]
 [-2.19143414e-03 -4.35434568e-03  1.54559550e+00]
 [ 5.25919437e-05 -2.94520536e-04  1.06288377e+00]]","[[ 3.83255102e+02 -9.53310905e+01  2.07441169e+02]
 [-2.21389048e+02 -1.99639340e+02  2.50554715e+02]
 [-8.03095822e-02 -5.06021819e-02  1.00000000e+00]]",8
1050,235243.255631,"[[ 1.45055066e-03 -1.14830229e-03  6.53890029e-02]
 [-1.26092700e-03 -2.88356295e-03  7.91568249e-01]
 [-2.78923102e-04 -6.59262623e-04  1.17977697e+00]]","[[ 5.11503062e+02 -2.32943834e+02  1.27943053e+02]
 [-2.24986338e+02 -3.07168037e+02  2.18563427e+02]
 [-4.79333213e-03 -2.26718972e-01  1.00000000e+00]]",4,"[[ 2.02516267e-03 -9.42918232e-04 -1.92821210e-01]
 [-2.20528213e-03 -4.37436553e-03  1.54896992e+00]
 [ 5.12649045e-05 -2.93277403e-04  1.06190799e+00]]","[[ 3.83143012e+02 -9.67108180e+01  2.10639951e+02]
 [-2.21353967e+02 -1.97511555e+02  2.47910102e+02]
 [-7.96301629e-02 -4.98798440e-02  1.00000000e+00]]",8
1051,235243.30550299998,"[[ 1.45064799e-03 -1.15031526e-03  4.30560338e-02]
 [-1.27919618e-03 -2.86127356e-03  7.66017160e-01]
 [-2.74478842e-04 -6.67119298e-04  1.17539564e+00]]","[[ 5.07295004e+02 -2.35380604e+02  1.34817133e+02]
 [-2.30036427e+02 -3.05380371e+02  2.07445945e+02]
 [-1.20980493e-02 -2.28290904e-01  1.00000000e+00]]",4,"[[ 1.99999224e-03 -9.45297660e-04 -2.06255341e-01]
 [-2.23139179e-03 -4.39603390e-03  1.52940498e+00]
 [ 3.95021373e-05 -2.88553189e-04  1.06025820e+00]]","[[ 3.87072355e+02 -9.73983911e+01  2.15793969e+02]
 [-2.22565396e+02 -1.95265094e+02  2.38370338e+02]
 [-7.49931859e-02 -4.95133365e-02  1.00000000e+00]]",8
1052,235243.355625,"[[ 1.44535680e-03 -1.15161405e-03  4.44685804e-02]
 [-1.29624805e-03 -2.83588550e-03  7.62177114e-01]
 [-2.75331047e-04 -6.65444713e-04  1.17496993e+00]]","[[ 5.05199104e+02 -2.36696137e+02  1.34419518e+02]
 [-2.34850697e+02 -3.05901879e+02  2.07320104e+02]
 [-1.46243369e-02 -2.28712732e-01  1.00000000e+00]]",4,"[[ 1.99299231e-03 -9.47372745e-04 -2.03832041e-01]
 [-2.25808987e-03 -4.37146939e-03  1.52844075e+00]
 [ 3.86184741e-05 -2.83917121e-04  1.05933256e+00]]","[[ 3.86754554e+02 -9.78158372e+01  2.15549574e+02]
 [-2.25874869e+02 -1.95281948e+02  2.38297549e+02]
 [-7.46371973e-02 -4.87725877e-02  1.00000000e+00]]",8
1077,235244.397272,"[[ 1.32481937e-03 -1.38288086e-03  2.74980371e-01]
 [-1.64279019e-03 -2.66017170e-03  1.01378322e+00]
 [-2.65942474e-04 -5.63813114e-04  1.20535439e+00]]","[[ 4.54598291e+02 -2.60837841e+02  1.15673381e+02]
 [-2.95122062e+02 -2.88129250e+02  3.09662763e+02]
 [-3.77454921e-02 -1.92324276e-01  1.00000000e+00]]",3,"[[ 1.92212296e-03 -1.25267147e-03  2.63506164e-02]
 [-2.86248179e-03 -3.43865798e-03  1.68242105e+00]
 [ 2.87399575e-04  1.20242107e-05  9.39241429e-01]]","[[ 3.18771248e+02 -1.15433674e+02  1.97827969e+02]
 [-3.11133273e+02 -1.76333131e+02  3.24586539e+02]
 [-9.35580421e-02  3.75791085e-02  1.00000000e+00]]",8
1078,235244.440255,"[[ 1.40021726e-03 -1.27294189e-03  1.68042865e-01]
 [-1.56755347e-03 -2.87099240e-03  1.09704028e+00]
 [-3.27855888e-04 -6.01070682e-04  1.22962656e+00]]","[[ 4.77248627e+02 -2.43414111e+02  1.51946016e+02]
 [-2.60635982e+02 -2.95380687e+02  2.99149790e+02]
 [-1.56043380e-04 -2.09290713e-01  1.00000000e+00]]",4,"[[ 1.93173997e-03 -1.11469895e-03 -7.69862779e-02]
 [-2.43897064e-03 -4.00987176e-03  1.79482499e+00]
 [ 3.00267657e-05 -2.46959414e-04  1.07076397e+00]]","[[ 3.67937904e+02 -1.15873981e+02  2.20683263e+02]
 [-2.54707976e+02 -1.97878563e+02  3.13372862e+02]
 [-6.90633226e-02 -4.23890364e-02  1.00000000e+00]]",8
1079,235244.485299,"[[ 1.41985457e-03 -1.24299030e-03  1.37964170e-01]
 [-1.53235908e-03 -2.91326810e-03  1.09826785e+00]
 [-3.22414877e-04 -6.15330330e-04  1.23177385e+00]]","[[ 4.82143673e+02 -2.39390764e+02  1.59442114e+02]
 [-2.53830550e+02 -2.96868810e+02  2.93122791e+02]
 [-6.00226448e-04 -2.10960417e-01  1.00000000e+00]]",4,"[[ 1.93370257e-03 -1.07599390e-03 -1.05309015e-01]
 [-2.36553790e-03 -4.05031920e-03  1.78127413e+00]
 [ 2.06248565e-05 -2.58138225e-04  1.07482712e+00]]","[[ 3.75197217e+02 -1.14064194e+02  2.25795612e+02]
 [-2.48547670e+02 -2.00489963e+02  3.07913028e+02]
 [-6.68926580e-02 -4.59623362e-02  1.00000000e+00]]",8
1080,235244.528326,"[[ 1.43150315e-03 -1.21898795e-03  1.15740523e-01]
 [-1.49858954e-03 -2.93836709e-03  1.08430911e+00]
 [-3.17761238e-04 -6.25149437e-04  1.23051707e+00]]","[[ 4.86960724e+02 -2.36635152e+02  1.62715794e+02]
 [-2.48545928e+02 -2.98069568e+02  2.86031290e+02]
 [-5.21003767e-04 -2.12537889e-01  1.00000000e+00]]",4,"[[ 1.93663477e-03 -1.04583981e-03 -1.26503060e-01]
 [-2.31323786e-03 -4.08806368e-03  1.76147851e+00]
 [ 1.79606433e-05 -2.61234679e-04  1.07472058e+00]]","[[ 3.80536856e+02 -1.11938077e+02  2.28259884e+02]
 [-2.43579075e+02 -2.01580906e+02  3.01722087e+02]
 [-6.55667989e-02 -4.71280111e-02  1.00000000e+00]]",8
1081,235244.573488,"[[ 1.44341379e-03 -1.17872477e-03  8.96596051e-02]
 [-1.43636236e-03 -2.94726358e-03  1.04177309e+00]
 [-3.11051579e-04 -6.35818720e-04  1.22493528e+00]]","[[ 4.95666849e+02 -2.33194621e+02  1.62044960e+02]
 [-2.41358376e+02 -3.01987188e+02  2.74497951e+02]
 [ 5.85976043e-04 -2.15966237e-01  1.00000000e+00]]",4,"[[ 1.94753384e-03 -9.94630310e-04 -1.54483984e-01]
 [-2.24039677e-03 -4.13102074e-03  1.71795557e+00]
 [ 1.36673252e-05 -2.71760120e-04  1.07622545e+00]]","[[ 3.87304454e+02 -1.08279624e+02  2.28439049e+02]
 [-2.36979781e+02 -2.04220792e+02  2.91976618e+02]
 [-6.47588010e-02 -5.01931767e-02  1.00000000e+00]]",8
1082,235244.618342,"[[ 1.44077363e-03 -1.16487321e-03  8.64632648e-02]
 [-1.41941714e-03 -2.94431186e-03  1.02354835e+00]
 [-3.12475408e-04 -6.35339769e-04  1.22185078e+00]]","[[ 4.99905830e+02 -2.32102658e+02  1.59057723e+02]
 [-2.39924612e+02 -3.03183711e+02  2.70956044e+02]
 [ 3.08927279e-03 -2.17007712e-01  1.00000000e+00]]",4,"[[ 1.95072855e-03 -9.78283107e-04 -1.59349754e-01]
 [-2.23116340e-03 -4.14644144e-03  1.70471903e+00]
 [ 1.23753545e-05 -2.72148983e-04  1.07588554e+00]]","[[ 3.89158361e+02 -1.06694232e+02  2.26693238e+02]
 [-2.35761298e+02 -2.04524691e+02  2.89146583e+02]
 [-6.41129262e-02 -5.05079821e-02  1.00000000e+00]]",8
1083,235244.663863,"[[ 1.43731496e-03 -1.16073383e-03  8.82881763e-02]
 [-1.40709314e-03 -2.93563448e-03  1.00686371e+00]
 [-3.13058017e-04 -6.35682066e-04  1.21932631e+00]]","[[ 5.02239171e+02 -2.32233320e+02  1.55401815e+02]
 [-2.39291413e+02 -3.04166917e+02  2.68493536e+02]
 [ 4.19636582e-03 -2.18199144e-01  1.00000000e+00]]",4,"[[ 1.95530814e-03 -9.73741971e-04 -1.59195295e-01]
 [-2.23026682e-03 -4.15479725e-03  1.69423288e+00]
 [ 1.41004476e-05 -2.74933529e-04  1.07581697e+00]]","[[ 3.88903492e+02 -1.06000122e+02  2.24481027e+02]
 [-2.35367070e+02 -2.04533556e+02  2.87277627e+02]
 [-6.52471701e-02 -5.08808514e-02  1.00000000e+00]]",8
1084,235244.708754,"[[ 1.42349717e-03 -1.15865547e-03  9.93318031e-02]
 [-1.40358999e-03 -2.90966769e-03  9.81133807e-01]
 [-3.16205904e-04 -6.28822198e-04  1.21392898e+00]]","[[ 5.05388310e+02 -2.33013393e+02  1.46974154e+02]
 [-2.41604465e+02 -3.05024025e+02  2.66299260e+02]
 [ 6.49174470e-03 -2.18699852e-01  1.00000000e+00]]",4,"[[ 1.95846599e-03 -9.72270160e-04 -1.51357252e-01]
 [-2.25993898e-03 -4.16066151e-03  1.68501268e+00]
 [ 1.73141341e-05 -2.72676250e-04  1.07416570e+00]]","[[ 3.87575889e+02 -1.04936527e+02  2.19222975e+02]
 [-2.37461284e+02 -2.03593786e+02  2.85911777e+02]
 [-6.65266017e-02 -4.99907093e-02  1.00000000e+00]]",8
1085,235244.754753,"[[ 1.41198144e-03 -1.15870241e-03  1.10516700e-01]
 [-1.40960533e-03 -2.89270550e-03  9.71314003e-01]
 [-3.21369280e-04 -6.25259568e-04  1.21230092e+00]]","[[ 5.07105295e+02 -2.33587012e+02  1.40924361e+02]
 [-2.44276686e+02 -3.05585263e+02  2.67108516e+02]
 [ 8.43992486e-03 -2.19531138e-01  1.00000000e+00]]",4,"[[ 1.95988243e-03 -9.74065315e-04 -1.42593350e-01]
 [-2.29093524e-03 -4.16013230e-03  1.68705476e+00]
 [ 1.54852941e-05 -2.78609898e-04  1.07660714e+00]]","[[ 3.86022161e+02 -1.04807418e+02  2.15361796e+02]
 [-2.40018102e+02 -2.03394678e+02  2.86931940e+02]
 [-6.76654306e-02 -5.11280251e-02  1.00000000e+00]]",8
1086,235244.799209,"[[ 1.39574073e-03 -1.16152426e-03  1.29033677e-01]
 [-1.41989751e-03 -2.87035408e-03  9.61037541e-01]
 [-3.25668079e-04 -6.17917646e-04  1.20952566e+00]]","[[ 5.08870473e+02 -2.34313072e+02  1.31888256e+02]
 [-2.48328064e+02 -3.05932567e+02  2.69572921e+02]
 [ 1.01499103e-02 -2.19383043e-01  1.00000000e+00]]",4,"[[ 1.96319648e-03 -9.79614378e-04 -1.27840504e-01]
 [-2.33646842e-03 -4.15643985e-03  1.69290561e+00]
 [ 1.97950376e-05 -2.79454475e-04  1.07675090e+00]]","[[ 3.83046947e+02 -1.04369103e+02  2.09571179e+02]
 [-2.43981964e+02 -2.02551020e+02  2.89490337e+02]
 [-7.03637958e-02 -5.06503394e-02  1.00000000e+00]]",8
1131,235246.853806,"[[ 1.34513872e-03 -1.35878058e-03  2.78727833e-01]
 [-1.64862863e-03 -2.78834421e-03  1.09811136e+00]
 [-3.37258969e-04 -5.41011714e-04  1.21513656e+00]]","[[ 4.66400460e+02 -2.50434055e+02  1.19332835e+02]
 [-2.72576561e+02 -2.88529210e+02  3.23265623e+02]
 [ 8.09014109e-03 -1.97968543e-01  1.00000000e+00]]",4,"[[ 1.96653761e-03 -1.23236692e-03  2.08926908e-02]
 [-2.66033639e-03 -3.93865731e-03  1.84979242e+00]
 [ 8.13896451e-05 -2.08032478e-04  1.05347224e+00]]","[[ 3.41476739e+02 -1.17372520e+02  1.99322224e+02]
 [-2.67882520e+02 -1.87770956e+02  3.35019818e+02]
 [-7.92815719e-02 -2.80117011e-02  1.00000000e+00]]",8
1132,235246.908291,"[[ 1.38382867e-03 -1.30167086e-03  2.19459690e-01]
 [-1.59936966e-03 -2.87285907e-03  1.11320657e+00]
 [-3.37492504e-04 -5.70416911e-04  1.22372475e+00]]","[[ 4.75550237e+02 -2.42299320e+02  1.35132584e+02]
 [-2.61083959e+02 -2.91790550e+02  3.12260223e+02]
 [ 9.45305316e-03 -2.02836847e-01  1.00000000e+00]]",4,"[[ 1.96705633e-03 -1.15630990e-03 -3.60506566e-02]
 [-2.53313393e-03 -4.01581206e-03  1.83646678e+00]
 [ 4.89046881e-05 -2.35435951e-04  1.06631312e+00]]","[[ 3.55522235e+02 -1.14649824e+02  2.09476372e+02]
 [-2.57740900e+02 -1.93865931e+02  3.25173354e+02]
 [-7.32131832e-02 -3.75462846e-02  1.00000000e+00]]",8
1133,235246.958479,"[[ 1.43941229e-03 -1.23741654e-03  1.42673909e-01]
 [-1.50462835e-03 -2.95232319e-03  1.09966261e+00]
 [-3.18144779e-04 -6.01428586e-04  1.22580441e+00]]","[[ 4.83943469e+02 -2.34153860e+02  1.53731000e+02]
 [-2.44545100e+02 -2.96136802e+02  2.94125858e+02]
 [ 5.61890133e-03 -2.06068736e-01  1.00000000e+00]]",4,"[[ 1.97665449e-03 -1.06692284e-03 -1.09157949e-01]
 [-2.34294096e-03 -4.09219870e-03  1.78487002e+00]
 [ 3.46584055e-05 -2.47441850e-04  1.06877459e+00]]","[[ 3.71341481e+02 -1.10242171e+02  2.22032618e+02]
 [-2.42330099e+02 -1.99873572e+02  3.09041861e+02]
 [-6.81459982e-02 -4.26996196e-02  1.00000000e+00]]",8
1134,235247.00555,"[[ 1.46039611e-03 -1.20964797e-03  1.09489126e-01]
 [-1.45942565e-03 -2.97984664e-03  1.08433366e+00]
 [-3.10088244e-04 -6.11831919e-04  1.22431978e+00]]","[[ 4.87948857e+02 -2.31154627e+02  1.61088347e+02]
 [-2.37130871e+02 -2.97841938e+02  2.84993591e+02]
 [ 5.08279626e-03 -2.07386617e-01  1.00000000e+00]]",4,"[[ 1.97913934e-03 -1.03006093e-03 -1.39728268e-01]
 [-2.26262491e-03 -4.12433029e-03  1.75534713e+00]
 [ 2.90322264e-05 -2.48478880e-04  1.06818210e+00]]","[[ 3.78277762e+02 -1.08165770e+02  2.27231452e+02]
 [-2.35184842e+02 -2.01856874e+02  3.00947669e+02]
 [-6.49895851e-02 -4.40157878e-02  1.00000000e+00]]",8
1135,235247.05370699998,"[[ 1.50808573e-03 -1.16254049e-03  4.22574940e-02]
 [-1.36923772e-03 -3.03048121e-03  1.05435049e+00]
 [-2.86185754e-04 -6.34270071e-04  1.22060249e+00]]","[[ 4.91765700e+02 -2.25931952e+02  1.78133896e+02]
 [-2.22257464e+02 -3.00691456e+02  2.67430411e+02]
 [-1.92462263e-04 -2.09222985e-01  1.00000000e+00]]",4,"[[ 1.98522463e-03 -9.64778670e-04 -2.00138002e-01]
 [-2.09711928e-03 -4.17598657e-03  1.69277400e+00]
 [ 2.33363910e-05 -2.47606362e-04  1.06501663e+00]]","[[ 3.90589310e+02 -1.04431853e+02  2.39387145e+02]
 [-2.20387271e+02 -2.05455192e+02  2.85142346e+02]
 [-5.97964704e-02 -4.54781163e-02  1.00000000e+00]]",8
1136,235247.10202299998,"[[ 1.53228172e-03 -1.13773317e-03  5.92781309e-03]
 [-1.32660314e-03 -3.05526214e-03  1.04005635e+00]
 [-2.75059647e-04 -6.51100464e-04  1.22020439e+00]]","[[ 4.92802556e+02 -2.23621803e+02  1.88212758e+02]
 [-2.15261396e+02 -3.02273451e+02  2.58692274e+02]
 [-3.77534931e-03 -2.11702006e-01  1.00000000e+00]]",4,"[[ 1.98445056e-03 -9.31004912e-04 -2.31464071e-01]
 [-2.01461957e-03 -4.19858425e-03  1.66048405e+00]
 [ 1.58068078e-05 -2.51890786e-04  1.06590842e+00]]","[[ 3.97457187e+02 -1.02931107e+02  2.46655825e+02]
 [-2.12945986e+02 -2.07582711e+02  2.77133036e+02]
 [-5.62165194e-02 -4.75286236e-02  1.00000000e+00]]",8
