world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
973,235239.460074,"[[ 1.74542315e-03 -2.48280595e-04 -7.01647498e-01]
 [-2.76515335e-04 -1.50899865e-03  7.35473853e-01]
 [ 2.19479526e-04  1.09721609e-04  8.54940408e-01]]","[[ 5.07235543e+02 -5.00571668e+01  4.59349310e+02]
 [-1.47206804e+02 -6.09152027e+02  4.03218867e+02]
 [-1.11324776e-01  9.10281731e-02  1.00000000e+00]]",9,"[[ 1.74043609e-03 -1.27981552e-04 -7.52857994e-01]
 [-2.98664299e-04 -1.56282504e-03  7.60201125e-01]
 [ 7.15702577e-05  5.11506250e-04  7.63281065e-01]]","[[ 5.73457530e+02  1.04199668e+02  4.61847407e+02]
 [-1.02374912e+02 -5.01165187e+02  3.98165999e+02]
 [ 1.48345148e-02  3.26081099e-01  1.00000000e+00]]",15
974,235239.512529,"[[ 1.74007762e-03 -2.41235703e-04 -7.04022319e-01]
 [-2.70393317e-04 -1.50506743e-03  7.32621631e-01]
 [ 2.15099188e-04  1.04690019e-04  8.58627627e-01]]","[[ 5.10025215e+02 -4.97091813e+01  4.60603809e+02]
 [-1.45204869e+02 -6.13045312e+02  4.04020063e+02]
 [-1.10064603e-01  8.71997678e-02  1.00000000e+00]]",9,"[[ 1.73296512e-03 -1.22066670e-04 -7.53752808e-01]
 [-2.92338810e-04 -1.55673001e-03  7.56485462e-01]
 [ 6.31507335e-05  5.05164041e-04  7.69203333e-01]]","[[ 5.77875887e+02  1.04949932e+02  4.63053733e+02]
 [-9.97425355e+01 -5.05078125e+02  3.98988186e+02]
 [ 1.80616172e-02  3.23087058e-01  1.00000000e+00]]",15
975,235239.567066,"[[ 1.73774635e-03 -2.40274144e-04 -7.03238228e-01]
 [-2.70245631e-04 -1.50260409e-03  7.33955395e-01]
 [ 2.13068297e-04  1.02794869e-04  8.60133673e-01]]","[[ 5.11153755e+02 -5.02147584e+01  4.60763561e+02]
 [-1.45298463e+02 -6.14530684e+02  4.05586582e+02]
 [-1.09255952e-01  8.58817373e-02  1.00000000e+00]]",9,"[[ 1.73012643e-03 -1.21649583e-04 -7.52656736e-01]
 [-2.92329985e-04 -1.55272867e-03  7.57369541e-01]
 [ 6.07232655e-05  5.01592711e-04  7.70954400e-01]]","[[ 5.79348407e+02  1.04240657e+02  4.63194428e+02]
 [-9.96932991e+01 -5.06819669e+02  4.00561884e+02]
 [ 1.92300674e-02  3.21532919e-01  1.00000000e+00]]",15
976,235239.618537,"[[ 1.73475362e-03 -2.43569828e-04 -6.98647175e-01]
 [-2.72196565e-04 -1.50088899e-03  7.39171012e-01]
 [ 2.10452925e-04  1.00160751e-04  8.62187406e-01]]","[[ 5.12396300e+02 -5.24446848e+01  4.60166567e+02]
 [-1.46160794e+02 -6.15255661e+02  4.09034418e+02]
 [-1.08092190e-01  8.42758846e-02  1.00000000e+00]]",9,"[[ 1.72769079e-03 -1.25546375e-04 -7.48512582e-01]
 [-2.94850840e-04 -1.54894442e-03  7.62205992e-01]
 [ 5.99196166e-05  4.95136813e-04  7.72235025e-01]]","[[ 5.79977512e+02  1.00867409e+02  4.62603624e+02]
 [-1.00756986e+02 -5.08284464e+02  4.04021551e+02]
 [ 1.96008501e-02  3.18072097e-01  1.00000000e+00]]",15
977,235239.66783,"[[ 1.73304994e-03 -2.45483766e-04 -6.95781079e-01]
 [-2.73237728e-04 -1.49936250e-03  7.41092023e-01]
 [ 2.09447594e-04  9.97937802e-05  8.62765985e-01]]","[[ 5.13048955e+02 -5.34076116e+01  4.59626037e+02]
 [-1.46671725e+02 -6.15613653e+02  4.10511033e+02]
 [-1.07584148e-01  8.41717344e-02  1.00000000e+00]]",9,"[[ 1.72655392e-03 -1.27535731e-04 -7.46084848e-01]
 [-2.96175055e-04 -1.54674359e-03  7.64064164e-01]
 [ 6.02191706e-05  4.93168032e-04  7.72193209e-01]]","[[ 5.80139434e+02  9.94949096e+01  4.62077032e+02]
 [-1.01434388e+02 -5.08864301e+02  4.05502552e+02]
 [ 1.95400343e-02  3.17231623e-01  1.00000000e+00]]",15
978,235239.72083099998,"[[ 1.73022616e-03 -2.49788702e-04 -6.90102020e-01]
 [-2.74804239e-04 -1.49676046e-03  7.43653411e-01]
 [ 2.07302103e-04  9.60384294e-05  8.65334325e-01]]","[[ 5.14079627e+02 -5.63781654e+01  4.58427677e+02]
 [-1.47442760e+02 -6.17024458e+02  4.12674947e+02]
 [-1.06790652e-01  8.19860834e-02  1.00000000e+00]]",9,"[[ 1.72490325e-03 -1.31554593e-04 -7.41387829e-01]
 [-2.98124280e-04 -1.54337347e-03  7.66570822e-01]
 [ 6.08392252e-05  4.87907016e-04  7.73061186e-01]]","[[ 5.80122706e+02  9.62573406e+01  4.60905102e+02]
 [-1.02579017e+02 -5.10315597e+02  4.07654940e+02]
 [ 1.90862077e-02  3.14503357e-01  1.00000000e+00]]",15
979,235239.773379,"[[ 1.72929107e-03 -2.51241711e-04 -6.88517360e-01]
 [-2.75177930e-04 -1.49496310e-03  7.45188288e-01]
 [ 2.06788430e-04  9.49540007e-05  8.65905200e-01]]","[[ 5.14343813e+02 -5.73297829e+01  4.58313597e+02]
 [-1.47822430e+02 -6.17767748e+02  4.14104201e+02]
 [-1.06621393e-01  8.14346132e-02  1.00000000e+00]]",9,"[[ 1.72423248e-03 -1.33326345e-04 -7.39967939e-01]
 [-2.98696410e-04 -1.54070291e-03  7.67910330e-01]
 [ 6.09415689e-05  4.85302585e-04  7.73390130e-01]]","[[ 5.80129030e+02  9.49411923e+01  4.60790157e+02]
 [-1.03030427e+02 -5.11282693e+02  4.09082087e+02]
 [ 1.89386427e-02  3.13348901e-01  1.00000000e+00]]",15
980,235239.829842,"[[ 1.73058572e-03 -2.52142044e-04 -6.86183326e-01]
 [-2.74869309e-04 -1.49443091e-03  7.49412656e-01]
 [ 2.07263628e-04  9.36066831e-05  8.66148529e-01]]","[[ 5.13848640e+02 -5.80524922e+01  4.57311451e+02]
 [-1.48144110e+02 -6.18013985e+02  4.17357383e+02]
 [-1.06950311e-01  8.06817850e-02  1.00000000e+00]]",9,"[[ 1.72607273e-03 -1.34424746e-04 -7.38235526e-01]
 [-2.98897938e-04 -1.53825387e-03  7.71737327e-01]
 [ 6.31128802e-05  4.80049148e-04  7.73031155e-01]]","[[ 5.78629459e+02  9.29296206e+01  4.59810143e+02]
 [-1.03796306e+02 -5.12333054e+02  4.12351325e+02]
 [ 1.72158087e-02  3.10569617e-01  1.00000000e+00]]",15
981,235239.880981,"[[ 1.73512770e-03 -2.49197116e-04 -6.89351844e-01]
 [-2.66999351e-04 -1.49353399e-03  7.51983518e-01]
 [ 2.06744631e-04  9.30165613e-05  8.66122656e-01]]","[[ 5.12989696e+02 -5.70781382e+01  4.57847638e+02]
 [-1.45493463e+02 -6.19017477e+02  4.21643229e+02]
 [-1.06826167e-01  8.01035226e-02  1.00000000e+00]]",9,"[[ 1.73084706e-03 -1.33172024e-04 -7.41275491e-01]
 [-2.91652850e-04 -1.53417831e-03  7.73510788e-01]
 [ 6.21204506e-05  4.71697890e-04  7.74859291e-01]]","[[ 5.76644832e+02  9.14788375e+01  4.60332369e+02]
 [-1.01712509e+02 -5.14875019e+02  4.16674866e+02]
 [ 1.56881892e-02  3.06097838e-01  1.00000000e+00]]",15
982,235239.93226499998,"[[ 1.74115799e-03 -2.47094846e-04 -6.96986105e-01]
 [-2.59202921e-04 -1.49340395e-03  7.55069208e-01]
 [ 2.09936575e-04  9.61047787e-05  8.62375146e-01]]","[[ 5.10618266e+02 -5.48379546e+01  4.60704704e+02]
 [-1.43394817e+02 -6.18494276e+02  4.25640500e+02]
 [-1.08324692e-01  8.22759656e-02  1.00000000e+00]]",9,"[[ 1.73557320e-03 -1.34123327e-04 -7.47323641e-01]
 [-2.84537990e-04 -1.53032595e-03  7.75642123e-01]
 [ 6.11726649e-05  4.66494225e-04  7.75397331e-01]]","[[ 5.74741510e+02  9.07977499e+01  4.63106261e+02]
 [-9.95035564e+01 -5.16478876e+02  4.20740952e+02]
 [ 1.45207678e-02  3.03560592e-01  1.00000000e+00]]",15
983,235239.985743,"[[ 1.87432477e-03 -2.85670627e-04 -7.86023264e-01]
 [-2.17235756e-04 -1.60702733e-03  8.01721618e-01]
 [ 3.24282085e-04 -1.42374906e-04  9.04280438e-01]]","[[ 4.35586674e+02 -1.20435395e+02  4.85399109e+02]
 [-1.48472310e+02 -6.34259590e+02  4.33269281e+02]
 [-1.79581111e-01 -5.66722517e-02  1.00000000e+00]]",5,"[[ 1.88614375e-03 -1.92151098e-04 -8.36758709e-01]
 [-2.60593025e-04 -1.63182654e-03  8.27922551e-01]
 [ 1.89625594e-04  1.56848947e-04  8.40207231e-01]]","[[ 4.79847681e+02 -9.65558484e+00  4.87392619e+02]
 [-1.20190391e+02 -5.57372127e+02  4.29525698e+02]
 [-8.58593724e-02  1.06228766e-01  1.00000000e+00]]",15
991,235240.31424799998,"[[ 1.06930974e-03  8.99317868e-04 -1.52622616e+00]
 [ 8.27577977e-04 -1.09059669e-03 -6.45652485e-02]
 [-8.53606400e-05  4.28097772e-04  8.09403732e-01]]","[[ 4.47589141e+02  7.23018937e+02  9.01656519e+02]
 [ 3.47738171e+02 -3.84844928e+02  6.25002659e+02]
 [-1.36717236e-01  2.79796851e-01  1.00000000e+00]]",1,"[[ 1.45181851e-03  1.25208902e-03 -2.04923907e+00]
 [ 7.93484494e-04 -1.19120871e-03  2.21294056e-02]
 [-8.83463164e-04 -5.62833302e-07  1.78336547e+00]]","[[ 7.80169308e+02  8.19623439e+02  8.86310556e+02]
 [ 5.26867115e+02 -2.85976935e+02  6.08963889e+02]
 [ 3.86655116e-01  4.05943802e-01  1.00000000e+00]]",15
992,235240.36187599998,"[[ 5.76479647e-03 -3.24296694e-03 -3.36340760e+00]
 [ 2.79952575e-03 -3.47160494e-03 -3.81840666e-01]
 [ 1.69161913e-02 -1.65447632e-02 -4.23192941e+00]]","[[-7.65856377e+02 -3.83405189e+03  9.54619914e+02]
 [-4.92769774e+02 -2.97227589e+03  6.59822303e+02]
 [-1.13485206e+00 -3.70562770e+00  1.00000000e+00]]",2,"[[ 7.77642251e-03 -3.83156830e-03 -4.74595507e+00]
 [ 2.94249128e-03 -3.96861478e-03 -2.03424451e-01]
 [ 2.15963724e-02 -2.16123411e-02 -5.24415092e+00]]","[[-8.38071722e+02 -4.21079004e+03  9.21794293e+02]
 [-5.63510829e+02 -3.15075469e+03  6.32197217e+02]
 [-1.12897604e+00 -4.35582519e+00  1.00000000e+00]]",15
993,235240.413194,"[[ 1.15564877e-03  1.03752417e-03 -1.75885964e+00]
 [ 1.07722376e-03 -1.25763846e-03 -1.69135341e-01]
 [ 4.13494063e-04  2.91738395e-04  4.23211616e-01]]","[[ 1.87824792e+02  3.70364283e+02  9.28611413e+02]
 [ 2.04520851e+02 -4.73102260e+02  6.60910875e+02]
 [-3.24497288e-01 -3.57299695e-02  1.00000000e+00]]",3,"[[ 1.87688760e-03  1.21068992e-03 -2.46593127e+00]
 [ 1.13262768e-03 -1.52873063e-03 -5.00550595e-02]
 [-2.31292875e-04  1.72983206e-04  1.09881912e+00]]","[[ 3.94088729e+02  4.14311306e+02  9.03273419e+02]
 [ 2.90760707e+02 -3.51845736e+02  6.36487164e+02]
 [ 3.71791819e-02  1.42599136e-01  1.00000000e+00]]",15
994,235240.46938,"[[ 1.06196815e-03  1.14846317e-03 -1.76243210e+00]
 [ 7.30755883e-04 -1.37636272e-03  2.66762905e-01]
 [-8.33375518e-05  7.74272098e-06  1.07147571e+00]]","[[ 6.41837956e+02  5.40743464e+02  9.21108622e+02]
 [ 3.49958142e+02 -4.30699501e+02  6.82863927e+02]
 [ 4.73921854e-02  4.51704335e-02  1.00000000e+00]]",4,"[[ 2.08208079e-03  1.60529321e-03 -2.94364829e+00]
 [-3.36373782e-04 -1.99249173e-03  1.64217175e+00]
 [-2.36010831e-03 -9.77422339e-04  3.76980569e+00]]","[[ 1.63672693e+03  8.79703946e+02  8.94826880e+02]
 [ 7.22627992e+02 -2.49881854e+02  6.73114687e+02]
 [ 1.21204273e+00  4.85955150e-01  1.00000000e+00]]",15
995,235240.528035,"[[ 9.92702689e-04  1.18747670e-03 -1.74343738e+00]
 [ 8.97221086e-04 -1.28092648e-03  6.36670420e-02]
 [ 4.89790670e-05  1.30195345e-04  8.64114990e-01]]","[[ 4.77172856e+02  5.36200001e+02  9.23236763e+02]
 [ 3.30415531e+02 -4.03593437e+02  6.96382304e+02]
 [-7.68301049e-02  3.04165665e-02  1.00000000e+00]]",5,"[[ 1.94288357e-03  1.62561043e-03 -2.84912040e+00]
 [-4.38929191e-05 -1.86413984e-03  1.31457804e+00]
 [-1.93984148e-03 -7.26721218e-04  3.23143255e+00]]","[[ 1.42756689e+03  8.96373905e+02  8.94017272e+02]
 [ 6.78289617e+02 -2.11650478e+02  6.84142349e+02]
 [ 1.00951540e+00  4.90498367e-01  1.00000000e+00]]",15
996,235240.587765,"[[ 9.37341220e-04  1.23640569e-03 -1.73482223e+00]
 [ 9.56091381e-04 -1.24401772e-03 -1.86875049e-04]
 [ 5.66672488e-05  1.39875307e-04  8.49122265e-01]]","[[ 4.49835340e+02  5.50432733e+02  9.19169409e+02]
 [ 3.45734579e+02 -3.80815206e+02  7.06278583e+02]
 [-8.69729419e-02  2.59975932e-02  1.00000000e+00]]",5,"[[ 1.88748224e-03  1.71993798e-03 -2.86862360e+00]
 [ 2.70785783e-05 -1.88134527e-03  1.27876098e+00]
 [-1.92867380e-03 -8.15744192e-04  3.27908162e+00]]","[[ 1.42483112e+03  9.17215088e+02  8.88787056e+02]
 [ 7.10229148e+02 -1.82503042e+02  6.92498120e+02]
 [ 1.01473526e+00  4.94081299e-01  1.00000000e+00]]",15
997,235240.64689,"[[ 9.14634892e-04  1.27371316e-03 -1.74169214e+00]
 [ 8.98079431e-04 -1.29550561e-03  9.99752214e-02]
 [-4.89999738e-05  1.37791790e-05  1.03500047e+00]]","[[ 5.76357182e+02  5.76385654e+02  9.14214547e+02]
 [ 4.01239830e+02 -3.69847516e+02  7.10928993e+02]
 [ 2.19446580e-02  3.22116540e-02  1.00000000e+00]]",4,"[[ 1.94088353e-03  1.86521020e-03 -3.01502887e+00]
 [-1.39398738e-04 -2.07416572e-03  1.56799500e+00]
 [-2.32206929e-03 -1.27887118e-03  3.94359703e+00]]","[[ 1.63964205e+03  9.29388464e+02  8.84038513e+02]
 [ 8.20897984e+02 -1.73395528e+02  6.96550489e+02]
 [ 1.23166368e+00  4.91012101e-01  1.00000000e+00]]",15
998,235240.70265,"[[ 8.71046682e-04  1.31335361e-03 -1.72463245e+00]
 [ 9.24114718e-04 -1.28423621e-03  6.57963659e-02]
 [-4.67013299e-05  1.27282398e-05  1.03360814e+00]]","[[ 5.69490888e+02  5.91447595e+02  9.12577338e+02]
 [ 4.10855132e+02 -3.51486344e+02  7.07909111e+02]
 [ 2.06717791e-02  3.10516051e-02  1.00000000e+00]]",4,"[[ 1.87746832e-03  1.92173431e-03 -2.99034293e+00]
 [-6.78574666e-05 -2.08339493e-03  1.50518138e+00]
 [-2.29237078e-03 -1.34516960e-03  3.95659691e+00]]","[[ 1.64460691e+03  9.47080451e+02  8.82680463e+02]
 [ 8.41539722e+02 -1.51651639e+02  6.93716253e+02]
 [ 1.23895928e+00  4.97160165e-01  1.00000000e+00]]",15
999,235240.753547,"[[ 8.39653809e-04  1.32446766e-03 -1.69209029e+00]
 [ 9.94895629e-04 -1.24491681e-03 -4.25876424e-02]
 [-4.16894452e-06  2.69778052e-05  9.85004655e-01]]","[[ 5.18449727e+02  5.71414360e+02  9.15324547e+02]
 [ 4.14641006e+02 -3.47019262e+02  6.97287352e+02]
 [-9.16210507e-03  1.19227993e-02  1.00000000e+00]]",5,"[[ 1.73570350e-03  1.81943339e-03 -2.78322109e+00]
 [ 1.43481226e-04 -1.90380209e-03  1.17686532e+00]
 [-1.97047768e-03 -1.01474228e-03  3.43999038e+00]]","[[ 1.50185393e+03  9.63284368e+02  8.85565137e+02]
 [ 7.88828607e+02 -1.36454805e+02  6.84906956e+02]
 [ 1.09297613e+00  5.11531630e-01  1.00000000e+00]]",15
1000,235240.81289899998,"[[ 1.30957162e-03  1.78491393e-03 -2.47900588e+00]
 [ 2.46869894e-05 -2.18899121e-03  1.55330835e+00]
 [-1.81300293e-03 -2.10616775e-03  4.16930317e+00]]","[[ 2.01155397e+03  7.62923464e+02  9.11806736e+02]
 [ 1.00287738e+03 -3.31725902e+02  7.19883254e+02]
 [ 1.38132944e+00  1.64179012e-01  1.00000000e+00]]",3,"[[ 2.19626109e-03  2.28592643e-03 -3.51910633e+00]
 [-9.55989101e-04 -2.88488580e-03  2.83900216e+00]
 [-4.92382844e-03 -3.87502461e-03  8.02504004e+00]]","[[ 2.92728734e+03  1.13428908e+03  8.82386409e+02]
 [ 1.51950210e+03 -7.17015353e+01  6.91691286e+02]
 [ 2.52977787e+00  6.61329986e-01  1.00000000e+00]]",15
1001,235240.871399,"[[ 1.24026301e-03  1.80511953e-03 -2.44425070e+00]
 [ 1.05307072e-04 -2.15597856e-03  1.45174924e+00]
 [-1.65107203e-03 -2.08587648e-03  4.02597014e+00]]","[[ 1.97332159e+03  7.57296633e+02  9.24966589e+02]
 [ 9.84928237e+02 -3.34358832e+02  7.18539037e+02]
 [ 1.31956635e+00  1.37338343e-01  1.00000000e+00]]",3,"[[ 2.16423377e-03  2.32482326e-03 -3.53599508e+00]
 [-9.14558484e-04 -2.89489498e-03  2.81392064e+00]
 [-4.91979010e-03 -3.99214769e-03  8.14609755e+00]]","[[ 2.98342182e+03  1.16500913e+03  8.92589559e+02]
 [ 1.54475728e+03 -5.64637518e+01  6.90040674e+02]
 [ 2.55885817e+00  6.75929638e-01  1.00000000e+00]]",15
1002,235240.928916,"[[ 1.17056437e-03  1.82436777e-03 -2.40411034e+00]
 [ 1.78128978e-04 -2.13051432e-03  1.36484614e+00]
 [-1.51912193e-03 -2.09225160e-03  3.92208546e+00]]","[[ 1.95129404e+03  7.53960764e+02  9.33708811e+02]
 [ 9.83372053e+02 -3.33081847e+02  7.18684083e+02]
 [ 1.28036867e+00  1.14344093e-01  1.00000000e+00]]",3,"[[ 2.11641660e-03  2.36092063e-03 -3.53144738e+00]
 [-8.67007103e-04 -2.91031178e-03  2.78719489e+00]
 [-4.90199733e-03 -4.13002416e-03  8.25621975e+00]]","[[ 3.04364737e+03  1.19326928e+03  8.99032089e+02]
 [ 1.58167177e+03 -3.95027542e+01  6.89866873e+02]
 [ 2.59831915e+00  6.88723854e-01  1.00000000e+00]]",15
1003,235240.98754499998,"[[ 1.11656626e-03  1.84586496e-03 -2.37665040e+00]
 [ 2.39591840e-04 -2.10628033e-03  1.28825749e+00]
 [-1.39715978e-03 -2.06860050e-03  3.80062314e+00]]","[[ 1.91130321e+03  7.51272372e+02  9.40547683e+02]
 [ 9.70095127e+02 -3.30375366e+02  7.18615189e+02]
 [ 1.23062326e+00  9.63612769e-02  1.00000000e+00]]",3,"[[ 2.08249447e-03  2.40044065e-03 -3.53781811e+00]
 [-8.28446214e-04 -2.92864795e-03  2.76847318e+00]
 [-4.87331919e-03 -4.23587461e-03  8.32630230e+00]]","[[ 3.07958901e+03  1.21672205e+03  9.03950295e+02]
 [ 1.60422074e+03 -2.39794296e+01  6.89601146e+02]
 [ 2.61858114e+00  6.99938681e-01  1.00000000e+00]]",15
1004,235241.042754,"[[ 1.09841304e-03  1.86367259e-03 -2.36907312e+00]
 [ 2.67559710e-04 -2.09885488e-03  1.24999415e+00]
 [-1.33661429e-03 -2.05105527e-03  3.72768371e+00]]","[[ 1.87587736e+03  7.44665617e+02  9.42478828e+02]
 [ 9.51529006e+02 -3.30949276e+02  7.15706228e+02]
 [ 1.19617528e+00  8.49147822e-02  1.00000000e+00]]",3,"[[ 2.07019867e-03  2.42204892e-03 -3.53945121e+00]
 [-8.09520697e-04 -2.93905656e-03  2.75323480e+00]
 [-4.84577508e-03 -4.27357572e-03  8.32549218e+00]]","[[ 3.08044613e+03  1.22186318e+03  9.05533555e+02]
 [ 1.60095223e+03 -2.03792042e+01  6.87358886e+02]
 [ 2.61473306e+00  7.00713176e-01  1.00000000e+00]]",15
1005,235241.10192699998,"[[ 1.19599650e-03 -8.01585656e-04 -5.77218895e-01]
 [-5.56782474e-04 -1.10224929e-03  1.33632004e+00]
 [-4.42845280e-04  1.22883332e-03  5.39319834e-01]]","[[ 1.26747459e+03  1.56973552e+02  9.67595376e+02]
 [ 1.65193243e+02 -2.20677231e+02  7.23593021e+02]
 [ 6.64355650e-01  6.31704062e-01  1.00000000e+00]]",1,"[[ 1.45508255e-03 -7.65191055e-04 -8.23469962e-01]
 [-1.00716388e-03 -1.42676011e-03  1.90265365e+00]
 [-1.06460037e-03  1.30047814e-03  1.09797805e+00]]","[[ 1.41949384e+03  8.10550970e+01  9.24144847e+02]
 [ 3.23080542e+02 -2.53267137e+02  6.81185533e+02]
 [ 9.93676040e-01  3.78568278e-01  1.00000000e+00]]",15
1011,235241.348832,"[[ 1.70365969e-03  1.04026925e-03 -1.64697767e+00]
 [ 7.84775004e-04 -1.36552174e-03  2.32490194e-01]
 [ 3.45535691e-04  2.57738239e-04  6.40841350e-01]]","[[ 2.97510442e+02  3.47190400e+02  6.38652129e+02]
 [ 1.34462189e+02 -5.28473147e+02  5.37295305e+02]
 [-2.14493843e-01  2.53433449e-02  1.00000000e+00]]",1,"[[ 1.70077781e-03  1.14072347e-03 -1.70121514e+00]
 [ 6.64468937e-04 -1.41256632e-03  3.31041805e-01]
 [-2.01643407e-05  6.73082433e-05  9.76857595e-01]]","[[ 4.43659560e+02  3.88816572e+02  6.40877260e+02]
 [ 2.07492451e+02 -5.14838285e+02  5.35822515e+02]
 [-5.13877343e-03  4.34997799e-02  1.00000000e+00]]",15
1012,235241.392134,"[[ 1.61977856e-03  9.13892890e-04 -1.44009117e+00]
 [ 7.32079628e-04 -1.40224608e-03  3.11807389e-01]
 [ 2.22541952e-04  3.59751894e-04  6.77950104e-01]]","[[ 3.61459950e+02  3.86906788e+02  5.89858875e+02]
 [ 1.45193687e+02 -4.82459521e+02  5.30314235e+02]
 [-1.95698336e-01  1.29010578e-01  1.00000000e+00]]",9,"[[ 1.63335415e-03  8.95068375e-04 -1.44349203e+00]
 [ 6.11195441e-04 -1.41908766e-03  3.89036245e-01]
 [-2.53064777e-04  3.46412155e-04  9.66673435e-01]]","[[ 5.25862377e+02  4.76549128e+02  5.93461291e+02]
 [ 2.40591114e+02 -4.23612863e+02  5.29746752e+02]
 [ 5.14481486e-02  2.76559212e-01  1.00000000e+00]]",15
1013,235241.44442299998,"[[ 1.63260673e-03  8.85322114e-04 -1.41421307e+00]
 [ 7.20667005e-04 -1.40699926e-03  3.27179248e-01]
 [ 2.13933440e-04  3.64455585e-04  6.83200882e-01]]","[[ 3.68132550e+02  3.81680735e+02  5.79243761e+02]
 [ 1.43901711e+02 -4.83099847e+02  5.29226374e+02]
 [-1.92039631e-01  1.38193857e-01  1.00000000e+00]]",13,"[[ 1.63377475e-03  8.71919363e-04 -1.41336684e+00]
 [ 6.01397020e-04 -1.41181055e-03  3.95118969e-01]
 [-2.48364089e-04  3.62387148e-04  9.53394452e-01]]","[[ 5.26041898e+02  4.74564722e+02  5.83159103e+02]
 [ 2.37200203e+02 -4.26218109e+02  5.28278470e+02]
 [ 4.68763079e-02  2.85632877e-01  1.00000000e+00]]",15
1014,235241.497994,"[[ 1.64872577e-03  8.73672000e-04 -1.40482224e+00]
 [ 7.33838932e-04 -1.42093457e-03  3.23701906e-01]
 [ 2.26201128e-04  3.64347984e-04  6.79065988e-01]]","[[ 3.62901177e+02  3.70366866e+02  5.74205142e+02]
 [ 1.42467298e+02 -4.81712646e+02  5.24356302e+02]
 [-1.97324458e-01  1.35087944e-01  1.00000000e+00]]",12,"[[ 1.64482555e-03  8.61292530e-04 -1.40155979e+00]
 [ 6.16330234e-04 -1.42660490e-03  3.90648373e-01]
 [-2.28081019e-04  3.65127693e-04  9.40668722e-01]]","[[ 5.15959348e+02  4.59428330e+02  5.77964308e+02]
 [ 2.32457111e+02 -4.26630008e+02  5.23526346e+02]
 [ 3.48730691e-02  2.76995829e-01  1.00000000e+00]]",15
1015,235241.549898,"[[ 1.64593813e-03  8.76551312e-04 -1.40504892e+00]
 [ 7.38614988e-04 -1.41976686e-03  3.16599398e-01]
 [ 2.27662718e-04  3.64331922e-04  6.78674597e-01]]","[[ 3.61529790e+02  3.70875525e+02  5.75457038e+02]
 [ 1.43820624e+02 -4.81500570e+02  5.22367870e+02]
 [-1.98482895e-01  1.34072350e-01  1.00000000e+00]]",12,"[[ 1.64216430e-03  8.63766303e-04 -1.40175700e+00]
 [ 6.21950278e-04 -1.42514681e-03  3.83067499e-01]
 [-2.29233363e-04  3.65599297e-04  9.42093348e-01]]","[[ 5.15255395e+02  4.60889371e+02  5.79253765e+02]
 [ 2.34139550e+02 -4.25968189e+02  5.21584537e+02]
 [ 3.45108815e-02  2.77451158e-01  1.00000000e+00]]",15
1016,235241.60243899998,"[[ 1.63873497e-03  8.87535271e-04 -1.40948390e+00]
 [ 7.47241233e-04 -1.41094990e-03  3.01931377e-01]
 [ 2.25644714e-04  3.66420036e-04  6.78865127e-01]]","[[ 3.59107026e+02  3.76080176e+02  5.78325726e+02]
 [ 1.47593720e+02 -4.80787192e+02  5.20273759e+02]
 [-1.99026129e-01  1.34503236e-01  1.00000000e+00]]",13,"[[ 1.63712649e-03  8.74770671e-04 -1.40747029e+00]
 [ 6.32961222e-04 -1.41732990e-03  3.67522352e-01]
 [-2.35889291e-04  3.66977166e-04  9.46762236e-01]]","[[ 5.13821853e+02  4.67880514e+02  5.82229016e+02]
 [ 2.38673560e+02 -4.23779966e+02  5.19322101e+02]
 [ 3.55076750e-02  2.80836691e-01  1.00000000e+00]]",15
1017,235241.654059,"[[ 1.63848909e-03  9.06352000e-04 -1.42570811e+00]
 [ 7.71418198e-04 -1.41114676e-03  2.80994246e-01]
 [ 2.39165907e-04  3.69242289e-04  6.69127845e-01]]","[[ 3.48017085e+02  3.76212161e+02  5.83531728e+02]
 [ 1.49094884e+02 -4.77311299e+02  5.18118498e+02]
 [-2.06665974e-01  1.28923635e-01  1.00000000e+00]]",12,"[[ 1.64055701e-03  8.92727375e-04 -1.42570621e+00]
 [ 6.56406867e-04 -1.41732389e-03  3.47678676e-01]
 [-2.31672161e-04  3.66117854e-04  9.46679040e-01]]","[[ 5.04618614e+02  4.69602249e+02  5.87492889e+02]
 [ 2.41122484e+02 -4.20028658e+02  5.17392707e+02]
 [ 3.02392227e-02  2.77363021e-01  1.00000000e+00]]",15
1018,235241.70670399998,"[[ 1.63214210e-03  9.14941349e-04 -1.43289084e+00]
 [ 7.83691718e-04 -1.40474888e-03  2.67889234e-01]
 [ 2.40956016e-04  3.73283764e-04  6.64979417e-01]]","[[ 3.43588965e+02  3.79858791e+02  5.87334570e+02]
 [ 1.51701811e+02 -4.75318376e+02  5.18369144e+02]
 [-2.09657092e-01  1.29175986e-01  1.00000000e+00]]",12,"[[ 1.63944815e-03  9.01763086e-04 -1.43642288e+00]
 [ 6.69321699e-04 -1.41315410e-03  3.35619724e-01]
 [-2.34628427e-04  3.65571687e-04  9.49540116e-01]]","[[ 5.01492397e+02  4.73015174e+02  5.91446241e+02]
 [ 2.44590779e+02 -4.17652314e+02  5.17627573e+02]
 [ 2.97500948e-02  2.77676175e-01  1.00000000e+00]]",15
