gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906046.663296,22,0.733126358646081,0.5582609505155242,0.4648236281327246,-906046.663296-0,148.922088290384,-22.011756260928735,1443.1950912640557,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.9459110511434197,0.32441946958458434,0.0020714920245578972,,,,,,
-906046.651299,22,0.0,0.4794802164819898,0.3076183883798962,-906046.651299-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.643269,22,0.9724725295176128,0.5430752735894727,0.4074544818288375,-906046.643269-0,114.91333664300532,54.18231396190856,1464.2807244070211,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.8778935478486625,0.4768076100302589,0.04424275831048873,,,,,,
-906046.635281,22,0.0,0.4794802164819898,0.3076183883798962,-906046.635281-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.627184,23,0.0,0.4794802164819898,0.3076183883798962,-906046.627184-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.61933,23,0.8284874036476516,0.52269773746642,0.35175917067588613,-906046.61933-0,66.36649787460016,127.8534336174317,1456.1997164026832,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.780799870311852,0.6241498493413051,0.028080742301812935,,,,,,
-906046.611246,23,0.8138386558727018,0.49567994866766185,0.3062560218769661,-906046.611246-0,2.740667367498361,192.14971109662048,1481.6992330012679,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.6535482092976486,0.7527424042996828,0.07907977549898197,,,,,,
-906046.60221,23,0.7152317780294709,0.480717414551801,0.3296223882015279,-906046.60221-0,-36.61724484860639,176.7128651830277,1634.8205058830847,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.574832384865439,0.7218687124724972,0.38532232126261595,,,,,,
-906046.595248,23,0.7633953232306644,0.5095460761614824,0.32341931541418567,-906046.595248-0,35.00071118663135,163.74696928203994,1438.6336047910015,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.7180682969359145,0.6959369206705217,-0.007051480921550427,,,,,,
-906046.5855490001,24,0.0,0.4794802164819898,0.3076183883798962,-906046.5855490001-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.579297,24,0.0,0.4794802164819898,0.3076183883798962,-906046.579297-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.56721,24,0.0,0.4794802164819898,0.3076183883798962,-906046.56721-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.559309,24,0.0,0.4794802164819898,0.3076183883798962,-906046.559309-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.55131,24,0.0,0.4794802164819898,0.3076183883798962,-906046.55131-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.543278,25,0.0,0.4794802164819898,0.3076183883798962,-906046.543278-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.535324,25,0.0,0.4794802164819898,0.3076183883798962,-906046.535324-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.527417,25,0.0,0.4794802164819898,0.3076183883798962,-906046.527417-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.519416,25,0.0,0.4794802164819898,0.3076183883798962,-906046.519416-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.511418,25,0.0,0.4794802164819898,0.3076183883798962,-906046.511418-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.503347,26,0.0,0.4794802164819898,0.3076183883798962,-906046.503347-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.495266,26,0.0,0.4794802164819898,0.3076183883798962,-906046.495266-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.4832530001,26,0.0,0.4794802164819898,0.3076183883798962,-906046.4832530001-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.4753320001,26,0.0,0.4794802164819898,0.3076183883798962,-906046.4753320001-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.467162,26,0.0,0.4794802164819898,0.3076183883798962,-906046.467162-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.459327,27,0.0,0.4794802164819898,0.3076183883798962,-906046.459327-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.451291,27,0.0,0.4794802164819898,0.3076183883798962,-906046.451291-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.4431960001,27,0.0,0.4794802164819898,0.3076183883798962,-906046.4431960001-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.434324,27,0.0,0.4794802164819898,0.3076183883798962,-906046.434324-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.427297,27,0.0,0.4794802164819898,0.3076183883798962,-906046.427297-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.419295,28,0.0,0.4794802164819898,0.3076183883798962,-906046.419295-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.411316,28,0.0,0.4794802164819898,0.3076183883798962,-906046.411316-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.399299,28,0.0,0.4794802164819898,0.3076183883798962,-906046.399299-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.389881,28,0.0,0.4794802164819898,0.3076183883798962,-906046.389881-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.382359,28,0.0,0.4794802164819898,0.3076183883798962,-906046.382359-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.375188,29,0.0,0.4794802164819898,0.3076183883798962,-906046.375188-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.36695,29,0.0,0.4794802164819898,0.3076183883798962,-906046.36695-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.359335,29,0.0,0.4794802164819898,0.3076183883798962,-906046.359335-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.350422,29,0.7564161983815892,0.5067594517521898,0.3196073113539116,-906046.350422-0,28.720810919278904,170.0564930097846,1449.33920490771,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.7055084964012096,0.708555968126011,0.01435971931186607,,,,,,
-906046.342213,29,0.0,0.4794802164819898,0.3076183883798962,-906046.342213-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.335269,30,0.0,0.4794802164819898,0.3076183883798962,-906046.335269-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.3274000001,30,0.0,0.4794802164819898,0.3076183883798962,-906046.3274000001-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.315366,30,0.0,0.4794802164819898,0.3076183883798962,-906046.315366-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.307457,30,0.0,0.4794802164819898,0.3076183883798962,-906046.307457-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.299453,30,0.0,0.4794802164819898,0.3076183883798962,-906046.299453-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.291282,31,0.0,0.4794802164819898,0.3076183883798962,-906046.291282-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.283306,31,0.9159625583078548,0.512907479814725,0.3275863812696046,-906046.283306-0,41.84010928819657,154.57512969600955,1405.3707914674608,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.731747093139045,0.6775932414984608,-0.07357710756863195,,,,,,
-906046.275345,31,0.8772341934144533,0.5304508355601325,0.3690337209903094,-906046.275345-0,78.23619787367346,96.98850902327553,1346.7650241983697,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.8045392703099986,0.5624200001529928,-0.19078864210681432,,,,,,
-906046.267023,31,0.0,0.4794802164819898,0.3076183883798962,-906046.267023-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.259312,31,0.0,0.4794802164819898,0.3076183883798962,-906046.259312-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.251199,32,0.0,0.4794802164819898,0.3076183883798962,-906046.251199-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.243289,32,0.0,0.4794802164819898,0.3076183883798962,-906046.243289-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.231191,32,0.769631937080453,0.529588758250602,0.36469563318883413,-906046.231191-0,77.42051500406546,103.73372626461315,1365.2404463134944,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.8029079045707826,0.575910434635668,-0.1538377978765649,,,,,,
-906046.223285,32,0.7808460936755282,0.5318922991578916,0.36924368564112187,-906046.223285-0,85.14560758604188,101.21108916007739,1408.9817715881175,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.8183580897347357,0.5708651604265965,-0.06635514732731856,,,,,,
-906046.2153180001,33,0.9221664922988542,0.5399156523985821,0.39768261389578596,-906046.2153180001-0,97.84367980989333,61.21078446288851,1333.6112167106264,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.8437542341824386,0.4908645510322189,-0.21709625708230096,,,,,,
-906046.207272,33,0.7980954051017761,0.5399840457388686,0.3977997026665492,-906046.207272-0,98.02203118621657,61.087862205309534,1334.0274686356522,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.8441109369350849,0.4906187065170609,-0.21626375323224922,,,,,,
-906046.199226,33,0.8257584571838379,0.5547210260251382,0.4494994302734179,-906046.199226-0,130.81499337016336,-1.7165448853866678,1343.1399039376931,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.9096968613029786,0.36500989233566855,-0.1980388826281672,,,,,,
-906046.191332,33,0.7075896859169006,0.5546083231339005,0.44951456554214764,-906046.191332-0,130.36737022561016,-1.7323708361310537,1341.0770661943825,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.9088016150138721,0.3649782404341797,-0.20216455811478845,,,,,,
-906046.183299,33,0.052758999165214544,0.48277667939679725,0.8343661195612744,-906046.183299-0,-31.171955808970523,-575.8367315083964,1546.416988199679,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5857229629447107,-0.7832304809103511,0.20851528589580456,,,,,,
-906046.175314,33,0.0,0.4794802164819898,0.3076183883798962,-906046.175314-0,-29.982171971853234,157.46663599967567,1225.8653850934274,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5881025306189452,0.6833762541057932,-0.432587920316699,,,,,,
-906046.167258,34,0.07020790352361182,0.4798973564301804,0.7916013469634169,-906046.167258-0,-40.865523368466285,-539.510668558094,1650.9308300818416,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.5663358278257192,-0.7105783550097463,0.41754296966012955,,,,,,
-906046.159291,34,0.10497509388922323,0.4988828648341414,0.7841777188848371,-906046.159291-0,11.771753898982858,-513.8961868988239,1611.1252249300871,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.6716103823606177,-0.659349391691206,0.33793175935662106,,,,,,
-906046.147281,34,0.1291069870251382,0.4969971973247767,0.804871107312548,-906046.147281-0,6.529568679891909,-535.8260269730431,1572.935296444992,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.6611260119224357,-0.7032090718396444,0.26155190238643033,,,,,,
-906046.139076,34,0.1101546079652622,0.5043930399916364,0.7836205658945539,-906046.139076-0,26.435031321873836,-507.29123864429425,1593.148718077708,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.7009369372063995,-0.6461394951821468,0.3019787456518624,,,,,,
-906046.131377,34,0.11778039618592791,0.529572873436207,0.6715285017333756,-906046.131377-0,95.7764928094548,-343.98451309268034,1661.7849343482958,-324.0334372813259,-184.22149105322092,1442.1593452517768,0.8396198601815614,-0.3195260440789189,0.43925117819303783,,,,,,
