world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,245812.45854,"[[ 2.57961162e-03  2.19670215e-03 -1.55683581e+00]
 [ 7.32403594e-04 -1.36148117e-03  4.83081360e-01]
 [ 8.83616999e-05  7.35766081e-04  6.38866598e-01]]","[[ 2.39259529e+02  4.97731681e+02  2.06683062e+02]
 [ 8.30355777e+01 -3.48682776e+02  4.66004814e+02]
 [-1.28721928e-01  3.32727588e-01  1.00000000e+00]]",10,"[[ 2.96834652e-03  2.49878947e-03 -1.86684576e+00]
 [ 8.70653825e-04 -1.53318985e-03  4.81066424e-01]
 [ 1.97897509e-04  8.05820410e-04  5.85380294e-01]]","[[ 1.91054704e+02  4.41095945e+02  2.46802318e+02]
 [ 6.16151625e+01 -3.13241402e+02  4.53920176e+02]
 [-1.49407157e-01  2.82080775e-01  1.00000000e+00]]",14
308,245812.523759,"[[ 2.61592964e-03  2.11662357e-03 -1.51868423e+00]
 [ 6.82955626e-04 -1.37436382e-03  5.35561335e-01]
 [ 9.81331343e-05  7.35494996e-04  6.25683028e-01]]","[[ 2.48734138e+02  4.84312127e+02  1.89184872e+02]
 [ 7.43448470e+01 -3.54264476e+02  4.83690126e+02]
 [-1.26404777e-01  3.40480199e-01  1.00000000e+00]]",10,"[[ 3.08457560e-03  2.43556525e-03 -1.86731282e+00]
 [ 8.43803401e-04 -1.57282270e-03  5.38982346e-01]
 [ 2.41553547e-04  7.99605885e-04  5.68298422e-01]]","[[ 1.91816610e+02  4.16591408e+02  2.35169049e+02]
 [ 5.05802550e+01 -3.19115962e+02  4.68850551e+02]
 [-1.52698386e-01  2.71930843e-01  1.00000000e+00]]",14
309,245812.559322,"[[ 2.71916853e-03  1.92918839e-03 -1.48239084e+00]
 [ 6.22460214e-04 -1.41124728e-03  6.11565011e-01]
 [ 1.21627979e-04  6.82781887e-04  6.27569520e-01]]","[[ 2.58664840e+02  4.41193680e+02  1.81053681e+02]
 [ 6.27703816e+01 -3.74487753e+02  5.13208235e+02]
 [-1.18424109e-01  3.21927616e-01  1.00000000e+00]]",12,"[[ 3.17099853e-03  2.23131654e-03 -1.81379128e+00]
 [ 7.80832530e-04 -1.54348031e-03  5.92212687e-01]
 [ 2.98247734e-04  8.19119898e-04  5.26994855e-01]]","[[ 1.95655601e+02  4.01045937e+02  2.22723108e+02]
 [ 3.53895924e+01 -3.33309165e+02  4.96360159e+02]
 [-1.65736265e-01  2.91101755e-01  1.00000000e+00]]",14
310,245812.600212,"[[ 2.75835576e-03  1.88750640e-03 -1.48827442e+00]
 [ 6.07224682e-04 -1.41861290e-03  6.28526853e-01]
 [ 1.42015215e-04  6.82271595e-04  6.18359020e-01]]","[[ 2.58152155e+02  4.31406703e+02  1.82823486e+02]
 [ 5.65748816e+01 -3.78917523e+02  5.21313309e+02]
 [-1.21710796e-01  3.19002942e-01  1.00000000e+00]]",12,"[[ 3.21643951e-03  2.18193060e-03 -1.82053602e+00]
 [ 7.64980251e-04 -1.55408962e-03  6.11106148e-01]
 [ 3.21821984e-04  8.14810809e-04  5.17416513e-01]]","[[ 1.95274838e+02  3.91789116e+02  2.24345640e+02]
 [ 2.98669644e+01 -3.37463312e+02  5.03655725e+02]
 [-1.68490296e-01  2.87741887e-01  1.00000000e+00]]",14
311,245812.63975099998,"[[ 2.79640712e-03  1.85856131e-03 -1.49813607e+00]
 [ 5.92114983e-04 -1.42219543e-03  6.41434397e-01]
 [ 1.62923670e-04  6.82294339e-04  6.09654911e-01]]","[[ 2.56955291e+02  4.24469235e+02  1.84833781e+02]
 [ 5.05130438e+01 -3.83834112e+02  5.27970511e+02]
 [-1.25200112e-01  3.16132541e-01  1.00000000e+00]]",12,"[[ 3.25425595e-03  2.14642666e-03 -1.82901972e+00]
 [ 7.46557593e-04 -1.55803701e-03  6.25607436e-01]
 [ 3.42664186e-04  8.12523655e-04  5.08439277e-01]]","[[ 1.94897342e+02  3.86268861e+02  2.25825217e+02]
 [ 2.47585500e+01 -3.41891159e+02  5.09743324e+02]
 [-1.70917651e-01  2.86040351e-01  1.00000000e+00]]",14
312,245812.679558,"[[ 2.82755108e-03  1.83122789e-03 -1.49939304e+00]
 [ 5.76786893e-04 -1.41671224e-03  6.52100939e-01]
 [ 1.81688383e-04  6.80510648e-04  6.02480270e-01]]","[[ 2.56279898e+02  4.19519704e+02  1.83732327e+02]
 [ 4.52432028e+01 -3.90348631e+02  5.35094788e+02]
 [-1.28388539e-01  3.14391279e-01  1.00000000e+00]]",12,"[[ 3.29215622e-03  2.11601999e-03 -1.83294784e+00]
 [ 7.30130547e-04 -1.55411423e-03  6.37684541e-01]
 [ 3.63656709e-04  8.09143772e-04  5.00587296e-01]]","[[ 1.94246936e+02  3.81659593e+02  2.25067796e+02]
 [ 2.00553433e+01 -3.47463006e+02  5.16058214e+02]
 [-1.73529888e-01  2.84374887e-01  1.00000000e+00]]",14
313,245812.730896,"[[ 2.78559949e-03  1.77358421e-03 -1.45812314e+00]
 [ 5.13088989e-04 -1.38770998e-03  6.78210075e-01]
 [ 1.56812615e-04  6.60423890e-04  6.08330731e-01]]","[[ 2.70560737e+02  4.27569425e+02  1.71829197e+02]
 [ 4.30889190e+01 -4.02716632e+02  5.52257858e+02]
 [-1.16522616e-01  3.26985626e-01  1.00000000e+00]]",11,"[[ 3.24077035e-03  2.05800158e-03 -1.78227416e+00]
 [ 6.74185055e-04 -1.52475951e-03  6.60536940e-01]
 [ 3.39188720e-04  7.94743354e-04  5.07512932e-01]]","[[ 2.05217148e+02  3.88839275e+02  2.14596530e+02]
 [ 1.86622521e+01 -3.55396840e+02  5.28092929e+02]
 [-1.66378110e-01  2.96661170e-01  1.00000000e+00]]",14
314,245812.769098,"[[ 2.87324162e-03  1.73293937e-03 -1.44477109e+00]
 [ 5.06502404e-04 -1.40673138e-03  7.19965277e-01]
 [ 2.06529652e-04  6.50955343e-04  5.96509559e-01]]","[[ 2.65832468e+02  4.01290654e+02  1.59514173e+02]
 [ 3.11892865e+01 -4.09036745e+02  5.69234185e+02]
 [-1.26075297e-01  3.07432182e-01  1.00000000e+00]]",12,"[[ 3.45614944e-03  2.01242932e-03 -1.82492148e+00]
 [ 7.04510343e-04 -1.58864915e-03  7.10363488e-01]
 [ 4.35876895e-04  7.61827681e-04  4.94757531e-01]]","[[ 1.92110092e+02  3.45368688e+02  2.12727492e+02]
 [ 5.63529105e+00 -3.62660254e+02  5.41486586e+02]
 [-1.77924469e-01  2.54157604e-01  1.00000000e+00]]",14
315,245812.808223,"[[ 2.81769532e-03  1.67041326e-03 -1.38477038e+00]
 [ 4.49098752e-04 -1.36884347e-03  7.32782594e-01]
 [ 1.77370547e-04  6.48538525e-04  5.95954959e-01]]","[[ 2.80217222e+02  4.11005093e+02  1.45747815e+02]
 [ 2.98814126e+01 -4.17792125e+02  5.83147581e+02]
 [-1.15917366e-01  3.32330636e-01  1.00000000e+00]]",11,"[[ 3.40115101e-03  1.96438465e-03 -1.76392611e+00]
 [ 6.42453731e-04 -1.54694086e-03  7.26201243e-01]
 [ 4.09843670e-04  7.72420278e-04  4.91548889e-01]]","[[ 2.02552115e+02  3.56881587e+02  1.99612114e+02]
 [ 2.78511498e+00 -3.67103635e+02  5.52343539e+02]
 [-1.73260450e-01  2.79306159e-01  1.00000000e+00]]",14
316,245812.846569,"[[ 2.81955839e-03  1.63510580e-03 -1.34478146e+00]
 [ 4.27870070e-04 -1.36289862e-03  7.47144252e-01]
 [ 1.81161819e-04  6.41447571e-04  5.96889462e-01]]","[[ 2.84597996e+02  4.04761860e+02  1.34541851e+02]
 [ 2.64260125e+01 -4.24135717e+02  5.90440605e+02]
 [-1.14777017e-01  3.32948466e-01  1.00000000e+00]]",11,"[[ 3.45372345e-03  1.93858817e-03 -1.74636176e+00]
 [ 6.32675181e-04 -1.55324651e-03  7.43792137e-01]
 [ 4.34009649e-04  7.67763401e-04  4.88388720e-01]]","[[ 2.01736973e+02  3.47076924e+02  1.92782191e+02]
 [-2.09703893e+00 -3.70915591e+02  5.57387795e+02]
 [-1.75978190e-01  2.74659664e-01  1.00000000e+00]]",14
317,245812.88493899998,"[[ 2.88069487e-03  1.62381164e-03 -1.32383206e+00]
 [ 4.44058027e-04 -1.39078075e-03  7.63507839e-01]
 [ 2.18233225e-04  6.29812654e-04  6.00905969e-01]]","[[ 2.78498251e+02  3.82767073e+02  1.27206679e+02]
 [ 2.11982508e+01 -4.27274194e+02  5.89593279e+02]
 [-1.23361228e-01  3.08817370e-01  1.00000000e+00]]",12,"[[ 3.61414274e-03  1.92798399e-03 -1.76910206e+00]
 [ 6.74754773e-04 -1.60826787e-03  7.63629028e-01]
 [ 5.07391910e-04  7.46534353e-04  4.87154245e-01]]","[[ 1.90281000e+02  3.17697974e+02  1.93004813e+02]
 [-8.25896538e+00 -3.73697994e+02  5.55790464e+02]
 [-1.85529408e-01  2.41773545e-01  1.00000000e+00]]",14
318,245812.923557,"[[ 2.80853525e-03  1.56518049e-03 -1.25019504e+00]
 [ 3.95104031e-04 -1.34973629e-03  7.63996510e-01]
 [ 1.84343912e-04  6.24834620e-04  6.05372703e-01]]","[[ 2.93583325e+02  3.92063457e+02  1.11503714e+02]
 [ 2.23050188e+01 -4.37875427e+02  5.98674040e+02]
 [-1.12422061e-01  3.32564077e-01  1.00000000e+00]]",11,"[[ 3.54411943e-03  1.89485331e-03 -1.69711915e+00]
 [ 6.21425568e-04 -1.55868708e-03  7.64765488e-01]
 [ 4.78993312e-04  7.64380502e-04  4.85071809e-01]]","[[ 2.00046302e+02  3.30720590e+02  1.78486388e+02]
 [-9.68137784e+00 -3.77824640e+02  5.61807116e+02]
 [-1.82283494e-01  2.68803165e-01  1.00000000e+00]]",14
319,245812.96214699998,"[[ 2.78976079e-03  1.50239363e-03 -1.15662386e+00]
 [ 3.64726469e-04 -1.33932135e-03  7.78678246e-01]
 [ 1.80246530e-04  6.04188157e-04  6.18209783e-01]]","[[ 3.03068159e+02  3.79897369e+02  8.85104853e+01]
 [ 1.98684611e+01 -4.51208548e+02  6.05500960e+02]
 [-1.07781007e-01  3.30211013e-01  1.00000000e+00]]",11,"[[ 3.62924658e-03  1.85900914e-03 -1.64772457e+00]
 [ 6.11620710e-04 -1.56618584e-03  7.84111546e-01]
 [ 5.15846684e-04  7.56907892e-04  4.87465750e-01]]","[[ 1.98936467e+02  3.15694588e+02  1.64632557e+02]
 [-1.55894880e+01 -3.83972256e+02  5.64942043e+02]
 [-1.86312393e-01  2.62134569e-01  1.00000000e+00]]",14
320,245812.999644,"[[ 2.78339674e-03  1.46975204e-03 -1.11076416e+00]
 [ 3.52919887e-04 -1.33680721e-03  7.83276880e-01]
 [ 1.80650792e-04  5.95440203e-04  6.24524377e-01]]","[[ 3.06932866e+02  3.72511784e+02  7.87001483e+01]
 [ 1.86121452e+01 -4.57348209e+02  6.06708074e+02]
 [-1.06529204e-01  3.28296171e-01  1.00000000e+00]]",11,"[[ 3.67091415e-03  1.84063924e-03 -1.62219199e+00]
 [ 6.08236108e-04 -1.56966042e-03  7.90029230e-01]
 [ 5.36238383e-04  7.57431464e-04  4.87093819e-01]]","[[ 1.98058383e+02  3.08831289e+02  1.58702438e+02]
 [-1.85095555e+01 -3.86239956e+02  5.64808649e+02]
 [-1.89258791e-01  2.60613252e-01  1.00000000e+00]]",14
321,245813.037162,"[[ 2.85553438e-03  1.45685216e-03 -1.10318913e+00]
 [ 3.91526731e-04 -1.35827588e-03  7.81695733e-01]
 [ 2.23228432e-04  5.97028897e-04  6.24451703e-01]]","[[ 2.95543406e+02  3.52521822e+02  8.08316628e+01]
 [ 1.57322590e+01 -4.56148902e+02  5.98805809e+02]
 [-1.20691967e-01  3.10097933e-01  1.00000000e+00]]",12,"[[ 3.80227689e-03  1.83124937e-03 -1.64356637e+00]
 [ 6.45337035e-04 -1.59666002e-03  7.91828927e-01]
 [ 5.97720272e-04  7.55008382e-04  4.79398107e-01]]","[[ 1.87967262e+02  2.92139346e+02  1.61895270e+02]
 [-2.26010279e+01 -3.86778839e+02  5.61363050e+02]
 [-1.98765652e-01  2.44898038e-01  1.00000000e+00]]",14
322,245813.07511799998,"[[ 2.86154932e-03  1.44023074e-03 -1.08667408e+00]
 [ 3.89815032e-04 -1.36307639e-03  7.83077333e-01]
 [ 2.25760453e-04  5.90015839e-04  6.29794312e-01]]","[[ 2.95944721e+02  3.46980497e+02  7.92050588e+01]
 [ 1.54003617e+01 -4.58885219e+02  5.97143831e+02]
 [-1.20514064e-01  3.05520501e-01  1.00000000e+00]]",12,"[[ 3.82137034e-03  1.82128420e-03 -1.63367372e+00]
 [ 6.44715452e-04 -1.60032057e-03  7.92299212e-01]
 [ 6.06966012e-04  7.53976836e-04  4.80368318e-01]]","[[ 1.87405808e+02  2.88991355e+02  1.60694028e+02]
 [-2.34851249e+01 -3.87845553e+02  5.59826044e+02]
 [-1.99933492e-01  2.43601896e-01  1.00000000e+00]]",14
323,245813.113674,"[[ 2.86945488e-03  1.43797327e-03 -1.07637702e+00]
 [ 3.89191941e-04 -1.36935031e-03  7.81944483e-01]
 [ 2.29852387e-04  5.86485541e-04  6.34221408e-01]]","[[ 2.95631360e+02  3.43794788e+02  7.78629723e+01]
 [ 1.49483188e+01 -4.60527236e+02  5.93163135e+02]
 [-1.20964928e-01  3.01267838e-01  1.00000000e+00]]",12,"[[ 3.83593011e-03  1.82967444e-03 -1.62923513e+00]
 [ 6.42655703e-04 -1.60283459e-03  7.89656315e-01]
 [ 6.15437344e-04  7.58856093e-04  4.79652801e-01]]","[[ 1.86783175e+02  2.88626740e+02  1.59277260e+02]
 [-2.42664158e+01 -3.88110926e+02  5.56524523e+02]
 [-2.01267716e-01  2.43694327e-01  1.00000000e+00]]",14
324,245813.151847,"[[ 2.89961336e-03  1.45491418e-03 -1.06835044e+00]
 [ 3.99115905e-04 -1.38518505e-03  7.83627561e-01]
 [ 2.46808440e-04  5.77407241e-04  6.42813203e-01]]","[[ 2.92111105e+02  3.37622448e+02  7.39044746e+01]
 [ 1.37369150e+01 -4.62802726e+02  5.87014718e+02]
 [-1.24495390e-01  2.86082450e-01  1.00000000e+00]]",13,"[[ 3.91796594e-03  1.84588957e-03 -1.64330512e+00]
 [ 6.63003993e-04 -1.63431914e-03  7.94070922e-01]
 [ 6.46725518e-04  7.42215667e-04  4.87776557e-01]]","[[ 1.81794594e+02  2.77967438e+02  1.59946448e+02]
 [-2.49307923e+01 -3.89910073e+02  5.50759048e+02]
 [-2.03099508e-01  2.24751943e-01  1.00000000e+00]]",14
325,245813.19227,"[[ 2.86982399e-03  1.43621318e-03 -1.03373888e+00]
 [ 3.83041978e-04 -1.36680606e-03  7.75434160e-01]
 [ 2.31094389e-04  5.76073838e-04  6.46912427e-01]]","[[ 2.97568392e+02  3.40876967e+02  6.69029816e+01]
 [ 1.53368919e+01 -4.68498279e+02  5.86082281e+02]
 [-1.19956836e-01  2.95426149e-01  1.00000000e+00]]",12,"[[ 3.87720480e-03  1.86190567e-03 -1.61076368e+00]
 [ 6.38002114e-04 -1.59577800e-03  7.81048295e-01]
 [ 6.33283639e-04  7.69864921e-04  4.80763698e-01]]","[[ 1.85557027e+02  2.89517337e+02  1.51345659e+02]
 [-2.54773393e+01 -3.91059929e+02  5.49955662e+02]
 [-2.03626273e-01  2.44853613e-01  1.00000000e+00]]",14
326,245813.231994,"[[ 2.85772946e-03  1.42146669e-03 -9.68577683e-01]
 [ 3.60728866e-04 -1.35688060e-03  7.84509516e-01]
 [ 2.22280442e-04  5.64913938e-04  6.56492789e-01]]","[[ 3.03838902e+02  3.37180796e+02  4.53470892e+01]
 [ 1.42208731e+01 -4.76355888e+02  5.90226966e+02]
 [-1.15113245e-01  2.95740314e-01  1.00000000e+00]]",12,"[[ 3.97034125e-03  1.87805922e-03 -1.58726272e+00]
 [ 6.32431925e-04 -1.60210686e-03  7.95597980e-01]
 [ 6.59751016e-04  7.69028232e-04  4.84263475e-01]]","[[ 1.83831297e+02  2.82186055e+02  1.38936578e+02]
 [-2.89631567e+01 -3.93432900e+02  5.51440063e+02]
 [-2.04453578e-01  2.40341212e-01  1.00000000e+00]]",14
327,245813.27317499998,"[[ 2.84353005e-03  1.40985575e-03 -9.21207541e-01]
 [ 3.40387462e-04 -1.35125447e-03  7.94852900e-01]
 [ 2.13844874e-04  5.60169348e-04  6.60293516e-01]]","[[ 3.09441381e+02  3.34769521e+02  2.87254207e+01]
 [ 1.26741097e+01 -4.79974461e+02  5.95469391e+02]
 [-1.10968985e-01  2.98773545e-01  1.00000000e+00]]",12,"[[ 4.04259264e-03  1.88542378e-03 -1.57041301e+00]
 [ 6.25976648e-04 -1.61309777e-03  8.12462144e-01]
 [ 6.79301736e-04  7.68484749e-04  4.85834941e-01]]","[[ 1.82833915e+02  2.75646367e+02  1.30028772e+02]
 [-3.21743996e+01 -3.93544709e+02  5.54124579e+02]
 [-2.04748264e-01  2.37088857e-01  1.00000000e+00]]",14
328,245813.311587,"[[ 2.84726321e-03  1.32809608e-03 -8.54131100e-01]
 [ 2.51778193e-04 -1.38352591e-03  8.53338259e-01]
 [ 1.39965083e-04  4.64530943e-04  7.10941814e-01]]","[[ 3.22911112e+02  3.13776273e+02  1.13245902e+01]
 [ 1.39370590e+01 -5.01629281e+02  6.18846049e+02]
 [-7.26789096e-02  2.65991670e-01  1.00000000e+00]]",7,"[[ 4.12304464e-03  1.80221850e-03 -1.52439277e+00]
 [ 6.21409490e-04 -1.70645529e-03  8.79666179e-01]
 [ 6.39098744e-04  6.41989143e-04  5.60324097e-01]]","[[ 1.86483422e+02  2.43813327e+02  1.24570125e+02]
 [-2.62396428e+01 -4.02721525e+02  5.60855735e+02]
 [-1.82636720e-01  1.83326143e-01  1.00000000e+00]]",14
329,245813.34945399998,"[[ 2.82055619e-03  1.28866807e-03 -7.74099237e-01]
 [ 2.19183290e-04 -1.37398882e-03  8.65030964e-01]
 [ 1.28133713e-04  4.56554449e-04  7.15035580e-01]]","[[ 3.31271916e+02  3.06614405e+02 -1.22981526e+01]
 [ 1.10355188e+01 -5.08911456e+02  6.27614579e+02]
 [-6.64098644e-02  2.69997959e-01  1.00000000e+00]]",7,"[[ 4.22656724e-03  1.78494261e-03 -1.48491955e+00]
 [ 6.06438098e-04 -1.72345592e-03  9.05332661e-01]
 [ 6.67789055e-04  6.39489938e-04  5.63424712e-01]]","[[ 1.85255567e+02  2.33695241e+02  1.12734989e+02]
 [-3.14206510e+01 -4.03138806e+02  5.64969165e+02]
 [-1.83908245e-01  1.80581511e-01  1.00000000e+00]]",14
330,245813.387638,"[[ 2.80737232e-03  1.26657224e-03 -6.95253532e-01]
 [ 2.36029751e-04 -1.35051705e-03  8.54718635e-01]
 [ 1.53612736e-04  4.86294233e-04  7.00610141e-01]]","[[ 3.32937209e+02  2.99600343e+02 -3.51097201e+01]
 [ 8.32915140e+00 -5.06966847e+02  6.26746399e+02]
 [-7.87796390e-02  2.86197150e-01  1.00000000e+00]]",7,"[[ 4.33975797e-03  1.75455676e-03 -1.43692428e+00]
 [ 6.15661995e-04 -1.73924909e-03  9.23882434e-01]
 [ 7.12948932e-04  6.43568437e-04  5.62389039e-01]]","[[ 1.82277674e+02  2.21542989e+02  1.01779259e+02]
 [-3.62117042e+01 -4.01603167e+02  5.67224131e+02]
 [-1.89637343e-01  1.78720205e-01  1.00000000e+00]]",14
331,245813.425532,"[[ 2.60337788e-03  1.18755878e-03 -5.82053798e-01]
 [ 9.14612297e-05 -1.28397327e-03  8.60012960e-01]
 [ 7.72455317e-05  4.82673193e-04  6.85564000e-01]]","[[ 3.75324475e+02  3.17299177e+02 -7.93833518e+01]
 [-1.08065078e+00 -5.30163162e+02  6.64151259e+02]
 [-4.15286355e-02  3.37511309e-01  1.00000000e+00]]",7,"[[ 4.28293501e-03  1.74041981e-03 -1.34927585e+00]
 [ 5.08260215e-04 -1.67259499e-03  9.28218416e-01]
 [ 6.94717592e-04  7.09491714e-04  5.33726250e-01]]","[[ 1.92747544e+02  2.34363877e+02  7.96826832e+01]
 [-4.64175544e+01 -4.00496980e+02  5.79170665e+02]
 [-1.89183574e-01  2.27331109e-01  1.00000000e+00]]",14
332,245813.464275,"[[ 2.74646689e-03  1.17647958e-03 -5.20623110e-01]
 [ 1.68266318e-04 -1.32743853e-03  8.78941679e-01]
 [ 1.70170135e-04  5.01445177e-04  6.88831465e-01]]","[[ 3.52554224e+02  2.78755454e+02 -8.92263398e+01]
 [-8.75777137e+00 -5.15241296e+02  6.50823277e+02]
 [-8.07202639e-02  3.06213377e-01  1.00000000e+00]]",12,"[[ 4.75206427e-03  1.70309136e-03 -1.37619725e+00]
 [ 5.65521910e-04 -1.75050739e-03  9.70829239e-01]
 [ 8.83491038e-04  7.13424311e-04  5.13645845e-01]]","[[ 1.71494558e+02  2.00028718e+02  8.14113680e+01]
 [-6.11141765e+01 -3.93974392e+02  5.80899662e+02]
 [-2.10093330e-01  2.03150343e-01  1.00000000e+00]]",14
333,245813.503566,"[[ 2.73093869e-03  1.13379492e-03 -4.85195771e-01]
 [ 1.29672262e-04 -1.33099470e-03  8.94959248e-01]
 [ 1.55376388e-04  4.84709258e-04  6.93844782e-01]]","[[ 3.58894614e+02  2.70197563e+02 -9.75458216e+01]
 [-1.29784728e+01 -5.20966304e+02  6.62895396e+02]
 [-7.13026376e-02  3.03432230e-01  1.00000000e+00]]",11,"[[ 4.85387556e-03  1.66707754e-03 -1.36762764e+00]
 [ 5.59602279e-04 -1.76617785e-03  9.88349824e-01]
 [ 9.16028376e-04  7.07777967e-04  5.11823070e-01]]","[[ 1.68688415e+02  1.91592827e+02  8.07744002e+01]
 [-6.51123654e+01 -3.93143914e+02  5.85190988e+02]
 [-2.11866724e-01  2.00761044e-01  1.00000000e+00]]",14
334,245813.543835,"[[ 2.75532970e-03  1.11671176e-03 -4.77701688e-01]
 [ 1.29738762e-04 -1.34602746e-03  9.03331995e-01]
 [ 1.63933073e-04  4.85389887e-04  6.94250178e-01]]","[[ 3.56273938e+02  2.61350687e+02 -9.49135894e+01]
 [-1.50545920e+01 -5.16707396e+02  6.61961255e+02]
 [-7.36013274e-02  2.99546950e-01  1.00000000e+00]]",11,"[[ 4.90383887e-03  1.64337116e-03 -1.36430386e+00]
 [ 5.63839658e-04 -1.78568447e-03  9.97817959e-01]
 [ 9.37526632e-04  7.08304886e-04  5.08703811e-01]]","[[ 1.66796723e+02  1.86127767e+02  8.22478291e+01]
 [-6.69867789e+01 -3.89709097e+02  5.84757590e+02]
 [-2.14131101e-01  1.99591819e-01  1.00000000e+00]]",14
335,245813.58235799999,"[[ 2.68754533e-03  1.09231674e-03 -4.81786509e-01]
 [ 9.74004876e-05 -1.31532209e-03  8.82955706e-01]
 [ 1.23939585e-04  4.94686017e-04  6.82510226e-01]]","[[ 3.66483763e+02  2.70186141e+02 -9.08344816e+01]
 [-1.17967188e+01 -5.20129629e+02  6.64558429e+02]
 [-5.80008507e-02  3.27927828e-01  1.00000000e+00]]",10,"[[ 4.69154189e-03  1.66028250e-03 -1.32749964e+00]
 [ 5.29626221e-04 -1.72791792e-03  9.64662344e-01]
 [ 8.79627806e-04  7.62591059e-04  4.88496059e-01]]","[[ 1.75799750e+02  2.02915127e+02  7.70313739e+01]
 [-6.56385704e+01 -3.84991416e+02  5.81891168e+02]
 [-2.14091719e-01  2.35623647e-01  1.00000000e+00]]",14
336,245813.62377099998,"[[ 1.87456464e-03  5.41799540e-04 -2.52020780e-01]
 [-6.53133332e-04 -1.25005032e-03  1.08246033e+00]
 [-5.57002933e-04  3.32776638e-05  8.92814085e-01]]","[[ 5.79101889e+02  2.47363434e+02 -1.36439822e+02]
 [ 9.95607530e+00 -7.70702792e+02  9.37221257e+02]
 [ 3.60915157e-01  1.83049695e-01  1.00000000e+00]]",3,"[[ 2.76309364e-03  8.21853963e-04 -6.68464081e-01]
 [-6.01849954e-04 -1.54711632e-03  1.24171371e+00]
 [-3.63067562e-04  1.26908266e-04  8.99636603e-01]]","[[ 4.09880023e+02  2.18032043e+02  3.62001337e+00]
 [-2.39723854e+01 -5.93377553e+02  8.01190570e+02]
 [ 1.68797528e-01  1.71696970e-01  1.00000000e+00]]",14
342,245813.83106,"[[ 1.61022866e-03  1.71643372e-03 -1.33902050e+00]
 [ 8.71600446e-04 -1.32566437e-03  2.52303204e-01]
 [-2.57407326e-03  3.28832358e-03  5.26472057e-01]]","[[4.20743559e+02 1.46165618e+03 3.69637311e+02]
 [3.05266266e+02 7.15845425e+02 4.33351957e+02]
 [1.50455240e-01 2.67531520e+00 1.00000000e+00]]",2,"[[ 1.78642161e-03  1.86248998e-03 -1.48437841e+00]
 [ 9.29857451e-04 -1.38855392e-03  2.42682643e-01]
 [-2.69926821e-03  3.64288035e-03  4.62557565e-01]]","[[3.62347478e+02 1.48820917e+03 3.82002701e+02]
 [2.57615602e+02 7.55013286e+02 4.30585150e+02]
 [8.56330456e-02 2.73836757e+00 1.00000000e+00]]",14
343,245813.86309199999,"[[ 3.06896346e-03  2.53763450e-03 -2.36002081e+00]
 [ 1.03240346e-03 -1.35455527e-03  1.71873788e-01]
 [ 5.66915021e-04  9.55499714e-04  3.51166057e-01]]","[[ 9.44229812e+01  4.64240320e+02  4.07355596e+02]
 [ 3.91189967e+01 -3.56450829e+02  4.37360609e+02]
 [-2.58874668e-01  2.20419522e-01  1.00000000e+00]]",3,"[[ 2.88971608e-03  2.53316105e-03 -2.28696257e+00]
 [ 9.62912426e-04 -1.38800748e-03  2.04926351e-01]
 [ 3.07849197e-04  1.02158707e-03  4.30704169e-01]]","[[ 1.25139647e+02  5.31362714e+02  4.11650221e+02]
 [ 5.45170963e+01 -3.02109159e+02  4.33217739e+02]
 [-2.18753630e-01  3.36776926e-01  1.00000000e+00]]",14
344,245813.898965,"[[ 3.05252043e-03  2.52148336e-03 -2.39823659e+00]
 [ 1.11578049e-03 -1.36663247e-03  1.11595810e-01]
 [ 5.72213343e-04  8.52032913e-04  3.86604837e-01]]","[[ 8.92514682e+01  4.32090610e+02  4.28930574e+02]
 [ 5.26133857e+01 -3.65409771e+02  4.31855812e+02]
 [-2.48054882e-01  1.65784627e-01  1.00000000e+00]]",7,"[[ 2.88327220e-03  2.50028484e-03 -2.31659357e+00]
 [ 1.03561023e-03 -1.41014190e-03  1.56594710e-01]
 [ 2.65617301e-04  8.41014616e-04  5.25015222e-01]]","[[ 1.31033148e+02  4.89993440e+02  4.32025887e+02]
 [ 7.54479403e+01 -3.19916337e+02  4.28329332e+02]
 [-1.87151701e-01  2.64570576e-01  1.00000000e+00]]",14
345,245813.934405,"[[ 2.94619385e-03  2.52529982e-03 -2.36182854e+00]
 [ 1.11067789e-03 -1.32623112e-03  8.34695604e-02]
 [ 5.47509434e-04  8.69317210e-04  3.90093140e-01]]","[[ 8.78879440e+01  4.52655259e+02  4.35263534e+02]
 [ 5.77413627e+01 -3.63880603e+02  4.27457278e+02]
 [-2.52029653e-01  1.75585363e-01  1.00000000e+00]]",8,"[[ 2.68895188e-03  2.44024210e-03 -2.20846926e+00]
 [ 9.71127587e-04 -1.34775095e-03  1.48369417e-01]
 [ 1.99078628e-04  8.94190664e-04  5.33687784e-01]]","[[ 1.42137771e+02  5.46749465e+02  4.36183863e+02]
 [ 8.15408927e+01 -3.12775256e+02  4.24380779e+02]
 [-1.89642148e-01  3.20102100e-01  1.00000000e+00]]",14
