world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:34,277.6565856933593,564.0953979492186,316.0028076171875,567.225280761719,319.9937438964844,522.245849609375,281.39041137695307,520.6020507812497
5,apriltag_v3:tag36h11:35,698.1947021484374,579.8154907226562,751.9688720703126,578.179443359375,748.1840820312502,528.9161987304689,697.2816162109375,530.9531860351564
6,apriltag_v3:tag36h11:0,50.87698745727537,522.7517089843749,86.89688110351562,530.2166748046876,99.12501525878908,460.6349182128906,62.02741241455078,456.93853759765614
6,apriltag_v3:tag36h11:4,182.21133422851562,124.66252899169922,220.80064392089844,115.55886840820312,224.8248443603516,63.960895538330085,186.0480651855469,75.47358703613283
6,apriltag_v3:tag36h11:5,259.96560668945307,107.50670623779297,308.4163818359375,98.4652328491211,312.62701416015625,43.35551834106445,264.3132019042968,54.14601516723634
6,apriltag_v3:tag36h11:6,390.5557556152343,86.40518188476564,451.3504638671875,79.21781158447264,455.05920410156256,20.34677696228026,394.0868225097656,29.014066696166996
6,apriltag_v3:tag36h11:7,548.9688110351562,74.89701080322266,616.4647216796875,76.29746246337892,620.7232055664061,15.849366188049327,553.996826171875,14.317581176757798
6,apriltag_v3:tag36h11:8,720.5489501953126,70.67213439941406,785.5789794921875,74.28335571289062,785.2702026367188,15.40739345550537,719.5576171875,11.473694801330579
6,apriltag_v3:tag36h11:9,877.54931640625,87.4588165283203,935.4307250976562,97.4270935058594,935.5893554687499,40.888759613037124,878.42041015625,29.825073242187486
6,apriltag_v3:tag36h11:10,981.4388427734377,101.99610900878908,1030.0490722656248,114.13738250732419,1030.585693359375,62.297851562499986,982.9789428710939,48.222396850585945
6,apriltag_v3:tag36h11:11,1129.7827148437502,165.4921875,1131.4678955078125,113.42175292968749,1091.8184814453123,98.6514129638672,1090.74365234375,153.10235595703125
6,apriltag_v3:tag36h11:12,1129.4947509765623,241.84710693359378,1168.8385009765625,246.59078979492188,1154.5344238281252,188.8333740234375,1115.6905517578123,182.29296875
6,apriltag_v3:tag36h11:13,1164.2667236328123,344.2603454589844,1201.8703613281252,348.33209228515625,1182.4213867187502,294.7128295898437,1144.3072509765627,288.30767822265625
6,apriltag_v3:tag36h11:14,1121.7728271484373,536.9886474609376,1173.6605224609377,529.1988525390624,1159.3199462890627,459.19335937499983,1106.9458007812502,461.43621826171886
6,apriltag_v3:tag36h11:20,122.55204010009768,542.2997436523438,147.7137756347656,546.7289428710938,152.88096618652344,509.22369384765614,127.56516265869145,505.89569091796864
6,apriltag_v3:tag36h11:21,191.9198760986328,554.3516235351562,222.9253387451172,557.2552490234375,227.23970031738278,515.0057983398439,196.2346038818359,513.0791625976564
6,apriltag_v3:tag36h11:22,243.61376953124997,452.2458190917968,278.26123046875006,453.1497497558594,279.6213684082032,407.7253723144531,244.4960174560547,407.7832946777343
6,apriltag_v3:tag36h11:23,279.85229492187494,277.83477783203125,275.00439453124994,317.3086853027344,308.67773437500006,315.65728759765625,312.4178771972657,275.6868591308593
6,apriltag_v3:tag36h11:24,303.0609130859375,205.02934265136722,299.026611328125,239.29519653320312,329.9081726074219,236.11045837402347,334.4698181152344,201.03765869140628
6,apriltag_v3:tag36h11:25,334.6090393066406,146.14950561523438,363.6519470214843,142.44615173339844,368.31750488281244,113.8621597290039,339.4969177246094,117.53173828125001
6,apriltag_v3:tag36h11:26,832.4880371093751,231.8225860595703,870.6296997070311,233.9570770263672,866.9959106445311,198.2134246826172,830.4786376953125,195.6000518798828
6,apriltag_v3:tag36h11:27,809.4158325195312,131.45806884765625,843.195068359375,133.98448181152344,839.5802001953125,104.62660980224611,806.2974243164061,101.94496154785156
6,apriltag_v3:tag36h11:28,850.2305297851564,313.1861877441406,889.24365234375,314.0729370117187,886.4293823242185,272.95855712890625,847.4403076171874,272.1773071289063
6,apriltag_v3:tag36h11:29,875.9307861328126,461.98474121093744,918.96728515625,458.6441955566407,916.4232177734373,412.298583984375,873.1560058593749,414.4010620117187
6,apriltag_v3:tag36h11:30,380.56091308593744,572.2559814453126,428.4841003417969,575.7318725585938,430.298095703125,528.8016967773438,383.8619689941405,526.0347900390625
6,apriltag_v3:tag36h11:31,1066.4337158203127,508.8533325195312,1032.879150390625,511.9284362792971,1040.1953125,553.1925048828126,1073.700439453125,548.9011840820311
6,apriltag_v3:tag36h11:32,942.8255615234376,564.8926391601562,983.351318359375,561.832275390625,977.9771728515623,518.3145141601561,937.5099487304688,520.5721435546874
6,apriltag_v3:tag36h11:33,827.5200195312502,572.93359375,874.3927612304688,569.9483642578124,869.3037109375,523.8315429687501,822.6094360351562,526.6314086914064
6,apriltag_v3:tag36h11:34,277.24194335937494,563.9446411132812,315.634521484375,567.1005249023438,319.6427612304687,522.0690917968749,280.79067993164057,520.3236694335936
6,apriltag_v3:tag36h11:35,697.7837524414062,579.6119384765624,751.468994140625,577.8718261718751,747.7681274414061,528.3654174804688,696.9530639648438,530.6487426757811
7,apriltag_v3:tag36h11:0,50.66485977172854,522.7103881835938,86.76615905761717,529.9315795898436,98.84120941162107,460.4482116699218,61.87299728393554,456.7522277832032
7,apriltag_v3:tag36h11:4,181.79603576660156,124.67579650878906,220.3342742919922,115.47460174560548,224.51356506347656,63.86364364624024,185.79879760742188,75.30461120605469
7,apriltag_v3:tag36h11:5,259.5580139160157,107.47087860107425,307.9541931152343,98.14328765869139,312.32873535156244,43.28936004638672,263.92633056640625,53.91223907470704
7,apriltag_v3:tag36h11:6,390.08633422851557,86.16515350341797,451.01904296875,78.99269866943361,454.6688842773438,20.16637039184571,393.7283020019531,28.885532379150394
7,apriltag_v3:tag36h11:7,548.5160522460938,74.58328247070312,616.0671997070312,76.05047607421875,620.2826538085936,15.609427452087406,553.6367187499999,14.080286026000975
7,apriltag_v3:tag36h11:8,719.9885864257814,70.56414031982423,785.4592285156249,74.12985229492188,784.973937988281,15.183465003967282,719.3790893554686,11.174284934997557
7,apriltag_v3:tag36h11:9,877.2968749999999,87.25540924072267,935.0364990234376,97.10381317138672,935.4856567382812,40.520229339599595,877.9539184570312,29.5561809539795
7,apriltag_v3:tag36h11:10,981.3675537109377,101.8878173828125,1029.7557373046875,113.83458709716795,1030.0783691406245,61.84855270385742,982.4537963867188,47.924484252929695
7,apriltag_v3:tag36h11:11,1129.5852050781252,165.21569824218747,1131.161743164063,113.2205810546875,1091.7747802734375,98.39646148681645,1090.5279541015623,153.08502197265625
7,apriltag_v3:tag36h11:12,1129.311279296875,241.82835388183594,1168.6854248046873,246.34744262695312,1154.3880615234373,188.61984252929688,1115.640625,182.1895294189453
7,apriltag_v3:tag36h11:13,1164.177490234375,344.15570068359375,1201.8968505859375,348.25387573242193,1182.2359619140625,294.57052612304693,1144.1583251953125,288.14892578124994
7,apriltag_v3:tag36h11:14,1121.7407226562495,536.9780273437502,1173.6516113281252,529.199768066406,1159.166870117188,459.11465454101557,1106.8708496093748,461.2030639648439
7,apriltag_v3:tag36h11:20,122.36002349853518,542.060791015625,147.61293029785156,546.4500122070312,152.51441955566403,508.8721923828126,127.31739807128906,505.80947875976574
7,apriltag_v3:tag36h11:21,191.75340270996094,554.2736206054689,222.6621551513672,557.0654296875,227.05645751953128,514.8325195312499,195.94631958007815,512.9598388671874
7,apriltag_v3:tag36h11:22,243.57466125488284,452.0726928710938,277.8225402832032,453.15802001953136,279.34033203125,407.4557800292968,243.87399291992182,407.58407592773426
7,apriltag_v3:tag36h11:23,279.57409667968756,277.54986572265636,274.7574157714843,317.1264343261719,308.4886474609375,315.5910339355468,312.032928466797,275.56848144531256
7,apriltag_v3:tag36h11:24,302.77853393554693,204.91020202636716,298.7272033691407,239.16632080078122,329.4347229003906,235.84275817871094,334.22586059570307,200.76686096191406
7,apriltag_v3:tag36h11:25,334.1467895507813,146.06956481933594,363.2301025390625,142.25759887695312,367.9967956542968,113.61016845703124,339.0273132324218,117.54106903076168
7,apriltag_v3:tag36h11:26,832.2981567382812,231.8538055419922,870.305908203125,233.57496643066406,866.7718505859375,197.95730590820312,830.0661010742188,195.32655334472656
7,apriltag_v3:tag36h11:27,809.0838012695315,131.15386962890625,842.821533203125,133.75180053710938,839.2946777343749,104.45489501953125,805.9082031250001,101.76461029052734
7,apriltag_v3:tag36h11:28,849.9641113281247,312.9374389648437,888.9703369140626,313.86322021484375,886.1979370117191,272.76068115234375,847.2392578125001,272.1166381835938
7,apriltag_v3:tag36h11:29,875.9033813476561,461.80743408203125,918.8793945312501,458.59573364257807,916.1632690429689,412.1717834472656,872.8731079101562,414.27880859375017
7,apriltag_v3:tag36h11:30,380.32147216796875,572.1449584960938,428.3255310058593,575.5797119140624,430.10046386718756,528.641845703125,383.70846557617193,525.9627685546876
7,apriltag_v3:tag36h11:31,1066.3214111328123,508.872528076172,1032.7640380859375,511.90698242187494,1040.1700439453125,553.1976318359374,1073.64892578125,548.8385620117189
7,apriltag_v3:tag36h11:32,942.8390502929688,564.7828979492188,983.3739624023438,561.8746337890626,977.8005981445312,518.2298583984374,937.3276977539065,520.5791625976561
7,apriltag_v3:tag36h11:33,827.3888549804688,572.8995361328125,874.2748413085938,569.9716796875001,869.1204833984374,523.6959228515625,822.513488769531,526.6179199218749
7,apriltag_v3:tag36h11:34,277.1235656738282,563.7393798828125,315.3023376464844,566.971496582031,319.43338012695295,521.9764404296874,280.6056518554687,520.1214599609376
7,apriltag_v3:tag36h11:35,697.8217163085936,579.5112304687499,751.2883911132812,577.7041625976562,747.6207885742188,528.2887573242189,696.615234375,530.4974975585939
8,apriltag_v3:tag36h11:0,51.144531250000014,522.7385864257814,86.97678375244142,530.0675048828124,99.41942596435545,460.6492614746093,62.196182250976555,456.81417846679693
8,apriltag_v3:tag36h11:4,182.04855346679696,124.53942871093751,220.6511993408203,115.29555511474611,224.65303039550776,63.56674957275391,185.94622802734378,75.30020904541016
8,apriltag_v3:tag36h11:5,259.9283752441407,106.99777221679689,308.349853515625,98.11672973632814,312.3637390136718,42.945976257324226,263.9822692871093,53.757591247558594
8,apriltag_v3:tag36h11:6,390.36886596679693,85.75694274902344,451.2854309082031,78.7850799560547,454.9443359375,19.67326164245606,393.99353027343756,28.56610107421874
8,apriltag_v3:tag36h11:7,548.8056030273438,74.32036590576172,616.5623168945312,75.43611907958984,620.6436767578125,15.022447586059572,553.8598022460938,13.855999946594228
8,apriltag_v3:tag36h11:8,720.4948120117186,70.1094741821289,785.5687255859376,73.4716262817383,785.2823486328126,14.67312335968018,719.5358276367188,10.698703765869128
8,apriltag_v3:tag36h11:9,877.6375732421873,86.7401351928711,935.5849609375,96.51240539550781,935.762634277344,39.986137390136726,878.651611328125,29.041351318359382
8,apriltag_v3:tag36h11:10,981.6224365234375,101.10177612304688,1030.17431640625,113.41796875000001,1030.8741455078123,61.468692779541016,983.172119140625,47.52751922607421
8,apriltag_v3:tag36h11:11,1130.2216796875002,164.74732971191406,1131.5828857421875,112.45466613769531,1091.8046875,97.71014404296878,1091.2908935546875,152.4088134765625
8,apriltag_v3:tag36h11:12,1129.9376220703125,241.31211853027347,1169.1241455078125,245.71356201171875,1154.8614501953127,187.92953491210938,1116.2359619140627,181.77926635742185
8,apriltag_v3:tag36h11:13,1164.8718261718752,343.6169128417969,1202.4202880859375,347.57345581054693,1182.7092285156245,293.85546875,1144.687744140625,287.7776184082031
8,apriltag_v3:tag36h11:14,1122.353271484375,536.3441162109375,1174.4774169921875,528.6055297851562,1159.7938232421877,458.5343627929687,1107.5930175781252,460.6945800781251
8,apriltag_v3:tag36h11:20,122.65605163574213,542.0358886718749,147.80036926269534,546.6515502929689,153.28720092773443,508.68441772460955,127.8022994995117,506.2710876464844
8,apriltag_v3:tag36h11:21,192.2253723144531,554.3060302734376,223.01760864257812,557.0128173828124,227.49668884277352,514.733154296875,196.4166259765625,512.9573364257814
8,apriltag_v3:tag36h11:22,243.7450866699219,451.9915466308594,278.53656005859375,453.0444030761718,279.65054321289057,407.38241577148443,244.68403625488276,407.35946655273443
8,apriltag_v3:tag36h11:23,279.9241943359374,277.50408935546875,275.1824340820313,316.8836975097656,308.79675292968756,315.2883605957031,312.49215698242176,275.2476501464844
8,apriltag_v3:tag36h11:24,303.0560607910157,204.67185974121094,299.1192932128906,238.83587646484375,329.94531250000006,235.7344970703125,334.4677429199219,200.5241546630859
8,apriltag_v3:tag36h11:25,334.53192138671875,145.66387939453122,363.5215759277344,142.07591247558597,368.4563598632812,113.39939117431645,339.1271667480468,117.11976623535155
8,apriltag_v3:tag36h11:26,832.8955078124999,231.34568786621094,870.9596557617188,233.0402221679688,867.3107910156252,197.42166137695312,830.5805053710938,194.6887817382812
8,apriltag_v3:tag36h11:27,809.5413818359374,130.61041259765622,843.2270507812499,133.0307159423828,839.8755493164064,103.77674865722659,806.4599609375,101.26934051513672
8,apriltag_v3:tag36h11:28,850.5861206054688,312.52172851562506,889.66455078125,313.156280517578,886.7553710937501,272.40103149414057,847.7647705078126,271.51181030273443
8,apriltag_v3:tag36h11:29,876.5568237304689,461.2942199707032,919.7168579101564,458.1986999511718,916.86474609375,411.9146423339844,873.4737548828125,413.73004150390636
8,apriltag_v3:tag36h11:30,380.7718811035157,571.9813842773439,428.73294067382807,575.4482421874999,430.65472412109375,528.3488159179688,384.17745971679693,525.931823730469
8,apriltag_v3:tag36h11:31,1067.0377197265625,508.4888305664063,1033.3780517578125,511.26971435546875,1040.8218994140627,552.7568969726562,1074.3155517578125,548.2656860351562
8,apriltag_v3:tag36h11:32,943.5248413085939,564.244384765625,984.0473022460936,561.3378295898435,978.6000366210935,517.8792114257814,938.1030883789062,519.8964843750003
8,apriltag_v3:tag36h11:33,828.2001342773438,572.373046875,874.9993896484375,569.4590454101564,869.8650512695314,523.3391723632814,822.9144287109376,526.0001831054688
8,apriltag_v3:tag36h11:34,277.43969726562506,563.7013549804688,315.96942138671875,566.8622436523438,319.74932861328125,521.6450805664064,281.1764831542969,520.224609375
8,apriltag_v3:tag36h11:35,698.4331665039065,579.0738525390625,752.1132812499999,577.4277343749998,748.1630249023438,527.9684448242188,697.1185913085939,530.2032470703126
9,apriltag_v3:tag36h11:0,50.77766799926758,522.9254150390626,86.75570678710938,530.2316284179686,98.89392852783203,460.6558837890625,61.82888412475586,456.90606689453136
9,apriltag_v3:tag36h11:4,181.74172973632812,124.38918304443358,220.54168701171875,115.25460815429689,224.260986328125,63.68043518066408,185.71505737304688,75.15155029296874
9,apriltag_v3:tag36h11:5,259.5904846191407,107.06889343261719,307.9940185546875,97.93551635742188,312.1929321289062,42.91606140136719,263.7353515625,53.61004257202149
9,apriltag_v3:tag36h11:6,390.1466979980468,85.58502960205077,451.11755371093744,78.54793548583983,454.62390136718756,19.432662963867188,393.7988891601563,28.409944534301765
9,apriltag_v3:tag36h11:7,548.5633544921874,74.10983276367188,616.1941528320314,75.18038940429688,620.4454345703126,14.78265857696533,553.6936645507811,13.571177482604975
9,apriltag_v3:tag36h11:8,720.1954345703125,69.72430419921875,785.4482421875,73.34976196289062,785.1492919921875,14.427200317382818,719.2534179687501,10.24447536468506
9,apriltag_v3:tag36h11:9,877.5772094726561,86.37993621826172,935.308837890625,96.24786376953122,935.6864013671874,39.70228195190429,878.3842773437499,28.76991271972657
9,apriltag_v3:tag36h11:10,981.4739379882812,100.8512191772461,1030.0364990234375,112.96524810791017,1030.6281738281252,61.09769439697267,982.886962890625,47.2189064025879
