world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245801.768867,"[[ 1.46150872e-03  3.26276208e-04 -5.08862240e-01]
 [ 3.15238936e-06 -1.29937288e-03  7.54190066e-01]
 [ 5.06464235e-06  5.44704674e-04  6.82443893e-01]]","[[ 6.82899925e+02  2.63066080e+02  2.18479735e+02]
 [-8.78057725e-01 -5.26282265e+02  5.80956251e+02]
 [-4.36718940e-03  4.18109206e-01  1.00000000e+00]]",15,"[[ 1.70261899e-03  4.22438021e-04 -6.78649586e-01]
 [ 1.41544992e-05 -1.45770941e-03  8.10674581e-01]
 [ 7.27139133e-05  6.67094638e-04  6.08420792e-01]]","[[ 5.73855698e+02  2.85277819e+02  2.59983645e+02]
 [-2.02320699e+01 -4.36213152e+02  5.58653539e+02]
 [-4.63997755e-02  4.44185655e-01  1.00000000e+00]]",15
35,245801.80889699998,"[[ 1.46099514e-03  3.25198798e-04 -5.07648161e-01]
 [ 2.84680017e-06 -1.29815792e-03  7.53524079e-01]
 [ 4.66265595e-06  5.43637029e-04  6.83165123e-01]]","[[ 6.83257204e+02  2.62520903e+02  2.18158738e+02]
 [-8.26648555e-01 -5.27247984e+02  5.80934816e+02]
 [-4.00546867e-03  4.17772327e-01  1.00000000e+00]]",15,"[[ 1.70247454e-03  4.21731732e-04 -6.77745685e-01]
 [ 1.38812167e-05 -1.45633371e-03  8.09910515e-01]
 [ 7.27286426e-05  6.66693784e-04  6.08692348e-01]]","[[ 5.73960655e+02  2.85106440e+02  2.59718483e+02]
 [-2.03017021e+01 -4.36811418e+02  5.58605297e+02]
 [-4.63425584e-02  4.44369070e-01  1.00000000e+00]]",15
36,245801.86177699998,"[[ 1.46135399e-03  3.24895259e-04 -5.07605545e-01]
 [ 3.52706867e-06 -1.29812782e-03  7.53402447e-01]
 [ 4.89869481e-06  5.43595519e-04  6.83119015e-01]]","[[ 6.82932433e+02  2.62291669e+02  2.18189073e+02]
 [-6.75008480e-01 -5.27226330e+02  5.80968996e+02]
 [-4.36021530e-03  4.17662189e-01  1.00000000e+00]]",15,"[[ 1.70303271e-03  4.21395885e-04 -6.77775191e-01]
 [ 1.46671742e-05 -1.45640046e-03  8.09781909e-01]
 [ 7.30810192e-05  6.66553673e-04  6.08658742e-01]]","[[ 5.73587944e+02  2.84844566e+02  2.59754261e+02]
 [-2.02102642e+01 -4.36801820e+02  5.58631911e+02]
 [-4.67374634e-02  4.44148926e-01  1.00000000e+00]]",15
37,245801.902761,"[[ 1.46159273e-03  3.26238495e-04 -5.09383948e-01]
 [ 5.14849291e-06 -1.29872649e-03  7.52647919e-01]
 [ 4.92647698e-06  5.44371674e-04  6.82970305e-01]]","[[ 6.82519849e+02  2.63228769e+02  2.18964234e+02]
 [-1.00866360e-01 -5.26732872e+02  5.80395689e+02]
 [-4.84283066e-03  4.17941545e-01  1.00000000e+00]]",15,"[[ 1.70185445e-03  4.22629270e-04 -6.78906523e-01]
 [ 1.61883975e-05 -1.45651353e-03  8.08801076e-01]
 [ 7.20232725e-05  6.67044515e-04  6.08912853e-01]]","[[ 5.73860279e+02  2.85726093e+02  2.60303120e+02]
 [-1.94700962e+01 -4.36583222e+02  5.58192528e+02]
 [-4.65483267e-02  4.44466748e-01  1.00000000e+00]]",15
38,245801.943824,"[[ 1.46156391e-03  3.26811739e-04 -5.09877085e-01]
 [ 5.63016275e-06 -1.29799426e-03  7.52381943e-01]
 [ 4.56304708e-06  5.43843618e-04  6.83245081e-01]]","[[ 6.82499310e+02  2.63613120e+02  2.19032690e+02]
 [ 2.17819642e-01 -5.27100442e+02  5.80599740e+02]
 [-4.73144469e-03  4.17796396e-01  1.00000000e+00]]",15,"[[ 1.70150941e-03  4.23105473e-04 -6.79252216e-01]
 [ 1.66988679e-05 -1.45559446e-03  8.08433990e-01]
 [ 7.13321021e-05  6.66284572e-04  6.09385237e-01]]","[[ 5.73991600e+02  2.86020295e+02  2.60355073e+02]
 [-1.91206086e+01 -4.36967140e+02  5.58384667e+02]
 [-4.62831378e-02  4.44287158e-01  1.00000000e+00]]",15
39,245801.985213,"[[ 1.46125844e-03  3.27227564e-04 -5.10225336e-01]
 [ 5.30701433e-06 -1.29828473e-03  7.52995212e-01]
 [ 4.25252313e-06  5.44119395e-04  6.82995947e-01]]","[[ 6.82745610e+02  2.63904124e+02  2.19087049e+02]
 [ 2.22522125e-01 -5.26737153e+02  5.80887914e+02]
 [-4.42824019e-03  4.17990245e-01  1.00000000e+00]]",15,"[[ 1.70108706e-03  4.23202551e-04 -6.79420414e-01]
 [ 1.63482911e-05 -1.45604619e-03  8.09155618e-01]
 [ 7.08272832e-05  6.66070882e-04  6.09457788e-01]]","[[ 5.74267327e+02  2.86042343e+02  2.60421935e+02]
 [-1.90623571e+01 -4.36778728e+02  5.58645100e+02]
 [-4.59045962e-02  4.44109495e-01  1.00000000e+00]]",15
40,245802.026538,"[[ 1.46120063e-03  3.27760075e-04 -5.10134864e-01]
 [ 5.60618381e-06 -1.29925006e-03  7.52764886e-01]
 [ 4.35163849e-06  5.44772148e-04  6.82900203e-01]]","[[ 6.82703666e+02  2.64028854e+02  2.18947500e+02]
 [ 2.90850227e-01 -5.26271020e+02  5.80328890e+02]
 [-4.58240698e-03  4.18141384e-01  1.00000000e+00]]",15,"[[ 1.70113780e-03  4.23964697e-04 -6.79438287e-01]
 [ 1.66804347e-05 -1.45713595e-03  8.08948479e-01]
 [ 7.10577224e-05  6.66995475e-04  6.09224783e-01]]","[[ 5.74162567e+02  2.86207506e+02  2.60299497e+02]
 [-1.90356191e+01 -4.36329571e+02  5.58143108e+02]
 [-4.61274940e-02  4.44323021e-01  1.00000000e+00]]",15
41,245802.067574,"[[ 1.46108817e-03  3.27142696e-04 -5.10002529e-01]
 [ 5.36274886e-06 -1.29851423e-03  7.52225199e-01]
 [ 4.44569081e-06  5.44090213e-04  6.83343559e-01]]","[[ 6.82786180e+02  2.63843456e+02  2.19147426e+02]
 [ 1.68741203e-01 -5.26958121e+02  5.80201907e+02]
 [-4.57641935e-03  4.17856855e-01  1.00000000e+00]]",15,"[[ 1.70051852e-03  4.23537219e-04 -6.79192535e-01]
 [ 1.62957666e-05 -1.45592011e-03  8.08227690e-01]
 [ 7.09158210e-05  6.66785591e-04  6.09435055e-01]]","[[ 5.74451720e+02  2.86377017e+02  2.60414105e+02]
 [-1.90858817e+01 -4.36827621e+02  5.58046649e+02]
 [-4.59631000e-02  4.44611283e-01  1.00000000e+00]]",15
42,245802.107911,"[[ 1.46088079e-03  3.27471782e-04 -5.09723471e-01]
 [ 5.28435554e-06 -1.29887385e-03  7.52101645e-01]
 [ 4.22850518e-06  5.44127340e-04  6.83517462e-01]]","[[ 6.82930342e+02  2.63889612e+02  2.18917323e+02]
 [ 2.27293962e-01 -5.26893911e+02  5.79931979e+02]
 [-4.40581479e-03  4.17811599e-01  1.00000000e+00]]",15,"[[ 1.70054348e-03  4.24095355e-04 -6.79082374e-01]
 [ 1.62538418e-05 -1.45637026e-03  8.08123893e-01]
 [ 7.09205143e-05  6.67091190e-04  6.09445682e-01]]","[[ 5.74456526e+02  2.86478320e+02  2.60225532e+02]
 [-1.90885681e+01 -4.36699652e+02  5.57793291e+02]
 [-4.59547709e-02  4.44668505e-01  1.00000000e+00]]",15
43,245802.148284,"[[ 1.46059066e-03  3.27071541e-04 -5.09175555e-01]
 [ 4.90527498e-06 -1.29827449e-03  7.51772488e-01]
 [ 4.04846566e-06  5.43726380e-04  6.83817428e-01]]","[[ 6.83162480e+02  2.63724152e+02  2.18755865e+02]
 [ 1.63757460e-01 -5.27353419e+02  5.79881642e+02]
 [-4.17479720e-03  4.17755201e-01  1.00000000e+00]]",15,"[[ 1.70043564e-03  4.23926840e-04 -6.78700738e-01]
 [ 1.58619835e-05 -1.45567366e-03  8.07754939e-01]
 [ 7.09673986e-05  6.67079988e-04  6.09488286e-01]]","[[ 5.74557244e+02  2.86512920e+02  2.60087361e+02]
 [-1.92008472e+01 -4.36970031e+02  5.57735200e+02]
 [-4.58849378e-02  4.44899258e-01  1.00000000e+00]]",15
44,245802.188225,"[[ 1.46089492e-03  3.26688737e-04 -5.08918652e-01]
 [ 4.85607798e-06 -1.29799466e-03  7.51983782e-01]
 [ 4.23691182e-06  5.43358077e-04  6.83838730e-01]]","[[ 6.83002244e+02  2.63421931e+02  2.18624005e+02]
 [ 7.09683806e-02 -5.27538253e+02  5.80160658e+02]
 [-4.28811852e-03  4.17534227e-01  1.00000000e+00]]",15,"[[ 1.70108868e-03  4.23500480e-04 -6.78588085e-01]
 [ 1.58832790e-05 -1.45552091e-03  8.08001386e-01]
 [ 7.13851967e-05  6.66648179e-04  6.09472611e-01]]","[[ 5.74275855e+02  2.86177304e+02  2.60003636e+02]
 [-1.93333780e+01 -4.37108605e+02  5.57965940e+02]
 [-4.61156631e-02  4.44595586e-01  1.00000000e+00]]",15
45,245802.228973,"[[ 1.46033262e-03  3.26578755e-04 -5.08482011e-01]
 [ 4.47556986e-06 -1.29780846e-03  7.52218393e-01]
 [ 3.86562119e-06  5.43695636e-04  6.83616610e-01]]","[[ 6.83389894e+02  2.63465906e+02  2.18408338e+02]
 [ 8.00248015e-02 -5.27377331e+02  5.80359830e+02]
 [-3.92798471e-03  4.17945219e-01  1.00000000e+00]]",15,"[[ 1.70097361e-03  4.23271504e-04 -6.78270475e-01]
 [ 1.55633769e-05 -1.45563931e-03  8.08376278e-01]
 [ 7.12843584e-05  6.66790770e-04  6.09326271e-01]]","[[ 5.74390538e+02  2.86061930e+02  2.59871390e+02]
 [-1.93915948e+01 -4.36961919e+02  5.58119549e+02]
 [-4.59768861e-02  4.44704989e-01  1.00000000e+00]]",15
46,245802.270548,"[[ 1.45980564e-03  3.25848554e-04 -5.07629400e-01]
 [ 4.80564413e-06 -1.29750861e-03  7.52323290e-01]
 [ 3.43541557e-06  5.43544684e-04  6.83652635e-01]]","[[ 6.83643352e+02  2.63065209e+02  2.18133266e+02]
 [ 3.69708756e-01 -5.27381118e+02  5.80629332e+02]
 [-3.72930947e-03  4.17977567e-01  1.00000000e+00]]",15,"[[ 1.70119806e-03  4.22442129e-04 -6.77670487e-01]
 [ 1.60859706e-05 -1.45573023e-03  8.08602003e-01]
 [ 7.13329831e-05  6.66408781e-04  6.09397732e-01]]","[[ 5.74231540e+02  2.85525838e+02  2.59703958e+02]
 [-1.92798327e+01 -4.36940714e+02  5.58331192e+02]
 [-4.61330875e-02  4.44395678e-01  1.00000000e+00]]",15
47,245802.310291,"[[ 1.46015793e-03  3.25241835e-04 -5.08441052e-01]
 [ 4.96944659e-06 -1.29778152e-03  7.52275859e-01]
 [ 4.02091787e-06  5.43898610e-04  6.83386012e-01]]","[[ 6.83359517e+02  2.63002620e+02  2.18906309e+02]
 [ 1.95726205e-01 -5.27209354e+02  5.80501177e+02]
 [-4.17653808e-03  4.18052049e-01  1.00000000e+00]]",15,"[[ 1.70039707e-03  4.21601551e-04 -6.77927648e-01]
 [ 1.59887360e-05 -1.45550360e-03  8.08419750e-01]
 [ 7.11372134e-05  6.66657074e-04  6.09302950e-01]]","[[ 5.74523828e+02  2.85624971e+02  2.60265800e+02]
 [-1.92477845e+01 -4.36915738e+02  5.58281733e+02]
 [-4.60170962e-02  4.44695702e-01  1.00000000e+00]]",15
48,245802.351023,"[[ 1.46079160e-03  3.26561653e-04 -5.09499076e-01]
 [ 5.73433401e-06 -1.29801110e-03  7.51838585e-01]
 [ 4.67458234e-06  5.43865532e-04  6.83429791e-01]]","[[ 6.82824581e+02  2.63583729e+02  2.19080406e+02]
 [ 2.13110696e-01 -5.27256128e+02  5.80191391e+02]
 [-4.84003381e-03  4.17781453e-01  1.00000000e+00]]",15,"[[ 1.70028961e-03  4.23013712e-04 -6.78748888e-01]
 [ 1.67020288e-05 -1.45539630e-03  8.07807399e-01]
 [ 7.12123090e-05  6.66691698e-04  6.09424357e-01]]","[[ 5.74418823e+02  2.86224139e+02  2.60363996e+02]
 [-1.90788422e+01 -4.37019174e+02  5.58030830e+02]
 [-4.62501781e-02  4.44639881e-01  1.00000000e+00]]",15
49,245802.392112,"[[ 1.45997407e-03  3.27675283e-04 -5.09179787e-01]
 [ 6.04742323e-06 -1.29782880e-03  7.51263141e-01]
 [ 3.97717806e-06  5.43296723e-04  6.84083549e-01]]","[[ 6.83254522e+02  2.64022983e+02  2.18611684e+02]
 [ 6.05782793e-01 -5.27615435e+02  5.79880165e+02]
 [-4.45346874e-03  4.17495306e-01  1.00000000e+00]]",15,"[[ 1.69960726e-03  4.24497207e-04 -6.78620563e-01]
 [ 1.71137500e-05 -1.45523424e-03  8.07176669e-01]
 [ 7.06306112e-05  6.66484222e-04  6.09919965e-01]]","[[ 5.74680265e+02  2.86705508e+02  2.59981404e+02]
 [-1.87751048e+01 -4.37216616e+02  5.57728717e+02]
 [-4.60334288e-02  4.44562904e-01  1.00000000e+00]]",15
50,245802.43245999998,"[[ 1.45953412e-03  3.27598719e-04 -5.08423400e-01]
 [ 6.51714150e-06 -1.29782268e-03  7.50502229e-01]
 [ 3.60628115e-06  5.42705498e-04  6.84783187e-01]]","[[ 6.83432814e+02  2.63800394e+02  2.18303332e+02]
 [ 9.26150500e-01 -5.28012845e+02  5.79374175e+02]
 [-4.33316399e-03  4.17072354e-01  1.00000000e+00]]",15,"[[ 1.69945006e-03  4.24905711e-04 -6.78156268e-01]
 [ 1.76854959e-05 -1.45519484e-03  8.06327545e-01]
 [ 7.05875271e-05  6.66521891e-04  6.10241851e-01]]","[[ 5.74654116e+02  2.86751930e+02  2.59715572e+02]
 [-1.85943920e+01 -4.37381562e+02  5.57259220e+02]
 [-4.61617696e-02  4.44550428e-01  1.00000000e+00]]",15
51,245802.47141899998,"[[ 1.45777702e-03  3.27695761e-04 -5.08496620e-01]
 [ 8.64020554e-06 -1.29734754e-03  7.47839281e-01]
 [ 2.40844226e-06  5.42315118e-04  6.86071547e-01]]","[[ 6.84047848e+02  2.64291646e+02  2.18910615e+02]
 [ 2.17872678e+00 -5.28682409e+02  5.77895045e+02]
 [-4.12354400e-03  4.16976819e-01  1.00000000e+00]]",15,"[[ 1.69607064e-03  4.25645504e-04 -6.77757901e-01]
 [ 1.96737487e-05 -1.45373367e-03  8.03180592e-01]
 [ 6.84372584e-05  6.67070399e-04  6.11300837e-01]]","[[ 5.75764512e+02  2.87917173e+02  2.60067470e+02]
 [-1.73568075e+01 -4.37829159e+02  5.56014566e+02]
 [-4.55185572e-02  4.45539403e-01  1.00000000e+00]]",15
52,245802.512098,"[[ 1.45629896e-03  3.29010501e-04 -5.08730657e-01]
 [ 9.05091360e-06 -1.29625832e-03  7.46530877e-01]
 [ 1.44408384e-06  5.42362277e-04  6.86502049e-01]]","[[ 6.84805734e+02  2.65392743e+02  2.18874501e+02]
 [ 2.71612105e+00 -5.29157253e+02  5.77440377e+02]
 [-3.58635272e-03  4.17495743e-01  1.00000000e+00]]",15,"[[ 1.69395059e-03  4.27284143e-04 -6.77818830e-01]
 [ 2.00213496e-05 -1.45223892e-03  8.01694600e-01]
 [ 6.70542140e-05  6.67463262e-04  6.11707485e-01]]","[[ 5.76626863e+02  2.89151372e+02  2.59989383e+02]
 [-1.68152795e+01 -4.38168790e+02  5.55624785e+02]
 [-4.48607879e-02  4.46410676e-01  1.00000000e+00]]",15
53,245802.55184099998,"[[ 1.45729153e-03  3.28695412e-04 -5.08955382e-01]
 [ 9.02373373e-06 -1.29710038e-03  7.46616607e-01]
 [ 2.14517540e-06  5.40838272e-04  6.87396914e-01]]","[[ 6.84242720e+02  2.64737803e+02  2.19074848e+02]
 [ 2.43039079e+00 -5.29695326e+02  5.77128410e+02]
 [-4.04754363e-03  4.15933779e-01  1.00000000e+00]]",15,"[[ 1.69418857e-03  4.27197278e-04 -6.77891811e-01]
 [ 1.98444733e-05 -1.45258452e-03  8.01556643e-01]
 [ 6.73266009e-05  6.66506332e-04  6.12333231e-01]]","[[ 5.76533280e+02  2.88895165e+02  2.60089348e+02]
 [-1.69329199e+01 -4.38582299e+02  5.55367323e+02]
 [-4.49593887e-02  4.45619372e-01  1.00000000e+00]]",15
54,245802.59031499998,"[[ 1.45109922e-03  3.29903704e-04 -5.07135569e-01]
 [ 8.38329590e-06 -1.29324948e-03  7.43978628e-01]
 [-1.52407928e-06  5.44131717e-04  6.86535279e-01]]","[[ 6.87817629e+02  2.67340293e+02  2.18373803e+02]
 [ 3.66569888e+00 -5.29668205e+02  5.76694080e+02]
 [-1.37842069e-03  4.20396047e-01  1.00000000e+00]]",14,"[[ 1.69766029e-03  4.27346175e-04 -6.78738346e-01]
 [ 2.05784895e-05 -1.45139833e-03  7.99980999e-01]
 [ 7.13052871e-05  6.68588471e-04  6.10472941e-01]]","[[ 5.74616463e+02  2.89019332e+02  2.60133156e+02]
 [-1.79879915e+01 -4.38686539e+02  5.54867764e+02]
 [-4.74167259e-02  4.46689996e-01  1.00000000e+00]]",15
55,245802.631345,"[[ 1.45118398e-03  3.29558113e-04 -5.06933399e-01]
 [ 8.45193341e-06 -1.29268194e-03  7.43358207e-01]
 [-1.34270767e-06  5.43538976e-04  6.86954375e-01]]","[[ 6.87738555e+02  2.67167821e+02  2.18407883e+02]
 [ 3.62175349e+00 -5.30267746e+02  5.76479142e+02]
 [-1.52139995e-03  4.20086001e-01  1.00000000e+00]]",14,"[[ 1.69757477e-03  4.27303827e-04 -6.78598748e-01]
 [ 2.05946646e-05 -1.45048251e-03  7.99203183e-01]
 [ 7.14889175e-05  6.68509726e-04  6.10591952e-01]]","[[ 5.74613127e+02  2.89165700e+02  2.60123967e+02]
 [-1.80321255e+01 -4.39090526e+02  5.54684626e+02]
 [-4.75339039e-02  4.46884607e-01  1.00000000e+00]]",15
56,245802.668786,"[[ 1.45142800e-03  3.29565549e-04 -5.07062224e-01]
 [ 8.43442331e-06 -1.29230872e-03  7.43529453e-01]
 [-1.17719623e-06  5.43035565e-04  6.87047714e-01]]","[[ 6.87601501e+02  2.67121297e+02  2.18389774e+02]
 [ 3.55082676e+00 -5.30539172e+02  5.76775066e+02]
 [-1.62839247e-03  4.19790485e-01  1.00000000e+00]]",14,"[[ 1.69784384e-03  4.27214620e-04 -6.78724045e-01]
 [ 2.06089544e-05 -1.45012509e-03  7.99369904e-01]
 [ 7.16129211e-05  6.67841938e-04  6.10760491e-01]]","[[ 5.74502156e+02  2.89048107e+02  2.60121719e+02]
 [-1.80736786e+01 -4.39348240e+02  5.54938843e+02]
 [-4.75987190e-02  4.46518079e-01  1.00000000e+00]]",15
57,245802.706515,"[[ 1.45167378e-03  3.29936386e-04 -5.07256242e-01]
 [ 8.20156854e-06 -1.29235159e-03  7.44134724e-01]
 [-9.69725579e-07  5.43299751e-04  6.86627705e-01]]","[[ 6.87495804e+02  2.67267027e+02  2.18246163e+02]
 [ 3.38146795e+00 -5.30273961e+02  5.77184019e+02]
 [-1.70466240e-03  4.19961043e-01  1.00000000e+00]]",14,"[[ 1.69839234e-03  4.27362770e-04 -6.78961552e-01]
 [ 2.04277379e-05 -1.45043701e-03  8.00100787e-01]
 [ 7.19344539e-05  6.67689474e-04  6.10532970e-01]]","[[ 5.74303164e+02  2.88921423e+02  2.60040844e+02]
 [-1.82364205e+01 -4.39200344e+02  5.55289769e+02]
 [-4.77221049e-02  4.46275721e-01  1.00000000e+00]]",15
58,245802.744942,"[[ 1.45785235e-03  3.29277882e-04 -5.08675145e-01]
 [ 8.71199482e-06 -1.29640347e-03  7.46399351e-01]
 [ 3.03524812e-06  5.40040662e-04  6.87617159e-01]]","[[ 6.83903396e+02  2.64747205e+02  2.18548236e+02]
 [ 1.96795432e+00 -5.30415506e+02  5.77214855e+02]
 [-4.56444666e-03  4.15409016e-01  1.00000000e+00]]",15,"[[ 1.69522247e-03  4.28183711e-04 -6.78010046e-01]
 [ 1.95951255e-05 -1.45189153e-03  8.01301078e-01]
 [ 6.85992259e-05  6.66189545e-04  6.12181325e-01]]","[[ 5.76044407e+02  2.89030288e+02  2.59667532e+02]
 [-1.74002491e+01 -4.39044382e+02  5.55406020e+02]
 [-4.56144859e-02  4.45390135e-01  1.00000000e+00]]",15
59,245802.78594899998,"[[ 1.45198448e-03  3.30252986e-04 -5.06841615e-01]
 [ 7.49242703e-06 -1.29235398e-03  7.44894001e-01]
 [-5.71756351e-07  5.43650136e-04  6.86086350e-01]]","[[ 6.87419333e+02  2.67237531e+02  2.17682644e+02]
 [ 2.96247528e+00 -5.30027790e+02  5.77647445e+02]
 [-1.77457797e-03  4.20213104e-01  1.00000000e+00]]",14,"[[ 1.69975422e-03  4.27593581e-04 -6.78951008e-01]
 [ 1.98570242e-05 -1.45096647e-03  8.01082505e-01]
 [ 7.30093240e-05  6.67822503e-04  6.09962760e-01]]","[[ 5.73795689e+02  2.88605759e+02  2.59658701e+02]
 [-1.87388378e+01 -4.38971464e+02  5.55656229e+02]
 [-4.81639531e-02  4.46066757e-01  1.00000000e+00]]",15
60,245802.826221,"[[ 1.45236633e-03  3.29660747e-04 -5.06650551e-01]
 [ 6.92929308e-06 -1.29272337e-03  7.45419136e-01]
 [-4.18082956e-08  5.43957766e-04  6.85713648e-01]]","[[ 6.87264568e+02  2.66864269e+02  2.17696176e+02]
 [ 2.54425755e+00 -5.29785274e+02  5.77793854e+02]
 [-1.97638664e-03  4.20280349e-01  1.00000000e+00]]",14,"[[ 1.70038386e-03  4.26917557e-04 -6.78831201e-01]
 [ 1.92541154e-05 -1.45145892e-03  8.01695201e-01]
 [ 7.37547458e-05  6.68116800e-04  6.09519794e-01]]","[[ 5.73574892e+02  2.88238726e+02  2.59681359e+02]
 [-1.91389895e+01 -4.38760814e+02  5.55782271e+02]
 [-4.84263024e-02  4.46063442e-01  1.00000000e+00]]",15
61,245802.86861799998,"[[ 1.45331096e-03  3.29687786e-04 -5.06755933e-01]
 [ 6.59175011e-06 -1.29388241e-03  7.45730204e-01]
 [ 9.85272559e-07  5.44206437e-04  6.85528132e-01]]","[[ 6.86727451e+02  2.66542885e+02  2.17692204e+02]
 [ 2.01004427e+00 -5.29476191e+02  5.77459875e+02]
 [-2.58266971e-03  4.19941532e-01  1.00000000e+00]]",14,"[[ 1.70136952e-03  4.27121018e-04 -6.79037523e-01]
 [ 1.88308158e-05 -1.45261732e-03  8.02026776e-01]
 [ 7.49015752e-05  6.68697461e-04  6.09095491e-01]]","[[ 5.73142294e+02  2.88055405e+02  2.59658754e+02]
 [-1.96022017e+01 -4.38461559e+02  5.55491355e+02]
 [-4.89600047e-02  4.45943750e-01  1.00000000e+00]]",15
62,245802.912309,"[[ 1.45348096e-03  3.28807190e-04 -5.05970514e-01]
 [ 5.44264728e-06 -1.29401236e-03  7.45251497e-01]
 [ 2.09588205e-06  5.44645101e-04  6.85371739e-01]]","[[ 6.86693348e+02  2.66082199e+02  2.17616837e+02]
 [ 1.15173891e+00 -5.29708338e+02  5.76838313e+02]
 [-3.01517717e-03  4.20130213e-01  1.00000000e+00]]",14,"[[ 1.70158034e-03  4.26672605e-04 -6.78452550e-01]
 [ 1.74418863e-05 -1.45244471e-03  8.01504076e-01]
 [ 7.62847157e-05  6.70109434e-04  6.08323190e-01]]","[[ 5.73098979e+02  2.88109328e+02  2.59565417e+02]
 [-2.03849863e+01 -4.38448207e+02  5.54948069e+02]
 [-4.94120914e-02  4.46851191e-01  1.00000000e+00]]",15
63,245802.96947399998,"[[ 1.45439923e-03  3.28821121e-04 -5.06074098e-01]
 [ 5.18667678e-06 -1.29441672e-03  7.45119125e-01]
 [ 3.08883196e-06  5.44863246e-04  6.85207163e-01]]","[[ 6.86158663e+02  2.65908110e+02  2.17618723e+02]
 [ 6.64648691e-01 -5.29706382e+02  5.76512826e+02]
 [-3.62163676e-03  4.20013404e-01  1.00000000e+00]]",14,"[[ 1.70262627e-03  4.26972512e-04 -6.78729432e-01]
 [ 1.71246693e-05 -1.45274565e-03  8.01337191e-01]
 [ 7.74846515e-05  6.70782684e-04  6.07832232e-01]]","[[ 5.72618426e+02  2.88136545e+02  2.59542751e+02]
 [-2.08330047e+01 -4.38368501e+02  5.54661290e+02]
 [-5.00051146e-02  4.47037563e-01  1.00000000e+00]]",15
64,245803.011038,"[[ 1.45354236e-03  3.29005417e-04 -5.05150936e-01]
 [ 4.30918381e-06 -1.29304157e-03  7.44870242e-01]
 [ 3.20037343e-06  5.46452448e-04  6.84120752e-01]]","[[ 6.86706866e+02  2.66424665e+02  2.16977502e+02]
 [ 2.99929083e-01 -5.29539421e+02  5.76783653e+02]
 [-3.45204466e-03  4.21731768e-01  1.00000000e+00]]",14,"[[ 1.70317691e-03  4.27269313e-04 -6.78369289e-01]
 [ 1.63759021e-05 -1.45188513e-03  8.01337788e-01]
 [ 7.86186823e-05  6.72393012e-04  6.06551305e-01]]","[[ 5.72404490e+02  2.88445620e+02  2.59102981e+02]
 [-2.13997070e+01 -4.38096007e+02  5.54851632e+02]
 [-5.04700476e-02  4.48264602e-01  1.00000000e+00]]",15
65,245803.05167299998,"[[ 1.44816004e-03  3.22425420e-04 -5.00290813e-01]
 [ 3.52148197e-06 -1.29273173e-03  7.45058186e-01]
 [-2.87907010e-06  5.39570100e-04  6.89327835e-01]]","[[ 6.90323917e+02  2.62755760e+02  2.17014861e+02]
 [ 2.44100294e+00 -5.32141336e+02  5.76935168e+02]
 [ 9.72539792e-04  4.17630091e-01  1.00000000e+00]]",13,"[[ 1.69786981e-03  4.21307344e-04 -6.73744714e-01]
 [ 1.56935005e-05 -1.45085931e-03  8.01159802e-01]
 [ 7.28192417e-05  6.66211432e-04  6.11385555e-01]]","[[ 5.75217244e+02  2.86009231e+02  2.59100788e+02]
 [-1.97349898e+01 -4.40130595e+02  5.54999367e+02]
 [-4.70066843e-02  4.45534012e-01  1.00000000e+00]]",15
66,245803.092147,"[[ 1.45566394e-03  3.27529907e-04 -5.05200977e-01]
 [ 4.02524582e-06 -1.29477484e-03  7.45759438e-01]
 [ 4.22423248e-06  5.44489531e-04  6.85101197e-01]]","[[ 6.85608845e+02  2.64818557e+02  2.17309969e+02]
 [-2.08136167e-01 -5.29889302e+02  5.76651740e+02]
 [-4.06194472e-03  4.19500832e-01  1.00000000e+00]]",14,"[[ 1.70486090e-03  4.25962356e-04 -6.78383273e-01]
 [ 1.59733613e-05 -1.45333269e-03  8.02085716e-01]
 [ 7.95033294e-05  6.70964988e-04  6.07170327e-01]]","[[ 5.71773960e+02  2.87298580e+02  2.59307472e+02]
 [-2.17626046e+01 -4.38341606e+02  5.54744095e+02]
 [-5.08193275e-02  4.46778547e-01  1.00000000e+00]]",15
67,245803.133942,"[[ 1.45404217e-03  3.28456366e-04 -5.04846908e-01]
 [ 4.02331500e-06 -1.29333150e-03  7.44825311e-01]
 [ 3.70022616e-06  5.46504646e-04  6.84098145e-01]]","[[ 6.86449803e+02  2.66009291e+02  2.16959524e+02]
 [-1.95537051e-03 -5.29563833e+02  5.76571596e+02]
 [-3.71138399e-03  4.21613188e-01  1.00000000e+00]]",14,"[[ 1.70382672e-03  4.26939595e-04 -6.78215510e-01]
 [ 1.60423652e-05 -1.45211303e-03  8.01273103e-01]
 [ 7.93542722e-05  6.72869798e-04  6.06227704e-01]]","[[ 5.72134100e+02  2.88260334e+02  2.59069268e+02]
 [-2.17086492e+01 -4.38019787e+02  5.54660120e+02]
 [-5.07964094e-02  4.48438095e-01  1.00000000e+00]]",15
