gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72330.49297200001,23,1.0,0.3962393715167874,0.6612926702712321,72330.49297200001-1,-79.48448893827633,-97.06431901278984,487.0633680525805,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.3166655851949846,0.18259693013935308,0.9307960400951446
72330.500911,23,1.0,0.396141720146497,0.6610358345804803,72330.500911-1,-79.5538892534547,-96.93574833678832,487.0145098342904,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.3168043858253414,0.18285407149135616,0.9306983236585645
72330.508977,23,1.0,0.3964759737421383,0.6616021146680289,72330.508977-1,-79.30756682249705,-97.22282912312033,487.1545844457446,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.3163117409634262,0.1822799099186921,0.9309784728814731
72330.51698,23,1.0,0.39580694824613094,0.6605165148129717,72330.51698-1,-79.80176924825469,-96.67176976980335,486.87810821346284,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.3173001458149414,0.1833820286253261,0.9304255204169094
72330.524958,23,0.9721815586090088,0.3948356072337186,0.6596188200516491,72330.524958-1,-80.53732259184689,-96.20411010364575,486.5341477270608,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.31877125250212585,0.1843173479576413,0.9297375994441054
72330.532937,24,1.0,0.3959702742691439,0.6588129680596699,72330.532937-1,-79.6262107372976,-95.84410489660567,486.774068938612,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.3169490287930272,0.18503735837172142,0.9302174418672076
72330.540999,24,1.0,0.3950230066335713,0.6586804085445267,72330.540999-1,-80.36415869178236,-95.75135648694425,486.5035083477787,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.31842492470199674,0.18522285519104426,0.9296763206855412
72330.548976,24,1.0,0.3946846725262105,0.6603992512669943,72330.548976-1,-80.67754547146032,-96.5809633492895,486.5606059309625,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.31905169826135266,0.18356364146635376,0.9297905158519086
72330.557013,24,1.0,0.39615266998814125,0.660630096820614,72330.557013-1,-79.53399606563373,-96.73762620994911,486.98231264169976,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.3167645994496995,0.1832503157450346,0.9306339292733833
72330.564986,24,1.0,0.4001312896914297,0.6642215168477983,72330.564986-1,-76.50758743792046,-98.61673576967104,488.36674495347665,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.31071178219427303,0.17949209662559068,0.9334027938969371
72330.577065,25,0.99,0.4145466035261892,0.6743442696876366,72330.577065-1,-65.34211354714039,-104.05727651079881,492.94202362023566,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.2883808344127127,0.16861101514333515,0.9425533512304549
72330.584988,25,0.99,0.43639569137888773,0.6864226009482584,72330.584988-1,-48.00781101021003,-110.79413397773773,499.0442653148403,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.2537122293388521,0.15513730020945732,0.9547578346196643
72330.593074,25,0.99,0.4603547806267831,0.6987082822012434,72330.593074-1,-28.545366137009935,-117.81943890910964,504.8736220850903,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.21478733959245183,0.14108669034671353,0.9664165481601644
72330.600971,25,0.99,0.4814271611897666,0.7048634635134859,72330.600971-1,-11.040534361563004,-121.69271223773589,508.97951599060303,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.17977767604155806,0.133340143689461,0.9746283359711898
72330.60887,25,1.0,0.4891097155992859,0.7066461860556846,72330.60887-1,-4.586794287630383,-122.87478548511082,510.28575943939836,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.16687019589369273,0.13097599719471112,0.9772408228687806
72330.616969,26,1.0,0.49007676391106425,0.7075662743782305,72330.616969-1,-3.7728227829220202,-123.38393978504863,510.4920036399113,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.16524225288427608,0.12995768859483556,0.9776533112698063
72330.624925,26,1.0,0.49297455280652597,0.7067837238078856,72330.624925-1,-1.3263112597401943,-123.07717896987062,510.8583782984489,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1603492298379124,0.13057121022519153,0.9783860605868816
72330.632954,26,1.0,0.49616203112689405,0.7082778758831053,72330.632954-1,1.3687969561188282,-123.95997209286784,511.4093667013849,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.15495901340619436,0.12880562397919706,0.9794880373927536
72330.641049,26,1.0,0.49892034241149374,0.7097960991998453,72330.641049-1,3.7073361280494623,-124.84235544603592,511.8887564060393,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.150281935062333,0.1270408572728609,0.9804468168020624
72330.648993,26,1.0,0.5026031473554494,0.7100193246533069,72330.648993-1,6.834779017437626,-125.08389020570463,512.389133711796,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1440270492835567,0.12655778775352347,0.9814475714135759
72330.661251,27,1.0,0.5086488297799614,0.7104480461502071,72330.661251-1,11.983548107143875,-125.5123697954136,513.1721433689253,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.13372951110414422,0.12570082857410553,0.9830135907278342
72330.668991,27,1.0,0.511912802515698,0.7105247090204225,72330.668991-1,14.770058994737,-125.66271320457885,513.5623694156149,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12815648932895807,0.12540014175577507,0.9837940428212135
72330.677092,27,1.0,0.5123552576994298,0.7078737032430367,72330.677092-1,15.134485523341937,-124.2953071776116,513.433492338895,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12742763627174808,0.12813495380970957,0.9835362886677737
72330.684914,27,1.0,0.5108372404057477,0.7068378916879285,72330.684914-1,13.834071938375814,-123.70532448321634,513.1860114484896,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.13002846344168034,0.1293149191985001,0.983041326886963
72330.692856,27,1.0,0.5095134484243559,0.708637891218809,72330.692856-1,12.713306275804314,-124.59825548019063,513.1531372869247,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.13226999476682347,0.12752905720455152,0.9829755785638331
72330.700924,28,1.0,0.5106108269349847,0.7102847536187568,72330.700924-1,13.656972816820883,-125.49357118089203,513.3944934216022,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.13038266168479015,0.12573842580314865,0.9834582908331881
72330.709138,28,1.0,0.5106490042142126,0.7115093000459253,72330.709138-1,13.695253065049187,-126.13377722262355,513.4809950756473,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1303061011883336,0.12445801371968564,0.9836312941412785
72330.717109,28,1.0,0.5107293120057579,0.711576128203308,72330.717109-1,13.76415547867137,-126.17138563059834,513.4948749899319,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.13016829636108926,0.12438279690373608,0.9836590539698475
72330.725057,28,1.0,0.5112501969381854,0.7128548498276533,72330.725057-1,14.215284710901628,-126.85690156652355,513.6405498979104,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12926603789662874,0.12301176503188566,0.9839504037858045
72330.732956,28,1.0,0.5115592526522443,0.7143735915919253,72330.732956-1,14.486925083986335,-127.66139163645363,513.7760610595109,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1287227571504593,0.1214027848920255,0.9842214261090053
72330.74504,29,1.0,0.512258630523809,0.7159480047309578,72330.74504-1,15.093280243674215,-128.50937449247095,513.9588238400388,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12751004683108366,0.11970681917999092,0.9845869516700613
72330.752993,29,1.0,0.5113847048667785,0.7170962596783323,72330.752993-1,14.350863149590737,-129.0805475882022,513.9312279966499,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12899488101925052,0.11856447298852833,0.9845317599832836
72330.76102600001,29,1.0,0.5125710338610874,0.7178636483074887,72330.76102600001-1,15.370718549788563,-129.52391243338406,514.1169531112746,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1269551702188549,0.11767774329816465,0.9849032102125327
72330.769071,29,1.0,0.5132413272786003,0.719140764913251,72330.769071-1,15.952021962837819,-130.21716564928897,514.2738586966052,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12579256339275635,0.11629123686635481,0.9852170213831939
72330.776983,29,1.0,0.5126204988165339,0.7193114434269614,72330.776983-1,15.420654074486634,-130.28505374796043,514.2137319302313,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12685529916945879,0.11615546066901196,0.9850967678504464
72330.785066,30,1.0,0.512143734946189,0.7194343534336514,72330.785066-1,15.012626306071354,-130.33288218297326,514.1666543813469,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12767135470628924,0.11605980379898619,0.9850026127526776
72330.793072,30,1.0,0.5120117702095508,0.7190438673454976,72330.793072-1,14.89756012188925,-130.12339096484232,514.1269967557649,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1279014870746535,0.11647878623524817,0.9849232975015136
72330.801036,30,1.0,0.5122230956546427,0.7178923379341517,72330.801036-1,15.072778822863427,-129.52686032329456,514.0788089372339,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12755104967270514,0.11767184751834366,0.9848269218644516
72330.808925,30,1.0,0.511319487335113,0.717781049926379,72330.808925-1,14.298348499985835,-129.4371037119775,513.9671532848754,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.12909991031846044,0.11785136074097771,0.9846036105597344
72330.8169,30,0.8890920281410217,0.508836425982234,0.7130508710847938,72330.8169-1,12.154263521227136,-126.87683702840805,513.3678834112615,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1333880802759777,0.12297189410811667,0.9834050708125067
72330.82891,31,0.7895299196243286,0.5029540684497893,0.7143101017546991,72330.82891-1,7.14339963990512,-127.33176375576448,512.7189309238818,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.1434098080386218,0.12206204065340381,0.9821071658377474
72330.837006,31,0.1734285722638562,0.41815624301261367,0.4516214563868408,72330.837006-1,-57.62726356622318,-1.4975425394161022,464.89869631439706,,,,,,,78.84830365921601,-188.3627840824664,21.665348005008163,-0.2729511344508783,0.3737304830861006,0.8864666966187779
72330.845054,31,0.07324127004096291,0.34736733724287516,0.602491997996801,72330.845054-1,-114.86417529825316,-67.8517454666059,467.034909984667,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.3866351112746105,0.240342335258573,0.8903644493195612
72330.853328,31,0.0906229086593566,0.49573654659897193,0.5421959943296946,72330.853328-1,0.9553704481781438,-42.305312064565676,493.8277262037756,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.15499601978174787,0.29143520206265344,0.9439500817577782
72330.860973,31,0.1268325106015167,0.5771192455683484,0.5021276781069728,72330.860973-1,66.37406777740105,-24.453854893904463,494.18652214684505,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.024158625123302024,0.32713811640397583,0.9446676736439171
72330.869062,31,0.0,0.030640529802510485,0.588364549764118,72330.869062-1,-321.3532929123354,-54.76434522290822,290.91917917371114,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.7996133465027748,0.2665171357459683,0.5381329876976493
72330.877024,32,0.0,0.030640529802510485,0.588364549764118,72330.877024-1,-321.3532929123354,-54.76434522290822,290.91917917371114,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.7996133465027748,0.2665171357459683,0.5381329876976493
72330.884918,32,0.10817857902159138,0.5749979002736421,0.5152474740154512,72330.884918-1,64.94595848319756,-30.521806776591674,496.2058776436526,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.027014843711708956,0.31500221263860156,0.9487063846375323
72330.893507,32,0.12979641459363986,0.4548715527609497,0.5181115161115023,72330.893507-1,-31.036447823515033,-30.844262530854117,483.7042300180759,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.21897965632513408,0.31435730113007654,0.9237030893863789
72330.901391,32,0.13299640259330903,0.396445292493936,0.5515054218226147,72330.901391-1,-76.3426901326561,-45.31514248586992,475.36417225111103,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.3095921409434163,0.2854155412200449,0.9070229738524491
72330.91291,32,0.1327126954962553,0.3768868845960964,0.5679813557588553,72330.91291-1,-91.55188291113913,-52.52841942586549,472.1186652215873,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.3400105265003823,0.27098898734005383,0.9005319597934016
72330.92284300001,33,0.1263533681576145,0.44062779851976464,0.682131162246284,72330.92284300001-1,-44.53404669983096,-108.8490873065684,499.97986307180895,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.24597485407776604,0.15834765157864797,0.9562543554938447
72330.931043,33,0.11343677946287188,0.49516046837995453,0.7601732680107737,72330.931043-1,0.528753879578467,-151.36680221923754,514.3809404804155,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.1558492529189472,0.07331222175330972,0.9850565103110578
72330.940015,33,0.1207629927583865,0.39010908716629256,0.7433817248689252,72330.940015-1,-86.76887383246529,-138.14061672291692,491.1216521605821,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.3304445083430347,0.09976459274595093,0.9385379336713912
72330.947878,33,0.1649650566924577,0.5282477506006114,0.45859633885299145,72330.947878-1,26.330082181604666,-4.617504961058572,484.07083518064974,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.10424659631489469,0.36681081626966766,0.9244362997115266
72330.956708,33,0.25175238667549893,0.4541054897991411,0.39236310662807194,72330.956708-1,-30.179136190729437,23.422754175742035,461.72733354237585,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.21726503305956293,0.4228913345432688,0.8797492964349787
72330.964627,33,0.17414503821519547,0.476453448119729,0.49385298569968505,72330.964627-1,-14.111882603545808,-20.10198883893701,483.62561144015535,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.18513052588519563,0.3358418485139108,0.9235458522305376
72330.974732,34,0.15073905812215752,0.43343284509314356,0.4664321046756873,72330.974732-1,-46.61310520199197,-7.875203062983417,471.19128456193255,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.2501329710820881,0.360295420065818,0.8986771984740922
72330.983114,34,0.16212696365309245,0.49878484951609253,0.5370381638177251,72330.983114-1,3.3858459726201318,-39.94506402262391,493.485822305293,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.15013506873286378,0.2961556981465369,0.9432662739608131
72330.992633,34,0.16067599986323183,0.5084336659247498,0.5965349173897234,72330.992633-1,11.350458351186688,-68.28691180643708,502.644207562854,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.13420584397573063,0.23947200257891063,0.9615830444759349
72331.000484,34,0.18675301348912288,0.4592091614620767,0.5667293824111521,72331.000484-1,-28.170459659173716,-53.25977150661146,491.39528447114094,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.21324767999645142,0.26952628317856187,0.9390851982925089
72331.010369,35,0.17100532839499344,0.47084828917473986,0.5876424055356969,72331.010369-1,-19.096109207717532,-63.33045373537755,496.126749203348,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.19509897909353915,0.24938491872102964,0.948548127756923
72331.021267,35,0.3330018697938933,0.5528097987155618,0.6876119419011546,72331.021267-1,49.716082233260906,-115.07785008742626,515.6676157191282,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.05747459621158226,0.14589012601693224,0.9876298607884832
72331.032487,35,0.36005675260521164,0.5535174582756782,0.6885467947664528,72331.032487-1,50.34500323489692,-115.58476712207542,515.7784228041625,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.05621675420831029,0.14487629194763396,0.9878514749585519
72331.04258,35,0.80363180375288,0.5203261604645733,0.6917022223512053,72331.04258-1,21.845831409520983,-116.2264010696024,513.4224629404855,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.1132150978590621,0.14359302405257998,0.983139555231198
72331.049182,35,0.386392210716707,0.5543945688048484,0.6898634117165032,72331.049182-1,51.12811613637966,-116.29593298167134,515.9261315451305,,,,,,,78.45338033905205,-188.0229130958924,21.852685324886465,-0.054650528405344775,0.1434539602284421,0.9881468924404878
