world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
752,353712.94845799997,"[[ 1.17604146e-03  1.04989553e-03 -1.32821751e+00]
 [ 8.39747028e-04 -7.82580177e-04  2.95876392e-01]
 [ 1.48392494e-04  7.29059413e-04  3.47943060e-01]]","[[ 2.70813875e+02  7.40098914e+02  4.04439551e+02]
 [ 1.37779815e+02 -3.36456825e+02  8.12061591e+02]
 [-4.04193770e-01  3.89350751e-01  1.00000000e+00]]",8,"[[ 1.33444076e-03  1.17085862e-03 -1.49507393e+00]
 [ 6.33310009e-04 -1.18757578e-03  6.54176931e-01]
 [-2.20147306e-04  3.46129162e-04  8.24768616e-01]]","[[ 5.18386522e+02  6.37578046e+02  4.33985143e+02]
 [ 2.86445964e+02 -3.31633767e+02  7.82286136e+02]
 [ 1.81555101e-02  3.09358530e-01  1.00000000e+00]]",15
753,353712.990726,"[[ 1.17568402e-03  1.04347742e-03 -1.31702563e+00]
 [ 8.31314501e-04 -7.76625477e-04  3.02434505e-01]
 [ 1.44754647e-04  7.28734363e-04  3.48868029e-01]]","[[ 2.75949212e+02  7.43487698e+02  3.97215681e+02]
 [ 1.38296502e+02 -3.37431072e+02  8.14608430e+02]
 [-4.03379881e-01  3.96351361e-01  1.00000000e+00]]",8,"[[ 1.33468551e-03  1.16487806e-03 -1.48387283e+00]
 [ 6.30980994e-04 -1.18863548e-03  6.60769154e-01]
 [-2.15830925e-04  3.46552287e-04  8.20994614e-01]]","[[ 5.19004831e+02  6.33476996e+02  4.28206352e+02]
 [ 2.84581012e+02 -3.34057221e+02  7.83216757e+02]
 [ 1.63156879e-02  3.07544307e-01  1.00000000e+00]]",15
754,353713.032765,"[[ 1.17487403e-03  1.03535639e-03 -1.30582347e+00]
 [ 8.23630910e-04 -7.73078932e-04  3.09886900e-01]
 [ 1.40947960e-04  7.26030379e-04  3.51368171e-01]]","[[ 2.82008213e+02  7.44941790e+02  3.91057740e+02]
 [ 1.39532486e+02 -3.38931900e+02  8.17476865e+02]
 [-4.01440191e-01  4.01507143e-01  1.00000000e+00]]",8,"[[ 1.33510923e-03  1.15758552e-03 -1.47335270e+00]
 [ 6.28812577e-04 -1.19169805e-03  6.68647094e-01]
 [-2.12567838e-04  3.44690391e-04  8.19590929e-01]]","[[ 5.20571988e+02  6.28127483e+02  4.23370386e+02]
 [ 2.83534166e+02 -3.36814310e+02  7.84483717e+02]
 [ 1.57705012e-02  3.04562128e-01  1.00000000e+00]]",15
755,353713.074983,"[[ 1.17296798e-03  1.02202831e-03 -1.28941242e+00]
 [ 8.11755022e-04 -7.67472908e-04  3.19757191e-01]
 [ 1.37676725e-04  7.24812327e-04  3.51534053e-01]]","[[ 2.89941074e+02  7.47957317e+02  3.83146067e+02]
 [ 1.39512286e+02 -3.40987729e+02  8.21889514e+02]
 [-4.01208250e-01  4.10133226e-01  1.00000000e+00]]",8,"[[ 1.33546818e-03  1.14544003e-03 -1.45829674e+00]
 [ 6.23643259e-04 -1.19594755e-03  6.80347758e-01]
 [-2.07210939e-04  3.44327731e-04  8.15662670e-01]]","[[ 5.23363418e+02  6.21426458e+02  4.17369927e+02]
 [ 2.81055241e+02 -3.40522569e+02  7.86520865e+02]
 [ 1.43092389e-02  3.01616995e-01  1.00000000e+00]]",15
756,353713.115866,"[[ 1.17325949e-03  1.02013466e-03 -1.28577290e+00]
 [ 8.10654838e-04 -7.66735608e-04  3.21474160e-01]
 [ 1.38229401e-04  7.23479688e-04  3.52518370e-01]]","[[ 2.91255043e+02  7.47062993e+02  3.81047926e+02]
 [ 1.39777344e+02 -3.42489224e+02  8.22151075e+02]
 [-4.01074360e-01  4.09958571e-01  1.00000000e+00]]",8,"[[ 1.33469295e-03  1.14199256e-03 -1.45295963e+00]
 [ 6.23277499e-04 -1.19647067e-03  6.81971084e-01]
 [-2.05618558e-04  3.42926614e-04  8.15750156e-01]]","[[ 5.24055777e+02  6.19326725e+02  4.15652964e+02]
 [ 2.80965411e+02 -3.42192915e+02  7.86511739e+02]
 [ 1.39810897e-02  2.99959643e-01  1.00000000e+00]]",15
757,353713.158866,"[[ 1.17143302e-03  1.01687141e-03 -1.28048506e+00]
 [ 8.07569922e-04 -7.65586154e-04  3.22978777e-01]
 [ 1.37663610e-04  7.22339938e-04  3.53912566e-01]]","[[ 2.93505768e+02  7.47851210e+02  3.79443103e+02]
 [ 1.40478948e+02 -3.43918247e+02  8.22122515e+02]
 [-4.00886071e-01  4.11044991e-01  1.00000000e+00]]",8,"[[ 1.33169661e-03  1.13727301e-03 -1.44599506e+00]
 [ 6.20904296e-04 -1.19448760e-03  6.82085796e-01]
 [-2.05378346e-04  3.42815225e-04  8.15502838e-01]]","[[ 5.25914396e+02  6.19617806e+02  4.14268472e+02]
 [ 2.81446204e+02 -3.43527964e+02  7.86368036e+02]
 [ 1.41353093e-02  3.00455969e-01  1.00000000e+00]]",15
758,353713.20205,"[[ 1.17085368e-03  1.01640294e-03 -1.27720120e+00]
 [ 8.06594223e-04 -7.65920528e-04  3.23846881e-01]
 [ 1.37796432e-04  7.20193905e-04  3.56606377e-01]]","[[ 2.94980218e+02  7.46990621e+02  3.78115795e+02]
 [ 1.41565249e+02 -3.45756564e+02  8.21015855e+02]
 [-3.99885307e-01  4.09636892e-01  1.00000000e+00]]",8,"[[ 1.32876075e-03  1.13413437e-03 -1.43966115e+00]
 [ 6.19908730e-04 -1.19253244e-03  6.80807206e-01]
 [-2.05305984e-04  3.41491924e-04  8.16521163e-01]]","[[ 5.27273878e+02  6.19709008e+02  4.12963404e+02]
 [ 2.82360660e+02 -3.45065982e+02  7.85560875e+02]
 [ 1.44865773e-02  3.00135777e-01  1.00000000e+00]]",15
759,353713.24578,"[[ 1.17088824e-03  1.00977754e-03 -1.27300621e+00]
 [ 8.12521522e-04 -7.63816102e-04  3.16897185e-01]
 [ 1.43086139e-04  7.17713079e-04  3.57355356e-01]]","[[ 2.91807979e+02  7.43232872e+02  3.80419556e+02]
 [ 1.42881967e+02 -3.50227128e+02  8.19564107e+02]
 [-4.03805152e-01  4.05804099e-01  1.00000000e+00]]",8,"[[ 1.32668787e-03  1.12425543e-03 -1.43250478e+00]
 [ 6.24601254e-04 -1.18558259e-03  6.71274231e-01]
 [-2.03225528e-04  3.39594874e-04  8.17808140e-01]]","[[ 5.26366066e+02  6.17946782e+02  4.14779628e+02]
 [ 2.84480410e+02 -3.48930298e+02  7.84716406e+02]
 [ 1.26715942e-02  2.98453255e-01  1.00000000e+00]]",15
760,353713.291415,"[[ 1.16121158e-03  9.97473718e-04 -1.27459719e+00]
 [ 8.28964002e-04 -7.64658026e-04  3.02039110e-01]
 [ 1.46668069e-04  7.14216191e-04  3.56254191e-01]]","[[ 2.84659420e+02  7.38099173e+02  3.92672652e+02]
 [ 1.46385859e+02 -3.50262045e+02  8.20694458e+02]
 [-4.10666321e-01  3.98331434e-01  1.00000000e+00]]",8,"[[ 1.32450225e-03  1.12034589e-03 -1.44436610e+00]
 [ 6.38295171e-04 -1.18342891e-03  6.59101562e-01]
 [-2.07342430e-04  3.33220564e-04  8.26161911e-01]]","[[ 5.24554504e+02  6.16358880e+02  4.25347186e+02]
 [ 2.90898483e+02 -3.48193684e+02  7.86357856e+02]
 [ 1.43180759e-02  2.95126949e-01  1.00000000e+00]]",15
761,353713.334663,"[[ 1.20509789e-03  1.03997888e-03 -1.35526757e+00]
 [ 9.09374523e-04 -8.65135751e-04  3.19990226e-01]
 [ 1.89561962e-04  6.49429763e-04  3.91442845e-01]]","[[ 2.74838503e+02  6.47407873e+02  4.22323512e+02]
 [ 1.48523686e+02 -3.66460202e+02  8.13791902e+02]
 [-3.79505284e-01  2.94465096e-01  1.00000000e+00]]",4,"[[ 1.27510817e-03  1.07260256e-03 -1.41375260e+00]
 [ 5.84790148e-04 -1.33581109e-03  7.78026461e-01]
 [-2.96394640e-04  2.07800120e-04  9.71872599e-01]]","[[ 6.26423606e+02  5.73345521e+02  4.52250650e+02]
 [ 3.42813515e+02 -3.51939941e+02  7.80423365e+02]
 [ 1.17743735e-01  2.50104491e-01  1.00000000e+00]]",15
766,353713.49887199997,"[[ 1.01410486e-03  1.11108701e-03 -1.59635685e+00]
 [ 1.17652139e-03 -9.01713336e-04  8.64331038e-03]
 [ 3.33818835e-04  5.88681892e-04  2.85169230e-01]]","[[ 1.18033495e+02  5.65613160e+02  6.43599625e+02]
 [ 1.49718665e+02 -3.70033833e+02  8.49329834e+02]
 [-4.47237842e-01  1.01763753e-01  1.00000000e+00]]",2,"[[ 1.43723563e-03  1.01802600e-03 -1.93153322e+00]
 [ 6.40777916e-04 -1.10182282e-03  5.83498601e-01]
 [-4.06577286e-04  1.68232036e-04  1.12275346e+00]]","[[ 5.97179664e+02  6.56528914e+02  6.86160124e+02]
 [ 4.27867818e+02 -3.70473160e+02  9.28620135e+02]
 [ 1.52142584e-01  2.93256898e-01  1.00000000e+00]]",15
767,353713.533802,"[[ 9.32934806e-04  1.14646767e-03 -1.56468263e+00]
 [ 1.18947306e-03 -8.20009785e-04 -1.03067773e-01]
 [ 3.11913442e-04  6.63061925e-04  2.44913735e-01]]","[[ 6.22402596e+01  6.19280384e+02  6.58248517e+02]
 [ 1.51954379e+02 -3.36605145e+02  8.29137797e+02]
 [-4.90657401e-01  1.22607170e-01  1.00000000e+00]]",4,"[[ 1.23954832e-03  1.17760366e-03 -1.82185676e+00]
 [ 7.54117683e-04 -9.42592643e-04  3.17435516e-01]
 [-3.81352113e-04  3.06427579e-04  9.85780471e-01]]","[[ 4.99144142e+02  8.35971443e+02  6.53291602e+02]
 [ 4.20361801e+02 -2.56342700e+02  8.59431984e+02]
 [ 6.24269058e-02  4.03081580e-01  1.00000000e+00]]",15
768,353713.569777,"[[ 9.08400603e-04  1.16005298e-03 -1.56779835e+00]
 [ 1.18966352e-03 -8.48925568e-04 -9.53276187e-02]
 [ 3.01127071e-04  6.27449221e-04  2.79466921e-01]]","[[ 8.24796886e+01  6.07980509e+02  6.70093095e+02]
 [ 1.67892842e+02 -3.37468339e+02  8.26759984e+02]
 [-4.65819350e-01  1.02569765e-01  1.00000000e+00]]",5,"[[ 1.25461230e-03  1.23024646e-03 -1.88353012e+00]
 [ 7.71879063e-04 -9.62089677e-04  3.08585879e-01]
 [-3.94089067e-04  2.85427938e-04  1.01810741e+00]]","[[ 4.95021979e+02  8.30053233e+02  6.64218821e+02]
 [ 4.20775593e+02 -2.48093661e+02  8.53644416e+02]
 [ 7.36480645e-02  3.90850476e-01  1.00000000e+00]]",15
769,353713.606446,"[[ 8.88629549e-04  1.16089184e-03 -1.55711171e+00]
 [ 1.17797579e-03 -8.89258804e-04 -6.42706596e-02]
 [ 2.76755121e-04  5.76860533e-04  3.37719084e-01]]","[[ 1.22000981e+02  5.97987296e+02  6.76308226e+02]
 [ 1.92615975e+02 -3.38804106e+02  8.23611816e+02]
 [-4.28986567e-01  8.86733150e-02  1.00000000e+00]]",5,"[[ 1.24818653e-03  1.24099957e-03 -1.89090688e+00]
 [ 7.71139812e-04 -9.71400856e-04  3.11329648e-01]
 [-4.18485861e-04  2.57169810e-04  1.06087743e+00]]","[[ 5.11922253e+02  8.31000005e+02  6.68580885e+02]
 [ 4.37143768e+02 -2.45614934e+02  8.51243831e+02]
 [ 9.59696587e-02  3.87345876e-01  1.00000000e+00]]",15
770,353713.643796,"[[ 8.76905034e-04  1.15749365e-03 -1.54529001e+00]
 [ 1.16630191e-03 -8.87021813e-04 -5.81453906e-02]
 [ 2.63316679e-04  5.67733234e-04  3.54778708e-01]]","[[ 1.32382089e+02  6.05298392e+02  6.75812910e+02]
 [ 2.01656880e+02 -3.37438105e+02  8.23042325e+02]
 [-4.20954589e-01  9.07316691e-02  1.00000000e+00]]",5,"[[ 1.23914267e-03  1.24031208e-03 -1.88352299e+00]
 [ 7.66597657e-04 -9.66362799e-04  3.09723386e-01]
 [-4.29901843e-04  2.49276746e-04  1.07528926e+00]]","[[ 5.19636864e+02  8.39374428e+02  6.68447199e+02]
 [ 4.45688698e+02 -2.43313898e+02  8.50770998e+02]
 [ 1.04430521e-01  3.91988581e-01  1.00000000e+00]]",15
771,353713.68055,"[[ 8.21493971e-04  1.09144200e-03 -1.45093121e+00]
 [ 1.06428478e-03 -6.89543318e-04 -9.75361851e-02]
 [ 2.14566557e-04  6.69485254e-04  2.95342919e-01]]","[[ 8.00624024e+01  7.48658102e+02  6.40564853e+02]
 [ 1.94007629e+02 -3.20558017e+02  8.47237909e+02]
 [-4.97943074e-01  1.82743077e-01  1.00000000e+00]]",6,"[[ 1.22233603e-03  1.37974551e-03 -1.93168094e+00]
 [ 8.23607159e-04 -8.65986201e-04  1.93989730e-01]
 [-3.60872984e-04  3.41778129e-04  9.46370233e-01]]","[[ 4.03593449e+02  8.95695193e+02  6.40191422e+02]
 [ 3.87008570e+02 -2.09436484e+02  8.32872358e+02]
 [ 1.41328488e-02  4.17186628e-01  1.00000000e+00]]",15
772,353713.717654,"[[ 8.28322733e-04  1.10041641e-03 -1.45827185e+00]
 [ 1.06812172e-03 -6.62604987e-04 -1.15965064e-01]
 [ 2.24060585e-04  7.01431621e-04  2.63280269e-01]]","[[ 5.40005030e+01  7.61265228e+02  6.34409804e+02]
 [ 1.78165717e+02 -3.15980150e+02  8.47657108e+02]
 [-5.20625614e-01  1.93971757e-01  1.00000000e+00]]",6,"[[ 1.22542063e-03  1.38875527e-03 -1.93508844e+00]
 [ 8.28366188e-04 -8.51372732e-04  1.82887426e-01]
 [-3.44519350e-04  3.64512324e-04  9.15254366e-01]]","[[ 3.85600631e+02  9.00961420e+02  6.35229760e+02]
 [ 3.74334987e+02 -2.07365971e+02  8.32878778e+02]
 [-3.93643264e-03  4.21725489e-01  1.00000000e+00]]",15
773,353713.755871,"[[ 9.13027784e-04  1.21439562e-03 -1.59764065e+00]
 [ 1.21410157e-03 -8.35421914e-04 -1.19902586e-01]
 [ 3.06028065e-04  6.33358755e-04  2.79352686e-01]]","[[ 7.03730572e+01  6.03945416e+02  6.61692130e+02]
 [ 1.68005677e+02 -3.32554948e+02  8.18100243e+02]
 [-4.58001671e-01  9.23647472e-02  1.00000000e+00]]",5,"[[ 1.23976408e-03  1.26014813e-03 -1.88094651e+00]
 [ 7.76947923e-04 -9.42880781e-04  2.92837161e-01]
 [-3.98801571e-04  2.80727105e-04  1.02231883e+00]]","[[ 4.87021769e+02  8.45572444e+02  6.53853613e+02]
 [ 4.24145378e+02 -2.40831061e+02  8.49362277e+02]
 [ 7.35151696e-02  3.95985491e-01  1.00000000e+00]]",15
774,353713.794358,"[[ 9.26541576e-04  1.22223131e-03 -1.60261305e+00]
 [ 1.21577711e-03 -8.31889648e-04 -1.17772747e-01]
 [ 3.09277771e-04  6.44770115e-04  2.72059912e-01]]","[[ 6.66392217e+01  6.05225422e+02  6.54546807e+02]
 [ 1.62707494e+02 -3.31330599e+02  8.15024298e+02]
 [-4.61365142e-01  9.72186544e-02  1.00000000e+00]]",5,"[[ 1.23722783e-03  1.25756143e-03 -1.86581717e+00]
 [ 7.71763988e-04 -9.46645979e-04  3.02298963e-01]
 [-3.92150906e-04  2.86207488e-04  1.01138703e+00]]","[[ 4.87424814e+02  8.43182417e+02  6.47182925e+02]
 [ 4.19794935e+02 -2.42620520e+02  8.46960168e+02]
 [ 7.01963013e-02  3.95589964e-01  1.00000000e+00]]",15
775,353713.830974,"[[ 8.71138785e-04  1.12940585e-03 -1.48080333e+00]
 [ 1.08519013e-03 -6.47740010e-04 -1.21583655e-01]
 [ 2.42134300e-04  7.30290406e-04  2.39232450e-01]]","[[ 3.69681914e+01  7.55133464e+02  6.12602963e+02]
 [ 1.61491500e+02 -3.16755476e+02  8.38618932e+02]
 [-5.30391928e-01  2.02647143e-01  1.00000000e+00]]",6,"[[ 1.22422668e-03  1.38063190e-03 -1.89452979e+00]
 [ 8.19843443e-04 -8.65374943e-04  2.10189634e-01]
 [-3.23569777e-04  3.74443817e-04  8.89857543e-01]]","[[ 3.87330810e+02  8.84381667e+02  6.15741139e+02]
 [ 3.63961419e+02 -2.17391982e+02  8.26232577e+02]
 [-1.23104642e-02  4.13055174e-01  1.00000000e+00]]",15
776,353713.867531,"[[ 8.93238405e-04  1.14046095e-03 -1.48588231e+00]
 [ 1.08313824e-03 -6.38511897e-04 -1.15560013e-01]
 [ 2.45553974e-04  7.44462128e-04  2.32044458e-01]]","[[ 3.44109428e+01  7.59196612e+02  5.98434380e+02]
 [ 1.54912115e+02 -3.16863603e+02  8.34169501e+02]
 [-5.33414793e-01  2.13188489e-01  1.00000000e+00]]",6,"[[ 1.22723266e-03  1.37976140e-03 -1.87481872e+00]
 [ 8.17106502e-04 -8.65983807e-04  2.19352168e-01]
 [-3.06830274e-04  3.84763018e-04  8.68635859e-01]]","[[ 3.81989087e+02  8.76583191e+02  6.03106428e+02]
 [ 3.54798895e+02 -2.24076621e+02  8.22364513e+02]
 [-2.22275849e-02  4.08892466e-01  1.00000000e+00]]",15
777,353713.907867,"[[ 9.97503733e-04  1.24636554e-03 -1.60776699e+00]
 [ 1.14622850e-03 -8.02840753e-04 -1.73325583e-02]
 [ 3.00716249e-04  6.49649322e-04  2.91019423e-01]]","[[ 9.97472627e+01  6.31185856e+02  5.88656316e+02]
 [ 1.51959440e+02 -3.47068745e+02  8.18844937e+02]
 [-4.42293398e-01  1.22552412e-01  1.00000000e+00]]",3,"[[ 1.20211434e-03  1.32692335e-03 -1.78018885e+00]
 [ 7.87714197e-04 -9.84879765e-04  3.33142326e-01]
 [-3.27804850e-04  2.94363070e-04  9.54763051e-01]]","[[ 4.65818908e+02  8.03400220e+02  5.88207732e+02]
 [ 3.86369977e+02 -2.53089127e+02  8.08709789e+02]
 [ 4.08108008e-02  3.53866418e-01  1.00000000e+00]]",15
787,353714.266697,"[[ 1.32481897e-03  5.33680952e-04 -7.59156718e-01]
 [ 2.18876321e-04 -9.56070340e-04  8.43154576e-01]
 [ 1.07427381e-04  5.63110858e-04  4.56272324e-01]]","[[ 6.58521048e+02  4.85021376e+02  1.99382431e+02]
 [ 6.71470060e+00 -4.95892330e+02  9.27541241e+02]
 [-1.63332966e-01  4.97811872e-01  1.00000000e+00]]",3,"[[ 1.60832318e-03  5.17460656e-04 -8.95641068e-01]
 [ 2.31719537e-04 -1.38820626e-03  1.08008326e+00]
 [ 3.80622993e-05  3.84996657e-04  6.70686819e-01]]","[[ 5.72509472e+02  2.94089852e+02  2.90927841e+02]
 [ 4.85850848e+01 -4.72998394e+02  8.26604057e+02]
 [-6.03800775e-02  2.54826933e-01  1.00000000e+00]]",15
788,353714.308879,"[[ 1.65787977e-03  3.90740538e-04 -8.61937059e-01]
 [ 2.69519711e-04 -1.20987332e-03  9.79796933e-01]
 [ 2.05919989e-04  4.88264348e-04  5.06207965e-01]]","[[ 5.16710919e+02  2.93040752e+02  3.12622223e+02]
 [-3.09438732e+01 -4.81599308e+02  8.79476193e+02]
 [-1.80345476e-01  3.45322152e-01  1.00000000e+00]]",4,"[[ 1.90455328e-03  3.43965830e-04 -9.71740178e-01]
 [ 2.06895110e-04 -1.57820217e-03  1.23190290e+00]
 [ 1.22243253e-04  3.00797620e-04  7.06887607e-01]]","[[ 4.83001763e+02  1.74018079e+02  3.60706340e+02]
 [-1.41056886e+00 -4.76153642e+02  8.27860529e+02]
 [-8.29260695e-02  1.72521551e-01  1.00000000e+00]]",15
789,353714.350146,"[[ 1.35396887e-03  4.47906242e-04 -6.56242106e-01]
 [ 9.88241960e-05 -8.71721525e-04  8.49086586e-01]
 [ 1.48027299e-04  5.99977387e-04  3.81771537e-01]]","[[ 6.87789589e+02  4.61172920e+02  1.56587754e+02]
 [-7.18303768e+01 -5.01449214e+02  9.91786046e+02]
 [-1.53796257e-01  6.09243971e-01  1.00000000e+00]]",9,"[[ 1.72436016e-03  4.31205615e-04 -8.16300273e-01]
 [ 1.19921273e-04 -1.29353039e-03  1.10348826e+00]
 [ 1.75469095e-04  4.83218078e-04  5.31789068e-01]]","[[ 5.35053236e+02  2.73313118e+02  2.54172742e+02]
 [-5.68985874e+01 -4.64560805e+02  8.76646570e+02]
 [-1.24844388e-01  3.31947730e-01  1.00000000e+00]]",15
790,353714.396162,"[[ 1.36525399e-03  4.14321577e-04 -6.23464992e-01]
 [ 7.14058470e-05 -8.76371181e-04  8.66486593e-01]
 [ 1.60829630e-04  5.94760280e-04  3.79961395e-01]]","[[ 6.91926180e+02  4.30844249e+02  1.52833907e+02]
 [-9.15336770e+01 -5.04884235e+02  1.00117376e+03]
 [-1.49598450e-01  6.07936941e-01  1.00000000e+00]]",9,"[[ 1.76465615e-03  3.87470217e-04 -7.88369739e-01]
 [ 9.97629250e-05 -1.30921040e-03  1.12620117e+00]
 [ 2.10085276e-04  4.82661985e-04  5.22194569e-01]]","[[ 5.22459451e+02  2.48131349e+02  2.53632293e+02]
 [-7.85464717e+01 -4.62808267e+02  8.79541032e+02]
 [-1.37591707e-01  3.27945223e-01  1.00000000e+00]]",15
791,353714.441037,"[[ 1.37052251e-03  3.63765831e-04 -5.82434895e-01]
 [ 4.19916660e-05 -9.05918088e-04  9.00174829e-01]
 [ 1.56236469e-04  5.70160326e-04  4.04360423e-01]]","[[ 6.99810648e+02  3.81247872e+02  1.59274746e+02]
 [-9.83886325e+01 -5.13330483e+02  1.00104309e+03]
 [-1.31661376e-01  5.76505120e-01  1.00000000e+00]]",7,"[[ 1.78936413e-03  3.06527976e-04 -7.38552500e-01]
 [ 6.82807251e-05 -1.36967244e-03  1.18033133e+00]
 [ 2.12662256e-04  4.41605301e-04  5.57750393e-01]]","[[ 5.19940982e+02  2.01116713e+02  2.62876289e+02]
 [-8.61439744e+01 -4.67308662e+02  8.74866632e+02]
 [-1.30040583e-01  2.93314089e-01  1.00000000e+00]]",15
792,353714.48612,"[[ 1.38747711e-03  3.24816543e-04 -5.47615515e-01]
 [ 1.08078536e-05 -9.13419287e-04  9.19393571e-01]
 [ 1.73175307e-04  5.60748071e-04  4.07064981e-01]]","[[ 6.98243655e+02  3.45668411e+02  1.58607953e+02]
 [-1.21820576e+02 -5.19040168e+02  1.00841727e+03]
 [-1.29237122e-01  5.67942590e-01  1.00000000e+00]]",7,"[[ 1.83347110e-03  2.54437108e-04 -7.06404213e-01]
 [ 4.03319394e-05 -1.38266508e-03  1.20247287e+00]
 [ 2.51615333e-04  4.36389339e-04  5.50819861e-01]]","[[ 5.05373165e+02  1.76171577e+02  2.63527520e+02]
 [-1.10140552e+02 -4.66599815e+02  8.77364636e+02]
 [-1.43595901e-01  2.89190217e-01  1.00000000e+00]]",15
793,353714.533388,"[[ 1.55447930e-03  2.72935786e-04 -5.92233977e-01]
 [ 2.23998592e-05 -1.03590347e-03  1.00385378e+00]
 [ 2.41620019e-04  5.35788811e-04  4.27604569e-01]]","[[ 6.06785521e+02  2.68510142e+02  2.10040042e+02]
 [-1.44130338e+02 -4.99750016e+02  9.73602922e+02]
 [-1.62271668e-01  4.74464156e-01  1.00000000e+00]]",4,"[[ 1.55770529e-03  2.14367910e-04 -5.44519640e-01]
 [-1.28412273e-04 -1.20250805e-03  1.19924743e+00]
 [ 1.15009886e-04  3.99194772e-04  5.86290444e-01]]","[[ 6.41382646e+02  1.85872604e+02  2.15487402e+02]
 [-1.15522991e+02 -5.28759910e+02  9.74277225e+02]
 [-4.71595113e-02  3.23561482e-01  1.00000000e+00]]",15
794,353714.581516,"[[ 1.56151995e-03  2.58731994e-04 -5.75882026e-01]
 [ 1.04818186e-05 -1.04180221e-03  1.01441452e+00]
 [ 2.44267080e-04  5.30044957e-04  4.32193619e-01]]","[[ 6.06284981e+02  2.55945941e+02  2.07113988e+02]
 [-1.49283133e+02 -5.00487584e+02  9.75795062e+02]
 [-1.59578224e-01  4.69145640e-01  1.00000000e+00]]",4,"[[ 1.57629949e-03  2.04283870e-04 -5.35067423e-01]
 [-1.31999329e-04 -1.20996103e-03  1.20597483e+00]
 [ 1.28594675e-04  3.99636836e-04  5.83550750e-01]]","[[ 6.31829176e+02  1.77122498e+02  2.13290677e+02]
 [-1.23443488e+02 -5.25799007e+02  9.73436806e+02]
 [-5.46949911e-02  3.21054581e-01  1.00000000e+00]]",15
795,353714.62851199997,"[[ 1.55045316e-03  2.00408545e-04 -5.42369370e-01]
 [-1.59022344e-05 -1.07553014e-03  1.04709720e+00]
 [ 2.00885063e-04  4.88261413e-04  4.81187479e-01]]","[[ 6.18124252e+02  2.17050085e+02  2.24401361e+02]
 [-1.30979206e+02 -5.13714767e+02  9.70245909e+02]
 [-1.25148388e-01  4.30653305e-01  1.00000000e+00]]",7,"[[ 1.98794096e-03  1.46389900e-04 -7.08715068e-01]
 [ 2.92913524e-05 -1.48920781e-03  1.27992230e+00]
 [ 3.06420284e-04  3.81873226e-04  5.79876372e-01]]","[[ 4.56135149e+02  1.19918352e+02  2.92792894e+02]
 [-1.26556844e+02 -4.62071642e+02  8.65224175e+02]
 [-1.57689460e-01  2.40926135e-01  1.00000000e+00]]",15
796,353714.671992,"[[ 1.55502899e-03  1.96391991e-04 -5.36375267e-01]
 [-2.07554755e-05 -1.08052603e-03  1.05249775e+00]
 [ 2.01477477e-04  4.86614726e-04  4.83268360e-01]]","[[ 6.17087193e+02  2.12339728e+02  2.22450360e+02]
 [-1.32495300e+02 -5.12813295e+02  9.69787548e+02]
 [-1.23854595e-01  4.27838537e-01  1.00000000e+00]]",7,"[[ 2.00098309e-03  1.42035733e-04 -7.05216810e-01]
 [ 2.83577884e-05 -1.49704761e-03  1.28534393e+00]
 [ 3.14024092e-04  3.81152981e-04  5.79233677e-01]]","[[ 4.52412131e+02  1.17038266e+02  2.91098778e+02]
 [-1.29085161e+02 -4.60226120e+02  8.64100006e+02]
 [-1.60327547e-01  2.39391679e-01  1.00000000e+00]]",15
797,353714.71165,"[[ 1.55759868e-03  1.92104342e-04 -5.30008043e-01]
 [-2.52313951e-05 -1.08526696e-03  1.05667315e+00]
 [ 2.00771747e-04  4.85324323e-04  4.85619516e-01]]","[[ 6.16918971e+02  2.07951493e+02  2.20821557e+02]
 [-1.33132328e+02 -5.11882847e+02  9.68518848e+02]
 [-1.22004039e-01  4.25597418e-01  1.00000000e+00]]",7,"[[ 2.01119643e-03  1.37501092e-04 -7.01138812e-01]
 [ 2.76438393e-05 -1.50433577e-03  1.28921341e+00]
 [ 3.19785748e-04  3.80945514e-04  5.78872545e-01]]","[[ 4.49586254e+02  1.14445411e+02  2.89662750e+02]
 [-1.30811656e+02 -4.58334717e+02  8.62321313e+02]
 [-1.62279528e-01  2.38398840e-01  1.00000000e+00]]",15
798,353714.751901,"[[ 1.45031083e-03  2.88459134e-04 -5.19037405e-01]
 [-1.35496740e-05 -9.45956889e-04  9.52202303e-01]
 [ 1.99611799e-04  5.51969907e-04  4.14072865e-01]]","[[ 6.70516579e+02  2.96731949e+02  1.58122750e+02]
 [-1.43039531e+02 -5.14713827e+02  1.00433730e+03]
 [-1.32560012e-01  5.43081579e-01  1.00000000e+00]]",8,"[[ 1.92424956e-03  2.38656697e-04 -6.96306850e-01]
 [ 3.76749118e-05 -1.36916865e-03  1.19684848e+00]
 [ 3.22157469e-04  4.61438287e-04  5.12059377e-01]]","[[ 4.74111416e+02  1.67766216e+02  2.52580642e+02]
 [-1.38553491e+02 -4.57574628e+02  8.81092648e+02]
 [-1.73426466e-01  3.06791204e-01  1.00000000e+00]]",15
