world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
932,353720.067616,"[[ 4.35711987e-03 -1.24263218e-05 -1.76301831e-01]
 [ 4.85592443e-04 -2.93736813e-03  1.78604676e+00]
 [ 4.20886645e-04 -2.73394107e-04  1.15037493e+00]]","[[ 2.25975815e+02 -4.88529595e+00  4.22169466e+01]
 [-1.50956340e+01 -3.97619857e+02  6.15022330e+02]
 [-8.62651447e-02 -9.27095743e-02  1.00000000e+00]]",4,"[[ 7.03892644e-03  1.29655363e-03 -1.42461028e+00]
 [ 1.80561308e-03 -2.70111122e-03  1.42622101e+00]
 [ 1.91929328e-03  3.85147061e-04  5.92880704e-01]]","[[ 1.00718452e+02  6.16927159e+01  9.36058368e+01]
 [-7.80567313e+01 -3.23475202e+02  5.90585429e+02]
 [-2.75341945e-01  1.04221778e-02  1.00000000e+00]]",14
933,353720.105673,"[[ 4.38184710e-03 -1.54564411e-05 -1.96091963e-01]
 [ 4.88974601e-04 -2.95210199e-03  1.78974970e+00]
 [ 4.26254367e-04 -2.78613183e-04  1.15107942e+00]]","[[ 2.24275461e+02 -5.60216793e+00  4.69169138e+01]
 [-1.54732713e+01 -3.96611905e+02  6.14033959e+02]
 [-8.67963154e-02 -9.39234556e-02  1.00000000e+00]]",4,"[[ 7.02966651e-03  1.28607774e-03 -1.43692141e+00]
 [ 1.79663350e-03 -2.71453747e-03  1.42876601e+00]
 [ 1.91147047e-03  3.75460506e-04  5.94078919e-01]]","[[ 1.00458299e+02  6.09332397e+01  9.64372530e+01]
 [-7.77688709e+01 -3.23603083e+02  5.90166254e+02]
 [-2.74077950e-01  8.46367192e-03  1.00000000e+00]]",14
934,353720.14380099997,"[[ 4.39546988e-03 -2.43766099e-05 -2.18242504e-01]
 [ 4.92070993e-04 -2.95841096e-03  1.78725691e+00]
 [ 4.30244142e-04 -2.76342159e-04  1.14655939e+00]]","[[ 2.23074673e+02 -6.79352499e+00  5.30510240e+01]
 [-1.57615706e+01 -3.95144583e+02  6.12951277e+02]
 [-8.75071616e-02 -9.26879446e-02  1.00000000e+00]]",4,"[[ 7.00925886e-03  1.25714131e-03 -1.44649458e+00]
 [ 1.78576541e-03 -2.73580830e-03  1.43123194e+00]
 [ 1.90011645e-03  3.62941676e-04  5.94831818e-01]]","[[ 1.00219633e+02  5.94175764e+01  1.00745824e+02]
 [-7.73671301e+01 -3.22947347e+02  5.88908350e+02]
 [-2.72932974e-01  7.24698428e-03  1.00000000e+00]]",14
935,353720.183621,"[[ 4.42480477e-03 -6.86561475e-06 -2.84779935e-01]
 [ 5.03374862e-04 -2.96421629e-03  1.77232865e+00]
 [ 4.35439773e-04 -2.69017955e-04  1.13539505e+00]]","[[ 2.20304390e+02 -6.43701147e+00  6.53048203e+01]
 [-1.52687276e+01 -3.92591641e+02  6.08997887e+02]
 [-8.81075316e-02 -9.05510989e-02  1.00000000e+00]]",4,"[[ 6.94257861e-03  1.24343015e-03 -1.48328772e+00]
 [ 1.75542560e-03 -2.76458502e-03  1.42610940e+00]
 [ 1.85896052e-03  3.44697212e-04  5.95955892e-01]]","[[ 1.00071897e+02  5.85848115e+01  1.08878973e+02]
 [-7.50803469e+01 -3.22549231e+02  5.84984122e+02]
 [-2.68727470e-01  3.81734444e-03  1.00000000e+00]]",14
936,353720.22153599997,"[[ 3.27245141e-03  4.13816426e-04 -2.77733351e-01]
 [ 8.80403415e-05 -2.04323158e-03  1.42800530e+00]
 [ 3.75399114e-05  1.12427578e-04  9.21572770e-01]]","[[ 3.03970243e+02  6.13712009e+01 -3.48938949e+00]
 [ 4.09477503e+00 -4.50143441e+02  6.98745121e+02]
 [-1.28816541e-02  5.24154674e-02  1.00000000e+00]]",5,"[[ 6.11399683e-03  1.27181486e-03 -1.34326731e+00]
 [ 1.17695209e-03 -2.50476162e-03  1.44171571e+00]
 [ 1.31167062e-03  3.39948336e-04  6.70328590e-01]]","[[ 1.29030164e+02  7.78762538e+01  9.10696381e+01]
 [-6.55590675e+01 -3.48600421e+02  6.18382323e+02]
 [-2.19233345e-01  2.44031645e-02  1.00000000e+00]]",14
937,353720.260512,"[[ 4.44979231e-03  4.30346273e-05 -3.75041487e-01]
 [ 5.36405348e-04 -2.96573031e-03  1.74750210e+00]
 [ 4.40901171e-04 -2.54075319e-04  1.11872674e+00]]","[[ 2.17386658e+02 -3.56618089e+00  7.84471498e+01]
 [-1.28884364e+01 -3.89067348e+02  6.03420197e+02]
 [-8.86013198e-02 -8.69560669e-02  1.00000000e+00]]",4,"[[ 6.84128965e-03  1.25806415e-03 -1.53472674e+00]
 [ 1.74065712e-03 -2.78590416e-03  1.40952162e+00]
 [ 1.80291244e-03  3.32689479e-04  5.94882721e-01]]","[[ 1.00061918e+02  5.92491861e+01  1.17762190e+02]
 [-7.08623792e+01 -3.21743681e+02  5.79526476e+02]
 [-2.63627944e-01  3.69220647e-04  1.00000000e+00]]",14
938,353720.297347,"[[ 4.47726423e-03  6.53117207e-05 -4.41455199e-01]
 [ 5.62116818e-04 -2.97860768e-03  1.73462353e+00]
 [ 4.44269129e-04 -2.50634470e-04  1.11028917e+00]]","[[ 2.14792355e+02 -2.85125053e+00  8.98568143e+01]
 [-1.09571873e+01 -3.86397114e+02  5.99318120e+02]
 [-8.84200835e-02 -8.60836220e-02  1.00000000e+00]]",4,"[[ 6.77253336e-03  1.24896293e-03 -1.57043383e+00]
 [ 1.73161009e-03 -2.81296687e-03  1.40181684e+00]
 [ 1.76056650e-03  3.13455613e-04  5.98215094e-01]]","[[ 1.00037887e+02  5.84251656e+01  1.25709802e+02]
 [-6.75092643e+01 -3.21316308e+02  5.75725657e+02]
 [-2.59040931e-01 -3.58230529e-03  1.00000000e+00]]",14
939,353720.33551,"[[ 3.15815404e-03 -5.52836511e-05 -3.57175818e-01]
 [ 3.46398086e-04 -1.56061350e-03  1.14335331e+00]
 [ 2.45447303e-04  3.32919974e-04  7.15723716e-01]]","[[ 3.05043468e+02  1.61611202e+01  1.26412298e+02]
 [-6.66210633e+00 -4.78262535e+02  7.60689494e+02]
 [-1.01511445e-01  2.16922318e-01  1.00000000e+00]]",3,"[[ 5.06679739e-03  5.10927528e-04 -1.13911046e+00]
 [ 1.21487739e-03 -1.83402334e-03  1.05614102e+00]
 [ 1.19894417e-03  5.14957580e-04  4.62731612e-01]]","[[ 1.40470169e+02  8.30210575e+01  1.56308955e+02]
 [-7.10247012e+01 -3.74273206e+02  6.79400968e+02]
 [-2.84919331e-01  2.01406625e-01  1.00000000e+00]]",14
947,353720.598261,"[[ 2.59493864e-03  3.11777405e-03 -2.74871773e+00]
 [ 1.30631250e-03 -1.12939167e-03  2.17520037e-01]
 [ 4.77747012e-04  1.36072934e-03  2.71813739e-02]]","[[ 4.66459360e+01  5.46157220e+02  3.46427399e+02]
 [-9.76829925e+00 -1.97576611e+02  5.93295044e+02]
 [-3.30849544e-01  2.91497826e-01  1.00000000e+00]]",1,"[[ 2.82275892e-03  3.29878529e-03 -2.94788743e+00]
 [ 1.48490984e-03 -1.41756648e-03  2.71548644e-01]
 [ 6.16248249e-04  1.17649995e-03  9.26893380e-02]]","[[ 5.06604503e+01  4.24046792e+02  3.68887878e+02]
 [-3.33781763e+00 -2.33517508e+02  5.77972107e+02]
 [-2.94451035e-01  1.44733391e-01  1.00000000e+00]]",14
948,353720.63004099997,"[[ 2.36928947e-03  3.07566308e-03 -2.72182837e+00]
 [ 1.32380564e-03 -1.06983804e-03  1.24839732e-01]
 [ 3.00531164e-04  1.24724821e-03  1.48894296e-01]]","[[ 4.76813332e+01  5.83189258e+02  3.82655457e+02]
 [ 2.41569422e+01 -1.77218948e+02  5.90183899e+02]
 [-2.98597264e-01  3.07395721e-01  1.00000000e+00]]",1,"[[ 2.49835702e-03  3.25097351e-03 -2.87468430e+00]
 [ 1.43934942e-03 -1.32022503e-03  1.87758801e-01]
 [ 3.66459781e-04  1.05064641e-03  2.47000122e-01]]","[[ 6.56035129e+01  4.79245524e+02  3.99217712e+02]
 [ 3.59394488e+01 -2.09403060e+02  5.77456543e+02]
 [-2.50205147e-01  1.79693687e-01  1.00000000e+00]]",14
949,353720.664727,"[[ 2.46426021e-03  2.97120655e-03 -2.76526154e+00]
 [ 1.34163035e-03 -9.79898244e-04  3.01908387e-02]
 [ 3.67067510e-04  1.15927261e-03  1.64377409e-01]]","[[ 3.06316203e+01  5.77112916e+02  4.09307576e+02]
 [ 3.27217826e+01 -2.21857471e+02  5.91214760e+02]
 [-2.99173344e-01  2.75913150e-01  1.00000000e+00]]",7,"[[ 2.49168790e-03  2.92053277e-03 -2.75755024e+00]
 [ 1.27346952e-03 -1.15050223e-03  1.37747774e-01]
 [ 1.67703206e-04  9.32002260e-04  3.83935443e-01]]","[[ 8.65636665e+01  5.60491049e+02  4.20636510e+02]
 [ 7.07312900e+01 -2.15475013e+02  5.85323115e+02]
 [-2.09511073e-01  2.78242229e-01  1.00000000e+00]]",14
950,353720.700553,"[[ 2.39911588e-03  2.98622866e-03 -2.77423859e+00]
 [ 1.36644551e-03 -9.94849571e-04  2.72347633e-03]
 [ 3.54316311e-04  1.11604140e-03  1.93934968e-01]]","[[ 3.03026447e+01  5.68291512e+02  4.25498500e+02]
 [ 4.08265406e+01 -2.23931986e+02  5.87168160e+02]
 [-2.90307784e-01  2.50405669e-01  1.00000000e+00]]",10,"[[ 2.41016638e-03  2.91485515e-03 -2.74790911e+00]
 [ 1.27003466e-03 -1.15599894e-03  1.22072796e-01]
 [ 1.22225730e-04  8.69407676e-04  4.39784629e-01]]","[[ 9.47149387e+01  5.65797726e+02  4.34757196e+02]
 [ 8.37872217e+01 -2.15134739e+02  5.83244051e+02]
 [-1.91961817e-01  2.68051099e-01  1.00000000e+00]]",14
951,353720.739632,"[[ 2.33848702e-03  2.98265300e-03 -2.75869807e+00]
 [ 1.37798638e-03 -9.56037840e-04 -4.17165788e-02]
 [ 3.47871659e-04  1.13958105e-03  1.83443016e-01]]","[[ 2.01456563e+01  5.81635630e+02  4.35228515e+02]
 [ 4.21218184e+01 -2.18832253e+02  5.83682324e+02]
 [-2.99871482e-01  2.56442235e-01  1.00000000e+00]]",9,"[[ 2.33476158e-03  2.91187542e-03 -2.72263836e+00]
 [ 1.25327958e-03 -1.14203865e-03  1.05819701e-01]
 [ 8.22143376e-05  8.65607511e-04  4.62012706e-01]]","[[ 9.80456099e+01  5.86160143e+02  4.43527731e+02]
 [ 9.03025466e+01 -2.06234071e+02  5.79388405e+02]
 [-1.86634083e-01  2.82085300e-01  1.00000000e+00]]",14
952,353720.778542,"[[ 2.30756373e-03  3.00550051e-03 -2.76410493e+00]
 [ 1.39041455e-03 -9.44396368e-04 -6.75369381e-02]
 [ 3.44716639e-04  1.13842171e-03  1.87240123e-01]]","[[ 1.57189484e+01  5.83419614e+02  4.42486342e+02]
 [ 4.46077328e+01 -2.17815285e+02  5.79949827e+02]
 [-3.00154655e-01  2.50219876e-01  1.00000000e+00]]",9,"[[ 2.29617034e-03  2.92245024e-03 -2.71756493e+00]
 [ 1.25548363e-03 -1.12392611e-03  8.29367178e-02]
 [ 6.43052004e-05  8.60666603e-04  4.74992556e-01]]","[[ 9.68408622e+01  5.96347245e+02  4.49927573e+02]
 [ 9.45647494e+01 -2.02472799e+02  5.76384351e+02]
 [-1.84457823e-01  2.86137846e-01  1.00000000e+00]]",14
953,353720.818865,"[[ 2.26405831e-03  3.02215088e-03 -2.77995964e+00]
 [ 1.40766008e-03 -9.30456437e-04 -9.94249896e-02]
 [ 3.42219378e-04  1.13952764e-03  1.83942130e-01]]","[[ 9.09522380e+00  5.85423216e+02  4.53893038e+02]
 [ 4.60562492e+01 -2.15038750e+02  5.79825231e+02]
 [-3.02241421e-01  2.43008115e-01  1.00000000e+00]]",9,"[[ 2.25150008e-03  2.93072181e-03 -2.72766660e+00]
 [ 1.26024603e-03 -1.10549264e-03  5.76265282e-02]
 [ 4.30852994e-05  8.53636046e-04  4.87613932e-01]]","[[ 9.51477090e+01  6.07768273e+02  4.60420915e+02]
 [ 9.89948858e+01 -1.96586413e+02  5.77000816e+02]
 [-1.81711524e-01  2.90449802e-01  1.00000000e+00]]",14
954,353720.858325,"[[ 2.24547896e-03  3.02744818e-03 -2.78978262e+00]
 [ 1.41378321e-03 -9.25233388e-04 -1.12704006e-01]
 [ 3.42044468e-04  1.14231256e-03  1.79591180e-01]]","[[ 5.88581960e+00  5.86765475e+02  4.59660527e+02]
 [ 4.59994325e+01 -2.13518692e+02  5.80563062e+02]
 [-3.03795217e-01  2.40575286e-01  1.00000000e+00]]",9,"[[ 2.23427492e-03  2.93364307e-03 -2.73651768e+00]
 [ 1.26085910e-03 -1.09860593e-03  4.77176812e-02]
 [ 3.42013279e-05  8.52398135e-04  4.91347107e-01]]","[[ 9.43319210e+01  6.13316109e+02  4.65811121e+02]
 [ 1.00412389e+02 -1.93612968e+02  5.78041544e+02]
 [-1.80763475e-01  2.93192135e-01  1.00000000e+00]]",14
955,353720.898603,"[[ 2.24515556e-03  3.08095420e-03 -2.83093866e+00]
 [ 1.42741643e-03 -9.49599682e-04 -1.14902522e-01]
 [ 3.47511341e-04  1.12928579e-03  1.83856141e-01]]","[[ 6.86574216e+00  5.76340630e+02  4.65904952e+02]
 [ 4.63060181e+01 -2.13876098e+02  5.79336613e+02]
 [-2.97399103e-01  2.24318497e-01  1.00000000e+00]]",10,"[[ 2.23702802e-03  2.96087110e-03 -2.76809768e+00]
 [ 1.27854966e-03 -1.08440527e-03  2.51795802e-02]
 [ 4.12403082e-05  8.57889013e-04  4.83980257e-01]]","[[ 8.79715111e+01  6.13015336e+02  4.71255312e+02]
 [ 9.94538822e+01 -1.92681510e+02  5.78845307e+02]
 [-1.83785111e-01  2.89306036e-01  1.00000000e+00]]",14
956,353720.937001,"[[ 2.22765292e-03  3.09569717e-03 -2.84059050e+00]
 [ 1.43389017e-03 -9.45998989e-04 -1.28791246e-01]
 [ 3.49199092e-04  1.13394599e-03  1.79540683e-01]]","[[ 3.63612710e+00  5.76953440e+02  4.71399014e+02]
 [ 4.61967596e+01 -2.12623496e+02  5.78376055e+02]
 [-2.98842368e-01  2.20740744e-01  1.00000000e+00]]",10,"[[ 2.21858156e-03  2.96895081e-03 -2.77370452e+00]
 [ 1.27850810e-03 -1.07769041e-03  1.42418681e-02]
 [ 3.27452075e-05  8.58875953e-04  4.87716030e-01]]","[[ 8.69336886e+01  6.19106890e+02  4.76324567e+02]
 [ 1.00712062e+02 -1.89575981e+02  5.78298440e+02]
 [-1.83192318e-01  2.92279644e-01  1.00000000e+00]]",14
957,353720.976868,"[[ 2.21335133e-03  3.10575579e-03 -2.84414190e+00]
 [ 1.43726186e-03 -9.39747384e-04 -1.40329036e-01]
 [ 3.49659591e-04  1.13497857e-03  1.78766110e-01]]","[[ 1.33325724e+00  5.78143916e+02  4.75047263e+02]
 [ 4.67621645e+01 -2.12439089e+02  5.77217120e+02]
 [-2.99498829e-01  2.17939785e-01  1.00000000e+00]]",10,"[[ 2.20227378e-03  2.97257677e-03 -2.77285899e+00]
 [ 1.27687862e-03 -1.06851110e-03  4.56935331e-03]
 [ 2.50799814e-05  8.57706311e-04  4.92679841e-01]]","[[ 8.62534658e+01  6.24974589e+02  4.79648138e+02]
 [ 1.02293203e+02 -1.87770636e+02  5.77459425e+02]
 [-1.82472985e-01  2.95075415e-01  1.00000000e+00]]",14
958,353721.016776,"[[ 2.18234494e-03  3.06242119e-03 -2.81053165e+00]
 [ 1.43280363e-03 -9.07699318e-04 -1.59009202e-01]
 [ 3.44112671e-04  1.15121208e-03  1.70668375e-01]]","[[-4.41808767e+00  5.90095356e+02  4.77026961e+02]
 [ 4.69873714e+01 -2.10338678e+02  5.77808918e+02]
 [-3.08036620e-01  2.29012183e-01  1.00000000e+00]]",9,"[[ 2.16824825e-03  2.95020017e-03 -2.74548565e+00]
 [ 1.26013598e-03 -1.07223988e-03  1.09453513e-02]
 [ 4.03011419e-06  8.49425130e-04  5.08379208e-01]]","[[ 9.17498470e+01  6.34155125e+02  4.81838820e+02]
 [ 1.06012254e+02 -1.84253270e+02  5.76482740e+02]
 [-1.77857854e-01  3.02832291e-01  1.00000000e+00]]",14
959,353721.056542,"[[ 2.14863989e-03  3.07302389e-03 -2.79651815e+00]
 [ 1.43914657e-03 -8.99322025e-04 -1.76956950e-01]
 [ 3.39352944e-04  1.14990140e-03  1.77214198e-01]]","[[-6.94121907e+00  5.91721759e+02  4.81327306e+02]
 [ 4.95822906e+01 -2.09253713e+02  5.73480443e+02]
 [-3.08435909e-01  2.24692022e-01  1.00000000e+00]]",9,"[[ 2.12930670e-03  2.94985582e-03 -2.72322475e+00]
 [ 1.26081895e-03 -1.05846833e-03 -6.19777307e-03]
 [-1.08527163e-05  8.46425056e-04  5.20588372e-01]]","[[ 9.13739989e+01  6.43000498e+02  4.85637252e+02]
 [ 1.09877158e+02 -1.80634704e+02  5.72622594e+02]
 [-1.76744485e-01  3.07098756e-01  1.00000000e+00]]",14
960,353721.097181,"[[ 2.13269890e-03  3.07689799e-03 -2.78648345e+00]
 [ 1.44092811e-03 -8.96651792e-04 -1.84054742e-01]
 [ 3.36467255e-04  1.14813804e-03  1.82076056e-01]]","[[-7.57364638e+00  5.92431440e+02  4.82962875e+02]
 [ 5.11019827e+01 -2.08934687e+02  5.70857098e+02]
 [-3.08243970e-01  2.22720562e-01  1.00000000e+00]]",9,"[[ 2.11009293e-03  2.94787453e-03 -2.70864217e+00]
 [ 1.26025643e-03 -1.05292408e-03 -1.34039840e-02]
 [-1.81504564e-05  8.44495129e-04  5.27293203e-01]]","[[ 9.16109597e+01  6.47116272e+02  4.87044482e+02]
 [ 1.11891300e+02 -1.79131252e+02  5.70218655e+02]
 [-1.76047931e-01  3.09165612e-01  1.00000000e+00]]",14
961,353721.13743,"[[ 2.11897963e-03  3.07813073e-03 -2.77553012e+00]
 [ 1.44190536e-03 -8.95701347e-04 -1.90671104e-01]
 [ 3.34460194e-04  1.14502451e-03  1.87606428e-01]]","[[-7.93576547e+00  5.92696019e+02  4.84972979e+02]
 [ 5.27563683e+01 -2.09243390e+02  5.67838865e+02]
 [-3.07841994e-01  2.20437989e-01  1.00000000e+00]]",9,"[[ 2.09186124e-03  2.94203903e-03 -2.69187569e+00]
 [ 1.25834975e-03 -1.04844769e-03 -2.01400016e-02]
 [-2.56647133e-05  8.41759404e-04  5.34903711e-01]]","[[ 9.22537567e+01  6.51299421e+02  4.88784824e+02]
 [ 1.14086925e+02 -1.78083279e+02  5.67431512e+02]
 [-1.75108293e-01  3.11492861e-01  1.00000000e+00]]",14
962,353721.178148,"[[ 2.10669953e-03  3.07705027e-03 -2.76435373e+00]
 [ 1.44261356e-03 -8.94161330e-04 -1.97343750e-01]
 [ 3.33184195e-04  1.14137648e-03  1.92903636e-01]]","[[-8.34395837e+00  5.92899942e+02  4.86976023e+02]
 [ 5.44128190e+01 -2.09945750e+02  5.64970156e+02]
 [-3.07539236e-01  2.18151677e-01  1.00000000e+00]]",9,"[[ 2.07546412e-03  2.93445919e-03 -2.67541023e+00]
 [ 1.25658233e-03 -1.04313777e-03 -2.72704760e-02]
 [-3.21482020e-05  8.39190634e-04  5.41817067e-01]]","[[ 9.26638900e+01  6.55308827e+02  4.90542878e+02]
 [ 1.16185299e+02 -1.77451129e+02  5.64773945e+02]
 [-1.74454892e-01  3.13726415e-01  1.00000000e+00]]",14
963,353721.219601,"[[ 2.19880707e-03  3.01074509e-03 -2.80563016e+00]
 [ 1.46760731e-03 -1.00835717e-03 -1.70140567e-01]
 [ 3.54618504e-04  1.01620938e-03  2.48161205e-01]]","[[ 1.16545086e+01  5.42251380e+02  5.03532364e+02]
 [ 6.39771893e+01 -2.32163859e+02  5.64132661e+02]
 [-2.78637929e-01  1.75832145e-01  1.00000000e+00]]",8,"[[ 2.15257228e-03  2.68906201e-03 -2.65226472e+00]
 [ 1.19651912e-03 -1.13319559e-03  4.85186036e-02]
 [-7.83108741e-05  6.75631074e-04  6.48295953e-01]]","[[ 1.35664485e+02  6.24957709e+02  5.08249433e+02]
 [ 1.37798420e+02 -2.09977872e+02  5.79466397e+02]
 [-1.27221047e-01  2.94323232e-01  1.00000000e+00]]",14
964,353721.259914,"[[ 2.21848582e-03  3.03786014e-03 -2.79038227e+00]
 [ 1.46026304e-03 -1.00881102e-03 -1.61039265e-01]
 [ 3.51608199e-04  1.00813028e-03  2.64406488e-01]]","[[ 1.56406851e+01  5.41840034e+02  4.95074885e+02]
 [ 6.63348210e+01 -2.34893318e+02  5.56992616e+02]
 [-2.73720723e-01  1.75062531e-01  1.00000000e+00]]",8,"[[ 2.15494838e-03  2.71114747e-03 -2.62604171e+00]
 [ 1.19452937e-03 -1.12860937e-03  4.86797603e-02]
 [-7.25485291e-05  6.79020809e-04  6.48047211e-01]]","[[ 1.34807834e+02  6.24283746e+02  4.99378759e+02]
 [ 1.37134969e+02 -2.12673133e+02  5.71679068e+02]
 [-1.28597710e-01  2.92726127e-01  1.00000000e+00]]",14
965,353721.299217,"[[ 2.07274237e-03  2.67295910e-03 -2.50421302e+00]
 [ 1.27944233e-03 -8.35534925e-04 -1.14714512e-01]
 [ 2.50147451e-04  1.04327323e-03  2.82829415e-01]]","[[ 2.26399521e+01  6.53869602e+02  4.65664419e+02]
 [ 7.58110929e+01 -2.35387207e+02  5.75770372e+02]
 [-2.99668301e-01  2.89960498e-01  1.00000000e+00]]",6,"[[ 2.05217757e-03  2.50133143e-03 -2.42672181e+00]
 [ 1.08416876e-03 -1.02614912e-03  7.67549793e-02]
 [-1.17485887e-04  7.29375692e-04  6.33881184e-01]]","[[ 1.46634082e+02  6.96501428e+02  4.77029733e+02]
 [ 1.44519375e+02 -2.10832971e+02  5.78800585e+02]
 [-1.39113585e-01  3.71687215e-01  1.00000000e+00]]",14
966,353721.359625,"[[ 2.29850665e-03  3.25742663e-03 -2.69807401e+00]
 [ 1.41388970e-03 -9.36773260e-04 -9.64837896e-02]
 [ 3.24656156e-04  1.06903349e-03  2.95195569e-01]]","[[ 2.56534239e+01  5.69020702e+02  4.20453838e+02]
 [ 6.63870215e+01 -2.29989105e+02  5.31603090e+02]
 [-2.68630357e-01  2.07082989e-01  1.00000000e+00]]",7,"[[ 2.27864059e-03  3.17017687e-03 -2.65255331e+00]
 [ 1.30487527e-03 -1.05138518e-03  8.27796687e-03]
 [ 6.40353086e-05  7.95627275e-04  5.49052157e-01]]","[[ 8.93775942e+01  5.89527241e+02  4.22908359e+02]
 [ 1.09594166e+02 -2.17522882e+02  5.32745405e+02]
 [-1.69236070e-01  2.46454872e-01  1.00000000e+00]]",14
967,353721.39688,"[[ 2.32272833e-03  3.21518207e-03 -2.62643106e+00]
 [ 1.38720504e-03 -9.39484331e-04 -5.19798260e-02]
 [ 3.05928277e-04  1.05216699e-03  3.20650287e-01]]","[[ 3.71189302e+01  5.71248279e+02  3.96643017e+02]
 [ 6.93601505e+01 -2.33094989e+02  5.30339200e+02]
 [-2.63009872e-01  2.19846521e-01  1.00000000e+00]]",7,"[[ 2.31647476e-03  3.15185485e-03 -2.60092024e+00]
 [ 1.30819221e-03 -1.06373590e-03  3.83759727e-02]
 [ 8.56449718e-05  7.96125509e-04  5.43642375e-01]]","[[ 9.24262509e+01  5.74455766e+02  4.01639052e+02]
 [ 1.07463864e+02 -2.24990281e+02  5.30016003e+02]
 [-1.71933924e-01  2.38982942e-01  1.00000000e+00]]",14
968,353721.433953,"[[ 2.27527788e-03  3.12855674e-03 -2.50565890e+00]
 [ 1.33784355e-03 -9.44387875e-04  2.86415871e-03]
 [ 2.62953930e-04  1.02982320e-03  3.56083274e-01]]","[[ 5.35548073e+01  5.83242540e+02  3.72158958e+02]
 [ 7.50885261e+01 -2.31922948e+02  5.30242535e+02]
 [-2.56710607e-01  2.40038558e-01  1.00000000e+00]]",11,"[[ 2.23914471e-03  3.07618725e-03 -2.46429805e+00]
 [ 1.26661347e-03 -1.05753870e-03  7.93568136e-02]
 [ 7.76666857e-05  8.39679039e-04  5.28512194e-01]]","[[ 9.98601781e+01  5.89851808e+02  3.77051815e+02]
 [ 1.05878536e+02 -2.19466537e+02  5.26633893e+02]
 [-1.82890381e-01  2.61998905e-01  1.00000000e+00]]",14
969,353721.470975,"[[ 2.31835435e-03  3.12025171e-03 -2.48472584e+00]
 [ 1.33592391e-03 -9.64448472e-04  3.92581501e-02]
 [ 2.65794865e-04  1.00693487e-03  3.69419541e-01]]","[[ 6.18043013e+01  5.70649294e+02  3.55054604e+02]
 [ 7.54302341e+01 -2.36850306e+02  5.32515839e+02]
 [-2.50069606e-01  2.35009712e-01  1.00000000e+00]]",12,"[[ 2.31979186e-03  3.11597196e-03 -2.48281240e+00]
 [ 1.31403917e-03 -1.09243836e-03  9.40114774e-02]
 [ 1.26640874e-04  8.39431825e-04  5.13011596e-01]]","[[ 9.64511938e+01  5.55562918e+02  3.64983814e+02]
 [ 9.99000947e+01 -2.26967104e+02  5.25077226e+02]
 [-1.87274485e-01  2.34237272e-01  1.00000000e+00]]",14
970,353721.510531,"[[ 2.29573858e-03  3.06667691e-03 -2.41098295e+00]
 [ 1.29742632e-03 -9.76517943e-04  8.60783193e-02]
 [ 2.36367734e-04  9.79724417e-04  3.96786958e-01]]","[[ 7.58449840e+01  5.75331375e+02  3.36042813e+02]
 [ 7.94865983e+01 -2.38046748e+02  5.34623159e+02]
 [-2.41445103e-01  2.45044440e-01  1.00000000e+00]]",11,"[[ 2.30678793e-03  3.07944421e-03 -2.41926058e+00]
 [ 1.30213564e-03 -1.10305576e-03  1.24311709e-01]
 [ 1.21926089e-04  8.31057443e-04  5.21691448e-01]]","[[ 1.03559145e+02  5.51855380e+02  3.48739608e+02]
 [ 1.01330289e+02 -2.28611227e+02  5.24377826e+02]
 [-1.85622849e-01  2.35203192e-01  1.00000000e+00]]",14
971,353721.549642,"[[ 2.29405037e-03  3.04084535e-03 -2.36741474e+00]
 [ 1.28209714e-03 -9.73420296e-04  1.07223467e-01]
 [ 2.24815640e-04  9.76857602e-04  4.04723019e-01]]","[[ 8.13322354e+01  5.77867046e+02  3.22655789e+02]
 [ 8.06931101e+01 -2.38217570e+02  5.35122942e+02]
 [-2.39942954e-01  2.53978869e-01  1.00000000e+00]]",11,"[[ 2.32704718e-03  3.07187103e-03 -2.39614490e+00]
 [ 1.30673286e-03 -1.10811424e-03  1.39354073e-01]
 [ 1.32694985e-04  8.34576627e-04  5.17753770e-01]]","[[ 1.04665290e+02  5.44573952e+02  3.37814252e+02]
 [ 9.98178884e+01 -2.30980108e+02  5.24122002e+02]
 [-1.87722893e-01  2.32752274e-01  1.00000000e+00]]",14
972,353721.588557,"[[ 2.28469264e-03  2.98129519e-03 -2.28523155e+00]
 [ 1.23342821e-03 -9.91201780e-04  1.69163237e-01]
 [ 1.98964232e-04  9.39311973e-04  4.34350883e-01]]","[[ 9.91998930e+01  5.79196649e+02  2.96340932e+02]
 [ 8.45001138e+01 -2.43535020e+02  5.39424479e+02]
 [-2.28177732e-01  2.61346180e-01  1.00000000e+00]]",10,"[[ 2.35683644e-03  3.05059757e-03 -2.34979959e+00]
 [ 1.30520260e-03 -1.12375854e-03  1.74667287e-01]
 [ 1.46786578e-04  8.24741263e-04  5.20621278e-01]]","[[ 1.09968327e+02  5.31839520e+02  3.17905875e+02]
 [ 9.86216232e+01 -2.37088929e+02  5.24666857e+02]
 [-1.87236290e-01  2.25634496e-01  1.00000000e+00]]",14
