world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1464,436695.364397,"[[ 1.54655356e-03  1.61203683e-04 -9.69817713e-01]
 [ 7.11020078e-05 -1.20651500e-03  9.60390603e-01]
 [ 1.29279344e-04  5.88404286e-04  4.42962601e-01]]","[[ 5.85670507e+02  3.41989679e+02  5.40790480e+02]
 [-4.93571101e+01 -4.31683141e+02  8.27873576e+02]
 [-1.05365924e-01  4.73611110e-01  1.00000000e+00]]",9,"[[ 1.71343202e-03  1.47500878e-04 -1.06679760e+00]
 [-1.00733267e-04 -1.47854455e-03  1.21898528e+00]
 [-1.09516562e-04  4.58649637e-04  6.99975328e-01]]","[[ 6.32922202e+02  2.35269754e+02  5.54890294e+02]
 [ 2.50099633e+01 -4.29825844e+02  7.86644794e+02]
 [ 8.26381313e-02  3.18447513e-01  1.00000000e+00]]",15
1465,436695.412128,"[[ 1.54494268e-03  1.62489299e-04 -9.67757842e-01]
 [ 7.12707331e-05 -1.20741147e-03  9.57521411e-01]
 [ 1.28756305e-04  5.85923395e-04  4.47194493e-01]]","[[ 5.86576505e+02  3.40814675e+02  5.39645875e+02]
 [-4.87037177e+01 -4.34475857e+02  8.24890595e+02]
 [-1.05074585e-01  4.71131766e-01  1.00000000e+00]]",9,"[[ 1.70777479e-03  1.48761383e-04 -1.06234028e+00]
 [-9.91057978e-05 -1.47347177e-03  1.21087667e+00]
 [-1.10347285e-04  4.58814265e-04  7.01142795e-01]]","[[ 6.35062435e+02  2.36535154e+02  5.53721025e+02]
 [ 2.56352961e+01 -4.31788144e+02  7.84541467e+02]
 [ 8.31721817e-02  3.19780184e-01  1.00000000e+00]]",15
1466,436695.457555,"[[ 1.54458319e-03  1.61851117e-04 -9.66674580e-01]
 [ 7.03785471e-05 -1.20669072e-03  9.56476397e-01]
 [ 1.29008166e-04  5.83587627e-04  4.49460990e-01]]","[[ 5.86888600e+02  3.39631284e+02  5.39492833e+02]
 [-4.89332493e+01 -4.36714947e+02  8.24109364e+02]
 [-1.04918077e-01  4.69554055e-01  1.00000000e+00]]",9,"[[ 1.70558577e-03  1.47990899e-04 -1.06014073e+00]
 [-9.95767915e-05 -1.46957122e-03  1.20739786e+00]
 [-1.10433182e-04  4.58078770e-04  7.01952937e-01]]","[[ 6.35961642e+02  2.36585610e+02  5.53535516e+02]
 [ 2.54595110e+01 -4.33498195e+02  7.84091677e+02]
 [ 8.34369418e-02  3.20111521e-01  1.00000000e+00]]",15
1467,436695.499855,"[[ 1.54424432e-03  1.62319949e-04 -9.66094176e-01]
 [ 7.13903998e-05 -1.20440910e-03  9.54590629e-01]
 [ 1.30141137e-04  5.82032487e-04  4.49960990e-01]]","[[ 5.86452437e+02  3.39481291e+02  5.38941441e+02]
 [-4.92167285e+01 -4.38462561e+02  8.24525382e+02]
 [-1.05955523e-01  4.68971707e-01  1.00000000e+00]]",9,"[[ 1.70456212e-03  1.48394969e-04 -1.05911565e+00]
 [-9.82959934e-05 -1.46612989e-03  1.20453578e+00]
 [-1.09300666e-04  4.57168717e-04  7.01801023e-01]]","[[ 6.35779033e+02  2.36801318e+02  5.53045454e+02]
 [ 2.52250985e+01 -4.34892919e+02  7.84496401e+02]
 [ 8.25860090e-02  3.20179043e-01  1.00000000e+00]]",15
1468,436695.540467,"[[ 1.54266708e-03  1.61521901e-04 -9.64627486e-01]
 [ 7.16588016e-05 -1.20338333e-03  9.54002311e-01]
 [ 1.30119638e-04  5.81403308e-04  4.50298415e-01]]","[[ 5.87015545e+02  3.39171623e+02  5.38933314e+02]
 [-4.91792667e+01 -4.39068530e+02  8.24859045e+02]
 [-1.06127982e-01  4.68895737e-01  1.00000000e+00]]",9,"[[ 1.70306005e-03  1.47577445e-04 -1.05767088e+00]
 [-9.80185288e-05 -1.46518736e-03  1.20400464e+00]
 [-1.09361808e-04  4.56568040e-04  7.02192595e-01]]","[[ 6.36298924e+02  2.36422855e+02  5.53040048e+02]
 [ 2.53318722e+01 -4.35420573e+02  7.84743640e+02]
 [ 8.26284387e-02  3.19933235e-01  1.00000000e+00]]",15
1469,436695.584288,"[[ 1.54142135e-03  1.62001394e-04 -9.64363616e-01]
 [ 7.17953578e-05 -1.20012273e-03  9.52158019e-01]
 [ 1.33118832e-04  5.79884635e-04  4.49502889e-01]]","[[ 5.86400936e+02  3.39527798e+02  5.38861077e+02]
 [-5.07529606e+01 -4.41169461e+02  8.25620347e+02]
 [-1.08186503e-01  4.68583968e-01  1.00000000e+00]]",9,"[[ 1.70090977e-03  1.48053006e-04 -1.05692595e+00]
 [-9.85414649e-05 -1.46040713e-03  1.20160971e+00]
 [-1.07483879e-04  4.55825553e-04  7.01400578e-01]]","[[ 6.36605988e+02  2.37147028e+02  5.53018100e+02]
 [ 2.43119256e+01 -4.37111391e+02  7.85475827e+02]
 [ 8.17548285e-02  3.20410377e-01  1.00000000e+00]]",15
1470,436695.629169,"[[ 1.54220506e-03  1.62890556e-04 -9.64094675e-01]
 [ 7.14313029e-05 -1.20058997e-03  9.53370768e-01]
 [ 1.33583547e-04  5.78805590e-04  4.50002828e-01]]","[[ 5.86136887e+02  3.38840440e+02  5.37887465e+02]
 [-5.11006865e+01 -4.41599192e+02  8.26087834e+02]
 [-1.08267944e-01  4.67411670e-01  1.00000000e+00]]",9,"[[ 1.70183067e-03  1.48796003e-04 -1.05659664e+00]
 [-9.87964294e-05 -1.46163089e-03  1.20311245e+00]
 [-1.06519699e-04  4.54351780e-04  7.01781815e-01]]","[[ 6.35884616e+02  2.36372227e+02  5.52153354e+02]
 [ 2.37879655e+01 -4.37475053e+02  7.85808289e+02]
 [ 8.11165698e-02  3.19110389e-01  1.00000000e+00]]",15
1471,436695.673768,"[[ 1.54098840e-03  1.60511281e-04 -9.61391246e-01]
 [ 6.79392390e-05 -1.20077058e-03  9.55383574e-01]
 [ 1.33957604e-04  5.78658720e-04  4.49938822e-01]]","[[ 5.87292181e+02  3.37691361e+02  5.37834858e+02]
 [-5.23362788e+01 -4.41705071e+02  8.26072593e+02]
 [-1.07542196e-01  4.67530597e-01  1.00000000e+00]]",9,"[[ 1.70013715e-03  1.46034873e-04 -1.05339291e+00]
 [-1.02450829e-04 -1.46135181e-03  1.20487267e+00]
 [-1.05974118e-04  4.54713185e-04  7.01200722e-01]]","[[ 6.36788338e+02  2.35425254e+02  5.52097071e+02]
 [ 2.26142475e+01 -4.37533419e+02  7.85786051e+02]
 [ 8.15744826e-02  3.19311134e-01  1.00000000e+00]]",15
1472,436695.718,"[[ 1.54772158e-03  1.62864398e-04 -9.60986054e-01]
 [ 6.70517288e-05 -1.20019833e-03  9.57335016e-01]
 [ 1.37874980e-04  5.77561279e-04  4.48482992e-01]]","[[ 5.83993657e+02  3.36137295e+02  5.33830182e+02]
 [-5.45471542e+01 -4.42400723e+02  8.27470953e+02]
 [-1.09287956e-01  4.66391387e-01  1.00000000e+00]]",9,"[[ 1.70783266e-03  1.47761622e-04 -1.05289378e+00]
 [-1.00840138e-04 -1.46228787e-03  1.20574916e+00]
 [-9.74763202e-05  4.53524423e-04  6.96652831e-01]]","[[ 6.30646453e+02  2.33822758e+02  5.48439791e+02]
 [ 1.90463303e+01 -4.37929243e+02  7.86742771e+02]
 [ 7.58413908e-02  3.17810794e-01  1.00000000e+00]]",15
1473,436695.75974199997,"[[ 1.55046751e-03  1.65700403e-04 -9.61735764e-01]
 [ 6.99563591e-05 -1.20497799e-03  9.58309140e-01]
 [ 1.36086462e-04  5.78983722e-04  4.49259760e-01]]","[[ 5.83121663e+02  3.35805951e+02  5.31992996e+02]
 [-5.26548484e+01 -4.40158858e+02  8.26177278e+02]
 [-1.08775965e-01  4.65535061e-01  1.00000000e+00]]",9,"[[ 1.71131194e-03  1.50678520e-04 -1.05393730e+00]
 [-9.63147470e-05 -1.46919064e-03  1.20676375e+00]
 [-9.71434287e-05  4.53518582e-04  6.96851108e-01]]","[[ 6.28506413e+02  2.33217359e+02  5.46699418e+02]
 [ 2.00470099e+01 -4.36105555e+02  7.85540355e+02]
 [ 7.45691237e-02  3.16333725e-01  1.00000000e+00]]",15
1474,436695.799322,"[[ 1.55641618e-03  1.71840819e-04 -9.66570074e-01]
 [ 7.42232498e-05 -1.21181996e-03  9.57881714e-01]
 [ 1.36623558e-04  5.81048298e-04  4.49409897e-01]]","[[ 5.79918882e+02  3.36440793e+02  5.30165792e+02]
 [-5.13534533e+01 -4.37909649e+02  8.22921206e+02]
 [-1.09903553e-01  4.63899260e-01  1.00000000e+00]]",9,"[[ 1.71603932e-03  1.57160061e-04 -1.05815575e+00]
 [-9.04095821e-05 -1.47510903e-03  1.20425981e+00]
 [-9.55036014e-05  4.55217468e-04  6.95611441e-01]]","[[ 6.25434071e+02  2.34795912e+02  5.44918267e+02]
 [ 2.07065499e+01 -4.34080144e+02  7.82988883e+02]
 [ 7.23179926e-02  3.16304055e-01  1.00000000e+00]]",15
1475,436695.839677,"[[ 1.56247481e-03  1.80745108e-04 -9.71962142e-01]
 [ 7.85845552e-05 -1.22130485e-03  9.57409253e-01]
 [ 1.34923204e-04  5.82452689e-04  4.52467783e-01]]","[[ 5.77512993e+02  3.37017509e+02  5.27456524e+02]
 [-4.86978428e+01 -4.35956512e+02  8.17862294e+02]
 [-1.09523188e-01  4.60701443e-01  1.00000000e+00]]",9,"[[ 1.71918452e-03  1.66582509e-04 -1.06202682e+00]
 [-8.36088617e-05 -1.48157425e-03  1.19960993e+00]
 [-9.59855654e-05  4.56994056e-04  6.96011937e-01]]","[[ 6.23490285e+02  2.37363834e+02  5.42259938e+02]
 [ 2.24826730e+01 -4.32119815e+02  7.79084948e+02]
 [ 7.12223699e-02  3.16459643e-01  1.00000000e+00]]",15
1476,436695.881223,"[[ 1.57533218e-03  1.97689408e-04 -9.75093580e-01]
 [ 7.62598838e-05 -1.24878658e-03  9.61426965e-01]
 [ 1.28314554e-04  5.84545599e-04  4.64943088e-01]]","[[ 5.76398935e+02  3.33900594e+02  5.18390041e+02]
 [-4.43460929e+01 -4.32601404e+02  8.01545551e+02]
 [-1.03320299e-01  4.51734731e-01  1.00000000e+00]]",9,"[[ 1.72023806e-03  1.83583967e-04 -1.05798882e+00]
 [-7.73989221e-05 -1.49488847e-03  1.18684150e+00]
 [-9.66814904e-05  4.64654418e-04  6.95478786e-01]]","[[ 6.22179739e+02  2.42155655e+02  5.33242477e+02]
 [ 2.38200407e+01 -4.27825315e+02  7.66324128e+02]
 [ 7.05775334e-02  3.19496291e-01  1.00000000e+00]]",15
1477,436695.926324,"[[ 1.58207292e-03  1.98449608e-04 -9.68789364e-01]
 [ 6.70178966e-05 -1.26531178e-03  9.66454290e-01]
 [ 1.24909627e-04  5.83507530e-04  4.74358237e-01]]","[[ 5.77706143e+02  3.27242879e+02  5.13135989e+02]
 [-4.41309527e+01 -4.32471774e+02  7.90985745e+02]
 [-9.78381142e-02  4.45812330e-01  1.00000000e+00]]",9,"[[ 1.71845278e-03  1.83395773e-04 -1.04611552e+00]
 [-8.05975545e-05 -1.49968543e-03  1.17920995e+00]
 [-9.49091466e-05  4.70136337e-04  6.93766199e-01]]","[[ 6.22403628e+02  2.41594214e+02  5.27866300e+02]
 [ 2.18556366e+01 -4.26528534e+02  7.57935760e+02]
 [ 7.03358976e-02  3.22091309e-01  1.00000000e+00]]",15
1478,436695.969851,"[[ 1.53922305e-03  1.85592125e-04 -9.27941366e-01]
 [ 5.20584799e-05 -1.22393304e-03  9.37258741e-01]
 [ 1.16381949e-04  6.10739433e-04  4.60002615e-01]]","[[ 5.99626480e+02  3.44378120e+02  5.07924966e+02]
 [-4.49590301e+01 -4.30954912e+02  7.87380120e+02]
 [-9.20156640e-02  4.85044550e-01  1.00000000e+00]]",10,"[[ 1.70355083e-03  1.75215341e-04 -1.02170499e+00]
 [-9.68485214e-05 -1.50443981e-03  1.17684369e+00]
 [-1.03735351e-04  4.74234386e-04  6.99218835e-01]]","[[ 6.32397005e+02  2.38436960e+02  5.22755003e+02]
 [ 2.13525859e+01 -4.26237963e+02  7.48594681e+02]
 [ 7.93396744e-02  3.24463572e-01  1.00000000e+00]]",15
1479,436696.01093499997,"[[ 1.55995830e-03  1.95132977e-04 -9.10997450e-01]
 [ 4.28283816e-05 -1.28790337e-03  9.43347570e-01]
 [ 1.11997391e-04  5.97781994e-04  4.97481754e-01]]","[[ 5.97107685e+02  3.18054199e+02  4.90325364e+02]
 [-4.18086436e+01 -4.35246289e+02  7.48773112e+02]
 [-8.41881095e-02  4.51395759e-01  1.00000000e+00]]",7,"[[ 1.67176181e-03  1.84778600e-04 -9.75705537e-01]
 [-7.77761496e-05 -1.47640340e-03  1.10632240e+00]
 [-8.40921047e-05  5.14516963e-04  6.70468983e-01]]","[[ 6.35377547e+02  2.55073513e+02  5.03748655e+02]
 [ 1.66623574e+01 -4.23345579e+02  7.22798913e+02]
 [ 6.69041683e-02  3.56866844e-01  1.00000000e+00]]",15
1480,436696.05144999997,"[[ 1.58786283e-03  1.79713306e-04 -9.02455991e-01]
 [ 3.70141145e-05 -1.33106177e-03  9.47852508e-01]
 [ 1.20465528e-04  5.70659909e-04  5.27342994e-01]]","[[ 5.86185359e+02  2.87598961e+02  4.86220724e+02]
 [-4.46489118e+01 -4.46215079e+02  7.25623376e+02]
 [-8.55909448e-02  4.17169277e-01  1.00000000e+00]]",9,"[[ 1.68536704e-03  1.71619078e-04 -9.60623255e-01]
 [-7.24094207e-05 -1.49339845e-03  1.08657505e+00]
 [-6.97644298e-05  5.06223499e-04  6.78678186e-01]]","[[ 6.24311528e+02  2.40672688e+02  4.98349941e+02]
 [ 1.06454858e+01 -4.29948295e+02  7.03422332e+02]
 [ 5.62354050e-02  3.45436656e-01  1.00000000e+00]]",15
1481,436696.09045899997,"[[ 1.58584556e-03  1.71076585e-04 -8.83452399e-01]
 [ 2.21042821e-05 -1.31883891e-03  9.29491856e-01]
 [ 1.14641544e-04  5.70368305e-04  5.38375668e-01]]","[[ 5.91900592e+02  2.84450501e+02  4.80188071e+02]
 [-4.51772759e+01 -4.55820602e+02  7.12828582e+02]
 [-7.81772174e-02  4.22336656e-01  1.00000000e+00]]",13,"[[ 1.67756128e-03  1.63779541e-04 -9.39210173e-01]
 [-8.87586900e-05 -1.47958221e-03  1.06787924e+00]
 [-8.25300681e-05  5.04938769e-04  6.91103721e-01]]","[[ 6.32917882e+02  2.38062683e+02  4.92286045e+02]
 [ 1.08571875e+01 -4.38432641e+02  6.92212009e+02]
 [ 6.76490946e-02  3.48759470e-01  1.00000000e+00]]",15
1482,436696.129655,"[[ 1.60189407e-03  1.65470911e-04 -8.76448699e-01]
 [ 1.19153942e-05 -1.34360720e-03  9.35313764e-01]
 [ 1.15115158e-04  5.46484487e-04  5.62623856e-01]]","[[ 5.88166433e+02  2.65546427e+02  4.74790526e+02]
 [-4.68669481e+01 -4.65191431e+02  7.00331970e+02]
 [-7.48187472e-02  3.97515107e-01  1.00000000e+00]]",11,"[[ 1.68324165e-03  1.61704222e-04 -9.28228590e-01]
 [-8.08751281e-05 -1.47567970e-03  1.04475988e+00]
 [-5.82422788e-05  5.13114380e-04  6.78694984e-01]]","[[ 6.22303731e+02  2.37179850e+02  4.85997584e+02]
 [ 2.41198702e+00 -4.40474548e+02  6.81350272e+02]
 [ 5.15795210e-02  3.53365982e-01  1.00000000e+00]]",15
1483,436696.169885,"[[ 1.60310882e-03  1.61270319e-04 -8.60802359e-01]
 [-2.76561570e-06 -1.35449382e-03  9.33224783e-01]
 [ 1.12952421e-04  5.40098438e-04  5.75563793e-01]]","[[ 5.91274742e+02  2.56909687e+02  4.67743471e+02]
 [-4.92878883e+01 -4.69802972e+02  6.88029114e+02]
 [-6.97847963e-02  3.90436791e-01  1.00000000e+00]]",12,"[[ 1.67717368e-03  1.59990235e-04 -9.10214478e-01]
 [-8.89643421e-05 -1.47316534e-03  1.03050233e+00]
 [-5.41162212e-05  5.20385347e-04  6.76934459e-01]]","[[ 6.24254742e+02  2.36906280e+02  4.78736494e+02]
 [-1.81400323e+00 -4.42120959e+02  6.70604875e+02]
 [ 5.12993362e-02  3.58814267e-01  1.00000000e+00]]",15
1484,436696.20979399997,"[[ 1.60013736e-03  1.53731118e-04 -8.38541389e-01]
 [-1.90775921e-05 -1.35827147e-03  9.27688810e-01]
 [ 1.02859047e-04  5.33372629e-04  5.91932632e-01]]","[[ 5.98394907e+02  2.47987303e+02  4.59045229e+02]
 [-4.91658243e+01 -4.76125663e+02  6.76544676e+02]
 [-5.96801448e-02  3.85930166e-01  1.00000000e+00]]",13,"[[ 1.66889114e-03  1.56053760e-04 -8.87185409e-01]
 [-9.74740520e-05 -1.46486984e-03  1.01296934e+00]
 [-5.36336423e-05  5.29476666e-04  6.75617361e-01]]","[[ 6.28127984e+02  2.36747185e+02  4.69864100e+02]
 [-4.74416154e+00 -4.44515387e+02  6.60242810e+02]
 [ 5.35816818e-02  3.67157733e-01  1.00000000e+00]]",15
1485,436696.251046,"[[ 1.60077633e-03  1.32594648e-04 -7.91858464e-01]
 [-4.72020011e-05 -1.37151541e-03  9.18985222e-01]
 [ 9.22529218e-05  5.10677877e-04  6.24929921e-01]]","[[ 6.05877879e+02  2.22565382e+02  4.40425751e+02]
 [-5.21996224e+01 -4.90320319e+02  6.54893294e+02]
 [-4.67841454e-02  3.67822735e-01  1.00000000e+00]]",13,"[[ 1.66440016e-03  1.44051240e-04 -8.43006573e-01]
 [-1.10937283e-04 -1.45954832e-03  9.84389029e-01]
 [-3.99646744e-05  5.38519349e-04  6.73288244e-01]]","[[ 6.26865455e+02  2.28303663e+02  4.51087749e+02]
 [-1.46488632e+01 -4.50393349e+02  6.40161457e+02]
 [ 4.89258061e-02  3.73791785e-01  1.00000000e+00]]",15
1486,436696.290308,"[[ 1.60006449e-03  1.18934339e-04 -7.70364905e-01]
 [-5.82962570e-05 -1.37201584e-03  9.12866038e-01]
 [ 8.74984695e-05  4.99555659e-04  6.38901694e-01]]","[[ 6.08948354e+02  2.10579249e+02  4.33371517e+02]
 [-5.35190130e+01 -4.97943441e+02  6.46932840e+02]
 [-4.15499339e-02  3.60501630e-01  1.00000000e+00]]",13,"[[ 1.66323626e-03  1.35013036e-04 -8.23824168e-01]
 [-1.16645375e-04 -1.45369948e-03  9.71426276e-01]
 [-3.40916794e-05  5.41273446e-04  6.72714633e-01]]","[[ 6.26008082e+02  2.23446174e+02  4.43961063e+02]
 [-1.88799606e+01 -4.54102313e+02  6.32620624e+02]
 [ 4.69157152e-02  3.76699371e-01  1.00000000e+00]]",15
1487,436696.329737,"[[ 1.59744428e-03  1.07092584e-04 -7.53096884e-01]
 [-6.56826438e-05 -1.36693640e-03  9.05642232e-01]
 [ 9.10911082e-05  4.97669599e-04  6.41497789e-01]]","[[ 6.09949101e+02  2.03757727e+02  4.28402357e+02]
 [-5.72603640e+01 -5.02330315e+02  6.41949128e+02]
 [-4.21890732e-02  3.60771329e-01  1.00000000e+00]]",13,"[[ 1.66719765e-03  1.26452558e-04 -8.11622603e-01]
 [-1.26826793e-04 -1.45719388e-03  9.70133233e-01]
 [-3.21011782e-05  5.36077497e-04  6.77696599e-01]]","[[ 6.24681581e+02  2.15791278e+02  4.39222214e+02]
 [-2.27098009e+01 -4.57364508e+02  6.27526716e+02]
 [ 4.75540648e-02  3.72010093e-01  1.00000000e+00]]",15
1488,436696.368577,"[[ 1.59820073e-03  9.60741638e-05 -7.42204545e-01]
 [-7.25345558e-05 -1.36496819e-03  9.04351724e-01]
 [ 9.06235862e-05  4.91968261e-04  6.46585019e-01]]","[[ 6.10469255e+02  1.96484887e+02  4.25932555e+02]
 [-5.92567964e+01 -5.06149231e+02  6.39910072e+02]
 [-4.04748785e-02  3.57575856e-01  1.00000000e+00]]",13,"[[ 1.66890629e-03  1.17427037e-04 -8.02309111e-01]
 [-1.31498366e-04 -1.45292332e-03  9.66250260e-01]
 [-2.70128045e-05  5.36711290e-04  6.76077748e-01]]","[[ 6.22942151e+02  2.11674463e+02  4.36727373e+02]
 [-2.60659321e+01 -4.59309417e+02  6.25512244e+02]
 [ 4.55824713e-02  3.73085006e-01  1.00000000e+00]]",15
1489,436696.411434,"[[ 1.59653271e-03  8.78810019e-05 -7.34943754e-01]
 [-7.56507287e-05 -1.35997865e-03  9.01896244e-01]
 [ 9.24008091e-05  4.93810650e-04  6.44915056e-01]]","[[ 6.10937525e+02  1.93845707e+02  4.25135063e+02]
 [-6.10385777e+01 -5.07038849e+02  6.39520674e+02]
 [-4.07954841e-02  3.60465585e-01  1.00000000e+00]]",14,"[[ 1.67437081e-03  1.10332173e-04 -7.98852747e-01]
 [-1.35104858e-04 -1.45550831e-03  9.68053746e-01]
 [-2.33643547e-05  5.34572175e-04  6.76275378e-01]]","[[ 6.20034439e+02  2.07112900e+02  4.35946371e+02]
 [-2.83838814e+01 -4.59785370e+02  6.24630768e+02]
 [ 4.38577816e-02  3.70599807e-01  1.00000000e+00]]",15
1490,436696.451885,"[[ 1.60158969e-03  8.47251381e-05 -7.33458677e-01]
 [-7.67519817e-05 -1.36394780e-03  9.00756434e-01]
 [ 9.56698124e-05  4.93396700e-04  6.45347723e-01]]","[[ 6.08201039e+02  1.91261123e+02  4.24283891e+02]
 [-6.23085595e+01 -5.06777446e+02  6.36528613e+02]
 [-4.25253559e-02  3.59100057e-01  1.00000000e+00]]",14,"[[ 1.67934735e-03  1.08477754e-04 -7.97943216e-01]
 [-1.35117876e-04 -1.45794774e-03  9.65432348e-01]
 [-1.80607814e-05  5.37520543e-04  6.73586456e-01]]","[[ 6.16742743e+02  2.06258400e+02  4.34980772e+02]
 [-3.02320736e+01 -4.58870955e+02  6.21873231e+02]
 [ 4.06617684e-02  3.71708413e-01  1.00000000e+00]]",15
1491,436696.49238999997,"[[ 1.60246594e-03  8.68693579e-05 -7.33342279e-01]
 [-7.58224493e-05 -1.36418289e-03  8.99309619e-01]
 [ 9.53289857e-05  4.92824239e-04  6.46366519e-01]]","[[ 6.07929331e+02  1.91587083e+02  4.23171941e+02]
 [-6.18220797e+01 -5.07320185e+02  6.35709253e+02]
 [-4.25236554e-02  3.58551804e-01  1.00000000e+00]]",14,"[[ 1.68028020e-03  1.11206724e-04 -7.98143321e-01]
 [-1.33565635e-04 -1.45774770e-03  9.63338798e-01]
 [-1.74343413e-05  5.38006187e-04  6.73417434e-01]]","[[ 6.16106420e+02  2.07138978e+02  4.33900573e+02]
 [-3.00464615e+01 -4.59060254e+02  6.21084561e+02]
 [ 3.99552944e-02  3.72114793e-01  1.00000000e+00]]",15
1492,436696.533704,"[[ 1.60036923e-03  9.12388259e-05 -7.31176076e-01]
 [-7.41086168e-05 -1.36665621e-03  8.96973511e-01]
 [ 9.26038257e-05  4.94243896e-04  6.47926971e-01]]","[[ 6.09439270e+02  1.92853038e+02  4.20762462e+02]
 [-6.01176723e+01 -5.06620644e+02  6.33510739e+02]
 [-4.12447954e-02  3.58891113e-01  1.00000000e+00]]",15,"[[ 1.67300302e-03  1.15443207e-04 -7.93846600e-01]
 [-1.30538932e-04 -1.45396486e-03  9.57198950e-01]
 [-2.01885213e-05  5.43495411e-04  6.71980870e-01]]","[[ 6.19367421e+02  2.10566671e+02  4.31751167e+02]
 [-2.82926827e+01 -4.58422807e+02  6.19573856e+02]
 [ 4.14908472e-02  3.77096630e-01  1.00000000e+00]]",15
1493,436696.579239,"[[ 1.59708904e-03  9.31996943e-05 -7.26629461e-01]
 [-7.46598798e-05 -1.36846093e-03  8.93287260e-01]
 [ 8.87335324e-05  4.93031611e-04  6.52304857e-01]]","[[ 6.11895351e+02  1.92346800e+02  4.18209738e+02]
 [-5.87376252e+01 -5.07788275e+02  6.29951323e+02]
 [-3.88409342e-02  3.57636552e-01  1.00000000e+00]]",15,"[[ 1.66953692e-03  1.19158856e-04 -7.90028287e-01]
 [-1.29494168e-04 -1.45419624e-03  9.51702529e-01]
 [-2.15115891e-05  5.46113442e-04  6.72701093e-01]]","[[ 6.20947813e+02  2.12072014e+02  4.29220152e+02]
 [-2.76231662e+01 -4.58507188e+02  6.16231150e+02]
 [ 4.22817159e-02  3.79007775e-01  1.00000000e+00]]",15
1494,436696.622308,"[[ 1.59611466e-03  9.27079443e-05 -7.17818702e-01]
 [-7.63596197e-05 -1.37025013e-03  8.86118628e-01]
 [ 8.59227963e-05  4.86521990e-04  6.61055621e-01]]","[[ 6.13270404e+02  1.88312029e+02  4.13505551e+02]
 [-5.80806928e+01 -5.12293121e+02  6.23640518e+02]
 [-3.69656849e-02  3.52559702e-01  1.00000000e+00]]",15,"[[ 1.66836793e-03  1.22675004e-04 -7.83046495e-01]
 [-1.28120331e-04 -1.45237113e-03  9.40696205e-01]
 [-1.88932462e-05  5.48788359e-04  6.73120675e-01]]","[[ 6.20537252e+02  2.12805428e+02  4.24477024e+02]
 [-2.84408190e+01 -4.60343704e+02  6.10251783e+02]
 [ 4.06048343e-02  3.81286537e-01  1.00000000e+00]]",15
1495,436696.663437,"[[ 1.59492594e-03  9.12773603e-05 -7.13527584e-01]
 [-7.82494837e-05 -1.36775543e-03  8.83796567e-01]
 [ 8.39146722e-05  4.83125429e-04  6.64650187e-01]]","[[ 6.14472427e+02  1.86444350e+02  4.11741627e+02]
 [-5.80281070e+01 -5.15076007e+02  6.22609848e+02]
 [-3.53996714e-02  3.50862611e-01  1.00000000e+00]]",15,"[[ 1.66766074e-03  1.22581222e-04 -7.79665313e-01]
 [-1.28943310e-04 -1.44886487e-03  9.37169674e-01]
 [-1.84292546e-05  5.48536273e-04  6.73618094e-01]]","[[ 6.20749685e+02  2.12566953e+02  4.22740568e+02]
 [-2.89897294e+01 -4.62003677e+02  6.09208025e+02]
 [ 4.05895750e-02  3.82031344e-01  1.00000000e+00]]",15
1496,436696.704453,"[[ 1.59609491e-03  8.93859637e-05 -7.10770875e-01]
 [-8.06257256e-05 -1.36629802e-03  8.85003199e-01]
 [ 8.38333958e-05  4.81115634e-04  6.65609477e-01]]","[[ 6.14303470e+02  1.84703360e+02  4.10399731e+02]
 [-5.88249557e+01 -5.16192513e+02  6.23520208e+02]
 [-3.48515772e-02  3.49850755e-01  1.00000000e+00]]",15,"[[ 1.67018831e-03  1.20997099e-04 -7.77818766e-01]
 [-1.30773460e-04 -1.44782981e-03  9.38219862e-01]
 [-1.62429890e-05  5.47189842e-04  6.73091135e-01]]","[[ 6.19360684e+02  2.11069092e+02  4.21519662e+02]
 [-3.02968812e+01 -4.62699570e+02  6.09944809e+02]
 [ 3.95762371e-02  3.81245398e-01  1.00000000e+00]]",15
1497,436696.745366,"[[ 1.59742969e-03  8.81534802e-05 -7.08617719e-01]
 [-8.19243918e-05 -1.36579215e-03  8.86982065e-01]
 [ 8.45488645e-05  4.81756763e-04  6.64366343e-01]]","[[ 6.13784530e+02  1.83923268e+02  4.09114574e+02]
 [-5.95166945e+01 -5.15600505e+02  6.24886888e+02]
 [-3.49539305e-02  3.50474598e-01  1.00000000e+00]]",15,"[[ 1.67343106e-03  1.19533356e-04 -7.76593852e-01]
 [-1.31705053e-04 -1.44869887e-03  9.40652030e-01]
 [-1.33703614e-05  5.46975937e-04  6.71371633e-01]]","[[ 6.17436446e+02  2.09681553e+02  4.20422841e+02]
 [-3.14903308e+01 -4.62148890e+02  6.11086429e+02]
 [ 3.79518590e-02  3.80695024e-01  1.00000000e+00]]",15
