world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1687,436704.636266,"[[ 1.10157629e-03 -1.22995594e-03  4.81156267e-01]
 [-1.60469539e-03 -2.39533857e-03  7.55455204e-01]
 [-3.96357168e-04 -2.66344332e-04  1.07344795e+00]]","[[ 5.13850560e+02 -2.58466879e+02 -4.84255139e+01]
 [-3.08546842e+02 -2.97721056e+02  3.47826989e+02]
 [ 1.13176098e-01 -1.69306315e-01  1.00000000e+00]]",4,"[[ 2.12292333e-03 -1.19414221e-03  1.96921822e-01]
 [-3.36993824e-03 -3.86974383e-03  1.75977332e+00]
 [ 8.47727886e-05 -9.90419187e-05  1.02632406e+00]]","[[ 3.10254903e+02 -9.85405989e+01  1.09432450e+02]
 [-2.94772855e+02 -1.76652585e+02  3.59453439e+02]
 [-5.40726310e-02 -8.90795600e-03  1.00000000e+00]]",8
1688,436704.67530299997,"[[ 1.12022821e-03 -1.20895824e-03  4.57238649e-01]
 [-1.58796313e-03 -2.43095333e-03  7.69890960e-01]
 [-4.03772439e-04 -2.80964827e-04  1.08040823e+00]]","[[ 5.19084176e+02 -2.53650558e+02 -3.89316506e+01]
 [-3.02560110e+02 -3.00435723e+02  3.42134494e+02]
 [ 1.15311168e-01 -1.72924428e-01  1.00000000e+00]]",4,"[[ 2.12172454e-03 -1.16005792e-03  1.69806947e-01]
 [-3.29209385e-03 -3.89728513e-03  1.75820908e+00]
 [ 6.89693772e-05 -1.10840964e-04  1.03147082e+00]]","[[ 3.16434400e+02 -9.74309879e+01  1.13984115e+02]
 [-2.90946863e+02 -1.80078438e+02  3.54852835e+02]
 [-5.24233098e-02 -1.28363429e-02  1.00000000e+00]]",8
1689,436704.71575699997,"[[ 1.13385224e-03 -1.19494698e-03  4.41203258e-01]
 [-1.57490521e-03 -2.45442053e-03  7.79383801e-01]
 [-4.04110717e-04 -2.87578481e-04  1.08418359e+00]]","[[ 5.22394846e+02 -2.50523430e+02 -3.24930254e+01]
 [-2.98513468e+02 -3.01743973e+02  3.38392393e+02]
 [ 1.15533298e-01 -1.73415534e-01  1.00000000e+00]]",4,"[[ 2.11904636e-03 -1.13350285e-03  1.50612452e-01]
 [-3.23525472e-03 -3.91455166e-03  1.75597986e+00]
 [ 6.38790067e-05 -1.07744489e-04  1.03042350e+00]]","[[ 3.21380762e+02 -9.62826195e+01  1.17103692e+02]
 [-2.88059697e+02 -1.81728980e+02  3.51794971e+02]
 [-5.00438205e-02 -1.30333382e-02  1.00000000e+00]]",8
1690,436704.757733,"[[ 1.14221425e-03 -1.18537639e-03  4.30750657e-01]
 [-1.56387031e-03 -2.47153322e-03  7.84452003e-01]
 [-4.05506635e-04 -2.94298368e-04  1.08709085e+00]]","[[ 5.25128428e+02 -2.48427078e+02 -2.88111122e+01]
 [-2.95494777e+02 -3.02849021e+02  3.35625206e+02]
 [ 1.15886755e-01 -1.74655872e-01  1.00000000e+00]]",4,"[[ 2.12043427e-03 -1.11938603e-03  1.39104355e-01]
 [-3.19722962e-03 -3.92871717e-03  1.75351267e+00]
 [ 6.34223317e-05 -1.10599932e-04  1.03111747e+00]]","[[ 3.23861105e+02 -9.56237944e+01  1.18926357e+02]
 [-2.86151833e+02 -1.82844848e+02  3.49548654e+02]
 [-5.06134377e-02 -1.37306798e-02  1.00000000e+00]]",8
1691,436704.798449,"[[ 1.15108450e-03 -1.17135974e-03  4.19944744e-01]
 [-1.54868613e-03 -2.48674288e-03  7.89371803e-01]
 [-4.05043386e-04 -2.97438401e-04  1.08879239e+00]]","[[ 5.28760137e+02 -2.46007702e+02 -2.55866016e+01]
 [-2.92197600e+02 -3.04369052e+02  3.33366761e+02]
 [ 1.16881796e-01 -1.74665839e-01  1.00000000e+00]]",4,"[[ 2.12173000e-03 -1.09644826e-03  1.25508118e-01]
 [-3.15221858e-03 -3.94062967e-03  1.75011893e+00]
 [ 5.86313224e-05 -1.12070812e-04  1.03190081e+00]]","[[ 3.27505904e+02 -9.45537318e+01  1.20530602e+02]
 [-2.83941172e+02 -1.84650916e+02  3.47705884e+02]
 [-4.94462466e-02 -1.46818063e-02  1.00000000e+00]]",8
1692,436704.841067,"[[ 1.15332759e-03 -1.16672810e-03  4.17587858e-01]
 [-1.54309463e-03 -2.49341728e-03  7.90934677e-01]
 [-4.06275340e-04 -3.01208590e-04  1.08997831e+00]]","[[ 5.30257065e+02 -2.45060535e+02 -2.53234734e+01]
 [-2.90969561e+02 -3.05117100e+02  3.32880983e+02]
 [ 1.17238882e-01 -1.75660325e-01  1.00000000e+00]]",4,"[[ 2.12500306e-03 -1.09071568e-03  1.22363052e-01]
 [-3.14184957e-03 -3.95038918e-03  1.75124106e+00]
 [ 5.19146087e-05 -1.25021007e-04  1.03715687e+00]]","[[ 3.28067214e+02 -9.44000075e+01  1.20689422e+02]
 [-2.83341284e+02 -1.85900073e+02  3.47320982e+02]
 [-5.05758531e-02 -1.76836073e-02  1.00000000e+00]]",8
1693,436704.881968,"[[ 1.15462541e-03 -1.16299988e-03  4.16649560e-01]
 [-1.53645823e-03 -2.49592752e-03  7.89630130e-01]
 [-4.04570038e-04 -3.00255650e-04  1.08926855e+00]]","[[ 5.31542283e+02 -2.44544013e+02 -2.60427395e+01]
 [-2.90045824e+02 -3.05490203e+02  3.32398960e+02]
 [ 1.17471659e-01 -1.75035201e-01  1.00000000e+00]]",4,"[[ 2.12787969e-03 -1.08469692e-03  1.20266199e-01]
 [-3.13144980e-03 -3.95393809e-03  1.74875112e+00]
 [ 5.57878993e-05 -1.20100320e-04  1.03495682e+00]]","[[ 3.28710495e+02 -9.38318136e+01  1.20348719e+02]
 [-2.82677732e+02 -1.85903557e+02  3.46966775e+02]
 [-5.05216769e-02 -1.65150821e-02  1.00000000e+00]]",8
1694,436704.923067,"[[ 1.15521705e-03 -1.15970075e-03  4.15260856e-01]
 [-1.52866338e-03 -2.49975447e-03  7.86522987e-01]
 [-4.04382772e-04 -2.99520531e-04  1.08826429e+00]]","[[ 5.33158782e+02 -2.44108850e+02 -2.70180233e+01]
 [-2.88706937e+02 -3.05780535e+02  3.31162304e+02]
 [ 1.18653688e-01 -1.74866495e-01  1.00000000e+00]]",4,"[[ 2.13203568e-03 -1.08155174e-03  1.18566206e-01]
 [-3.12421497e-03 -3.96382104e-03  1.74631858e+00]
 [ 5.64002222e-05 -1.22619406e-04  1.03566704e+00]]","[[ 3.28914930e+02 -9.34563165e+01  1.19928801e+02]
 [-2.81837444e+02 -1.86085412e+02  3.46038636e+02]
 [-5.12805882e-02 -1.69424391e-02  1.00000000e+00]]",8
1695,436704.963362,"[[ 1.16170154e-03 -1.15907952e-03  4.09903261e-01]
 [-1.51663180e-03 -2.50341329e-03  7.82921793e-01]
 [-4.01100006e-04 -3.00788755e-04  1.08850184e+00]]","[[ 5.33522084e+02 -2.43964341e+02 -2.54362845e+01]
 [-2.86496647e+02 -3.06234668e+02  3.28151678e+02]
 [ 1.17428135e-01 -1.74520645e-01  1.00000000e+00]]",4,"[[ 2.13367433e-03 -1.07548741e-03  1.11902756e-01]
 [-3.09821557e-03 -3.96946517e-03  1.73834690e+00]
 [ 5.97194146e-05 -1.16540545e-04  1.03283768e+00]]","[[ 3.30227498e+02 -9.30178287e+01  1.20777824e+02]
 [-2.79941387e+02 -1.86165388e+02  3.43661202e+02]
 [-5.06812596e-02 -1.56276692e-02  1.00000000e+00]]",8
1696,436705.004098,"[[ 1.16501421e-03 -1.15232985e-03  4.03797443e-01]
 [-1.50864162e-03 -2.50881199e-03  7.82234400e-01]
 [-4.02304719e-04 -2.99976626e-04  1.08821512e+00]]","[[ 5.35365571e+02 -2.43036075e+02 -2.39548871e+01]
 [-2.84693760e+02 -3.06834937e+02  3.26199708e+02]
 [ 1.19442029e-01 -1.74430464e-01  1.00000000e+00]]",4,"[[ 2.13373863e-03 -1.06612400e-03  1.05368758e-01]
 [-3.07849442e-03 -3.97440794e-03  1.73385079e+00]
 [ 5.82876180e-05 -1.13327977e-04  1.03168505e+00]]","[[ 3.31891616e+02 -9.24949449e+01  1.21550105e+02]
 [-2.78607889e+02 -1.86628894e+02  3.42103651e+02]
 [-4.93554114e-02 -1.52749765e-02  1.00000000e+00]]",8
1697,436705.043623,"[[ 1.16840397e-03 -1.14762407e-03  3.99153479e-01]
 [-1.50430721e-03 -2.51454784e-03  7.82747380e-01]
 [-4.04128843e-04 -3.05044318e-04  1.08994862e+00]]","[[ 5.36395324e+02 -2.42066493e+02 -2.25947773e+01]
 [-2.83700047e+02 -3.07609505e+02  3.24804665e+02]
 [ 1.19484288e-01 -1.75843687e-01  1.00000000e+00]]",4,"[[ 2.13394345e-03 -1.05884301e-03  1.00190116e-01]
 [-3.06376984e-03 -3.97793770e-03  1.73088238e+00]
 [ 5.77821247e-05 -1.12658383e-04  1.03135046e+00]]","[[ 3.33054997e+02 -9.21140739e+01  1.22237604e+02]
 [-2.77840726e+02 -1.87087872e+02  3.40974295e+02]
 [-4.90092495e-02 -1.52755739e-02  1.00000000e+00]]",8
1698,436705.083971,"[[ 1.17289659e-03 -1.14664724e-03  3.96153008e-01]
 [-1.50052578e-03 -2.51514992e-03  7.83715700e-01]
 [-4.01374624e-04 -3.05087996e-04  1.09047437e+00]]","[[ 5.36036605e+02 -2.41838660e+02 -2.09264511e+01]
 [-2.82988415e+02 -3.07888538e+02  3.24082621e+02]
 [ 1.18127602e-01 -1.75154046e-01  1.00000000e+00]]",4,"[[ 2.13525696e-03 -1.05550587e-03  9.64475000e-02]
 [-3.05008815e-03 -3.97597913e-03  1.72866773e+00]
 [ 5.82788035e-05 -1.14155587e-04  1.03168117e+00]]","[[ 3.33466963e+02 -9.20594563e+01  1.23078874e+02]
 [-2.77344697e+02 -1.87655688e+02  3.40360517e+02]
 [-4.95254774e-02 -1.55637524e-02  1.00000000e+00]]",8
1699,436705.123324,"[[ 1.17490465e-03 -1.14672915e-03  3.92902029e-01]
 [-1.49826426e-03 -2.52193021e-03  7.85882678e-01]
 [-4.02604003e-04 -3.07422726e-04  1.09158501e+00]]","[[ 5.36473582e+02 -2.41600884e+02 -1.91571056e+01]
 [-2.81787316e+02 -3.07765855e+02  3.23000645e+02]
 [ 1.18505280e-01 -1.75784478e-01  1.00000000e+00]]",4,"[[ 2.13338240e-03 -1.05578600e-03  9.39268848e-02]
 [-3.03880989e-03 -3.98062666e-03  1.72798362e+00]
 [ 5.96801988e-05 -1.12256338e-04  1.03070822e+00]]","[[ 3.34077765e+02 -9.21037984e+01  1.23968130e+02]
 [-2.76504761e+02 -1.87452096e+02  3.39461134e+02]
 [-4.94584581e-02 -1.50827485e-02  1.00000000e+00]]",8
1700,436705.165355,"[[ 1.18156356e-03 -1.14199376e-03  3.84905149e-01]
 [-1.49360843e-03 -2.52825813e-03  7.86503728e-01]
 [-4.02994389e-04 -3.13484427e-04  1.09404166e+00]]","[[ 5.36856776e+02 -2.40513441e+02 -1.59721699e+01]
 [-2.80655506e+02 -3.08501535e+02  3.20521029e+02]
 [ 1.17334781e-01 -1.76991428e-01  1.00000000e+00]]",4,"[[ 2.13044425e-03 -1.04456458e-03  8.48945069e-02]
 [-3.01768386e-03 -3.98530169e-03  1.72370324e+00]
 [ 5.55713563e-05 -1.11282515e-04  1.03056961e+00]]","[[ 3.36291132e+02 -9.16501990e+01  1.25589260e+02]
 [-2.75343472e+02 -1.88175150e+02  3.37418510e+02]
 [-4.78658284e-02 -1.53773969e-02  1.00000000e+00]]",8
1701,436705.206035,"[[ 1.18284155e-03 -1.13918069e-03  3.81765486e-01]
 [-1.49240821e-03 -2.53421181e-03  7.88411851e-01]
 [-4.05718262e-04 -3.17144069e-04  1.09543445e+00]]","[[ 5.37715523e+02 -2.39867305e+02 -1.47585295e+01]
 [-2.79916569e+02 -3.08792936e+02  3.19798684e+02]
 [ 1.18114897e-01 -1.78240144e-01  1.00000000e+00]]",4,"[[ 2.12935964e-03 -1.04104332e-03  8.18977233e-02]
 [-3.01159338e-03 -3.99178875e-03  1.72460462e+00]
 [ 4.98282832e-05 -1.18319230e-04  1.03356341e+00]]","[[ 3.37057268e+02 -9.16441926e+01  1.26209746e+02]
 [-2.74908873e+02 -1.88802620e+02  3.36819474e+02]
 [-4.77203343e-02 -1.71953726e-02  1.00000000e+00]]",8
1702,436705.247352,"[[ 1.18590166e-03 -1.13903181e-03  3.79518562e-01]
 [-1.48992006e-03 -2.53667730e-03  7.89062813e-01]
 [-4.04569312e-04 -3.19613727e-04  1.09647249e+00]]","[[ 5.37520003e+02 -2.39647596e+02 -1.35906854e+01]
 [-2.79349084e+02 -3.08980323e+02  3.19044070e+02]
 [ 1.16902428e-01 -1.78489125e-01  1.00000000e+00]]",4,"[[ 2.12921577e-03 -1.03825860e-03  7.90276975e-02]
 [-3.00409458e-03 -3.99613642e-03  1.72445669e+00]
 [ 4.53084080e-05 -1.25152904e-04  1.03632958e+00]]","[[ 3.37599513e+02 -9.16854477e+01  1.26820535e+02]
 [-2.74463085e+02 -1.89460989e+02  3.36193680e+02]
 [-4.79055597e-02 -1.88718643e-02  1.00000000e+00]]",8
1703,436705.287821,"[[ 1.18817056e-03 -1.13771535e-03  3.77506471e-01]
 [-1.48570869e-03 -2.53888906e-03  7.88507349e-01]
 [-4.02257370e-04 -3.18421452e-04  1.09607839e+00]]","[[ 5.37873885e+02 -2.39394898e+02 -1.30339545e+01]
 [-2.78581923e+02 -3.08943970e+02  3.18199019e+02]
 [ 1.16467285e-01 -1.77608418e-01  1.00000000e+00]]",4,"[[ 2.12955222e-03 -1.03465867e-03  7.64154057e-02]
 [-2.99504168e-03 -3.99967421e-03  1.72271966e+00]
 [ 4.62923057e-05 -1.23271561e-04  1.03547458e+00]]","[[ 3.38246948e+02 -9.14178640e+01  1.27130184e+02]
 [-2.73841198e+02 -1.89522326e+02  3.35517192e+02]
 [-4.77221403e-02 -1.84753635e-02  1.00000000e+00]]",8
1704,436705.328162,"[[ 1.19059808e-03 -1.13205643e-03  3.74113943e-01]
 [-1.47848080e-03 -2.54232325e-03  7.86856354e-01]
 [-4.01820326e-04 -3.18047644e-04  1.09565231e+00]]","[[ 5.39343859e+02 -2.38555092e+02 -1.28393538e+01]
 [-2.77352586e+02 -3.09493548e+02  3.16969564e+02]
 [ 1.17289023e-01 -1.77328133e-01  1.00000000e+00]]",4,"[[ 2.13198326e-03 -1.02698815e-03  7.22541012e-02]
 [-2.98080010e-03 -4.00300771e-03  1.71853940e+00]
 [ 4.91116139e-05 -1.18501686e-04  1.03339433e+00]]","[[ 3.39183692e+02 -9.07863532e+01  1.27262661e+02]
 [-2.72926316e+02 -1.89695440e+02  3.34547156e+02]
 [-4.74166404e-02 -1.74382273e-02  1.00000000e+00]]",8
1705,436705.369144,"[[ 1.19285545e-03 -1.13028941e-03  3.72388743e-01]
 [-1.47508072e-03 -2.54593222e-03  7.88261108e-01]
 [-4.02511264e-04 -3.20785279e-04  1.09668986e+00]]","[[ 5.39780834e+02 -2.38110788e+02 -1.21409284e+01]
 [-2.76438685e+02 -3.09953659e+02  3.16650204e+02]
 [ 1.17253208e-01 -1.78054755e-01  1.00000000e+00]]",4,"[[ 2.13361659e-03 -1.02400547e-03  7.00000889e-02]
 [-2.97223780e-03 -4.00652480e-03  1.71862174e+00]
 [ 4.48562267e-05 -1.26005328e-04  1.03639599e+00]]","[[ 3.39527178e+02 -9.07916670e+01  1.27624577e+02]
 [-2.72387240e+02 -1.90487957e+02  3.34277513e+02]
 [-4.78119870e-02 -1.92300299e-02  1.00000000e+00]]",8
1706,436705.409542,"[[ 1.19385168e-03 -1.12958299e-03  3.71453451e-01]
 [-1.47324499e-03 -2.54891575e-03  7.89543512e-01]
 [-4.01592214e-04 -3.20008502e-04  1.09659594e+00]]","[[ 5.40125958e+02 -2.37897827e+02 -1.16733660e+01]
 [-2.75850932e+02 -3.09813045e+02  3.16503689e+02]
 [ 1.17304589e-01 -1.77531866e-01  1.00000000e+00]]",4,"[[ 2.13397414e-03 -1.02318221e-03  6.90547585e-02]
 [-2.96581604e-03 -4.00736267e-03  1.71823979e+00]
 [ 4.87430417e-05 -1.21685302e-04  1.03442872e+00]]","[[ 3.39736395e+02 -9.06257497e+01  1.27854488e+02]
 [-2.72020454e+02 -1.90233407e+02  3.34146673e+02]
 [-4.80078282e-02 -1.81078063e-02  1.00000000e+00]]",8
1707,436705.44916099997,"[[ 1.19347771e-03 -1.12646058e-03  3.71312530e-01]
 [-1.47163457e-03 -2.54619095e-03  7.89036289e-01]
 [-4.00359769e-04 -3.16083947e-04  1.09532700e+00]]","[[ 5.40716980e+02 -2.37722215e+02 -1.20544240e+01]
 [-2.75951454e+02 -3.09994297e+02  3.16856046e+02]
 [ 1.18008138e-01 -1.76347914e-01  1.00000000e+00]]",4,"[[ 2.13422340e-03 -1.01951607e-03  6.85066044e-02]
 [-2.96318068e-03 -4.00317345e-03  1.71706200e+00]
 [ 5.01345234e-05 -1.17565316e-04  1.03291744e+00]]","[[ 3.40094309e+02 -9.03632630e+01  1.27658430e+02]
 [-2.72104890e+02 -1.90324561e+02  3.34431427e+02]
 [-4.74777184e-02 -1.72765483e-02  1.00000000e+00]]",8
1708,436705.489283,"[[ 1.19211516e-03 -1.12470892e-03  3.72533080e-01]
 [-1.47008910e-03 -2.54633597e-03  7.88557535e-01]
 [-4.00651930e-04 -3.15814958e-04  1.09492995e+00]]","[[ 5.41490594e+02 -2.37542826e+02 -1.31578953e+01]
 [-2.75905700e+02 -3.10205761e+02  3.17279740e+02]
 [ 1.18559278e-01 -1.76394490e-01  1.00000000e+00]]",4,"[[ 2.13491365e-03 -1.01685379e-03  6.90860204e-02]
 [-2.96508447e-03 -4.00664729e-03  1.71832069e+00]
 [ 4.62534093e-05 -1.22098648e-04  1.03500000e+00]]","[[ 3.40315341e+02 -9.02426379e+01  1.27106048e+02]
 [-2.72138206e+02 -1.90721634e+02  3.34803745e+02]
 [-4.73125141e-02 -1.84664968e-02  1.00000000e+00]]",8
1709,436705.530301,"[[ 1.19069676e-03 -1.12232516e-03  3.73157636e-01]
 [-1.46751854e-03 -2.54874845e-03  7.86838424e-01]
 [-4.02272248e-04 -3.16895673e-04  1.09463823e+00]]","[[ 5.42654796e+02 -2.37148824e+02 -1.45234955e+01]
 [-2.75507981e+02 -3.10454761e+02  3.17077946e+02]
 [ 1.19662984e-01 -1.77026670e-01  1.00000000e+00]]",4,"[[ 2.13778191e-03 -1.01541437e-03  6.95720675e-02]
 [-2.96562025e-03 -4.01098948e-03  1.71741487e+00]
 [ 4.87531143e-05 -1.20700104e-04  1.03423400e+00]]","[[ 3.40154075e+02 -8.99173851e+01  1.26431960e+02]
 [-2.71956419e+02 -1.90538892e+02  3.34696885e+02]
 [-4.77732685e-02 -1.79981625e-02  1.00000000e+00]]",8
1710,436705.572927,"[[ 1.19218845e-03 -1.11922086e-03  3.73103766e-01]
 [-1.46073097e-03 -2.54762440e-03  7.84388652e-01]
 [-4.01588330e-04 -3.15981244e-04  1.09386139e+00]]","[[ 5.43413056e+02 -2.36803971e+02 -1.55441176e+01]
 [-2.74572020e+02 -3.11190690e+02  3.16802753e+02]
 [ 1.20187744e-01 -1.76830569e-01  1.00000000e+00]]",4,"[[ 2.14366974e-03 -1.01210243e-03  6.85611987e-02]
 [-2.95783779e-03 -4.01090412e-03  1.71426431e+00]
 [ 4.93554881e-05 -1.23161566e-04  1.03498304e+00]]","[[ 3.39906151e+02 -8.96387732e+01  1.25953925e+02]
 [-2.71394479e+02 -1.91109167e+02  3.34516356e+02]
 [-4.85047591e-02 -1.84671034e-02  1.00000000e+00]]",8
1711,436705.61438499996,"[[ 1.19113178e-03 -1.11656307e-03  3.72606037e-01]
 [-1.45547654e-03 -2.54871088e-03  7.84081280e-01]
 [-4.00043685e-04 -3.08989130e-04  1.09149801e+00]]","[[ 5.44872377e+02 -2.36773107e+02 -1.59170022e+01]
 [-2.73543864e+02 -3.10916605e+02  3.16728002e+02]
 [ 1.22263780e-01 -1.74795955e-01  1.00000000e+00]]",4,"[[ 2.14425995e-03 -1.01058223e-03  6.83347264e-02]
 [-2.94823111e-03 -4.00911378e-03  1.71175541e+00]
 [ 5.75473752e-05 -1.10856670e-04  1.02984136e+00]]","[[ 3.40271904e+02 -8.92504269e+01  1.25769384e+02]
 [-2.70794237e+02 -1.90420939e+02  3.34477461e+02]
 [-4.81638281e-02 -1.55104505e-02  1.00000000e+00]]",8
1712,436705.654135,"[[ 1.19328441e-03 -1.11398232e-03  3.74171330e-01]
 [-1.45351321e-03 -2.54745782e-03  7.85767663e-01]
 [-3.99238000e-04 -3.14521598e-04  1.09334210e+00]]","[[ 5.44770505e+02 -2.36160502e+02 -1.67104313e+01]
 [-2.73764914e+02 -3.12093200e+02  3.17986226e+02]
 [ 1.20171087e-01 -1.76014716e-01  1.00000000e+00]]",4,"[[ 2.15031588e-03 -1.00607770e-03  6.80084681e-02]
 [-2.94410437e-03 -4.00494659e-03  1.71260617e+00]
 [ 5.50551154e-05 -1.22480289e-04  1.03418981e+00]]","[[ 3.39739859e+02 -8.91787372e+01  1.25337599e+02]
 [-2.71218088e+02 -1.91818743e+02  3.35484922e+02]
 [-5.02067281e-02 -1.79698824e-02  1.00000000e+00]]",8
1713,436705.694881,"[[ 1.19309753e-03 -1.10277643e-03  3.81670482e-01]
 [-1.45012529e-03 -2.55120608e-03  8.06797599e-01]
 [-4.00922161e-04 -3.05944335e-04  1.09264500e+00]]","[[ 5.47216563e+02 -2.34368478e+02 -1.80923206e+01]
 [-2.71593508e+02 -3.13730710e+02  3.26525457e+02]
 [ 1.24742027e-01 -1.73842053e-01  1.00000000e+00]]",4,"[[ 2.16316096e-03 -9.99725713e-04  7.30547190e-02]
 [-2.91916611e-03 -3.97443295e-03  1.72300737e+00]
 [ 5.95098797e-05 -1.21733904e-04  1.03425334e+00]]","[[ 3.38739367e+02 -8.90155268e+01  1.24367884e+02]
 [-2.71081419e+02 -1.93901220e+02  3.42176325e+02]
 [-5.13975988e-02 -1.77007397e-02  1.00000000e+00]]",8
1714,436705.737203,"[[ 1.19267521e-03 -1.09171589e-03  3.86264366e-01]
 [-1.44644770e-03 -2.56304487e-03  8.24600136e-01]
 [-4.03624437e-04 -2.99054262e-04  1.09166541e+00]]","[[ 5.50343560e+02 -2.32156340e+02 -1.93666997e+01]
 [-2.68811658e+02 -3.14476090e+02  3.32656313e+02]
 [ 1.29840916e-01 -1.71984369e-01  1.00000000e+00]]",4,"[[ 2.17368240e-03 -9.92831920e-04  7.59432561e-02]
 [-2.89977729e-03 -3.96410713e-03  1.73377319e+00]
 [ 6.28204661e-05 -1.19816926e-04  1.03381376e+00]]","[[ 3.38423293e+02 -8.84942971e+01  1.23550370e+02]
 [-2.70252854e+02 -1.95065260e+02  3.46989772e+02]
 [-5.18863045e-02 -1.72302475e-02  1.00000000e+00]]",8
1715,436705.777017,"[[ 1.19347193e-03 -1.08916468e-03  3.94026329e-01]
 [-1.44134616e-03 -2.57423655e-03  8.39849723e-01]
 [-4.02508821e-04 -2.96054018e-04  1.09150961e+00]]","[[ 5.51720051e+02 -2.30966769e+02 -2.14518030e+01]
 [-2.66083235e+02 -3.14786800e+02  3.38263085e+02]
 [ 1.31283477e-01 -1.70552836e-01  1.00000000e+00]]",4,"[[ 2.18752953e-03 -9.94770059e-04  8.18644017e-02]
 [-2.88380641e-03 -3.95986759e-03  1.74446422e+00]
 [ 7.01982966e-05 -1.23071117e-04  1.03465779e+00]]","[[ 3.36692162e+02 -8.83849527e+01  1.22379869e+02]
 [-2.69377963e+02 -1.95784202e+02  3.51411843e+02]
 [-5.48856477e-02 -1.72916180e-02  1.00000000e+00]]",8
1716,436705.81630299997,"[[ 1.19156554e-03 -1.08067036e-03  3.98962768e-01]
 [-1.43557734e-03 -2.58623444e-03  8.53010592e-01]
 [-4.07944778e-04 -2.94449429e-04  1.09131304e+00]]","[[ 5.54973684e+02 -2.29195550e+02 -2.37398480e+01]
 [-2.63040994e+02 -3.15801602e+02  3.43004859e+02]
 [ 1.36483613e-01 -1.70882893e-01  1.00000000e+00]]",4,"[[ 2.19873517e-03 -9.91756497e-04  8.58696987e-02]
 [-2.86930122e-03 -3.95816169e-03  1.75340002e+00]
 [ 7.00828068e-05 -1.27978527e-04  1.03696318e+00]]","[[ 3.35977628e+02 -8.80994857e+01  1.21145422e+02]
 [-2.68278718e+02 -1.96906112e+02  3.55164196e+02]
 [-5.58169968e-02 -1.83473198e-02  1.00000000e+00]]",8
1717,436705.855729,"[[ 1.19125188e-03 -1.08144502e-03  4.05407172e-01]
 [-1.43347165e-03 -2.59243339e-03  8.63362143e-01]
 [-4.06379309e-04 -2.90374804e-04  1.09048693e+00]]","[[ 5.55424656e+02 -2.28865009e+02 -2.52912283e+01]
 [-2.61364567e+02 -3.15577387e+02  3.47016207e+02]
 [ 1.37387619e-01 -1.69320439e-01  1.00000000e+00]]",4,"[[ 2.20593952e-03 -9.95164841e-04  9.12180707e-02]
 [-2.86070035e-03 -3.95392432e-03  1.76091206e+00]
 [ 7.58219433e-05 -1.24491262e-04  1.03548661e+00]]","[[ 3.34948753e+02 -8.80910385e+01  1.20298217e+02]
 [-2.67588932e+02 -1.96845640e+02  3.58321201e+02]
 [-5.66969660e-02 -1.72154118e-02  1.00000000e+00]]",8
1718,436705.895893,"[[ 1.19095841e-03 -1.08119233e-03  4.08572860e-01]
 [-1.42937398e-03 -2.59499586e-03  8.68555671e-01]
 [-4.04730978e-04 -2.83862139e-04  1.08851811e+00]]","[[ 5.56119924e+02 -2.28845585e+02 -2.61367971e+01]
 [-2.59788261e+02 -3.15305090e+02  3.49100722e+02]
 [ 1.39028380e-01 -1.67313776e-01  1.00000000e+00]]",4,"[[ 2.20955536e-03 -9.96538991e-04  9.38781341e-02]
 [-2.85210505e-03 -3.95246007e-03  1.76457921e+00]
 [ 7.72711090e-05 -1.22439383e-04  1.03481161e+00]]","[[ 3.34674668e+02 -8.80949750e+01  1.19859428e+02]
 [-2.66750081e+02 -1.96901780e+02  3.59960000e+02]
 [-5.65527074e-02 -1.67193100e-02  1.00000000e+00]]",8
1719,436705.935567,"[[ 1.18963410e-03 -1.07914979e-03  4.10830991e-01]
 [-1.42775103e-03 -2.59909517e-03  8.71951427e-01]
 [-4.05812866e-04 -2.84328274e-04  1.08855367e+00]]","[[ 5.57195094e+02 -2.28353848e+02 -2.73753611e+01]
 [-2.59098771e+02 -3.15516172e+02  3.50520689e+02]
 [ 1.40046225e-01 -1.67542587e-01  1.00000000e+00]]",4,"[[ 2.21287275e-03 -9.95977229e-04  9.57911197e-02]
 [-2.85074105e-03 -3.95586274e-03  1.76831401e+00]
 [ 7.70521325e-05 -1.25937960e-04  1.03628766e+00]]","[[ 3.34398554e+02 -8.79881738e+01  1.19231670e+02]
 [-2.66575957e+02 -1.97168400e+02  3.61088208e+02]
 [-5.72603114e-02 -1.74192075e-02  1.00000000e+00]]",8
