world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
111,416473.783408,"[[ 1.48972949e-03  8.27141404e-04 -2.92826820e+00]
 [ 1.03460896e-03 -1.27261357e-03  5.14201528e-01]
 [ 1.71985412e-04  4.24181984e-04  2.08536925e-01]]","[[ 1.75715513e+02  5.14100505e+02  1.19974380e+03]
 [ 4.62705998e+01 -2.95928816e+02  1.37941890e+03]
 [-2.39035171e-01  1.77953545e-01  1.00000000e+00]]",1,"[[ 5.38763060e-03  2.96221949e-03 -8.47752356e+00]
 [ 5.28917239e-04 -2.91280367e-03  2.48029356e+00]
 [-7.86380896e-04 -2.63258292e-04  2.06252380e+00]]","[[ 3.10243717e+02  2.24675376e+02  1.00500054e+03]
 [ 1.76209801e+02 -2.57565755e+02  1.03400573e+03]
 [ 1.40778217e-01  5.27868345e-02  1.00000000e+00]]",14
112,416473.820691,"[[ 1.35019643e-03  6.47950169e-04 -2.56205467e+00]
 [ 2.96353955e-05 -1.16890877e-03  1.69053297e+00]
 [-5.46609789e-04  3.17613762e-04  1.18101250e+00]]","[[ 1.20030170e+03  9.88433108e+02  1.18903045e+03]
 [ 6.00367094e+02 -1.21539735e+02  1.47639440e+03]
 [ 3.94078647e-01  4.90164078e-01  1.00000000e+00]]",1,"[[ 4.81354401e-03  2.45452050e-03 -7.43550624e+00]
 [-2.23443822e-03 -3.24988602e-03  5.74951085e+00]
 [-2.91132548e-03 -8.03296387e-04  4.75538383e+00]]","[[ 1.06663053e+03  5.61007444e+02  9.89493111e+02]
 [ 6.01741222e+02 -1.22361573e+02  1.08882269e+03]
 [ 7.54657310e-01  3.22788383e-01  1.00000000e+00]]",14
113,416473.857291,"[[ 1.10298570e-03  5.29986445e-04 -2.09556882e+00]
 [ 6.87768140e-04 -6.37594693e-04  2.21482074e-01]
 [ 6.69367792e-05  5.70737451e-04  2.26421357e-02]]","[[ 1.31905933e+02  1.13135281e+03  1.14139380e+03]
 [ 6.99819163e-01 -1.54757352e+02  1.57858335e+03]
 [-4.07592792e-01  5.56339004e-01  1.00000000e+00]]",1,"[[ 4.06028079e-03  2.06805723e-03 -6.27236784e+00]
 [ 4.28732315e-04 -1.60396932e-03  1.41719905e+00]
 [-5.78691507e-04  3.38824678e-04  1.17098398e+00]]","[[ 3.18737376e+02  6.14510961e+02  9.63594494e+02]
 [ 1.78689339e+02 -1.52010545e+02  1.14112104e+03]
 [ 1.05813791e-01  3.47671023e-01  1.00000000e+00]]",14
114,416473.895205,"[[ 1.02800008e-03  4.83623667e-04 -1.94296115e+00]
 [ 6.54046485e-04 -5.29969568e-04  1.30992057e-01]
 [ 8.08954437e-05  5.86425054e-04 -4.78935507e-02]]","[[ 5.97301575e+01  1.29626207e+03  1.12221081e+03]
 [-4.86821984e+01 -1.25350695e+02  1.63211275e+03]
 [-4.95193255e-01  6.54637355e-01  1.00000000e+00]]",1,"[[ 3.78861791e-03  1.89818794e-03 -5.82935103e+00]
 [ 4.99243460e-04 -1.33822764e-03  1.09406996e+00]
 [-4.42923628e-04  4.57248409e-04  8.85236709e-01]]","[[ 2.79992766e+02  7.22171852e+02  9.51236638e+02]
 [ 1.53969032e+02 -1.28266196e+02  1.17242283e+03]
 [ 6.05638201e-02  4.27587883e-01  1.00000000e+00]]",14
115,416473.931163,"[[ 1.10736089e-03  5.25477440e-04 -2.09393628e+00]
 [ 6.84972706e-04 -6.36535320e-04  2.19715379e-01]
 [ 7.33571444e-05  5.70097716e-04  1.79507786e-02]]","[[ 1.28365887e+02  1.12994688e+03  1.14330877e+03]
 [-3.58927149e+00 -1.62923758e+02  1.57548317e+03]
 [-4.10584947e-01  5.56677027e-01  1.00000000e+00]]",1,"[[ 4.05680253e-03  2.03522773e-03 -6.24069222e+00]
 [ 4.27200979e-04 -1.58950783e-03  1.40101672e+00]
 [-5.66792075e-04  3.43869981e-04  1.15510453e+00]]","[[ 3.16737898e+02  6.14516047e+02  9.65900874e+02]
 [ 1.75947979e+02 -1.56995368e+02  1.14101389e+03]
 [ 1.03039421e-01  3.48270488e-01  1.00000000e+00]]",14
116,416473.96644,"[[ 1.21940967e-03  5.84573760e-04 -2.30578579e+00]
 [ 7.92390904e-04 -7.82794953e-04  2.56168710e-01]
 [ 1.14763965e-04  5.51870544e-04  3.32189304e-02]]","[[ 1.18056465e+02  9.11237014e+02  1.16748218e+03]
 [-2.17001571e+00 -2.15219001e+02  1.50904265e+03]
 [-3.71807885e-01  4.27342319e-01  1.00000000e+00]]",1,"[[ 4.43096402e-03  2.23676086e-03 -6.82026811e+00]
 [ 5.27632389e-04 -1.89281081e-03  1.56982768e+00]
 [-5.65712455e-04  2.34308534e-04  1.29723051e+00]]","[[ 2.95096429e+02  4.70321344e+02  9.82333744e+02]
 [ 1.64367611e+02 -1.97516326e+02  1.10319466e+03]
 [ 9.90009026e-02  2.40779415e-01  1.00000000e+00]]",14
117,416474.003888,"[[ 1.05421721e-03  4.87327057e-04 -1.97302866e+00]
 [ 6.07311786e-04 -5.60360501e-04  2.30266800e-01]
 [ 3.47869574e-05  5.67843394e-04  3.82143354e-02]]","[[ 1.71612821e+02  1.28452993e+03  1.12032344e+03]
 [ 1.71396359e+01 -1.22839441e+02  1.62511888e+03]
 [-4.10906450e-01  6.56001917e-01  1.00000000e+00]]",1,"[[ 3.84292986e-03  1.91487172e-03 -5.89215321e+00]
 [ 3.14856304e-04 -1.45247865e-03  1.39760966e+00]
 [-6.17130098e-04  3.69380286e-04  1.15534687e+00]]","[[ 3.54806563e+02  7.09621863e+02  9.51056594e+02]
 [ 1.98276165e+02 -1.29948760e+02  1.16838607e+03]
 [ 1.26128790e-01  4.20591887e-01  1.00000000e+00]]",14
118,416474.043398,"[[ 1.19951698e-03  5.63602578e-04 -2.24808136e+00]
 [ 7.55764580e-04 -7.47284892e-04  2.66405158e-01]
 [ 9.49420126e-05  5.56890257e-04  4.00521169e-02]]","[[ 1.34829081e+02  9.63833814e+02  1.15690376e+03]
 [ 3.76375246e+00 -1.97742024e+02  1.52652897e+03]
 [-3.71938926e-01  4.64701645e-01  1.00000000e+00]]",1,"[[ 4.31560101e-03  2.17341824e-03 -6.62773299e+00]
 [ 4.68123608e-04 -1.82955982e-03  1.58106005e+00]
 [-5.86684150e-04  2.57458650e-04  1.28525724e+00]]","[[ 3.09490436e+02  5.04850112e+02  9.74918950e+02]
 [ 1.71572831e+02 -1.86049244e+02  1.11362449e+03]
 [ 1.06904844e-01  2.67718816e-01  1.00000000e+00]]",14
119,416474.080901,"[[ 1.17129877e-03  5.45084014e-04 -2.18710896e+00]
 [ 7.14162911e-04 -7.02712480e-04  2.69115206e-01]
 [ 7.24029006e-05  5.59762109e-04  5.02675118e-02]]","[[ 1.53389529e+02  1.03241243e+03  1.14669948e+03]
 [ 1.35392150e+01 -1.79179784e+02  1.54835082e+03]
 [-3.71703028e-01  5.08248737e-01  1.00000000e+00]]",1,"[[ 4.21049039e-03  2.11719808e-03 -6.46000353e+00]
 [ 4.10757469e-04 -1.75083916e-03  1.57294246e+00]
 [-6.16622540e-04  2.76729328e-04  1.28559322e+00]]","[[ 3.25927459e+02  5.47170122e+02  9.68288718e+02]
 [ 1.81759433e+02 -1.73461881e+02  1.12555986e+03]
 [ 1.17203521e-01  2.99783332e-01  1.00000000e+00]]",14
120,416474.118793,"[[ 1.19591392e-03  5.58513969e-04 -2.23457321e+00]
 [ 7.92075081e-04 -7.31361207e-04  2.02308537e-01]
 [ 1.22062851e-04  5.69919325e-04 -1.16015645e-02]]","[[ 8.11026379e+01  9.62048531e+02  1.15508983e+03]
 [-2.57273303e+01 -1.96566438e+02  1.52759867e+03]
 [-4.10538037e-01  4.65745371e-01  1.00000000e+00]]",1,"[[ 4.29565246e-03  2.16481749e-03 -6.59380500e+00]
 [ 6.00330877e-04 -1.77565226e-03  1.39217427e+00]
 [-4.79627972e-04  3.07678743e-04  1.12458346e+00]]","[[ 2.71665677e+02  4.99965913e+02  9.73934664e+02]
 [ 1.50422208e+02 -1.86872472e+02  1.11331333e+03]
 [ 7.47092096e-02  2.64359502e-01  1.00000000e+00]]",14
121,416474.157663,"[[ 1.11970183e-03  5.09069780e-04 -2.09067686e+00]
 [ 6.76990571e-04 -6.48272979e-04  2.43357319e-01]
 [ 6.66173984e-05  5.67256747e-04  2.89811311e-02]]","[[ 1.46504073e+02  1.12162086e+03  1.15033573e+03]
 [ 3.18364870e+00 -1.60415147e+02  1.57668728e+03]
 [-3.99075743e-01  5.61645106e-01  1.00000000e+00]]",1,"[[ 4.07794565e-03  2.01452092e-03 -6.24301368e+00]
 [ 3.93597616e-04 -1.63218653e-03  1.47655009e+00]
 [-5.90484851e-04  3.33799116e-04  1.19202280e+00]]","[[ 3.27361314e+02  6.02139942e+02  9.68631949e+02]
 [ 1.80034858e+02 -1.57688059e+02  1.13822856e+03]
 [ 1.11748215e-01  3.42435268e-01  1.00000000e+00]]",14
122,416474.195142,"[[ 1.13891177e-03  5.30893019e-04 -2.14547567e+00]
 [ 6.62811896e-04 -6.90529191e-04  3.07237091e-01]
 [ 4.17766200e-05  5.53692719e-04  8.97212247e-02]]","[[ 2.03868160e+02  1.08541658e+03  1.15818689e+03]
 [ 4.09659788e+01 -1.68505268e+02  1.55662809e+03]
 [-3.47738084e-01  5.34490072e-01  1.00000000e+00]]",1,"[[ 4.18167879e-03  2.07385468e-03 -6.41620007e+00]
 [ 2.91909165e-04 -1.74544134e-03  1.68297654e+00]
 [-7.14643155e-04  2.59558790e-04  1.40437095e+00]]","[[ 3.65382883e+02  5.79161982e+02  9.75279111e+02]
 [ 2.04026437e+02 -1.62866100e+02  1.12731915e+03]
 [ 1.48224030e-01  3.24819789e-01  1.00000000e+00]]",14
123,416474.232389,"[[ 1.16005779e-03  5.43710905e-04 -2.19410384e+00]
 [ 7.86236130e-04 -7.09367949e-04  1.65804456e-01]
 [ 1.34214086e-04  5.73080704e-04 -3.61823822e-02]]","[[ 5.54647327e+01  9.89869462e+02  1.17265315e+03]
 [-4.05482042e+01 -2.01941304e+02  1.53345909e+03]
 [-4.36489918e-01  4.73317657e-01  1.00000000e+00]]",1,"[[ 4.28468546e-03  2.11811346e-03 -6.57653425e+00]
 [ 6.38717822e-04 -1.71314458e-03  1.27794331e+00]
 [-4.40267840e-04  3.41109942e-04  1.05382919e+00]]","[[ 2.57821125e+02  5.14824266e+02  9.84650304e+02]
 [ 1.42150434e+02 -1.86340713e+02  1.11307418e+03]
 [ 6.17001540e-02  2.75398745e-01  1.00000000e+00]]",14
124,416474.270699,"[[ 1.11402460e-03  5.22990026e-04 -2.11092276e+00]
 [ 6.93942015e-04 -6.54398978e-04  2.21240882e-01]
 [ 7.99279070e-05  5.65946013e-04  2.03859310e-02]]","[[ 1.26884958e+02  1.10384134e+03  1.15910893e+03]
 [-3.23887972e+00 -1.75313513e+02  1.56723238e+03]
 [-4.07566280e-01  5.39109818e-01  1.00000000e+00]]",1,"[[ 4.13276209e-03  2.04249224e-03 -6.34649948e+00]
 [ 4.39795105e-04 -1.63123953e-03  1.41874601e+00]
 [-5.72728727e-04  3.29896764e-04  1.18515326e+00]]","[[ 3.14315510e+02  5.90899530e+02  9.75795204e+02]
 [ 1.74583193e+02 -1.65335928e+02  1.13281706e+03]
 [ 1.03297266e-01  3.31576459e-01  1.00000000e+00]]",14
125,416474.307529,"[[ 1.16385196e-03  5.59110356e-04 -2.21788512e+00]
 [ 7.52978289e-04 -7.19610748e-04  2.24784907e-01]
 [ 1.06480435e-04  5.60779315e-04  1.48866709e-02]]","[[ 1.08673295e+02  9.94874172e+02  1.16830590e+03]
 [-1.01117753e+01 -2.01417210e+02  1.53484907e+03]
 [-3.96401943e-01  4.71292133e-01  1.00000000e+00]]",1,"[[ 4.30697699e-03  2.15552776e-03 -6.63453264e+00]
 [ 5.10976015e-04 -1.75521185e-03  1.45699092e+00]
 [-5.47706906e-04  2.90257427e-04  1.21388831e+00]]","[[ 2.94828541e+02  5.24448718e+02  9.81912866e+02]
 [ 1.63752303e+02 -1.84089015e+02  1.11594783e+03]
 [ 9.38713260e-02  2.80649698e-01  1.00000000e+00]]",14
126,416474.34494,"[[ 1.21554375e-03  5.80597494e-04 -2.31437377e+00]
 [ 7.81274151e-04 -7.89234503e-04  2.71411308e-01]
 [ 1.08704192e-04  5.43733165e-04  4.88240810e-02]]","[[ 1.31716151e+02  9.10679405e+02  1.18121458e+03]
 [ 6.11586792e+00 -2.20056522e+02  1.51319249e+03]
 [-3.61368768e-01  4.23097777e-01  1.00000000e+00]]",1,"[[ 4.50341996e-03  2.25590368e-03 -6.93945001e+00]
 [ 4.92650983e-04 -1.92530360e-03  1.63261561e+00]
 [-6.05288056e-04  2.11915651e-04  1.36548700e+00]]","[[ 3.04130793e+02  4.65249150e+02  9.89337438e+02]
 [ 1.69795661e+02 -1.99246606e+02  1.10113214e+03]
 [ 1.08462679e-01  2.37155848e-01  1.00000000e+00]]",14
127,416474.383167,"[[ 1.14205344e-03  5.49352263e-04 -2.17918892e+00]
 [ 7.28476459e-04 -6.92061054e-04  2.27841267e-01]
 [ 9.03228009e-05  5.61806662e-04  2.31825734e-02]]","[[ 1.20990449e+02  1.03902140e+03  1.16160935e+03]
 [-3.10047336e+00 -1.87563849e+02  1.55195315e+03]
 [-3.96260133e-01  4.97239744e-01  1.00000000e+00]]",1,"[[ 4.24146989e-03  2.13785096e-03 -6.54652238e+00]
 [ 4.73884841e-04 -1.71285712e-03  1.46311115e+00]
 [-5.71205318e-04  2.98748618e-04  1.22198589e+00]]","[[ 3.05647600e+02  5.51838382e+02  9.76711738e+02]
 [ 1.70910334e+02 -1.74388238e+02  1.12441371e+03]
 [ 1.01088162e-01  3.00585518e-01  1.00000000e+00]]",14
128,416474.422553,"[[ 1.12467708e-03  5.20650392e-04 -2.13380958e+00]
 [ 4.61112467e-04 -7.15579651e-04  6.05088585e-01]
 [-1.07598294e-04  5.00995271e-04  3.26723826e-01]]","[[ 5.13883228e+02  1.18591992e+03  1.15982464e+03]
 [ 2.06496517e+02 -1.31943635e+02  1.59297178e+03]
 [-1.47405289e-01  5.92874111e-01  1.00000000e+00]]",1,"[[ 4.17324797e-03  2.08471091e-03 -6.43394686e+00]
 [-3.73981551e-04 -1.93946281e-03  2.58427853e+00]
 [-1.23093556e-03  5.80866514e-05  2.12681745e+00]]","[[ 5.84477618e+02  6.57285224e+02  9.69471941e+02]
 [ 3.26171651e+02 -1.30699267e+02  1.14553056e+03]
 [ 3.29369153e-01  3.83985770e-01  1.00000000e+00]]",14
129,416474.458641,"[[ 1.05174315e-03  4.70186419e-04 -1.98608716e+00]
 [ 5.23317434e-04 -5.94895724e-04  3.80748834e-01]
 [-3.18255677e-05  5.34334354e-04  1.54063438e-01]]","[[ 3.38519294e+02  1.30048020e+03  1.14999706e+03]
 [ 1.06387504e+02 -1.13368052e+02  1.65165474e+03]
 [-2.99051676e-01  6.61837531e-01  1.00000000e+00]]",1,"[[ 3.97152968e-03  1.96975895e-03 -6.11867955e+00]
 [-2.69034134e-06 -1.62898715e-03  1.90759689e+00]
 [-8.83754388e-04  2.49464184e-04  1.55722215e+00]]","[[ 4.66034258e+02  7.10635944e+02  9.60625541e+02]
 [ 2.60146510e+02 -1.20221448e+02  1.16944599e+03]
 [ 2.22808663e-01  4.22559222e-01  1.00000000e+00]]",14
205,416477.238712,"[[ 1.27936873e-03  9.85705658e-04 -1.66235917e+00]
 [ 1.45484845e-04 -5.65827517e-04  3.82044746e-01]
 [-3.05428016e-04  1.07692430e-03  2.91418463e-01]]","[[6.64500205e+02 2.39533080e+03 6.50317268e+02]
 [1.83423044e+02 1.55538181e+02 8.42405219e+02]
 [1.86132542e-02 1.93569853e+00 1.00000000e+00]]",1,"[[ 1.96864945e-03  1.17373496e-03 -2.39580290e+00]
 [-6.67782182e-05 -7.59855476e-04  6.84734198e-01]
 [-6.92238477e-04  9.25590717e-04  7.20799477e-01]]","[[8.33495189e+02 2.16122802e+03 7.17291667e+02]
 [3.00432387e+02 1.68933978e+02 8.38099821e+02]
 [4.14678453e-01 1.85866044e+00 1.00000000e+00]]",14
206,416477.273222,"[[ 2.54579233e-03  2.36486698e-04 -2.37881137e+00]
 [ 3.54301544e-04 -1.37838717e-03  6.99457095e-01]
 [-8.23685703e-05  4.91577144e-04  7.12433135e-01]]","[[ 3.69020849e+02  3.72362029e+02  8.66579187e+02]
 [ 8.62900695e+01 -4.50271017e+02  7.30192112e+02]
 [-1.68752766e-02  3.53736872e-01  1.00000000e+00]]",6,"[[ 3.29499272e-03  5.48702099e-04 -3.14193008e+00]
 [ 1.29245213e-04 -1.65022293e-03  1.03380976e+00]
 [-6.68688189e-04  3.63102748e-04  1.30924382e+00]]","[[ 4.60374718e+02  3.37526645e+02  8.38290637e+02]
 [ 1.56218046e+02 -4.01746692e+02  6.92121524e+02]
 [ 1.91808378e-01  2.83809175e-01  1.00000000e+00]]",14
207,416477.31171599997,"[[ 2.56705436e-03  2.81784416e-04 -2.37847832e+00]
 [ 3.15716839e-04 -1.42180558e-03  7.41833288e-01]
 [-7.11755119e-05  5.55971478e-04  6.65555624e-01]]","[[ 3.63411503e+02  4.03846882e+02  8.48583196e+02]
 [ 7.03237230e+01 -4.11688602e+02  7.10185207e+02]
 [-1.98811097e-02  3.87091806e-01  1.00000000e+00]]",13,"[[ 3.25996503e-03  4.06643155e-04 -2.97671282e+00]
 [ 1.06518652e-04 -1.69090304e-03  1.05713308e+00]
 [-5.85975935e-04  4.51302596e-04  1.17984220e+00]]","[[ 4.44971872e+02  3.28168519e+02  8.28615618e+02]
 [ 1.34122285e+02 -3.78350188e+02  6.77387217e+02]
 [ 1.69694789e-01  3.07710027e-01  1.00000000e+00]]",14
208,416477.35527299996,"[[ 2.58681104e-03  2.27634612e-04 -2.33770635e+00]
 [ 2.95605916e-04 -1.43654765e-03  7.52318304e-01]
 [-7.09608608e-05  5.43415946e-04  6.80994145e-01]]","[[ 3.66631663e+02  3.76744992e+02  8.42364088e+02]
 [ 6.73186138e+01 -4.21771750e+02  6.97036476e+02]
 [-1.55148321e-02  3.75820623e-01  1.00000000e+00]]",14,"[[ 3.22747403e-03  3.30667254e-04 -2.87918702e+00]
 [ 9.51798359e-05 -1.68044861e-03  1.04252279e+00]
 [-5.74328481e-04  4.58674224e-04  1.16714661e+00]]","[[ 4.47199588e+02  3.12836282e+02  8.23745951e+02]
 [ 1.30124532e+02 -3.87407222e+02  6.67040212e+02]
 [ 1.68920245e-01  3.06186464e-01  1.00000000e+00]]",14
209,416477.399812,"[[ 2.59622894e-03  1.95142347e-04 -2.31875136e+00]
 [ 2.81581117e-04 -1.44507294e-03  7.53567328e-01]
 [-6.69336040e-05  5.36074943e-04  6.88871025e-01]]","[[ 3.67625932e+02  3.61850565e+02  8.41600744e+02]
 [ 6.42059483e+01 -4.29051254e+02  6.85464506e+02]
 [-1.42445700e-02  3.69043811e-01  1.00000000e+00]]",14,"[[ 3.21099450e-03  2.80775479e-04 -2.82924312e+00]
 [ 8.79497703e-05 -1.67196033e-03  1.02674603e+00]
 [-5.66364096e-04  4.68149135e-04  1.15870001e+00]]","[[ 4.48324493e+02  3.05903084e+02  8.23624930e+02]
 [ 1.26715222e+02 -3.92742505e+02  6.57422091e+02]
 [ 1.67941032e-01  3.08202801e-01  1.00000000e+00]]",14
210,416477.443987,"[[ 2.59759243e-03  1.78148292e-04 -2.31326874e+00]
 [ 2.74308032e-04 -1.44193408e-03  7.37419297e-01]
 [-5.86787424e-05  5.14992943e-04  7.03447692e-01]]","[[ 3.67405101e+02  3.46992029e+02  8.44452432e+02]
 [ 6.22577112e+01 -4.45793735e+02  6.72055257e+02]
 [-1.49313343e-02  3.55309550e-01  1.00000000e+00]]",14,"[[ 3.19828810e-03  2.45734757e-04 -2.80336078e+00]
 [ 9.17683938e-05 -1.64712031e-03  9.87738514e-01]
 [-5.61247719e-04  4.71254736e-04  1.15978709e+00]]","[[ 4.49064957e+02  3.03580417e+02  8.26904375e+02]
 [ 1.24902333e+02 -4.03732532e+02  6.45746516e+02]
 [ 1.66561491e-01  3.10957664e-01  1.00000000e+00]]",14
211,416477.486429,"[[ 2.59341007e-03  1.79058332e-04 -2.31691246e+00]
 [ 2.75823092e-04 -1.43860177e-03  7.29515405e-01]
 [-5.58053063e-05  5.06998933e-04  7.07826993e-01]]","[[ 3.67207551e+02  3.44264700e+02  8.47158068e+02]
 [ 6.24150362e+01 -4.51393260e+02  6.69525911e+02]
 [-1.57555829e-02  3.50463745e-01  1.00000000e+00]]",14,"[[ 3.19858966e-03  2.43333043e-04 -2.80969258e+00]
 [ 9.56388624e-05 -1.63983466e-03  9.75655699e-01]
 [-5.63103416e-04  4.69054980e-04  1.16531329e+00]]","[[ 4.49575521e+02  3.03972805e+02  8.29473256e+02]
 [ 1.25434761e+02 -4.07182297e+02  6.43348749e+02]
 [ 1.66754909e-01  3.10782527e-01  1.00000000e+00]]",14
212,416477.528997,"[[ 2.58554017e-03  1.82867920e-04 -2.32144324e+00]
 [ 2.79944857e-04 -1.43489129e-03  7.20631500e-01]
 [-5.36589596e-05  5.01681829e-04  7.10433187e-01]]","[[ 3.67153056e+02  3.44186538e+02  8.50598379e+02]
 [ 6.31587932e+01 -4.55254868e+02  6.68170576e+02]
 [-1.68693808e-02  3.47480651e-01  1.00000000e+00]]",14,"[[ 3.20013291e-03  2.45815085e-04 -2.82230266e+00]
 [ 1.01465670e-04 -1.63488072e-03  9.64914645e-01]
 [-5.66917757e-04  4.67130022e-04  1.17218977e+00]]","[[ 4.50300799e+02  3.05610095e+02  8.32627542e+02]
 [ 1.26686793e+02 -4.09214507e+02  6.41880319e+02]
 [ 1.67297411e-01  3.10881549e-01  1.00000000e+00]]",14
213,416477.574022,"[[ 2.57570535e-03  1.89086761e-04 -2.32810197e+00]
 [ 2.84578620e-04 -1.43050734e-03  7.12328858e-01]
 [-5.20533643e-05  4.96241663e-04  7.13001699e-01]]","[[ 3.67389910e+02  3.45101875e+02  8.54829870e+02]
 [ 6.41947704e+01 -4.58834799e+02  6.68011367e+02]
 [-1.78572349e-02  3.44538671e-01  1.00000000e+00]]",14,"[[ 3.20412590e-03  2.52091083e-04 -2.84168254e+00]
 [ 1.06825201e-04 -1.63085927e-03  9.56656621e-01]
 [-5.72850619e-04  4.63702179e-04  1.18173252e+00]]","[[ 4.51382138e+02  3.07591982e+02  8.36420101e+02]
 [ 1.28371623e+02 -4.10965814e+02  6.41384199e+02]
 [ 1.68437723e-01  3.10366343e-01  1.00000000e+00]]",14
214,416477.62231999997,"[[ 2.55410320e-03  2.02746525e-04 -2.34230645e+00]
 [ 2.93380779e-04 -1.41850627e-03  6.98511077e-01]
 [-4.69977998e-05  4.89003226e-04  7.12435391e-01]]","[[ 3.67188238e+02  3.50262469e+02  8.63804874e+02]
 [ 6.56738007e+01 -4.64237163e+02  6.71082562e+02]
 [-2.08547487e-02  3.41750338e-01  1.00000000e+00]]",14,"[[ 3.21637641e-03  2.69342073e-04 -2.88857133e+00]
 [ 1.14145741e-04 -1.62352450e-03  9.47973873e-01]
 [-5.83488209e-04  4.56459942e-04  1.19897066e+00]]","[[ 4.52969147e+02  3.12501842e+02  8.44215914e+02]
 [ 1.31361162e+02 -4.13298068e+02  6.43253320e+02]
 [ 1.70430399e-01  3.09428050e-01  1.00000000e+00]]",14
215,416477.666415,"[[ 2.54365655e-03  2.06673073e-04 -2.34641445e+00]
 [ 2.95968855e-04 -1.41326838e-03  6.95914840e-01]
 [-4.54993590e-05  4.87792481e-04  7.10645006e-01]]","[[ 3.67554736e+02  3.53233323e+02  8.67684182e+02]
 [ 6.61898088e+01 -4.65223937e+02  6.74126972e+02]
 [-2.19003667e-02  3.41949393e-01  1.00000000e+00]]",14,"[[ 3.22313101e-03  2.76471412e-04 -2.90992344e+00]
 [ 1.14389990e-04 -1.62306420e-03  9.50764208e-01]
 [-5.88223699e-04  4.52490915e-04  1.20640556e+00]]","[[ 4.53790154e+02  3.13558556e+02  8.47454942e+02]
 [ 1.32484550e+02 -4.13590718e+02  6.45510245e+02]
 [ 1.71569226e-01  3.08013017e-01  1.00000000e+00]]",14
216,416477.71236299997,"[[ 2.52684540e-03  2.09613570e-04 -2.35298317e+00]
 [ 3.00500207e-04 -1.40080336e-03  6.91798893e-01]
 [-4.09561726e-05  4.88568273e-04  7.02867940e-01]]","[[ 3.67115379e+02  3.59996309e+02  8.74661122e+02]
 [ 6.64923205e+01 -4.66237799e+02  6.81490899e+02]
 [-2.48274198e-02  3.45062071e-01  1.00000000e+00]]",14,"[[ 3.23997287e-03  2.86672703e-04 -2.95065855e+00]
 [ 1.13915360e-04 -1.62108559e-03  9.58293634e-01]
 [-5.92983561e-04  4.46733566e-04  1.21500777e+00]]","[[ 4.53692600e+02  3.15324490e+02  8.53096188e+02]
 [ 1.33712358e+02 -4.13799292e+02  6.51091097e+02]
 [ 1.72261001e-01  3.06039420e-01  1.00000000e+00]]",14
217,416477.75842699996,"[[ 2.51810964e-03  2.09106248e-04 -2.35490016e+00]
 [ 3.03452422e-04 -1.39227143e-03  6.91359116e-01]
 [-3.99089322e-05  4.89777648e-04  6.98101650e-01]]","[[ 3.67170697e+02  3.64031649e+02  8.78057991e+02]
 [ 6.70800889e+01 -4.66168028e+02  6.87946272e+02]
 [-2.60720451e-02  3.47867384e-01  1.00000000e+00]]",14,"[[ 3.25183594e-03  2.92284641e-04 -2.97414584e+00]
 [ 1.12414681e-04 -1.62183284e-03  9.67990852e-01]
 [-5.96025550e-04  4.40711739e-04  1.22080024e+00]]","[[ 4.53482842e+02  3.14231711e+02  8.55627852e+02]
 [ 1.34579088e+02 -4.14030816e+02  6.56156390e+02]
 [ 1.72818427e-01  3.02881961e-01  1.00000000e+00]]",14
218,416477.801573,"[[ 2.51068482e-03  2.10146423e-04 -2.35811211e+00]
 [ 3.07281819e-04 -1.38590070e-03  6.92033918e-01]
 [-3.81407847e-05  4.93123376e-04  6.91036038e-01]]","[[ 3.66511374e+02  3.69077169e+02  8.81084281e+02]
 [ 6.73613145e+01 -4.64156668e+02  6.94692697e+02]
 [-2.78399481e-02  3.51592945e-01  1.00000000e+00]]",14,"[[ 3.26500480e-03  3.00931420e-04 -2.99973228e+00]
 [ 1.11300244e-04 -1.62553478e-03  9.79781234e-01]
 [-5.97789059e-04  4.35818643e-04  1.22449093e+00]]","[[ 4.52633810e+02  3.13774015e+02  8.57785334e+02]
 [ 1.35181775e+02 -4.12809250e+02  6.61476435e+02]
 [ 1.72859428e-01  3.00108913e-01  1.00000000e+00]]",14
219,416477.84720099997,"[[ 2.49570613e-03  2.25537008e-04 -2.36940810e+00]
 [ 3.15845792e-04 -1.36763321e-03  6.87809167e-01]
 [-4.13088729e-05  5.03800630e-04  6.80183160e-01]]","[[ 3.66416914e+02  3.86608361e+02  8.85465071e+02]
 [ 6.98089868e+01 -4.59085872e+02  7.07411589e+02]
 [-2.94531576e-02  3.63516949e-01  1.00000000e+00]]",13,"[[ 3.29070093e-03  3.29013886e-04 -3.05327267e+00]
 [ 1.11951114e-04 -1.63173246e-03  9.99154906e-01]
 [-6.03928631e-04  4.27596846e-04  1.23273446e+00]]","[[ 4.51083659e+02  3.16507065e+02  8.60722122e+02]
 [ 1.37138836e+02 -4.09257742e+02  6.71380716e+02]
 [ 1.73421130e-01  2.97018548e-01  1.00000000e+00]]",14
