world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
66,apriltag_v3:tag36h11:50,176.61120605468747,141.49842834472656,152.59814453125,152.15885925292972,155.77000427246097,179.5387420654297,179.54962158203122,168.5505676269531
66,apriltag_v3:tag36h11:52,255.3251953125,139.22862243652338,253.23728942871094,112.34546661376955,228.0992889404297,120.85489654541021,230.6725158691406,148.0622100830078
66,apriltag_v3:tag36h11:53,63.41248703002929,529.0592041015624,79.58792877197266,564.0144653320312,104.41402435302734,549.0823364257814,88.62052154541014,513.6561889648438
66,apriltag_v3:tag36h11:54,323.8956909179688,432.3403015136719,356.1382446289063,415.3654479980469,345.7674255371094,379.3381652832032,312.0208740234375,395.8350219726563
67,apriltag_v3:tag36h11:1,427.4624633789063,612.0305175781251,465.73626708984375,641.8729248046876,505.45013427734375,610.785888671875,466.9061889648438,583.7109375
67,apriltag_v3:tag36h11:2,494.42672729492205,557.0181274414064,534.0088500976562,584.3767089843751,565.475830078125,539.9561767578125,525.6159667968751,514.8626708984375
67,apriltag_v3:tag36h11:3,567.8253173828125,499.3543090820313,608.7851562499999,519.2869873046874,630.159912109375,471.14859008789057,587.8278808593751,452.87768554687506
67,apriltag_v3:tag36h11:4,672.9718627929688,522.6696166992188,716.7162475585938,545.9581298828125,740.6409301757814,497.97039794921886,695.9286499023438,476.53103637695307
67,apriltag_v3:tag36h11:5,757.2641601562501,569.7006225585938,803.7930908203124,594.1031494140625,829.0771484374999,544.6347045898436,781.4053955078125,521.0162963867186
67,apriltag_v3:tag36h11:25,811.5261840820314,661.8862915039062,836.4010009765625,674.096435546875,851.2993164062499,649.6825561523438,825.729553222656,637.8298950195311
67,apriltag_v3:tag36h11:50,177.86827087402347,138.29229736328122,153.78680419921875,149.02310180664057,156.91854858398435,176.0737762451172,180.82305908203122,165.4941558837891
67,apriltag_v3:tag36h11:52,256.76312255859375,136.01441955566406,254.61196899414068,109.05297851562501,229.5465545654297,117.6450653076172,231.89361572265622,144.8041534423828
67,apriltag_v3:tag36h11:53,63.28178405761718,525.7028198242185,79.34674072265625,560.6485595703125,104.4187240600586,545.3665161132814,88.48243713378908,510.1324462890625
67,apriltag_v3:tag36h11:54,324.75222778320307,428.5975036621093,356.9747314453125,411.55633544921875,346.72766113281256,375.6392211914063,312.8383483886719,392.1663208007813
68,apriltag_v3:tag36h11:1,426.15301513671875,608.9922485351561,464.2032165527343,638.9514770507812,503.95709228515625,608.0152587890625,465.6954040527344,580.7691040039061
68,apriltag_v3:tag36h11:2,493.3011169433594,553.9451904296874,532.8018798828124,581.3885498046876,564.3291015625,537.2623291015626,524.7827148437501,511.7961120605469
68,apriltag_v3:tag36h11:3,567.0049438476561,496.5172424316406,607.8243408203126,516.4234008789062,629.4215087890627,468.21209716796875,587.0397338867188,450.0507507324218
68,apriltag_v3:tag36h11:4,672.1655883789061,520.0784912109375,715.6505126953125,543.5847778320311,739.7907714843751,495.56982421874994,695.2860717773438,474.0287475585938
68,apriltag_v3:tag36h11:5,756.1523437499999,567.6246948242188,802.5472412109375,592.0653076171874,828.1873779296876,542.7257690429689,780.5879516601562,518.9136352539065
68,apriltag_v3:tag36h11:6,875.1863403320314,626.8465576171876,923.8185424804688,649.6909790039062,951.1626586914062,598.1091918945311,901.2337036132814,575.84716796875
68,apriltag_v3:tag36h11:7,994.2301025390624,682.6881713867188,1038.0061035156248,704.5623168945311,1066.7647705078125,655.4850463867189,1023.095764160156,632.9412231445314
68,apriltag_v3:tag36h11:25,810.0623168945312,660.1808471679688,834.9299316406251,672.5033569335938,849.6934204101565,648.0817260742186,824.4541625976564,636.0360107421875
68,apriltag_v3:tag36h11:50,178.37675476074224,134.56167602539065,154.3888397216797,145.05567932128906,157.34387207031244,172.23846435546875,181.4896392822266,161.29382324218753
68,apriltag_v3:tag36h11:52,257.50274658203125,132.00616455078125,255.14234924316403,105.42314147949222,230.35015869140625,113.72167205810547,232.53355407714844,140.6279144287109
68,apriltag_v3:tag36h11:53,62.450435638427734,521.8659667968751,78.12167358398436,556.8136596679688,103.06598663330077,541.853820800781,87.8032913208008,506.2818603515624
68,apriltag_v3:tag36h11:54,324.0227355957031,424.9933471679688,356.28048706054693,407.890869140625,346.31396484375006,371.8642883300781,312.4712219238281,388.3980712890625
69,apriltag_v3:tag36h11:1,424.6432800292969,607.4435424804688,462.6044006347657,637.5820922851564,502.44134521484375,606.669677734375,464.06375122070307,579.1384887695311
69,apriltag_v3:tag36h11:2,491.89172363281244,552.42041015625,531.2426147460938,580.2501220703125,562.9575805664062,535.8905029296875,523.4218749999999,510.19192504882807
69,apriltag_v3:tag36h11:3,565.7114257812499,495.042236328125,606.4999389648438,515.1473999023438,628.23291015625,466.99044799804693,585.9334106445311,448.4441833496093
69,apriltag_v3:tag36h11:4,670.716125488281,519.0936889648439,714.2206420898439,542.74267578125,738.6376953125002,494.6658325195313,694.1030273437499,473.0493469238282
69,apriltag_v3:tag36h11:5,754.7232055664062,566.9556274414062,801.029296875,591.7506103515623,826.7886352539062,542.3893432617188,779.3207397460936,518.1605834960939
69,apriltag_v3:tag36h11:6,873.5968627929688,626.9470825195312,922.3965454101562,649.8203124999999,949.7257080078126,598.2734375000001,899.6788330078125,575.6763305664065
69,apriltag_v3:tag36h11:7,992.5190429687501,683.220458984375,1036.2719726562502,705.2168579101562,1065.1717529296875,656.1864013671876,1021.6040649414061,633.4749755859376
69,apriltag_v3:tag36h11:25,808.4227905273439,660.0579223632812,833.3718261718749,672.3654174804686,848.1776733398435,648.0379638671876,822.8827514648438,635.8162841796876
69,apriltag_v3:tag36h11:50,178.5965728759766,131.45629882812497,154.61050415039065,141.53233337402344,157.2398681640625,168.6046905517578,181.3121795654297,158.38699340820315
69,apriltag_v3:tag36h11:52,257.5770568847657,128.66593933105472,255.4922332763672,102.23590087890624,230.46286010742185,110.56562042236327,232.68392944335938,137.66200256347656
69,apriltag_v3:tag36h11:53,61.286430358886726,519.0311279296876,76.905029296875,554.1510009765625,101.91845703125,539.2338256835938,86.38875579833983,503.6134948730469
69,apriltag_v3:tag36h11:54,322.9771118164062,422.53875732421875,355.2463073730468,405.86944580078125,345.36779785156256,369.4239807128906,311.316650390625,385.8153076171875
70,apriltag_v3:tag36h11:1,423.8601989746094,607.2789306640623,461.8551330566406,637.7152709960938,501.68038940429693,606.7049560546877,463.3021545410156,579.1007690429686
70,apriltag_v3:tag36h11:2,491.1107788085937,552.5018310546876,530.4986572265625,580.1818237304685,562.377685546875,536.0750732421874,522.7467041015625,510.158416748047
70,apriltag_v3:tag36h11:3,565.0873413085938,495.08062744140625,605.827392578125,515.3677978515625,627.6217651367188,467.0977172851562,585.331787109375,448.518310546875
70,apriltag_v3:tag36h11:4,670.1032104492188,519.4716796874999,713.4863281250001,543.2100830078127,738.0294799804686,495.35574340820324,693.539794921875,473.2720642089843
70,apriltag_v3:tag36h11:5,753.9191284179688,567.5887451171875,800.3123168945312,592.384216308594,826.1044921875,543.1227416992188,778.6206054687501,518.9095458984373
70,apriltag_v3:tag36h11:6,872.6882324218749,627.7398071289061,921.4944458007812,651.020263671875,948.9674682617189,599.4505004882815,899.1095581054686,576.899169921875
70,apriltag_v3:tag36h11:7,991.7983398437501,684.5100097656251,1035.261962890625,706.5476684570314,1064.3037109375002,657.6302490234374,1020.6447143554691,634.7659912109374
70,apriltag_v3:tag36h11:25,807.547607421875,660.9030761718749,832.5977172851562,673.3300170898439,847.3286743164061,648.9598388671875,822.3015747070311,636.8056640624998
70,apriltag_v3:tag36h11:49,87.76253509521483,172.87078857421878,66.72420501708982,184.35469055175784,69.06694030761719,211.47946166992188,90.11485290527344,200.29193115234372
70,apriltag_v3:tag36h11:52,257.63980102539057,127.11335754394533,255.8465270996094,100.45240783691408,230.8572692871094,108.7050857543945,232.67321777343747,135.95394897460938
70,apriltag_v3:tag36h11:53,60.41325759887696,517.7682495117189,76.08116149902344,553.144287109375,101.14575958251952,537.818176269531,85.69729614257811,502.4501647949218
70,apriltag_v3:tag36h11:54,322.38952636718756,421.7249450683593,354.6199645996094,404.9303894042969,344.8350219726562,368.6663208007813,310.8040466308593,385.1270446777344
71,apriltag_v3:tag36h11:1,423.6530151367188,607.6865844726564,461.69680786132807,638.0277099609375,501.5071105957031,607.1962890624999,463.0755004882813,579.489013671875
71,apriltag_v3:tag36h11:2,491.0880126953125,552.8037719726561,530.2806396484375,580.8177490234376,562.3309936523438,536.5880737304688,522.5352783203125,510.74850463867176
71,apriltag_v3:tag36h11:3,564.962646484375,495.6282653808593,605.8133544921875,515.906005859375,627.6115112304688,467.7937927246093,585.3448486328126,449.12030029296875
71,apriltag_v3:tag36h11:4,670.0859374999999,520.0899047851562,713.3718872070312,544.0817871093751,737.9348144531251,496.19207763671875,693.5277099609374,474.0856323242187
71,apriltag_v3:tag36h11:5,753.9573974609376,568.4764404296875,800.2117309570311,593.4102172851565,825.9408569335936,544.1755981445312,778.6368408203126,519.8067626953123
71,apriltag_v3:tag36h11:6,872.7622680664064,628.8817138671875,921.3374023437499,652.0260009765625,948.7838134765624,600.6109619140625,899.0145874023438,577.9302978515625
71,apriltag_v3:tag36h11:7,991.5359497070314,685.6370239257811,1035.045166015625,707.6895751953125,1064.0202636718748,658.8709106445312,1020.5330200195311,636.119384765625
71,apriltag_v3:tag36h11:25,807.6725463867188,661.8037719726562,832.25927734375,674.2927246093751,847.2693481445312,649.9217529296875,821.8430175781251,637.7362670898436
71,apriltag_v3:tag36h11:50,179.03492736816403,128.5325469970703,155.13462829589844,139.16574096679688,157.78536987304688,166.2291717529297,181.80220031738278,155.64910888671872
71,apriltag_v3:tag36h11:52,258.1153869628906,126.5172576904297,256.3445434570313,99.89393615722655,231.14739990234375,108.08156585693357,233.18711853027344,135.35446166992188
71,apriltag_v3:tag36h11:53,60.28594207763672,517.313232421875,75.74241638183594,552.4095458984375,100.89498138427734,537.4427490234375,85.17315673828125,501.9479675292969
71,apriltag_v3:tag36h11:54,322.3291931152344,421.7441711425781,354.4913940429688,404.8891296386719,344.7202758789062,368.7307434082031,310.7462768554687,384.90942382812506
72,apriltag_v3:tag36h11:1,423.69262695312506,606.9411010742186,461.7542114257813,637.4476318359374,501.61901855468744,606.5578002929688,463.14471435546864,578.9299926757812
72,apriltag_v3:tag36h11:2,491.254364013672,552.16015625,530.4491577148438,580.2893066406251,562.5051269531249,536.0720214843751,522.65673828125,510.5235290527343
72,apriltag_v3:tag36h11:3,565.2028198242188,495.2329711914062,606.0059814453126,515.4709472656251,627.9125976562499,467.6883850097657,585.5950317382811,448.6897888183594
72,apriltag_v3:tag36h11:4,670.2401123046874,519.8391723632812,713.6857299804688,543.7686157226561,738.2607421875,496.0084838867188,693.7975463867189,473.9868774414063
72,apriltag_v3:tag36h11:5,754.2551269531253,568.2406005859375,800.4992675781249,593.2767944335938,826.4346923828123,544.09765625,778.9260253906251,519.6787719726562
72,apriltag_v3:tag36h11:6,872.9320678710936,628.7703857421875,921.5593872070312,652.0234375,949.1433715820314,600.7885131835938,899.3490600585938,577.9656982421875
72,apriltag_v3:tag36h11:7,991.7116088867185,685.6051025390625,1035.1356201171877,707.9851684570312,1064.2530517578127,659.0676269531251,1020.8814086914061,636.3009033203126
72,apriltag_v3:tag36h11:25,807.8766479492189,661.6260375976564,832.5987548828125,674.1549682617188,847.5116577148438,649.841796875,822.2081909179688,637.6542358398439
72,apriltag_v3:tag36h11:50,179.47500610351565,127.87815093994142,155.38438415527344,138.35333251953134,157.9186859130859,165.70791625976562,182.07113647460938,154.8925628662109
72,apriltag_v3:tag36h11:52,258.3481140136718,126.20590972900389,256.7886047363281,99.2830352783203,231.50697326660156,107.58225250244139,233.53778076171878,134.48953247070312
72,apriltag_v3:tag36h11:53,60.02333068847656,516.2501220703124,75.50675201416014,551.5112915039061,100.50853729248047,536.5378417968752,85.09796142578125,501.07296752929693
72,apriltag_v3:tag36h11:54,322.2804565429687,420.97061157226557,354.59942626953125,404.26565551757824,344.86660766601557,368.1777648925781,310.84133911132807,384.2354431152342
73,apriltag_v3:tag36h11:1,424.3714294433594,605.5978393554686,462.4187927246094,635.8903198242188,502.3328247070312,605.1539916992188,463.79934692382807,577.3475952148436
73,apriltag_v3:tag36h11:2,491.8800964355471,550.748779296875,531.3118896484374,578.8369750976561,563.3001098632811,534.76806640625,523.6228027343751,508.89425659179693
73,apriltag_v3:tag36h11:3,566.0426635742188,493.7350158691406,606.8867797851562,514.2326049804688,628.8743896484375,466.24365234374994,586.5860595703125,447.4566040039062
73,apriltag_v3:tag36h11:4,671.2744750976562,518.7351684570312,714.6670532226562,542.6558227539062,739.354736328125,494.96020507812506,694.8344116210939,472.8314819335937
73,apriltag_v3:tag36h11:5,755.1448364257811,567.2842407226562,801.5109252929689,592.3789672851562,827.452087402344,543.4066162109376,780.0528564453125,518.8820190429689
73,apriltag_v3:tag36h11:6,874.0195922851562,628.1306762695312,922.5036010742189,651.4395141601562,950.0794677734376,600.2627563476562,900.3364868164064,577.1955566406251
73,apriltag_v3:tag36h11:7,992.6032714843751,685.3113403320312,1035.9820556640625,707.6134033203126,1065.0881347656248,658.9160766601562,1021.850341796875,636.011962890625
73,apriltag_v3:tag36h11:25,808.7626342773436,660.9098510742188,833.5853881835939,673.3632202148439,848.3989868164065,649.2040405273436,823.3524780273438,636.7925415039062
73,apriltag_v3:tag36h11:50,180.19613647460943,126.08055114746095,156.12767028808594,136.55297851562503,158.55323791503903,163.7628173828125,182.6138153076172,153.3650970458984
73,apriltag_v3:tag36h11:52,259.3086547851562,124.2488479614258,257.423126220703,97.92076110839845,232.31413269042966,105.73390197753903,234.36650085449224,132.94923400878903
73,apriltag_v3:tag36h11:53,60.00639724731445,514.2427978515625,75.72654724121094,549.358154296875,100.68484497070312,534.583251953125,85.30587005615234,498.9563293457032
73,apriltag_v3:tag36h11:54,322.857147216797,419.2109680175781,355.2788391113281,402.5068359375001,345.4983520507812,366.1680908203125,311.58154296875006,382.5167846679686
74,apriltag_v3:tag36h11:1,425.96347045898426,604.140441894531,464.2046508789063,634.7232055664062,504.0681457519531,603.8770751953126,465.5811462402343,575.9692993164062
74,apriltag_v3:tag36h11:2,493.6555480957029,549.3909301757812,533.0875854492189,577.4740600585938,565.2000732421878,533.5131225585939,525.4102172851562,507.34603881835955
74,apriltag_v3:tag36h11:3,567.7237548828127,492.35668945312494,608.7017211914061,512.8352661132814,630.7574462890622,464.9668273925782,588.5000610351562,445.85437011718744
74,apriltag_v3:tag36h11:4,673.2230224609375,517.3865966796875,716.5836181640624,541.5182495117189,741.3481445312498,493.6761474609375,696.7293090820312,471.6828308105467
74,apriltag_v3:tag36h11:5,757.2291259765624,566.0913696289064,803.4587402343751,591.4511108398436,829.4981689453126,542.3161621093749,782.1541137695314,517.7070922851564
74,apriltag_v3:tag36h11:6,875.8984374999999,627.1903686523438,924.3809814453124,650.5786132812499,952.0675048828124,599.3482666015625,902.2743530273436,576.3617553710939
