world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
389,416484.590784,"[[ 2.33975726e-03  2.24262561e-03 -2.68762455e+00]
 [ 1.18714066e-03 -1.09811531e-03  3.59434638e-01]
 [ 1.19152416e-05  8.41876345e-04  3.46351341e-01]]","[[ 1.30539151e+02  5.80962499e+02  4.10052347e+02]
 [ 7.77739625e+01 -1.61020734e+02  7.70615293e+02]
 [-1.93536034e-01  3.71406787e-01  1.00000000e+00]]",8,"[[ 2.59299677e-03  2.43909170e-03 -2.93954310e+00]
 [ 1.18003861e-03 -1.46971933e-03  5.87627505e-01]
 [-1.13315098e-04  5.56995797e-04  6.33191906e-01]]","[[ 1.88052452e+02  4.75651251e+02  4.31595108e+02]
 [ 1.21655502e+02 -1.95654186e+02  7.46350938e+02]
 [-7.33623108e-02  2.57231695e-01  1.00000000e+00]]",14
390,416484.630725,"[[ 2.35388832e-03  2.23300622e-03 -2.68754699e+00]
 [ 1.17743753e-03 -1.09968656e-03  3.71180026e-01]
 [ 1.30416362e-05  8.39042270e-04  3.45332592e-01]]","[[ 1.32469244e+02  5.79960105e+02  4.07571465e+02]
 [ 7.69997853e+01 -1.62507207e+02  7.73920495e+02]
 [-1.92086388e-01  3.72935512e-01  1.00000000e+00]]",8,"[[ 2.61201507e-03  2.43409650e-03 -2.94443834e+00]
 [ 1.17577319e-03 -1.47564142e-03  5.99541574e-01]
 [-1.07680920e-04  5.56410822e-04  6.29722290e-01]]","[[ 1.88024302e+02  4.72150122e+02  4.29637543e+02]
 [ 1.19852391e+02 -1.97694530e+02  7.48622169e+02]
 [-7.37476480e-02  2.55415662e-01  1.00000000e+00]]",14
391,416484.66854,"[[ 2.36680962e-03  2.22130265e-03 -2.68220056e+00]
 [ 1.16360792e-03 -1.10357249e-03  3.87890365e-01]
 [ 1.20606841e-05  8.39018629e-04  3.43006032e-01]]","[[ 1.35467344e+02  5.79666530e+02  4.03793260e+02]
 [ 7.59036478e+01 -1.62446130e+02  7.77246086e+02]
 [-1.90429314e-01  3.76973412e-01  1.00000000e+00]]",8,"[[ 2.63110962e-03  2.42798232e-03 -2.94510216e+00]
 [ 1.17009820e-03 -1.48648056e-03  6.16536295e-01]
 [-1.01890844e-04  5.59098669e-04  6.23803517e-01]]","[[ 1.88383151e+02  4.68180294e+02  4.26668776e+02]
 [ 1.17405574e+02 -1.98637792e+02  7.50619074e+02]
 [-7.44573900e-02  2.54505475e-01  1.00000000e+00]]",14
392,416484.706401,"[[ 2.38254687e-03  2.21050910e-03 -2.67569783e+00]
 [ 1.15000482e-03 -1.11030536e-03  4.05132885e-01]
 [ 1.20976417e-05  8.40268613e-04  3.40382108e-01]]","[[ 1.38478141e+02  5.78458060e+02  4.00060038e+02]
 [ 7.45144263e+01 -1.62574261e+02  7.79248563e+02]
 [-1.88868308e-01  3.80772279e-01  1.00000000e+00]]",8,"[[ 2.65214722e-03  2.42079395e-03 -2.94277997e+00]
 [ 1.16513589e-03 -1.49882001e-03  6.32702149e-01]
 [-9.42861099e-05  5.63881969e-04  6.16202205e-01]]","[[ 1.88406764e+02  4.63690940e+02  4.23661901e+02]
 [ 1.14428329e+02 -1.99656638e+02  7.51475045e+02]
 [-7.58840691e-02  2.53654388e-01  1.00000000e+00]]",14
393,416484.744885,"[[ 2.39856628e-03  2.19922585e-03 -2.66672648e+00]
 [ 1.13593484e-03 -1.11599160e-03  4.21871639e-01]
 [ 1.18251982e-05  8.39555066e-04  3.39712543e-01]]","[[ 1.41701816e+02  5.77003497e+02  3.95801028e+02]
 [ 7.36049774e+01 -1.63548722e+02  7.80898190e+02]
 [-1.86837622e-01  3.84104091e-01  1.00000000e+00]]",8,"[[ 2.67319970e-03  2.41171723e-03 -2.93693618e+00]
 [ 1.16010618e-03 -1.50945362e-03  6.47678718e-01]
 [-8.68107565e-05  5.66643357e-04  6.10346847e-01]]","[[ 1.88542129e+02  4.58980910e+02  4.20193916e+02]
 [ 1.11854484e+02 -2.01469000e+02  7.52025942e+02]
 [-7.70285215e-02  2.52324643e-01  1.00000000e+00]]",14
394,416484.78376,"[[ 2.45978531e-03  2.17978493e-03 -2.64813868e+00]
 [ 1.07921004e-03 -1.13629152e-03  4.83082344e-01]
 [ 1.12339344e-05  8.33470219e-04  3.40581701e-01]]","[[ 1.53402248e+02  5.73006630e+02  3.79999983e+02]
 [ 7.03513850e+01 -1.68530436e+02  7.86050166e+02]
 [-1.77223541e-01  3.93526665e-01  1.00000000e+00]]",8,"[[ 2.75213075e-03  2.39848815e-03 -2.92804179e+00]
 [ 1.13250283e-03 -1.54191661e-03  7.01187079e-01]
 [-6.14661810e-05  5.73826284e-04  5.92515838e-01]]","[[ 1.89080145e+02  4.45602884e+02  4.07050016e+02]
 [ 1.02606390e+02 -2.08439170e+02  7.53719347e+02]
 [-7.97551828e-02  2.48090216e-01  1.00000000e+00]]",14
395,416484.822215,"[[ 2.36135126e-03  2.15446546e-03 -2.50989601e+00]
 [ 9.75699910e-04 -9.61082510e-04  4.32047783e-01]
 [-6.70285467e-05  1.04767450e-03  1.91315851e-01]]","[[ 1.45603632e+02  6.95800550e+02  3.38868364e+02]
 [ 4.93247582e+01 -6.48576048e+01  7.93565180e+02]
 [-2.19096804e-01  5.98947539e-01  1.00000000e+00]]",1,"[[ 2.60485341e-03  2.41164668e-03 -2.78415533e+00]
 [ 1.21276862e-03 -1.39403710e-03  5.81898445e-01]
 [-6.99121264e-05  8.73650724e-04  3.74480719e-01]]","[[ 1.57170688e+02  5.08767294e+02  3.77954605e+02]
 [ 7.54786195e+01 -1.19099662e+02  7.46228296e+02]
 [-1.46746710e-01  3.72837644e-01  1.00000000e+00]]",14
405,416485.15197999997,"[[ 1.96516355e-03  1.03300543e-03 -2.20336448e-01]
 [-2.91778482e-05 -1.13411969e-03  1.13680947e+00]
 [-1.23095907e-04  4.94872149e-04  4.46842636e-01]]","[[ 4.86379212e+02  2.59543294e+02 -4.20470632e+02]
 [ 5.77182184e+01 -3.87064629e+02  1.01318927e+03]
 [ 7.00652740e-02  5.00167630e-01  1.00000000e+00]]",5,"[[ 6.20937834e-03  1.41784389e-03 -1.09308854e+00]
 [ 1.44719720e-03 -2.62897979e-03  1.89067778e+00]
 [ 1.05825065e-03  4.46653852e-04  6.65082540e-01]]","[[ 1.41104410e+02  7.78840616e+01  1.05038817e+01]
 [-5.65026341e+01 -2.87682011e+02  7.24950024e+02]
 [-1.86573405e-01  6.92747393e-02  1.00000000e+00]]",14
406,416485.190733,"[[ 1.81076035e-03  9.74619140e-04 -1.68586685e-01]
 [-6.17722433e-05 -1.04763288e-03  1.07404838e+00]
 [-1.35185782e-04  4.97284390e-04  4.12242910e-01]]","[[ 5.25905208e+02  2.64380079e+02 -4.73741028e+02]
 [ 6.51842339e+01 -3.93989313e+02  1.05314795e+03]
 [ 9.38277019e-02  5.61962759e-01  1.00000000e+00]]",6,"[[ 6.29304076e-03  1.34422326e-03 -1.00948481e+00]
 [ 1.47223296e-03 -2.61366737e-03  1.89778431e+00]
 [ 1.10444664e-03  4.65443459e-04  6.55558586e-01]]","[[ 1.40920060e+02  7.33207086e+01  4.74369436e+00]
 [-6.13703336e+01 -2.84387058e+02  7.28772206e+02]
 [-1.93841204e-01  7.83870234e-02  1.00000000e+00]]",14
407,416485.229493,"[[ 1.78884516e-03  9.46281999e-04 -1.38775821e-01]
 [-7.04404617e-05 -1.03577335e-03  1.07176114e+00]
 [-1.33909055e-04  4.91366202e-04  4.10019639e-01]]","[[ 5.32596804e+02  2.55396176e+02 -4.87323334e+02]
 [ 6.41796712e+01 -4.00227114e+02  1.06788654e+03]
 [ 9.70290432e-02  5.63041171e-01  1.00000000e+00]]",6,"[[ 6.36141682e-03  1.27895144e-03 -9.56448371e-01]
 [ 1.48048159e-03 -2.62610976e-03  1.92091370e+00]
 [ 1.12513434e-03  4.52365017e-04  6.65029715e-01]]","[[ 1.40618368e+02  6.89922975e+01  2.95619846e+00]
 [-6.32671845e+01 -2.85316137e+02  7.33133980e+02]
 [-1.94870532e-01  7.73520860e-02  1.00000000e+00]]",14
408,416485.270902,"[[ 1.77747804e-03  9.37884341e-04 -1.26657500e-01]
 [-6.72064084e-05 -1.02528220e-03  1.06955349e+00]
 [-1.28112841e-04  4.93772708e-04  4.05253677e-01]]","[[ 5.36332772e+02  2.51577203e+02 -4.96342705e+02]
 [ 6.24012976e+01 -4.00198455e+02  1.07571447e+03]
 [ 9.35193424e-02  5.67144379e-01  1.00000000e+00]]",6,"[[ 6.41155651e-03  1.25051272e-03 -9.32317529e-01]
 [ 1.51470915e-03 -2.63574510e-03  1.93444782e+00]
 [ 1.15355497e-03  4.51504535e-04  6.65748404e-01]]","[[ 1.39844638e+02  6.66975105e+01  2.03793732e+00]
 [-6.50801467e+01 -2.84353304e+02  7.35099423e+02]
 [-1.98174707e-01  7.72777852e-02  1.00000000e+00]]",14
409,416485.312766,"[[ 1.76186303e-03  9.37598136e-04 -1.23704062e-01]
 [-6.64001828e-05 -1.02171033e-03  1.06714426e+00]
 [-1.32144816e-04  4.91018166e-04  4.04625011e-01]]","[[ 5.39398114e+02  2.53252487e+02 -5.03011909e+02]
 [ 6.56845815e+01 -4.00808013e+02  1.07715887e+03]
 [ 9.64506418e-02  5.69094872e-01  1.00000000e+00]]",6,"[[ 6.40867725e-03  1.25286663e-03 -9.25921024e-01]
 [ 1.52761818e-03 -2.64262377e-03  1.93970764e+00]
 [ 1.14854052e-03  4.46721730e-04  6.70858762e-01]]","[[ 1.40020659e+02  6.65331868e+01  8.84151553e-01]
 [-6.38217898e+01 -2.84503018e+02  7.34519349e+02]
 [-1.97223063e-01  7.55414139e-02  1.00000000e+00]]",14
410,416485.353322,"[[ 1.76171238e-03  9.41632723e-04 -1.29946675e-01]
 [-5.45544083e-05 -1.02322759e-03  1.06456729e+00]
 [-1.34750769e-04  4.89980379e-04  4.10352825e-01]]","[[ 5.37612960e+02  2.56999147e+02 -4.96479752e+02]
 [ 6.91299592e+01 -4.02802685e+02  1.06687159e+03]
 [ 9.39957855e-02  5.65357983e-01  1.00000000e+00]]",6,"[[ 6.33163129e-03  1.27967380e-03 -9.40707556e-01]
 [ 1.54277099e-03 -2.61031774e-03  1.90691362e+00]
 [ 1.13729590e-03  4.57141484e-04  6.64879451e-01]]","[[ 1.40920024e+02  6.92291755e+01  8.27930597e-01]
 [-6.17760161e+01 -2.85357676e+02  7.31018641e+02]
 [-1.98573418e-01  7.77806777e-02  1.00000000e+00]]",14
411,416485.394533,"[[ 1.76301605e-03  9.50231003e-04 -1.43440018e-01]
 [-4.46875321e-05 -1.01771448e-03  1.05761409e+00]
 [-1.33998114e-04  4.93416829e-04  4.10908058e-01]]","[[ 5.36614072e+02  2.63293550e+02 -4.90355525e+02]
 [ 7.04172786e+01 -4.02570759e+02  1.06073647e+03]
 [ 9.04343499e-02  5.69266098e-01  1.00000000e+00]]",6,"[[ 6.27291379e-03  1.30753858e-03 -9.64336990e-01]
 [ 1.55113558e-03 -2.58197722e-03  1.87927513e+00]
 [ 1.13284390e-03  4.67389767e-04  6.57279217e-01]]","[[ 1.41315650e+02  7.18881455e+01  1.79269981e+00]
 [-6.08732543e+01 -2.86177658e+02  7.28920395e+02]
 [-2.00275671e-01  7.95985336e-02  1.00000000e+00]]",14
412,416485.43454,"[[ 1.75522201e-03  9.63027985e-04 -1.61817967e-01]
 [-3.73712387e-05 -1.00848825e-03  1.04824833e+00]
 [-1.37782705e-04  4.92769596e-04  4.11649667e-01]]","[[ 5.37265430e+02  2.74586559e+02 -4.88025905e+02]
 [ 7.44157250e+01 -4.03799224e+02  1.05751006e+03]
 [ 9.07472551e-02  5.75278636e-01  1.00000000e+00]]",6,"[[ 6.18115904e-03  1.34820743e-03 -9.93070385e-01]
 [ 1.54434469e-03 -2.54609394e-03  1.85051070e+00]
 [ 1.10638721e-03  4.73649382e-04  6.53123713e-01]]","[[ 1.42503962e+02  7.58092228e+01  1.88430867e+00]
 [-5.82906044e+01 -2.88204729e+02  7.27946715e+02]
 [-1.99128052e-01  8.05875455e-02  1.00000000e+00]]",14
413,416485.473859,"[[ 1.75178707e-03  9.91439512e-04 -1.81915293e-01]
 [-2.18439498e-05 -1.00530117e-03  1.04123862e+00]
 [-1.37855267e-04  4.97081612e-04  4.12552354e-01]]","[[ 5.35995757e+02  2.87135032e+02 -4.88350771e+02]
 [ 7.73411344e+01 -4.01068889e+02  1.04635920e+03]
 [ 8.59163263e-02  5.79192056e-01  1.00000000e+00]]",6,"[[ 6.11580572e-03  1.42412587e-03 -1.03244761e+00]
 [ 1.56736292e-03 -2.52061068e-03  1.82153658e+00]
 [ 1.09966143e-03  4.89815470e-04  6.45370969e-01]]","[[ 1.42735176e+02  8.07356955e+01  4.70379398e-01]
 [-5.61854356e+01 -2.87987100e+02  7.22949345e+02]
 [-2.00566618e-01  8.10055132e-02  1.00000000e+00]]",14
414,416485.513869,"[[ 1.73228090e-03  1.00839700e-03 -1.92029008e-01]
 [-9.74270841e-06 -9.93250823e-04  1.02551451e+00]
 [-1.42695951e-04  4.97112884e-04  4.13987633e-01]]","[[ 5.38349851e+02  2.99821431e+02 -4.92991636e+02]
 [ 8.31811589e+01 -4.03177025e+02  1.03731863e+03]
 [ 8.56786903e-02  5.87475999e-01  1.00000000e+00]]",6,"[[ 6.03043456e-03  1.49262278e-03 -1.05790895e+00]
 [ 1.57922670e-03 -2.47156980e-03  1.77758048e+00]
 [ 1.08271191e-03  5.09645172e-04  6.36603653e-01]]","[[ 1.43631685e+02  8.62809640e+01 -2.23390561e+00]
 [-5.32542668e+01 -2.88753127e+02  7.17783750e+02]
 [-2.01649732e-01  8.44233443e-02  1.00000000e+00]]",14
415,416485.555895,"[[ 1.72765369e-03  1.03344532e-03 -2.02634585e-01]
 [ 1.19689034e-05 -9.92361712e-04  1.01588355e+00]
 [-1.47634188e-04  4.92956344e-04  4.25716088e-01]]","[[ 5.34651595e+02  3.12622188e+02 -4.91522023e+02]
 [ 8.98031680e+01 -4.08595852e+02  1.01777462e+03]
 [ 8.14247189e-02  5.81546358e-01  1.00000000e+00]]",6,"[[ 5.93742343e-03  1.58035494e-03 -1.08995616e+00]
 [ 1.60564255e-03 -2.41731915e-03  1.72257602e+00]
 [ 1.06697683e-03  5.24316174e-04  6.33706026e-01]]","[[ 1.44169632e+02  9.31290556e+01 -5.18110880e+00]
 [-4.85753056e+01 -2.91622282e+02  7.09156261e+02]
 [-2.02549500e-01  8.44803929e-02  1.00000000e+00]]",14
416,416485.599059,"[[ 2.04764731e-03  1.10807447e-03 -2.03199136e-01]
 [ 1.77444521e-04 -1.17543834e-03  1.15530535e+00]
 [-6.93061298e-05  5.02032529e-04  5.09158450e-01]]","[[ 4.52653354e+02  2.55885079e+02 -3.99967100e+02]
 [ 6.54568075e+01 -3.95042077e+02  9.22492770e+02]
 [-2.92599383e-03  4.24344086e-01  1.00000000e+00]]",7,"[[ 6.12426370e-03  1.65409780e-03 -1.14227380e+00]
 [ 1.93080754e-03 -2.41619920e-03  1.65929232e+00]
 [ 1.24532861e-03  5.81181696e-04  5.99424495e-01]]","[[ 1.34103409e+02  9.20103547e+01  8.52043774e-01]
 [-5.05242346e+01 -2.83113079e+02  6.87417435e+02]
 [-2.29618665e-01  8.33416255e-02  1.00000000e+00]]",14
417,416485.643188,"[[ 2.05310234e-03  1.11298016e-03 -2.06397100e-01]
 [ 1.85815580e-04 -1.18090534e-03  1.15078457e+00]
 [-7.07576847e-05  4.99156300e-04  5.16643521e-01]]","[[ 4.50163646e+02  2.57679109e+02 -3.94122184e+02]
 [ 6.74287771e+01 -3.97562604e+02  9.12478329e+02]
 [-3.49363048e-03  4.19396831e-01  1.00000000e+00]]",7,"[[ 6.07965495e-03  1.68257100e-03 -1.15321223e+00]
 [ 1.92493723e-03 -2.39070348e-03  1.63138234e+00]
 [ 1.23782121e-03  5.89198476e-04  5.96776312e-01]]","[[ 1.34353040e+02  9.47247194e+01  6.79207161e-01]
 [-4.89832010e+01 -2.84449647e+02  6.82932776e+02]
 [-2.30311111e-01  8.43616455e-02  1.00000000e+00]]",14
418,416485.683256,"[[ 1.74399513e-03  1.05154798e-03 -2.05138955e-01]
 [ 3.91422041e-05 -1.01177720e-03  1.00373234e+00]
 [-1.54035689e-04  4.84728485e-04  4.55599429e-01]]","[[ 5.24730409e+02  3.20387186e+02 -4.69579893e+02]
 [ 9.54999731e+01 -4.22532437e+02  9.73882335e+02]
 [ 7.58026698e-02  5.57868498e-01  1.00000000e+00]]",6,"[[ 5.74680217e-03  1.69329139e-03 -1.12205660e+00]
 [ 1.58538680e-03 -2.30334504e-03  1.60565375e+00]
 [ 1.03770951e-03  5.64707604e-04  6.18381270e-01]]","[[ 1.46411230e+02  1.05564499e+02 -8.43872038e+00]
 [-4.30759284e+01 -2.96336162e+02  6.91288142e+02]
 [-2.06356544e-01  9.34666068e-02  1.00000000e+00]]",14
419,416485.724023,"[[ 1.75220913e-03  1.05304875e-03 -2.01819788e-01]
 [ 4.53152611e-05 -1.02304165e-03  1.00499129e+00]
 [-1.55767432e-04  4.80969305e-04  4.65276873e-01]]","[[ 5.21309835e+02  3.18984776e+02 -4.62877686e+02]
 [ 9.65216831e+01 -4.25922155e+02  9.61853187e+02]
 [ 7.47493147e-02  5.47078390e-01  1.00000000e+00]]",6,"[[ 5.71362011e-03  1.71227476e-03 -1.12370713e+00]
 [ 1.58180475e-03 -2.28658375e-03  1.58383616e+00]
 [ 1.03289622e-03  5.70300150e-04  6.17870006e-01]]","[[ 1.46836412e+02  1.07702836e+02 -9.03511166e+00]
 [-4.17537686e+01 -2.97400696e+02  6.86414560e+02]
 [-2.06927983e-01  9.44564519e-02  1.00000000e+00]]",14
420,416485.767101,"[[ 2.07721228e-03  1.11440374e-03 -2.01713234e-01]
 [ 2.12515939e-04 -1.21857924e-03  1.13786718e+00]
 [-7.81817736e-05  4.82944340e-04  5.51274561e-01]]","[[ 4.41208302e+02  2.57131170e+02 -3.69296136e+02]
 [ 7.44614967e+01 -4.07988748e+02  8.69361492e+02]
 [-2.65985580e-03  3.93885086e-01  1.00000000e+00]]",7,"[[ 5.91226699e-03  1.77376005e-03 -1.17358539e+00]
 [ 1.88251649e-03 -2.29873738e-03  1.52495803e+00]
 [ 1.20931916e-03  6.26444505e-04  5.85150238e-01]]","[[ 1.35878581e+02  1.04732110e+02 -4.22035633e-01]
 [-4.38636258e+01 -2.88177073e+02  6.63043788e+02]
 [-2.33858650e-01  9.20659213e-02  1.00000000e+00]]",14
421,416485.808496,"[[ 1.88390157e-03  1.08183630e-03 -2.15784294e-01]
 [ 9.20787960e-05 -1.09411474e-03  1.04072472e+00]
 [-1.31978286e-04  4.78372805e-04  5.07201603e-01]]","[[ 4.87218651e+02  3.01707150e+02 -4.11788836e+02]
 [ 8.51786323e+01 -4.29022144e+02  9.16547110e+02]
 [ 4.64413781e-02  4.83143818e-01  1.00000000e+00]]",7,"[[ 5.83891225e-03  1.40498865e-03 -1.06832779e+00]
 [ 1.16096467e-03 -2.53309844e-03  1.75014718e+00]
 [ 7.07255723e-04  2.07495347e-04  8.44558913e-01]]","[[ 1.52389890e+02  8.57566699e+01  1.50558587e+01]
 [-1.56682218e+01 -3.46303529e+02  6.97812007e+02]
 [-1.23765834e-01  1.32666596e-02  1.00000000e+00]]",14
422,416485.849689,"[[ 1.95684611e-03  1.15173966e-03 -2.55150367e-01]
 [ 1.32146243e-04 -1.09387958e-03  1.03673112e+00]
 [-1.02090368e-04  4.93614944e-04  5.15229733e-01]]","[[ 4.69019425e+02  3.13752439e+02 -3.99057789e+02]
 [ 7.58590246e+01 -4.28383391e+02  8.99547948e+02]
 [ 2.02574058e-02  4.72580541e-01  1.00000000e+00]]",8,"[[ 5.73036014e-03  1.47569946e-03 -1.11414448e+00]
 [ 1.30438587e-03 -2.32621723e-03  1.58790332e+00]
 [ 8.29962028e-04  3.75026272e-04  7.27058926e-01]]","[[ 1.49905661e+02  9.77226737e+01  1.62880967e+01]
 [-2.42238892e+01 -3.33728338e+02  6.91745063e+02]
 [-1.58627323e-01  6.05876418e-02  1.00000000e+00]]",14
423,416485.896628,"[[ 1.95590378e-03  1.18311735e-03 -2.91462803e-01]
 [ 1.56601335e-04 -1.09292490e-03  1.01560870e+00]
 [-1.09813273e-04  4.97628877e-04  5.22935546e-01]]","[[ 4.63605783e+02  3.28780122e+02 -3.80138840e+02]
 [ 8.32652779e+01 -4.26531815e+02  8.74788792e+02]
 [ 1.81186029e-02  4.74932277e-01  1.00000000e+00]]",9,"[[ 5.44489557e-03  1.54023101e-03 -1.13734541e+00]
 [ 1.28516933e-03 -2.24509008e-03  1.50626398e+00]
 [ 7.46884410e-04  3.94739263e-04  7.19174192e-01]]","[[ 1.55535977e+02  1.09594334e+02  1.64357022e+01]
 [-1.41332133e+01 -3.35495747e+02  6.80323098e+02]
 [-1.53771456e-01  7.03293377e-02  1.00000000e+00]]",14
424,416485.940242,"[[ 1.95419289e-03  1.21906914e-03 -3.04618638e-01]
 [ 1.64188002e-04 -1.10286902e-03  1.00976213e+00]
 [-1.12839150e-04  4.99530900e-04  5.28021718e-01]]","[[ 4.61389812e+02  3.37891544e+02 -3.79988438e+02]
 [ 8.51819789e+01 -4.23492328e+02  8.59007340e+02]
 [ 1.80140388e-02  4.72849676e-01  1.00000000e+00]]",8,"[[ 5.53264656e-03  1.65276786e-03 -1.20220826e+00]
 [ 1.30397359e-03 -2.26081748e-03  1.49895762e+00]
 [ 7.96875811e-04  4.09370582e-04  7.11635357e-01]]","[[ 1.51567593e+02  1.13773669e+02  1.64043358e+01]
 [-1.81764180e+01 -3.33838969e+02  6.72477303e+02]
 [-1.59266479e-01  6.46403640e-02  1.00000000e+00]]",14
425,416485.982718,"[[ 1.88551673e-03  1.21446204e-03 -2.81102514e-01]
 [ 1.96836055e-04 -1.07146243e-03  9.55796071e-01]
 [-1.56276887e-04  4.83705965e-04  5.42861482e-01]]","[[ 4.62079054e+02  3.51990449e+02 -3.80464467e+02]
 [ 1.13407863e+02 -4.33603389e+02  8.22153838e+02]
 [ 3.19717217e-02  4.87683371e-01  1.00000000e+00]]",9,"[[ 5.30213670e-03  1.73816306e-03 -1.18928256e+00]
 [ 1.32514810e-03 -2.10881542e-03  1.35830851e+00]
 [ 6.76657181e-04  4.46099902e-04  7.02229217e-01]]","[[ 1.54755844e+02  1.29861773e+02  1.09025298e+01]
 [ 8.49009192e-01 -3.35795522e+02  6.50960706e+02]
 [-1.49659675e-01  8.81855196e-02  1.00000000e+00]]",14
426,416486.023845,"[[ 1.92102477e-03  1.22518296e-03 -2.83882101e-01]
 [ 1.89514378e-04 -1.11629997e-03  9.77002740e-01]
 [-1.39466890e-04  4.78681666e-04  5.59497599e-01]]","[[ 4.59575365e+02  3.45605413e+02 -3.70318329e+02]
 [ 1.01947887e+02 -4.35581783e+02  8.12346249e+02]
 [ 2.73369583e-02  4.58814348e-01  1.00000000e+00]]",8,"[[ 5.37070901e-03  1.75943756e-03 -1.20825950e+00]
 [ 1.28967609e-03 -2.17882009e-03  1.39449919e+00]
 [ 7.45004470e-04  4.31287882e-04  7.11145668e-01]]","[[ 1.53954794e+02  1.26858141e+02  1.28156143e+01]
 [-8.71529038e+00 -3.37810070e+02  6.47610688e+02]
 [-1.55999278e-01  7.19733098e-02  1.00000000e+00]]",14
427,416486.06598,"[[ 1.92676338e-03  1.22291708e-03 -2.91304671e-01]
 [ 2.02438454e-04 -1.10861211e-03  9.64377183e-01]
 [-1.37306216e-04  4.84299384e-04  5.61151089e-01]]","[[ 4.56933538e+02  3.47088601e+02 -3.59292634e+02]
 [ 1.03210975e+02 -4.36821619e+02  8.04287207e+02]
 [ 2.27297139e-02  4.61925262e-01  1.00000000e+00]]",9,"[[ 5.19184062e-03  1.72689081e-03 -1.17858680e+00]
 [ 1.26696495e-03 -2.12565653e-03  1.35189738e+00]
 [ 6.83888575e-04  4.35016808e-04  7.11159206e-01]]","[[ 1.58785652e+02  1.31639594e+02  1.29077302e+01]
 [-1.77959917e+00 -3.40158356e+02  6.43683966e+02]
 [-1.51608159e-01  8.14835655e-02  1.00000000e+00]]",14
428,416486.10907999997,"[[ 1.91450256e-03  1.21258058e-03 -3.02697811e-01]
 [ 2.05619143e-04 -1.09278538e-03  9.49410412e-01]
 [-1.60928830e-04  4.69038829e-04  5.67034624e-01]]","[[ 4.54824281e+02  3.54286895e+02 -3.50400741e+02]
 [ 1.15047666e+02 -4.42831363e+02  8.02866993e+02]
 [ 3.39177115e-02  4.66849939e-01  1.00000000e+00]]",10,"[[ 5.10422543e-03  1.72780168e-03 -1.19199380e+00]
 [ 1.25690074e-03 -2.06847681e-03  1.31175356e+00]
 [ 6.17421365e-04  4.28368342e-04  7.14611895e-01]]","[[ 1.60261460e+02  1.37106710e+02  1.56454868e+01]
 [ 6.93589860e+00 -3.44353822e+02  6.43670927e+02]
 [-1.42622827e-01  8.79605614e-02  1.00000000e+00]]",14
429,416486.152903,"[[ 1.90330420e-03  1.21812625e-03 -3.30447671e-01]
 [ 2.16005380e-04 -1.07538778e-03  9.34400433e-01]
 [-1.67704836e-04  4.81353344e-04  5.57684685e-01]]","[[ 4.54348093e+02  3.62954293e+02 -3.38912623e+02]
 [ 1.19990015e+02 -4.35525670e+02  8.00821338e+02]
 [ 3.30630875e-02  4.85060707e-01  1.00000000e+00]]",9,"[[ 5.06459273e-03  1.74550443e-03 -1.23094919e+00]
 [ 1.27448330e-03 -2.03987797e-03  1.28695997e+00]
 [ 6.18392055e-04  4.49104087e-04  6.97715412e-01]]","[[ 1.59387572e+02  1.41026000e+02  2.10733279e+01]
 [ 7.43728513e+00 -3.42062214e+02  6.44066748e+02]
 [-1.46053995e-01  9.51851992e-02  1.00000000e+00]]",14
430,416486.196422,"[[ 1.90851340e-03  1.21994495e-03 -3.43852295e-01]
 [ 2.17661985e-04 -1.07707390e-03  9.34642484e-01]
 [-1.68575891e-04  4.83852413e-04  5.56650867e-01]]","[[ 4.53131047e+02  3.64241333e+02 -3.31671583e+02]
 [ 1.20078603e+02 -4.32721853e+02  8.00734459e+02]
 [ 3.28511988e-02  4.86437436e-01  1.00000000e+00]]",9,"[[ 5.02994968e-03  1.73899278e-03 -1.23962023e+00]
 [ 1.26849261e-03 -2.03830876e-03  1.28477936e+00]
 [ 6.09603096e-04  4.48913000e-04  6.96171025e-01]]","[[ 1.60193222e+02  1.41840465e+02  2.34785072e+01]
 [ 8.01720971e+00 -3.41725326e+02  6.44927647e+02]
 [-1.45443160e-01  9.61524569e-02  1.00000000e+00]]",14
431,416486.23927799996,"[[ 1.91683977e-03  1.21906228e-03 -3.58211320e-01]
 [ 2.17629121e-04 -1.08050814e-03  9.36122249e-01]
 [-1.69453183e-04  4.85726369e-04  5.56062957e-01]]","[[ 4.51763700e+02  3.64597061e+02 -3.22770195e+02]
 [ 1.19686987e+02 -4.30215642e+02  8.01361899e+02]
 [ 3.31215573e-02  4.86903884e-01  1.00000000e+00]]",9,"[[ 4.99426853e-03  1.72568231e-03 -1.24790240e+00]
 [ 1.25701043e-03 -2.03750067e-03  1.28379883e+00]
 [ 5.99432836e-04  4.47635288e-04  6.94746265e-01]]","[[ 1.61216317e+02  1.42366364e+02  2.65024167e+01]
 [ 8.40436658e+00 -3.41658498e+02  6.46435444e+02]
 [-1.44513832e-01  9.73007411e-02  1.00000000e+00]]",14
