world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
745,180830.324295,"[[ 2.59368413e-03  6.93234100e-04 -3.18194300e+00]
 [ 5.68375651e-04 -2.06378165e-03  9.31584393e-01]
 [ 7.10140624e-05  1.76781778e-05  9.13837027e-01]]","[[ 3.31040545e+02  1.20023688e+02  1.03031495e+03]
 [ 7.88692717e+01 -4.51757581e+02  7.35150600e+02]
 [-2.72508097e-02 -5.87762156e-04  1.00000000e+00]]",4,"[[ 3.37861623e-03  4.47529244e-04 -3.74079370e+00]
 [-3.62076207e-04 -1.72788323e-03  1.73513484e+00]
 [-1.22492799e-03  1.84350195e-04  2.08095380e+00]]","[[ 6.89860023e+02  2.85580807e+02  1.00199381e+03]
 [ 2.41718846e+02 -4.31399111e+02  7.94230011e+02]
 [ 3.84663962e-01  2.06320983e-01  1.00000000e+00]]",14
746,180830.377867,"[[ 2.58127399e-03  6.88579186e-04 -3.18571434e+00]
 [ 5.76942257e-04 -2.05834339e-03  9.18218236e-01]
 [ 7.98111328e-05  1.38518230e-05  9.06981654e-01]]","[[ 3.29152518e+02  1.17094153e+02  1.03758208e+03]
 [ 7.88019283e+01 -4.54506712e+02  7.36924260e+02]
 [-3.01677389e-02 -3.36243898e-03  1.00000000e+00]]",4,"[[ 3.40408074e-03  4.41503953e-04 -3.78153165e+00]
 [-3.54245356e-04 -1.72897373e-03  1.73107199e+00]
 [-1.22715068e-03  1.83240577e-04  2.09110509e+00]]","[[ 6.86429538e+02  2.82093651e+02  1.00780713e+03]
 [ 2.41487511e+02 -4.32485571e+02  7.94726357e+02]
 [ 3.81665259e-01  2.03442823e-01  1.00000000e+00]]",14
747,180830.433709,"[[ 2.54739330e-03  6.68803359e-04 -3.16622373e+00]
 [ 5.80304005e-04 -2.03212089e-03  9.04484780e-01]
 [ 8.13242476e-05  2.02777869e-05  8.99718780e-01]]","[[ 3.31854639e+02  1.19671592e+02  1.04753276e+03]
 [ 8.06067213e+01 -4.58141320e+02  7.44233398e+02]
 [-3.18125567e-02 -4.91387065e-04  1.00000000e+00]]",4,"[[ 3.42526393e-03  4.29439353e-04 -3.82086620e+00]
 [-3.55975524e-04 -1.72496378e-03  1.73931606e+00]
 [-1.24125510e-03  1.84446493e-04  2.11297304e+00]]","[[ 6.89002385e+02  2.80099900e+02  1.01534834e+03]
 [ 2.44417887e+02 -4.33460735e+02  7.98785991e+02]
 [ 3.83415070e-01  2.02381069e-01  1.00000000e+00]]",14
748,180830.493781,"[[ 1.46230571e-03  6.68684385e-04 -1.96881789e+00]
 [ 3.06209679e-04 -6.74993366e-04  4.72059493e-01]
 [-1.00460390e-06  4.68413058e-04  4.92602868e-01]]","[[ 4.64524674e+02  1.05018573e+03  8.50206880e+02]
 [ 1.26962120e+02 -6.02748382e+02  1.08504928e+03]
 [-1.19780163e-01  5.75291482e-01  1.00000000e+00]]",1,"[[ 2.09080905e-03  4.68873639e-04 -2.45664018e+00]
 [ 7.78401497e-07 -6.55933211e-04  7.40354079e-01]
 [-5.97425699e-04  4.49186575e-04  1.04310310e+00]]","[[ 7.41191131e+02  1.16094030e+03  9.21608832e+02]
 [ 3.23020687e+02 -5.19952954e+02  1.12979713e+03]
 [ 2.85408101e-01  8.88820539e-01  1.00000000e+00]]",14
752,180830.69311599998,"[[ 1.23172462e-03  1.00593548e-03 -2.39560489e+00]
 [ 5.75529407e-04 -9.43130822e-04  3.70081928e-01]
 [ 8.27771479e-05  3.35671592e-04  5.56466615e-01]]","[[ 3.72881917e+02  7.83573520e+02  1.08414652e+03]
 [ 1.66393636e+02 -5.07700416e+02  1.05397906e+03]
 [-1.55839930e-01  1.89694445e-01  1.00000000e+00]]",1,"[[ 3.74020626e-03  1.34603750e-03 -5.28571589e+00]
 [ 5.00726517e-04 -1.54500768e-03  8.45835505e-01]
 [-9.48462257e-04  9.79536517e-05  1.94482215e+00]]","[[ 4.78504285e+02  4.85933937e+02  1.08915745e+03]
 [ 2.75246405e+02 -3.50357766e+02  9.00452173e+02]
 [ 2.19496607e-01  2.54629361e-01  1.00000000e+00]]",14
760,180831.18179499998,"[[-4.24384140e-04 -2.43721303e-04  7.88348906e-01]
 [-3.66968166e-05 -1.44760178e-04 -1.67280912e-01]
 [ 9.90767785e-05 -4.89012207e-04 -2.23255974e-01]]","[[-9.42726482e+02 -8.38108981e+03  2.95086822e+03]
 [-4.71830389e+02  3.16997216e+02 -1.90362008e+03]
 [ 6.15116876e-01 -4.41370894e+00  1.00000000e+00]]",1,"[[-1.92292804e-03 -4.73125886e-04  2.63548168e+00]
 [ 4.03296660e-04 -2.30251294e-04 -8.13136173e-01]
 [ 1.02183371e-03 -8.89832095e-04 -1.30243420e+00]]","[[-6.68702227e+02 -4.67409547e+03  1.56501083e+03]
 [-4.82384195e+02 -2.97579985e+02 -7.90321429e+02]
 [-1.95066699e-01 -3.46378504e+00  1.00000000e+00]]",14
761,180831.241636,"[[ 7.25135553e-04  3.97889575e-04 -1.33854791e+00]
 [ 1.14013080e-04 -3.77384108e-04  4.68847790e-01]
 [-1.58636882e-04  3.91742411e-04  5.53546635e-01]]","[[ 1.23054413e+03  2.33407991e+03  9.98676604e+02]
 [ 4.30971199e+02 -5.92607746e+02  1.54407664e+03]
 [ 4.76563064e-02  1.08829267e+00  1.00000000e+00]]",2,"[[ 2.95198425e-03  8.13005281e-04 -4.07628696e+00]
 [-1.06304213e-04 -1.01525696e-03  1.17831738e+00]
 [-1.22273528e-03  3.14583977e-04  2.00700550e+00]]","[[ 8.27426930e+02  1.00118324e+03  1.09273143e+03]
 [ 4.21706346e+02 -3.23105140e+02  1.04619369e+03]
 [ 4.37996826e-01  6.60598974e-01  1.00000000e+00]]",14
762,180831.30149399998,"[[ 1.21336519e-03  9.77167370e-04 -2.35225552e+00]
 [ 5.65506906e-04 -8.84831694e-04  3.39385570e-01]
 [ 7.17426361e-05  3.95386819e-04  4.99268514e-01]]","[[ 3.54169537e+02  8.71911984e+02  1.07593987e+03]
 [ 1.58644929e+02 -4.76290160e+02  1.07120598e+03]
 [-1.76528596e-01  2.51899696e-01  1.00000000e+00]]",1,"[[ 3.65635952e-03  1.34538677e-03 -5.17704701e+00]
 [ 4.56745119e-04 -1.45366562e-03  8.42486986e-01]
 [-9.33038093e-04  1.68133469e-04  1.85143655e+00]]","[[ 4.77774039e+02  5.66871305e+02  1.07801532e+03]
 [ 2.75178888e+02 -3.27025107e+02  9.18275292e+02]
 [ 2.15786276e-01  3.15374776e-01  1.00000000e+00]]",14
763,180831.368367,"[[ 1.15145060e-03  9.13626009e-04 -2.19878998e+00]
 [ 5.24582921e-04 -7.47731861e-04  2.86161407e-01]
 [ 7.70318336e-05  4.60673501e-04  4.10808002e-01]]","[[ 3.27552001e+02  1.03581443e+03  1.03164481e+03]
 [ 1.44345818e+02 -4.79315405e+02  1.10647238e+03]
 [-2.23287336e-01  3.43267950e-01  1.00000000e+00]]",1,"[[ 3.28025677e-03  1.19719630e-03 -4.61696591e+00]
 [ 3.72820359e-04 -1.18300504e-03  7.50299086e-01]
 [-8.33111745e-04  2.91802070e-04  1.59663203e+00]]","[[ 4.87130009e+02  7.53131016e+02  1.05471336e+03]
 [ 2.82035652e+02 -3.21457553e+02  9.66621156e+02]
 [ 2.02636010e-01  4.51728551e-01  1.00000000e+00]]",14
768,180831.62365199998,"[[ 1.52936644e-03  6.71765477e-04 -1.84596623e+00]
 [ 1.98375260e-04 -6.21265864e-04  5.10622799e-01]
 [-1.94949233e-05  4.98262283e-04  4.86897264e-01]]","[[ 5.14043065e+02  1.15086817e+03  7.41936002e+02]
 [ 9.83408254e+01 -6.54102101e+02  1.05881328e+03]
 [-8.00544529e-02  7.15449683e-01  1.00000000e+00]]",1,"[[ 1.60924900e-03  3.74345788e-04 -1.76508365e+00]
 [-8.27845085e-05 -4.44350073e-04  6.23297790e-01]
 [-4.69949911e-04  4.72105234e-04  7.87129517e-01]]","[[ 9.41444454e+02  1.64887739e+03  8.05441241e+02]
 [ 3.32938620e+02 -6.39086892e+02  1.25266038e+03]
 [ 3.62392295e-01  1.36776227e+00  1.00000000e+00]]",14
769,180831.677443,"[[ 2.18075600e-03  7.55766174e-05 -2.40122007e+00]
 [ 2.97748784e-04 -1.21851570e-03  7.27064645e-01]
 [ 1.90920402e-05  3.55477596e-04  6.74379919e-01]]","[[ 4.03090693e+02  3.37544313e+02  1.07134407e+03]
 [ 6.97497841e+01 -5.65903755e+02  8.58467427e+02]
 [-4.81780497e-02  2.88741837e-01  1.00000000e+00]]",4,"[[ 3.09153788e-03  1.68549361e-04 -3.19552927e+00]
 [-2.25231031e-04 -1.42737221e-03  1.34289441e+00]
 [-9.15851037e-04  3.95230367e-04  1.59744486e+00]]","[[ 6.42519176e+02  3.50236369e+02  9.90868861e+02]
 [ 1.98887849e+02 -4.59889976e+02  7.84462520e+02]
 [ 3.19163026e-01  3.14581641e-01  1.00000000e+00]]",14
770,180831.73215599998,"[[ 1.94276397e-03  3.83508811e-05 -2.00885464e+00]
 [ 2.05711259e-04 -1.04879797e-03  6.76694164e-01]
 [-1.39792506e-05  4.86591947e-04  6.03172673e-01]]","[[ 4.70252184e+02  4.89193918e+02  1.01734319e+03]
 [ 6.52857257e+01 -5.59161275e+02  8.44750976e+02]
 [-4.17686948e-02  4.62424693e-01  1.00000000e+00]]",9,"[[ 3.02164942e-03  5.96072825e-05 -2.98144448e+00]
 [-1.80642343e-04 -1.35836803e-03  1.22092040e+00]
 [-8.22969383e-04  4.48770713e-04  1.45414300e+00]]","[[ 6.16348860e+02  3.48009633e+02  9.71512326e+02]
 [ 1.81276660e+02 -4.73960424e+02  7.69617741e+02]
 [ 2.92876688e-01  3.43226788e-01  1.00000000e+00]]",14
771,180831.789778,"[[ 1.98277578e-03 -5.50976139e-06 -1.96929825e+00]
 [ 1.86715196e-04 -1.10106888e-03  7.17233805e-01]
 [-1.03930598e-05  4.66188610e-04  6.27974520e-01]]","[[ 4.70092466e+02  4.19131112e+02  9.95481901e+02]
 [ 5.71486765e+01 -5.61221284e+02  8.20207905e+02]
 [-3.46452957e-02  4.23569773e-01  1.00000000e+00]]",10,"[[ 2.91329836e-03 -9.76621861e-06 -2.77993478e+00]
 [-1.93210996e-04 -1.35075730e-03  1.21098242e+00]
 [-7.77452592e-04  4.55765212e-04  1.39761338e+00]]","[[ 6.19693078e+02  3.18347356e+02  9.56769098e+02]
 [ 1.70545926e+02 -4.85236209e+02  7.59665789e+02]
 [ 2.89102191e-01  3.35324324e-01  1.00000000e+00]]",14
772,180831.849583,"[[ 1.98115616e-03 -3.24822269e-05 -1.90750228e+00]
 [ 1.54649594e-04 -1.07985309e-03  7.42309245e-01]
 [-7.76920520e-06  4.70917951e-04  6.18019534e-01]]","[[ 4.76465697e+02  4.11464331e+02  9.76386008e+02]
 [ 4.74825456e+01 -5.66721653e+02  8.27248587e+02]
 [-3.01909928e-02  4.37002611e-01  1.00000000e+00]]",10,"[[ 2.83163264e-03 -4.18201485e-05 -2.63463903e+00]
 [-2.24043192e-04 -1.31865472e-03  1.22347979e+00]
 [-7.32028333e-04  4.58971996e-04  1.33699753e+00]]","[[ 6.20995268e+02  3.08099109e+02  9.41770876e+02]
 [ 1.59237637e+02 -4.96152556e+02  7.67814672e+02]
 [ 2.85341226e-01  3.39011401e-01  1.00000000e+00]]",14
773,180831.91026,"[[ 1.99736232e-03 -4.14550599e-05 -1.88376871e+00]
 [ 1.39027362e-04 -1.07212723e-03  7.58909156e-01]
 [-8.63241545e-06  4.87064133e-04  6.02861630e-01]]","[[ 4.75721933e+02  4.17914459e+02  9.60404432e+02]
 [ 4.23126097e+01 -5.56207394e+02  8.32393420e+02]
 [-2.73733215e-02  4.55355375e-01  1.00000000e+00]]",9,"[[ 2.80933826e-03 -5.21848077e-05 -2.56818834e+00]
 [-2.40978024e-04 -1.32547704e-03  1.24719568e+00]
 [-7.01775767e-04  4.58878717e-04  1.29728555e+00]]","[[ 6.13398461e+02  2.97297251e+02  9.28504079e+02]
 [ 1.50586434e+02 -4.93061893e+02  7.72134543e+02]
 [ 2.78556456e-01  3.35231988e-01  1.00000000e+00]]",14
774,180831.970727,"[[ 2.02153391e-03 -1.04641292e-04 -1.80848503e+00]
 [ 1.09337377e-04 -1.08645182e-03  7.95198050e-01]
 [-1.58894972e-05  5.05209381e-04  5.97461565e-01]]","[[ 4.80971635e+02  3.89565115e+02  9.37380101e+02]
 [ 3.56820342e+01 -5.39647384e+02  8.26257288e+02]
 [-1.73810360e-02  4.66682597e-01  1.00000000e+00]]",10,"[[ 2.73326524e-03 -1.17798430e-04 -2.39406932e+00]
 [-2.57664525e-04 -1.32507985e-03  1.25543444e+00]
 [-6.58520900e-04  4.78193770e-04  1.23014568e+00]]","[[ 6.10704354e+02  2.73789570e+02  9.09114846e+02]
 [ 1.39579511e+02 -4.88964347e+02  7.70661328e+02]
 [ 2.72663258e-01  3.36639688e-01  1.00000000e+00]]",14
775,180832.03109899999,"[[ 2.01399532e-03 -1.57003473e-04 -1.76251953e+00]
 [ 9.17729425e-05 -1.07343992e-03  8.02144287e-01]
 [-1.17224248e-05  5.11823841e-04  5.87429558e-01]]","[[ 4.84810090e+02  3.77123717e+02  9.39652442e+02]
 [ 2.94823669e+01 -5.41291016e+02  8.27600070e+02]
 [-1.60132025e-02  4.79149283e-01  1.00000000e+00]]",10,"[[ 2.71109256e-03 -1.82327730e-04 -2.32794046e+00]
 [-2.73597234e-04 -1.31251811e-03  1.26066934e+00]
 [-6.39515000e-04  4.90091426e-04  1.20456737e+00]]","[[ 6.09399107e+02  2.55325866e+02  9.10503949e+02]
 [ 1.32100506e+02 -4.92467128e+02  7.70700207e+02]
 [ 2.69788600e-01  3.35920305e-01  1.00000000e+00]]",14
776,180832.09378,"[[ 2.00507783e-03 -1.72697917e-04 -1.76103093e+00]
 [ 9.45888845e-05 -1.07299918e-03  7.99427979e-01]
 [-3.15882705e-06  5.10592073e-04  5.79842932e-01]]","[[ 4.82575523e+02  3.74233732e+02  9.49666674e+02]
 [ 2.68707040e+01 -5.41923632e+02  8.28757286e+02]
 [-2.10325851e-02  4.79240213e-01  1.00000000e+00]]",10,"[[ 2.72741803e-03 -2.02310740e-04 -2.34901847e+00]
 [-2.76724143e-04 -1.31802345e-03  1.26902136e+00]
 [-6.40168376e-04  4.91063441e-04  1.20979493e+00]]","[[ 6.07460581e+02  2.48922502e+02  9.18377255e+02]
 [ 1.30823331e+02 -4.91907656e+02  7.70004667e+02]
 [ 2.68338451e-01  3.31386889e-01  1.00000000e+00]]",14
777,180832.152908,"[[ 1.91360817e-03 -1.63117939e-04 -1.69557232e+00]
 [ 9.66819303e-05 -9.91453401e-04  7.45681177e-01]
 [-9.03454964e-06  5.43986138e-04  5.48693167e-01]]","[[ 5.04731665e+02  4.42664771e+02  9.58135228e+02]
 [ 3.17757936e+01 -5.49919994e+02  8.45542049e+02]
 [-2.31925031e-02  5.52491171e-01  1.00000000e+00]]",11,"[[ 2.86824139e-03 -1.89584856e-04 -2.49523937e+00]
 [-2.46778698e-04 -1.37377277e-03  1.27616150e+00]
 [-6.16436319e-04  4.49988435e-04  1.22377134e+00]]","[[ 5.65685113e+02  2.23425777e+02  9.20427167e+02]
 [ 1.21560008e+02 -4.94574181e+02  7.63604943e+02]
 [ 2.40247701e-01  2.94401751e-01  1.00000000e+00]]",14
778,180832.213491,"[[ 1.89541672e-03 -1.51215876e-04 -1.72132768e+00]
 [ 1.10009840e-04 -9.92288473e-04  7.30650324e-01]
 [-1.31842304e-06  5.32913366e-04  5.51251526e-01]]","[[ 5.02302047e+02  4.47364142e+02  9.75525027e+02]
 [ 3.30477189e+01 -5.59275580e+02  8.44479906e+02]
 [-3.07469889e-02  5.41740445e-01  1.00000000e+00]]",11,"[[ 2.91372773e-03 -1.78426887e-04 -2.58738962e+00]
 [-2.36915054e-04 -1.38155841e-03  1.27155010e+00]
 [-6.35368270e-04  4.42867848e-04  1.25715120e+00]]","[[ 5.65411464e+02  2.26552885e+02  9.34546620e+02]
 [ 1.25392086e+02 -4.96354876e+02  7.60114037e+02]
 [ 2.41587790e-01  2.89355910e-01  1.00000000e+00]]",14
779,180832.273437,"[[ 1.87129025e-03 -1.28443594e-04 -1.73881560e+00]
 [ 1.16441294e-04 -9.85171004e-04  7.16796373e-01]
 [-9.90063012e-07  5.23671073e-04  5.58861937e-01]]","[[ 5.06369802e+02  4.58707310e+02  9.87156108e+02]
 [ 3.59755164e+01 -5.70972362e+02  8.44261661e+02]
 [-3.28131119e-02  5.35831551e-01  1.00000000e+00]]",11,"[[ 2.93759159e-03 -1.53847624e-04 -2.65742802e+00]
 [-2.29581870e-04 -1.37593249e-03  1.25949945e+00]
 [-6.55455180e-04  4.39058305e-04  1.28623236e+00]]","[[ 5.69688769e+02  2.37631356e+02  9.44316419e+02]
 [ 1.30050898e+02 -4.99503646e+02  7.57814450e+02]
 [ 2.45916319e-01  2.91601999e-01  1.00000000e+00]]",14
780,180832.335304,"[[ 1.95475776e-03 -1.35537053e-04 -1.83107036e+00]
 [ 1.22108099e-04 -1.06579954e-03  7.64017143e-01]
 [ 1.40096606e-05  4.75503051e-04  5.91036867e-01]]","[[ 4.80552065e+02  3.82504726e+02  9.94327945e+02]
 [ 2.97396374e+01 -5.71400029e+02  8.30768456e+02]
 [-3.53170179e-02  4.50638040e-01  1.00000000e+00]]",10,"[[ 2.81054682e-03 -1.71642312e-04 -2.55184063e+00]
 [-2.70001630e-04 -1.31004681e-03  1.26278134e+00]
 [-7.00592843e-04  4.78164490e-04  1.30210994e+00]]","[[ 6.19490750e+02  2.67334887e+02  9.54801224e+02]
 [ 1.42994116e+02 -5.02063642e+02  7.67135526e+02]
 [ 2.80802770e-01  3.28207245e-01  1.00000000e+00]]",14
781,180832.395464,"[[ 1.94890134e-03 -1.31281673e-04 -1.84222541e+00]
 [ 1.33776527e-04 -1.06270054e-03  7.57804740e-01]
 [ 1.28183703e-05  4.76451999e-04  5.87318795e-01]]","[[ 4.79758591e+02  3.89877632e+02  1.00179384e+03]
 [ 3.35302832e+01 -5.68892224e+02  8.39202776e+02]
 [-3.76716936e-02  4.52994598e-01  1.00000000e+00]]",10,"[[ 2.84555967e-03 -1.60304204e-04 -2.60618791e+00]
 [-2.66241590e-04 -1.32454518e-03  1.27750211e+00]
 [-7.14077919e-04  4.69979592e-04  1.32239127e+00]]","[[ 6.17030412e+02  2.65723020e+02  9.59349559e+02]
 [ 1.46956176e+02 -4.98962689e+02  7.71648546e+02]
 [ 2.80961768e-01  3.20819740e-01  1.00000000e+00]]",14
782,180832.457894,"[[ 1.94706256e-03 -1.13195453e-04 -1.85925309e+00]
 [ 1.38427045e-04 -1.06937023e-03  7.56477668e-01]
 [ 1.14181821e-05  4.74286517e-04  5.91413468e-01]]","[[ 4.79673661e+02  3.94332722e+02  1.00358018e+03]
 [ 3.54373997e+01 -5.67515222e+02  8.37315539e+02]
 [-3.76800383e-02  4.47507995e-01  1.00000000e+00]]",10,"[[ 2.85521772e-03 -1.37867331e-04 -2.63745483e+00]
 [-2.63781265e-04 -1.33048703e-03  1.27843506e+00]
 [-7.25839004e-04  4.67848271e-04  1.33706645e+00]]","[[ 6.19802116e+02  2.73673271e+02  9.60929492e+02]
 [ 1.49990980e+02 -4.96258274e+02  7.70364415e+02]
 [ 2.83982543e-01  3.22210098e-01  1.00000000e+00]]",14
783,180832.519546,"[[ 1.94928763e-03 -1.10238898e-04 -1.86120822e+00]
 [ 1.36006285e-04 -1.07071291e-03  7.58004123e-01]
 [ 9.58484443e-06  4.73084590e-04  5.95262122e-01]]","[[ 4.80642076e+02  3.93260180e+02  1.00204956e+03]
 [ 3.55643165e+01 -5.68581153e+02  8.35227773e+02]
 [-3.60039869e-02  4.45547658e-01  1.00000000e+00]]",10,"[[ 2.84969334e-03 -1.35885915e-04 -2.63143895e+00]
 [-2.64618660e-04 -1.32698507e-03  1.27493966e+00]
 [-7.26943175e-04  4.69030089e-04  1.33709951e+00]]","[[ 6.21433390e+02  2.75715129e+02  9.60095985e+02]
 [ 1.50096512e+02 -4.97036709e+02  7.69323159e+02]
 [ 2.85204636e-01  3.24249914e-01  1.00000000e+00]]",14
784,180832.581934,"[[ 1.95686900e-03 -1.17247246e-04 -1.85857802e+00]
 [ 1.31073348e-04 -1.07392604e-03  7.61598395e-01]
 [ 8.46787089e-06  4.73336270e-04  5.98112641e-01]]","[[ 4.80700751e+02  3.88083152e+02  9.99571488e+02]
 [ 3.44879356e+01 -5.68587108e+02  8.31170442e+02]
 [-3.40987655e-02  4.44475915e-01  1.00000000e+00]]",10,"[[ 2.84278849e-03 -1.47339543e-04 -2.61227762e+00]
 [-2.66460115e-04 -1.32485656e-03  1.27123800e+00]
 [-7.23130086e-04  4.72653241e-04  1.33083720e+00]]","[[ 6.21204546e+02  2.72921742e+02  9.58652378e+02]
 [ 1.48376934e+02 -4.97766048e+02  7.66721023e+02]
 [ 2.84843900e-01  3.25080076e-01  1.00000000e+00]]",14
785,180832.639852,"[[ 1.86842026e-03 -1.13092692e-04 -1.77268528e+00]
 [ 1.21221151e-04 -9.85995924e-04  7.13861341e-01]
 [-5.60130796e-06  5.13519720e-04  5.70677808e-01]]","[[ 5.08200562e+02  4.62536668e+02  1.00002594e+03]
 [ 4.00191170e+01 -5.77692270e+02  8.46946337e+02]
 [-3.10227902e-02  5.24371509e-01  1.00000000e+00]]",11,"[[ 2.99166582e-03 -1.33185320e-04 -2.75347914e+00]
 [-2.32515430e-04 -1.38351492e-03  1.27067660e+00]
 [-6.85383965e-04  4.29562127e-04  1.32830115e+00]]","[[ 5.71599360e+02  2.41219305e+02  9.54132417e+02]
 [ 1.34784962e+02 -5.00396103e+02  7.58088028e+02]
 [ 2.51348514e-01  2.86289790e-01  1.00000000e+00]]",14
786,180832.699449,"[[ 1.96220641e-03 -1.23568951e-04 -1.86142553e+00]
 [ 1.29959801e-04 -1.07412753e-03  7.59666608e-01]
 [ 6.39807324e-06  4.68831769e-04  6.05249958e-01]]","[[ 4.81101088e+02  3.81480671e+02  1.00080258e+03]
 [ 3.52829072e+01 -5.73500840e+02  8.28328751e+02]
 [-3.24161407e-02  4.40206015e-01  1.00000000e+00]]",10,"[[ 2.84487345e-03 -1.59152078e-04 -2.60953999e+00]
 [-2.63872884e-04 -1.31897160e-03  1.26190878e+00]
 [-7.25858807e-04  4.74028475e-04  1.33439067e+00]]","[[ 6.21511767e+02  2.70043051e+02  9.60056257e+02]
 [ 1.48606491e+02 -5.01281767e+02  7.64668449e+02]
 [ 2.85288326e-01  3.24968518e-01  1.00000000e+00]]",14
787,180832.75761,"[[ 1.93833652e-03 -1.33902927e-04 -1.86149607e+00]
 [ 1.42398330e-04 -1.05748953e-03  7.40311166e-01]
 [ 8.69632671e-06  4.65965089e-04  6.01052929e-01]]","[[ 4.82870378e+02  3.87505915e+02  1.01819046e+03]
 [ 3.89771150e+01 -5.81685753e+02  8.37171204e+02]
 [-3.72033349e-02  4.45344099e-01  1.00000000e+00]]",10,"[[ 2.88087793e-03 -1.71894840e-04 -2.66906200e+00]
 [-2.54786851e-04 -1.31625786e-03  1.25863760e+00]
 [-7.41451813e-04  4.72562241e-04  1.35797851e+00]]","[[ 6.21056929e+02  2.67968920e+02  9.72300870e+02]
 [ 1.53091382e+02 -5.03989309e+02  7.68016777e+02]
 [ 2.85820855e-01  3.21693130e-01  1.00000000e+00]]",14
793,180833.084435,"[[ 1.08625658e-03  7.18175072e-04 -1.96470504e+00]
 [ 3.80955515e-04 -6.51584247e-04  3.49130603e-01]
 [ 6.80762227e-05  3.99276759e-04  4.69778888e-01]]","[[ 4.53952661e+02  1.14312912e+03  1.04896524e+03]
 [ 1.58141900e+02 -6.56269564e+02  1.14910650e+03]
 [-2.00191558e-01  3.92127609e-01  1.00000000e+00]]",1,"[[ 3.03539986e-03  7.37532491e-04 -4.08833365e+00]
 [ 2.46447859e-04 -1.01780276e-03  7.21041145e-01]
 [-8.28204211e-04  3.64693441e-04  1.56254145e+00]]","[[ 5.66555709e+02  8.08086393e+02  1.10947792e+03]
 [ 3.00273235e+02 -4.14820942e+02  9.77074969e+02]
 [ 2.30212226e-01  5.25133608e-01  1.00000000e+00]]",14
796,180833.270295,"[[ 1.07439530e-03  5.46076321e-04 -2.18164930e+00]
 [ 5.16897783e-04 -6.50234942e-04  7.98849913e-02]
 [ 1.63870076e-04  4.17367946e-04  2.53933051e-01]]","[[ 2.02327082e+02  1.06967484e+03  1.40177015e+03]
 [ 1.20470673e+02 -6.42621648e+02  1.23717878e+03]
 [-3.28574603e-01  3.65931019e-01  1.00000000e+00]]",1,"[[ 4.43723309e-03  2.07671961e-03 -6.85632911e+00]
 [ 5.94514185e-04 -1.34120632e-03  5.42090316e-01]
 [-8.73735399e-04  4.94020773e-05  1.93667336e+00]]","[[ 3.65196379e+02  6.06834766e+02  1.12303260e+03]
 [ 2.26141029e+02 -3.62217585e+02  9.01985851e+02]
 [ 1.58990759e-01  2.83014849e-01  1.00000000e+00]]",14
798,180833.405796,"[[ 9.36473815e-04  4.56274880e-04 -1.84860894e+00]
 [-2.93210532e-04 -1.09125332e-03  1.74768086e+00]
 [-1.67750976e-03 -6.27867021e-04  4.07791469e+00]]","[[ 3.77497442e+03  7.88124696e+02  1.37351108e+03]
 [ 1.95470680e+03 -8.08201751e+02  1.23248463e+03]
 [ 1.85385250e+00  1.99769663e-01  1.00000000e+00]]",1,"[[ 3.57319275e-03  1.64025922e-03 -5.46137398e+00]
 [-2.58202467e-03 -2.82515777e-03  5.43878572e+00]
 [-7.98715147e-03 -3.46731378e-03  1.30265637e+01]]","[[ 3.06232299e+03  4.14810892e+02  1.11068613e+03]
 [ 1.67339475e+03 -4.99279786e+02  9.10025900e+02]
 [ 2.32305487e+00  1.21443981e-01  1.00000000e+00]]",14
801,180833.613418,"[[ 1.35107518e-03  6.98580836e-04 -2.70538065e+00]
 [ 8.20086664e-04 -1.09277964e-03  7.83280592e-02]
 [ 5.59481398e-04 -8.77342931e-06  2.17773977e-01]]","[[ 1.15790247e+02  6.26534625e+01  1.41591375e+03]
 [ 6.57633566e+01 -8.82163546e+02  1.13426349e+03]
 [-2.94826405e-01 -1.96502111e-01  1.00000000e+00]]",1,"[[ 5.24130798e-03  2.49883397e-03 -8.08005601e+00]
 [ 1.02798428e-03 -2.03625329e-03  5.72356545e-01]
 [-3.31976099e-04 -6.98174368e-04  1.97276948e+00]]","[[ 2.73192840e+02 -5.37454511e+01  1.13453449e+03]
 [ 1.67503885e+02 -5.78300723e+02  8.53842781e+02]
 [ 1.05253257e-01 -2.13708166e-01  1.00000000e+00]]",14
807,180833.99642799998,"[[ 9.97444645e-04  8.96485667e-04 -1.87159281e+00]
 [ 3.71121827e-04 -4.88044326e-04  2.81543412e-01]
 [ 1.12697125e-05  4.42532424e-04  4.64185528e-01]]","[[ 4.28473568e+02  1.51845299e+03  8.06611984e+02]
 [ 2.06340368e+02 -5.90714029e+02  1.19024993e+03]
 [-2.07117783e-01  5.26292976e-01  1.00000000e+00]]",1,"[[ 2.24007044e-03  8.71647653e-04 -3.12397029e+00]
 [ 1.40867117e-04 -6.10280445e-04  5.72227161e-01]
 [-7.43788185e-04  3.58898257e-04  1.28798654e+00]]","[[ 6.65435595e+02  1.50608878e+03  9.44867109e+02]
 [ 4.07455532e+02 -3.76954386e+02  1.15574384e+03]
 [ 2.70738895e-01  9.74776736e-01  1.00000000e+00]]",14
