world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
991,180844.332706,"[[ 1.14565447e-03  7.93232140e-04 -1.26130910e+00]
 [ 7.49872030e-04 -9.54661874e-04  3.01974493e-01]
 [ 3.64388586e-05  5.36905729e-04  5.68435456e-01]]","[[ 4.17400523e+02  6.68097015e+02  5.71257152e+02]
 [ 2.45923350e+02 -4.12897090e+02  7.65029246e+02]
 [-2.59039532e-01  3.47167156e-01  1.00000000e+00]]",7,"[[ 1.32412143e-03  8.75808215e-04 -1.43082652e+00]
 [ 5.38460109e-04 -1.16060851e-03  5.59010165e-01]
 [-4.48932053e-04  2.59721659e-04  1.06640846e+00]]","[[ 6.88551794e+02  6.50070994e+02  5.83080403e+02]
 [ 4.10867618e+02 -3.83250460e+02  7.52170689e+02]
 [ 1.89797585e-01  3.67003981e-01  1.00000000e+00]]",15
992,180844.387675,"[[ 1.26689534e-03  8.65820468e-04 -1.40876490e+00]
 [ 8.44735752e-04 -1.04951013e-03  3.10404359e-01]
 [ 1.02694177e-04  4.54644076e-04  5.90459909e-01]]","[[ 3.69147907e+02  5.58813130e+02  5.86973944e+02]
 [ 2.26542375e+02 -4.33148454e+02  7.68208151e+02]
 [-2.38636845e-01  2.36326839e-01  1.00000000e+00]]",6,"[[ 1.32340912e-03  8.41338976e-04 -1.43571219e+00]
 [ 4.69080979e-04 -1.22523219e-03  6.56305297e-01]
 [-5.02577537e-04  2.18376127e-04  1.13383103e+00]]","[[ 7.60129758e+02  6.28657619e+02  5.98622034e+02]
 [ 4.27402388e+02 -3.86364931e+02  7.64840747e+02]
 [ 2.54614362e-01  3.53070313e-01  1.00000000e+00]]",15
993,180844.439142,"[[ 1.26487783e-03  8.54098303e-04 -1.41111794e+00]
 [ 8.37083883e-04 -1.04913872e-03  3.18496034e-01]
 [ 1.01668111e-04  4.54012905e-04  5.87630058e-01]]","[[ 3.72729008e+02  5.59533991e+02  5.91792791e+02]
 [ 2.25033451e+02 -4.34256990e+02  7.75756554e+02]
 [-2.38351907e-01  2.38707179e-01  1.00000000e+00]]",6,"[[ 1.33146416e-03  8.37037222e-04 -1.44873152e+00]
 [ 4.58595215e-04 -1.23142701e-03  6.72529789e-01]
 [-5.07649801e-04  2.15594809e-04  1.14014935e+00]]","[[ 7.65521906e+02  6.25999559e+02  6.03458100e+02]
 [ 4.27127650e+02 -3.86772600e+02  7.70872151e+02]
 [ 2.60080435e-01  3.51861548e-01  1.00000000e+00]]",15
994,180844.487989,"[[ 1.53541202e-03  1.08988234e-03 -1.73320147e+00]
 [ 1.12874865e-03 -1.65005576e-03  3.96511418e-01]
 [ 2.48805076e-04  2.25581294e-04  6.85767533e-01]]","[[ 3.24413255e+02  3.02462499e+02  6.45034469e+02]
 [ 1.79451543e+02 -3.94334744e+02  6.81548607e+02]
 [-1.76731283e-01  1.99781066e-02  1.00000000e+00]]",5,"[[ 1.59630255e-03  9.22338842e-04 -1.71621266e+00]
 [ 5.90401270e-04 -1.75640830e-03  8.59229706e-01]
 [-5.21291960e-04 -4.45481632e-05  1.37764823e+00]]","[[ 7.11235324e+02  3.56658937e+02  6.63579488e+02]
 [ 3.76690077e+02 -3.89598303e+02  7.12253453e+02]
 [ 2.81307011e-01  1.22358918e-01  1.00000000e+00]]",15
995,180844.536722,"[[ 1.55028290e-03  1.08683154e-03 -1.74201264e+00]
 [ 1.12345608e-03 -1.67027766e-03  4.10796837e-01]
 [ 2.50952993e-04  2.12062857e-04  6.93414332e-01]]","[[ 3.26817611e+02  2.94729604e+02  6.46433742e+02]
 [ 1.77390303e+02 -3.96847455e+02  6.80747150e+02]
 [-1.72528525e-01  1.47001997e-02  1.00000000e+00]]",5,"[[ 1.60304946e-03  9.14034348e-04 -1.71640851e+00]
 [ 5.77439136e-04 -1.75955912e-03  8.70645550e-01]
 [-5.23417120e-04 -4.57756023e-05  1.38032594e+00]]","[[ 7.13435769e+02  3.53325370e+02  6.64282279e+02]
 [ 3.74131749e+02 -3.92518755e+02  7.12808181e+02]
 [ 2.82940855e-01  1.20963288e-01  1.00000000e+00]]",15
996,180844.58731,"[[ 1.56715353e-03  1.06613732e-03 -1.73791651e+00]
 [ 1.10172961e-03 -1.68548482e-03  4.38634306e-01]
 [ 2.44147981e-04  1.97481479e-04  7.07845937e-01]]","[[ 3.35346664e+02  2.87700428e+02  6.45068656e+02]
 [ 1.76300221e+02 -4.01889055e+02  6.81896110e+02]
 [-1.64852595e-01  1.28900459e-02  1.00000000e+00]]",5,"[[ 1.61225737e-03  8.92402692e-04 -1.70643684e+00]
 [ 5.54436021e-04 -1.76909782e-03  8.95175130e-01]
 [-5.27172353e-04 -5.03507145e-05  1.38560472e+00]]","[[ 7.18907184e+02  3.43767488e+02  6.63275454e+02]
 [ 3.70520733e+02 -3.98672435e+02  7.13877389e+02]
 [ 2.86982262e-01  1.16303930e-01  1.00000000e+00]]",15
997,180844.637707,"[[ 1.58057840e-03  1.06668748e-03 -1.73971144e+00]
 [ 1.09813906e-03 -1.70031063e-03  4.50030031e-01]
 [ 2.42347878e-04  1.86764775e-04  7.17482552e-01]]","[[ 3.37923087e+02  2.82531780e+02  6.42163178e+02]
 [ 1.75915776e+02 -4.03139443e+02  6.79413798e+02]
 [-1.59933943e-01  9.50722740e-03  1.00000000e+00]]",5,"[[ 1.61726184e-03  8.89998734e-04 -1.70100008e+00]
 [ 5.51805120e-04 -1.77745546e-03  9.00557399e-01]
 [-5.24404875e-04 -5.48304883e-05  1.38521579e+00]]","[[ 7.16869999e+02  3.38582749e+02  6.60173478e+02]
 [ 3.67418278e+02 -4.00581511e+02  7.11604049e+02]
 [ 2.85930791e-01  1.12322113e-01  1.00000000e+00]]",15
998,180844.687871,"[[ 1.59847667e-03  1.06268917e-03 -1.72574594e+00]
 [ 1.08328144e-03 -1.71789158e-03  4.66052780e-01]
 [ 2.32118184e-04  1.72695965e-04  7.37070110e-01]]","[[ 3.45553629e+02  2.77457017e+02  6.33627865e+02]
 [ 1.77120717e+02 -4.05102626e+02  6.70851466e+02]
 [-1.50321268e-01  7.53899780e-03  1.00000000e+00]]",5,"[[ 1.61055109e-03  8.77063197e-04 -1.66637313e+00]
 [ 5.45241997e-04 -1.77710810e-03  8.95645334e-01]
 [-5.19512399e-04 -5.18210103e-05  1.37486746e+00]]","[[ 7.17555211e+02  3.35143775e+02  6.51368073e+02]
 [ 3.63716305e+02 -4.03729790e+02  7.03839325e+02]
 [ 2.84847077e-01  1.11421403e-01  1.00000000e+00]]",15
999,180844.741573,"[[ 1.60767656e-03  1.05840037e-03 -1.71826506e+00]
 [ 1.07590138e-03 -1.72637774e-03  4.74035260e-01]
 [ 2.27770792e-04  1.65090152e-04  7.46463487e-01]]","[[ 3.49225765e+02  2.74316136e+02  6.29671671e+02]
 [ 1.77597269e+02 -4.06582679e+02  6.67003433e+02]
 [-1.45838331e-01  6.21811082e-03  1.00000000e+00]]",5,"[[ 1.60891337e-03  8.69301908e-04 -1.65028356e+00]
 [ 5.42220301e-04 -1.77814236e-03  8.94053037e-01]
 [-5.16580148e-04 -5.12708382e-05  1.37032695e+00]]","[[ 7.17476714e+02  3.32094832e+02  6.47385381e+02]
 [ 3.61580409e+02 -4.05804389e+02  7.00213079e+02]
 [ 2.83999931e-01  1.10008540e-01  1.00000000e+00]]",15
1000,180844.79300499998,"[[ 1.18859608e-03  7.41989010e-04 -1.24269891e+00]
 [ 6.83836586e-04 -9.84010689e-04  3.69123447e-01]
 [ 3.34784725e-05  5.30054661e-04  5.73780113e-01]]","[[ 4.53348650e+02  6.46656557e+02  5.65860977e+02]
 [ 2.26604832e+02 -4.31485129e+02  7.68365521e+02]
 [-2.35787830e-01  3.60872790e-01  1.00000000e+00]]",6,"[[ 1.40112557e-03  7.57296716e-04 -1.42012936e+00]
 [ 4.57719372e-04 -1.24802935e-03  6.76222958e-01]
 [-4.61787967e-04  2.25276847e-04  1.10599814e+00]]","[[ 7.31481721e+02  5.52429113e+02  6.01477880e+02]
 [ 3.90644817e+02 -4.26599627e+02  7.62426811e+02]
 [ 2.25846876e-01  3.17548578e-01  1.00000000e+00]]",15
1001,180844.844309,"[[ 1.62320114e-03  1.04536375e-03 -1.69597012e+00]
 [ 1.06158329e-03 -1.73640580e-03  4.83470981e-01]
 [ 2.18200966e-04  1.52309158e-04  7.64261467e-01]]","[[ 3.56569879e+02  2.69136603e+02  6.21007528e+02]
 [ 1.79680162e+02 -4.10004839e+02  6.58096279e+02]
 [-1.37611054e-01  4.86957056e-03  1.00000000e+00]]",5,"[[ 1.60100407e-03  8.50578814e-04 -1.61049977e+00]
 [ 5.40923079e-04 -1.76962479e-03  8.78863381e-01]
 [-5.07488707e-04 -4.35273231e-05  1.35409388e+00]]","[[ 7.15999759e+02  3.28446026e+02  6.38403492e+02]
 [ 3.57842621e+02 -4.10108386e+02  6.91779731e+02]
 [ 2.79845975e-01  1.09912415e-01  1.00000000e+00]]",15
1002,180844.895745,"[[ 1.62665672e-03  1.04367568e-03 -1.69035168e+00]
 [ 1.05993115e-03 -1.74160120e-03  4.83222446e-01]
 [ 2.17529194e-04  1.49576556e-04  7.67404026e-01]]","[[ 3.57632603e+02  2.67504769e+02  6.19309449e+02]
 [ 1.79802587e+02 -4.10235320e+02  6.54367847e+02]
 [-1.36420686e-01  4.13275052e-03  1.00000000e+00]]",5,"[[ 1.59859332e-03  8.46877349e-04 -1.60050850e+00]
 [ 5.43123877e-04 -1.76935842e-03  8.71853342e-01]
 [-5.04207513e-04 -4.07955406e-05  1.34906770e+00]]","[[ 7.15054497e+02  3.27571738e+02  6.36629492e+02]
 [ 3.56492596e+02 -4.10413637e+02  6.88171490e+02]
 [ 2.78028417e-01  1.10017522e-01  1.00000000e+00]]",15
1003,180844.946934,"[[ 1.62282345e-03  1.03889334e-03 -1.68186561e+00]
 [ 1.04966976e-03 -1.73062272e-03  4.84359225e-01]
 [ 2.13408610e-04  1.55163229e-04  7.66692159e-01]]","[[ 3.59582760e+02  2.71217690e+02  6.17461757e+02]
 [ 1.79894572e+02 -4.11165608e+02  6.54383045e+02]
 [-1.36496870e-01  7.71834331e-03  1.00000000e+00]]",5,"[[ 1.59408085e-03  8.43203545e-04 -1.59232600e+00]
 [ 5.37519572e-04 -1.76186871e-03  8.70324652e-01]
 [-5.04075829e-04 -3.57947580e-05  1.34476221e+00]]","[[ 7.16825590e+02  3.30158650e+02  6.35112143e+02]
 [ 3.56105765e+02 -4.11124783e+02  6.87741292e+02]
 [ 2.78176446e-01  1.12814653e-01  1.00000000e+00]]",15
1004,180845.000638,"[[ 1.15406981e-03  7.06590079e-04 -1.18162690e+00]
 [ 6.20732432e-04 -9.40057925e-04  3.89593791e-01]
 [-9.37662864e-06  5.18490705e-04  6.02500924e-01]]","[[ 5.04357482e+02  6.81579633e+02  5.48419365e+02]
 [ 2.47880518e+02 -4.49130498e+02  7.76564356e+02]
 [-2.05467854e-01  3.97112931e-01  1.00000000e+00]]",7,"[[ 1.36428789e-03  7.29835724e-04 -1.35831856e+00]
 [ 4.24100328e-04 -1.20826648e-03  6.71575743e-01]
 [-4.73221727e-04  2.37412489e-04  1.09725718e+00]]","[[ 7.58559662e+02  5.73712841e+02  5.87896850e+02]
 [ 3.99986008e+02 -4.36267615e+02  7.62168781e+02]
 [ 2.40604706e-01  3.41823932e-01  1.00000000e+00]]",15
1005,180845.053041,"[[ 1.15779429e-03  7.07230978e-04 -1.18210457e+00]
 [ 6.20958077e-04 -9.45814007e-04  3.93257513e-01]
 [-1.00381478e-05  5.16178246e-04  6.05346650e-01]]","[[ 5.05492628e+02  6.76759104e+02  5.47462425e+02]
 [ 2.47580370e+02 -4.49088966e+02  7.75214495e+02]
 [-2.02729116e-01  3.94159879e-01  1.00000000e+00]]",7,"[[ 1.36413950e-03  7.30099791e-04 -1.35523326e+00]
 [ 4.23852231e-04 -1.21056877e-03  6.73159580e-01]
 [-4.71841447e-04  2.37330909e-04  1.09584800e+00]]","[[ 7.58022897e+02  5.72059755e+02  5.86039615e+02]
 [ 3.98860982e+02 -4.36259312e+02  7.61256859e+02]
 [ 2.40000969e-01  3.40794821e-01  1.00000000e+00]]",15
1006,180845.103863,"[[ 1.16203568e-03  7.13313015e-04 -1.17830749e+00]
 [ 6.19739295e-04 -9.50235013e-04  3.95669845e-01]
 [-1.19349718e-05  5.20261770e-04  6.06066046e-01]]","[[ 5.05574380e+02  6.76039563e+02  5.41580593e+02]
 [ 2.45962219e+02 -4.46367729e+02  7.69608160e+02]
 [-2.01183888e-01  3.96485795e-01  1.00000000e+00]]",7,"[[ 1.35617569e-03  7.30850474e-04 -1.33922438e+00]
 [ 4.22558118e-04 -1.20807015e-03  6.70177829e-01]
 [-4.67603305e-04  2.44233172e-04  1.08592041e+00]]","[[ 7.57786155e+02  5.75564259e+02  5.79338309e+02]
 [ 3.96594557e+02 -4.34716954e+02  7.57391390e+02]
 [ 2.37109242e-01  3.45612853e-01  1.00000000e+00]]",15
1007,180845.15823,"[[ 1.28360881e-03  7.36634826e-04 -1.27744174e+00]
 [ 6.69325783e-04 -1.08668313e-03  4.50047473e-01]
 [ 2.55603476e-05  4.25453637e-04  6.62825568e-01]]","[[ 4.82940706e+02  5.46500940e+02  5.59690613e+02]
 [ 2.28898360e+02 -4.67953296e+02  7.58880680e+02]
 [-1.65548491e-01  2.79294714e-01  1.00000000e+00]]",7,"[[ 1.35380459e-03  7.33749889e-04 -1.32726543e+00]
 [ 3.94882895e-04 -1.23999996e-03  7.06482529e-01]
 [-4.79197262e-04  2.23894649e-04  1.10605847e+00]]","[[ 7.77098775e+02  5.63250595e+02  5.72745158e+02]
 [ 3.93864705e+02 -4.37582576e+02  7.52136955e+02]
 [ 2.56947904e-01  3.32604965e-01  1.00000000e+00]]",15
1008,180845.21249799998,"[[ 1.15723910e-03  6.40964876e-04 -1.13923782e+00]
 [ 5.73714798e-04 -9.42564753e-04  4.21254488e-01]
 [-3.29926538e-05  5.18481455e-04  6.12538202e-01]]","[[ 5.45606769e+02  6.74176604e+02  5.51110028e+02]
 [ 2.50476226e+02 -4.60243346e+02  7.82370086e+02]
 [-1.82627406e-01  4.25884483e-01  1.00000000e+00]]",9,"[[ 1.33947300e-03  7.19719563e-04 -1.30467813e+00]
 [ 4.01674526e-04 -1.17657734e-03  6.64397190e-01]
 [-4.51417168e-04  2.76965578e-04  1.04582241e+00]]","[[ 7.58413096e+02  5.97317993e+02  5.66662733e+02]
 [ 3.86041336e+02 -4.35313178e+02  7.58140708e+02]
 [ 2.25124771e-01  3.73109584e-01  1.00000000e+00]]",15
1009,180845.26343599998,"[[ 1.43434376e-03  8.18774035e-04 -1.38913238e+00]
 [ 7.32481859e-04 -1.21293935e-03  5.00390706e-01]
 [ 7.39432672e-05  3.41602773e-04  7.06323246e-01]]","[[ 4.39263992e+02  4.50030566e+02  5.45082900e+02]
 [ 2.05328733e+02 -4.76949339e+02  7.41713955e+02]
 [-1.45289681e-01  1.83556873e-01  1.00000000e+00]]",5,"[[ 1.39628383e-03  7.48829882e-04 -1.33165669e+00]
 [ 3.73008922e-04 -1.34841771e-03  7.85941015e-01]
 [-4.73223333e-04  1.70925264e-04  1.13817620e+00]]","[[ 7.71971090e+02  4.99476009e+02  5.58298255e+02]
 [ 3.68381520e+02 -4.43572747e+02  7.37302126e+02]
 [ 2.65643425e-01  2.74282216e-01  1.00000000e+00]]",15
1010,180845.31967199998,"[[ 1.44226385e-03  8.18911055e-04 -1.37402134e+00]
 [ 7.17230847e-04 -1.21945605e-03  5.13085045e-01]
 [ 6.50516890e-05  3.41158741e-04  7.14281024e-01]]","[[ 4.45874571e+02  4.49120029e+02  5.35089682e+02]
 [ 2.04135416e+02 -4.77196994e+02  7.35465513e+02]
 [-1.38107373e-01  1.87018701e-01  1.00000000e+00]]",5,"[[ 1.39648529e-03  7.46054365e-04 -1.31171290e+00]
 [ 3.68906685e-04 -1.35121508e-03  7.85786734e-01]
 [-4.64940328e-04  1.76309677e-04  1.12612704e+00]]","[[ 7.67828948e+02  4.95528332e+02  5.48598447e+02]
 [ 3.61108248e+02 -4.45269688e+02  7.31318342e+02]
 [ 2.60474843e-01  2.74299834e-01  1.00000000e+00]]",15
1011,180845.37265,"[[ 1.39902205e-03  7.90624587e-04 -1.28101874e+00]
 [ 6.69391270e-04 -1.09777931e-03  4.62473971e-01]
 [ 4.65321045e-05  4.38821745e-04  6.56843804e-01]]","[[ 4.47452163e+02  5.23693519e+02  5.03924956e+02]
 [ 2.02496152e+02 -4.73860321e+02  7.28558945e+02]
 [-1.66981259e-01  2.79475349e-01  1.00000000e+00]]",5,"[[ 1.34813556e-03  7.10026510e-04 -1.21708816e+00]
 [ 3.67442515e-04 -1.22297975e-03  6.99073417e-01]
 [-4.21382144e-04  2.80096600e-04  1.01509245e+00]]","[[ 7.52627872e+02  5.55940803e+02  5.19530051e+02]
 [ 3.49577109e+02 -4.48055455e+02  7.27706938e+02]
 [ 2.15969085e-01  3.54413372e-01  1.00000000e+00]]",15
1012,180845.42575999998,"[[ 1.41031769e-03  7.74060728e-04 -1.21452019e+00]
 [ 6.25421761e-04 -1.09872001e-03  4.96498047e-01]
 [-4.47061620e-06  3.83497450e-04  7.26805255e-01]]","[[ 4.86296553e+02  5.05668332e+02  4.67186552e+02]
 [ 2.24609703e+02 -5.01360755e+02  7.17823173e+02]
 [-1.15523660e-01  2.67652468e-01  1.00000000e+00]]",4,"[[ 1.37780675e-03  7.25607036e-04 -1.18148729e+00]
 [ 3.66964267e-04 -1.25261887e-03  7.12144415e-01]
 [-4.21795842e-04  2.20392685e-04  1.04742524e+00]]","[[ 7.37386467e+02  5.12218518e+02  4.83508667e+02]
 [ 3.43724674e+02 -4.74265767e+02  7.10171975e+02]
 [ 2.24619509e-01  3.06061317e-01  1.00000000e+00]]",15
1013,180845.474929,"[[ 1.50267240e-03  9.16299923e-04 -1.30483222e+00]
 [ 5.75418493e-04 -1.21598810e-03  5.99315878e-01]
 [-5.02308483e-05  2.85295518e-04  8.22032558e-01]]","[[ 4.97162908e+02  4.78019555e+02  4.40651004e+02]
 [ 2.13684227e+02 -4.96797167e+02  7.01384013e+02]
 [-4.37820099e-02  2.01628672e-01  1.00000000e+00]]",2,"[[ 1.39968570e-03  8.18020855e-04 -1.20750506e+00]
 [ 3.51922961e-04 -1.21622333e-03  6.98570009e-01]
 [-4.35578486e-04  1.98038341e-04  1.05677082e+00]]","[[ 7.15307662e+02  5.54510564e+02  4.50781910e+02]
 [ 3.39754970e+02 -4.78936109e+02  7.04813410e+02]
 [ 2.31164707e-01  3.18309871e-01  1.00000000e+00]]",15
1017,180845.678205,"[[ 1.70471994e-04 -1.03036118e-03  7.39227534e-01]
 [-1.08779988e-03 -3.58847104e-04  5.73883631e-01]
 [-1.92416155e-04  9.92516324e-04  2.95704168e-01]]","[[ 5.71659366e+02 -8.78491845e+02  2.75835632e+02]
 [-1.78716116e+02 -1.62985257e+02  7.63081719e+02]
 [ 9.71833307e-01 -2.45870533e-02  1.00000000e+00]]",1,"[[ 5.36212903e-04 -1.40838781e-03  8.20460814e-01]
 [-1.41933997e-03 -1.85521837e-04  5.99195520e-01]
 [ 2.49397969e-04  1.03448627e-03  1.85329187e-01]]","[[ 3.11772468e+02 -5.28850037e+02  3.29616082e+02]
 [-1.96564722e+02  5.01536095e+01  7.08047319e+02]
 [ 6.77648722e-01  4.31723173e-01  1.00000000e+00]]",15
1018,180845.725837,"[[ 1.16278348e-03  4.04092218e-04 -4.88254958e-01]
 [ 9.36870695e-05 -1.01915474e-03  7.57931407e-01]
 [-2.00691992e-04  4.43405754e-04  6.95267553e-01]]","[[ 8.54234997e+02  4.06771908e+02  1.56456702e+02]
 [ 1.77648023e+02 -5.80953746e+02  7.58068770e+02]
 [ 1.33283896e-01  4.87918783e-01  1.00000000e+00]]",7,"[[ 1.47552972e-03  4.36798137e-04 -6.53694335e-01]
 [ 1.55206024e-04 -1.33018897e-03  8.85577682e-01]
 [-1.63426857e-04  3.97653186e-04  7.63082407e-01]]","[[ 6.73321039e+02  2.92168778e+02  2.37730549e+02]
 [ 1.29602884e+02 -5.01899029e+02  6.93491614e+02]
 [ 7.66650370e-02  3.24119611e-01  1.00000000e+00]]",15
1019,180845.780328,"[[ 1.15964747e-03  3.81685207e-04 -4.55544681e-01]
 [ 7.29651296e-05 -1.01173674e-03  7.63870397e-01]
 [-1.95050164e-04  4.52709357e-04  6.81095831e-01]]","[[ 8.61622141e+02  3.88136350e+02  1.40980918e+02]
 [ 1.65421718e+02 -5.83608791e+02  7.65176410e+02]
 [ 1.36796581e-01  4.99065189e-01  1.00000000e+00]]",9,"[[ 1.49441432e-03  4.08022669e-04 -6.25209993e-01]
 [ 1.40109638e-04 -1.32991730e-03  8.94264145e-01]
 [-1.44183647e-04  4.15053578e-04  7.43834371e-01]]","[[ 6.65360222e+02  2.75355913e+02  2.28207981e+02]
 [ 1.14034470e+02 -4.99581337e+02  6.96463067e+02]
 [ 6.53420307e-02  3.32136899e-01  1.00000000e+00]]",15
1020,180845.831426,"[[ 1.17039029e-03  3.52945286e-04 -4.21597404e-01]
 [ 5.05669991e-05 -1.02268310e-03  7.83887628e-01]
 [-1.71614406e-04  4.56065717e-04  6.69382474e-01]]","[[ 8.57822390e+02  3.52763038e+02  1.27175591e+02]
 [ 1.38604748e+02 -5.85359649e+02  7.72789263e+02]
 [ 1.25491493e-01  4.89259429e-01  1.00000000e+00]]",8,"[[ 1.54376320e-03  3.74625057e-04 -6.02643611e-01]
 [ 1.22874641e-04 -1.35224666e-03  9.19353377e-01]
 [-9.39569984e-05  4.28727402e-04  7.20649535e-01]]","[[ 6.41479371e+02  2.47632179e+02  2.20526008e+02]
 [ 8.19885784e+01 -4.94890921e+02  6.99909606e+02]
 [ 3.48584504e-02  3.26705373e-01  1.00000000e+00]]",15
1021,180845.882101,"[[ 1.16657713e-03  3.40012422e-04 -4.10954787e-01]
 [ 4.25253100e-05 -1.01421960e-03  7.81824318e-01]
 [-1.73131402e-04  4.67293994e-04  6.59134864e-01]]","[[ 8.63249947e+02  3.47480148e+02  1.26056553e+02]
 [ 1.36426945e+02 -5.82638772e+02  7.76148395e+02]
 [ 1.30025259e-01  5.04332789e-01  1.00000000e+00]]",9,"[[ 1.53969806e-03  3.57595086e-04 -5.90306433e-01]
 [ 1.13245916e-04 -1.34443135e-03  9.19024117e-01]
 [-9.81228074e-05  4.41965222e-04  7.11298442e-01]]","[[ 6.45562305e+02  2.44135605e+02  2.20319719e+02]
 [ 8.08944301e+01 -4.91473663e+02  7.02136575e+02]
 [ 3.87908358e-02  3.39055343e-01  1.00000000e+00]]",15
1022,180845.936785,"[[ 1.18181658e-03  3.30193995e-04 -4.11402138e-01]
 [ 3.52493150e-05 -1.01889797e-03  7.89700015e-01]
 [-1.55742297e-04  4.71414714e-04  6.52797348e-01]]","[[ 8.53280927e+02  3.36810560e+02  1.30304287e+02]
 [ 1.20086856e+02 -5.81855611e+02  7.79561032e+02]
 [ 1.16852835e-01  5.00539635e-01  1.00000000e+00]]",9,"[[ 1.55606230e-03  3.43561233e-04 -5.90028492e-01]
 [ 1.02569000e-04 -1.34979814e-03  9.28852003e-01]
 [-7.93242353e-05  4.45163632e-04  7.03832897e-01]]","[[ 6.38470637e+02  2.36217860e+02  2.23496849e+02]
 [ 6.83046051e+01 -4.90915896e+02  7.05124581e+02]
 [ 2.87560714e-02  3.37119372e-01  1.00000000e+00]]",15
1023,180845.989442,"[[ 1.26543324e-03  3.53591135e-04 -4.41564348e-01]
 [ 3.55100620e-05 -1.08653299e-03  8.38598773e-01]
 [-1.73134971e-04  4.07247459e-04  7.06790644e-01]]","[[ 7.99622173e+02  3.09725153e+02  1.32075192e+02]
 [ 1.22731573e+02 -5.89514554e+02  7.76128084e+02]
 [ 1.25157911e-01  4.15543927e-01  1.00000000e+00]]",8,"[[ 1.64373522e-03  3.62344602e-04 -6.23727067e-01]
 [ 9.52975935e-05 -1.42905059e-03  9.83131199e-01]
 [-9.79278378e-05  3.73191877e-04  7.59656470e-01]]","[[ 6.09388371e+02  2.13142385e+02  2.24502917e+02]
 [ 7.07650690e+01 -4.98253908e+02  7.02932276e+02]
 [ 4.37923430e-02  2.72250540e-01  1.00000000e+00]]",15
1024,180846.038798,"[[ 1.27980014e-03  3.42632982e-04 -4.41918804e-01]
 [ 2.54532762e-05 -1.09269682e-03  8.47245505e-01]
 [-1.56174167e-04  4.12417119e-04  7.00283508e-01]]","[[ 7.92106320e+02  3.00034611e+02  1.36864143e+02]
 [ 1.06699265e+02 -5.87857641e+02  7.78559183e+02]
 [ 1.13813820e-01  4.13118697e-01  1.00000000e+00]]",8,"[[ 1.65686344e-03  3.47428040e-04 -6.22640119e-01]
 [ 8.01656399e-05 -1.43426568e-03  9.93386464e-01]
 [-8.07004368e-05  3.78272719e-04  7.51577189e-01]]","[[ 6.04655066e+02  2.06571709e+02  2.27890050e+02]
 [ 5.84042061e+01 -4.97045361e+02  7.05347292e+02]
 [ 3.55295644e-02  2.72346114e-01  1.00000000e+00]]",15
1025,180846.090863,"[[ 1.28650058e-03  3.38695218e-04 -4.43425618e-01]
 [ 2.23126195e-05 -1.09488224e-03  8.50185157e-01]
 [-1.48356296e-04  4.14283647e-04  6.97822850e-01]]","[[ 7.88244392e+02  2.96621836e+02  1.39497115e+02]
 [ 1.00062279e+02 -5.87494194e+02  7.79351123e+02]
 [ 1.08174807e-01  4.11845147e-01  1.00000000e+00]]",8,"[[ 1.66147168e-03  3.41978396e-04 -6.23129670e-01]
 [ 7.44454517e-05 -1.43525568e-03  9.96618902e-01]
 [-7.36769340e-05  3.80034828e-04  7.48503957e-01]]","[[ 6.02899142e+02  2.04466247e+02  2.29670686e+02]
 [ 5.35873146e+01 -4.96954537e+02  7.06297043e+02]
 [ 3.21370571e-02  2.72442753e-01  1.00000000e+00]]",15
1026,180846.142863,"[[ 1.29764187e-03  3.34478340e-04 -4.47002264e-01]
 [ 2.12328552e-05 -1.10089679e-03  8.52535121e-01]
 [-1.36436936e-04  4.16017617e-04  6.96346192e-01]]","[[ 7.81010674e+02  2.91761367e+02  1.44147736e+02]
 [ 9.13180209e+01 -5.86917161e+02  7.77180749e+02]
 [ 9.84694087e-02  4.07807078e-01  1.00000000e+00]]",8,"[[ 1.66619785e-03  3.36948027e-04 -6.24825373e-01]
 [ 6.91495088e-05 -1.43637316e-03  9.97225477e-01]
 [-6.38148500e-05  3.83070476e-04  7.44589092e-01]]","[[ 6.00648201e+02  2.02865058e+02  2.32340271e+02]
 [ 4.76399230e+01 -4.96883523e+02  7.05451565e+02]
 [ 2.69690048e-02  2.73019324e-01  1.00000000e+00]]",15
1027,180846.194785,"[[ 1.30289872e-03  3.34370835e-04 -4.51311189e-01]
 [ 2.48648569e-05 -1.10529076e-03  8.48913333e-01]
 [-1.30376142e-04  4.14927245e-04  6.99282734e-01]]","[[ 7.76823479e+02  2.90722332e+02  1.48425035e+02]
 [ 8.84189211e+01 -5.88412541e+02  7.71384268e+02]
 [ 9.23686888e-02  4.03344223e-01  1.00000000e+00]]",8,"[[ 1.65965441e-03  3.38634415e-04 -6.26485493e-01]
 [ 6.83956552e-05 -1.43117145e-03  9.88689773e-01]
 [-6.20109799e-05  3.85855601e-04  7.43647159e-01]]","[[ 6.02806604e+02  2.05785176e+02  2.34239977e+02]
 [ 4.67692360e+01 -4.98391744e+02  7.02019851e+02]
 [ 2.59995031e-02  2.75760061e-01  1.00000000e+00]]",15
