world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
951,apriltag_v3:tag36h11:24,277.3566589355468,216.48275756835935,270.6992797851562,259.0263671875,307.29437255859375,260.4184875488281,314.7320251464844,216.3089141845703
951,apriltag_v3:tag36h11:25,318.0271911621094,137.4557037353516,352.3717346191406,137.31918334960935,360.6205749511719,101.67523956298827,326.1942138671875,102.41458129882814
951,apriltag_v3:tag36h11:30,370.68994140624994,689.989990234375,424.52435302734375,698.1498413085938,425.66223144531256,645.9616088867185,372.64044189453125,638.4904174804686
951,apriltag_v3:tag36h11:34,253.51071166992185,665.0239868164062,297.2347717285156,674.5742187500002,299.09298706054693,624.3785400390625,254.33952331542974,615.806945800781
952,apriltag_v3:tag36h11:0,5.9709296226501465,567.1030883789062,42.627643585205085,584.7390747070312,48.828163146972656,504.9831237792968,11.47863292694091,492.06573486328114
952,apriltag_v3:tag36h11:4,144.52261352539062,83.06204986572266,183.70498657226562,83.49411773681638,201.82293701171875,22.586952209472653,160.95947265625,26.051219940185568
952,apriltag_v3:tag36h11:5,230.45944213867193,74.45257568359374,285.3821105957032,68.93487548828124,296.8187255859374,4.459992885589598,241.2880401611327,12.546599388122566
952,apriltag_v3:tag36h11:7,567.37890625,70.52401733398438,644.7873535156249,81.20964813232422,660.0985107421875,11.658243179321294,582.53271484375,0.6237479448318467
952,apriltag_v3:tag36h11:8,764.0725097656251,89.42543792724611,834.83642578125,102.26882171630857,844.9667358398438,35.642154693603494,773.2447509765625,21.254993438720724
952,apriltag_v3:tag36h11:9,930.8892211914064,128.93505859375,988.2154541015624,146.61781311035156,999.648193359375,85.64111328125001,942.6603393554688,65.81914520263672
952,apriltag_v3:tag36h11:10,1032.8713378906248,156.52003479003906,1079.368896484375,169.73922729492185,1086.360717773438,113.86830902099611,1040.6737060546877,97.85513305664065
952,apriltag_v3:tag36h11:11,1169.8367919921875,243.7287292480468,1181.5943603515625,190.5771942138672,1147.7454833984375,172.42129516601568,1136.0418701171877,228.09915161132815
952,apriltag_v3:tag36h11:12,1162.8906249999998,333.8568115234375,1197.4400634765625,339.1859436035157,1193.4500732421877,277.16387939453125,1159.7038574218748,269.2191772460937
952,apriltag_v3:tag36h11:13,1181.3122558593748,449.17889404296875,1213.7613525390625,452.2030334472657,1203.1156005859377,392.80233764648443,1170.463623046875,386.25628662109375
952,apriltag_v3:tag36h11:14,1116.4771728515625,655.4046020507812,1163.7517089843752,645.1526489257815,1161.277099609375,574.3895874023438,1114.9227294921875,578.9033203124999
952,apriltag_v3:tag36h11:20,80.71937561035158,606.9460449218749,107.34649658203125,616.2916259765625,109.83751678466794,574.6524658203125,82.78087615966797,566.05615234375
952,apriltag_v3:tag36h11:21,155.8083648681641,634.2655639648438,189.5322265625,643.3703002929689,191.09603881835932,595.6348266601562,156.6236419677734,587.7366333007811
952,apriltag_v3:tag36h11:22,205.69586181640628,526.1576538085939,245.0914306640625,533.5379638671874,244.59892272949216,482.04507446289057,204.38467407226562,476.0136108398439
952,apriltag_v3:tag36h11:23,242.0972137451172,309.55816650390625,236.26814270019523,357.60876464843744,275.12249755859375,360.5181274414063,280.2332763671876,311.67651367187506
952,apriltag_v3:tag36h11:24,271.54699707031256,213.4809875488281,264.70184326171875,256.29721069335943,300.91815185546875,256.4122314453125,308.3740234375001,212.8365478515625
952,apriltag_v3:tag36h11:25,311.05929565429693,134.90020751953128,344.97784423828125,134.0929412841797,353.4271240234375,98.35590362548827,319.33062744140625,99.9479522705078
952,apriltag_v3:tag36h11:30,366.798583984375,682.2821655273438,420.3115234375,689.7537841796874,420.81079101562494,637.4071655273438,368.07373046874994,630.6892700195314
952,apriltag_v3:tag36h11:34,250.73826599121102,659.6235961914061,294.1651000976562,668.2343139648439,295.43908691406244,618.1202392578126,251.22883605957037,610.434814453125
952,apriltag_v3:tag36h11:35,709.8037719726562,707.0360717773438,765.1539306640625,706.215087890625,764.6346435546875,654.2386474609374,710.88232421875,654.9381103515624
953,apriltag_v3:tag36h11:0,7.559740543365482,572.6019897460939,43.96866989135742,589.4438476562499,49.69082260131836,510.3403930664062,12.365865707397461,498.20709228515636
953,apriltag_v3:tag36h11:4,141.177993774414,90.89982604980469,176.7124176025391,90.86412811279297,193.5018615722657,30.347822189331044,152.0384063720703,34.24203491210937
953,apriltag_v3:tag36h11:5,222.48120117187494,81.25276947021484,276.6313171386719,74.93041992187499,286.72900390625006,10.84752750396728,232.25019836425778,19.46655845642091
953,apriltag_v3:tag36h11:7,554.065490722656,71.89669799804688,631.0957031250001,81.23717498779297,644.8542480468752,11.832180023193365,568.1913452148436,1.7156341075897275
953,apriltag_v3:tag36h11:8,749.2077026367189,87.28520202636719,819.8101806640625,98.9133529663086,828.6865234374998,32.14370727539063,756.9035034179688,19.05221557617189
953,apriltag_v3:tag36h11:9,915.8198852539061,123.87805175781253,973.8571777343751,140.70013427734372,984.0375976562501,79.3158187866211,926.4950561523436,60.337757110595724
953,apriltag_v3:tag36h11:10,1018.4585571289062,149.81187438964844,1065.7319335937502,162.30189514160156,1071.8554687499998,106.09976959228516,1025.5020751953125,90.9168167114258
953,apriltag_v3:tag36h11:11,1158.5113525390623,234.95312500000003,1169.0097656249998,181.01666259765628,1134.4810791015625,163.61981201171875,1123.5255126953127,219.7203674316406
953,apriltag_v3:tag36h11:12,1152.5959472656252,325.3988342285156,1187.7739257812498,330.3040466308593,1182.53466796875,267.612030029297,1147.9980468750002,260.13345336914074
953,apriltag_v3:tag36h11:13,1173.6831054687505,440.96298217773443,1206.6571044921873,443.81738281249994,1194.5751953124998,383.67160034179693,1161.1420898437502,377.967254638672
953,apriltag_v3:tag36h11:14,1112.6597900390627,649.134765625,1160.2080078124998,638.469970703125,1156.0003662109375,566.9212646484374,1109.0559082031255,571.6174926757812
953,apriltag_v3:tag36h11:21,157.11770629882812,637.2855224609375,191.27432250976562,645.9542236328125,191.26098632812497,598.2881469726561,157.31300354003906,590.9182128906249
953,apriltag_v3:tag36h11:22,204.90214538574222,528.6817016601562,243.6522216796875,535.4738159179689,243.067626953125,484.17340087890636,203.09907531738284,478.69046020507807
953,apriltag_v3:tag36h11:23,237.70101928710935,313.4541015625,232.7387237548828,361.31036376953125,270.91357421875006,363.40460205078125,275.309112548828,314.9792175292968
953,apriltag_v3:tag36h11:24,265.07669067382807,218.20613098144528,259.1475830078125,260.4148864746094,294.82202148437506,260.2096252441406,301.3251037597656,216.7027282714844
953,apriltag_v3:tag36h11:25,302.73089599609375,139.84378051757812,336.2628479003906,138.41465759277347,343.8226013183594,103.35231018066408,310.32257080078125,104.98188018798828
953,apriltag_v3:tag36h11:30,366.1888732910156,682.4503173828125,419.16107177734375,689.4517822265624,419.2086486816406,637.2232666015625,367.0720520019532,630.9472045898439
953,apriltag_v3:tag36h11:34,251.09379577636716,661.1999511718749,294.2956237792969,669.3823852539062,295.0297546386719,619.3652954101562,251.28854370117188,612.2030639648438
953,apriltag_v3:tag36h11:35,705.8967285156252,704.114990234375,761.2933959960938,702.9779052734374,759.5687866210935,650.4993286132812,706.1094360351562,651.7038574218751
954,apriltag_v3:tag36h11:0,11.208045959472653,577.4254150390626,47.997032165527344,594.3464355468751,53.705017089843764,515.9337158203124,16.065086364746097,503.51742553710926
954,apriltag_v3:tag36h11:4,138.48312377929685,98.6300277709961,177.40676879882812,98.3814468383789,193.49095153808597,37.682182312011726,153.2908782958984,41.60737609863282
954,apriltag_v3:tag36h11:5,223.02764892578128,89.21646881103517,276.93136596679693,82.72437286376953,286.30224609375,18.643863677978512,232.02032470703125,27.19485855102539
954,apriltag_v3:tag36h11:6,370.2759704589844,76.28514099121097,440.6026000976563,74.06229400634764,450.5696716308595,4.564331531524632,379.68450927734375,8.73774433135988
954,apriltag_v3:tag36h11:7,552.6663208007814,79.39966583251953,629.22021484375,88.5777053833008,642.0479736328125,18.955247879028324,565.6593627929689,9.329965591430668
954,apriltag_v3:tag36h11:8,746.5831298828125,94.13086700439453,817.0874633789062,105.27912139892577,825.093994140625,38.39051818847656,753.4954833984374,25.532670974731463
954,apriltag_v3:tag36h11:9,912.8674316406249,129.77023315429688,971.0803833007811,146.0569305419922,980.4594116210939,84.58535766601565,922.7376708984375,65.84772491455078
954,apriltag_v3:tag36h11:10,1015.6217651367186,154.81236267089844,1063.0703125000002,167.2293243408203,1068.3776855468745,110.43801116943357,1021.7406616210934,95.53506469726558
954,apriltag_v3:tag36h11:11,1156.4290771484375,239.40216064453125,1166.317260742187,185.1079864501953,1131.3927001953123,167.45822143554688,1121.2904052734375,224.1671142578125
954,apriltag_v3:tag36h11:12,1151.03515625,329.95709228515625,1186.358642578125,334.63336181640625,1180.7880859375002,271.971923828125,1145.9055175781252,264.64105224609375
954,apriltag_v3:tag36h11:13,1173.2309570312495,445.90875244140625,1206.4132080078127,448.26580810546886,1193.734985351563,388.6217346191406,1160.171875,382.6493225097655
954,apriltag_v3:tag36h11:14,1114.0556640625002,654.0914306640624,1161.12158203125,643.4577636718751,1156.5726318359373,572.2727050781251,1109.376953125,577.112854003906
954,apriltag_v3:tag36h11:21,162.25839233398438,642.61572265625,195.68878173828125,651.7342529296873,196.2691802978516,604.1716308593749,162.0520477294922,596.6494140625001
954,apriltag_v3:tag36h11:22,209.86589050292963,535.1156616210939,248.44847106933594,541.8580932617188,247.33410644531259,490.94268798828125,207.76118469238284,485.4397277832033
954,apriltag_v3:tag36h11:23,241.03518676757812,320.98403930664074,236.43231201171875,368.4644470214844,274.7042541503906,371.03900146484364,278.1241149902344,322.89074707031244
954,apriltag_v3:tag36h11:24,267.16284179687506,226.12574768066412,261.9064025878907,268.2020568847657,297.3330688476562,268.1338806152343,303.01660156249994,225.11761474609372
954,apriltag_v3:tag36h11:25,303.94683837890636,147.68139648437503,336.8630065917969,146.47888183593753,344.20892333984364,111.61740112304686,310.81011962890625,113.04997253417967
954,apriltag_v3:tag36h11:30,371.5790405273437,688.416748046875,423.8659973144531,695.5452880859374,423.65155029296875,643.5946044921875,371.9181823730469,637.3101196289065
954,apriltag_v3:tag36h11:33,838.3098144531248,702.8181152343749,884.0592041015625,698.400146484375,882.8483886718751,650.1610717773436,836.006591796875,653.6907348632811
954,apriltag_v3:tag36h11:34,256.5897521972656,667.0275268554686,299.509765625,675.4473266601562,299.81317138671875,625.3040161132812,256.1991882324219,618.4572753906249
954,apriltag_v3:tag36h11:35,709.595947265625,710.36669921875,764.0815429687499,708.9682006835938,762.4022216796874,656.6321411132812,709.4642333984375,658.2430419921874
955,apriltag_v3:tag36h11:0,23.176422119140625,585.2454223632814,61.552162170410156,603.2540283203123,68.0299530029297,526.1816406249999,28.810148239135742,512.4421997070314
955,apriltag_v3:tag36h11:4,151.07225036621097,114.15418243408205,190.7098388671875,115.38200378417969,205.8443145751953,54.397705078125,165.24615478515628,56.98931121826172
955,apriltag_v3:tag36h11:5,237.07153320312506,106.97566223144531,290.9052734375,101.97827148437501,299.1413269042969,37.54232788085939,244.76229858398443,44.880950927734375
955,apriltag_v3:tag36h11:6,384.9779357910156,96.91835784912111,454.5457153320312,95.83998107910156,463.3748168945312,26.044893264770497,392.86376953124994,29.341466903686523
955,apriltag_v3:tag36h11:7,566.7166137695311,101.95847320556642,642.138427734375,111.36632537841795,653.418395996094,41.450557708740234,577.8705444335936,31.39783477783205
955,apriltag_v3:tag36h11:8,758.513000488281,116.8473129272461,827.8071289062501,127.61768341064452,834.4169921875002,60.26984024047851,764.0939331054686,48.00785064697266
955,apriltag_v3:tag36h11:9,923.1144409179688,151.27032470703125,980.4134521484374,166.94592285156247,988.59912109375,104.91036224365233,931.9108276367188,87.0591278076172
955,apriltag_v3:tag36h11:10,1025.019775390625,175.32492065429688,1071.4481201171875,186.54388427734375,1075.93798828125,129.64495849609375,1029.8773193359377,115.42407989501952
955,apriltag_v3:tag36h11:11,1164.4903564453125,257.31018066406256,1173.4390869140625,202.233657836914,1139.0205078125,185.50158691406244,1129.72314453125,242.7042694091797
955,apriltag_v3:tag36h11:12,1160.1861572265627,347.9356689453125,1194.8468017578125,351.6142883300781,1188.6447753906245,289.3721923828125,1154.3498535156252,282.6348571777344
955,apriltag_v3:tag36h11:13,1182.4338378906245,462.2455444335937,1214.9154052734375,464.52368164062506,1202.4245605468752,405.3746337890625,1169.3753662109373,400.25152587890625
955,apriltag_v3:tag36h11:14,1123.9678955078123,668.9357299804688,1170.2523193359373,657.5812377929688,1166.0246582031252,587.9060668945311,1119.8562011718752,593.1983642578124
955,apriltag_v3:tag36h11:21,178.63282775878903,653.6859130859375,212.86944580078125,662.4725952148439,213.62667846679688,616.033935546875,179.15467834472656,608.1301879882811
955,apriltag_v3:tag36h11:22,228.19560241699222,548.5350952148438,267.5,555.8409423828125,266.5645751953125,505.60995483398426,226.5842742919922,499.4552307128905
955,apriltag_v3:tag36h11:23,259.4660949707031,338.0802307128906,254.88873291015614,385.07940673828125,293.1518859863282,388.07241821289057,296.78649902343767,340.4444274902344
955,apriltag_v3:tag36h11:24,284.4555053710938,244.69989013671878,279.75558471679676,286.4243469238281,315.00762939453125,286.81665039062506,320.3172607421876,244.10975646972665
955,apriltag_v3:tag36h11:27,852.1804199218749,202.07957458496094,886.9400024414064,208.294418334961,885.5811157226565,173.21887207031253,851.3522949218749,167.12109374999997
955,apriltag_v3:tag36h11:30,389.75927734375,701.0401611328125,442.4621887207031,708.7135009765626,442.7218322753906,657.6644287109375,391.37915039062494,651.0194091796874
955,apriltag_v3:tag36h11:33,852.7491455078125,717.5647583007812,897.7138671875,713.2672729492188,897.0853271484375,665.9577026367189,851.1446533203126,669.5460205078126
955,apriltag_v3:tag36h11:34,274.10528564453125,678.5245971679689,317.27615356445307,687.6170654296875,318.5652770996094,638.5792236328124,274.6763000488281,631.0234985351561
956,apriltag_v3:tag36h11:0,27.544614791870124,582.8958129882812,66.46411132812501,601.143310546875,74.16795349121092,524.8069458007814,34.20388412475586,510.8961486816408
956,apriltag_v3:tag36h11:4,160.1844635009766,116.7694320678711,200.32864379882812,118.81781768798828,215.4225006103515,58.181705474853516,174.1697845458984,59.68098449707032
956,apriltag_v3:tag36h11:5,246.9844360351563,111.11661529541017,301.31994628906244,106.83044433593749,309.7842102050781,42.56496047973632,254.89289855957037,48.91384124755859
956,apriltag_v3:tag36h11:6,396.1687316894531,102.97779846191406,465.8030395507812,102.41768646240234,474.4144897460937,32.84780120849609,404.00689697265625,35.35095977783204
956,apriltag_v3:tag36h11:7,578.0422973632814,109.65686035156249,653.263916015625,119.46998596191405,664.4085083007811,49.760017395019545,589.4715576171874,39.29696655273438
956,apriltag_v3:tag36h11:8,769.5658569335938,125.46854400634767,838.254150390625,136.64027404785153,844.84130859375,69.37059020996095,774.9130249023438,56.91167449951176
956,apriltag_v3:tag36h11:9,933.1556396484378,160.58486938476565,989.7427978515624,176.15106201171875,997.8859863281248,114.13996887207028,941.6683959960939,96.50941467285156
956,apriltag_v3:tag36h11:10,1034.00341796875,184.60226440429688,1079.9984130859375,195.8723449707031,1084.3248291015625,138.96148681640625,1038.9788818359375,124.75230407714844
956,apriltag_v3:tag36h11:11,1171.8162841796875,266.13342285156244,1181.1791992187502,211.56640625,1146.8594970703123,194.72438049316412,1137.7626953124998,252.1294403076172
956,apriltag_v3:tag36h11:12,1167.362548828125,356.9117736816407,1201.5113525390623,360.64370727539057,1195.7585449218752,298.3843078613281,1161.8494873046877,291.906951904297
956,apriltag_v3:tag36h11:13,1188.3487548828127,470.7118835449219,1220.5695800781252,472.90032958984375,1208.6280517578123,413.90624999999994,1176.1246337890625,408.79586791992193
956,apriltag_v3:tag36h11:14,1128.3067626953125,675.2779541015625,1174.143798828125,664.5981445312498,1171.0400390625,594.8911743164062,1125.4737548828123,600.2583618164064
956,apriltag_v3:tag36h11:20,106.05877685546875,623.4100341796875,134.49436950683594,634.6976928710938,137.5600433349609,594.0293579101562,109.43797302246095,584.6110839843749
956,apriltag_v3:tag36h11:21,184.6794738769531,652.7299194335938,219.2582550048828,661.8854980468751,221.24313354492188,616.0969848632812,185.65478515625,607.5956420898436
956,apriltag_v3:tag36h11:22,235.94921875000006,548.8871459960939,275.84313964843744,556.9375,275.7554626464843,507.0225524902344,235.55798339843759,500.5353698730469
956,apriltag_v3:tag36h11:23,269.7510681152344,340.86315917968756,264.81060791015614,387.513427734375,303.427978515625,390.9130554199219,307.63681030273455,343.5998229980469
956,apriltag_v3:tag36h11:24,295.25091552734375,248.50030517578136,290.3363952636719,289.8372802734375,325.80059814453125,290.9279479980468,331.47680664062494,248.3709259033203
956,apriltag_v3:tag36h11:25,330.5631713867187,172.5493469238281,363.8945007324219,172.0735778808594,370.3366699218751,137.00534057617188,337.1754760742188,137.99403381347656
956,apriltag_v3:tag36h11:27,862.9626464843749,211.1361846923828,897.0197143554686,217.08895874023432,895.8933105468751,182.002197265625,861.6431274414062,175.9200134277344
956,apriltag_v3:tag36h11:30,397.4231567382813,701.9490966796875,450.4173583984375,709.7901611328125,451.08218383789057,659.2863159179686,399.4793395996094,652.2376098632812
956,apriltag_v3:tag36h11:34,281.2373962402345,678.6732788085939,324.88232421874994,687.7718505859374,326.4103393554686,639.2855834960938,282.04006958007807,631.2572021484375
957,apriltag_v3:tag36h11:0,32.64719772338867,566.8479003906249,72.51461791992188,586.3379516601562,82.9272232055664,509.93850708007807,41.64941787719727,495.090118408203
957,apriltag_v3:tag36h11:4,178.7357940673828,104.7489776611328,219.92620849609375,107.55570220947267,236.59092712402344,47.988224029541016,194.46794128417972,48.711956024169915
957,apriltag_v3:tag36h11:5,267.97607421874994,101.2888870239258,323.54205322265625,98.61714172363281,332.8793640136719,34.92628860473632,276.64715576171875,40.01578521728516
957,apriltag_v3:tag36h11:6,419.64865112304693,97.18824005126952,490.22897338867193,98.53807067871094,500.06530761718744,29.824754714965813,428.61245727539057,30.47970581054687
957,apriltag_v3:tag36h11:7,602.7918701171876,108.52401733398439,678.4473876953124,120.29614257812496,690.4133300781251,51.55492782592772,615.7068481445314,39.26124954223634
957,apriltag_v3:tag36h11:8,793.852783203125,129.0444793701172,861.9421997070314,141.94378662109375,869.5891723632811,75.61084747314453,800.9738159179685,61.36082458496094
957,apriltag_v3:tag36h11:9,955.7228393554686,168.32086181640625,1010.9545898437501,185.18669128417966,1019.8931884765625,123.81790924072263,965.0643310546875,104.82439422607422
957,apriltag_v3:tag36h11:10,1054.4360351562495,194.6625823974609,1099.11376953125,206.72985839843747,1104.5762939453127,150.32264709472656,1060.3780517578123,135.39521789550778
957,apriltag_v3:tag36h11:11,1187.9381103515623,278.91366577148426,1197.9942626953125,225.18902587890616,1165.079467773438,207.43632507324224,1154.9678955078127,264.40853881835943
957,apriltag_v3:tag36h11:12,1181.9315185546875,368.8875122070312,1214.8231201171875,373.66995239257807,1210.8508300781248,311.3755187988281,1178.0577392578127,304.37045288085943
957,apriltag_v3:tag36h11:13,1199.8547363281245,482.7052612304688,1230.9317626953127,485.5155029296875,1220.8021240234377,426.7086181640625,1189.3681640624998,420.61212158203136
957,apriltag_v3:tag36h11:14,1135.5882568359377,684.3021850585938,1180.497802734375,674.7910156249999,1179.5738525390623,605.5254516601562,1135.4765624999998,609.5133666992189
957,apriltag_v3:tag36h11:20,113.0115509033203,609.7360229492188,141.75413513183594,621.1239624023439,146.24351501464844,580.6976318359375,117.37313079833983,570.6265258789061
957,apriltag_v3:tag36h11:21,192.84091186523438,640.5579833984374,228.6588134765625,650.527282714844,231.6650543212891,604.6513061523439,195.55918884277344,595.5263671874999
957,apriltag_v3:tag36h11:22,249.24247741699216,537.7564086914064,289.6438293457031,546.3526611328125,291.16497802734386,496.8636474609375,249.6737365722657,489.3829345703125
957,apriltag_v3:tag36h11:23,288.067626953125,330.6192932128907,282.1723022460938,376.65045166015625,321.55950927734375,381.2135009765625,326.78274536132807,334.4055480957032
957,apriltag_v3:tag36h11:24,315.65713500976557,239.38381958007804,309.8013610839844,280.1646423339844,346.09912109375,281.93667602539074,352.85977172851557,239.9334564208985
957,apriltag_v3:tag36h11:25,352.227081298828,164.47357177734375,386.5158996582032,164.76991271972656,393.30749511718756,130.47663879394528,359.79885864257807,130.47454833984375
957,apriltag_v3:tag36h11:27,885.3290405273439,216.65415954589847,919.0059814453126,223.34336853027344,918.6363525390624,188.84579467773435,885.336730957031,181.6874237060547
957,apriltag_v3:tag36h11:29,930.609619140625,612.8837890625,971.0326538085938,610.3167724609375,976.1981201171875,564.283935546875,935.3176269531251,565.6800537109374
957,apriltag_v3:tag36h11:30,409.3575744628907,694.4442138671876,462.5947265625,703.3336791992186,464.9053955078125,652.8970947265626,412.8860168457031,644.8050537109377
957,apriltag_v3:tag36h11:34,291.27368164062494,668.5986328125001,335.9029235839844,678.6563720703124,338.9505004882813,630.2625732421876,293.86553955078114,621.2299194335939
958,apriltag_v3:tag36h11:0,40.15773010253906,549.3099365234376,81.46163177490236,569.5056152343749,94.19879913330077,492.7510681152345,51.56476593017576,476.6033935546877
958,apriltag_v3:tag36h11:3,97.96593475341798,143.09481811523432,129.59889221191406,141.1070556640625,139.58129882812497,82.72583007812503,106.1907424926758,88.37077331542969
958,apriltag_v3:tag36h11:4,200.44892883300784,86.56906890869139,242.6936492919922,90.41445922851562,260.3168640136719,31.139036178588874,216.85498046875006,30.877500534057617
958,apriltag_v3:tag36h11:5,291.9979553222656,85.20719909667969,348.6210632324219,83.9240493774414,359.05145263671875,20.423181533813473,301.746826171875,23.99146842956543
958,apriltag_v3:tag36h11:6,446.78405761718744,85.10220336914062,518.1508178710938,88.18482971191405,528.5099487304688,19.775836944580053,456.7796325683593,18.28288078308107
958,apriltag_v3:tag36h11:7,632.0446166992189,101.70726013183594,706.5509643554689,115.39465332031249,720.5243530273436,47.26208877563477,645.9429321289062,32.66012573242192
958,apriltag_v3:tag36h11:8,822.95703125,128.14898681640622,889.681396484375,142.82852172851565,898.320068359375,76.79656219482425,830.4803466796876,60.53443527221677
958,apriltag_v3:tag36h11:9,981.9398193359376,172.06369018554688,1035.8325195312502,190.793212890625,1045.6223144531248,129.78390502929688,992.6271362304688,109.2053909301758
958,apriltag_v3:tag36h11:10,1078.5552978515625,201.61509704589844,1121.7729492187502,215.11032104492188,1128.0161132812502,159.08900451660156,1085.4095458984377,142.87190246582034
958,apriltag_v3:tag36h11:11,1206.8485107421873,290.2366027832031,1217.8375244140625,236.8360595703125,1186.1512451171875,218.19026184082028,1175.4420166015625,274.427001953125
958,apriltag_v3:tag36h11:12,1199.700927734375,379.9397277832031,1231.0812988281248,385.33230590820295,1228.5150146484377,323.42541503906256,1197.2824707031252,315.31735229492205
958,apriltag_v3:tag36h11:13,1214.148193359375,494.0423278808594,1243.8253173828125,497.7165222167969,1235.4462890625,438.68774414062506,1205.314453125,431.90451049804693
958,apriltag_v3:tag36h11:21,204.47096252441406,627.1821289062501,241.1998291015625,638.1344604492188,245.97131347656247,591.7559204101562,208.65936279296872,581.7422485351564
958,apriltag_v3:tag36h11:22,265.81311035156244,524.5781860351562,307.2180480957031,534.3175048828123,309.8918762207032,484.2809753417968,267.6856994628907,475.9567871093752
958,apriltag_v3:tag36h11:23,310.10470581054693,316.558319091797,303.05569458007824,362.6273498535156,343.180908203125,368.1451110839843,349.5479431152343,321.00143432617193
958,apriltag_v3:tag36h11:24,339.7058410644531,225.0556488037109,332.88345336914057,265.9643249511719,369.94976806640625,268.756103515625,377.4225158691407,226.6342010498047
958,apriltag_v3:tag36h11:25,378.19198608398443,150.6865692138672,412.15921020507807,151.98356628417966,419.5977783203124,117.66085052490234,385.22955322265625,116.54787445068362
958,apriltag_v3:tag36h11:26,931.4439086914062,347.2699279785157,967.4699096679688,353.3989868164062,968.994384765625,312.7918395996094,934.1458740234375,305.2871704101563
958,apriltag_v3:tag36h11:27,912.5690307617189,218.391845703125,945.1630859374999,226.00411987304685,945.217834472656,191.28875732421875,912.7882690429688,183.4188385009766
958,apriltag_v3:tag36h11:30,425.44570922851557,686.587890625,479.4281311035156,696.7943725585939,482.9218139648438,645.7186279296876,430.4122314453125,636.5701293945312
958,apriltag_v3:tag36h11:34,305.25097656250006,657.8222045898438,350.6060791015625,669.00244140625,355.3021850585937,620.1569213867188,309.365966796875,610.1004638671875
959,apriltag_v3:tag36h11:0,44.75172805786133,540.7545776367186,86.96826171875,562.415283203125,100.9761505126953,484.9619750976563,57.91514587402342,467.9291076660156
959,apriltag_v3:tag36h11:4,212.89476013183594,78.08441925048828,255.6383972167969,82.36148834228516,274.0039672851562,23.235919952392575,229.95721435546872,22.165307998657227
959,apriltag_v3:tag36h11:5,305.5885009765625,77.8668441772461,363.0008239746094,77.51818084716795,373.946533203125,13.892598152160621,316.1554260253906,16.6322193145752
959,apriltag_v3:tag36h11:6,462.2407226562501,80.05603027343751,533.5550537109375,84.45851135253905,545.1910400390625,15.813817024230941,473.0557861328126,13.534068107604998
959,apriltag_v3:tag36h11:7,648.1832275390626,99.80029296875,722.7471313476562,114.763916015625,737.265625,46.68423080444335,662.8124389648439,30.87747955322266
959,apriltag_v3:tag36h11:8,838.6831054687499,129.42929077148438,904.8724975585938,145.30664062499997,914.0488891601562,79.27206420898436,847.0865478515625,62.03541946411132
959,apriltag_v3:tag36h11:9,996.2648925781251,176.12586975097656,1049.1354980468748,195.67704772949216,1059.6920166015627,134.76420593261722,1007.4610595703126,113.66687774658205
959,apriltag_v3:tag36h11:10,1091.2636718749998,207.064697265625,1133.8300781249998,221.59190368652344,1140.6612548828125,165.53041076660153,1099.094482421875,148.79867553710932
959,apriltag_v3:tag36h11:11,1216.662109375,297.8490295410156,1228.423217773437,244.89759826660153,1197.5463867187498,225.72370910644526,1186.2204589843752,281.6625671386719
959,apriltag_v3:tag36h11:12,1208.8576660156255,387.3837890625,1239.7664794921875,393.6652526855469,1237.901733398437,331.6383666992188,1207.3314208984375,322.8826599121094
959,apriltag_v3:tag36h11:13,1221.6354980468748,501.9642944335938,1250.60693359375,506.0205688476562,1243.3226318359377,446.94897460937494,1213.7847900390625,439.57870483398443
959,apriltag_v3:tag36h11:14,1151.5942382812502,700.3800048828125,1193.858642578125,692.6323852539062,1196.814208984375,623.89892578125,1154.8367919921875,625.6215209960936
959,apriltag_v3:tag36h11:20,128.63229370117185,587.6160888671875,158.77204895019528,600.2298583984375,165.29077148437503,559.3613891601564,135.04347229003906,547.6911010742188
959,apriltag_v3:tag36h11:21,211.73210144042966,621.7499389648436,248.66305541992188,633.4866943359377,254.1578521728516,586.5662841796875,216.50616455078128,576.2059326171873
959,apriltag_v3:tag36h11:22,275.38940429687494,519.521728515625,317.0448303222656,529.6617431640625,320.66891479492193,479.3421325683593,277.95098876953125,470.2384033203124
959,apriltag_v3:tag36h11:23,322.6797180175781,310.41973876953114,314.7471313476562,357.00561523437494,355.54010009765625,362.9595336914063,362.3884582519531,315.62786865234375
959,apriltag_v3:tag36h11:24,353.24572753906256,218.9395904541016,345.95849609375,260.2080688476563,383.3529357910157,263.2614440917968,391.23110961914074,221.1959381103515
959,apriltag_v3:tag36h11:25,392.1057128906251,144.99853515625,426.70169067382807,146.7309265136719,434.5170593261719,112.35466003417969,400.1511840820313,110.7925872802734
959,apriltag_v3:tag36h11:26,944.844482421875,350.83959960937494,980.2612915039062,357.38436889648443,982.2373046875,316.6982421875001,948.1052246093749,308.98095703125
959,apriltag_v3:tag36h11:27,927.197998046875,221.54563903808594,959.384033203125,229.51605224609378,959.7232666015624,194.73945617675778,927.4976196289062,186.40763854980466
959,apriltag_v3:tag36h11:28,954.3530273437501,451.54013061523443,990.5324096679689,455.6745910644532,994.5956420898436,411.2237243652343,958.5887451171874,406.0376586914062
