timestamp,x,y
1706697009739,38.03973328706416,16.87113082267769
1706697009754,37.972085456915025,19.701233396607673
1706697009769,37.092951277541225,18.886779907615267
1706697009784,37.11617884948618,18.77894075993495
1706697009802,36.98340505892403,18.50451956180351
1706697009817,36.877146840112864,18.4736977084349
1706697009835,36.984591117767756,18.397111441269143
1706697009852,38.90958302334268,16.782676256239082
1706697009866,37.26250522023366,17.820183732838604
1706697009884,37.45605894198535,17.20739972991726
1706697009902,37.14414575864598,21.35775745620015
1706697009916,38.32409060603891,15.700596150623264
1706697009932,36.98381640025915,18.077506344315733
1706697009950,37.38509547783897,16.26899534762644
1706697009964,37.282521184220805,17.060270535714515
1706697009981,37.107909360458436,17.61205923457902
1706697009998,37.298829109009844,17.880756758988333
1706697010016,37.27891187274674,17.176964335878253
1706697010031,37.390918575987946,17.092272639495683
1706697010046,37.42808484877736,17.091033456048212
1706697010064,37.4058377320556,16.94733543638473
1706697010078,37.42530698537133,16.98410594604223
1706697010093,37.89507309680076,17.685052601678773
1706697010111,37.958880660567004,17.45316899106271
1706697010129,38.07895003500066,17.360377069860295
1706697010147,38.128939522243485,17.459324887466433
1706697010162,38.398849719189265,18.17234898800164
1706697010177,38.25283486355111,18.47722186921373
1706697010192,38.06163212246,18.424537093107677
1706697010213,37.806390820884026,18.425076370543533
1706697010225,37.31317464548279,17.75009240691231
1706697010243,37.14335700326514,17.668298944085635
1706697010258,37.28965481352855,17.915431736093336
1706697010272,37.268399099760444,17.823867386658335
1706697010290,37.07076172751856,17.48603665882155
1706697010307,37.187565671359366,17.545461050936115
1706697010322,37.45199401742878,17.734087398760163
1706697010339,37.59408670128705,17.85824126424722
1706697010353,37.696031937210016,18.0095327267898
1706697010373,37.658114342774525,17.898304286173524
1706697010385,37.326429819077454,17.108265454156196
1706697010403,37.16529305303821,16.796460279690773
1706697010418,37.058515071873316,16.262034254470667
1706697010436,36.99219005134386,16.82995752460279
1706697010454,37.109406402559706,17.47515491426983
1706697010469,37.19101841275095,18.212442581564265
1706697010483,37.52472352160205,18.913546838568376
1706697010501,37.5326208513186,18.868781288111133
1706697010516,37.774697831382575,18.87568393152262
1706697010533,37.73705791860365,19.151331420196925
1706697010548,37.596217433174985,19.033611298048676
1706697010566,37.518790862924256,19.015948634731373
1706697010580,37.196286739396605,18.614924234290875
1706697010598,37.27726078206034,17.84969647720051
1706697010616,37.41746233741414,17.91500341216144
1706697010631,37.35081237591169,17.444178757865643
1706697010648,37.47120706940645,17.21670683936647
1706697010663,37.358861461297494,18.795102475064244
1706697010677,37.02721727579006,18.233562185536048
1706697010695,36.95387605599346,18.800416211735538
1706697010710,37.06784520697199,18.893721159468356
1706697010728,37.29722325616315,11.012814290760492
1706697010743,36.72913545591915,11.930597534381643
1706697010761,37.77258046312211,6.2560402102734685
1706697010776,36.90588491616381,8.287221954074587
1706697010791,37.053352798434034,6.789172009029196
1706697010809,36.85242594990188,5.681358611190885
1706697010824,36.85804545200026,4.974356933096051
1706697010842,36.892964328617545,4.978112435820393
1706697010856,36.829580861528996,3.5215144779004537
1706697010874,36.73694917866591,2.5898168420067647
1706697010889,36.88757512655913,2.9766197543200588
1706697010910,37.0792547027111,4.778529396167253
1706697010922,37.0909416675368,4.158788946985924
1706697010939,37.35582058741637,5.577730387776752
1706697010957,37.3106178405006,7.667140472607322
1706697010972,37.01887871849235,6.835238405982946
1706697010987,36.969501062041275,6.868555749777772
1706697011004,37.48182436062627,8.3464335503204
1706697011018,37.30519891374639,7.7741484582319025
1706697011036,37.48525238189003,7.830183871953347
1706697011054,37.4553463021577,7.7694083258015025
1706697011069,37.32078141803734,7.252473733285863
1706697011084,37.48801242095206,7.055290072039437
1706697011102,37.5333373607695,8.401786458371326
1706697011114,nan,nan
1706697011132,nan,nan
1706697011147,nan,nan
1706697011164,nan,nan
1706697011179,nan,nan
1706697011194,nan,nan
1706697011212,nan,nan
1706697011229,nan,nan
1706697011247,nan,nan
1706697011262,nan,nan
1706697011277,nan,nan
1706697011292,nan,nan
1706697011310,nan,nan
1706697011325,nan,nan
1706697011340,nan,nan
1706697011361,nan,nan
1706697011376,nan,nan
1706697011391,nan,nan
1706697011409,nan,nan
1706697011423,nan,nan
1706697011440,nan,nan
1706697011455,nan,nan
