world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
868,70752.59851499999,"[[ 1.49224907e-03  1.00332905e-03 -1.87093085e+00]
 [ 1.03846679e-03 -1.25465374e-03  3.32980334e-01]
 [ 2.22290234e-04  6.64949517e-04  2.89724862e-01]]","[[ 2.00714966e+02  5.26653830e+02  6.90857019e+02]
 [ 7.78439862e+01 -2.91070346e+02  8.37212985e+02]
 [-3.32658016e-01  2.63964515e-01  1.00000000e+00]]",7,"[[ 1.96517527e-03  1.30151454e-03 -2.40658087e+00]
 [ 6.66775915e-04 -1.75762574e-03  9.41310057e-01]
 [-3.62435577e-04  2.68742129e-04  1.03717328e+00]]","[[ 4.80332900e+02  4.61987482e+02  6.95242076e+02]
 [ 2.38954092e+02 -2.69790422e+02  7.99305960e+02]
 [ 1.05934758e-01  2.31344904e-01  1.00000000e+00]]",15
869,70752.652357,"[[ 1.47580472e-03  9.95569265e-04 -1.86390719e+00]
 [ 1.02719031e-03 -1.27351930e-03  3.57685038e-01]
 [ 2.10641676e-04  6.55569319e-04  3.01817979e-01]]","[[ 2.13244655e+02  5.24585130e+02  6.95226952e+02]
 [ 8.08658322e+01 -2.88770036e+02  8.41616949e+02]
 [-3.24471625e-01  2.61115275e-01  1.00000000e+00]]",8,"[[ 2.00022877e-03  1.33542972e-03 -2.46766362e+00]
 [ 7.12335982e-04 -1.74853224e-03  9.07011489e-01]
 [-3.32562813e-04  2.74748349e-04  1.01139890e+00]]","[[ 4.53536034e+02  4.56003060e+02  6.97622229e+02]
 [ 2.29749170e+02 -2.70273440e+02  8.02932238e+02]
 [ 8.67175292e-02  2.23360774e-01  1.00000000e+00]]",15
870,70752.70726499999,"[[ 1.54946337e-03  1.06361024e-03 -1.97419030e+00]
 [ 1.10712257e-03 -1.38402663e-03  3.74567276e-01]
 [ 2.59095172e-04  6.19248708e-04  3.02362235e-01]]","[[ 1.95791326e+02  4.64807113e+02  7.02560634e+02]
 [ 7.15533496e+01 -2.94999690e+02  8.32634273e+02]
 [-3.14318045e-01  2.05875240e-01  1.00000000e+00]]",6,"[[ 1.99060443e-03  1.24077621e-03 -2.42364558e+00]
 [ 6.12573534e-04 -1.87128706e-03  1.08072521e+00]
 [-4.17535610e-04  1.91666960e-04  1.14200085e+00]]","[[ 5.22657726e+02  4.19504020e+02  7.12231096e+02]
 [ 2.56585423e+02 -2.81225648e+02  8.10682211e+02]
 [ 1.48029018e-01  2.00577375e-01  1.00000000e+00]]",15
871,70752.757873,"[[ 1.50440028e-03  1.02574678e-03 -1.91246565e+00]
 [ 1.06187631e-03 -1.31584919e-03  3.66949814e-01]
 [ 2.35738819e-04  6.55341433e-04  2.84030794e-01]]","[[ 2.00150903e+02  5.03347130e+02  6.97384213e+02]
 [ 7.00934084e+01 -2.86152273e+02  8.41650852e+02]
 [-3.27846326e-01  2.42470127e-01  1.00000000e+00]]",7,"[[ 2.01916631e-03  1.26491050e-03 -2.45998175e+00]
 [ 6.67221038e-04 -1.81500618e-03  1.00525056e+00]
 [-3.67728581e-04  2.23197672e-04  1.07871172e+00]]","[[ 4.83998069e+02  4.24402707e+02  7.08247941e+02]
 [ 2.41617447e+02 -2.82447668e+02  8.14216783e+02]
 [ 1.14999651e-01  2.03118834e-01  1.00000000e+00]]",15
872,70752.808683,"[[ 1.50592579e-03  1.02506098e-03 -1.90800095e+00]
 [ 1.05984038e-03 -1.31712339e-03  3.68828703e-01]
 [ 2.37207174e-04  6.56459822e-04  2.83840494e-01]]","[[ 2.00650173e+02  5.02779981e+02  6.95464662e+02]
 [ 6.94932803e+01 -2.86666272e+02  8.39640570e+02]
 [-3.28407006e-01  2.42819024e-01  1.00000000e+00]]",7,"[[ 2.01156588e-03  1.25780975e-03 -2.44371031e+00]
 [ 6.64424841e-04 -1.81123544e-03  1.00308986e+00]
 [-3.65421191e-04  2.26190716e-04  1.07427593e+00]]","[[ 4.85061086e+02  4.25077037e+02  7.06483586e+02]
 [ 2.41190505e+02 -2.83088591e+02  8.12978301e+02]
 [ 1.14213251e-01  2.04197229e-01  1.00000000e+00]]",15
873,70752.86148899999,"[[ 1.54868026e-03  1.06159326e-03 -1.96103285e+00]
 [ 1.10219372e-03 -1.37737026e-03  3.74814111e-01]
 [ 2.59041560e-04  6.20286079e-04  3.04495450e-01]]","[[ 1.97353296e+02  4.66110891e+02  6.97256261e+02]
 [ 7.22092028e+01 -2.96548436e+02  8.30078600e+02]
 [-3.14990155e-01  2.07565577e-01  1.00000000e+00]]",6,"[[ 1.97570200e-03  1.22989623e-03 -2.39313878e+00]
 [ 6.11150944e-04 -1.86197416e-03  1.07351773e+00]
 [-4.13093731e-04  1.92462608e-04  1.13669832e+00]]","[[ 5.24362764e+02  4.19517020e+02  7.07763783e+02]
 [ 2.56899694e+02 -2.83766330e+02  8.08855602e+02]
 [ 1.47063985e-01  2.00505494e-01  1.00000000e+00]]",15
874,70752.92003,"[[ 1.50408761e-03  1.02458766e-03 -1.90374711e+00]
 [ 1.06620408e-03 -1.30957352e-03  3.58404210e-01]
 [ 2.38688462e-04  6.50939455e-04  2.88211258e-01]]","[[ 1.99447020e+02  5.01128420e+02  6.94248216e+02]
 [ 7.24152349e+01 -2.89960460e+02  8.38910130e+02]
 [-3.28729824e-01  2.39869644e-01  1.00000000e+00]]",7,"[[ 2.00427215e-03  1.25248342e-03 -2.43201112e+00]
 [ 6.73047686e-04 -1.79790480e-03  9.86637604e-01]
 [-3.65602771e-04  2.20609119e-04  1.07859174e+00]]","[[ 4.85073721e+02  4.24480863e+02  7.05453113e+02]
 [ 2.44387284e+02 -2.86213766e+02  8.12857936e+02]
 [ 1.14436472e-01  2.02423900e-01  1.00000000e+00]]",15
875,70752.972767,"[[ 1.52781709e-03  1.05269357e-03 -1.95753172e+00]
 [ 1.11244938e-03 -1.37194952e-03  3.65685614e-01]
 [ 2.58018078e-04  6.12281217e-04  3.05501171e-01]]","[[ 1.96817836e+02  4.65285074e+02  7.04184206e+02]
 [ 7.51421335e+01 -2.97453938e+02  8.37534386e+02]
 [-3.16825878e-01  2.03185795e-01  1.00000000e+00]]",6,"[[ 1.97595546e-03  1.23652376e-03 -2.41730583e+00]
 [ 6.17547205e-04 -1.86303807e-03  1.07705931e+00]
 [-4.22674611e-04  1.81805807e-04  1.15349848e+00]]","[[ 5.27532998e+02  4.19764643e+02  7.13565894e+02]
 [ 2.62680258e+02 -2.82915266e+02  8.14647835e+02]
 [ 1.51901378e-01  1.98404679e-01  1.00000000e+00]]",15
876,70753.024312,"[[ 1.47762950e-03  1.02504900e-03 -1.90563428e+00]
 [ 1.07866307e-03 -1.30507086e-03  3.45246121e-01]
 [ 2.37335735e-04  6.44363243e-04  2.88258215e-01]]","[[ 1.97311410e+02  5.02093749e+02  7.03041433e+02]
 [ 7.54736909e+01 -2.89448527e+02  8.45617648e+02]
 [-3.31166696e-01  2.33628043e-01  1.00000000e+00]]",7,"[[ 2.01049122e-03  1.27756505e-03 -2.47807734e+00]
 [ 6.86239466e-04 -1.80482681e-03  9.85824979e-01]
 [-3.74874957e-04  2.08056982e-04  1.09728766e+00]]","[[ 4.85099772e+02  4.25595618e+02  7.13169386e+02]
 [ 2.49164804e+02 -2.83469896e+02  8.17380343e+02]
 [ 1.18484227e-01  1.99148354e-01  1.00000000e+00]]",15
877,70753.07733,"[[ 1.50822692e-03  1.07664829e-03 -1.96687511e+00]
 [ 1.12722934e-03 -1.37031303e-03  3.46644608e-01]
 [ 2.58101225e-04  6.10289146e-04  3.07557081e-01]]","[[ 1.92966777e+02  4.66865674e+02  7.07852611e+02]
 [ 7.84112062e+01 -2.96161101e+02  8.35252104e+02]
 [-3.17529576e-01  1.95883324e-01  1.00000000e+00]]",6,"[[ 1.96745351e-03  1.26689243e-03 -2.44053671e+00]
 [ 6.33070008e-04 -1.85499392e-03  1.05525727e+00]
 [-4.30530773e-04  1.75983085e-04  1.16538718e+00]]","[[ 5.27331600e+02  4.28136787e+02  7.16652532e+02]
 [ 2.67786886e+02 -2.79024650e+02  8.13451985e+02]
 [ 1.54374891e-01  2.00302255e-01  1.00000000e+00]]",15
878,70753.126955,"[[ 1.46201302e-03  1.04645986e-03 -1.90984284e+00]
 [ 1.09163079e-03 -1.29990917e-03  3.25641267e-01]
 [ 2.35187463e-04  6.41758675e-04  2.94328777e-01]]","[[ 1.94418816e+02  5.04024373e+02  7.03900757e+02]
 [ 8.04223230e+01 -2.89034561e+02  8.41628810e+02]
 [-3.30707016e-01  2.27467475e-01  1.00000000e+00]]",7,"[[ 1.99702641e-03  1.30068572e-03 -2.48582640e+00]
 [ 7.04052623e-04 -1.78908770e-03  9.55382038e-01]
 [-3.81351161e-04  2.03292141e-04  1.10659471e+00]]","[[ 4.84341097e+02  4.33248241e+02  7.13965369e+02]
 [ 2.54742075e+02 -2.81139825e+02  8.14969120e+02]
 [ 1.20113513e-01  2.00952739e-01  1.00000000e+00]]",15
879,70753.17851099999,"[[ 1.45301347e-03  1.05222698e-03 -1.91021168e+00]
 [ 1.09813672e-03 -1.29506937e-03  3.16033621e-01]
 [ 2.34907944e-04  6.40509644e-04  2.95177938e-01]]","[[ 1.92509660e+02  5.05097396e+02  7.05020310e+02]
 [ 8.22808648e+01 -2.88953374e+02  8.41840861e+02]
 [-3.31744766e-01  2.25037251e-01  1.00000000e+00]]",7,"[[ 1.99150843e-03  1.30988099e-03 -2.49166103e+00]
 [ 7.11770534e-04 -1.77977499e-03  9.42676643e-01]
 [-3.83678209e-04  2.02096768e-04  1.10942514e+00]]","[[ 4.83616146e+02  4.37094347e+02  7.14756538e+02]
 [ 2.57181005e+02 -2.79986025e+02  8.15507184e+02]
 [ 1.20402470e-01  2.02165823e-01  1.00000000e+00]]",15
880,70753.228469,"[[ 1.48936291e-03  1.08773703e-03 -1.96510737e+00]
 [ 1.13738606e-03 -1.35909071e-03  3.29406546e-01]
 [ 2.55648393e-04  6.07478137e-04  3.11031236e-01]]","[[ 1.90971760e+02  4.69767745e+02  7.09045964e+02]
 [ 8.26497683e+01 -2.96077724e+02  8.35754033e+02]
 [-3.18391015e-01  1.92152326e-01  1.00000000e+00]]",6,"[[ 1.95325071e-03  1.28130036e-03 -2.44520560e+00]
 [ 6.44134268e-04 -1.83933075e-03  1.03597702e+00]
 [-4.38327986e-04  1.70192993e-04  1.17589678e+00]]","[[ 5.29465199e+02  4.35226861e+02  7.17551284e+02]
 [ 2.74226382e+02 -2.77278900e+02  8.14522561e+02]
 [ 1.57673709e-01  2.02367286e-01  1.00000000e+00]]",15
881,70753.276615,"[[ 1.48365483e-03  1.08980593e-03 -1.96291666e+00]
 [ 1.13660535e-03 -1.35353734e-03  3.28089944e-01]
 [ 2.54486027e-04  6.09853278e-04  3.09294105e-01]]","[[ 1.90561826e+02  4.72506057e+02  7.08168998e+02]
 [ 8.25569648e+01 -2.95183693e+02  8.37064911e+02]
 [-3.19575950e-01  1.93254744e-01  1.00000000e+00]]",6,"[[ 1.95088131e-03  1.28786731e-03 -2.44845114e+00]
 [ 6.44977981e-04 -1.83757555e-03  1.03617150e+00]
 [-4.37529116e-04  1.70182454e-04  1.17481658e+00]]","[[ 5.28848920e+02  4.37022929e+02  7.16733193e+02]
 [ 2.74278257e+02 -2.76446287e+02  8.15448719e+02]
 [ 1.57224079e-01  2.02803202e-01  1.00000000e+00]]",15
882,70753.322903,"[[ 1.48355896e-03  1.09227826e-03 -1.96379840e+00]
 [ 1.13695724e-03 -1.35131384e-03  3.26903049e-01]
 [ 2.55359185e-04  6.11276482e-04  3.07664577e-01]]","[[ 1.89605847e+02  4.73253904e+02  7.07392181e+02]
 [ 8.20309011e+01 -2.95048484e+02  8.37094746e+02]
 [-3.20352626e-01  1.93413452e-01  1.00000000e+00]]",6,"[[ 1.95182316e-03  1.29176288e-03 -2.45095448e+00]
 [ 6.46794468e-04 -1.83702709e-03  1.03472572e+00]
 [-4.35105170e-04  1.70401932e-04  1.17262872e+00]]","[[ 5.27129586e+02  4.37091309e+02  7.16084280e+02]
 [ 2.73388074e+02 -2.76481599e+02  8.15385404e+02]
 [ 1.55864297e-01  2.02360459e-01  1.00000000e+00]]",15
883,70753.36971999999,"[[ 1.48603757e-03  1.09602153e-03 -1.96440291e+00]
 [ 1.13700101e-03 -1.34318032e-03  3.25805048e-01]
 [ 2.56821951e-04  6.14027562e-04  3.04587269e-01]]","[[ 1.87887863e+02  4.74996787e+02  7.03677195e+02]
 [ 8.10075348e+01 -2.95210562e+02  8.38224557e+02]
 [-3.21729096e-01  1.94616868e-01  1.00000000e+00]]",6,"[[ 1.94733144e-03  1.29341277e-03 -2.44388820e+00]
 [ 6.45947090e-04 -1.82658621e-03  1.03179006e+00]
 [-4.30092511e-04  1.74239100e-04  1.16410089e+00]]","[[ 5.25017118e+02  4.39728638e+02  7.12460154e+02]
 [ 2.72220317e+02 -2.76791688e+02  8.16825190e+02]
 [ 1.53229423e-01  2.03892919e-01  1.00000000e+00]]",15
884,70753.413565,"[[ 1.44673074e-03  1.06471620e-03 -1.90711169e+00]
 [ 1.09155337e-03 -1.27626382e-03  3.19757817e-01]
 [ 2.32222487e-04  6.48653646e-04  2.89855249e-01]]","[[ 1.91897542e+02  5.13749295e+02  6.95846266e+02]
 [ 8.04816669e+01 -2.86583587e+02  8.45680287e+02]
 [-3.33848193e-01  2.29733117e-01  1.00000000e+00]]",7,"[[ 1.97417368e-03  1.32433242e-03 -2.47906577e+00]
 [ 7.02152648e-04 -1.76152874e-03  9.48018881e-01]
 [-3.77948041e-04  2.09316204e-04  1.09526333e+00]]","[[ 4.82767793e+02  4.46834934e+02  7.05953658e+02]
 [ 2.55781607e+02 -2.78002648e+02  8.19575676e+02]
 [ 1.17708593e-01  2.07320779e-01  1.00000000e+00]]",15
885,70753.459368,"[[ 1.50486248e-03  1.11711736e-03 -1.97374750e+00]
 [ 1.12547732e-03 -1.34061400e-03  3.43401391e-01]
 [ 2.57821468e-04  6.24234226e-04  2.99922585e-01]]","[[ 1.88242489e+02  4.78552275e+02  6.90870363e+02]
 [ 7.60428549e+01 -2.93220124e+02  8.36154414e+02]
 [-3.20087624e-01  1.98907952e-01  1.00000000e+00]]",6,"[[ 1.94377555e-03  1.30616548e-03 -2.42754998e+00]
 [ 6.33571755e-04 -1.82147515e-03  1.04274592e+00]
 [-4.14371824e-04  1.85396778e-04  1.13894951e+00]]","[[ 5.19195070e+02  4.43607433e+02  7.00471907e+02]
 [ 2.64117999e+02 -2.76540626e+02  8.16121560e+02]
 [ 1.45900393e-01  2.06407886e-01  1.00000000e+00]]",15
893,70753.76628,"[[ 1.77037629e-03  6.49757015e-04 -1.19275339e+00]
 [ 3.38850761e-04 -1.35161936e-03  9.54094390e-01]
 [ 5.52365612e-05  6.35144989e-04  4.70220611e-01]]","[[ 4.75134298e+02  4.06843459e+02  3.79717476e+02]
 [ 4.08082132e+01 -3.43794629e+02  8.01084965e+02]
 [-1.10934986e-01  4.16584892e-01  1.00000000e+00]]",6,"[[ 2.02191729e-03  6.89046488e-04 -1.35139455e+00]
 [ 3.16612598e-04 -1.73413488e-03  1.18023959e+00]
 [-2.71173308e-05  4.60762006e-04  6.62986227e-01]]","[[ 4.54704054e+02  2.89842270e+02  4.10870162e+02]
 [ 6.49533520e+01 -3.50081560e+02  7.55608038e+02]
 [-2.65430499e-02  2.55154668e-01  1.00000000e+00]]",15
894,70753.81474799999,"[[ 1.76991829e-03  5.95208299e-04 -1.14308054e+00]
 [ 2.88816966e-04 -1.35727204e-03  9.91236796e-01]
 [ 4.29580367e-05  6.08285621e-04  4.91367650e-01]]","[[ 4.93314821e+02  3.83730197e+02  3.73510708e+02]
 [ 3.85886902e+01 -3.56925224e+02  8.09795672e+02]
 [-9.08989054e-02  4.08305646e-01  1.00000000e+00]]",5,"[[ 1.97204231e-03  5.21889669e-04 -1.22609740e+00]
 [ 1.43889742e-04 -1.73006946e-03  1.31089295e+00]
 [-1.07662719e-04  3.56525406e-04  7.62008330e-01]]","[[ 5.12120231e+02  2.39418276e+02  4.12144513e+02]
 [ 7.19211956e+01 -3.93106067e+02  7.91989194e+02]
 [ 3.87063003e-02  2.17751849e-01  1.00000000e+00]]",15
895,70753.864928,"[[ 1.85762898e-03  5.89670819e-04 -1.17863619e+00]
 [ 3.13522382e-04 -1.39917417e-03  9.99589252e-01]
 [ 8.45497817e-05  6.21899938e-04  4.70481376e-01]]","[[ 4.59741381e+02  3.62936462e+02  3.80632371e+02]
 [ 2.26260425e+01 -3.49721895e+02  7.99704598e+02]
 [-1.12527659e-01  3.97052541e-01  1.00000000e+00]]",4,"[[ 1.99974514e-03  4.88734629e-04 -1.20442674e+00]
 [ 1.12475436e-04 -1.75580456e-03  1.35436108e+00]
 [-8.50656887e-05  3.47692627e-04  7.57384380e-01]]","[[ 5.04950510e+02  2.21228550e+02  4.07392290e+02]
 [ 5.61944375e+01 -3.95980922e+02  7.97459321e+02]
 [ 3.09163642e-02  2.06630358e-01  1.00000000e+00]]",15
896,70753.91896499999,"[[ 1.79044525e-03  5.70912062e-04 -1.09711075e+00]
 [ 2.53823405e-04 -1.35269414e-03  1.00752618e+00]
 [ 5.91245872e-05  6.27896759e-04  4.69672749e-01]]","[[ 4.93972414e+02  3.72838100e+02  3.54072704e+02]
 [ 2.32365353e+01 -3.52881793e+02  8.11268479e+02]
 [-9.32480337e-02  4.24826512e-01  1.00000000e+00]]",8,"[[ 2.04934062e-03  5.66686912e-04 -1.23164209e+00]
 [ 2.28300400e-04 -1.73780714e-03  1.24427347e+00]
 [-2.98258957e-06  4.48493659e-04  6.57124899e-01]]","[[ 4.60614413e+02  2.50564751e+02  3.88877412e+02]
 [ 4.16537876e+01 -3.63884096e+02  7.67089916e+02]
 [-2.63384265e-02  2.49491446e-01  1.00000000e+00]]",15
897,70753.969342,"[[ 1.79261556e-03  5.37905070e-04 -1.04633629e+00]
 [ 2.00839800e-04 -1.34872480e-03  1.03932277e+00]
 [ 5.95316223e-05  6.23080218e-04  4.68467486e-01]]","[[ 5.06543042e+02  3.57886779e+02  3.37386256e+02]
 [ 1.27542279e+01 -3.57146302e+02  8.20837106e+02]
 [-8.13337900e-02  4.29539341e-01  1.00000000e+00]]",8,"[[ 2.07651221e-03  5.27386005e-04 -1.18707289e+00]
 [ 1.89822722e-04 -1.74542424e-03  1.27641507e+00]
 [ 2.11050921e-05  4.51537275e-04  6.43425449e-01]]","[[ 4.56275273e+02  2.35022191e+02  3.75561988e+02]
 [ 2.55598859e+01 -3.65453726e+02  7.72136212e+02]
 [-3.29035367e-02  2.48755803e-01  1.00000000e+00]]",15
898,70754.023359,"[[ 1.79327857e-03  5.16182636e-04 -1.01624203e+00]
 [ 1.73927310e-04 -1.34825466e-03  1.05617656e+00]
 [ 6.01454566e-05  6.19904661e-04  4.68291361e-01]]","[[ 5.12887975e+02  3.47625587e+02  3.28992449e+02]
 [ 7.14811689e+00 -3.59271168e+02  8.25806402e+02]
 [-7.53356464e-02  4.30940626e-01  1.00000000e+00]]",8,"[[ 2.09289086e-03  5.01415520e-04 -1.16075855e+00]
 [ 1.70986280e-04 -1.75299853e-03  1.29456472e+00]
 [ 3.49817518e-05  4.51777105e-04  6.37194931e-01]]","[[ 4.53276029e+02  2.24767048e+02  3.69068435e+02]
 [ 1.69567894e+01 -3.66003270e+02  7.74484595e+02]
 [-3.69071969e-02  2.47160084e-01  1.00000000e+00]]",15
899,70754.07454999999,"[[ 1.79096812e-03  4.65434623e-04 -9.60825222e-01]
 [ 1.29798155e-04 -1.33307222e-03  1.07407800e+00]
 [ 6.92525708e-05  6.19775896e-04  4.59291537e-01]]","[[ 5.22061847e+02  3.30595901e+02  3.19022654e+02]
 [-6.03270331e+00 -3.63215510e+02  8.36778790e+02]
 [-7.05765256e-02  4.40281577e-01  1.00000000e+00]]",9,"[[ 2.11432835e-03  4.24888351e-04 -1.10269126e+00]
 [ 1.20961436e-04 -1.78675251e-03  1.34505122e+00]
 [ 4.31442436e-05  4.34845015e-04  6.46139181e-01]]","[[ 4.54243772e+02  1.96918787e+02  3.65284742e+02]
 [ 5.25614455e+00 -3.69198216e+02  7.77520436e+02]
 [-3.38682638e-02  2.35317864e-01  1.00000000e+00]]",15
900,70754.12829299999,"[[ 1.79788455e-03  4.43984810e-04 -9.45387631e-01]
 [ 1.15454439e-04 -1.33611779e-03  1.08495966e+00]
 [ 7.70338167e-05  6.16541991e-04  4.57848448e-01]]","[[ 5.21985354e+02  3.20426483e+02  3.18508648e+02]
 [-1.25203299e+01 -3.65194764e+02  8.39546410e+02]
 [-7.09649996e-02  4.37861552e-01  1.00000000e+00]]",9,"[[ 2.12740657e-03  3.98732512e-04 -1.08730741e+00]
 [ 1.07410905e-04 -1.79150380e-03  1.35679858e+00]
 [ 5.58608693e-05  4.33487566e-04  6.41818127e-01]]","[[ 4.50943569e+02  1.88695362e+02  3.65045294e+02]
 [-1.77829028e+00 -3.70034904e+02  7.79238327e+02]
 [-3.80469670e-02  2.33500484e-01  1.00000000e+00]]",15
901,70754.17547199999,"[[ 1.81332219e-03  4.14827082e-04 -9.31907783e-01]
 [ 1.02801438e-04 -1.33977694e-03  1.09470391e+00]
 [ 9.59317093e-05  6.12473290e-04  4.53629551e-01]]","[[ 5.17067842e+02  3.07005736e+02  3.21361708e+02]
 [-2.36168578e+01 -3.68908603e+02  8.41737395e+02]
 [-7.74607988e-02  4.33161994e-01  1.00000000e+00]]",9,"[[ 2.14622624e-03  3.63799282e-04 -1.07249911e+00]
 [ 9.29238599e-05 -1.79349818e-03  1.36633348e+00]
 [ 7.81353300e-05  4.31371667e-04  6.34456245e-01]]","[[ 4.44828137e+02  1.78586148e+02  3.67353225e+02]
 [-1.23106038e+01 -3.72254685e+02  7.80859095e+02]
 [-4.64119439e-02  2.31105356e-01  1.00000000e+00]]",15
902,70754.225564,"[[ 1.82456627e-03  4.10738354e-04 -9.37358998e-01]
 [ 1.07981905e-04 -1.34836985e-03  1.09575371e+00]
 [ 1.05506914e-04  6.10497120e-04  4.53708378e-01]]","[[ 5.11359341e+02  3.02893807e+02  3.24944995e+02]
 [-2.65985900e+01 -3.70015232e+02  8.38673373e+02]
 [-8.31229607e-02  4.27446025e-01  1.00000000e+00]]",9,"[[ 2.15336139e-03  3.59507507e-04 -1.07648092e+00]
 [ 9.62087293e-05 -1.79820281e-03  1.36515359e+00]
 [ 8.60627248e-05  4.29172014e-04  6.33859050e-01]]","[[ 4.41718762e+02  1.76583950e+02  3.69857631e+02]
 [-1.44636334e+01 -3.73089056e+02  7.78965039e+02]
 [-5.01817140e-02  2.28634561e-01  1.00000000e+00]]",15
903,70754.27706499999,"[[ 1.83173160e-03  4.19815024e-04 -9.52089975e-01]
 [ 1.25921580e-04 -1.34725583e-03  1.08349267e+00]
 [ 1.12499677e-04  6.06187998e-04  4.56935574e-01]]","[[ 5.04789171e+02  3.05066689e+02  3.28420886e+02]
 [-2.55306735e+01 -3.74539835e+02  8.34917854e+02]
 [-9.04115006e-02  4.21769850e-01  1.00000000e+00]]",9,"[[ 2.15177958e-03  3.72180254e-04 -1.08982230e+00]
 [ 1.11730004e-04 -1.78914263e-03  1.34831723e+00]
 [ 8.77340678e-05  4.24273130e-04  6.37757474e-01]]","[[ 4.40222843e+02  1.79816697e+02  3.72108100e+02]
 [-1.20872736e+01 -3.77221283e+02  7.76848556e+02]
 [-5.25187657e-02  2.26212643e-01  1.00000000e+00]]",15
904,70754.33277899999,"[[ 1.83096919e-03  4.27083619e-04 -9.60501651e-01]
 [ 1.35529395e-04 -1.34521464e-03  1.07764783e+00]
 [ 1.13483168e-04  6.06552865e-04  4.56481410e-01]]","[[ 5.02876474e+02  3.08438191e+02  3.29971676e+02]
 [-2.39706245e+01 -3.74784133e+02  8.34341717e+02]
 [-9.31660383e-02  4.21318025e-01  1.00000000e+00]]",9,"[[ 2.14781856e-03  3.81017770e-04 -1.09787337e+00]
 [ 1.19970185e-04 -1.78711582e-03  1.34316025e+00]
 [ 8.53699138e-05  4.22705144e-04  6.39832432e-01]]","[[ 4.40568068e+02  1.82246129e+02  3.73382439e+02]
 [-9.75890149e+00 -3.77942138e+02  7.76645248e+02]
 [-5.23357655e-02  2.25371117e-01  1.00000000e+00]]",15
905,70754.381656,"[[ 1.83170929e-03  4.34305881e-04 -9.76238098e-01]
 [ 1.53033597e-04 -1.34542820e-03  1.06805615e+00]
 [ 1.16021015e-04  6.05629324e-04  4.57155134e-01]]","[[ 4.98604119e+02  3.12056821e+02  3.35689399e+02]
 [-2.13192669e+01 -3.75613684e+02  8.32023518e+02]
 [-9.82970094e-02  4.18408322e-01  1.00000000e+00]]",10,"[[ 2.14578804e-03  3.90743484e-04 -1.11413447e+00]
 [ 1.36511984e-04 -1.79060141e-03  1.33556547e+00]
 [ 8.44073272e-05  4.18719462e-04  6.43697727e-01]]","[[ 4.39428257e+02  1.84318694e+02  3.78147186e+02]
 [-6.38132956e+00 -3.78704930e+02  7.74704568e+02]
 [-5.34707151e-02  2.22174586e-01  1.00000000e+00]]",15
906,70754.430715,"[[ 1.83190504e-03  4.38387673e-04 -9.87458241e-01]
 [ 1.62516969e-04 -1.34592161e-03  1.06307465e+00]
 [ 1.17535876e-04  6.04554202e-04  4.57676180e-01]]","[[ 4.96160389e+02  3.14410737e+02  3.40187207e+02]
 [-1.99339116e+01 -3.76247145e+02  8.30925692e+02]
 [-1.01087882e-01  4.16248998e-01  1.00000000e+00]]",9,"[[ 2.13373014e-03  3.96439527e-04 -1.12147297e+00]
 [ 1.38450823e-04 -1.78325341e-03  1.32986513e+00]
 [ 7.49071767e-05  4.14969376e-04  6.49664113e-01]]","[[ 4.43115837e+02  1.87293788e+02  3.81530935e+02]
 [-2.50524351e+00 -3.80897460e+02  7.75374041e+02]
 [-4.94916624e-02  2.21700922e-01  1.00000000e+00]]",15
907,70754.481338,"[[ 1.83246908e-03  4.43113511e-04 -1.00618988e+00]
 [ 1.72735942e-04 -1.34905509e-03  1.05956134e+00]
 [ 1.19621787e-04  6.00242393e-04  4.60114330e-01]]","[[ 4.93091041e+02  3.16968904e+02  3.48381275e+02]
 [-1.85464703e+01 -3.78047210e+02  8.30017482e+02]
 [-1.04000355e-01  4.10775242e-01  1.00000000e+00]]",9,"[[ 2.11879560e-03  4.19246932e-04 -1.14176969e+00]
 [ 1.55362468e-04 -1.73614278e-03  1.29388787e+00]
 [ 8.53728818e-05  4.36344562e-04  6.26955257e-01]]","[[ 4.41562997e+02  2.03291073e+02  3.84600638e+02]
 [-3.48792251e+00 -3.80874218e+02  7.79682635e+02]
 [-5.77004006e-02  2.37396285e-01  1.00000000e+00]]",15
908,70754.533787,"[[ 1.83069458e-03  4.43794779e-04 -1.01237623e+00]
 [ 1.76636082e-04 -1.34696252e-03  1.05709438e+00]
 [ 1.20700282e-04  5.98999378e-04  4.59854481e-01]]","[[ 4.92324723e+02  3.18556856e+02  3.51574662e+02]
 [-1.82232026e+01 -3.78909582e+02  8.30902963e+02]
 [-1.05485644e-01  4.09948601e-01  1.00000000e+00]]",9,"[[ 2.11275368e-03  4.20343741e-04 -1.14660592e+00]
 [ 1.55497355e-04 -1.73274070e-03  1.29282308e+00]
 [ 8.14670166e-05  4.33761523e-04  6.29730253e-01]]","[[ 4.43327995e+02  2.04512184e+02  3.87347490e+02]
 [-1.98621034e+00 -3.82123643e+02  7.80875399e+02]
 [-5.59843954e-02  2.36751427e-01  1.00000000e+00]]",15
