world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
777,70747.832145,"[[ 8.74350608e-04 -1.07156566e-03  6.62084883e-01]
 [-1.78601907e-03 -2.41250651e-03  9.80661096e-01]
 [-6.53418831e-04 -2.12066282e-04  1.01877777e+00]]","[[ 5.59215412e+02 -2.36448167e+02 -1.35822115e+02]
 [-2.92993196e+02 -3.28937994e+02  5.07041942e+02]
 [ 2.97678171e-01 -2.20122924e-01  1.00000000e+00]]",3,"[[ 2.18145773e-03 -1.25701086e-03  4.40129122e-01]
 [-3.86987077e-03 -3.67695983e-03  2.03964788e+00]
 [-2.31373340e-04 -1.59170041e-04  1.09297866e+00]]","[[ 2.86691128e+02 -1.01185080e+02  7.33782126e+01]
 [-2.91625180e+02 -1.92937891e+02  4.77482421e+02]
 [ 1.82205682e-02 -4.95174006e-02  1.00000000e+00]]",8
778,70747.888725,"[[ 8.60387228e-04 -1.08123350e-03  6.79421042e-01]
 [-1.80399321e-03 -2.39850937e-03  9.83293074e-01]
 [-6.49689877e-04 -1.98159521e-04  1.01059271e+00]]","[[ 5.55297617e+02 -2.38666882e+02 -1.41106691e+02]
 [-2.95020513e+02 -3.26570432e+02  5.16090786e+02]
 [ 2.99141398e-01 -2.17468912e-01  1.00000000e+00]]",3,"[[ 2.18389251e-03 -1.28416150e-03  4.64630128e-01]
 [-3.92501245e-03 -3.65262809e-03  2.04831772e+00]
 [-2.27794015e-04 -1.51037641e-04  1.08939417e+00]]","[[ 2.81915567e+02 -1.02078136e+02  7.16930479e+01]
 [-2.92633037e+02 -1.90896753e+02  4.83739809e+02]
 [ 1.83772556e-02 -4.78113296e-02  1.00000000e+00]]",8
779,70747.944274,"[[ 8.47489923e-04 -1.07512491e-03  6.92938325e-01]
 [-1.81697313e-03 -2.37695405e-03  9.84211943e-01]
 [-6.45334873e-04 -1.83589069e-04  1.00106431e+00]]","[[ 5.54142874e+02 -2.39181694e+02 -1.48423387e+02]
 [-2.98332967e+02 -3.26511103e+02  5.27521030e+02]
 [ 3.02515081e-01 -2.14068323e-01  1.00000000e+00]]",3,"[[ 2.19648996e-03 -1.29581046e-03  4.84577999e-01]
 [-3.97498397e-03 -3.61729048e-03  2.05375152e+00]
 [-2.14920780e-04 -1.37561404e-04  1.08252428e+00]]","[[ 2.77431371e+02 -1.02021222e+02  6.93648185e+01]
 [-2.94866619e+02 -1.89513421e+02  4.91535718e+02]
 [ 1.76102291e-02 -4.43373081e-02  1.00000000e+00]]",8
780,70747.996391,"[[ 8.35302050e-04 -1.07091914e-03  7.03656339e-01]
 [-1.82500493e-03 -2.36386007e-03  9.83179482e-01]
 [-6.47939820e-04 -1.83903107e-04  9.97879033e-01]]","[[ 5.54353101e+02 -2.39055834e+02 -1.55368814e+02]
 [-3.01374930e+02 -3.28192224e+02  5.35872809e+02]
 [ 3.04409305e-01 -2.15706871e-01  1.00000000e+00]]",3,"[[ 2.20422853e-03 -1.30737285e-03  5.01973973e-01]
 [-4.01869670e-03 -3.60006274e-03  2.05917207e+00]
 [-2.24930038e-04 -1.52119285e-04  1.09070805e+00]]","[[ 2.73962888e+02 -1.02325566e+02  6.70974307e+01]
 [-2.97214893e+02 -1.90842546e+02  4.97082407e+02]
 [ 1.50456079e-02 -4.77184753e-02  1.00000000e+00]]",8
781,70748.04940799999,"[[ 8.03339462e-04 -1.07026185e-03  7.37965523e-01]
 [-1.84623770e-03 -2.32303040e-03  9.76569378e-01]
 [-6.28883941e-04 -1.52475831e-04  9.75679186e-01]]","[[ 5.51158811e+02 -2.42497764e+02 -1.74155923e+02]
 [-3.08991075e+02 -3.24792000e+02  5.58797082e+02]
 [ 3.06966939e-01 -2.07061791e-01  1.00000000e+00]]",3,"[[ 2.22774792e-03 -1.34819538e-03  5.53900136e-01]
 [-4.13810237e-03 -3.54315939e-03  2.06753134e+00]
 [-1.95642470e-04 -1.32292342e-04  1.07971495e+00]]","[[ 2.63659534e+02 -1.02610280e+02  6.12281215e+01]
 [-3.01618373e+02 -1.86583654e+02  5.12018485e+02]
 [ 1.08187831e-02 -4.14540129e-02  1.00000000e+00]]",8
782,70748.100081,"[[ 7.81330849e-04 -1.07904768e-03  7.59578880e-01]
 [-1.86226090e-03 -2.30694706e-03  9.67840177e-01]
 [-6.30629755e-04 -1.57035256e-04  9.72302954e-01]]","[[ 5.48554536e+02 -2.43937833e+02 -1.85721543e+02]
 [-3.14886264e+02 -3.24952058e+02  5.69454829e+02]
 [ 3.04932291e-01 -2.10699129e-01  1.00000000e+00]]",3,"[[ 2.23568644e-03 -1.38015976e-03  5.87108327e-01]
 [-4.23329579e-03 -3.53125209e-03  2.07501553e+00]
 [-1.97668677e-04 -1.43899993e-04  1.08600578e+00]]","[[ 2.57426170e+02 -1.02958122e+02  5.75527834e+01]
 [-3.04804335e+02 -1.85189475e+02  5.18619892e+02]
 [ 6.46750595e-03 -4.32781859e-02  1.00000000e+00]]",8
783,70748.153016,"[[ 7.28980802e-04 -1.08442400e-03  8.01173346e-01]
 [-1.88460027e-03 -2.25186463e-03  9.15850108e-01]
 [-6.14575925e-04 -1.41724536e-04  9.48500471e-01]]","[[ 5.44355021e+02 -2.48293964e+02 -2.20055431e+02]
 [-3.32318718e+02 -3.21230166e+02  5.90873277e+02]
 [ 3.03057071e-01 -2.08878851e-01  1.00000000e+00]]",3,"[[ 2.25780804e-03 -1.42851487e-03  6.53180074e-01]
 [-4.48730625e-03 -3.50043367e-03  2.06635805e+00]
 [-1.89722309e-04 -1.42163429e-04  1.08426887e+00]]","[[ 2.44639880e+02 -1.01724721e+02  4.64882867e+01]
 [-3.12531181e+02 -1.79690182e+02  5.30720203e+02]
 [ 1.82901007e-03 -4.13595029e-02  1.00000000e+00]]",8
790,70748.478813,"[[ 4.58557624e-04 -1.30158897e-03  1.22164400e+00]
 [-1.78648620e-03 -1.70967194e-03  2.54589773e-01]
 [-5.46744193e-04 -1.77989415e-04  8.22617214e-01]]","[[ 4.37754957e+02 -2.74429119e+02 -5.65164288e+02]
 [-4.27883630e+02 -3.36139863e+02  7.39468166e+02]
 [ 1.98368356e-01 -2.55127004e-01  1.00000000e+00]]",1,"[[ 2.39836700e-03 -2.00562527e-03  1.41004760e+00]
 [-5.84231671e-03 -3.10331298e-03  1.42244330e+00]
 [-2.20891624e-04 -2.07377909e-04  1.10852828e+00]]","[[ 1.64147405e+02 -1.00774592e+02 -7.94833229e+01]
 [-3.21609856e+02 -1.55013895e+02  6.07998633e+02]
 [-2.74562164e-02 -4.90801375e-02  1.00000000e+00]]",8
792,70748.594447,"[[ 7.41259241e-04 -1.77653246e-03  1.56343460e+00]
 [-2.20362337e-03 -1.97404407e-03  2.78420489e-01]
 [-3.99436781e-04 -3.93411728e-04  1.07463188e+00]]","[[ 3.74080386e+02 -2.40614356e+02 -4.81893625e+02]
 [-4.19642264e+02 -2.64234129e+02  6.78978024e+02]
 [-1.45824103e-02 -1.86168895e-01  1.00000000e+00]]",1,"[[ 3.37906177e-03 -2.67331194e-03  1.71909999e+00]
 [-6.97437941e-03 -3.48103048e-03  1.63017789e+00]
 [ 5.17621376e-04 -5.11837212e-04  1.32222459e+00]]","[[ 1.23928047e+02 -8.73085956e+01 -5.34827149e+01]
 [-3.31022746e+02 -1.17670251e+02  5.75457943e+02]
 [-1.76654986e-01 -1.13711528e-02  1.00000000e+00]]",8
793,70748.649974,"[[ 6.88209799e-04 -1.59426471e-03  1.43131351e+00]
 [-2.12271730e-03 -1.88649900e-03  2.91222627e-01]
 [-4.02124374e-04 -2.48278865e-04  9.79710698e-01]]","[[ 3.79268825e+02 -2.57673968e+02 -4.77500251e+02]
 [-4.19124263e+02 -2.66912503e+02  6.91662531e+02]
 [ 4.94569908e-02 -1.73403962e-01  1.00000000e+00]]",1,"[[ 3.13480349e-03 -2.37719941e-03  1.55641075e+00]
 [-6.61302061e-03 -3.34029205e-03  1.59180636e+00]
 [ 4.65287552e-04 -2.78122146e-04  1.18741575e+00]]","[[ 1.34531492e+02 -9.12448716e+01 -5.40182277e+01]
 [-3.28083942e+02 -1.14469269e+02  5.83490899e+02]
 [-1.29561393e-01  8.94266746e-03  1.00000000e+00]]",8
794,70748.70760499999,"[[ 3.29626848e-04 -1.44510518e-03  1.24039185e+00]
 [-1.85574487e-03 -1.61417280e-03  2.70896285e-01]
 [-6.81680877e-04 -2.63040443e-04  8.54055969e-01]]","[[ 4.06785925e+02 -2.82507153e+02 -5.01189410e+02]
 [-4.35694792e+02 -3.50695045e+02  7.44019451e+02]
 [ 1.90494348e-01 -3.33498873e-01  1.00000000e+00]]",1,"[[ 1.93990208e-03 -2.20183700e-03  1.47804967e+00]
 [-5.72662745e-03 -2.87688316e-03  1.40558484e+00]
 [-5.38691645e-04 -3.52696321e-04  1.18271443e+00]]","[[ 1.59801602e+02 -1.14504944e+02 -6.36233806e+01]
 [-3.30720035e+02 -1.69904782e+02  6.15225623e+02]
 [-2.58388256e-02 -1.02820804e-01  1.00000000e+00]]",8
795,70748.762209,"[[ 5.97962340e-04 -1.75079870e-03  1.46961164e+00]
 [-2.16774600e-03 -1.84536412e-03  3.22901858e-01]
 [-5.32379303e-04 -3.90002448e-04  1.03570883e+00]]","[[ 3.64445866e+02 -2.53159841e+02 -4.38200475e+02]
 [-4.23220103e+02 -2.86135666e+02  6.89733353e+02]
 [ 2.79678606e-02 -2.37876382e-01  1.00000000e+00]]",1,"[[ 2.76972365e-03 -2.59368343e-03  1.64015089e+00]
 [-6.46483703e-03 -3.20976967e-03  1.59620408e+00]
 [ 1.06128250e-04 -5.12834479e-04  1.30494849e+00]]","[[ 1.31343311e+02 -9.91310984e+01 -4.38250132e+01]
 [-3.35400654e+02 -1.34082613e+02  5.85564027e+02]
 [-1.42491643e-01 -4.46313222e-02  1.00000000e+00]]",8
796,70748.821552,"[[ 6.10561018e-04 -1.47488007e-03  1.32018316e+00]
 [-2.06203022e-03 -1.78395476e-03  3.49312162e-01]
 [-4.54511079e-04 -1.69519314e-04  9.18011674e-01]]","[[ 3.82155001e+02 -2.73616120e+02 -4.45459649e+02]
 [-4.19856712e+02 -2.80971096e+02  7.10703796e+02]
 [ 1.11675988e-01 -1.87352286e-01  1.00000000e+00]]",1,"[[ 2.75070186e-03 -2.18004125e-03  1.43263945e+00]
 [-6.08939815e-03 -3.10662860e-03  1.57051998e+00]
 [ 2.70995541e-04 -1.68043243e-04  1.11320644e+00]]","[[ 1.46394292e+02 -1.00184953e+02 -4.70602447e+01]
 [-3.30164077e+02 -1.22538632e+02  5.97782607e+02]
 [-8.54774451e-02  5.89098841e-03  1.00000000e+00]]",8
797,70748.87477,"[[ 3.75285431e-04 -1.49290396e-03  1.26372410e+00]
 [-1.93741873e-03 -1.64712537e-03  3.38000482e-01]
 [-6.64014034e-04 -2.61907889e-04  8.93855519e-01]]","[[ 3.94176995e+02 -2.85843833e+02 -4.49195207e+02]
 [-4.29376386e+02 -3.34588818e+02  7.33568742e+02]
 [ 1.67009086e-01 -3.10380997e-01  1.00000000e+00]]",1,"[[ 2.02771331e-03 -2.24194609e-03  1.47229309e+00]
 [-5.66854618e-03 -2.87477425e-03  1.47886332e+00]
 [-3.83375436e-04 -3.46249772e-04  1.19292879e+00]]","[[ 1.57372826e+02 -1.16772309e+02 -4.94653498e+01]
 [-3.34193615e+02 -1.60933860e+02  6.11964553e+02]
 [-4.64248896e-02 -8.42388485e-02  1.00000000e+00]]",8
798,70748.93039499999,"[[ 5.11408001e-04 -1.25034490e-03  1.17217872e+00]
 [-1.92640517e-03 -1.63842327e-03  3.46432684e-01]
 [-4.73008050e-04 -2.94961528e-05  8.05424213e-01]]","[[ 4.03319773e+02 -2.99541425e+02 -4.58133627e+02]
 [-4.27437684e+02 -2.97652376e+02  7.50101449e+02]
 [ 2.21207320e-01 -1.86814728e-01  1.00000000e+00]]",1,"[[ 2.39578998e-03 -1.85361644e-03  1.27831898e+00]
 [-5.62819354e-03 -2.85756615e-03  1.48143342e+00]
 [ 1.21813339e-04  4.12974999e-05  9.80714672e-01]]","[[ 1.65732747e+02 -1.08264318e+02 -5.24851313e+01]
 [-3.29893452e+02 -1.26970064e+02  6.21798341e+02]
 [-6.69377612e-03  1.87940333e-02  1.00000000e+00]]",8
800,70749.04417499999,"[[ 6.01329389e-04 -1.42552038e-03  1.29265351e+00]
 [-2.09825226e-03 -1.72441089e-03  3.83924004e-01]
 [-4.40394158e-04 -1.08161979e-04  8.95159037e-01]]","[[ 3.72909874e+02 -2.82085432e+02 -4.17516748e+02]
 [-4.24323357e+02 -2.74963110e+02  7.30672414e+02]
 [ 1.32190674e-01 -1.72002207e-01  1.00000000e+00]]",1,"[[ 2.66200490e-03 -2.10240407e-03  1.39116532e+00]
 [-5.96492342e-03 -2.93763934e-03  1.56942268e+00]
 [ 3.04365921e-04 -8.30427014e-05  1.06265173e+00]]","[[ 1.46918326e+02 -1.04053312e+02 -3.86618209e+01]
 [-3.34778197e+02 -1.18137491e+02  6.12749652e+02]
 [-6.82423182e-02  2.05710161e-02  1.00000000e+00]]",8
801,70749.10027699999,"[[ 5.30829738e-04 -1.30416285e-03  1.21137800e+00]
 [-2.00594365e-03 -1.63533026e-03  3.71388526e-01]
 [-4.57857827e-04 -3.53747245e-05  8.29996031e-01]]","[[ 3.85797493e+02 -2.98378401e+02 -4.29559018e+02]
 [-4.29051048e+02 -2.85642945e+02  7.54012656e+02]
 [ 1.94534471e-01 -1.76771239e-01  1.00000000e+00]]",1,"[[ 2.44537384e-03 -1.93618162e-03  1.31733983e+00]
 [-5.71278065e-03 -2.79807946e-03  1.50811430e+00]
 [ 2.02644889e-04  2.30025133e-05  9.94263263e-01]]","[[ 1.57329270e+02 -1.09218578e+02 -4.27874745e+01]
 [-3.34329937e+02 -1.20893323e+02  6.26340241e+02]
 [-2.43311249e-02  2.50571834e-02  1.00000000e+00]]",8
802,70749.154037,"[[ 3.99848376e-04 -1.59293753e-03  1.32638684e+00]
 [-2.08402073e-03 -1.68045327e-03  3.88109909e-01]
 [-6.45074439e-04 -2.82729719e-04  9.46483904e-01]]","[[ 3.70973151e+02 -2.83763158e+02 -4.03517282e+02]
 [-4.31434626e+02 -3.09163121e+02  7.31379032e+02]
 [ 1.23959748e-01 -2.85750197e-01  1.00000000e+00]]",1,"[[ 2.10900577e-03 -2.37861098e-03  1.53142686e+00]
 [-5.85805706e-03 -2.87255360e-03  1.55776452e+00]
 [-2.20791637e-04 -3.78533952e-04  1.22440302e+00]]","[[ 1.46431416e+02 -1.16679161e+02 -3.47029087e+01]
 [-3.41566068e+02 -1.46076416e+02  6.13062935e+02]
 [-7.91924880e-02 -6.62009686e-02  1.00000000e+00]]",8
803,70749.211468,"[[ 5.13911261e-04 -1.56995898e-03  1.33668832e+00]
 [-2.12220983e-03 -1.73642957e-03  3.92162223e-01]
 [-5.42542789e-04 -2.43120103e-04  9.55830028e-01]]","[[ 3.70343823e+02 -2.78313335e+02 -4.03722707e+02]
 [-4.29839321e+02 -2.87968357e+02  7.19261260e+02]
 [ 1.00880688e-01 -2.31220806e-01  1.00000000e+00]]",1,"[[ 2.42241459e-03 -2.31565877e-03  1.48821117e+00]
 [-5.97774261e-03 -2.97546358e-03  1.59144857e+00]
 [ 7.80305281e-05 -2.96375671e-04  1.18228499e+00]]","[[ 1.44710103e+02 -1.09105709e+02 -3.52901938e+01]
 [-3.41639063e+02 -1.30538241e+02  6.05755782e+02]
 [-9.51930486e-02 -2.55224274e-02  1.00000000e+00]]",8
804,70749.268751,"[[ 6.90113385e-04 -1.41255169e-03  1.30329044e+00]
 [-2.16227956e-03 -1.76599108e-03  3.84182968e-01]
 [-3.35518767e-04 -5.80983366e-05  9.03811042e-01]]","[[ 3.68307429e+02 -2.81053671e+02 -4.11629753e+02]
 [-4.27185460e+02 -2.48301938e+02  7.21544737e+02]
 [ 1.09265416e-01 -1.20295842e-01  1.00000000e+00]]",1,"[[ 2.93136578e-03 -2.05718922e-03  1.35752904e+00]
 [-6.14957538e-03 -3.02812334e-03  1.60869323e+00]
 [ 6.43782194e-04  1.61650705e-05  1.01415568e+00]]","[[ 1.43863002e+02 -9.79336526e+01 -3.72260389e+01]
 [-3.37815181e+02 -9.74994871e+01  6.06850302e+02]
 [-8.59391061e-02  6.37219994e-02  1.00000000e+00]]",8
805,70749.32237699999,"[[ 1.33537237e-04  2.88051454e-05 -1.60091835e-01]
 [ 4.42349984e-04  3.53323454e-04 -6.39377026e-02]
 [ 3.63370463e-04 -2.67751522e-04 -6.15514207e-02]]","[[-1.12854561e+03  1.29610868e+03  1.58892719e+03]
 [ 1.15975931e+02  1.45044740e+03 -1.80832665e+03]
 [-7.16689993e+00  1.34209918e+00  1.00000000e+00]]",1,"[[ 2.99897628e-05  6.47295225e-06 -4.98526677e-02]
 [ 3.04152100e-04  1.41627481e-04 -7.33680889e-02]
 [ 1.58342324e-04 -1.00638413e-04 -3.01465092e-02]]","[[-5.11417447e+03  2.28745788e+03  2.89017965e+03]
 [-1.07440363e+03  3.06752483e+03 -5.68876966e+03]
 [-2.32751324e+01  1.77435361e+00  1.00000000e+00]]",8
828,70750.45466799999,"[[ 8.22561900e-04 -1.25298051e-03  7.82643437e-01]
 [-2.09336407e-03 -2.24032592e-03  1.10872216e+00]
 [-5.44222026e-04 -1.53786097e-04  1.04344612e+00]]","[[ 4.85283051e+02 -2.65813732e+02 -8.15471148e+01]
 [-3.54010233e+02 -2.87573307e+02  5.71090995e+02]
 [ 2.00930234e-01 -1.81021771e-01  1.00000000e+00]]",2,"[[ 2.05723303e-03 -1.61885356e-03  6.46036890e-01]
 [-4.19822761e-03 -2.73130253e-03  1.86577685e+00]
 [-6.11746563e-05  3.44230344e-05  9.88025956e-01]]","[[ 2.22534817e+02 -1.30622339e+02  1.01157702e+02]
 [-3.24908668e+02 -1.66901362e+02  5.27621445e+02]
 [ 2.50983621e-02 -2.27273925e-03  1.00000000e+00]]",8
829,70750.502767,"[[ 8.62037448e-04 -1.21302056e-03  7.36236975e-01]
 [-2.06301182e-03 -2.38462604e-03  1.18534799e+00]
 [-6.54854237e-04 -1.45324915e-04  1.03534631e+00]]","[[ 5.03860553e+02 -2.52056688e+02 -6.97214825e+01]
 [-2.98303622e+02 -3.01579906e+02  5.57397350e+02]
 [ 2.76819713e-01 -2.01756129e-01  1.00000000e+00]]",3,"[[ 2.06310014e-03 -1.48630893e-03  5.54535955e-01]
 [-3.99817345e-03 -3.39567455e-03  2.17672186e+00]
 [-1.75693224e-04 -9.08799233e-05  1.06543013e+00]]","[[ 2.64133250e+02 -1.18407927e+02  1.04436449e+02]
 [-2.99451497e+02 -1.77285517e+02  5.18061079e+02]
 [ 1.80136574e-02 -3.46481329e-02  1.00000000e+00]]",8
830,70750.558238,"[[ 9.40097775e-04 -1.14152796e-03  6.84548627e-01]
 [-1.92452942e-03 -2.40873667e-03  1.17932392e+00]
 [-5.64286909e-04 -6.77620117e-05  9.98567206e-01]]","[[ 5.21225857e+02 -2.45106408e+02 -6.78417982e+01]
 [-2.81595104e+02 -2.97002478e+02  5.43806831e+02]
 [ 2.75434117e-01 -1.58663154e-01  1.00000000e+00]]",4,"[[ 2.15767617e-03 -1.35563998e-03  4.62861763e-01]
 [-3.69396341e-03 -3.42855628e-03  2.12874896e+00]
 [-1.87246321e-04 -1.20842113e-04  1.08100262e+00]]","[[ 2.78027002e+02 -1.13621272e+02  1.04701963e+02]
 [-2.89759629e+02 -1.95005644e+02  5.08080836e+02]
 [ 1.57671843e-02 -4.14800653e-02  1.00000000e+00]]",8
831,70750.61340999999,"[[ 9.62281127e-04 -1.12955548e-03  6.67413712e-01]
 [-1.89731644e-03 -2.45157942e-03  1.20134515e+00]
 [-5.74966233e-04 -8.10577936e-05  1.00795153e+00]]","[[ 5.27226148e+02 -2.40866731e+02 -6.20207223e+01]
 [-2.71347613e+02 -3.00667058e+02  5.38027883e+02]
 [ 2.78924516e-01 -1.61576862e-01  1.00000000e+00]]",4,"[[ 2.17019456e-03 -1.32961702e-03  4.38222171e-01]
 [-3.59962906e-03 -3.46903969e-03  2.13396191e+00]
 [-1.95639032e-04 -1.25449303e-04  1.08417172e+00]]","[[ 2.83673465e+02 -1.12594510e+02  1.06957590e+02]
 [-2.83007516e+02 -1.98024550e+02  5.04160926e+02]
 [ 1.84421954e-02 -4.32310879e-02  1.00000000e+00]]",8
832,70750.668383,"[[ 1.00810861e-03 -1.11028665e-03  6.20671465e-01]
 [-1.85952242e-03 -2.53136931e-03  1.23434758e+00]
 [-5.86844622e-04 -1.02765456e-04  1.02788311e+00]]","[[ 5.36143068e+02 -2.33393642e+02 -4.34678075e+01]
 [-2.57121613e+02 -3.03358842e+02  5.19551590e+02]
 [ 2.80391276e-01 -1.63579508e-01  1.00000000e+00]]",4,"[[ 2.16322777e-03 -1.26529365e-03  3.74221613e-01]
 [-3.43565585e-03 -3.54566210e-03  2.13529275e+00]
 [-2.06431099e-04 -1.19375356e-04  1.08227500e+00]]","[[ 2.98113005e+02 -1.10235674e+02  1.14411869e+02]
 [-2.72737143e+02 -2.01249931e+02  4.91364629e+02]
 [ 2.67785006e-02 -4.32240914e-02  1.00000000e+00]]",8
833,70750.72510699999,"[[ 1.03845653e-03 -1.07356275e-03  5.78998527e-01]
 [-1.81798051e-03 -2.58827074e-03  1.24404981e+00]
 [-6.00334636e-04 -1.25730236e-04  1.04243891e+00]]","[[ 5.47836396e+02 -2.25524478e+02 -3.51414177e+01]
 [-2.47501193e+02 -3.08247298e+02  5.05332076e+02]
 [ 2.85644345e-01 -1.67056467e-01  1.00000000e+00]]",4,"[[ 2.16585121e-03 -1.19635357e-03  3.20754100e-01]
 [-3.32214409e-03 -3.61172955e-03  2.12776881e+00]
 [-2.26005525e-04 -1.31634442e-04  1.08988662e+00]]","[[ 3.09935615e+02 -1.06948817e+02  1.17580338e+02]
 [-2.66160221e+02 -2.06242210e+02  4.80974548e+02]
 [ 3.21238088e-02 -4.70871012e-02  1.00000000e+00]]",8
834,70750.776508,"[[ 1.04573114e-03 -1.05628377e-03  5.67448010e-01]
 [-1.79935437e-03 -2.59799253e-03  1.23889434e+00]
 [-6.02040998e-04 -1.30580576e-04  1.04392112e+00]]","[[ 5.52325308e+02 -2.22760091e+02 -3.58644722e+01]
 [-2.45270359e+02 -3.10408090e+02  5.01705537e+02]
 [ 2.87852147e-01 -1.67296142e-01  1.00000000e+00]]",4,"[[ 2.17330104e-03 -1.17044955e-03  3.05241658e-01]
 [-3.29433524e-03 -3.63131454e-03  2.12204379e+00]
 [-2.34461031e-04 -1.41226663e-04  1.09497835e+00]]","[[ 3.12954245e+02 -1.05424795e+02  1.17070223e+02]
 [-2.64704123e+02 -2.08659184e+02  4.78167125e+02]
 [ 3.28703256e-02 -4.94861349e-02  1.00000000e+00]]",8
835,70750.833237,"[[ 1.04286320e-03 -1.04077654e-03  5.64507291e-01]
 [-1.77826241e-03 -2.59874579e-03  1.22197649e+00]
 [-6.03395075e-04 -1.31437345e-04  1.03982834e+00]]","[[ 5.57265124e+02 -2.21015448e+02 -4.27998953e+01]
 [-2.43756840e+02 -3.12441942e+02  4.99504776e+02]
 [ 2.92560098e-01 -1.67745162e-01  1.00000000e+00]]",4,"[[ 2.18421944e-03 -1.15147559e-03  2.99914227e-01]
 [-3.29223058e-03 -3.65361305e-03  2.11406020e+00]
 [-2.43408787e-04 -1.47736325e-04  1.09802411e+00]]","[[ 3.14277795e+02 -1.03646026e+02  1.13711125e+02]
 [-2.63385515e+02 -2.09946654e+02  4.76157966e+02]
 [ 3.42309138e-02 -5.12239211e-02  1.00000000e+00]]",8
836,70750.89706399999,"[[ 9.88380188e-04 -1.02988217e-03  6.03846881e-01]
 [-1.80867581e-03 -2.59975176e-03  1.18491707e+00]
 [-6.43081622e-04 -2.25578738e-04  1.06447731e+00]]","[[ 5.64064661e+02 -2.16609554e+02 -7.88596686e+01]
 [-2.62460770e+02 -3.24987509e+02  5.10644387e+02]
 [ 2.85148443e-01 -1.99729851e-01  1.00000000e+00]]",2,"[[ 2.13266143e-03 -1.18093982e-03  3.58209067e-01]
 [-3.36790122e-03 -3.52787519e-03  2.04353949e+00]
 [-2.33937364e-04 -7.72047798e-05  1.06073729e+00]]","[[ 3.11656514e+02 -1.06512991e+02  9.99543578e+01]
 [-2.69053490e+02 -2.03980644e+02  4.83833184e+02]
 [ 4.91506127e-02 -3.83371542e-02  1.00000000e+00]]",8
841,70751.13514999999,"[[ 5.70765427e-04 -1.05534321e-03  9.11122443e-01]
 [-1.73271089e-03 -1.91228358e-03  5.82906831e-01]
 [-6.18389741e-04 -1.12727473e-04  8.35088269e-01]]","[[ 5.24376455e+02 -2.66636141e+02 -3.86003660e+02]
 [-3.72081122e+02 -3.56179225e+02  6.54578425e+02]
 [ 3.38078339e-01 -2.45526426e-01  1.00000000e+00]]",2,"[[ 2.37264317e-03 -1.65470918e-03  9.33251438e-01]
 [-4.86814400e-03 -3.02664686e-03  1.66072333e+00]
 [-2.18009081e-04 -9.53491743e-05  1.05199312e+00]]","[[ 1.98579725e+02 -1.08407852e+02 -5.02794676e+00]
 [-3.12354961e+02 -1.77170533e+02  5.56787817e+02]
 [ 1.28417149e-02 -3.85239783e-02  1.00000000e+00]]",8
842,70751.194005,"[[ 5.77055012e-04 -1.06224945e-03  9.00531543e-01]
 [-1.75423238e-03 -1.92655280e-03  6.17925997e-01]
 [-6.27416407e-04 -1.01068503e-04  8.38332498e-01]]","[[ 5.21867502e+02 -2.68726064e+02 -3.62511684e+02]
 [-3.63991634e+02 -3.52509603e+02  6.50828635e+02]
 [ 3.46688389e-01 -2.43615463e-01  1.00000000e+00]]",2,"[[ 2.32385509e-03 -1.64886380e-03  9.13829463e-01]
 [-4.78422277e-03 -3.01613143e-03  1.68539720e+00]
 [-2.24076544e-04 -7.97193374e-05  1.04469587e+00]]","[[ 2.02487951e+02 -1.10736835e+02  1.52780963e+00]
 [-3.10144231e+02 -1.76705803e+02  5.56370920e+02]
 [ 1.97648984e-02 -3.72360972e-02  1.00000000e+00]]",8
847,70751.430377,"[[ 1.07764488e-03 -1.13206811e-03  5.75804966e-01]
 [-1.85640747e-03 -2.53169455e-03  1.29511175e+00]
 [-5.33888354e-04 -1.58545331e-04  1.08183101e+00]]","[[ 5.24557314e+02 -2.34668947e+02  1.73761340e+00]
 [-2.72653355e+02 -3.05029353e+02  5.10285108e+02]
 [ 2.18913233e-01 -1.60513052e-01  1.00000000e+00]]",2,"[[ 2.17727673e-03 -1.29423035e-03  3.34071737e-01]
 [-3.46145962e-03 -3.12681728e-03  1.99065195e+00]
 [-3.20971186e-04  1.94852644e-04  9.48777263e-01]]","[[ 2.97180617e+02 -1.14550468e+02  1.35701468e+02]
 [-2.34341081e+02 -1.92505545e+02  4.86413711e+02]
 [ 1.48663338e-01  7.82917916e-04  1.00000000e+00]]",8
848,70751.48162899999,"[[ 1.09546846e-03 -1.11286456e-03  5.27222278e-01]
 [-1.86514332e-03 -2.65685473e-03  1.35748375e+00]
 [-6.15944880e-04 -1.51147839e-04  1.08846863e+00]]","[[ 5.38836769e+02 -2.26954482e+02  2.20495776e+01]
 [-2.39466168e+02 -3.04267253e+02  4.95457322e+02]
 [ 2.71665115e-01 -1.70680885e-01  1.00000000e+00]]",4,"[[ 2.06865291e-03 -1.19160475e-03  2.66286221e-01]
 [-3.13218640e-03 -3.56627568e-03  2.15313726e+00]
 [-2.39852099e-04 -1.01702617e-04  1.08329909e+00]]","[[ 3.28033940e+02 -1.13754705e+02  1.45461746e+02]
 [-2.58931957e+02 -2.07461593e+02  4.75993476e+02]
 [ 4.83205166e-02 -4.46632813e-02  1.00000000e+00]]",8
