world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
726,70745.13462499999,"[[ 3.09927350e-03  1.53858135e-03 -1.43708366e+00]
 [ 5.12129449e-04 -1.53033377e-03  9.55064258e-01]
 [ 1.46338912e-04  6.56773954e-04  5.41805561e-01]]","[[ 2.63322619e+02  3.21368828e+02  1.31945399e+02]
 [ 2.48986826e+01 -3.41628518e+02  6.68244668e+02]
 [-1.01304150e-01  3.27320280e-01  1.00000000e+00]]",6,"[[ 4.22960872e-03  1.69965604e-03 -1.96641624e+00]
 [ 9.06427498e-04 -2.03466673e-03  1.06337498e+00]
 [ 4.92998593e-04  5.40270004e-04  5.59019362e-01]]","[[ 1.68721687e+02  1.98348638e+02  2.16196604e+02]
 [-1.72787828e+00 -3.28575079e+02  6.18942407e+02]
 [-1.47125554e-01  1.42631303e-01  1.00000000e+00]]",14
727,70745.189349,"[[ 3.02520276e-03  1.48524319e-03 -1.39460488e+00]
 [ 4.61875792e-04 -1.50161487e-03  9.52071739e-01]
 [ 1.24716025e-04  6.88631776e-04  5.19612696e-01]]","[[ 2.74616728e+02  3.31272526e+02  1.30071148e+02]
 [ 2.31908920e+01 -3.33900888e+02  6.74039978e+02]
 [-9.66471611e-02  3.63000693e-01  1.00000000e+00]]",8,"[[ 4.15737016e-03  1.64512303e-03 -1.91899674e+00]
 [ 8.61986822e-04 -2.00309869e-03  1.06122658e+00]
 [ 4.97811388e-04  5.93025995e-04  5.23709176e-01]]","[[ 1.72217143e+02  2.05175778e+02  2.15283888e+02]
 [-7.88658501e+00 -3.21429171e+02  6.22434861e+02]
 [-1.54770451e-01  1.68943030e-01  1.00000000e+00]]",14
728,70745.23979899999,"[[ 3.03377824e-03  1.48882519e-03 -1.39548478e+00]
 [ 4.48526833e-04 -1.50904124e-03  9.61053314e-01]
 [ 1.19797904e-04  6.87771939e-04  5.20264464e-01]]","[[ 2.75661575e+02  3.30613724e+02  1.28673247e+02]
 [ 2.25358802e+01 -3.32745885e+02  6.75108600e+02]
 [-9.32664601e-02  3.63750486e-01  1.00000000e+00]]",9,"[[ 4.23439113e-03  1.69145320e-03 -1.95634712e+00]
 [ 8.33553109e-04 -2.05323865e-03  1.09806981e+00]
 [ 4.80230609e-04  5.62819661e-04  5.47533219e-01]]","[[ 1.72427648e+02  2.00630546e+02  2.13725822e+02]
 [-7.01977387e+00 -3.22439147e+02  6.21565173e+02]
 [-1.44017139e-01  1.55472142e-01  1.00000000e+00]]",14
729,70745.293515,"[[ 3.06429020e-03  1.51443118e-03 -1.41043859e+00]
 [ 4.33308340e-04 -1.53478823e-03  9.82004141e-01]
 [ 1.09794415e-04  6.75837527e-04  5.29575082e-01]]","[[ 2.75497551e+02  3.27514414e+02  1.26425637e+02]
 [ 2.26991984e+01 -3.31693666e+02  6.75523437e+02]
 [-8.60861173e-02  3.55401491e-01  1.00000000e+00]]",10,"[[ 4.31663568e-03  1.73977545e-03 -1.99585312e+00]
 [ 8.23031954e-04 -2.10821912e-03  1.13444481e+00]
 [ 4.73224527e-04  5.32072294e-04  5.69253779e-01]]","[[ 1.71255809e+02  1.94858767e+02  2.12110886e+02]
 [-6.48794942e+00 -3.22982285e+02  6.20912142e+02]
 [-1.36301934e-01  1.39898899e-01  1.00000000e+00]]",14
730,70745.34553199999,"[[ 3.06582963e-03  1.51959432e-03 -1.40793399e+00]
 [ 4.30841688e-04 -1.53485642e-03  9.84026664e-01]
 [ 1.09642010e-04  6.77331695e-04  5.28522945e-01]]","[[ 2.75677804e+02  3.27738105e+02  1.24182153e+02]
 [ 2.23529967e+01 -3.31087020e+02  6.75978221e+02]
 [-8.58359362e-02  3.56317299e-01  1.00000000e+00]]",10,"[[ 4.33154229e-03  1.74748851e-03 -1.99812227e+00]
 [ 8.23423657e-04 -2.11293795e-03  1.13850515e+00]
 [ 4.76065106e-04  5.32740471e-04  5.68842276e-01]]","[[ 1.70750775e+02  1.94361854e+02  2.10777154e+02]
 [-6.94957733e+00 -3.22456336e+02  6.20966670e+02]
 [-1.36393106e-01  1.39329735e-01  1.00000000e+00]]",14
731,70745.399251,"[[ 3.06367418e-03  1.51870364e-03 -1.38585387e+00]
 [ 4.17922644e-04 -1.53393008e-03  9.90549869e-01]
 [ 1.05912984e-04  6.76898592e-04  5.29061080e-01]]","[[ 2.77840145e+02  3.26493519e+02  1.16503991e+02]
 [ 2.17830842e+01 -3.31382978e+02  6.77501238e+02]
 [-8.34909606e-02  3.58621671e-01  1.00000000e+00]]",10,"[[ 4.37462554e-03  1.75342990e-03 -1.99101580e+00]
 [ 8.17911768e-04 -2.12469880e-03  1.15103638e+00]
 [ 4.82015911e-04  5.31584469e-04  5.70447645e-01]]","[[ 1.69998821e+02  1.91877138e+02  2.06176280e+02]
 [-8.22469249e+00 -3.22045325e+02  6.21109394e+02]
 [-1.35980959e-01  1.37973152e-01  1.00000000e+00]]",14
732,70745.450829,"[[ 3.06237160e-03  1.51143854e-03 -1.36978069e+00]
 [ 4.09176602e-04 -1.52872068e-03  9.95360454e-01]
 [ 1.04972512e-04  6.75220254e-04  5.28577029e-01]]","[[ 2.79272913e+02  3.25250877e+02  1.11243549e+02]
 [ 2.10937343e+01 -3.32547775e+02  6.80882206e+02]
 [-8.24078487e-02  3.60213518e-01  1.00000000e+00]]",10,"[[ 4.40731772e-03  1.74775404e-03 -1.98484714e+00]
 [ 8.15889709e-04 -2.13003141e-03  1.16109673e+00]
 [ 4.88381108e-04  5.27750239e-04  5.71931042e-01]]","[[ 1.69322268e+02  1.89306010e+02  2.03304632e+02]
 [-9.28683611e+00 -3.22742795e+02  6.22981843e+02]
 [-1.36017564e-01  1.36159961e-01  1.00000000e+00]]",14
733,70745.502107,"[[ 3.05456745e-03  1.48966525e-03 -1.33538066e+00]
 [ 3.88687131e-04 -1.51766164e-03  1.01153798e+00]
 [ 1.03145233e-04  6.75084674e-04  5.22533502e-01]]","[[ 2.83021210e+02  3.22139038e+02  9.96781600e+01]
 [ 1.89396469e+01 -3.32485900e+02  6.92039368e+02]
 [-8.03358133e-02  3.65965107e-01  1.00000000e+00]]",10,"[[ 4.48036924e-03  1.72231098e-03 -1.97028428e+00]
 [ 8.15673290e-04 -2.14994234e-03  1.19291183e+00]
 [ 5.04733117e-04  5.19062871e-04  5.73317235e-01]]","[[ 1.67774914e+02  1.82120417e+02  1.97640447e+02]
 [-1.21824718e+01 -3.22824899e+02  6.29841017e+02]
 [-1.36674919e-01  1.31941286e-01  1.00000000e+00]]",14
734,70745.558259,"[[ 3.05460269e-03  1.46472986e-03 -1.30511351e+00]
 [ 3.68109408e-04 -1.51820813e-03  1.02995954e+00]
 [ 1.03936137e-04  6.75771366e-04  5.17094943e-01]]","[[ 2.86103871e+02  3.16680828e+02  9.13364001e+01]
 [ 1.60908380e+01 -3.31324377e+02  7.00550406e+02]
 [-7.85354013e-02  3.69342125e-01  1.00000000e+00]]",10,"[[ 4.54972598e-03  1.69074074e-03 -1.95507407e+00]
 [ 8.10080742e-04 -2.17711697e-03  1.22553316e+00]
 [ 5.21725097e-04  5.12918804e-04  5.73217795e-01]]","[[ 1.66436732e+02  1.74897609e+02  1.93736690e+02]
 [-1.55246045e+01 -3.21775623e+02  6.35002867e+02]
 [-1.37594050e-01  1.28740413e-01  1.00000000e+00]]",14
735,70745.611995,"[[ 3.05948546e-03  1.45037959e-03 -1.29430394e+00]
 [ 3.62375221e-04 -1.51961569e-03  1.03542710e+00]
 [ 1.06648717e-04  6.75356289e-04  5.15770510e-01]]","[[ 2.86590470e+02  3.13475282e+02  8.98740239e+01]
 [ 1.47783740e+01 -3.31610954e+02  7.02806131e+02]
 [-7.86108802e-02  3.69396471e-01  1.00000000e+00]]",10,"[[ 4.57389957e-03  1.67210356e-03 -1.94760090e+00]
 [ 8.07158709e-04 -2.18473428e-03  1.23456471e+00]
 [ 5.29029266e-04  5.10793675e-04  5.72732256e-01]]","[[ 1.65914999e+02  1.72140682e+02  1.93139796e+02]
 [-1.68249135e+01 -3.21797422e+02  6.36443158e+02]
 [-1.38249296e-01  1.27991097e-01  1.00000000e+00]]",14
736,70745.66607699999,"[[ 3.07767213e-03  1.43379529e-03 -1.29061731e+00]
 [ 3.59707911e-04 -1.52895270e-03  1.04221886e+00]
 [ 1.14825439e-04  6.76059339e-04  5.14037213e-01]]","[[ 2.85469615e+02  3.08263979e+02  9.17316726e+01]
 [ 1.24929103e+01 -3.31375894e+02  7.03236580e+02]
 [-8.01987121e-02  3.66964134e-01  1.00000000e+00]]",10,"[[ 4.59976606e-03  1.64878368e-03 -1.94385957e+00]
 [ 8.03886948e-04 -2.19548610e-03  1.24230997e+00]
 [ 5.40868261e-04  5.10865730e-04  5.69511316e-01]]","[[ 1.65001898e+02  1.69119876e+02  1.94273945e+02]
 [-1.87412777e+01 -3.21335781e+02  6.36981605e+02]
 [-1.39891887e-01  1.27631994e-01  1.00000000e+00]]",14
737,70745.72042,"[[ 3.08755655e-03  1.43796205e-03 -1.30065770e+00]
 [ 3.64738361e-04 -1.53098422e-03  1.03986233e+00]
 [ 1.19911757e-04  6.79289442e-04  5.12007872e-01]]","[[ 2.83775887e+02  3.08440828e+02  9.44502935e+01]
 [ 1.18170860e+01 -3.30729111e+02  7.01713287e+02]
 [-8.21379691e-02  3.66547317e-01  1.00000000e+00]]",10,"[[ 4.59638032e-03  1.65212699e-03 -1.95072087e+00]
 [ 8.05572995e-04 -2.19275864e-03  1.23742537e+00]
 [ 5.43481409e-04  5.14866727e-04  5.66059199e-01]]","[[ 1.64627175e+02  1.69993031e+02  1.95718005e+02]
 [-1.89765208e+01 -3.20956400e+02  6.36226206e+02]
 [-1.40800521e-01  1.28717489e-01  1.00000000e+00]]",14
738,70745.77070499999,"[[ 3.08931055e-03  1.45695695e-03 -1.29960597e+00]
 [ 3.63728612e-04 -1.52819921e-03  1.03692738e+00]
 [ 1.20437020e-04  6.78377137e-04  5.14185329e-01]]","[[ 2.83603140e+02  3.10562369e+02  9.05154366e+01]
 [ 1.18337934e+01 -3.32316237e+02  7.00072623e+02]
 [-8.20406371e-02  3.65690190e-01  1.00000000e+00]]",10,"[[ 4.61367342e-03  1.68184765e-03 -1.95805168e+00]
 [ 8.05175937e-04 -2.19162482e-03  1.23503068e+00]
 [ 5.46977975e-04  5.15092220e-04  5.67559493e-01]]","[[ 1.63971198e+02  1.71218393e+02  1.93114750e+02]
 [-1.90612676e+01 -3.21791919e+02  6.34470837e+02]
 [-1.40725904e-01  1.27034831e-01  1.00000000e+00]]",14
739,70745.821703,"[[ 3.08624703e-03  1.44879313e-03 -1.28357902e+00]
 [ 3.61106492e-04 -1.52723205e-03  1.03752462e+00]
 [ 1.19462610e-04  6.75192190e-04  5.16941653e-01]]","[[ 2.84540149e+02  3.08522513e+02  8.73020432e+01]
 [ 1.19783409e+01 -3.33948496e+02  6.99991830e+02]
 [-8.14010453e-02  3.64881627e-01  1.00000000e+00]]",10,"[[ 4.63121884e-03  1.67598524e-03 -1.94785637e+00]
 [ 8.06197346e-04 -2.19339453e-03  1.23640296e+00]
 [ 5.51401048e-04  5.13031385e-04  5.69347561e-01]]","[[ 1.63617517e+02  1.69735389e+02  1.91169846e+02]
 [-1.93537464e+01 -3.22420521e+02  6.33959627e+02]
 [-1.41020699e-01  1.26143642e-01  1.00000000e+00]]",14
740,70745.871156,"[[ 3.09655458e-03  1.43943565e-03 -1.28497027e+00]
 [ 3.69022258e-04 -1.53178842e-03  1.03682430e+00]
 [ 1.23531610e-04  6.74952289e-04  5.17328871e-01]]","[[ 2.82919591e+02  3.05615783e+02  9.02199658e+01]
 [ 1.19112496e+01 -3.33811383e+02  6.98606582e+02]
 [-8.30980838e-02  3.62542201e-01  1.00000000e+00]]",10,"[[ 4.63380527e-03  1.66264204e-03 -1.94611033e+00]
 [ 8.15008552e-04 -2.19338540e-03  1.23203924e+00]
 [ 5.55984440e-04  5.13849285e-04  5.67406485e-01]]","[[ 1.63005303e+02  1.68715774e+02  1.92739869e+02]
 [-1.93209133e+01 -3.22191721e+02  6.33324122e+02]
 [-1.42226741e-01  1.26460734e-01  1.00000000e+00]]",14
741,70745.92671199999,"[[ 3.11919888e-03  1.45585780e-03 -1.32366417e+00]
 [ 3.86878921e-04 -1.53604596e-03  1.03188211e+00]
 [ 1.31110964e-04  6.79064570e-04  5.13859390e-01]]","[[ 2.78276886e+02  3.07585728e+02  9.91573454e+01]
 [ 1.18611677e+01 -3.31755589e+02  6.96752585e+02]
 [-8.66767260e-02  3.59934271e-01  1.00000000e+00]]",10,"[[ 4.60956722e-03  1.67411806e-03 -1.97227050e+00]
 [ 8.27757000e-04 -2.18616350e-03  1.22043485e+00]
 [ 5.53967126e-04  5.16750605e-04  5.63169386e-01]]","[[ 1.62421342e+02  1.71157532e+02  1.97901744e+02]
 [-1.83122069e+01 -3.21777051e+02  6.33186590e+02]
 [-1.42964518e-01  1.26894042e-01  1.00000000e+00]]",14
742,70745.978196,"[[ 3.13077240e-03  1.47074560e-03 -1.34865682e+00]
 [ 3.96887527e-04 -1.53868183e-03  1.02828566e+00]
 [ 1.35781190e-04  6.83285363e-04  5.10852512e-01]]","[[ 2.75626116e+02  3.09730930e+02  1.04204570e+02]
 [ 1.16884530e+01 -3.30029757e+02  6.95168510e+02]
 [-8.88933497e-02  3.59103388e-01  1.00000000e+00]]",10,"[[ 4.59165220e-03  1.68776777e-03 -1.98979812e+00]
 [ 8.33369817e-04 -2.18190175e-03  1.21317038e+00]
 [ 5.52206130e-04  5.20628923e-04  5.59720383e-01]]","[[ 1.62175522e+02  1.73357774e+02  2.00786025e+02]
 [-1.78087376e+01 -3.21120174e+02  6.32704655e+02]
 [-1.43433357e-01  1.27662360e-01  1.00000000e+00]]",14
743,70746.032113,"[[ 3.21981769e-03  1.47259367e-03 -1.43285733e+00]
 [ 4.72970490e-04 -1.55782126e-03  1.01468942e+00]
 [ 1.71236132e-04  6.82766269e-04  5.06381549e-01]]","[[ 2.59374214e+02  3.01800082e+02  1.29177088e+02]
 [ 1.15104175e+01 -3.28376033e+02  6.90571120e+02]
 [-1.03228804e-01  3.40701593e-01  1.00000000e+00]]",7,"[[ 4.44856793e-03  1.58276962e-03 -1.97223949e+00]
 [ 9.30303140e-04 -2.10498120e-03  1.13497341e+00]
 [ 5.90478137e-04  5.65228085e-04  5.12618695e-01]]","[[ 1.58774005e+02  1.77742200e+02  2.17330529e+02]
 [-1.78364126e+01 -3.17902389e+02  6.35234498e+02]
 [-1.63222563e-01  1.45789601e-01  1.00000000e+00]]",14
747,70746.20307599999,"[[ 3.34299719e-03  2.27777286e-03 -2.64093351e+00]
 [ 9.32236089e-04 -1.57860737e-03  6.90201373e-01]
 [ 2.06913968e-04  1.01111884e-03  2.75788467e-01]]","[[ 1.53125651e+02  4.45698408e+02  3.50895782e+02]
 [ 1.54428129e+01 -1.98414433e+02  6.44440857e+02]
 [-1.71502296e-01  3.93052499e-01  1.00000000e+00]]",1,"[[ 3.76377382e-03  2.33063238e-03 -2.86641182e+00]
 [ 1.11430930e-03 -1.93431563e-03  7.84441050e-01]
 [ 2.95136897e-04  8.45822849e-04  3.62614709e-01]]","[[ 1.38185489e+02  3.31019043e+02  3.76243958e+02]
 [ 1.74689632e+01 -2.23823064e+02  6.22283752e+02]
 [-1.53218508e-01  2.52661368e-01  1.00000000e+00]]",14
748,70746.244316,"[[ 3.30575470e-03  2.14746415e-03 -2.62847772e+00]
 [ 1.00952478e-03 -1.52129979e-03  5.97947861e-01]
 [ 3.39820963e-04  8.96108878e-04  2.95308786e-01]]","[[ 1.36874358e+02  4.15392936e+02  3.77191227e+02]
 [ 1.31897760e+01 -2.59752683e+02  6.43352323e+02]
 [-1.97529685e-01  3.10209050e-01  1.00000000e+00]]",4,"[[ 3.59992796e-03  2.22063840e-03 -2.81542646e+00]
 [ 1.11755611e-03 -1.82865720e-03  6.96333759e-01]
 [ 3.54804119e-04  6.99192166e-04  4.22961606e-01]]","[[ 1.39036019e+02  3.20778600e+02  3.97380560e+02]
 [ 2.48900337e+01 -2.78172475e+02  6.23642764e+02]
 [-1.57776659e-01  1.90755959e-01  1.00000000e+00]]",14
749,70746.294912,"[[ 3.26686942e-03  2.22614577e-03 -2.72937709e+00]
 [ 1.03570968e-03 -1.53676717e-03  5.73005379e-01]
 [ 3.20014251e-04  8.42247268e-04  3.32301745e-01]]","[[ 1.35582133e+02  4.14760893e+02  3.98416643e+02]
 [ 2.19488076e+01 -2.67405182e+02  6.41378456e+02]
 [-1.86199859e-01  2.78337050e-01  1.00000000e+00]]",10,"[[ 3.47440010e-03  2.27836278e-03 -2.86611387e+00]
 [ 1.08953374e-03 -1.80677865e-03  6.76213597e-01]
 [ 2.79951532e-04  6.49384408e-04  4.78078794e-01]]","[[ 1.48736432e+02  3.36815697e+02  4.15279237e+02]
 [ 3.78518910e+01 -2.81216801e+02  6.24688771e+02]
 [-1.38511519e-01  1.84751418e-01  1.00000000e+00]]",14
750,70746.348327,"[[ 3.26805077e-03  2.24429178e-03 -2.74437497e+00]
 [ 1.03906534e-03 -1.53628890e-03  5.65275444e-01]
 [ 3.24153202e-04  8.41315712e-04  3.32384797e-01]]","[[ 1.34130698e+02  4.15477425e+02  4.00877971e+02]
 [ 2.20510956e+01 -2.68726528e+02  6.39081521e+02]
 [-1.86623542e-01  2.74999076e-01  1.00000000e+00]]",10,"[[ 3.46538565e-03  2.29290620e-03 -2.87432765e+00]
 [ 1.08611689e-03 -1.79984709e-03  6.68040950e-01]
 [ 2.76751815e-04  6.49354967e-04  4.80003982e-01]]","[[ 1.48693813e+02  3.39966013e+02  4.17253870e+02]
 [ 3.85514514e+01 -2.81737759e+02  6.22957047e+02]
 [-1.37883979e-01  1.85126802e-01  1.00000000e+00]]",14
751,70746.398905,"[[ 3.34219631e-03  2.29021884e-03 -2.79847167e+00]
 [ 1.05932236e-03 -1.59515141e-03  5.82638344e-01]
 [ 3.40416742e-04  7.84434697e-04  3.65979867e-01]]","[[ 1.34173368e+02  3.91032626e+02  4.03436859e+02]
 [ 2.44090898e+01 -2.80483951e+02  6.33173767e+02]
 [-1.77119573e-01  2.37464676e-01  1.00000000e+00]]",11,"[[ 3.52555424e-03  2.34297933e-03 -2.92097794e+00]
 [ 1.10543331e-03 -1.84240020e-03  6.75389399e-01]
 [ 2.93892448e-04  6.05025213e-04  5.03517644e-01]]","[[ 1.47081636e+02  3.24363020e+02  4.18159862e+02]
 [ 3.94159659e+01 -2.89872351e+02  6.17475641e+02]
 [-1.33210496e-01  1.58985965e-01  1.00000000e+00]]",14
752,70746.45363599999,"[[ 3.34360729e-03  2.28492501e-03 -2.79812199e+00]
 [ 1.06290435e-03 -1.59802175e-03  5.77235322e-01]
 [ 3.44563032e-04  7.82115179e-04  3.66701393e-01]]","[[ 1.33490241e+02  3.89399295e+02  4.05635083e+02]
 [ 2.45598460e+01 -2.81817716e+02  6.31021832e+02]
 [-1.77813424e-01  2.35181303e-01  1.00000000e+00]]",11,"[[ 3.52042381e-03  2.33486335e-03 -2.91597783e+00]
 [ 1.10514504e-03 -1.83999319e-03  6.68856095e-01]
 [ 2.94154412e-04  6.04798787e-04  5.04082765e-01]]","[[ 1.47057209e+02  3.24637966e+02  4.19930006e+02]
 [ 3.97815013e+01 -2.90611217e+02  6.15730353e+02]
 [-1.33544202e-01  1.59235005e-01  1.00000000e+00]]",14
753,70746.505819,"[[ 3.34184883e-03  2.28155990e-03 -2.80512277e+00]
 [ 1.06966009e-03 -1.59051820e-03  5.64379233e-01]
 [ 3.48937303e-04  7.75377172e-04  3.68668284e-01]]","[[ 1.32028291e+02  3.88893546e+02  4.09235427e+02]
 [ 2.54541987e+01 -2.85058361e+02  6.30060089e+02]
 [-1.78497048e-01  2.31450018e-01  1.00000000e+00]]",11,"[[ 3.50953185e-03  2.32847397e-03 -2.91689780e+00]
 [ 1.10561230e-03 -1.82607584e-03  6.55599517e-01]
 [ 2.91099336e-04  5.99657500e-04  5.07990879e-01]]","[[ 1.47028398e+02  3.26390220e+02  4.23010629e+02]
 [ 4.12772870e+01 -2.92986683e+02  6.15136154e+02]
 [-1.32978970e-01  1.58821130e-01  1.00000000e+00]]",14
754,70746.55787799999,"[[ 3.27293942e-03  2.23375046e-03 -2.75173993e+00]
 [ 1.05177999e-03 -1.53526140e-03  5.39586595e-01]
 [ 3.40156996e-04  8.25105174e-04  3.39286678e-01]]","[[ 1.31011539e+02  4.10667416e+02  4.09444463e+02]
 [ 2.35022159e+01 -2.77518859e+02  6.31965402e+02]
 [-1.88502219e-01  2.63172288e-01  1.00000000e+00]]",10,"[[ 3.44126486e-03  2.26955437e-03 -2.86110223e+00]
 [ 1.08109151e-03 -1.77628429e-03  6.38094045e-01]
 [ 2.73978610e-04  6.41254694e-04  4.87851764e-01]]","[[ 1.48926618e+02  3.43428884e+02  4.24215648e+02]
 [ 4.11601157e+01 -2.87489261e+02  6.17418049e+02]
 [-1.37740252e-01  1.85018640e-01  1.00000000e+00]]",14
755,70746.60978799999,"[[ 3.24958709e-03  2.24821355e-03 -2.75309931e+00]
 [ 1.06476769e-03 -1.52351537e-03  5.22446031e-01]
 [ 3.36753049e-04  8.29281129e-04  3.38863660e-01]]","[[ 1.29280820e+02  4.14579755e+02  4.11160611e+02]
 [ 2.51715891e+01 -2.76158778e+02  6.30276913e+02]
 [-1.90076546e-01  2.63829607e-01  1.00000000e+00]]",10,"[[ 3.41140246e-03  2.28268549e-03 -2.85841204e+00]
 [ 1.09102889e-03 -1.76019100e-03  6.20086674e-01]
 [ 2.66544954e-04  6.46037952e-04  4.88517556e-01]]","[[ 1.48376067e+02  3.48641124e+02  4.25639198e+02]
 [ 4.32839695e+01 -2.85858663e+02  6.16110032e+02]
 [-1.38197651e-01  1.87806992e-01  1.00000000e+00]]",14
756,70746.66240199999,"[[ 3.21672295e-03  2.27797711e-03 -2.75948740e+00]
 [ 1.07663891e-03 -1.51684850e-03  5.15449593e-01]
 [ 3.21312053e-04  8.32990518e-04  3.42104746e-01]]","[[ 1.29338020e+02  4.19803697e+02  4.10748445e+02]
 [ 2.76469631e+01 -2.71025104e+02  6.31359921e+02]
 [-1.88794583e-01  2.65630205e-01  1.00000000e+00]]",10,"[[ 3.38067772e-03  2.31563383e-03 -2.86724014e+00]
 [ 1.10470289e-03 -1.75766348e-03  6.14755405e-01]
 [ 2.51781649e-04  6.45282469e-04  4.94663789e-01]]","[[ 1.48954868e+02  3.52420725e+02  4.25413861e+02]
 [ 4.60781223e+01 -2.81666621e+02  6.17132538e+02]
 [-1.35925670e-01  1.88049870e-01  1.00000000e+00]]",14
757,70746.71543899999,"[[ 3.20121612e-03  2.28865439e-03 -2.76071255e+00]
 [ 1.08261944e-03 -1.51227739e-03  5.08904123e-01]
 [ 3.15292364e-04  8.36618377e-04  3.42447235e-01]]","[[ 1.28931645e+02  4.22661812e+02  4.11300943e+02]
 [ 2.87320983e+01 -2.68713558e+02  6.30959984e+02]
 [-1.88901991e-01  2.67336540e-01  1.00000000e+00]]",10,"[[ 3.36377985e-03  2.32677186e-03 -2.86789526e+00]
 [ 1.11019896e-03 -1.75283952e-03  6.08394875e-01]
 [ 2.44793434e-04  6.48041508e-04  4.96001113e-01]]","[[ 1.49029830e+02  3.55286436e+02  4.25901252e+02]
 [ 4.73773393e+01 -2.79559354e+02  6.16844835e+02]
 [-1.35451321e-01  1.89907394e-01  1.00000000e+00]]",14
758,70746.76550299999,"[[ 3.24222203e-03  2.36808169e-03 -2.84005527e+00]
 [ 1.11763286e-03 -1.55044178e-03  5.24369612e-01]
 [ 3.13069736e-04  7.86402442e-04  3.71484259e-01]]","[[ 1.28797468e+02  4.05697843e+02  4.12012907e+02]
 [ 3.27123250e+01 -2.72830350e+02  6.35205262e+02]
 [-1.77793917e-01  2.35656654e-01  1.00000000e+00]]",12,"[[ 3.41650717e-03  2.42775538e-03 -2.96050162e+00]
 [ 1.16238501e-03 -1.79001383e-03  6.14575071e-01]
 [ 2.58837062e-04  6.03778939e-04  5.15419787e-01]]","[[ 1.44745648e+02  3.40002681e+02  4.25987823e+02]
 [ 4.92349554e+01 -2.82763623e+02  6.19959977e+02]
 [-1.30364742e-01  1.60493306e-01  1.00000000e+00]]",14
759,70746.821302,"[[ 3.22078180e-03  2.37795548e-03 -2.84629018e+00]
 [ 1.12090667e-03 -1.54093788e-03  5.27484222e-01]
 [ 3.02367172e-04  7.91544479e-04  3.68547752e-01]]","[[ 1.29178423e+02  4.10219464e+02  4.10516633e+02]
 [ 3.32455954e+01 -2.68419619e+02  6.40931127e+02]
 [-1.77384563e-01  2.39939513e-01  1.00000000e+00]]",12,"[[ 3.40537439e-03  2.44492977e-03 -2.97558309e+00]
 [ 1.17083063e-03 -1.79209681e-03  6.22121182e-01]
 [ 2.52199296e-04  6.02502841e-04  5.16276732e-01]]","[[ 1.45007872e+02  3.40762432e+02  4.25135264e+02]
 [ 4.99226049e+01 -2.79805355e+02  6.24900710e+02]
 [-1.29096259e-01  1.60075925e-01  1.00000000e+00]]",14
760,70746.876005,"[[ 3.17741908e-03  2.40351087e-03 -2.85624610e+00]
 [ 1.13468955e-03 -1.52786152e-03  5.24848521e-01]
 [ 2.86266397e-04  8.05509573e-04  3.61364125e-01]]","[[ 1.28580631e+02  4.18005811e+02  4.09194453e+02]
 [ 3.42644684e+01 -2.59282480e+02  6.47412856e+02]
 [-1.78237592e-01  2.46824452e-01  1.00000000e+00]]",12,"[[ 3.37349824e-03  2.48138604e-03 -2.99676500e+00]
 [ 1.19072368e-03 -1.79449271e-03  6.25932828e-01]
 [ 2.40302015e-04  6.07313756e-04  5.15059962e-01]]","[[ 1.44799777e+02  3.43907008e+02  4.24549047e+02]
 [ 5.13834941e+01 -2.72822322e+02  6.30514363e+02]
 [-1.28143489e-01  1.61237930e-01  1.00000000e+00]]",14
761,70746.92914,"[[ 3.08019187e-03  2.41108795e-03 -2.82448088e+00]
 [ 1.13556236e-03 -1.47243564e-03  4.95374407e-01]
 [ 2.57799114e-04  8.46890113e-04  3.43799665e-01]]","[[ 1.27280242e+02  4.42845076e+02  4.07581820e+02]
 [ 3.61181270e+01 -2.45708476e+02  6.50764597e+02]
 [-1.84412101e-01  2.73191107e-01  1.00000000e+00]]",11,"[[ 3.28129340e-03  2.48653109e-03 -2.96855874e+00]
 [ 1.18928083e-03 -1.74574684e-03  6.03281790e-01]
 [ 2.07615404e-04  6.37784639e-04  5.07375422e-01]]","[[ 1.46279911e+02  3.63238624e+02  4.23956801e+02]
 [ 5.50528750e+01 -2.62641002e+02  6.34390656e+02]
 [-1.29059938e-01  1.81511478e-01  1.00000000e+00]]",14
762,70746.987339,"[[ 3.05766201e-03  2.42346663e-03 -2.82774841e+00]
 [ 1.14295270e-03 -1.46316273e-03  4.88697179e-01]
 [ 2.49460646e-04  8.48886469e-04  3.44437779e-01]]","[[ 1.26842459e+02  4.46614558e+02  4.07676788e+02]
 [ 3.75171451e+01 -2.42772412e+02  6.52458162e+02]
 [-1.84329370e-01  2.74863748e-01  1.00000000e+00]]",11,"[[ 3.26031776e-03  2.50267899e-03 -2.97452219e+00]
 [ 1.19727824e-03 -1.73985469e-03  5.98525554e-01]
 [ 1.98828210e-04  6.36902551e-04  5.10638584e-01]]","[[ 1.46459411e+02  3.65957817e+02  4.24197601e+02]
 [ 5.67977146e+01 -2.60271498e+02  6.35919837e+02]
 [-1.27869053e-01  1.82134383e-01  1.00000000e+00]]",14
