world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
268,360609.292082,"[[ 2.11372600e-03 -4.14591205e-04 -1.56900109e+00]
 [-5.22458527e-05 -1.14706905e-03  8.99206743e-01]
 [ 9.48397590e-05  6.28623459e-04  4.48411338e-01]]","[[ 4.41337176e+02  3.27196067e+02  8.88116704e+02]
 [-4.44386992e+01 -4.48287064e+02  7.43465553e+02]
 [-3.10453850e-02  5.59246717e-01  1.00000000e+00]]",14,"[[ 2.66711175e-03 -4.38297131e-04 -1.97839956e+00]
 [-3.34572103e-04 -1.39090317e-03  1.26218868e+00]
 [-3.46090137e-04  6.02944048e-04  8.73758116e-01]]","[[ 5.12492168e+02  2.10017625e+02  8.57024840e+02]
 [ 3.74697530e+01 -4.26753761e+02  7.01308404e+02]
 [ 1.77138635e-01  3.77671649e-01  1.00000000e+00]]",14
269,360609.344666,"[[ 2.11289672e-03 -4.14305368e-04 -1.56754472e+00]
 [-5.32660696e-05 -1.14686818e-03  8.98350191e-01]
 [ 9.45006219e-05  6.27221380e-04  4.50683685e-01]]","[[ 4.41805498e+02  3.25719794e+02  8.87406064e+02]
 [-4.45350601e+01 -4.50002018e+02  7.42091875e+02]
 [-3.06590918e-02  5.57974855e-01  1.00000000e+00]]",14,"[[ 2.66262497e-03 -4.38459724e-04 -1.97357950e+00]
 [-3.33891394e-04 -1.38801412e-03  1.25801740e+00]
 [-3.45919220e-04  6.03252358e-04  8.73833990e-01]]","[[ 5.13199972e+02  2.10148899e+02  8.56535660e+02]
 [ 3.73245221e+01 -4.27882636e+02  7.00300880e+02]
 [ 1.77390248e-01  3.78579634e-01  1.00000000e+00]]",14
270,360609.401052,"[[ 2.10991870e-03 -4.14308104e-04 -1.56422939e+00]
 [-5.44114682e-05 -1.14512948e-03  8.95674662e-01]
 [ 9.46618526e-05  6.23665351e-04  4.54534534e-01]]","[[ 4.42495592e+02  3.22814196e+02  8.86683155e+02]
 [-4.49088930e+01 -4.53977910e+02  7.40028920e+02]
 [-3.05352640e-02  5.55671975e-01  1.00000000e+00]]",14,"[[ 2.65413854e-03 -4.39471295e-04 -1.96508746e+00]
 [-3.32169419e-04 -1.38140739e-03  1.24963495e+00]
 [-3.45202988e-04  6.03142357e-04  8.74073061e-01]]","[[ 5.14412345e+02  2.10128029e+02  8.56086240e+02]
 [ 3.69941332e+01 -4.30580722e+02  6.98757867e+02]
 [ 1.77632691e-01  3.80103575e-01  1.00000000e+00]]",14
271,360609.460372,"[[ 2.10615607e-03 -4.12150814e-04 -1.56218903e+00]
 [-5.46127952e-05 -1.14483237e-03  8.93457704e-01]
 [ 9.42674522e-05  6.20163658e-04  4.58687113e-01]]","[[ 4.43443285e+02  3.20402350e+02  8.86173327e+02]
 [-4.49003457e+01 -4.57463219e+02  7.38152871e+02]
 [-3.04275085e-02  5.52661156e-01  1.00000000e+00]]",14,"[[ 2.64651259e-03 -4.37852927e-04 -1.95957984e+00]
 [-3.30190958e-04 -1.37747144e-03  1.24311560e+00]
 [-3.45923422e-04  6.02277647e-04  8.76064299e-01]]","[[ 5.15941390e+02  2.10187066e+02  8.55806507e+02]
 [ 3.71376434e+01 -4.32881286e+02  6.97318285e+02]
 [ 1.78193585e-01  3.80592328e-01  1.00000000e+00]]",14
272,360609.519818,"[[ 2.10233730e-03 -4.20576238e-04 -1.56065273e+00]
 [-5.92370418e-05 -1.15364070e-03  8.93281227e-01]
 [ 9.87019832e-05  6.17784546e-04  4.62153766e-01]]","[[ 4.42816966e+02  3.14161616e+02  8.88121795e+02]
 [-4.71564080e+01 -4.59398048e+02  7.28711740e+02]
 [-3.15358517e-02  5.47005473e-01  1.00000000e+00]]",14,"[[ 2.63667921e-03 -4.50428523e-04 -1.95197214e+00]
 [-3.31349679e-04 -1.37659463e-03  1.23379032e+00]
 [-3.44838624e-04  6.08956197e-04  8.75918141e-01]]","[[ 5.17905951e+02  2.10148346e+02  8.58138401e+02]
 [ 3.57839050e+01 -4.33037406e+02  6.89706626e+02]
 [ 1.79015752e-01  3.83789378e-01  1.00000000e+00]]",14
273,360609.576227,"[[ 2.10767568e-03 -4.15385649e-04 -1.56858996e+00]
 [-5.83470293e-05 -1.15687410e-03  8.88866172e-01]
 [ 1.01905942e-04  6.12863387e-04  4.66153942e-01]]","[[ 4.40207960e+02  3.11748837e+02  8.86837483e+02]
 [-4.78282067e+01 -4.63888683e+02  7.23606693e+02]
 [-3.33530374e-02  5.41733765e-01  1.00000000e+00]]",14,"[[ 2.63588993e-03 -4.45749572e-04 -1.95459838e+00]
 [-3.25236648e-04 -1.37170192e-03  1.21954671e+00]
 [-3.41630220e-04  6.10142204e-04  8.74537581e-01]]","[[ 5.16855452e+02  2.13463793e+02  8.57499757e+02]
 [ 3.51543118e+01 -4.35415129e+02  6.85758577e+02]
 [ 1.77378669e-01  3.87165556e-01  1.00000000e+00]]",14
274,360609.632205,"[[ 2.10768367e-03 -4.09678793e-04 -1.57762872e+00]
 [-4.96133116e-05 -1.14609382e-03  8.78875652e-01]
 [ 9.82479010e-05  6.08344392e-04  4.69486074e-01]]","[[ 4.40379943e+02  3.15035117e+02  8.90078269e+02]
 [-4.50097102e+01 -4.69852348e+02  7.28313780e+02]
 [-3.38348699e-02  5.42892572e-01  1.00000000e+00]]",14,"[[ 2.65089003e-03 -4.40023224e-04 -1.97637904e+00]
 [-3.17556035e-04 -1.36638887e-03  1.21449303e+00]
 [-3.47865211e-04  6.02959175e-04  8.83706012e-01]]","[[ 5.15640175e+02  2.13410579e+02  8.59918076e+02]
 [ 3.77082066e+01 -4.39964732e+02  6.88984576e+02]
 [ 1.77249863e-01  3.84198912e-01  1.00000000e+00]]",14
275,360609.68854,"[[ 2.10873450e-03 -3.97294455e-04 -1.59329371e+00]
 [-3.62525430e-05 -1.14847591e-03  8.76264055e-01]
 [ 1.00593215e-04  6.16647101e-04  4.56981929e-01]]","[[ 4.37223417e+02  3.28763025e+02  8.94000558e+02]
 [-4.29814987e+01 -4.61338376e+02  7.34760091e+02]
 [-3.82450412e-02  5.50156638e-01  1.00000000e+00]]",14,"[[ 2.67479073e-03 -4.22947975e-04 -2.01438755e+00]
 [-3.12083860e-04 -1.38293491e-03  1.22854492e+00]
 [-3.51878687e-04  6.01357317e-04  8.86459332e-01]]","[[ 5.12837627e+02  2.18331541e+02  8.62784789e+02]
 [ 4.06282481e+01 -4.33894165e+02  6.93657888e+02]
 [ 1.76008680e-01  3.81012004e-01  1.00000000e+00]]",14
276,360609.746159,"[[ 2.11089336e-03 -3.91966222e-04 -1.60120088e+00]
 [-3.03630295e-05 -1.15223928e-03  8.74739304e-01]
 [ 9.87645079e-05  6.19196338e-04  4.56126555e-01]]","[[ 4.36634371e+02  3.32495831e+02  8.95129132e+02]
 [-4.10131763e+01 -4.58635437e+02  7.35576794e+02]
 [-3.88680949e-02  5.50607267e-01  1.00000000e+00]]",14,"[[ 2.68435022e-03 -4.15835882e-04 -2.02975086e+00]
 [-3.07791562e-04 -1.39101591e-03  1.23139276e+00]
 [-3.56482259e-04  6.00870670e-04  8.90794795e-01]]","[[ 5.12438024e+02  2.19886353e+02  8.63672597e+02]
 [ 4.26701349e+01 -4.31810023e+02  6.94141325e+02]
 [ 1.76287325e-01  3.79265307e-01  1.00000000e+00]]",14
277,360609.805334,"[[ 2.11657290e-03 -3.75709323e-04 -1.62085949e+00]
 [-2.05578805e-05 -1.15223050e-03  8.68376125e-01]
 [ 9.64956115e-05  6.19740368e-04  4.56318590e-01]]","[[ 4.34886717e+02  3.40514068e+02  8.96733081e+02]
 [-3.80851377e+01 -4.58710697e+02  7.37648581e+02]
 [-4.02389093e-02  5.50982205e-01  1.00000000e+00]]",14,"[[ 2.70223240e-03 -3.95563778e-04 -2.06216324e+00]
 [-2.98634893e-04 -1.39455117e-03  1.22829295e+00]
 [-3.63068801e-04  5.99091462e-04  8.97335318e-01]]","[[ 5.11314613e+02  2.26544226e+02  8.64951494e+02]
 [ 4.57938548e+01 -4.31259046e+02  6.95555873e+02]
 [ 1.76308313e-01  3.79584695e-01  1.00000000e+00]]",14
278,360609.863062,"[[ 2.12642378e-03 -3.72548284e-04 -1.63926010e+00]
 [-9.07728922e-06 -1.16284607e-03  8.69222420e-01]
 [ 9.84240561e-05  6.28251197e-04  4.46158229e-01]]","[[ 4.30075402e+02  3.48797211e+02  9.00629118e+02]
 [-3.61870830e+01 -4.48314162e+02  7.40465283e+02]
 [-4.39198159e-02  5.54341166e-01  1.00000000e+00]]",14,"[[ 2.73378103e-03 -3.89155878e-04 -2.10152878e+00]
 [-2.94003730e-04 -1.41845172e-03  1.24430748e+00]
 [-3.66899866e-04  5.98939912e-04  9.00812539e-01]]","[[ 5.06750664e+02  2.27479688e+02  8.67990168e+02]
 [ 4.80177383e+01 -4.23724994e+02  6.97320264e+02]
 [ 1.74472495e-01  3.74382087e-01  1.00000000e+00]]",14
279,360609.915433,"[[ 2.13172618e-03 -3.66386535e-04 -1.65223347e+00]
 [-2.79686898e-06 -1.16589475e-03  8.65536331e-01]
 [ 9.62000997e-05  6.29136099e-04  4.47503519e-01]]","[[ 4.28846974e+02  3.52124715e+02  9.02291433e+02]
 [-3.39915238e+01 -4.47596156e+02  7.40214965e+02]
 [-4.44014987e-02  5.53569875e-01  1.00000000e+00]]",14,"[[ 2.74769791e-03 -3.81387388e-04 -2.12311081e+00]
 [-2.87706048e-04 -1.42370991e-03  1.24230663e+00]
 [-3.72396383e-04  5.98842792e-04  9.06439959e-01]]","[[ 5.05875154e+02  2.30180233e+02  8.69417297e+02]
 [ 5.01888845e+01 -4.22707960e+02  6.96890574e+02]
 [ 1.74673264e-01  3.73829394e-01  1.00000000e+00]]",14
280,360609.97106,"[[ 2.13384404e-03 -3.66564377e-04 -1.67115852e+00]
 [ 8.34869034e-06 -1.16447032e-03  8.61581685e-01]
 [ 9.76879310e-05  6.35121165e-04  4.36897064e-01]]","[[ 4.25493162e+02  3.63147661e+02  9.11393511e+02]
 [-3.24444495e+01 -4.41433519e+02  7.46425747e+02]
 [-4.79732912e-02  5.60517906e-01  1.00000000e+00]]",14,"[[ 2.78707943e-03 -3.79523378e-04 -2.17679190e+00]
 [-2.86065986e-04 -1.43909253e-03  1.25901278e+00]
 [-3.79833695e-04  5.96967896e-04  9.14637985e-01]]","[[ 5.01971616e+02  2.31184283e+02  8.76438319e+02]
 [ 5.25724315e+01 -4.18103515e+02  7.00645416e+02]
 [ 1.74147239e-01  3.68895630e-01  1.00000000e+00]]",14
281,360610.027106,"[[ 2.12455063e-03 -3.66357340e-04 -1.69519443e+00]
 [ 2.91228296e-05 -1.15492994e-03  8.46944814e-01]
 [ 1.03102144e-04  6.41011060e-04  4.19200886e-01]]","[[ 4.20398186e+02  3.81926577e+02  9.28399583e+02]
 [-3.07459470e+01 -4.36093005e+02  7.56740650e+02]
 [-5.63821854e-02  5.72906687e-01  1.00000000e+00]]",14,"[[ 2.84324594e-03 -3.76550166e-04 -2.26269178e+00]
 [-2.78673098e-04 -1.45496914e-03  1.27569658e+00]
 [-3.89882784e-04  5.93823604e-04  9.27248331e-01]]","[[ 4.96645669e+02  2.34450333e+02  8.89371869e+02]
 [ 5.63380379e+01 -4.13556296e+02  7.06442867e+02]
 [ 1.72746323e-01  3.63427604e-01  1.00000000e+00]]",14
282,360610.082511,"[[ 2.11294062e-03 -3.56399010e-04 -1.71384071e+00]
 [ 4.91026824e-05 -1.13709333e-03  8.29967169e-01]
 [ 1.03764518e-04  6.39799200e-04  4.09357040e-01]]","[[ 4.17795936e+02  3.98564113e+02  9.41086913e+02]
 [-2.76803163e+01 -4.37205300e+02  7.70541024e+02]
 [-6.26410372e-02  5.82295564e-01  1.00000000e+00]]",14,"[[ 2.88957672e-03 -3.60411535e-04 -2.33790319e+00]
 [-2.68224702e-04 -1.46031519e-03  1.28521695e+00]
 [-3.99735093e-04  5.83138531e-04  9.42067353e-01]]","[[ 4.92353000e+02  2.37187938e+02  8.98275149e+02]
 [ 6.04815946e+01 -4.14152726e+02  7.15104087e+02]
 [ 1.71475663e-01  3.57002876e-01  1.00000000e+00]]",14
283,360610.136091,"[[ 3.57819629e-03 -1.21915304e-03 -2.99761535e+00]
 [ 2.55363456e-04 -1.56561410e-03  1.01024463e+00]
 [ 1.06157162e-03  6.57425040e-05 -2.43212325e-01]]","[[-5.94170557e+01  9.32918819e+01  1.11983264e+03]
 [-2.14441264e+02 -4.36974543e+02  8.27923663e+02]
 [-3.17308613e-01  2.89081621e-01  1.00000000e+00]]",1,"[[ 6.53760819e-03 -5.58088318e-04 -6.25994760e+00]
 [-3.86725875e-04 -2.41723921e-03  2.17076836e+00]
 [ 1.08193394e-03  5.07334618e-05 -1.41129302e-01]]","[[-1.44213569e+01  2.47429067e+01  1.02025629e+03]
 [-1.43209918e+02 -3.65208712e+02  7.34808889e+02]
 [-1.62039280e-01  5.83995536e-02  1.00000000e+00]]",14
322,360612.239296,"[[ 1.93314218e-03  3.90580760e-05 -2.35027756e+00]
 [ 4.57885727e-04 -1.23477877e-03  6.31918231e-01]
 [ 1.24624593e-04  4.76300077e-04  3.95809266e-01]]","[[ 3.28381151e+02  4.71912776e+02  1.19647670e+03]
 [ 4.26144173e+01 -4.39961604e+02  9.55448748e+02]
 [-1.54674544e-01  3.80844567e-01  1.00000000e+00]]",6,"[[ 3.81220474e-03  2.18672860e-04 -4.28323614e+00]
 [-2.73421677e-04 -1.80426309e-03  1.78833208e+00]
 [-1.00886906e-03  3.68615598e-04  1.78034997e+00]]","[[ 5.67788568e+02  2.88656150e+02  1.07605780e+03]
 [ 1.93212596e+02 -3.61642490e+02  8.28102376e+02]
 [ 2.81744125e-01  2.38449367e-01  1.00000000e+00]]",14
323,360612.30256,"[[ 1.94002262e-03 -1.34101252e-05 -2.29528657e+00]
 [ 4.33644563e-04 -1.22023330e-03  6.48757269e-01]
 [ 1.31840990e-04  4.86587629e-04  3.78713745e-01]]","[[ 3.29370281e+02  4.70800735e+02  1.18972123e+03]
 [ 3.33243798e+01 -4.39272271e+02  9.54467814e+02]
 [-1.57479721e-01  4.00496733e-01  1.00000000e+00]]",6,"[[ 3.76555669e-03  1.33298050e-04 -4.15135275e+00]
 [-3.06248576e-04 -1.79651499e-03  1.81336361e+00]
 [-9.76120248e-04  3.80582443e-04  1.73304546e+00]]","[[ 5.65666929e+02  2.69323064e+02  1.07319880e+03]
 [ 1.84311091e+02 -3.67882302e+02  8.26432290e+02]
 [ 2.78130833e-01  2.32481634e-01  1.00000000e+00]]",14
324,360612.368914,"[[ 1.95137340e-03 -4.01936854e-05 -2.25696537e+00]
 [ 4.15096936e-04 -1.20745606e-03  6.67144254e-01]
 [ 1.39068236e-04  4.98813523e-04  3.59091802e-01]]","[[ 3.27575879e+02  4.75043928e+02  1.17631365e+03]
 [ 2.40559992e+01 -4.33677531e+02  9.56911376e+02]
 [-1.60278951e-01  4.18446468e-01  1.00000000e+00]]",6,"[[ 3.72473307e-03  9.40678723e-05 -4.04621543e+00]
 [-3.29927332e-04 -1.79335652e-03  1.83722983e+00]
 [-9.34599825e-04  3.85556337e-04  1.67629174e+00]]","[[ 5.58684054e+02  2.58354142e+02  1.06538740e+03]
 [ 1.75073839e+02 -3.70317912e+02  8.28462939e+02]
 [ 2.71220802e-01  2.29217948e-01  1.00000000e+00]]",14
325,360612.432154,"[[ 1.95239582e-03 -8.75174097e-05 -2.19243931e+00]
 [ 3.87363476e-04 -1.18729884e-03  6.90459074e-01]
 [ 1.44005980e-04  5.13102498e-04  3.38487296e-01]]","[[ 3.31043566e+02  4.79526288e+02  1.16606932e+03]
 [ 1.38725634e+01 -4.27543872e+02  9.61974948e+02]
 [-1.61868114e-01  4.44091040e-01  1.00000000e+00]]",6,"[[ 3.66437635e-03  2.58933256e-05 -3.90164739e+00]
 [-3.65964642e-04 -1.78360900e-03  1.87023977e+00]
 [-8.94001194e-04  3.97112112e-04  1.61651440e+00]]","[[ 5.55583264e+02  2.43819463e+02  1.05887652e+03]
 [ 1.65546035e+02 -3.73170910e+02  8.31307988e+02]
 [ 2.66593212e-01  2.26515507e-01  1.00000000e+00]]",14
326,360612.495712,"[[ 1.94514710e-03 -1.15894646e-04 -2.15536866e+00]
 [ 3.70661161e-04 -1.17942885e-03  7.02901349e-01]
 [ 1.46898143e-04  5.19735307e-04  3.28703585e-01]]","[[ 3.34489819e+02  4.80687554e+02  1.16540543e+03]
 [ 8.25457915e+00 -4.24659901e+02  9.62221568e+02]
 [-1.62535889e-01  4.56638267e-01  1.00000000e+00]]",6,"[[ 3.63679974e-03 -1.83247414e-05 -3.83457005e+00]
 [-3.86324981e-04 -1.78049985e-03  1.88745826e+00]
 [-8.76461105e-04  4.06313201e-04  1.59039230e+00]]","[[ 5.55132680e+02  2.35852886e+02  1.05856440e+03]
 [ 1.60415181e+02 -3.73794667e+02  8.30389507e+02]
 [ 2.64949343e-01  2.25474927e-01  1.00000000e+00]]",14
327,360612.55918,"[[ 1.96087369e-03 -1.43427820e-04 -2.13268731e+00]
 [ 3.40906554e-04 -1.19962637e-03  7.32496887e-01]
 [ 1.56661391e-04  5.21155827e-04  3.29377976e-01]]","[[ 3.37270418e+02  4.62017486e+02  1.15631888e+03]
 [-1.07095969e+00 -4.25444877e+02  9.39203738e+02]
 [-1.58720739e-01  4.53408503e-01  1.00000000e+00]]",6,"[[ 3.53767673e-03 -8.71173972e-05 -3.66751875e+00]
 [-4.15336353e-04 -1.74442654e-03  1.86906863e+00]
 [-8.47182666e-04  4.36116845e-04  1.53784552e+00]]","[[ 5.63487249e+02  2.36088146e+02  1.05689100e+03]
 [ 1.52192441e+02 -3.75896824e+02  8.19812896e+02]
 [ 2.67258925e-01  2.36658830e-01  1.00000000e+00]]",14
328,360612.624098,"[[ 2.02495110e-03 -1.50717886e-04 -2.15543652e+00]
 [ 3.24287558e-04 -1.23953080e-03  7.54947358e-01]
 [ 1.68131027e-04  5.11817722e-04  3.46428233e-01]]","[[ 3.31477585e+02  4.27033435e+02  1.13181055e+03]
 [-5.92728052e+00 -4.32282404e+02  9.05164626e+02]
 [-1.52118028e-01  4.31408907e-01  1.00000000e+00]]",6,"[[ 3.43857298e-03 -1.35677597e-04 -3.49235552e+00]
 [-4.02423354e-04 -1.69830009e-03  1.78989434e+00]
 [-8.03783457e-04  4.57081238e-04  1.47362245e+00]]","[[ 5.63385666e+02  2.36897654e+02  1.04743333e+03]
 [ 1.43471363e+02 -3.83429717e+02  8.05736696e+02]
 [ 2.62795948e-01  2.48145612e-01  1.00000000e+00]]",14
329,360612.684779,"[[ 1.80688026e-03 -1.94516298e-04 -1.86027979e+00]
 [ 2.83879380e-04 -1.00885333e-03  6.30716014e-01]
 [ 1.55924420e-04  5.95305003e-04  2.61981296e-01]]","[[ 3.61930363e+02  5.97668913e+02  1.13112039e+03]
 [-1.35619791e+01 -4.31888907e+02  9.43464965e+02]
 [-1.84594353e-01  6.25672332e-01  1.00000000e+00]]",7,"[[ 3.27957968e-03 -9.45044996e-05 -3.29163497e+00]
 [-4.01365528e-04 -1.60054190e-03  1.70607476e+00]
 [-7.80137862e-04  4.79763191e-04  1.41333649e+00]]","[[ 5.82673621e+02  2.73430854e+02  1.02697086e+03]
 [ 1.44449372e+02 -3.90998047e+02  8.08403740e+02]
 [ 2.72592028e-01  2.83655191e-01  1.00000000e+00]]",14
330,360612.746627,"[[ 1.82236079e-03 -2.12889327e-04 -1.84899536e+00]
 [ 2.72640289e-04 -1.01484750e-03  6.42971797e-01]
 [ 1.58582622e-04  5.94811338e-04  2.65321128e-01]]","[[ 3.63802670e+02  5.82412250e+02  1.12390144e+03]
 [-1.65386403e+01 -4.33593685e+02  9.35502737e+02]
 [-1.80367884e-01  6.23945704e-01  1.00000000e+00]]",7,"[[ 3.24580579e-03 -1.31127943e-04 -3.21681060e+00]
 [-4.08180800e-04 -1.58824925e-03  1.69638362e+00]
 [-7.64151774e-04  4.86935139e-04  1.39018433e+00]]","[[ 5.82487765e+02  2.65727226e+02  1.02358908e+03]
 [ 1.39929704e+02 -3.94368588e+02  8.05021136e+02]
 [ 2.71167183e-01  2.84198179e-01  1.00000000e+00]]",14
331,360612.80995799997,"[[ 1.87465865e-03 -2.36942502e-04 -1.87720940e+00]
 [ 2.26499266e-04 -1.06436865e-03  7.26994351e-01]
 [ 1.26319840e-04  5.71339141e-04  3.32665893e-01]]","[[ 3.96279082e+02  5.11778692e+02  1.11775390e+03]
 [-8.49027360e+00 -4.43313209e+02  9.20888445e+02]
 [-1.35893356e-01  5.67038549e-01  1.00000000e+00]]",8,"[[ 3.24953233e-03 -1.78401656e-04 -3.17876890e+00]
 [-3.95536271e-04 -1.59281331e-03  1.67891820e+00]
 [-7.16759827e-04  4.88634783e-04  1.34162033e+00]]","[[ 5.63680470e+02  2.50437265e+02  1.02215674e+03]
 [ 1.28223845e+02 -3.96691049e+02  8.00230716e+02]
 [ 2.54445224e-01  2.78275759e-01  1.00000000e+00]]",14
332,360612.869153,"[[ 1.85858593e-03 -2.57221755e-04 -1.85508967e+00]
 [ 2.20433168e-04 -1.05272891e-03  7.23801313e-01]
 [ 1.28971754e-04  5.70348746e-04  3.28186232e-01]]","[[ 3.99134439e+02  5.12468089e+02  1.12590067e+03]
 [-1.10568654e+01 -4.46982641e+02  9.23302431e+02]
 [-1.37637704e-01  5.75411343e-01  1.00000000e+00]]",8,"[[ 3.24324991e-03 -2.10436009e-04 -3.16276172e+00]
 [-4.04081541e-04 -1.58112277e-03  1.68021806e+00]
 [-7.14846375e-04  4.94183429e-04  1.33878379e+00]]","[[ 5.65338969e+02  2.45780503e+02  1.02710207e+03]
 [ 1.26629343e+02 -3.99216926e+02  8.00181429e+02]
 [ 2.55121396e-01  2.78597406e-01  1.00000000e+00]]",14
333,360612.931393,"[[ 1.84534380e-03 -2.53265241e-04 -1.85102621e+00]
 [ 2.20699971e-04 -1.04287487e-03  7.19977574e-01]
 [ 1.28332518e-04  5.68479170e-04  3.26407194e-01]]","[[ 4.01213388e+02  5.18901502e+02  1.13067070e+03]
 [-1.08952347e+01 -4.49478303e+02  9.29657613e+02]
 [-1.38768419e-01  5.78808065e-01  1.00000000e+00]]",8,"[[ 3.25604133e-03 -2.02178399e-04 -3.18920153e+00]
 [-4.07925184e-04 -1.58046027e-03  1.68914382e+00]
 [-7.19521864e-04  4.89409294e-04  1.34759223e+00]]","[[ 5.65456383e+02  2.46412257e+02  1.02933854e+03]
 [ 1.27313161e+02 -4.00326805e+02  8.03089283e+02]
 [ 2.55678223e-01  2.76955193e-01  1.00000000e+00]]",14
334,360612.989085,"[[ 1.79460882e-03 -2.44434384e-04 -1.80463906e+00]
 [ 2.55185041e-04 -9.90854241e-04  6.51473476e-01]
 [ 1.64864633e-04  5.92497390e-04  2.50142079e-01]]","[[ 3.69415651e+02  5.87532926e+02  1.13495416e+03]
 [-2.53945195e+01 -4.35027241e+02  9.49783289e+02]
 [-1.83325369e-01  6.43190882e-01  1.00000000e+00]]",7,"[[ 3.24709985e-03 -1.73006640e-04 -3.19901510e+00]
 [-4.45156644e-04 -1.58059317e-03  1.73996161e+00]
 [-7.55402621e-04  4.85982556e-04  1.38264207e+00]]","[[ 5.81834667e+02  2.52518459e+02  1.02841183e+03]
 [ 1.34158401e+02 -3.97943876e+02  8.11187394e+02]
 [ 2.70728628e-01  2.77835382e-01  1.00000000e+00]]",14
335,360613.047982,"[[ 2.21144142e-03 -2.61667090e-04 -2.22652486e+00]
 [ 3.04199673e-04 -1.37349629e-03  8.66882996e-01]
 [ 1.97503784e-04  4.47125265e-04  3.88466065e-01]]","[[ 3.11434053e+02  3.02212610e+02  1.11060586e+03]
 [-1.79326819e+01 -4.39114788e+02  8.77125730e+02]
 [-1.37698639e-01  3.51771222e-01  1.00000000e+00]]",7,"[[ 3.39898382e-03 -2.70332789e-04 -3.30445753e+00]
 [-4.35676580e-04 -1.69814781e-03  1.81425458e+00]
 [-7.37336464e-04  4.45316000e-04  1.40649833e+00]]","[[ 5.42698103e+02  1.85288738e+02  1.03602106e+03]
 [ 1.23084529e+02 -3.98007759e+02  8.02571162e+02]
 [ 2.45531461e-01  2.23149477e-01  1.00000000e+00]]",14
336,360613.11538699997,"[[ 2.12680843e-03  2.98421004e-04 -2.36384502e+00]
 [ 3.41864302e-04 -1.28755748e-03  8.15260200e-01]
 [ 1.87946658e-04  4.89568882e-04  3.76568923e-01]]","[[ 3.11215953e+02  4.46992552e+02  9.85878075e+02]
 [-8.62198747e+00 -4.38376075e+02  8.94947788e+02]
 [-1.44119545e-01  3.46827686e-01  1.00000000e+00]]",2,"[[ 3.13249817e-03  1.69995964e-04 -3.23485565e+00]
 [-2.69864948e-04 -1.46554283e-03  1.54132864e+00]
 [-6.27500386e-04  4.20006734e-04  1.25285807e+00]]","[[ 5.46429367e+02  3.45800814e+02  9.85448759e+02]
 [ 1.38413847e+02 -4.16882253e+02  8.70251306e+02]
 [ 2.27280247e-01  3.12951249e-01  1.00000000e+00]]",14
339,360613.297044,"[[ 1.01519028e-03  3.03835633e-04 -1.50703398e+00]
 [ 2.91343875e-04 -4.06533689e-04  2.87018104e-01]
 [ 8.07747910e-05  5.28225294e-04  1.45537580e-01]]","[[ 4.20518080e+02  1.67642294e+03  1.04832925e+03]
 [ 3.83410141e+01 -5.37635122e+02  1.45730213e+03]
 [-3.72549506e-01  1.02090304e+00  1.00000000e+00]]",1,"[[ 2.34833047e-03  3.82211528e-04 -2.92428547e+00]
 [-5.75458405e-06 -6.39451986e-04  8.02914031e-01]
 [-5.03160849e-04  5.21473742e-04  8.74621558e-01]]","[[ 6.52225990e+02  1.23994437e+03  1.04242372e+03]
 [ 2.66072975e+02 -3.88486705e+02  1.24624731e+03]
 [ 2.16578830e-01  9.44953929e-01  1.00000000e+00]]",14
340,360613.359228,"[[ 1.06031615e-03  5.93096385e-05 -1.57812894e+00]
 [ 3.11543678e-04 -6.14382095e-04  4.04193216e-01]
 [ 2.46533204e-05  5.05990727e-04  2.70149066e-01]]","[[ 5.53042958e+02  1.21588390e+03  1.41152097e+03]
 [ 1.10757827e+02 -4.85656631e+02  1.37364623e+03]
 [-2.57919746e-01  7.98678223e-01  1.00000000e+00]]",2,"[[ 3.95376432e-03  5.08148970e-04 -5.03124794e+00]
 [ 8.10619910e-05 -1.69561763e-03  1.49078289e+00]
 [-8.84538755e-04  3.15490930e-04  1.72461988e+00]]","[[ 5.03260410e+02  3.65245435e+02  1.15244309e+03]
 [ 2.16219313e+02 -3.51121427e+02  9.34292135e+02]
 [ 2.18563006e-01  2.51562314e-01  1.00000000e+00]]",14
341,360613.427042,"[[ 9.74743852e-04  1.03669354e-04 -1.54773982e+00]
 [ 3.05272347e-04 -5.76679008e-04  3.82363473e-01]
 [-4.03345517e-08  4.94516869e-04  2.96139139e-01]]","[[ 6.06072116e+02  1.34074663e+03  1.43645116e+03]
 [ 1.52280809e+02 -4.86049161e+02  1.42344750e+03]
 [-2.54208151e-01  8.11826454e-01  1.00000000e+00]]",2,"[[ 4.01487949e-03  6.61907586e-04 -5.28243925e+00]
 [ 1.05757243e-04 -1.66897414e-03  1.45534609e+00]
 [-9.74693739e-04  2.96850761e-04  1.84981555e+00]]","[[ 5.19783552e+02  4.12437419e+02  1.15983772e+03]
 [ 2.38400843e+02 -3.36451979e+02  9.45495373e+02]
 [ 2.35623656e-01  2.71311481e-01  1.00000000e+00]]",14
