world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
552,apriltag_v3:tag36h11:24,392.1761779785156,310.2546691894531,387.26687622070307,348.2881774902344,421.72933959960943,349.8769836425781,427.38070678710943,310.9611511230469
552,apriltag_v3:tag36h11:25,427.925750732422,240.84422302246094,459.9934082031249,240.94265747070315,465.9370117187499,208.20263671875,433.1667175292969,208.48925781249994
552,apriltag_v3:tag36h11:26,951.0704956054689,390.1519470214844,988.4038696289062,392.9984436035157,987.8012695312499,353.22592163085943,951.6910400390625,349.6279296875
552,apriltag_v3:tag36h11:27,933.5251464843751,269.2075500488281,967.0093383789062,273.317626953125,965.467346191406,239.26217651367188,931.9127807617186,235.15878295898438
552,apriltag_v3:tag36h11:28,961.0781249999999,484.4429016113281,999.1082153320314,485.0320739746093,1000.6945800781252,441.6007690429688,962.4561767578125,440.688690185547
552,apriltag_v3:tag36h11:29,968.3959960937501,644.2196044921875,1009.3236083984374,640.6200561523438,1013.6973266601559,595.8785400390625,972.0545654296875,598.1795654296876
553,apriltag_v3:tag36h11:0,105.92411804199217,601.9755859375,147.751953125,620.3890991210938,162.2865447998047,551.8368530273438,119.20347595214845,537.097839355469
553,apriltag_v3:tag36h11:2,115.51527404785155,316.087158203125,147.44964599609375,316.6260986328124,158.2334442138672,255.98008728027347,126.21595001220702,258.14773559570324
553,apriltag_v3:tag36h11:3,154.73211669921872,230.61061096191406,187.5684967041016,229.82482910156256,191.68852233886722,172.4536437988281,158.53826904296875,176.46551513671872
553,apriltag_v3:tag36h11:4,254.14730834960932,182.27226257324216,297.8943786621094,179.70265197753912,302.221405029297,121.38071441650395,258.33795166015625,127.16342163085935
553,apriltag_v3:tag36h11:5,341.5708923339844,176.2957000732422,396.12603759765625,173.6634826660156,400.41180419921875,111.56568908691405,345.79833984375006,116.05059051513675
553,apriltag_v3:tag36h11:6,487.05999755859386,171.3525848388672,554.4898681640626,171.0966033935547,559.3627319335938,103.69679260253909,491.432373046875,106.25643920898439
553,apriltag_v3:tag36h11:7,660.7273559570314,176.37948608398438,733.2000732421875,184.09170532226562,740.0384521484374,116.22438049316403,667.7649536132812,108.24076843261717
553,apriltag_v3:tag36h11:8,843.1987915039061,185.55563354492185,910.0821533203125,193.3420562744141,912.8275146484376,127.06050872802733,844.7794799804688,118.26015472412104
553,apriltag_v3:tag36h11:9,1001.7814331054688,211.29710388183594,1057.802734375,223.8375244140625,1062.2762451171873,161.51933288574216,1006.5932006835938,147.2340393066406
553,apriltag_v3:tag36h11:10,1101.333984375,225.6910247802734,1146.41015625,236.9212341308594,1148.9814453124998,179.95179748535156,1104.6285400390625,165.93627929687497
553,apriltag_v3:tag36h11:11,1234.6099853515625,300.0415954589842,1240.5804443359377,244.38623046874997,1206.8916015624998,230.2380371093751,1200.8389892578125,288.72265625000006
553,apriltag_v3:tag36h11:12,1228.81103515625,389.48129272460943,1262.517822265625,390.99984741210943,1255.892822265625,329.1802368164062,1222.4854736328125,324.81372070312494
553,apriltag_v3:tag36h11:13,1247.8610839843752,499.82708740234375,1276.1914062499998,500.35205078125,1270.5418701171873,443.40353393554693,1236.9920654296877,439.3631896972657
553,apriltag_v3:tag36h11:14,1180.336791992187,702.7203369140626,1227.083740234375,690.2182617187498,1226.415893554688,622.2797851562499,1180.224365234375,628.9741821289065
553,apriltag_v3:tag36h11:20,186.72944641113284,641.2830810546876,214.69166564941406,652.0359497070312,221.72804260253903,615.3167114257812,193.286376953125,606.431396484375
553,apriltag_v3:tag36h11:21,263.6482238769532,669.6572875976562,297.5382690429687,678.8295288085938,302.84790039062494,637.1774291992189,268.7232971191407,629.0054931640626
553,apriltag_v3:tag36h11:22,321.7295532226562,576.8787841796875,359.5906982421875,584.811279296875,361.56414794921886,539.1392822265625,322.6697998046875,532.4788818359375
553,apriltag_v3:tag36h11:23,362.84582519531244,390.08502197265625,357.238311767578,432.38436889648443,394.64501953125006,436.28158569335943,399.3363342285157,393.16815185546875
553,apriltag_v3:tag36h11:24,389.1778869628906,306.25665283203114,384.1605529785157,344.6037292480469,418.8962097167969,345.9324340820313,424.3475341796875,306.7718811035156
553,apriltag_v3:tag36h11:25,424.87164306640625,236.39805603027347,457.0437927246093,236.33288574218747,462.6916809082032,203.4515838623047,430.07037353515636,203.8208923339844
553,apriltag_v3:tag36h11:26,949.995666503906,385.20938110351557,987.4218139648439,388.07495117187506,986.9891357421877,348.351318359375,950.6502685546876,344.6148986816406
553,apriltag_v3:tag36h11:27,931.9700317382812,263.95288085937506,965.7614135742188,268.1111755371093,964.2747192382811,234.13833618164062,930.6968383789061,229.65850830078128
553,apriltag_v3:tag36h11:28,960.556823730469,479.6566772460938,998.6681518554688,480.6712951660155,1000.1508789062499,436.96231079101557,962.1160888671876,435.87600708007824
553,apriltag_v3:tag36h11:29,968.7528076171877,640.1741333007814,1009.836975097656,636.4524536132811,1014.0364379882809,591.5686035156248,972.1532592773436,593.9566650390625
554,apriltag_v3:tag36h11:0,106.40476226806642,600.5820922851561,148.45695495605472,618.8375244140625,162.88900756835932,550.3407592773438,119.78309631347652,535.7915649414061
554,apriltag_v3:tag36h11:1,82.2684097290039,407.95965576171875,111.26664733886719,412.2679443359375,132.22621154785156,357.7657165527343,102.10695648193361,356.66552734375
554,apriltag_v3:tag36h11:2,115.42754364013675,314.94384765625006,147.34454345703125,315.4054565429688,157.85667419433594,254.52178955078116,125.7540740966797,257.0469360351562
554,apriltag_v3:tag36h11:3,154.33622741699222,229.45547485351562,187.02151489257815,228.4748077392578,191.00860595703125,171.2027130126953,157.9066314697266,175.13955688476568
554,apriltag_v3:tag36h11:4,253.49617004394537,180.58094787597656,297.3086853027344,177.84208679199216,301.41076660156244,119.7122344970703,257.51385498046875,125.477409362793
554,apriltag_v3:tag36h11:5,341.0567932128906,174.39376831054688,395.50680541992193,171.35443115234372,399.84042358398443,109.34333038330078,345.0155639648437,114.07867431640624
554,apriltag_v3:tag36h11:6,486.65991210937506,169.0230560302734,554.0857543945312,168.20568847656256,558.7208251953125,101.00093841552737,490.55175781250006,103.76503753662108
554,apriltag_v3:tag36h11:7,660.5250854492188,173.3850555419922,733.1842041015625,181.10980224609375,739.5468139648438,113.22848510742186,667.3455200195312,105.14583587646483
554,apriltag_v3:tag36h11:8,843.3199462890625,182.35717773437497,910.1512451171875,189.9564208984375,912.5605468749999,123.43507385253905,844.3115234374999,114.98873138427732
554,apriltag_v3:tag36h11:9,1001.9744262695314,207.83901977539062,1057.9571533203125,220.53436279296878,1062.3486328125,158.17559814453122,1006.3784790039062,143.73466491699216
554,apriltag_v3:tag36h11:10,1101.53515625,222.3087921142578,1146.6536865234377,233.5950775146485,1149.112548828125,176.4991149902344,1104.6715087890623,162.82490539550778
554,apriltag_v3:tag36h11:11,1235.1051025390625,296.9234924316407,1240.8472900390623,241.03335571289054,1207.128173828125,226.88438415527335,1201.3013916015625,285.51910400390625
554,apriltag_v3:tag36h11:12,1229.6627197265623,386.1270446777344,1263.2838134765625,387.9715270996094,1256.4940185546875,326.1130065917968,1223.1196289062498,321.6889953613281
554,apriltag_v3:tag36h11:14,1182.1806640625,699.841552734375,1228.59912109375,688.039794921875,1228.0850830078125,619.3907470703125,1182.0906982421875,626.1084594726561
554,apriltag_v3:tag36h11:20,187.524673461914,639.6895751953125,215.73374938964844,650.2148437499999,222.6466979980469,613.3846435546874,194.09738159179685,605.0823974609375
554,apriltag_v3:tag36h11:21,264.75125122070307,667.6638793945312,298.7802124023438,676.6723022460936,304.00869750976574,634.9528198242188,269.5008850097656,627.3006591796876
554,apriltag_v3:tag36h11:22,322.6812438964844,574.9127807617189,360.82586669921875,582.4960937499999,362.2944641113282,536.897216796875,323.58746337890625,530.3426513671876
554,apriltag_v3:tag36h11:23,363.22250366210943,387.81005859374994,357.7621765136719,430.1901550292968,395.1111145019531,434.0726318359375,399.73077392578125,390.9066162109375
554,apriltag_v3:tag36h11:24,389.08023071289057,304.16998291015625,384.4619750976563,342.2899475097657,419.1867980957031,343.5239868164062,424.31024169921875,304.337158203125
554,apriltag_v3:tag36h11:25,424.5720520019531,233.9814910888672,456.9820861816406,233.96713256835943,462.21710205078125,200.78182983398438,429.6976318359375,201.38571166992182
554,apriltag_v3:tag36h11:26,951.1975708007812,381.96722412109375,988.4749145507812,384.882080078125,987.8043212890626,344.9713745117187,951.5609130859375,341.3421325683593
554,apriltag_v3:tag36h11:27,932.3585205078124,260.34649658203125,966.1869506835939,264.90075683593756,964.5442504882815,230.9385375976563,930.9969482421875,226.17388916015625
554,apriltag_v3:tag36h11:28,961.7987670898436,476.4394836425781,1000.0610351562499,477.3728332519531,1001.6892089843751,433.7118530273437,963.5020751953126,432.3659362792968
554,apriltag_v3:tag36h11:29,970.8370971679688,637.0258789062499,1011.8784179687499,633.6331787109374,1015.9163818359374,588.5363769531249,974.1521606445311,591.0426025390625
554,apriltag_v3:tag36h11:31,1138.530883789062,676.8604125976561,1107.864501953125,681.6151733398436,1107.5301513671877,719.3087768554688,1137.92626953125,716.2026977539062
555,apriltag_v3:tag36h11:0,110.78545379638673,591.6201171874999,153.3427276611328,610.2526855468751,168.61740112304685,541.5323486328126,125.01559448242186,526.6699218749999
555,apriltag_v3:tag36h11:2,121.25080108642582,306.18597412109375,153.72657775878906,306.33602905273443,164.47482299804685,246.01264953613284,132.00743103027347,248.5325775146484
555,apriltag_v3:tag36h11:3,160.6595458984375,221.13250732421872,193.48793029785156,220.03561401367193,197.65138244628906,163.07072448730472,163.92596435546875,167.4667053222656
555,apriltag_v3:tag36h11:4,260.4811706542968,172.7453460693359,304.2966613769532,169.91656494140625,308.3046569824219,112.00499725341795,264.2732849121093,117.9770812988281
555,apriltag_v3:tag36h11:5,348.6797180175781,166.51348876953125,403.2453308105469,164.0085906982422,407.07376098632807,102.07760620117188,352.1842956542968,106.41138458251952
555,apriltag_v3:tag36h11:6,494.83502197265625,161.74041748046875,562.4122314453125,161.59210205078128,566.4030151367188,94.24928283691406,498.3443908691406,96.74908447265624
555,apriltag_v3:tag36h11:7,668.9711914062501,167.32319641113284,741.2965698242188,175.35493469238276,747.4011230468749,107.21039581298828,675.2635498046876,99.27903747558602
555,apriltag_v3:tag36h11:8,851.2162475585939,177.5103759765625,917.8229370117188,185.73483276367185,920.0087280273435,119.13371276855463,852.1059570312501,109.94905853271486
555,apriltag_v3:tag36h11:9,1009.5100097656253,204.7152557373047,1065.0528564453125,217.69396972656247,1068.8151855468745,155.1082611083984,1013.6140136718749,140.21681213378906
555,apriltag_v3:tag36h11:10,1108.2530517578125,220.11169433593753,1152.8370361328123,232.04882812499994,1155.04736328125,174.72717285156247,1111.35009765625,160.15658569335938
555,apriltag_v3:tag36h11:11,1240.46923828125,296.9523620605469,1246.1925048828118,240.81594848632815,1212.7242431640625,226.15370178222662,1207.3229980468755,284.9115905761719
555,apriltag_v3:tag36h11:12,1235.0239257812502,386.70434570312506,1268.1580810546877,388.92767333984375,1261.6707763671875,326.57464599609375,1228.8489990234375,321.7574462890625
555,apriltag_v3:tag36h11:14,1185.5072021484375,702.1151733398439,1231.47119140625,690.8509521484374,1231.8361816406248,621.7416381835936,1186.4554443359373,627.9357299804688
555,apriltag_v3:tag36h11:21,270.84457397460943,660.0096435546875,305.02679443359375,669.3739624023439,310.8692932128906,627.4484252929689,276.1874084472656,619.0791015624999
555,apriltag_v3:tag36h11:22,330.48696899414074,567.068359375,368.72476196289057,575.0426025390624,370.6343994140624,529.0103759765626,331.6187438964844,522.3265380859377
555,apriltag_v3:tag36h11:23,371.87426757812506,379.72677612304693,366.4930114746094,422.17919921875,403.8857727050781,426.17169189453125,408.46630859375006,382.7982482910157
555,apriltag_v3:tag36h11:24,397.8359069824218,296.1172180175781,393.1045837402344,334.4187316894531,427.7285461425781,335.81683349609375,433.0979919433594,296.566650390625
555,apriltag_v3:tag36h11:25,432.71435546875,226.63433837890625,465.26473999023443,226.3656158447266,470.4552612304688,193.58047485351565,438.2044677734375,193.87704467773438
555,apriltag_v3:tag36h11:26,959.4268798828126,378.8245544433594,996.220458984375,382.1418151855469,995.5018920898436,341.9563293457031,959.6373291015624,337.97998046875
555,apriltag_v3:tag36h11:27,940.3579101562499,256.6920166015625,973.95703125,261.24438476562494,972.1282348632812,227.093521118164,939.0579223632812,222.46612548828128
555,apriltag_v3:tag36h11:28,969.8265991210939,473.88796997070307,1007.4930419921875,475.4175109863282,1009.4797973632811,431.5403747558595,971.760986328125,429.7976989746094
555,apriltag_v3:tag36h11:29,977.6571044921873,635.8512573242188,1018.4332275390626,632.7950439453125,1022.5866088867188,587.5775146484375,981.6834716796874,589.2732543945312
556,apriltag_v3:tag36h11:0,115.92240905761723,589.4293823242189,158.82089233398438,608.5125732421874,174.95259094238278,539.9813842773436,130.72871398925784,524.5145263671875
556,apriltag_v3:tag36h11:1,93.6272506713867,396.0320129394531,123.41250610351564,400.7891540527344,145.1101989746094,346.4688415527343,114.06920623779297,345.07763671875
556,apriltag_v3:tag36h11:2,128.10154724121097,303.6114501953125,160.494873046875,304.47650146484375,171.79011535644526,243.8308258056641,138.67692565917966,245.72283935546878
556,apriltag_v3:tag36h11:3,167.8537139892578,218.74163818359375,200.9543914794922,218.01348876953125,205.22731018066406,160.94340515136716,171.27005004882812,164.52302551269534
556,apriltag_v3:tag36h11:4,268.76867675781256,171.19235229492188,312.3103637695312,169.09895324707037,316.8789672851562,110.77487945556643,272.43725585937506,116.1784744262695
556,apriltag_v3:tag36h11:5,357.4591369628907,166.07823181152344,411.8421325683594,163.98101806640625,415.9512023925781,101.88990783691406,361.0118713378907,105.8711166381836
556,apriltag_v3:tag36h11:6,504.0408935546875,162.83081054687497,571.4264526367188,163.1192474365234,575.4761962890625,95.75032806396486,507.73046875,97.38866424560551
556,apriltag_v3:tag36h11:7,678.1557006835941,169.98568725585938,749.9268798828124,178.84732055664062,756.3452148437497,110.50976562499999,684.492919921875,101.7531509399414
556,apriltag_v3:tag36h11:8,859.6437377929689,181.84034729003906,925.4483642578124,190.68617248535153,928.1332397460935,123.87896728515628,860.7741699218751,114.25711822509771
556,apriltag_v3:tag36h11:9,1016.7545166015624,210.30572509765625,1071.5909423828123,223.84817504882812,1075.8819580078125,161.14936828613284,1021.0621948242186,145.83795166015625
556,apriltag_v3:tag36h11:10,1114.7097167968752,226.46115112304685,1158.785400390625,238.7560272216797,1161.3288574218748,181.36201477050784,1117.9818115234373,166.55947875976565
556,apriltag_v3:tag36h11:11,1245.3361816406248,304.1101684570312,1251.0960693359375,248.02447509765625,1218.3666992187498,233.08572387695315,1212.5526123046875,291.8545227050781
556,apriltag_v3:tag36h11:12,1239.705322265625,393.7736511230469,1272.1716308593752,396.1670837402344,1266.0965576171875,333.94207763671875,1233.6492919921873,328.849853515625
556,apriltag_v3:tag36h11:14,1188.431884765625,707.8299560546875,1233.5771484375,696.8118286132812,1234.676513671875,628.2496337890626,1190.0733642578125,633.8953247070314
556,apriltag_v3:tag36h11:20,198.88952636718747,629.9618530273436,227.53082275390625,641.1729736328126,235.00672912597656,604.3209228515625,206.14595031738278,594.9996948242186
556,apriltag_v3:tag36h11:21,277.4774475097656,659.5987548828124,311.8148498535156,669.2045288085939,317.9353942871094,627.2564697265624,283.1834411621094,618.8309936523435
556,apriltag_v3:tag36h11:22,338.4276123046876,567.1656494140625,376.6074523925781,575.5336914062499,378.7880859374999,529.4745483398438,339.8502502441406,522.3973388671876
556,apriltag_v3:tag36h11:23,380.6583862304688,380.03936767578114,375.0185852050781,422.6736755371094,412.4298095703125,427.05691528320324,417.25997924804693,383.64651489257807
556,apriltag_v3:tag36h11:24,406.8656311035156,296.4818420410155,402.13098144531267,334.8568420410156,436.5957946777343,336.81481933593756,441.98352050781233,297.4284362792969
556,apriltag_v3:tag36h11:25,441.7167358398437,227.176025390625,474.2779541015625,227.44044494628906,479.4469299316406,194.42337036132815,447.37091064453125,194.40605163574222
556,apriltag_v3:tag36h11:26,966.6937866210939,384.272216796875,1003.2197265625,387.78369140625,1002.755126953125,347.9413452148438,967.3135375976561,343.4942932128906
556,apriltag_v3:tag36h11:27,947.9472045898438,261.7603759765625,981.3100585937501,266.9698181152344,979.3308715820311,232.5419006347656,946.8565673828125,227.5976257324219
556,apriltag_v3:tag36h11:28,976.8521118164065,479.4007568359375,1013.9584350585939,480.9407958984375,1015.8351440429686,437.2404479980468,978.517333984375,435.33306884765625
556,apriltag_v3:tag36h11:29,983.5468750000001,640.7109375,1023.5496215820315,637.8657836914062,1028.4200439453123,592.8935546875,987.771484375,594.3553466796875
557,apriltag_v3:tag36h11:0,131.9846954345703,584.5035400390625,176.2295379638672,604.866149902344,194.1800231933594,537.3203735351562,149.01942443847656,520.6042480468748
557,apriltag_v3:tag36h11:1,112.11378479003905,391.3092651367187,143.00537109375,396.93362426757807,165.82348632812503,343.6603393554688,133.92410278320315,341.31066894531256
557,apriltag_v3:tag36h11:2,148.87261962890625,300.1463623046875,182.06077575683594,302.22006225585943,193.6742095947266,241.96269226074227,159.81785583496094,242.76553344726562
557,apriltag_v3:tag36h11:3,189.85365295410156,216.8466033935547,223.6393890380859,217.19232177734372,228.19406127929688,159.92272949218747,193.36509704589844,162.54196166992188
557,apriltag_v3:tag36h11:4,293.3360290527343,172.4557952880859,337.18267822265625,171.70771789550784,341.73065185546875,113.33707427978521,297.06619262695307,117.27415466308592
557,apriltag_v3:tag36h11:5,383.7177734375,170.00859069824216,437.6972961425781,169.46481323242193,441.9310302734375,107.29009246826176,387.68463134765625,109.49771118164061
557,apriltag_v3:tag36h11:6,531.3992309570312,170.6861724853516,597.7802734375,172.7035522460937,602.1324462890625,105.45365905761717,535.658447265625,105.21452331542974
557,apriltag_v3:tag36h11:7,705.1561279296875,182.19908142089844,775.1604614257814,192.3007049560547,781.66796875,124.27147674560547,711.8587646484376,113.92259216308597
557,apriltag_v3:tag36h11:8,884.4573364257812,197.73646545410156,948.4611816406251,207.5335693359375,950.8632812500001,140.78262329101562,885.8104858398438,130.0419158935547
557,apriltag_v3:tag36h11:9,1038.0594482421875,228.73114013671878,1090.8980712890627,242.82130432128906,1095.43408203125,180.22467041015622,1043.0535888671875,164.49099731445315
557,apriltag_v3:tag36h11:10,1133.8980712890623,246.2079772949219,1175.6856689453125,258.8467712402343,1178.9302978515627,201.61331176757812,1136.900634765625,186.2030944824219
557,apriltag_v3:tag36h11:11,1259.3504638671875,324.9043579101563,1265.7315673828125,269.12673950195307,1234.0450439453127,253.85896301269526,1228.051025390625,312.6074523925781
557,apriltag_v3:tag36h11:14,1197.3549804687502,718.6534423828125,1240.2952880859375,715.5368041992186,1243.1874999999998,646.98486328125,1200.20751953125,652.4697875976562
557,apriltag_v3:tag36h11:20,217.56588745117185,627.7611694335936,246.7995758056641,639.37841796875,254.7975311279297,602.7230224609375,225.6100311279297,593.1445312500001
557,apriltag_v3:tag36h11:21,297.8307495117188,658.9942626953125,332.3121948242187,669.3895874023436,339.39456176757807,628.0252685546876,304.6372985839844,618.7259521484377
557,apriltag_v3:tag36h11:22,362.07434082031256,568.8667602539062,400.03112792968744,577.828857421875,403.95257568359375,532.48388671875,365.28463745117193,524.5994262695314
557,apriltag_v3:tag36h11:24,434.150390625,301.74523925781244,429.4079895019531,339.98693847656256,462.91204833984375,342.3631896972657,468.8030090332032,303.55499267578125
557,apriltag_v3:tag36h11:25,468.8272094726562,233.3837432861328,500.91909790039057,234.70364379882815,505.779510498047,201.70144653320312,474.70465087890636,200.83757019042966
557,apriltag_v3:tag36h11:26,988.2979125976561,401.32568359375,1023.0651245117188,405.1376342773437,1022.9457397460938,366.06979370117193,989.4630737304685,361.0344848632813
557,apriltag_v3:tag36h11:27,970.6912231445311,279.204345703125,1002.3285522460938,284.36029052734375,1000.8115844726564,250.56425476074222,969.6528320312499,245.03291320800778
557,apriltag_v3:tag36h11:28,997.3641967773439,495.59326171875,1032.861083984375,497.99752807617193,1034.858642578125,454.88153076171875,999.2506103515625,452.1996154785156
557,apriltag_v3:tag36h11:29,1001.1737670898438,655.0556030273439,1039.4427490234375,653.0562133789062,1044.8797607421875,608.8855590820311,1006.1232299804688,609.7799072265626
563,apriltag_v3:tag36h11:0,442.8610229492187,555.6083984375001,493.8266906738282,594.917724609375,541.8456420898438,543.8795776367188,489.5696105957031,507.82055664062517
564,apriltag_v3:tag36h11:0,480.22286987304693,551.2487182617188,531.9313354492188,593.5030517578126,582.8862304687501,544.15234375,530.9598388671876,504.56997680664057
565,apriltag_v3:tag36h11:0,508.7612609863281,545.3995971679686,560.3772583007812,590.5458984375001,615.4860839843749,541.7644042968751,562.3365478515624,499.9354553222655
565,apriltag_v3:tag36h11:1,558.1001586914062,353.56845092773443,600.9014892578125,379.7426452636719,644.18896484375,343.56115722656244,601.5901489257812,320.8433837890625
565,apriltag_v3:tag36h11:6,1062.1672363281245,362.63961791992193,1111.8857421875,390.5809631347655,1132.9488525390627,330.030517578125,1082.2882080078123,303.5713806152345
565,apriltag_v3:tag36h11:7,1187.3581542968752,439.7656860351562,1228.3547363281248,470.87542724609364,1251.4053955078125,412.51596069335943,1210.8228759765627,380.6911010742188
565,apriltag_v3:tag36h11:21,681.9833984374999,699.7643432617188,714.77880859375,723.4718017578123,744.0827026367188,692.8471069335938,710.5140380859375,669.2239990234377
565,apriltag_v3:tag36h11:22,797.3847045898435,652.7005004882811,830.879150390625,675.9041748046876,856.5059814453126,639.8477172851561,822.6231079101562,617.6559448242185
566,apriltag_v3:tag36h11:0,542.837158203125,537.4273681640626,593.1756591796875,585.2015991210938,652.8198852539062,537.7014770507811,600.7672729492188,492.8577575683594
566,apriltag_v3:tag36h11:1,603.2138061523439,346.65087890625,645.9419555664062,375.6154174804687,692.6915283203125,340.912109375,649.8702392578125,315.2753601074219
566,apriltag_v3:tag36h11:2,682.76708984375,285.85180664062506,726.9550781250001,311.9894104003906,761.5256347656251,262.89550781250006,717.5364990234375,239.72602844238287
566,apriltag_v3:tag36h11:3,755.0966186523438,232.14491271972656,796.5983886718749,255.6687469482422,821.7008666992189,204.2169036865234,778.2966918945312,183.15182495117185
566,apriltag_v3:tag36h11:4,882.9088134765625,254.95013427734384,929.1099853515625,280.60723876953114,951.8519287109375,228.23258972167966,904.6947021484376,205.03710937500006
566,apriltag_v3:tag36h11:5,974.0451049804688,305.1665954589843,1023.2919921875,333.67340087890636,1046.968017578125,278.72015380859375,997.3934326171875,251.22422790527332
566,apriltag_v3:tag36h11:6,1099.5152587890623,380.31091308593756,1147.978271484375,411.74557495117193,1171.6335449218755,353.3835754394531,1122.8992919921877,323.16000366210926
566,apriltag_v3:tag36h11:7,1214.6127929687495,462.3470153808594,1252.6712646484377,496.3028564453125,1278.0828857421877,440.2519226074219,1240.76953125,406.02844238281256
566,apriltag_v3:tag36h11:20,633.0549926757812,628.7693481445314,662.3872070312498,656.132080078125,693.3168334960936,630.3209838867188,662.9774169921875,604.4077758789064
566,apriltag_v3:tag36h11:22,826.6652832031249,656.0377197265625,858.9225463867188,681.2008056640626,887.1473999023439,646.1229858398436,853.7398071289062,621.4843749999998
566,apriltag_v3:tag36h11:23,945.2640380859374,519.5355834960935,921.5195922851562,552.33349609375,952.2725830078125,574.2319335937501,975.4470825195311,540.7672729492186
566,apriltag_v3:tag36h11:24,992.6077270507812,458.0903930664063,974.0711059570311,488.7646179199219,1002.1674194335938,507.27648925781244,1021.4620971679689,476.27593994140625
566,apriltag_v3:tag36h11:25,1035.0583496093755,409.9566040039063,1060.5665283203125,426.14105224609375,1075.0644531249998,399.08352661132807,1049.650146484375,383.07638549804676
566,apriltag_v3:tag36h11:53,126.29432678222652,409.5778198242187,146.22157287597656,442.6008605957031,173.23487854003906,420.7149353027344,153.10391235351562,387.09262084960943
566,apriltag_v3:tag36h11:54,413.6633605957031,256.77050781250006,447.2923889160156,235.72473144531244,430.65570068359375,199.80270385742188,395.36163330078125,220.61489868164068
566,apriltag_v3:tag36h11:55,64.22846221923827,465.34185791015625,96.22826385498047,431.61126708984375,67.22848510742188,383.2258605957032,35.589488983154276,419.54870605468744
566,apriltag_v3:tag36h11:56,24.933702468872067,293.1593017578125,-4.355947971343992,330.5853271484375,15.901303291320803,379.1020812988281,47.11526489257812,344.2998962402343
567,apriltag_v3:tag36h11:0,552.7530517578125,536.205322265625,602.4668579101564,584.8596801757812,663.434326171875,538.0654907226562,611.9773559570311,492.27447509765625
567,apriltag_v3:tag36h11:1,616.6050415039064,346.15185546875006,658.9911499023438,375.80523681640625,706.666748046875,341.7167358398438,663.7123413085936,315.1422119140625
567,apriltag_v3:tag36h11:2,697.096435546875,286.46578979492193,741.0789184570312,313.4724731445312,777.0990600585936,264.93463134765614,732.603271484375,240.71066284179688
567,apriltag_v3:tag36h11:3,770.2120971679685,233.9028778076172,811.9046020507812,258.624755859375,837.9404296875,207.47543334960938,794.5226440429686,185.15173339843753
567,apriltag_v3:tag36h11:4,897.2360229492189,259.2369689941406,943.1231079101561,286.0792541503906,966.7812499999999,234.03640747070312,919.9976196289061,209.67192077636722
567,apriltag_v3:tag36h11:5,986.8430175781251,311.04919433593756,1035.5385742187502,340.52124023437506,1060.0986328125,286.17764282226557,1010.6453857421874,257.55239868164057
567,apriltag_v3:tag36h11:6,1109.4508056640625,388.2701110839843,1156.7684326171873,420.29412841796875,1181.5771484375,363.00912475585943,1133.8104248046877,331.6714172363281
567,apriltag_v3:tag36h11:20,641.411315917969,629.2610473632815,670.7483520507812,656.7783813476562,701.9449462890625,631.1469116210936,672.2298583984375,605.0906372070314
567,apriltag_v3:tag36h11:22,834.5318603515623,658.8096923828124,866.2019653320312,684.4337768554689,895.1019287109377,649.8718872070311,862.4955444335938,624.659973144531
567,apriltag_v3:tag36h11:23,954.9085693359376,524.4525146484374,930.3119506835936,556.5720825195312,960.8086547851561,579.19287109375,984.4820556640627,546.1113891601562
567,apriltag_v3:tag36h11:24,1002.5396728515626,463.8634033203124,983.5958251953124,494.1037292480469,1011.3583374023438,513.25341796875,1031.0902099609377,482.56011962890625
567,apriltag_v3:tag36h11:25,1045.3802490234377,416.3018798828125,1070.59912109375,433.4410095214844,1085.2927246093748,406.44418334960943,1060.3687744140623,390.18896484375006
567,apriltag_v3:tag36h11:53,133.6567230224609,400.950408935547,153.2457122802734,434.3856506347656,181.29844665527344,412.6936035156249,161.4734191894531,378.55651855468744
567,apriltag_v3:tag36h11:54,426.7572937011718,252.47923278808594,461.726806640625,231.6180725097656,445.77066040039057,195.25509643554688,409.2211303710937,215.6582183837891
567,apriltag_v3:tag36h11:55,69.56025695800781,456.0543212890625,103.03083801269531,422.38137817382807,74.32087707519533,373.2038269042969,41.52831649780275,409.1159362792969
567,apriltag_v3:tag36h11:56,33.37921905517578,281.88488769531244,1.7450283765792856,318.71017456054676,22.491773605346683,367.99688720703125,54.815425872802734,333.1587219238282
568,apriltag_v3:tag36h11:0,565.2237548828126,536.9185791015623,614.3229980468751,586.2828979492186,676.1073608398436,540.7210083007815,625.5321044921875,494.01745605468756
568,apriltag_v3:tag36h11:1,632.7833251953124,348.437255859375,674.7941894531249,378.9741516113281,723.3385620117189,346.1594848632813,680.9038696289064,318.49459838867193
568,apriltag_v3:tag36h11:2,714.4658203125001,290.597412109375,758.2861938476562,318.80267333984375,795.2031249999999,271.2124023437499,751.3654785156251,245.65036010742185
568,apriltag_v3:tag36h11:3,788.3264770507812,239.87887573242188,829.8654785156251,265.7557067871094,857.2313232421875,215.4791259765625,814.0957641601561,191.62893676757812
568,apriltag_v3:tag36h11:4,913.836975097656,267.95263671875,959.0890502929688,295.9519653320312,984.2929687500002,245.00872802734378,937.8864746093751,219.3071899414063
