world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
493,360621.899588,"[[ 1.28776807e-03  1.05824488e-03 -1.70551751e+00]
 [ 1.06654454e-03 -1.16160806e-03  2.55992750e-02]
 [ 3.05915118e-04  6.47436458e-04  3.15382366e-01]]","[[ 1.45901213e+02  5.47891103e+02  7.44529445e+02]
 [ 1.25178984e+02 -3.53540214e+02  7.05636537e+02]
 [-3.98496676e-01  1.94324917e-01  1.00000000e+00]]",6,"[[ 1.55795584e-03  1.08709182e-03 -1.93285013e+00]
 [ 7.61817185e-04 -1.23690022e-03  3.08433611e-01]
 [-3.69916856e-04  4.75949666e-04  9.38593502e-01]]","[[ 4.74646064e+02  7.04223243e+02  7.46024333e+02]
 [ 3.00933182e+02 -2.71230062e+02  7.08842759e+02]
 [ 3.44670324e-02  4.15084810e-01  1.00000000e+00]]",15
494,360621.957704,"[[ 1.25749219e-03  1.01603848e-03 -1.65827257e+00]
 [ 9.98413896e-04 -1.16268054e-03  8.43276201e-02]
 [ 2.52984960e-04  6.02718627e-04  3.83042096e-01]]","[[ 2.00356832e+02  5.60736381e+02  7.43940879e+02]
 [ 1.45811665e+02 -3.63898486e+02  7.11363530e+02]
 [-3.61763559e-01  2.02250682e-01  1.00000000e+00]]",7,"[[ 1.61357963e-03  1.17785595e-03 -2.02001818e+00]
 [ 7.24843140e-04 -1.33946076e-03  3.97637383e-01]
 [-4.31198766e-04  3.62729553e-04  1.06663552e+00]]","[[ 5.21693417e+02  6.59703358e+02  7.42059922e+02]
 [ 3.13292472e+02 -2.81939420e+02  6.98426156e+02]
 [ 1.04359097e-01  3.62570932e-01  1.00000000e+00]]",15
495,360622.01346499997,"[[ 1.26332152e-03  1.01811661e-03 -1.65913586e+00]
 [ 9.93936427e-04 -1.16739860e-03  9.08543993e-02]
 [ 2.52229832e-04  6.01535497e-04  3.86254826e-01]]","[[ 2.03304281e+02  5.59479443e+02  7.41682006e+02]
 [ 1.45168422e+02 -3.64511977e+02  7.09302857e+02]
 [-3.58839176e-01  2.02326242e-01  1.00000000e+00]]",7,"[[ 1.61305913e-03  1.17555058e-03 -2.01285670e+00]
 [ 7.19130840e-04 -1.34217843e-03  4.03043717e-01]
 [-4.30077825e-04  3.63368784e-04  1.06508015e+00]]","[[ 5.23514309e+02  6.58873539e+02  7.40042376e+02]
 [ 3.12010346e+02 -2.83137015e+02  6.96800808e+02]
 [ 1.04947102e-01  3.62648811e-01  1.00000000e+00]]",15
496,360622.069002,"[[ 1.28072785e-03  1.01579338e-03 -1.65723408e+00]
 [ 9.85208181e-04 -1.17558280e-03  1.03459752e-01]
 [ 2.54139935e-04  6.02440706e-04  3.88815617e-01]]","[[ 2.07237320e+02  5.55920247e+02  7.35375243e+02]
 [ 1.42345756e+02 -3.66720198e+02  7.04295315e+02]
 [-3.56009765e-01  2.04841669e-01  1.00000000e+00]]",7,"[[ 1.61201264e-03  1.16095459e-03 -1.98811008e+00]
 [ 7.07522400e-04 -1.34608269e-03  4.13012404e-01]
 [-4.21642362e-04  3.69190231e-04  1.05385447e+00]]","[[ 5.25207591e+02  6.54386249e+02  7.34352695e+02]
 [ 3.07481040e+02 -2.87685699e+02  6.92812850e+02]
 [ 1.02415254e-01  3.62600079e-01  1.00000000e+00]]",15
497,360622.124333,"[[ 1.31071543e-03  1.02820657e-03 -1.65737092e+00]
 [ 9.68470997e-04 -1.18618901e-03  1.28506668e-01]
 [ 2.50844879e-04  6.04760694e-04  3.99116756e-01]]","[[ 2.16088642e+02  5.53876739e+02  7.18993058e+02]
 [ 1.38910639e+02 -3.68106302e+02  6.95361854e+02]
 [-3.46295717e-01  2.09660652e-01  1.00000000e+00]]",7,"[[ 1.60652031e-03  1.15382110e-03 -1.94675853e+00]
 [ 6.87404090e-04 -1.34986120e-03  4.31299553e-01]
 [-4.07770761e-04  3.76609905e-04  1.03501512e+00]]","[[ 5.26571732e+02  6.50767234e+02  7.19247841e+02]
 [ 2.99604535e+02 -2.93390794e+02  6.85784184e+02]
 [ 9.84396440e-02  3.63142258e-01  1.00000000e+00]]",15
498,360622.18212899996,"[[ 1.47636714e-03  1.14803647e-03 -1.82606557e+00]
 [ 1.02553563e-03 -1.34534727e-03  2.01819842e-01]
 [ 3.22608020e-04  5.03957475e-04  4.27319608e-01]]","[[ 2.13872304e+02  4.45962619e+02  7.03316062e+02]
 [ 1.17943257e+02 -3.85634151e+02  6.86139221e+02]
 [-3.00560292e-01  1.18113222e-01  1.00000000e+00]]",4,"[[ 1.70357080e-03  1.20736794e-03 -2.01338301e+00]
 [ 7.36265397e-04 -1.49538557e-03  4.93394148e-01]
 [-3.32181011e-04  2.77613550e-04  1.04579430e+00]]","[[ 4.94942261e+02  5.30083966e+02  7.02784491e+02]
 [ 2.71757618e+02 -3.23816953e+02  6.75966166e+02]
 [ 8.50710547e-02  2.54332810e-01  1.00000000e+00]]",15
502,360622.374436,"[[ 1.57614780e-03  6.81401038e-04 -1.10784901e+00]
 [ 3.40682837e-04 -1.24093753e-03  6.68167687e-01]
 [-2.60180013e-05  5.94179022e-04  6.22455520e-01]]","[[ 5.34468405e+02  4.94689857e+02  4.20230053e+02]
 [ 1.04862812e+02 -4.35209938e+02  6.53806364e+02]
 [-7.77589436e-02  4.36117036e-01  1.00000000e+00]]",1,"[[ 1.67798357e-03  7.18008427e-04 -1.18795095e+00]
 [ 3.28100962e-04 -1.46462128e-03  7.90017317e-01]
 [-7.63817974e-05  3.78482786e-04  7.92186551e-01]]","[[ 5.41833811e+02  3.78144772e+02  4.35416473e+02]
 [ 1.18914799e+02 -4.59877811e+02  6.36941365e+02]
 [-4.57084760e-03  2.56176038e-01  1.00000000e+00]]",15
503,360622.418632,"[[ 1.69496603e-03  5.60412654e-04 -1.03812120e+00]
 [ 3.34777592e-04 -1.66923010e-03  9.61897734e-01]
 [ 2.01639405e-04  3.74965475e-04  6.74377572e-01]]","[[ 4.92680845e+02  2.54297076e+02  3.95705108e+02]
 [ 1.05439332e+01 -4.48265557e+02  6.55614189e+02]
 [-1.53174554e-01  1.73208305e-01  1.00000000e+00]]",4,"[[ 1.78870059e-03  5.91760878e-04 -1.11654004e+00]
 [ 2.50943961e-04 -1.83179713e-03  1.06863348e+00]
 [ 2.20609107e-05  2.84201274e-04  8.09041159e-01]]","[[ 5.21368701e+02  2.32430008e+02  4.12521094e+02]
 [ 5.23933165e+01 -4.29707757e+02  6.39892451e+02]
 [-3.26214747e-02  1.44610534e-01  1.00000000e+00]]",15
504,360622.468181,"[[ 1.53504997e-03  5.34875454e-04 -8.96867791e-01]
 [ 2.26084133e-04 -1.27796566e-03  7.73086662e-01]
 [ 4.17535875e-05  6.00381883e-04  5.84754556e-01]]","[[ 5.81678631e+02  4.08722867e+02  3.51789704e+02]
 [ 4.79791238e+01 -4.48979344e+02  6.67170302e+02]
 [-9.07953017e-02  4.31793846e-01  1.00000000e+00]]",10,"[[ 1.64629724e-03  5.52488401e-04 -9.74433465e-01]
 [ 1.82442083e-04 -1.45483635e-03  8.72321724e-01]
 [-7.65236483e-05  5.30997594e-04  6.85337551e-01]]","[[ 5.85063683e+02  3.59015341e+02  3.74893730e+02]
 [ 7.68413813e+01 -4.22174868e+02  6.46614389e+02]
 [ 5.79075066e-03  3.67186947e-01  1.00000000e+00]]",15
505,360622.521748,"[[ 1.51397337e-03  4.82780435e-04 -8.27643222e-01]
 [ 1.81526276e-04 -1.25121417e-03  7.82979798e-01]
 [ 2.75990402e-05  6.06778183e-04  5.81929900e-01]]","[[ 6.07088317e+02  3.95137755e+02  3.31771319e+02]
 [ 4.23958244e+01 -4.56051896e+02  6.73909414e+02]
 [-7.29983391e-02  4.56785118e-01  1.00000000e+00]]",12,"[[ 1.62175157e-03  4.99779118e-04 -9.01974276e-01]
 [ 1.37756837e-04 -1.41784904e-03  8.78369673e-01]
 [-7.42345458e-05  5.51259648e-04  6.65821959e-01]]","[[ 6.03081031e+02  3.50464274e+02  3.54638928e+02]
 [ 6.62628972e+01 -4.27675069e+02  6.53964972e+02]
 [ 1.23777610e-02  3.93163008e-01  1.00000000e+00]]",15
506,360622.576666,"[[ 1.51829467e-03  4.67094728e-04 -8.15003966e-01]
 [ 1.72425610e-04 -1.25181966e-03  7.88526722e-01]
 [ 3.33744349e-05  6.04645640e-04  5.80743612e-01]]","[[ 6.07603280e+02  3.85656352e+02  3.29058710e+02]
 [ 3.72600183e+01 -4.58789570e+02  6.75228948e+02]
 [-7.37115705e-02  4.55509186e-01  1.00000000e+00]]",12,"[[ 1.63049099e-03  4.84413023e-04 -8.91783883e-01]
 [ 1.30493994e-04 -1.41954785e-03  8.83399131e-01]
 [-6.28876223e-05  5.52711270e-04  6.60299081e-01]]","[[ 5.99548745e+02  3.41814163e+02  3.52430557e+02]
 [ 5.96019626e+01 -4.29195532e+02  6.54707907e+02]
 [ 7.21115428e-03  3.91818033e-01  1.00000000e+00]]",15
507,360622.634876,"[[ 1.52556983e-03  4.48194068e-04 -8.07293278e-01]
 [ 1.65643492e-04 -1.25261714e-03  7.92730010e-01]
 [ 4.47489210e-05  6.01509665e-04  5.78261856e-01]]","[[ 6.05066639e+02  3.75161187e+02  3.30412074e+02]
 [ 3.03806377e+01 -4.62576312e+02  6.76551989e+02]
 [-7.84252427e-02  4.52141295e-01  1.00000000e+00]]",12,"[[ 1.63896688e-03  4.65120054e-04 -8.84736400e-01]
 [ 1.23020226e-04 -1.41972534e-03  8.87589682e-01]
 [-5.04871708e-05  5.52185136e-04  6.55716376e-01]]","[[ 5.96052933e+02  3.32840260e+02  3.53695827e+02]
 [ 5.26312502e+01 -4.32040907e+02  6.55832080e+02]
 [ 1.57207021e-03  3.89453031e-01  1.00000000e+00]]",15
508,360622.693153,"[[ 1.52968000e-03  4.45839162e-04 -8.10815778e-01]
 [ 1.65317035e-04 -1.25070618e-03  7.91360522e-01]
 [ 5.39148168e-05  6.00436444e-04  5.75727216e-01]]","[[ 6.01558350e+02  3.74216459e+02  3.32818849e+02]
 [ 2.64290373e+01 -4.65247549e+02  6.76722609e+02]
 [-8.38971376e-02  4.50171131e-01  1.00000000e+00]]",13,"[[ 1.64010521e-03  4.63711792e-04 -8.87176917e-01]
 [ 1.22461729e-04 -1.41454325e-03  8.83885941e-01]
 [-4.43638493e-05  5.53887202e-04  6.52624477e-01]]","[[ 5.94390174e+02  3.34075248e+02  3.55556428e+02]
 [ 5.01240202e+01 -4.33784916e+02  6.55637778e+02]
 [-2.13540441e-03  3.90866089e-01  1.00000000e+00]]",15
509,360622.74563099997,"[[ 1.53488699e-03  4.38949826e-04 -8.13182085e-01]
 [ 1.64464027e-04 -1.25153515e-03  7.94800749e-01]
 [ 5.59663499e-05  5.94236928e-04  5.77638366e-01]]","[[ 5.99669264e+02  3.69653408e+02  3.35572407e+02]
 [ 2.53460457e+01 -4.67660445e+02  6.79158181e+02]
 [-8.41752539e-02  4.45283709e-01  1.00000000e+00]]",12,"[[ 1.64535589e-03  4.56163035e-04 -8.89283469e-01]
 [ 1.20586516e-04 -1.41639453e-03  8.88440062e-01]
 [-4.39739508e-05  5.46651911e-04  6.56191115e-01]]","[[ 5.93210946e+02  3.29266467e+02  3.58126103e+02]
 [ 4.95481036e+01 -4.36206768e+02  6.57744166e+02]
 [-1.52354474e-03  3.85455403e-01  1.00000000e+00]]",15
510,360622.801126,"[[ 1.53777338e-03  4.40246039e-04 -8.17526175e-01]
 [ 1.64536505e-04 -1.24930401e-03  7.98796327e-01]
 [ 6.14393081e-05  5.96325568e-04  5.71693409e-01]]","[[ 5.97196877e+02  3.70788434e+02  3.35913685e+02]
 [ 2.25658734e+01 -4.66177305e+02  6.83633753e+02]
 [-8.77182934e-02  4.46414909e-01  1.00000000e+00]]",12,"[[ 1.64965484e-03  4.55801486e-04 -8.93585806e-01]
 [ 1.19267492e-04 -1.41789093e-03  8.95504144e-01]
 [-3.99429501e-05  5.44541504e-04  6.53977910e-01]]","[[ 5.91172682e+02  3.27852000e+02  3.58835810e+02]
 [ 4.75339342e+01 -4.35843757e+02  6.61758651e+02]
 [-3.47262359e-03  3.82934022e-01  1.00000000e+00]]",15
511,360622.854374,"[[ 1.53731658e-03  4.40386449e-04 -8.17464265e-01]
 [ 1.62249650e-04 -1.24756567e-03  8.01306312e-01]
 [ 6.30286148e-05  5.97839770e-04  5.68811929e-01]]","[[ 5.97521537e+02  3.71582431e+02  3.35262232e+02]
 [ 2.10039386e+01 -4.65461024e+02  6.85897756e+02]
 [-8.82856742e-02  4.48040508e-01  1.00000000e+00]]",12,"[[ 1.65009810e-03  4.55232002e-04 -8.93649897e-01]
 [ 1.16545043e-04 -1.41770706e-03  8.99252112e-01]
 [-3.83247492e-05  5.44627349e-04  6.52231629e-01]]","[[ 5.91215649e+02  3.27545293e+02  3.58452421e+02]
 [ 4.61785143e+01 -4.35542793e+02  6.63767565e+02]
 [-3.82056050e-03  3.82933910e-01  1.00000000e+00]]",15
512,360622.906083,"[[ 1.53869721e-03  4.35967248e-04 -8.12894078e-01]
 [ 1.54311528e-04 -1.24890790e-03  8.07237090e-01]
 [ 6.79819867e-05  5.99013631e-04  5.65471151e-01]]","[[ 5.98183922e+02  3.68765269e+02  3.33490339e+02]
 [ 1.62803881e+01 -4.65242289e+02  6.87559502e+02]
 [-8.91608807e-02  4.48505776e-01  1.00000000e+00]]",12,"[[ 1.65249121e-03  4.50381503e-04 -8.89481835e-01]
 [ 1.08498467e-04 -1.41905325e-03  9.05298793e-01]
 [-3.17175703e-05  5.46838398e-04  6.47536467e-01]]","[[ 5.90658365e+02  3.25018248e+02  3.56954814e+02]
 [ 4.13438846e+01 -4.35215667e+02  6.65251881e+02]
 [-5.98294558e-03  3.83455512e-01  1.00000000e+00]]",15
513,360622.95777599997,"[[ 1.54347837e-03  4.26918655e-04 -8.08010511e-01]
 [ 1.48430934e-04 -1.25185601e-03  8.09729446e-01]
 [ 7.50003382e-05  5.95876087e-04  5.65976659e-01]]","[[ 5.96828660e+02  3.62350754e+02  3.33649369e+02]
 [ 1.16650070e+01 -4.68121302e+02  6.86383519e+02]
 [-9.13699342e-02  4.44834353e-01  1.00000000e+00]]",12,"[[ 1.65616826e-03  4.42079855e-04 -8.84549169e-01]
 [ 1.02498151e-04 -1.41864673e-03  9.05788869e-01]
 [-2.39397406e-05  5.47812998e-04  6.44647886e-01]]","[[ 5.89073336e+02  3.21339452e+02  3.56781798e+02]
 [ 3.66454259e+01 -4.36970252e+02  6.64265687e+02]
 [-9.26486828e-03  3.83264681e-01  1.00000000e+00]]",15
514,360623.010209,"[[ 1.54552750e-03  4.24503579e-04 -8.06919130e-01]
 [ 1.47672041e-04 -1.25167929e-03  8.08840163e-01]
 [ 7.81497038e-05  5.94388909e-04  5.66410310e-01]]","[[ 5.95701182e+02  3.60539678e+02  3.33792842e+02]
 [ 1.02305369e+01 -4.69891312e+02  6.85584593e+02]
 [-9.29269606e-02  4.43357247e-01  1.00000000e+00]]",12,"[[ 1.65731431e-03  4.40258841e-04 -8.83334133e-01]
 [ 1.01692245e-04 -1.41665779e-03  9.03797427e-01]
 [-2.08711331e-05  5.48214847e-04  6.43658049e-01]]","[[ 5.88191794e+02  3.20833910e+02  3.56712740e+02]
 [ 3.52410221e+01 -4.38142424e+02  6.63584637e+02]
 [-1.09428015e-02  3.83576884e-01  1.00000000e+00]]",15
515,360623.062564,"[[ 1.54840842e-03  4.22455862e-04 -8.07893749e-01]
 [ 1.48642555e-04 -1.25208501e-03  8.07921253e-01]
 [ 8.17789694e-05  5.91444484e-04  5.67467244e-01]]","[[ 5.93723546e+02  3.58502131e+02  3.34863470e+02]
 [ 9.13240284e+00 -4.72007884e+02  6.85014362e+02]
 [-9.50810986e-02  4.40287131e-01  1.00000000e+00]]",12,"[[ 1.65876090e-03  4.38599167e-04 -8.83835476e-01]
 [ 1.02116554e-04 -1.41546079e-03  9.02169025e-01]
 [-1.85053820e-05  5.46389227e-04  6.44273092e-01]]","[[ 5.87152244e+02  3.19929813e+02  3.57480731e+02]
 [ 3.44740070e+01 -4.39812611e+02  6.63157704e+02]
 [-1.23716939e-02  3.82181561e-01  1.00000000e+00]]",15
516,360623.114409,"[[ 1.54822076e-03  4.22340186e-04 -8.08202528e-01]
 [ 1.49140037e-04 -1.25077000e-03  8.07076631e-01]
 [ 8.24211901e-05  5.91105919e-04  5.67342903e-01]]","[[ 5.93503086e+02  3.58770103e+02  3.35098452e+02]
 [ 9.04912418e+00 -4.72621110e+02  6.85220485e+02]
 [-9.56497760e-02  4.40296117e-01  1.00000000e+00]]",12,"[[ 1.65832693e-03  4.38553719e-04 -8.84042470e-01]
 [ 1.02463486e-04 -1.41402824e-03  9.01321272e-01]
 [-1.82769946e-05  5.46074518e-04  6.44308710e-01]]","[[ 5.87172947e+02  3.20235517e+02  3.57671307e+02]
 [ 3.45173645e+01 -4.40326307e+02  6.63331531e+02]
 [-1.25984583e-02  3.82276252e-01  1.00000000e+00]]",15
517,360623.166578,"[[ 1.55149842e-03  4.18536714e-04 -8.16694107e-01]
 [ 1.58617272e-04 -1.24820334e-03  8.02066899e-01]
 [ 8.85937284e-05  5.93159796e-04  5.62878526e-01]]","[[ 5.88295944e+02  3.59473423e+02  3.41345581e+02]
 [ 9.09855619e+00 -4.72127822e+02  6.85954104e+02]
 [-1.02182311e-01  4.40947985e-01  1.00000000e+00]]",12,"[[ 1.65972029e-03  4.33123852e-04 -8.90902662e-01]
 [ 1.09112828e-04 -1.41331212e-03  8.99003712e-01]
 [-1.82492433e-05  5.43814751e-04  6.45454242e-01]]","[[ 5.85516896e+02  3.19289476e+02  3.63458975e+02]
 [ 3.62870237e+01 -4.40882525e+02  6.64157433e+02]
 [-1.40183112e-02  3.80484310e-01  1.00000000e+00]]",15
518,360623.219784,"[[ 1.55405370e-03  4.19854239e-04 -8.29553194e-01]
 [ 1.69365274e-04 -1.24760849e-03  7.96286011e-01]
 [ 9.41923269e-05  5.96020907e-04  5.58552023e-01]]","[[ 5.82826401e+02  3.62664794e+02  3.48580961e+02]
 [ 9.74909502e+00 -4.70734594e+02  6.85570456e+02]
 [-1.08688962e-01  4.41153928e-01  1.00000000e+00]]",12,"[[ 1.65823362e-03  4.32910356e-04 -9.01093776e-01]
 [ 1.16089440e-04 -1.41293268e-03  8.95594904e-01]
 [-2.10874164e-05  5.42091384e-04  6.47715494e-01]]","[[ 5.85264843e+02  3.21272217e+02  3.69990758e+02]
 [ 3.93103713e+01 -4.40852907e+02  6.64254525e+02]
 [-1.38457242e-02  3.79421777e-01  1.00000000e+00]]",15
519,360623.269418,"[[ 1.56219291e-03  4.25036208e-04 -8.76764541e-01]
 [ 2.10253816e-04 -1.24612092e-03  7.71847892e-01]
 [ 1.11788295e-04  6.03314672e-04  5.46110616e-01]]","[[ 5.62947301e+02  3.73803645e+02  3.75478283e+02]
 [ 1.40165159e+01 -4.67151427e+02  6.82753671e+02]
 [-1.30719467e-01  4.39567426e-01  1.00000000e+00]]",12,"[[ 1.65364028e-03  4.34026068e-04 -9.40041861e-01]
 [ 1.43475359e-04 -1.41157055e-03  8.79599574e-01]
 [-3.43923727e-05  5.34098362e-04  6.59338076e-01]]","[[ 5.84391301e+02  3.28914702e+02  3.94394111e+02]
 [ 5.20968835e+01 -4.41467499e+02  6.63222542e+02]
 [-1.17182019e-02  3.74768626e-01  1.00000000e+00]]",15
520,360623.3176,"[[ 1.88584576e-03  3.81401080e-04 -1.09245711e+00]
 [ 2.88193936e-04 -1.51064955e-03  9.06101718e-01]
 [ 1.62710018e-04  3.68043052e-04  6.76531875e-01]]","[[ 4.58125245e+02  2.23099917e+02  4.40971035e+02]
 [ 1.60676786e+01 -4.91281418e+02  6.83935529e+02]
 [-1.18922947e-01  2.13607261e-01  1.00000000e+00]]",3,"[[ 1.75031563e-03  3.57501521e-04 -1.02363837e+00]
 [ 1.35456021e-04 -1.39954354e-03  9.29111576e-01]
 [-5.38401571e-05  4.18981060e-04  7.27706104e-01]]","[[ 5.63529959e+02  2.75829538e+02  4.40527388e+02]
 [ 5.94842283e+01 -4.87817861e+02  7.06504394e+02]
 [ 7.44500631e-03  3.01271556e-01  1.00000000e+00]]",15
527,360623.621114,"[[ 1.25536992e-03  1.00506583e-03 -1.76206757e+00]
 [ 1.03823470e-03 -1.26777500e-03  1.14287552e-02]
 [ 3.67731286e-04  5.11491526e-04  3.31946735e-01]]","[[ 1.61926418e+02  4.68653204e+02  8.43415939e+02]
 [ 1.29196667e+02 -4.04051198e+02  6.99723884e+02]
 [-3.78459545e-01  1.03421166e-01  1.00000000e+00]]",3,"[[ 1.60941947e-03  8.80624831e-04 -2.00601348e+00]
 [ 7.20382951e-04 -1.23048630e-03  2.79602695e-01]
 [-4.01473867e-04  4.54609576e-04  1.01170480e+00]]","[[ 5.24714012e+02  6.89504298e+02  8.49848806e+02]
 [ 3.21662196e+02 -3.14712159e+02  7.24769779e+02]
 [ 6.36828538e-02  4.15031258e-01  1.00000000e+00]]",15
528,360623.669652,"[[ 1.21074261e-03  1.06532719e-03 -1.77514161e+00]
 [ 1.10706093e-03 -1.35388081e-03 -1.70875475e-02]
 [ 3.93848899e-04  4.62875604e-04  3.42300540e-01]]","[[ 1.61614781e+02  4.20896491e+02  8.59131604e+02]
 [ 1.36833801e+02 -3.95083381e+02  6.89886054e+02]
 [-3.70986362e-01  4.99702373e-02  1.00000000e+00]]",4,"[[ 1.58932771e-03  9.50492908e-04 -2.04543335e+00]
 [ 7.86933504e-04 -1.24907616e-03  2.22560066e-01]
 [-3.82697083e-04  4.56280310e-04  1.00035246e+00]]","[[ 4.94322759e+02  6.89353971e+02  8.57379395e+02]
 [ 3.19184395e+02 -2.95300941e+02  7.18339413e+02]
 [ 4.35229831e-02  3.98413333e-01  1.00000000e+00]]",15
529,360623.722543,"[[ 1.20914902e-03  1.08591014e-03 -1.77965202e+00]
 [ 1.11375135e-03 -1.35785820e-03 -2.02668922e-02]
 [ 3.83653164e-04  4.54588768e-04  3.59782793e-01]]","[[ 1.68106875e+02  4.20757955e+02  8.55235997e+02]
 [ 1.43263045e+02 -3.92033569e+02  6.86561643e+02]
 [-3.60274333e-01  4.66640909e-02  1.00000000e+00]]",4,"[[ 1.57744672e-03  9.64542678e-04 -2.03710799e+00]
 [ 7.80853051e-04 -1.25041759e-03  2.29103833e-01]
 [-4.05301448e-04  4.44421750e-04  1.02762196e+00]]","[[ 5.08790135e+02  6.95809075e+02  8.53473319e+02]
 [ 3.28466005e+02 -2.91813318e+02  7.16193604e+02]
 [ 5.86168298e-02  4.00634307e-01  1.00000000e+00]]",15
530,360623.776049,"[[ 1.21763146e-03  1.09593872e-03 -1.77738810e+00]
 [ 1.12366056e-03 -1.35608782e-03 -2.77864081e-02]
 [ 3.80520580e-04  4.57606094e-04  3.66147109e-01]]","[[ 1.67834338e+02  4.21350663e+02  8.46694041e+02]
 [ 1.46391071e+02 -3.89278604e+02  6.81084426e+02]
 [-3.57380579e-01  4.86243427e-02  1.00000000e+00]]",4,"[[ 1.55889886e-03  9.63482788e-04 -2.00470625e+00]
 [ 7.90085803e-04 -1.23684434e-03  2.13283191e-01]
 [-3.97120712e-04  4.53010215e-04  1.01298460e+00]]","[[ 5.01803068e+02  7.00595358e+02  8.45563237e+02]
 [ 3.29092217e+02 -2.91159707e+02  7.12580131e+02]
 [ 4.95508577e-02  4.04862276e-01  1.00000000e+00]]",15
531,360623.830237,"[[ 1.22530041e-03  1.09031210e-03 -1.77490629e+00]
 [ 1.11789602e-03 -1.37147189e-03 -1.50339388e-02]
 [ 3.74019166e-04  4.44659942e-04  3.82384051e-01]]","[[ 1.78574243e+02  4.16010452e+02  8.45241381e+02]
 [ 1.49375887e+02 -3.90568843e+02  6.78000071e+02]
 [-3.48371388e-01  4.72677574e-02  1.00000000e+00]]",4,"[[ 1.55525428e-03  9.52292219e-04 -1.98960101e+00]
 [ 7.80720573e-04 -1.24611109e-03  2.25551161e-01]
 [-4.04169487e-04  4.46996398e-04  1.02390453e+00]]","[[ 5.13415092e+02  6.95284418e+02  8.44482028e+02]
 [ 3.32107520e+02 -2.93976407e+02  7.10093717e+02]
 [ 5.76771052e-02  4.02790619e-01  1.00000000e+00]]",15
532,360623.883329,"[[ 1.22465107e-03  1.08722906e-03 -1.77074980e+00]
 [ 1.11531053e-03 -1.37077803e-03 -1.46185616e-02]
 [ 3.76182302e-04  4.46385209e-04  3.79979715e-01]]","[[ 1.77891702e+02  4.16266736e+02  8.45010677e+02]
 [ 1.48476891e+02 -3.91332056e+02  6.76864326e+02]
 [-3.50538707e-01  4.76148129e-02  1.00000000e+00]]",4,"[[ 1.55228741e-03  9.48118602e-04 -1.98316624e+00]
 [ 7.75982347e-04 -1.24753572e-03  2.29133726e-01]
 [-4.04926151e-04  4.47281751e-04  1.02486093e+00]]","[[ 5.16805756e+02  6.95563181e+02  8.44538728e+02]
 [ 3.32324373e+02 -2.94822974e+02  7.08982402e+02]
 [ 5.91548932e-02  4.03489534e-01  1.00000000e+00]]",15
533,360623.935119,"[[ 1.22591019e-03  1.08984368e-03 -1.76858038e+00]
 [ 1.12015080e-03 -1.35908001e-03 -2.86145385e-02]
 [ 3.85902298e-04  4.55333637e-04  3.67596973e-01]]","[[ 1.68542261e+02  4.17720621e+02  8.43405799e+02]
 [ 1.46456947e+02 -3.92511129e+02  6.74078887e+02]
 [-3.58347945e-01  4.76722431e-02  1.00000000e+00]]",4,"[[ 1.54408038e-03  9.44138114e-04 -1.96959363e+00]
 [ 7.81522846e-04 -1.23009108e-03  2.11261604e-01]
 [-3.92606108e-04  4.59756505e-04  1.00577078e+00]]","[[ 5.05955526e+02  7.03436381e+02  8.43052608e+02]
 [ 3.29503717e+02 -2.95657914e+02  7.07367523e+02]
 [ 4.68792226e-02  4.09739551e-01  1.00000000e+00]]",15
534,360623.984913,"[[ 1.22971082e-03  1.09275132e-03 -1.77017806e+00]
 [ 1.12092602e-03 -1.36229205e-03 -2.88308435e-02]
 [ 3.85264946e-04  4.51212729e-04  3.72259963e-01]]","[[ 1.70378527e+02  4.15677625e+02  8.42380857e+02]
 [ 1.47712367e+02 -3.93004491e+02  6.71967349e+02]
 [-3.55371480e-01  4.61575590e-02  1.00000000e+00]]",4,"[[ 1.54394910e-03  9.44401361e-04 -1.96666120e+00]
 [ 7.82382088e-04 -1.23161213e-03  2.09911085e-01]
 [-3.93707243e-04  4.57564402e-04  1.00880023e+00]]","[[ 5.06924580e+02  7.01623245e+02  8.42258340e+02]
 [ 3.30215543e+02 -2.96636420e+02  7.05480975e+02]
 [ 4.80620441e-02  4.08370664e-01  1.00000000e+00]]",15
535,360624.03680299997,"[[ 1.23988648e-03  1.09677596e-03 -1.77112869e+00]
 [ 1.11481134e-03 -1.36273895e-03 -2.27416282e-02]
 [ 3.86702932e-04  4.53074132e-04  3.73426831e-01]]","[[ 1.71195555e+02  4.16166454e+02  8.37309041e+02]
 [ 1.45963293e+02 -3.94153012e+02  6.68286460e+02]
 [-3.54377364e-01  4.72589123e-02  1.00000000e+00]]",4,"[[ 1.53825635e-03  9.41151253e-04 -1.95018009e+00]
 [ 7.72909658e-04 -1.22684323e-03  2.14704217e-01]
 [-3.88162785e-04  4.62261229e-04  1.00031577e+00]]","[[ 5.07331042e+02  7.04858857e+02  8.37786181e+02]
 [ 3.27578196e+02 -2.98993151e+02  7.02809640e+02]
 [ 4.54859678e-02  4.11682922e-01  1.00000000e+00]]",15
