gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271549.42944,23,0.9412257075309753,0.7310200121228647,0.2813542542485057,271549.42944-0,192.99490281276115,76.61655535264634,465.4718832508262,19.222869524234127,-116.55068718361774,38.28375507108943,0.34754406657705406,0.3863344850725282,0.8543762563594736,,,,,,
271549.433432,23,0.9623711705207825,0.7164041379359436,0.2722616151691274,271549.433432-0,180.7402007146536,80.65049234856173,468.42773854202153,19.222869524234127,-116.55068718361774,38.28375507108943,0.323034662380839,0.39440235906435894,0.8602879669418642,,,,,,
271549.441091,23,1.0,0.7030342393113096,0.2637011830228805,271549.441091-0,169.54546938532962,84.42733144151174,470.73138427087827,19.222869524234127,-116.55068718361774,38.28375507108943,0.300645199722191,0.4019560372502589,0.8648952583995777,,,,,,
271549.449112,23,0.7818504571914673,0.7028851400830333,0.2636509626197796,271549.449112-0,169.42261612329733,84.44953583612619,470.7637505247409,19.222869524234127,-116.55068718361774,38.28375507108943,0.30039949319812637,0.4020004460394879,0.864959990907303,,,,,,
271549.45723299996,24,0.9465937614440918,0.6906667724766173,0.2572968047970454,271549.45723299996-0,159.27259614066546,87.24246356470212,472.85759894889975,19.222869524234127,-116.55068718361774,38.28375507108943,0.2800994532328626,0.40758630149663966,0.8691476877556206,,,,,,
271549.465186,24,0.9423748254776001,0.6299403427828554,0.2870226754388977,271549.465186-0,110.75669997244769,74.18776909579535,491.3184106766227,19.222869524234127,-116.55068718361774,38.28375507108943,0.18306766089642715,0.38147691255882615,0.9060693112110665,,,,,,
271549.473188,24,0.8266487121582031,0.5648941429129316,0.46467087264866,271549.473188-0,59.83766559810299,-7.937573096657502,524.6515477837761,19.222869524234127,-116.55068718361774,38.28375507108943,0.08122959214773769,0.21722622817392045,0.9727355854253734,,,,,,
271549.48115999997,24,0.9592137932777405,0.4354177729575747,0.5501515483268914,271549.48115999997-0,-50.79325651028674,-49.36820289735962,528.777644839601,19.222869524234127,-116.55068718361774,38.28375507108943,-0.14003225206904168,0.13436496857251626,0.9809877795370231,,,,,,
271549.489145,24,0.787828266620636,0.43536954153452784,0.5501562339528927,271549.489145-0,-50.83452648401966,-49.370308111870315,528.7720402852412,19.222869524234127,-116.55068718361774,38.28375507108943,-0.14011479201650756,0.1343607581434948,0.9809765704283034,,,,,,
271549.501229,25,0.9884857535362244,0.2459052293841788,0.7157145543880904,271549.501229-0,-215.4471114444675,-130.57911695646104,479.5696070879626,19.222869524234127,-116.55068718361774,38.28375507108943,-0.4693399619374032,-0.02805685954568658,0.8825717040337462,,,,,,
271549.509124,25,0.8714528679847717,0.18521855236844442,0.8719707053151209,271549.509124-0,-272.6652813047135,-210.3924666195224,433.24581380326765,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5837763016578952,-0.18768355887180943,0.7899241174643564,,,,,,
271549.51710399997,25,0.9574397802352905,0.1863447982214576,0.8705114718639555,271549.51710399997-0,-271.6625127164005,-209.6604000898124,434.15782060360937,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5817707644812691,-0.18621942581238934,0.7917481310650399,,,,,,
271549.525113,25,0.9804718494415283,0.18751759908512566,0.8706188533707685,271549.525113-0,-270.690193370702,-209.76113582824647,434.8467743080625,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5798261257898721,-0.18642089728925737,0.7931260384739461,,,,,,
271549.533108,26,0.9816238284111023,0.18777854945950007,0.8695392321726692,271549.533108-0,-270.4248865539067,-209.197944382577,435.1724839768215,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5792955121562816,-0.18529451439791841,0.7937774578114641,,,,,,
271549.541193,26,0.9469318389892578,0.18835366821998828,0.8693846474239822,271549.541193-0,-269.9386941916466,-209.13725227645682,435.5409992261786,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5783231274317615,-0.18517313018567824,0.7945144883101782,,,,,,
271549.5491,26,1.0,0.18898031064770415,0.8691588339979103,271549.5491-0,-269.4062722182639,-209.04062250045223,435.95048790409476,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5772582834849961,-0.1849798706336689,0.7953334656660106,,,,,,
271549.557123,26,0.8673064708709717,0.18976939060300882,0.8683462991941543,271549.557123-0,-268.7123550977355,-208.63857353695434,436.5463915421384,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5758704492439393,-0.18417577270667326,0.796525272942098,,,,,,
271549.56511799997,26,0.9251986145973206,0.19019971245372913,0.8684935057028249,271549.56511799997-0,-268.3598810987104,-208.7325306920783,436.7792622873227,19.222869524234127,-116.55068718361774,38.28375507108943,-0.575165501245889,-0.18436368701692118,0.7969910144324664,,,,,,
271549.57310599997,26,1.0,0.18995793940693617,0.8696060091040423,271549.57310599997-0,-268.6105842614143,-209.31408490286805,436.46318061365207,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5756669075712968,-0.18552679543850067,0.7963588510851254,,,,,,
271549.585124,27,1.0,0.1902159483594669,0.8707650948241942,271549.585124-0,-268.4462947139673,-209.93900020498182,436.43583021012273,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5753383284764029,-0.18677662604272818,0.7963041502780667,,,,,,
271549.593183,27,1.0,0.19083180934712063,0.8725482349007965,271549.593183-0,-268.01044944129296,-210.90897684631548,436.5217914864703,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5744666379310542,-0.18871657932539548,0.7964760728307617,,,,,,
271549.60118,27,0.9577662944793701,0.19079552139161854,0.8743364287471342,271549.60118-0,-268.1190890104968,-211.857930118778,436.21732780594084,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5746839170694619,-0.19061448587032065,0.7958671454697029,,,,,,
271549.60920199996,27,1.0,0.19105587031516258,0.873878299206647,271549.60920199996-0,-267.8815708315787,-211.62413209342768,436.44462758489743,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5742088807116257,-0.1901468898196199,0.796321745027616,,,,,,
271549.61710599996,27,1.0,0.19097562210714342,0.8749744340140252,271549.61710599996-0,-267.9965618647085,-212.203827967065,436.2227892093283,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5744388627778854,-0.19130628156689447,0.7958780682764778,,,,,,
271549.62514899997,28,0.9402459263801575,0.19129228365045817,0.8755363482535856,271549.62514899997-0,-267.7565451517679,-212.5144515680641,436.32115466739094,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5739588293520042,-0.19192752876889257,0.7960747991926029,,,,,,
271549.63312199997,28,0.8651746511459351,0.1907420345575523,0.8761133324314008,271549.63312199997-0,-268.24151550235524,-212.80065577318237,435.90187700190967,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5749287700531788,-0.1924999371791293,0.7952362438616405,,,,,,
271549.64120199997,28,1.0,0.1910295410643943,0.8757999877772968,271549.64120199997-0,-267.9876063060058,-212.64480771323065,436.12299719409486,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5744209516604798,-0.19218824105922586,0.7956784842460108,,,,,,
271549.649146,28,1.0,0.19088028985124,0.8745427568343574,271549.649146-0,-268.0573139210525,-211.9707746244867,436.23488663427446,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5745603668905733,-0.19084017488173793,0.79590226312637,,,,,,
271549.657112,28,0.9771261215209961,0.1906515088299555,0.8748601181918019,271549.657112-0,-268.2623038698901,-212.1309303382335,436.0483741576227,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5749703467882484,-0.19116048630923163,0.7955292381730664,,,,,,
271549.66919,29,0.9292440414428711,0.19056898436859449,0.8764564597938673,271549.66919-0,-268.4010946212611,-212.97663210577286,435.7438063908422,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5752479282909903,-0.1928518898443103,0.7949201026395055,,,,,,
271549.677174,29,0.9412692785263062,0.19080023211277206,0.8760654250599997,271549.677174-0,-268.19079867831977,-212.77736333132395,435.94417569139296,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5748273364051079,-0.1924533522954124,0.7953208412406071,,,,,,
271549.685184,29,0.7182643413543701,0.18993563702380722,0.8758070563081255,271549.685184-0,-268.90166058101056,-212.6075152370668,435.47053850671944,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5762490602104894,-0.1921136561068981,0.7943735668712599,,,,,,
271549.693131,29,0.9628507494926453,0.19097920100265187,0.8766793441312898,271549.693131-0,-268.0680897803554,-213.11058970342162,435.9520715450258,19.222869524234127,-116.55068718361774,38.28375507108943,-0.574581918609179,-0.19311980503960777,0.7953366329478725,,,,,,
271549.701137,30,1.0,0.19170949785504052,0.8767620045298693,271549.701137-0,-267.4613214482089,-213.18197691518964,436.3723990830593,19.222869524234127,-116.55068718361774,38.28375507108943,-0.573368381944886,-0.19326257946314376,0.7961772880239397,,,,,,
271549.709323,30,1.0,0.1918115909470787,0.8773105047592158,271549.709323-0,-267.3998695801454,-213.47762200200245,436.34477393002703,19.222869524234127,-116.55068718361774,38.28375507108943,-0.573245478208759,-0.19385386963676948,0.7961220377178753,,,,,,
271549.71713299997,30,0.9795871376991272,0.1921065136829911,0.878180243658126,271549.71713299997-0,-267.19111466476795,-213.95152822689957,436.37935392272647,19.222869524234127,-116.55068718361774,38.28375507108943,-0.572827968378004,-0.19480168208656368,0.7961911977032741,,,,,,
271549.725114,30,1.0,0.19266770326899335,0.8791460692782681,271549.725114-0,-266.76364730854107,-214.48676895617012,436.5553157892718,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5719730336655503,-0.19587216354510473,0.7965431214363647,,,,,,
271549.733107,30,0.9733074307441711,0.19165958409936562,0.880789300221327,271549.733107-0,-267.6783414843303,-215.32360966222467,435.6898507803202,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5738024220171288,-0.19754584495721386,0.7948121914184616,,,,,,
271549.741183,31,1.0,0.19237479472120014,0.8805000642651457,271549.741183-0,-267.0674619375016,-215.19667884066024,436.16164392837203,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5725806629234714,-0.19729198331408507,0.7957557777145652,,,,,,
271549.753103,31,0.9835556149482727,0.19258691711129344,0.8804085377379024,271549.753103-0,-266.88600095456314,-215.1559591389709,436.3022402900019,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5722177409575945,-0.1972105439107064,0.796036970437825,,,,,,
271549.761137,31,0.964152455329895,0.1918010123217883,0.8801625816898677,271549.761137-0,-267.5328093275446,-214.99525338366573,435.8763204341002,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5735113577035573,-0.19688913240009587,0.7951851307260215,,,,,,
271549.769164,31,0.9837217926979065,0.19225035802790136,0.8792074232876119,271549.769164-0,-267.115450741165,-214.5037013143852,436.29829421543707,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5726766405307981,-0.19590602826153503,0.7960290782886951,,,,,,
271549.777097,31,0.9542169570922852,0.19211536631186726,0.8767779603916909,271549.777097-0,-267.12269429481034,-213.20568377485102,436.61029161504393,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5726911276380889,-0.19330999318246653,0.7966530730879089,,,,,,
271549.78526599996,32,0.8948373794555664,0.1916073406355462,0.8747565924199897,271549.78526599996-0,-267.4592181489052,-212.11160535954247,436.63220997551696,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5733641753462787,-0.1911218363518494,0.7966969098088551,,,,,,
271549.79310899996,32,0.8481349349021912,0.19191839399995364,0.8738757903737447,271549.79310899996-0,-267.16082530673776,-211.65491600231957,436.9560076743535,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5727673896619437,-0.19020845763740366,0.7973445052065281,,,,,,
271549.80109799997,32,0.9256110191345215,0.191604506955092,0.8741143753358754,271549.80109799997-0,-267.4335373014896,-211.7700650385124,436.7324650786538,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5733128136514474,-0.19043875570978938,0.7968974200151286,,,,,,
271549.809106,32,0.818846583366394,0.19234970991786207,0.8745603761518513,271549.809106-0,-266.83018339394613,-212.03494348112582,437.10252057178735,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5721061058363605,-0.1909685125950161,0.7976375310013957,,,,,,
271549.81709699996,32,0.9736765027046204,0.19255246429407263,0.8748725063071678,271549.81709699996-0,-266.67427443363545,-212.20847620422614,437.17272518234995,19.222869524234127,-116.55068718361774,38.28375507108943,-0.571794287915739,-0.19131557804121685,0.7977779402225209,,,,,,
271549.825128,33,1.0,0.19192514032719643,0.8753018643963141,271549.825128-0,-267.21740706816354,-212.41341567808252,436.7336330121767,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5728805531847954,-0.1917254569889296,0.7968997558821745,,,,,,
271549.837162,33,0.8168394565582275,0.19192187303147817,0.8785090020840748,271549.837162-0,-267.35982579283905,-214.1195494627621,436.2167593046601,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5731653906341462,-0.1951377245582888,0.7958660084671413,,,,,,
271549.845115,33,1.0,0.1933291120249606,0.8787874459697096,271549.845115-0,-266.1946475832522,-214.32071873217762,437.00403529168636,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5708350342149726,-0.19554006309711985,0.7974405604411939,,,,,,
271549.853114,33,0.9373577833175659,0.19362449723197223,0.8809229093680063,271549.853114-0,-266.0397756269443,-215.4691467455533,436.8315710721894,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5705252903023568,-0.1978369191238711,0.7970956320021998,,,,,,
271549.861185,34,0.8295259475708008,0.1931993401836695,0.8833414212295169,271549.861185-0,-266.50025844714867,-216.741801128549,436.18328363165796,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5714462559427655,-0.20038222788986268,0.795799057121137,,,,,,
271549.869276,34,1.0,0.19340592172119725,0.8859984372667373,271549.869276-0,-266.4418192516657,-218.1664301394058,435.86384306608886,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5713293775517996,-0.203231485911576,0.7951601759899988,,,,,,
271549.877099,34,0.9911050796508789,0.19337339651631785,0.8870181655171557,271549.877099-0,-266.5129789826691,-218.7091686535739,435.6735757029128,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5714716970138064,-0.20431696293991242,0.7947796412636468,,,,,,
271549.885149,34,0.9690331220626831,0.1928260763629109,0.8877930223929446,271549.885149-0,-267.00492649465104,-219.1015290802149,435.21822524528665,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5724555920377703,-0.20510168379319435,0.7938689403483944,,,,,,
271549.893213,34,1.0,0.19247433530520688,0.886873644981496,271549.893213-0,-267.2599213835481,-218.59749559197897,435.1641645238051,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5729655818155645,-0.20409361681672247,0.7937608189054312,,,,,,
271549.901204,35,0.8645310997962952,0.19241669258279734,0.887133790335894,271549.901204-0,-267.3194261813341,-218.73404502978218,435.08606624261654,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5730845914111364,-0.20436671569232895,0.7936046223430542,,,,,,
271549.909191,35,0.8745865225791931,0.19169488157675216,0.8860122458762263,271549.909191-0,-267.8753340508301,-218.10809948254837,434.84486449953044,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5741964071501284,-0.2031148245978613,0.793122218856882,,,,,,
271549.92112,35,1.0,0.19091127771742747,0.8862668658049867,271549.92112-0,-268.54218932829673,-218.21367063166292,434.33414163830633,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5755301177050618,-0.2033259668960903,0.7921007731344338,,,,,,
271549.929099,35,1.0,0.191056825612262,0.8869799200180961,271549.929099-0,-268.4512968694707,-218.5995088749455,434.30094154296285,19.222869524234127,-116.55068718361774,38.28375507108943,-0.5753483327874096,-0.20409764338265549,0.7920343729437469,,,,,,
