world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,431953.414637,"[[ 4.91656987e-04  5.58946011e-04 -1.14252991e+00]
 [ 7.26589784e-04 -5.03878335e-04 -1.47889500e-01]
 [-3.79693513e-05  7.08098468e-04  2.17960109e-01]]","[[ 7.80755879e+00  1.42362577e+03  1.00687999e+03]
 [ 2.33616332e+02 -9.75446029e+01  1.15841300e+03]
 [-7.57601562e-01  5.64898464e-01  1.00000000e+00]]",2,"[[ 1.50875580e-03  1.04697635e-03 -2.47529448e+00]
 [ 7.97374417e-04 -8.11200476e-04  5.25632135e-02]
 [-7.65618499e-04  5.13788601e-04  1.21390225e+00]]","[[4.91430018e+02 1.23508092e+03 9.48605369e+02]
 [4.89707361e+02 3.09166417e+01 9.97234211e+02]
 [1.02678657e-01 7.65890486e-01 1.00000000e+00]]",15
36,431953.458596,"[[ 3.56952848e-04  5.26336350e-04 -9.28609247e-01]
 [ 5.18099469e-04 -2.16099066e-04 -1.54270615e-01]
 [-6.59170695e-05  7.99347879e-04  7.96209237e-02]]","[[-3.03316891e+02  2.24161813e+03  8.05729656e+02]
 [ 8.88498270e+01  9.37315836e+01  1.21785575e+03]
 [-1.14311260e+00  9.14794160e-01  1.00000000e+00]]",1,"[[ 1.09036056e-03  9.65158336e-04 -1.93253207e+00]
 [ 5.47751378e-04 -4.40086614e-04  1.78674169e-02]
 [-5.87047736e-04  6.23062232e-04  8.19012485e-01]]","[[ 3.68429959e+02  1.97771455e+03  8.26197491e+02]
 [ 4.55225767e+02  2.39429745e+02  1.06892193e+03]
 [-8.22307483e-02  1.23543076e+00  1.00000000e+00]]",15
37,431953.5031,"[[ 3.86526898e-04  5.85637440e-04 -1.01855924e+00]
 [ 6.42075182e-04 -2.51850804e-04 -2.55036772e-01]
 [ 3.71440245e-05  8.65306311e-04 -4.71263089e-02]]","[[-4.91272244e+02  1.80359155e+03  8.57434405e+02]
 [-4.39096790e+01 -4.14428205e+01  1.17331601e+03]
 [-1.19345546e+00  6.60605836e-01  1.00000000e+00]]",1,"[[ 1.18998284e-03  1.07006032e-03 -2.12087103e+00]
 [ 7.55152531e-04 -4.73359356e-04 -1.60608714e-01]
 [-4.16181239e-04  7.14660361e-04  6.21791466e-01]]","[[ 1.30929634e+02  1.59044706e+03  8.57400839e+02]
 [ 2.93656305e+02  1.04091399e+02  1.02852028e+03]
 [-2.49881307e-01  9.44889511e-01  1.00000000e+00]]",15
38,431953.550107,"[[ 3.77052488e-04  5.68650951e-04 -9.91036198e-01]
 [ 5.56381417e-04 -2.75344863e-04 -1.37120533e-01]
 [-5.53941445e-05  7.77265071e-04  1.21958747e-01]]","[[-1.73720120e+02  1.99818471e+03  8.34948116e+02]
 [ 1.43405531e+02  2.12104234e+01  1.18915995e+03]
 [-9.92853655e-01  7.72405534e-01  1.00000000e+00]]",1,"[[ 1.16071897e-03  1.03952174e-03 -2.06536657e+00]
 [ 5.71606164e-04 -5.35175376e-04  7.56330222e-02]
 [-6.33121844e-04  5.59224623e-04  9.51235507e-01]]","[[4.53661646e+02 1.76391300e+03 8.44761912e+02]
 [4.86773229e+02 1.67446164e+02 1.04359087e+03]
 [1.57768741e-02 1.07558205e+00 1.00000000e+00]]",15
39,431953.60181799997,"[[ 3.79446165e-04  5.76763150e-04 -1.00107978e+00]
 [ 5.95227489e-04 -2.60796956e-04 -1.94832875e-01]
 [-9.91550893e-06  8.26059100e-04  3.34913809e-02]]","[[-3.44158981e+02  1.91349116e+03  8.44407971e+02]
 [ 4.07067639e+01 -6.29027583e+00  1.18015933e+03]
 [-1.10591750e+00  7.21659653e-01  1.00000000e+00]]",1,"[[ 1.16590718e-03  1.04780665e-03 -2.07725717e+00]
 [ 6.53937139e-04 -4.97527639e-04 -3.95654915e-02]
 [-5.23387099e-04  6.44134349e-04  7.76600636e-01]]","[[ 2.85231279e+02  1.70063209e+03  8.49580896e+02]
 [ 3.85008456e+02  1.43657277e+02  1.03714240e+03]
 [-1.27106256e-01  1.02698127e+00  1.00000000e+00]]",15
40,431953.65025999997,"[[ 4.89628479e-04  5.56561024e-04 -1.13868322e+00]
 [ 7.06303663e-04 -5.06608948e-04 -1.23578052e-01]
 [-6.04691062e-05  6.88536203e-04  2.62176692e-01]]","[[ 7.44490397e+01  1.45042520e+03  1.00701016e+03]
 [ 2.77163464e+02 -9.28236794e+01  1.16002079e+03]
 [-7.10723788e-01  5.78306096e-01  1.00000000e+00]]",2,"[[ 1.51977651e-03  1.05070696e-03 -2.49177630e+00]
 [ 7.76270077e-04 -8.29463310e-04  8.72072124e-02]
 [-8.17472734e-04  4.79633753e-04  1.30023563e+00]]","[[5.39595617e+02 1.23363266e+03 9.51342879e+02]
 [5.20473595e+02 2.93279554e+01 9.95470460e+02]
 [1.47256387e-01 7.64780137e-01 1.00000000e+00]]",15
41,431953.693416,"[[ 5.00514577e-04  5.71873223e-04 -1.16614676e+00]
 [ 7.23505953e-04 -5.44643826e-04 -1.08302673e-01]
 [-6.23796652e-05  6.67637732e-04  2.95377603e-01]]","[[ 1.29041861e+02  1.38045318e+03  1.01561024e+03]
 [ 3.01522262e+02 -1.09414017e+02  1.15028823e+03]
 [-6.54274558e-01  5.38839546e-01  1.00000000e+00]]",2,"[[ 1.55410161e-03  1.07785112e-03 -2.55015498e+00]
 [ 7.78499600e-04 -8.87009688e-04  1.31694818e-01]
 [-8.59400098e-04  4.35998441e-04  1.39103540e+00]]","[[5.82284845e+02 1.17748064e+03 9.56013415e+02]
 [5.39364054e+02 1.34347716e+01 9.87532482e+02]
 [1.90688006e-01 7.23252215e-01 1.00000000e+00]]",15
42,431953.735558,"[[ 4.95396574e-04  5.65497425e-04 -1.15367902e+00]
 [ 6.87417714e-04 -5.44020566e-04 -6.47201383e-02]
 [-9.64718797e-05  6.47607766e-04  3.48642569e-01]]","[[ 2.24470887e+02  1.43456731e+03  1.00909292e+03]
 [ 3.54612002e+02 -9.33076921e+01  1.15611109e+03]
 [-5.96583369e-01  5.70275145e-01  1.00000000e+00]]",2,"[[ 1.54780394e-03  1.07422061e-03 -2.54014928e+00]
 [ 7.18501973e-04 -9.05232736e-04  2.10721421e-01]
 [-9.27316261e-04  3.98332231e-04  1.49033360e+00]]","[[6.59487930e+02 1.20240571e+03 9.54031465e+02]
 [5.82715488e+02 2.24475712e+01 9.90016021e+02]
 [2.54600393e-01 7.42161870e-01 1.00000000e+00]]",15
43,431953.77627699997,"[[ 3.51608466e-04  5.34082827e-04 -9.27051505e-01]
 [ 6.16494662e-04 -1.15544711e-04 -3.59970797e-01]
 [ 7.88644578e-05  9.82030831e-04 -2.45162299e-01]]","[[-1.03229083e+03  2.10728926e+03  8.09358434e+02]
 [-3.31865609e+02  3.53885674e+01  1.20294867e+03]
 [-1.66140275e+00  8.19632100e-01  1.00000000e+00]]",1,"[[ 1.05457864e-03  9.45516337e-04 -1.87735130e+00]
 [ 7.86800929e-04 -2.35033330e-04 -3.96555848e-01]
 [-1.96332355e-04  9.40891658e-04  1.57014765e-01]]","[[-3.38994083e+02  1.93068691e+03  8.22943016e+02]
 [ 4.60605809e+01  2.04679934e+02  1.06766339e+03]
 [-6.99892922e-01  1.18762503e+00  1.00000000e+00]]",15
44,431953.821,"[[ 3.26958735e-04  4.85583886e-04 -8.52898998e-01]
 [ 4.75852698e-04 -1.39939944e-04 -1.84627017e-01]
 [-6.35186146e-05  8.34457116e-04  6.50653855e-03]]","[[-5.53255748e+02  2.58241656e+03  7.55024185e+02]
 [-3.11793496e+01  1.88018955e+02  1.24805881e+03]
 [-1.40231375e+00  1.09701457e+00  1.00000000e+00]]",1,"[[ 9.79969066e-04  8.67462991e-04 -1.73659823e+00]
 [ 5.15905372e-04 -3.07921462e-04 -6.71023706e-02]
 [-4.98735975e-04  7.06654610e-04  6.11741765e-01]]","[[ 1.88113632e+02  2.34602956e+03  7.91350161e+02]
 [ 3.76539640e+02  3.55828498e+02  1.10794300e+03]
 [-2.81596659e-01  1.50161644e+00  1.00000000e+00]]",15
45,431953.868099,"[[ 4.90677968e-04  5.59196846e-04 -1.14215185e+00]
 [ 7.03666127e-04 -5.06335043e-04 -1.19693619e-01]
 [-6.30613352e-05  6.87100133e-04  2.66010288e-01]]","[[ 8.17042254e+01  1.45423496e+03  1.00515390e+03]
 [ 2.79832534e+02 -9.11303123e+01  1.16049470e+03]
 [-7.03433672e-01  5.80134135e-01  1.00000000e+00]]",2,"[[ 1.54438849e-03  1.07246128e-03 -2.53506501e+00]
 [ 7.96037967e-04 -8.53793267e-04  8.67613171e-02]
 [-8.15843793e-04  4.68275869e-04  1.31403774e+00]]","[[5.35165639e+02 1.19520984e+03 9.53535555e+02]
 [5.14110989e+02 1.78760517e+01 9.90651782e+02]
 [1.49056446e-01 7.35696988e-01 1.00000000e+00]]",15
46,431953.913325,"[[ 3.80964325e-04  5.71407107e-04 -9.99116886e-01]
 [ 6.12064269e-04 -2.45274192e-04 -2.30329457e-01]
 [ 1.61805247e-05  8.50535674e-04 -1.89690275e-02]]","[[-4.52539986e+02  1.89301906e+03  8.49927060e+02]
 [-1.77883424e+01 -2.01718062e+01  1.18186314e+03]
 [-1.18361124e+00  7.10273667e-01  1.00000000e+00]]",1,"[[ 1.17187746e-03  1.04324867e-03 -2.08140095e+00]
 [ 7.05076690e-04 -4.67607457e-04 -1.17374966e-01]
 [-4.55135866e-04  6.95022921e-04  6.68362259e-01]]","[[ 1.79933055e+02  1.67028253e+03  8.53672058e+02]
 [ 3.25523301e+02  1.27834277e+02  1.03618815e+03]
 [-2.15978934e-01  1.00448181e+00  1.00000000e+00]]",15
47,431953.957973,"[[ 3.79961898e-04  5.83452361e-04 -1.00746303e+00]
 [ 6.37342189e-04 -2.31839145e-04 -2.70356985e-01]
 [ 4.69644148e-05  8.87566300e-04 -8.07880847e-02]]","[[-5.62431217e+02  1.84162704e+03  8.50768061e+02]
 [-8.43408945e+01 -3.61312300e+01  1.17268114e+03]
 [-1.25355600e+00  6.73639860e-01  1.00000000e+00]]",1,"[[ 1.16551696e-03  1.05027667e-03 -2.07883046e+00]
 [ 7.52654465e-04 -4.34121986e-04 -1.93447321e-01]
 [-3.81105157e-04  7.53248548e-04  5.46949911e-01]]","[[ 7.07528361e+01  1.65088395e+03  8.52806116e+02]
 [ 2.60661651e+02  1.19380610e+02  1.03293780e+03]
 [-3.09678703e-01  9.85898539e-01  1.00000000e+00]]",15
48,431953.998357,"[[ 4.84197436e-04  5.55028453e-04 -1.13075569e+00]
 [ 7.06076318e-04 -4.89199816e-04 -1.41381909e-01]
 [-4.71956223e-05  7.07327887e-04  2.26259216e-01]]","[[ 1.69899009e+01  1.47177424e+03  1.00457202e+03]
 [ 2.43468482e+02 -8.93620113e+01  1.16092155e+03]
 [-7.57583275e-01  5.86360838e-01  1.00000000e+00]]",2,"[[ 1.54056684e-03  1.07034056e-03 -2.53038664e+00]
 [ 8.46988918e-04 -8.28180640e-04  8.88745383e-03]
 [-7.42477620e-04  5.15057521e-04  1.20067401e+00]]","[[4.57723999e+02 1.18602647e+03 9.55861394e+02]
 [4.68997556e+02 1.33048114e+01 9.88300646e+02]
 [8.18616094e-02 7.27712400e-01 1.00000000e+00]]",15
49,431954.038574,"[[ 3.08856661e-04  4.61354496e-04 -8.08948387e-01]
 [ 4.56050795e-04 -9.09073920e-05 -2.14404252e-01]
 [-5.19592301e-05  8.60382570e-04 -5.45117609e-02]]","[[-7.94307463e+02  2.81306709e+03  7.23150298e+02]
 [-1.50958770e+02  2.46851063e+02  1.26930290e+03]
 [-1.62553344e+00  1.21481219e+00  1.00000000e+00]]",1,"[[ 9.17841999e-04  8.10507638e-04 -1.62619041e+00]
 [ 5.12542258e-04 -2.22860142e-04 -1.41092881e-01]
 [-4.23581195e-04  7.64973258e-04  4.57097727e-01]]","[[-9.78018060e+00  2.60411610e+03  7.69021125e+02]
 [ 2.81493722e+02  4.34344025e+02  1.13552356e+03]
 [-4.80155242e-01  1.68627626e+00  1.00000000e+00]]",15
50,431954.08145399997,"[[ 2.64363640e-04  3.91742870e-04 -6.90083620e-01]
 [ 3.45799005e-04 -4.32439175e-05 -1.50700131e-01]
 [-1.09641345e-04  7.84266547e-04  5.01212467e-03]]","[[-8.03098757e+02  3.69765978e+03  6.05036015e+02]
 [-1.00681677e+02  5.06048244e+02  1.35327057e+03]
 [-1.81391270e+00  1.70380452e+00  1.00000000e+00]]",1,"[[ 7.64594124e-04  6.69586539e-04 -1.35104819e+00]
 [ 3.49407957e-04 -1.53824463e-04 -5.06080323e-02]
 [-4.68007572e-04  6.78320545e-04  4.85616402e-01]]","[[ 1.14830525e+02  3.53158227e+03  6.87513852e+02]
 [ 4.15258417e+02  7.42383437e+02  1.23266985e+03]
 [-4.69376157e-01  2.36654549e+00  1.00000000e+00]]",15
51,431954.124741,"[[ 4.65652429e-04  5.33126283e-04 -1.08778437e+00]
 [ 6.44088773e-04 -4.47052048e-04 -1.08061823e-01]
 [-8.31999649e-05  7.02789817e-04  2.53417835e-01]]","[[ 6.77111961e+01  1.63101260e+03  9.86139646e+02]
 [ 2.79634513e+02 -4.98611791e+01  1.17905657e+03]
 [-7.53264740e-01  6.73757313e-01  1.00000000e+00]]",2,"[[ 1.51017567e-03  1.04759157e-03 -2.48024776e+00]
 [ 7.94270876e-04 -7.92417568e-04  3.43136984e-02]
 [-7.65949315e-04  5.18954362e-04  1.21127719e+00]]","[[4.81892383e+02 1.25991130e+03 9.51045965e+02]
 [4.87176485e+02 3.47516169e+01 9.96572821e+02]
 [9.60001389e-02 7.81814189e-01 1.00000000e+00]]",15
52,431954.173396,"[[ 4.75658490e-04  5.46759233e-04 -1.11297964e+00]
 [ 6.68911694e-04 -4.75009077e-04 -1.11515556e-01]
 [-7.13259837e-05  6.98174370e-04  2.55183714e-01]]","[[ 7.32787810e+01  1.54912199e+03  9.96572186e+02]
 [ 2.75051690e+02 -7.09779518e+01  1.16861605e+03]
 [-7.32050476e-01  6.27185937e-01  1.00000000e+00]]",2,"[[ 1.54485685e-03  1.07387969e-03 -2.53877730e+00]
 [ 8.16586198e-04 -8.40225776e-04  4.91390561e-02]
 [-7.74963031e-04  4.96112735e-04  1.25106270e+00]]","[[4.94520179e+02 1.19681735e+03 9.56519711e+02]
 [4.87222448e+02 1.59754805e+01 9.88091384e+02]
 [1.13117908e-01 7.35025962e-01 1.00000000e+00]]",15
53,431954.22075599997,"[[ 4.66844221e-04  5.32378676e-04 -1.08975018e+00]
 [ 5.96827002e-04 -4.78312526e-04 -2.03947835e-02]
 [-1.56958231e-04  6.24761992e-04  4.14318128e-01]]","[[ 3.42734805e+02  1.66608066e+03  9.83482602e+02]
 [ 4.51125958e+02 -4.13591466e+01  1.18452718e+03]
 [-5.50425599e-01  6.93536384e-01  1.00000000e+00]]",2,"[[ 1.45599937e-03  1.00096856e-03 -2.38607045e+00]
 [ 5.48332239e-04 -8.14292192e-04  3.14821378e-01]
 [-1.05350255e-03  3.60537199e-04  1.62148601e+00]]","[[8.26688471e+02 1.43174598e+03 9.38517308e+02]
 [7.03832636e+02 8.81240266e+01 1.01860325e+03]
 [3.80614176e-01 9.10631383e-01 1.00000000e+00]]",15
54,431954.266735,"[[ 4.77400000e-04  5.47554196e-04 -1.11784909e+00]
 [ 7.07420380e-04 -4.75030866e-04 -1.59559168e-01]
 [-3.41442198e-05  7.15863256e-04  2.01386653e-01]]","[[-3.02177832e+01  1.48257878e+03  1.00691934e+03]
 [ 2.23107218e+02 -9.43999387e+01  1.16362143e+03]
 [-7.98196006e-01  5.86925406e-01  1.00000000e+00]]",2,"[[ 1.47820446e-03  1.01678115e-03 -2.42389988e+00]
 [ 7.86304255e-04 -7.57130480e-04  1.30191634e-02]
 [-7.46839057e-04  5.39787213e-04  1.16758180e+00]]","[[4.64399126e+02 1.30065901e+03 9.49589560e+02]
 [4.83557173e+02 4.39562111e+01 1.00337458e+03]
 [7.34967143e-02 8.11639874e-01 1.00000000e+00]]",15
55,431954.312988,"[[ 3.68952237e-04  5.53523916e-04 -9.70166393e-01]
 [ 6.09004767e-04 -2.05124533e-04 -2.70139871e-01]
 [ 3.81634533e-05  8.86520628e-04 -8.70955583e-02]]","[[-6.23455815e+02  1.96681846e+03  8.44357591e+02]
 [-1.03522832e+02 -1.18484433e+01  1.18990120e+03]
 [-1.32691442e+00  7.41216845e-01  1.00000000e+00]]",1,"[[ 1.14000073e-03  1.00578411e-03 -2.02088038e+00]
 [ 7.34733230e-04 -3.94925695e-04 -2.12918085e-01]
 [-3.73332362e-04  7.71057453e-04  5.12435243e-01]]","[[ 3.21239600e+01  1.74370717e+03  8.51201157e+02]
 [ 2.49759789e+02  1.43191808e+02  1.04446911e+03]
 [-3.52407911e-01  1.05491028e+00  1.00000000e+00]]",15
56,431954.361232,"[[ 4.05843710e-04  6.30721004e-04 -1.08383196e+00]
 [ 7.74061594e-04 -2.49336037e-04 -4.12754555e-01]
 [ 1.84700941e-04  9.67516628e-04 -2.68433428e-01]]","[[-7.91093318e+02  1.49186690e+03  9.00176109e+02]
 [-2.23186266e+02 -1.54803983e+02  1.13917428e+03]
 [-1.34875938e+00  4.68547428e-01  1.00000000e+00]]",1,"[[ 1.26503539e-03  1.13856551e-03 -2.25710537e+00]
 [ 1.02185687e-03 -4.29960478e-04 -4.75025706e-01]
 [-1.19041591e-04  8.91389424e-04  2.14949795e-01]]","[[-1.93873447e+02  1.32174003e+03  8.85172717e+02]
 [ 9.55273150e+01 -1.89161730e+00  9.98915344e+02]
 [-5.03517771e-01  7.39838825e-01  1.00000000e+00]]",15
57,431954.404005,"[[ 3.44256508e-04  5.22286951e-04 -9.09065457e-01]
 [ 6.24306762e-04 -8.05616072e-05 -4.08221004e-01]
 [ 1.14144384e-04  1.02222213e-03 -3.26134525e-01]]","[[-1.25371692e+03  2.14507799e+03  8.09619448e+02]
 [-4.43785617e+02  2.40508448e+01  1.20690109e+03]
 [-1.82977324e+00  8.26143481e-01  1.00000000e+00]]",1,"[[ 1.03639172e-03  9.16687109e-04 -1.83829939e+00]
 [ 8.33138384e-04 -1.70370871e-04 -5.04052220e-01]
 [-9.73132176e-05  1.01826659e-03 -1.26086172e-02]]","[[-5.48132164e+02  1.97843699e+03  8.24473407e+02]
 [-6.33370008e+01  2.04146195e+02  1.07323641e+03]
 [-8.84589231e-01  1.21719775e+00  1.00000000e+00]]",15
58,431954.447712,"[[ 3.98511067e-04  6.15100422e-04 -1.06103501e+00]
 [ 7.63583975e-04 -2.14526637e-04 -4.34966021e-01]
 [ 1.90853594e-04  9.96870381e-04 -3.13758580e-01]]","[[-9.02268591e+02  1.55757358e+03  8.91918178e+02]
 [-2.82013821e+02 -1.39535262e+02  1.14712285e+03]
 [-1.44484472e+00  5.04113537e-01  1.00000000e+00]]",1,"[[ 1.23638270e-03  1.10696983e-03 -2.20224506e+00]
 [ 1.02443154e-03 -3.71176872e-04 -5.27235525e-01]
 [-7.21227220e-05  9.49768219e-04  1.06957571e-01]]","[[-2.89435782e+02  1.38739249e+03  8.79545839e+02]
 [ 4.49140782e+01  1.66933842e+01  1.00706430e+03]
 [-5.94000589e-01  7.87299826e-01  1.00000000e+00]]",15
59,431954.490817,"[[ 4.82219193e-04  5.54982630e-04 -1.13063439e+00]
 [ 6.99446761e-04 -4.88863035e-04 -1.38339375e-01]
 [-4.61180567e-05  6.98421675e-04  2.35956774e-01]]","[[ 3.00220031e+01  1.47552821e+03  1.00894565e+03]
 [ 2.54294257e+02 -9.87950858e+01  1.16057944e+03]
 [-7.46831980e-01  5.80823007e-01  1.00000000e+00]]",2,"[[ 1.52219485e-03  1.04811422e-03 -2.49684694e+00]
 [ 8.02212986e-04 -8.03311401e-04  3.18021832e-02]
 [-7.71452550e-04  5.07341581e-04  1.23301748e+00]]","[[4.87801900e+02 1.24010872e+03 9.55808442e+02]
 [4.91215796e+02 2.38931510e+01 9.94090370e+02]
 [1.03081930e-01 7.66058114e-01 1.00000000e+00]]",15
60,431954.53246099997,"[[ 4.87863403e-04  5.61743532e-04 -1.14448750e+00]
 [ 7.31823030e-04 -5.05756919e-04 -1.61731547e-01]
 [-2.76105408e-05  6.99306531e-04  2.21623255e-01]]","[[-1.53903169e+00  1.40588445e+03  1.01800898e+03]
 [ 2.39760718e+02 -1.16323557e+02  1.15326325e+03]
 [-7.56728935e-01  5.42195146e-01  1.00000000e+00]]",2,"[[ 1.53618366e-03  1.05753371e-03 -2.52000205e+00]
 [ 8.34346359e-04 -8.23742364e-04  1.44672111e-02]
 [-7.69524254e-04  4.97157083e-04  1.24643302e+00]]","[[4.81398219e+02 1.19704766e+03 9.59382930e+02]
 [4.89386770e+02 1.13851442e+01 9.89295805e+02]
 [1.02007492e-01 7.34493540e-01 1.00000000e+00]]",15
61,431954.574879,"[[ 3.24477475e-04  4.86129933e-04 -8.52646608e-01]
 [ 4.43677579e-04 -1.69714970e-04 -1.23655178e-01]
 [-9.75825842e-05  7.83921339e-04  9.46852711e-02]]","[[-2.98671610e+02  2.63869850e+03  7.56478765e+02]
 [ 1.10591830e+02  1.93830164e+02  1.24902057e+03]
 [-1.22342621e+00  1.11467619e+00  1.00000000e+00]]",1,"[[ 9.86298302e-04  8.67082140e-04 -1.74619405e+00]
 [ 4.36481099e-04 -3.63413978e-04  5.58555088e-02]
 [-6.07048644e-04  6.17182082e-04  7.98375086e-01]]","[[ 4.40512799e+02  2.40192364e+03  7.95440857e+02]
 [ 5.18907418e+02  3.69913021e+02  1.10906688e+03]
 [-6.61940288e-02  1.54035468e+00  1.00000000e+00]]",15
62,431954.61817,"[[ 3.87271992e-04  5.77415624e-04 -1.01554067e+00]
 [ 6.23150405e-04 -2.63847056e-04 -2.28933768e-01]
 [ 2.68377079e-05  8.36538072e-04 -8.58115509e-03]]","[[-4.19430812e+02  1.82811336e+03  8.66103118e+02]
 [ 1.72448463e+00 -5.18001728e+01  1.17787458e+03]
 [-1.14366475e+00  6.67690519e-01  1.00000000e+00]]",1,"[[ 1.20865824e-03  1.06373151e-03 -2.14080336e+00]
 [ 7.26661204e-04 -4.99146313e-04 -1.16194539e-01]
 [-4.60086223e-04  6.72592687e-04  7.06925263e-01]]","[[ 1.99602982e+02  1.59261467e+03  8.66235645e+02]
 [ 3.34408037e+02  9.48383036e+01  1.02828627e+03]
 [-1.88260096e-01  9.46284644e-01  1.00000000e+00]]",15
63,431954.662646,"[[ 4.73882668e-04  5.43218473e-04 -1.10929022e+00]
 [ 6.64478963e-04 -4.78056763e-04 -1.04680930e-01]
 [-8.28765393e-05  6.77238204e-04  2.90324485e-01]]","[[ 1.15570470e+02  1.54717148e+03  9.99435308e+02]
 [ 3.13598127e+02 -7.76946421e+01  1.17020164e+03]
 [-6.98537542e-01  6.22896129e-01  1.00000000e+00]]",2,"[[ 1.51531640e-03  1.04404699e-03 -2.48576167e+00]
 [ 7.38850983e-04 -8.26580101e-04  1.19974300e-01]
 [-8.68208002e-04  4.48785927e-04  1.38010661e+00]]","[[5.90244763e+02 1.26312504e+03 9.53306978e+02]
 [5.55285143e+02 3.30348048e+01 9.97273097e+02]
 [1.90746907e-01 7.83874012e-01 1.00000000e+00]]",15
64,431954.70807,"[[ 4.73780348e-04  5.44995061e-04 -1.10976257e+00]
 [ 6.61331670e-04 -4.68105740e-04 -1.10720883e-01]
 [-7.33972599e-05  6.94422155e-04  2.60281050e-01]]","[[ 7.72103750e+01  1.56731843e+03  9.95923696e+02]
 [ 2.81698705e+02 -7.19037887e+01  1.17049408e+03]
 [-7.29791095e-01  6.33808962e-01  1.00000000e+00]]",2,"[[ 1.55900711e-03  1.08107888e-03 -2.56126261e+00]
 [ 8.48053394e-04 -8.35924616e-04  9.90762409e-03]
 [-7.51782576e-04  5.02491715e-04  1.22626485e+00]]","[[4.63978314e+02 1.17687965e+03 9.59588972e+02]
 [4.71790377e+02 6.19676881e+00 9.85364341e+02]
 [9.11222862e-02 7.18966858e-01 1.00000000e+00]]",15
65,431954.750692,"[[ 2.72819533e-04  4.02913369e-04 -7.11457173e-01]
 [ 3.96241967e-04 -1.82843460e-05 -2.28928161e-01]
 [-4.70859362e-05  8.64092321e-04 -1.21675516e-01]]","[[-1.21501710e+03  3.43623459e+03  6.39255693e+02]
 [-3.58311572e+02  4.05097680e+02  1.33293103e+03]
 [-2.07440304e+00  1.54709409e+00  1.00000000e+00]]",1,"[[ 7.84676549e-04  6.82361766e-04 -1.38371835e+00]
 [ 4.49919893e-04 -1.02247625e-04 -1.93679789e-01]
 [-3.29264967e-04  8.01016296e-04  2.59252108e-01]]","[[-3.32178854e+02  3.31909543e+03  7.06647013e+02]
 [ 1.36532349e+02  6.51227377e+02  1.21523370e+03]
 [-8.43732758e-01  2.20333062e+00  1.00000000e+00]]",15
66,431954.79088,"[[ 2.41674318e-04  3.53168264e-04 -6.27392138e-01]
 [ 3.15213749e-04 -8.11959733e-07 -1.67448124e-01]
 [-9.56808897e-05  7.78693776e-04 -4.71453622e-02]]","[[-1.16956077e+03  4.23150361e+03  5.34854098e+02]
 [-2.76923680e+02  6.40454080e+02  1.41046546e+03]
 [-2.20030404e+00  1.99051554e+00  1.00000000e+00]]",1,"[[ 6.82229119e-04  5.89240629e-04 -1.20042895e+00]
 [ 3.27860368e-04 -8.16849032e-05 -1.01346425e-01]
 [-3.85699426e-04  6.94458561e-04  3.39333302e-01]]","[[-1.71392775e+02  4.15238548e+03  6.33844577e+02]
 [ 2.89915262e+02  9.30037692e+02  1.30337538e+03]
 [-7.88134349e-01  2.81640515e+00  1.00000000e+00]]",15
67,431954.83213,"[[ 4.70072383e-04  5.39244163e-04 -1.10026079e+00]
 [ 6.51582214e-04 -4.65307003e-04 -1.01299880e-01]
 [-8.13695841e-05  6.88831291e-04  2.72173373e-01]]","[[ 9.97485690e+01  1.58687603e+03  9.93851045e+02]
 [ 2.96620948e+02 -6.73813456e+01  1.17401152e+03]
 [-7.20883490e-01  6.44948550e-01  1.00000000e+00]]",2,"[[ 1.55208186e-03  1.07462386e-03 -2.54908946e+00]
 [ 8.14826851e-04 -8.47981850e-04  5.56658123e-02]
 [-7.91092825e-04  4.79069448e-04  1.28572298e+00]]","[[5.09605358e+02 1.18756070e+03 9.58933714e+02]
 [4.98080831e+02 9.58999515e+00 9.87085692e+02]
 [1.27966783e-01 7.27121230e-01 1.00000000e+00]]",15
68,431954.87698299997,"[[ 4.75566006e-04  5.45659632e-04 -1.11305641e+00]
 [ 6.66137773e-04 -4.74676019e-04 -1.10040259e-01]
 [-6.94250673e-05  6.93474308e-04  2.58284847e-01]]","[[ 7.85635154e+01  1.54917521e+03  9.98576842e+02]
 [ 2.79034229e+02 -7.73177201e+01  1.16953348e+03]
 [-7.28067457e-01  6.23998844e-01  1.00000000e+00]]",2,"[[ 1.54851057e-03  1.07100767e-03 -2.54235627e+00]
 [ 8.15310467e-04 -8.37497641e-04  4.66870572e-02]
 [-7.74846809e-04  4.93020551e-04  1.25505647e+00]]","[[4.94970529e+02 1.19701197e+03 9.58129367e+02]
 [4.88201869e+02 1.21969986e+01 9.88492287e+02]
 [1.13805860e-01 7.34219978e-01 1.00000000e+00]]",15
