world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
259,431962.503297,"[[ 2.58231649e-03  1.13238303e-03 -5.54410419e-01]
 [ 4.10205002e-05 -1.49309612e-03  1.10213339e+00]
 [ 1.84032796e-05  5.12780304e-04  6.24988912e-01]]","[[ 3.83978299e+02  2.54226745e+02 -1.07698256e+02]
 [ 1.37220780e+00 -4.16217709e+02  7.35194168e+02]
 [-1.24323824e-02  3.34005346e-01  1.00000000e+00]]",8,"[[ 5.02878689e-03  1.81067464e-03 -1.47937993e+00]
 [ 6.75781488e-04 -2.22491455e-03  1.34043535e+00]
 [ 8.69310005e-04  6.30346388e-04  5.46364772e-01]]","[[ 1.66009782e+02  1.54831876e+02  6.96410592e+01]
 [-6.41327078e+01 -3.24968844e+02  6.23618325e+02]
 [-1.90144294e-01  1.28569853e-01  1.00000000e+00]]",14
260,431962.546097,"[[ 2.54494128e-03  1.02453146e-03 -5.20831490e-01]
 [ 1.58418034e-05 -1.50152454e-03  1.09931052e+00]
 [-9.17806547e-06  5.01505308e-04  6.32484461e-01]]","[[ 3.91138062e+02  2.36923706e+02 -8.97029211e+01]
 [ 5.24016211e+00 -4.18200991e+02  7.31183168e+02]
 [ 1.52086208e-03  3.35035137e-01  1.00000000e+00]]",7,"[[ 5.09718659e-03  1.68752648e-03 -1.45543144e+00]
 [ 6.17525614e-04 -2.41521992e-03  1.42423094e+00]
 [ 8.12658105e-04  5.07393025e-04  6.22332440e-01]]","[[ 1.66683765e+02  1.33954115e+02  8.32596762e+01]
 [-5.78979535e+01 -3.26139418e+02  6.10977869e+02]
 [-1.70455352e-01  9.09834766e-02  1.00000000e+00]]",14
261,431962.584941,"[[ 2.58981099e-03  1.12243243e-03 -5.41046095e-01]
 [ 4.17964502e-05 -1.50378514e-03  1.09423851e+00]
 [ 2.00475643e-05  5.06228302e-04  6.35228643e-01]]","[[ 3.82901829e+02  2.50389663e+02 -1.05188067e+02]
 [ 1.17050968e+00 -4.20143837e+02  7.24732538e+02]
 [-1.30170361e-02  3.26920079e-01  1.00000000e+00]]",8,"[[ 5.01618665e-03  1.82438138e-03 -1.46920932e+00]
 [ 6.60735361e-04 -2.21194561e-03  1.31962285e+00]
 [ 8.71308680e-04  6.42231973e-04  5.44051445e-01]]","[[ 1.66728068e+02  1.57396632e+02  6.84755813e+01]
 [-6.42490075e+01 -3.25925512e+02  6.17043691e+02]
 [-1.91174654e-01  1.32668947e-01  1.00000000e+00]]",14
262,431962.624806,"[[ 2.59795908e-03  1.09652426e-03 -5.17914764e-01]
 [ 3.15997191e-05 -1.50421316e-03  1.08908856e+00]
 [ 2.36310876e-05  4.94517817e-04  6.45538878e-01]]","[[ 3.82901388e+02  2.44504447e+02 -1.05302279e+02]
 [-1.35382470e+00 -4.28486461e+02  7.21813284e+02]
 [-1.29796765e-02  3.19293369e-01  1.00000000e+00]]",8,"[[ 5.03124489e-03  1.81250309e-03 -1.45089526e+00]
 [ 6.32096180e-04 -2.19771551e-03  1.30994462e+00]
 [ 8.78628152e-04  6.41117661e-04  5.46920788e-01]]","[[ 1.67320996e+02  1.57461493e+02  6.67361802e+01]
 [-6.59881075e+01 -3.29961144e+02  6.15242645e+02]
 [-1.91447826e-01  1.33828916e-01  1.00000000e+00]]",14
263,431962.664627,"[[ 2.59147635e-03  1.08482279e-03 -5.01756170e-01]
 [ 2.37791602e-05 -1.49675753e-03  1.08747577e+00]
 [ 2.44834699e-05  4.90627569e-04  6.47076396e-01]]","[[ 3.84689601e+02  2.42825568e+02 -1.09796217e+02]
 [-2.87820114e+00 -4.32608844e+02  7.24810057e+02]
 [-1.23732089e-02  3.18825743e-01  1.00000000e+00]]",8,"[[ 5.04964779e-03  1.80685013e-03 -1.43940813e+00]
 [ 6.22256214e-04 -2.18925767e-03  1.31041695e+00]
 [ 8.87537808e-04  6.41847104e-04  5.46979199e-01]]","[[ 1.67379495e+02  1.57003175e+02  6.43311197e+01]
 [-6.75476524e+01 -3.31675890e+02  6.16851735e+02]
 [-1.92329736e-01  1.34445616e-01  1.00000000e+00]]",14
264,431962.704552,"[[ 2.58910195e-03  1.07002655e-03 -4.78825730e-01]
 [ 1.55235141e-05 -1.50510616e-03  1.09205245e+00]
 [ 2.42820339e-05  4.82924412e-04  6.52955630e-01]]","[[ 3.85882855e+02  2.37618583e+02 -1.14435517e+02]
 [-4.18580712e+00 -4.34956579e+02  7.24384786e+02]
 [-1.12543515e-02  3.12856308e-01  1.00000000e+00]]",8,"[[ 5.08814366e-03  1.80149607e-03 -1.42470915e+00]
 [ 6.14531157e-04 -2.20324958e-03  1.31925282e+00]
 [ 9.01416064e-04  6.38342693e-04  5.50965231e-01]]","[[ 1.66920641e+02  1.54415294e+02  6.18923850e+01]
 [-6.90569187e+01 -3.31856089e+02  6.16038977e+02]
 [-1.93084721e-01  1.31851303e-01  1.00000000e+00]]",14
265,431962.746509,"[[ 2.58104177e-03  1.04804385e-03 -4.46786225e-01]
 [ 6.75896026e-06 -1.51599351e-03  1.08927503e+00]
 [ 2.31371878e-05  4.77234281e-04  6.60088982e-01]]","[[ 3.87897603e+02  2.30877787e+02 -1.18441763e+02]
 [-5.29123365e+00 -4.37267057e+02  7.17994160e+02]
 [-9.77095781e-03  3.08044782e-01  1.00000000e+00]]",8,"[[ 5.11492969e-03  1.80029925e-03 -1.40175300e+00]
 [ 5.96691025e-04 -2.21465111e-03  1.31794271e+00]
 [ 9.13819068e-04  6.45451263e-04  5.51716612e-01]]","[[ 1.67112272e+02  1.53041216e+02  5.89987212e+01]
 [-7.05657412e+01 -3.30828733e+02  6.10997691e+02]
 [-1.94236736e-01  1.33550161e-01  1.00000000e+00]]",14
266,431962.785677,"[[ 2.57306662e-03  1.02586357e-03 -4.11880470e-01]
 [ 6.86274901e-06 -1.52234946e-03  1.07534688e+00]
 [ 2.38544616e-05  4.71315171e-04  6.70227748e-01]]","[[ 3.89166924e+02  2.24682659e+02 -1.21334190e+02]
 [-5.36478804e+00 -4.41972716e+02  7.05826236e+02]
 [-1.00784569e-02  3.02805670e-01  1.00000000e+00]]",8,"[[ 5.12454646e-03  1.81347253e-03 -1.37682697e+00]
 [ 5.82539950e-04 -2.20837198e-03  1.29724412e+00]
 [ 9.25147208e-04  6.61884724e-04  5.50042786e-01]]","[[ 1.67564106e+02  1.54266393e+02  5.56058717e+01]
 [-7.10980983e+01 -3.30750823e+02  6.02089128e+02]
 [-1.96280584e-01  1.38534304e-01  1.00000000e+00]]",14
267,431962.825229,"[[ 2.80587254e-03  9.38475941e-04 -4.02941229e-01]
 [-1.93828843e-06 -1.73154347e-03  1.16802431e+00]
 [ 1.89163354e-05  3.51571403e-04  7.64364795e-01]]","[[ 3.57070662e+02  1.76870235e+02 -8.20422953e+01]
 [-4.85441526e+00 -4.43170282e+02  6.74648570e+02]
 [-6.60390804e-03  1.99460077e-01  1.00000000e+00]]",7,"[[ 5.03507158e-03  1.88244999e-03 -1.35232634e+00]
 [ 6.56118515e-04 -2.09272969e-03  1.20931755e+00]
 [ 9.87923206e-04  7.74888551e-04  4.94337824e-01]]","[[ 1.67480119e+02  1.68063417e+02  4.70239918e+01]
 [-7.39345295e+01 -3.24921071e+02  5.92609198e+02]
 [-2.18810842e-01  1.73451969e-01  1.00000000e+00]]",14
268,431962.864139,"[[ 2.86390657e-03  8.89224904e-04 -4.06234809e-01]
 [-1.41080771e-05 -1.77312740e-03  1.17882499e+00]
 [ 1.81906309e-05  3.25378007e-04  7.84689577e-01]]","[[ 3.50391712e+02  1.63841897e+02 -6.47384827e+01]
 [-6.41868809e+00 -4.45100334e+02  6.65343237e+02]
 [-5.46119953e-03  1.80766352e-01  1.00000000e+00]]",7,"[[ 5.03094867e-03  1.82861300e-03 -1.34602959e+00]
 [ 6.17261556e-04 -2.10899972e-03  1.20879327e+00]
 [ 9.72839573e-04  7.51377215e-04  5.05495783e-01]]","[[ 1.68187228e+02  1.64897505e+02  5.35276300e+01]
 [-7.35955937e+01 -3.28187544e+02  5.88825973e+02]
 [-2.14286929e-01  1.70473874e-01  1.00000000e+00]]",14
269,431962.90346,"[[ 2.89316188e-03  8.75234365e-04 -4.17093997e-01]
 [-2.78425212e-05 -1.79996872e-03  1.19268695e+00]
 [ 1.84972990e-05  3.19902501e-04  7.88793911e-01]]","[[ 3.47533711e+02  1.58937305e+02 -5.65524457e+01]
 [-8.49344519e+00 -4.41775230e+02  6.63490146e+02]
 [-4.70510807e-03  1.75438842e-01  1.00000000e+00]]",7,"[[ 5.04555200e-03  1.80201837e-03 -1.35328999e+00]
 [ 5.92024853e-04 -2.14164312e-03  1.22578708e+00]
 [ 9.67740007e-04  7.37181410e-04  5.10044653e-01]]","[[ 1.68114748e+02  1.61441321e+02  5.80641737e+01]
 [-7.44810098e+01 -3.27062814e+02  5.88409199e+02]
 [-2.11325324e-01  1.66399945e-01  1.00000000e+00]]",14
270,431962.940582,"[[ 2.65251197e-03  9.40292605e-04 -4.00562888e-01]
 [-3.00048513e-05 -1.59997018e-03  1.08653420e+00]
 [ 1.93763584e-05  4.38624103e-04  7.03139041e-01]]","[[ 3.79906407e+02  1.98507407e+02 -9.03216508e+01]
 [-9.99843236e+00 -4.44252272e+02  6.80790367e+02]
 [-4.23195001e-03  2.71658082e-01  1.00000000e+00]]",8,"[[ 5.12531309e-03  1.71840198e-03 -1.35584380e+00]
 [ 4.61875086e-04 -2.27968061e-03  1.30825521e+00]
 [ 8.85240720e-04  6.21680726e-04  5.74933031e-01]]","[[ 1.70221262e+02  1.46730458e+02  6.75427502e+01]
 [-7.15331321e+01 -3.32348003e+02  5.87561044e+02]
 [-1.84745036e-01  1.33446102e-01  1.00000000e+00]]",14
271,431962.978373,"[[ 2.64707154e-03  9.34516970e-04 -3.82796429e-01]
 [-3.96475821e-05 -1.62136094e-03  1.07999060e+00]
 [ 1.39562351e-05  4.37735908e-04  7.08720591e-01]]","[[ 3.81178871e+02  1.95044135e+02 -9.13363072e+01]
 [-1.01465613e+01 -4.42176691e+02  6.68334752e+02]
 [-1.23928628e-03  2.69266247e-01  1.00000000e+00]]",8,"[[ 5.13452782e-03  1.74151970e-03 -1.34684456e+00]
 [ 4.29425505e-04 -2.31037076e-03  1.30708124e+00]
 [ 8.80647505e-04  6.31916938e-04  5.76375303e-01]]","[[ 1.71095888e+02  1.47088576e+02  6.62465022e+01]
 [-7.16519118e+01 -3.28734395e+02  5.78058378e+02]
 [-1.82861947e-01  1.35674871e-01  1.00000000e+00]]",14
272,431963.016604,"[[ 2.64807718e-03  9.10202950e-04 -3.60042809e-01]
 [-4.93820939e-05 -1.63408438e-03  1.07466424e+00]
 [ 5.93835618e-06  4.26876617e-04  7.18628577e-01]]","[[ 3.81354413e+02  1.88637926e+02 -9.10324485e+01]
 [-9.77740231e+00 -4.44889766e+02  6.60406297e+02]
 [ 2.65662423e-03  2.62712679e-01  1.00000000e+00]]",8,"[[ 5.15044612e-03  1.73418946e-03 -1.32996816e+00]
 [ 3.99611701e-04 -2.32592090e-03  1.30460169e+00]
 [ 8.70410860e-04  6.26703007e-04  5.84348533e-01]]","[[ 1.71768842e+02  1.45737728e+02  6.55728625e+01]
 [-7.11796915e+01 -3.28843055e+02  5.72162781e+02]
 [-1.79517759e-01  1.35595841e-01  1.00000000e+00]]",14
273,431963.054615,"[[ 2.64999190e-03  8.89231859e-04 -3.51620422e-01]
 [-6.22839999e-05 -1.63783467e-03  1.07611264e+00]
 [-3.19915794e-07  4.25300441e-04  7.19096643e-01]]","[[ 3.81676690e+02  1.84133737e+02 -8.89217375e+01]
 [-1.03723136e+01 -4.44702079e+02  6.60415279e+02]
 [ 6.30437367e-03  2.63095232e-01  1.00000000e+00]]",8,"[[ 5.16646374e-03  1.70182095e-03 -1.32054703e+00]
 [ 3.72888907e-04 -2.34440136e-03  1.31539782e+00]
 [ 8.58053402e-04  6.14784382e-04  5.90769284e-01]]","[[ 1.72096285e+02  1.42563422e+02  6.72574290e+01]
 [-7.12638749e+01 -3.28338875e+02  5.71778107e+02]
 [-1.75797707e-01  1.34622069e-01  1.00000000e+00]]",14
274,431963.09295099997,"[[ 2.65764145e-03  8.79739859e-04 -3.55319059e-01]
 [-7.48321383e-05 -1.65544361e-03  1.08703516e+00]
 [-5.50577456e-06  4.28366196e-04  7.16604058e-01]]","[[ 3.81182462e+02  1.80590283e+02 -8.49375510e+01]
 [-1.09928176e+01 -4.39001680e+02  6.60482311e+02]
 [ 9.49988504e-03  2.63810631e-01  1.00000000e+00]]",8,"[[ 5.18282342e-03  1.67218888e-03 -1.32103359e+00]
 [ 3.51949817e-04 -2.38318399e-03  1.33788714e+00]
 [ 8.47431963e-04  6.02851966e-04  5.95634440e-01]]","[[ 1.72026957e+02  1.38514716e+02  7.04061559e+01]
 [-7.14160970e+01 -3.25077742e+02  5.71784041e+02]
 [-1.72467878e-01  1.31946631e-01  1.00000000e+00]]",14
275,431963.131579,"[[ 2.96000088e-03  7.92690401e-04 -3.70691353e-01]
 [-1.01759265e-04 -2.00533451e-03  1.22930532e+00]
 [-3.30508543e-05  2.76287936e-04  8.28772778e-01]]","[[ 3.41855681e+02  1.29694472e+02 -3.94693933e+01]
 [-7.46451919e+00 -4.16885225e+02  6.15020431e+02]
 [ 1.61214017e-02  1.44149126e-01  1.00000000e+00]]",7,"[[ 5.16619201e-03  1.78782155e-03 -1.33494174e+00]
 [ 4.44958362e-04 -2.39316138e-03  1.29429805e+00]
 [ 9.19216152e-04  7.12408554e-04  5.44316387e-01]]","[[ 1.69062971e+02  1.46223803e+02  6.69317259e+01]
 [-7.20069043e+01 -3.06948211e+02  5.53276469e+02]
 [-1.91262071e-01  1.54801972e-01  1.00000000e+00]]",14
276,431963.170814,"[[ 2.64399024e-03  9.00158409e-04 -3.50549952e-01]
 [-7.49866672e-05 -1.70361348e-03  1.07708703e+00]
 [-2.74820988e-05  4.35514388e-04  7.20736701e-01]]","[[ 3.82466936e+02  1.80634684e+02 -8.39217843e+01]
 [-5.50956185e+00 -4.27328460e+02  6.35930661e+02]
 [ 1.79129043e-02  2.65106401e-01  1.00000000e+00]]",8,"[[ 5.17937756e-03  1.73128617e-03 -1.32631798e+00]
 [ 3.25845779e-04 -2.46795259e-03  1.34086006e+00]
 [ 8.13066386e-04  6.13288052e-04  6.03032491e-01]]","[[ 1.73122045e+02  1.39169383e+02  7.13198936e+01]
 [-6.69618694e+01 -3.14815795e+02  5.52725102e+02]
 [-1.65319121e-01  1.32528212e-01  1.00000000e+00]]",14
277,431963.21114699997,"[[ 2.65046795e-03  8.99640030e-04 -3.47413912e-01]
 [-7.44726011e-05 -1.72100149e-03  1.07473362e+00]
 [-3.16187830e-05  4.30750734e-04  7.26878139e-01]]","[[ 3.81336217e+02  1.78792855e+02 -8.20951727e+01]
 [-4.48346033e+00 -4.26209620e+02  6.28034011e+02]
 [ 1.92448227e-02  2.60350820e-01  1.00000000e+00]]",8,"[[ 5.18476253e-03  1.74501708e-03 -1.32713262e+00]
 [ 3.16493141e-04 -2.49030701e-03  1.33934126e+00]
 [ 8.05526374e-04  6.11163422e-04  6.07818239e-01]]","[[ 1.73219060e+02  1.39019382e+02  7.18804856e+01]
 [-6.58428842e+01 -3.13462083e+02  5.46957036e+02]
 [-1.63357650e-01  1.30948325e-01  1.00000000e+00]]",14
278,431963.250148,"[[ 2.34704903e-03  1.03312250e-03 -3.35698285e-01]
 [-1.50224155e-05 -1.33864518e-03  8.85869514e-01]
 [ 4.95411360e-05  6.48427254e-04  5.77190532e-01]]","[[ 4.30878511e+02  2.60362888e+02 -1.49001695e+02]
 [-1.68112486e+01 -4.38635200e+02  6.63437847e+02]
 [-1.80968650e-02  4.70424114e-01  1.00000000e+00]]",9,"[[ 4.80263245e-03  1.56164904e-03 -1.22099148e+00]
 [ 1.40441542e-04 -2.13083318e-03  1.22275640e+00]
 [ 6.29375454e-04  6.74025703e-04  5.68597068e-01]]","[[ 1.94754479e+02  1.63679357e+02  6.62218978e+01]
 [-6.59832489e+01 -3.34760218e+02  5.78204205e+02]
 [-1.37354354e-01  2.15655740e-01  1.00000000e+00]]",14
279,431963.288376,"[[ 2.37794014e-03  1.02121343e-03 -3.05466260e-01]
 [-2.76835791e-05 -1.36804958e-03  8.75999544e-01]
 [ 5.33602067e-05  6.42158313e-04  5.94775191e-01]]","[[ 4.26749821e+02  2.49172934e+02 -1.47816698e+02]
 [-1.96004921e+01 -4.43627158e+02  6.43318525e+02]
 [-1.71238475e-02  4.56614452e-01  1.00000000e+00]]",7,"[[ 4.81522354e-03  1.56347987e-03 -1.19918817e+00]
 [ 1.19241337e-04 -2.15729049e-03  1.21009648e+00]
 [ 6.33872301e-04  6.76366401e-04  5.76482365e-01]]","[[ 1.95011952e+02  1.61941163e+02  6.57289737e+01]
 [-6.60382500e+01 -3.34398922e+02  5.64566570e+02]
 [-1.36945423e-01  2.14275727e-01  1.00000000e+00]]",14
280,431963.32635,"[[ 2.46227553e-03  9.93711140e-04 -2.52880036e-01]
 [ 1.67819349e-05 -1.41508938e-03  8.73453731e-01]
 [ 7.92763664e-05  5.91929457e-04  6.47209527e-01]]","[[ 4.09276101e+02  2.26456086e+02 -1.45704218e+02]
 [-1.66759604e+01 -4.60910613e+02  6.15514854e+02]
 [-3.48804043e-02  3.93804391e-01  1.00000000e+00]]",6,"[[ 4.76376672e-03  1.43727327e-03 -1.11435096e+00]
 [ 4.03423065e-04 -2.02692245e-03  1.08549470e+00]
 [ 8.70163201e-04  7.65211102e-04  5.20419902e-01]]","[[ 1.84208120e+02  1.56385264e+02  6.82470459e+01]
 [-7.17698109e+01 -3.36943724e+02  5.49121712e+02]
 [-2.02475099e-01  2.33950270e-01  1.00000000e+00]]",14
281,431963.367914,"[[ 2.43401848e-03  8.90325564e-04 -1.48312978e-01]
 [-9.78026136e-05 -1.46175423e-03  8.31808874e-01]
 [ 2.40365058e-05  5.08247200e-04  7.09278323e-01]]","[[ 4.20516773e+02  2.03657925e+02 -1.50908848e+02]
 [-2.57466552e+01 -4.98424352e+02  5.79145341e+02]
 [ 4.19850922e-03  3.50253982e-01  1.00000000e+00]]",9,"[[ 4.97733772e-03  1.62644479e-03 -1.12878387e+00]
 [-7.24560974e-05 -2.11690174e-03  1.11655339e+00]
 [ 6.94849457e-04  7.18290533e-04  5.84244159e-01]]","[[ 1.95686540e+02  1.69026605e+02  5.50464755e+01]
 [-7.85289362e+01 -3.54393469e+02  5.25562861e+02]
 [-1.36186375e-01  2.34678305e-01  1.00000000e+00]]",14
282,431963.408322,"[[ 2.42344744e-03  8.52323201e-04 -1.21250599e-01]
 [-8.40005303e-05 -1.44950937e-03  8.10798016e-01]
 [ 3.66509076e-05  5.02221963e-04  7.20207045e-01]]","[[ 4.21696342e+02  1.96077271e+02 -1.49746006e+02]
 [-2.62158215e+01 -5.08491414e+02  5.68038245e+02]
 [-3.17879747e-03  3.44608051e-01  1.00000000e+00]]",11,"[[ 4.94185264e-03  1.61114295e-03 -1.10211707e+00]
 [ 6.86316411e-06 -2.01684096e-03  1.04410340e+00]
 [ 8.04354409e-04  8.09444957e-04  5.37228276e-01]]","[[ 1.93290286e+02  1.76153208e+02  5.41787586e+01]
 [-8.37986631e+01 -3.54920809e+02  5.17876846e+02]
 [-1.63140125e-01  2.71019335e-01  1.00000000e+00]]",14
283,431963.448912,"[[ 2.45163841e-03  8.11313126e-04 -1.21033370e-01]
 [-7.56736646e-05 -1.46437326e-03  8.11247216e-01]
 [ 5.74497912e-05  4.85153244e-04  7.35643241e-01]]","[[ 4.16818579e+02  1.85777561e+02 -1.36292385e+02]
 [-2.89835525e+01 -5.13071381e+02  5.61032480e+02]
 [-1.34367792e-02  3.23859922e-01  1.00000000e+00]]",11,"[[ 4.99620146e-03  1.49993262e-03 -1.09046953e+00]
 [ 6.39967942e-05 -1.93410188e-03  9.91425832e-01]
 [ 9.39758296e-04  8.71190087e-04  4.91692110e-01]]","[[ 1.85948811e+02  1.72915744e+02  6.37357770e+01]
 [-9.22450839e+01 -3.56728751e+02  5.14711624e+02]
 [-1.91957392e-01  3.01569912e-01  1.00000000e+00]]",14
284,431963.489218,"[[ 2.47820315e-03  8.01794632e-04 -1.68127163e-01]
 [-7.69008626e-05 -1.45300228e-03  7.98394487e-01]
 [ 4.16843340e-05  5.06547621e-04  7.23326418e-01]]","[[ 4.11231233e+02  1.87931775e+02 -1.11850681e+02]
 [-2.51202440e+01 -5.08468076e+02  5.55398922e+02]
 [-6.10692503e-03  3.45251435e-01  1.00000000e+00]]",4,"[[ 5.00225813e-03  1.48896203e-03 -1.14984201e+00]
 [-4.38751767e-05 -2.06429027e-03  1.05768925e+00]
 [ 7.21141257e-04  7.20356813e-04  5.75962469e-01]]","[[ 1.90128485e+02  1.64303500e+02  7.78447834e+01]
 [-7.67985941e+01 -3.61601155e+02  5.10719742e+02]
 [-1.42000753e-01  2.46536590e-01  1.00000000e+00]]",14
294,431963.79962299997,"[[ 1.55897540e-03  2.65566655e-03 -2.71304561e+00]
 [ 1.35013091e-03 -1.22116494e-03 -4.30491781e-01]
 [ 3.23231256e-04  1.13463203e-03  1.19178801e-01]]","[[-6.24697255e+01  6.18444996e+02  8.11824524e+02]
 [ 5.46622285e+01 -1.93603011e+02  5.45034973e+02]
 [-3.50979766e-01  1.65863594e-01  1.00000000e+00]]",1,"[[ 1.81657219e-03  2.86900007e-03 -3.01077875e+00]
 [ 1.29147111e-03 -1.25057030e-03 -3.65132246e-01]
 [-2.18578644e-04  9.81929120e-04  6.46175968e-01]]","[[ 7.52142962e+01  8.04795847e+02  8.05214905e+02]
 [ 1.26268992e+02 -8.62865845e+01  5.39577454e+02]
 [-1.66436028e-01  4.03355290e-01  1.00000000e+00]]",14
295,431963.83762299997,"[[ 1.31415783e-03  2.58264902e-03 -2.54681756e+00]
 [ 1.33255415e-03 -1.12469505e-03 -4.88858302e-01]
 [ 1.67591113e-04  1.19675228e-03  1.90107109e-01]]","[[-7.54601595e+01  7.19352823e+02  8.38886780e+02]
 [ 6.81478112e+01 -1.37544129e+02  5.59266052e+02]
 [-3.62477744e-01  2.31706797e-01  1.00000000e+00]]",1,"[[ 1.61853558e-03  2.84355180e-03 -2.91115627e+00]
 [ 1.30529321e-03 -1.15577149e-03 -4.44811211e-01]
 [-4.23553613e-04  1.02454435e-03  7.85979064e-01]]","[[ 8.10922487e+01  9.34660704e+02  8.29309326e+02]
 [ 1.50032750e+02 -7.00502371e+00  5.51735901e+02]
 [-1.51872099e-01  5.12807394e-01  1.00000000e+00]]",14
296,431963.87605099997,"[[ 1.42077933e-03  2.61236731e-03 -2.71418284e+00]
 [ 1.40847492e-03 -1.18285257e-03 -5.26602750e-01]
 [ 3.65209157e-04  9.42108488e-04  1.47097168e-01]]","[[-6.00972159e+01  5.48752256e+02  8.55622285e+02]
 [ 7.45337420e+01 -2.23923723e+02  5.73630050e+02]
 [-3.28155995e-01  7.17287156e-02  1.00000000e+00]]",8,"[[ 2.10530282e-03  2.82262583e-03 -3.38478356e+00]
 [ 1.53338538e-03 -1.28358494e-03 -5.74604653e-01]
 [-2.82374937e-04  6.88016398e-04  8.50107874e-01]]","[[ 9.89755257e+01  6.72543565e+02  8.48665700e+02]
 [ 1.62333789e+02 -1.18619656e+02  5.66169717e+02]
 [-9.85052646e-02  3.19396777e-01  1.00000000e+00]]",14
297,431963.918722,"[[ 1.37572797e-03  2.64616742e-03 -2.70675364e+00]
 [ 1.41931294e-03 -1.15913686e-03 -5.40582017e-01]
 [ 3.43032493e-04  9.45064449e-04  1.59911648e-01]]","[[-6.08413506e+01  5.57194133e+02  8.53762578e+02]
 [ 7.70787466e+01 -2.14656865e+02  5.79029342e+02]
 [-3.25015867e-01  7.33459986e-02  1.00000000e+00]]",8,"[[ 2.06360240e-03  2.87180390e-03 -3.38774331e+00]
 [ 1.54405249e-03 -1.25745268e-03 -5.89158040e-01]
 [-3.03070984e-04  6.80883608e-04  8.67699640e-01]]","[[ 9.81552897e+01  6.82665383e+02  8.46747758e+02]
 [ 1.65201428e+02 -1.08671174e+02  5.71206343e+02]
 [-9.53497276e-02  3.23716269e-01  1.00000000e+00]]",14
298,431963.959507,"[[ 1.27952692e-03  2.51683240e-03 -2.55273523e+00]
 [ 1.32213004e-03 -1.06104786e-03 -4.91546635e-01]
 [ 2.11911892e-04  9.79036721e-04  2.47702754e-01]]","[[-4.66184671e+01  6.66489192e+02  8.42162283e+02]
 [ 9.21322624e+01 -1.83107191e+02  5.86120041e+02]
 [-3.24267128e-01  1.53537567e-01  1.00000000e+00]]",8,"[[ 1.93749507e-03  2.74001705e-03 -3.20743581e+00]
 [ 1.44082971e-03 -1.14736426e-03 -5.46806920e-01]
 [-4.29295147e-04  7.51897901e-04  9.26240015e-01]]","[[ 1.05590853e+02  8.02082229e+02  8.39156142e+02]
 [ 1.78225330e+02 -6.76802603e+01  5.77213533e+02]
 [-9.57393434e-02  4.26691406e-01  1.00000000e+00]]",14
299,431963.998988,"[[ 1.27180684e-03  2.53409230e-03 -2.56043448e+00]
 [ 1.33771292e-03 -1.06632306e-03 -4.93976940e-01]
 [ 2.10452908e-04  9.83041891e-04  2.44110890e-01]]","[[-4.74708846e+01  6.60679343e+02  8.39021440e+02]
 [ 9.07090381e+01 -1.78951692e+02  5.89308160e+02]
 [-3.24362419e-01  1.51058895e-01  1.00000000e+00]]",8,"[[ 1.92187091e-03  2.75257155e-03 -3.20480964e+00]
 [ 1.44122674e-03 -1.14932115e-03 -5.36795198e-01]
 [-4.33675757e-04  7.46487385e-04  9.28814376e-01]]","[[ 1.07966820e+02  8.01333680e+02  8.35651557e+02]
 [ 1.79056055e+02 -6.39925155e+01  5.80836936e+02]
 [-9.34960697e-02  4.25584063e-01  1.00000000e+00]]",14
300,431964.038776,"[[ 1.26287580e-03  2.54167867e-03 -2.56275757e+00]
 [ 1.34769940e-03 -1.06300363e-03 -4.94048129e-01]
 [ 2.04761290e-04  9.91534223e-04  2.40564148e-01]]","[[-4.91090439e+01  6.61197759e+02  8.34741767e+02]
 [ 8.92161380e+01 -1.73779457e+02  5.93537810e+02]
 [-3.25922310e-01  1.53474957e-01  1.00000000e+00]]",8,"[[ 1.91013600e-03  2.76592233e-03 -3.20655164e+00]
 [ 1.44320954e-03 -1.14726466e-03 -5.28774849e-01]
 [-4.32712026e-04  7.46208968e-04  9.23204054e-01]]","[[ 1.07481381e+02  7.99948036e+02  8.31492231e+02]
 [ 1.78477658e+02 -6.07985498e+01  5.85080925e+02]
 [-9.38829749e-02  4.24083448e-01  1.00000000e+00]]",14
301,431964.078183,"[[ 1.25393728e-03  2.54213821e-03 -2.55856068e+00]
 [ 1.35111236e-03 -1.06122902e-03 -4.96290264e-01]
 [ 2.01929370e-04  9.91580735e-04  2.41670526e-01]]","[[-4.94486623e+01  6.61300248e+02  8.34522415e+02]
 [ 8.95490450e+01 -1.72007228e+02  5.94822859e+02]
 [-3.26105015e-01  1.53196634e-01  1.00000000e+00]]",8,"[[ 1.90289117e-03  2.77059093e-03 -3.20606856e+00]
 [ 1.44715804e-03 -1.14579735e-03 -5.31164209e-01]
 [-4.34440009e-04  7.43926658e-04  9.24971995e-01]]","[[ 1.07383455e+02  7.99345764e+02  8.31227953e+02]
 [ 1.78975053e+02 -5.93356745e+01  5.86276456e+02]
 [-9.35083918e-02  4.23157861e-01  1.00000000e+00]]",14
