timestamp,x,y
1706261588038,nan,nan
1706261588047,nan,nan
1706261588081,nan,nan
1706261588082,nan,nan
1706261588098,nan,nan
1706261588105,nan,nan
1706261588114,nan,nan
1706261588126,nan,nan
1706261588138,nan,nan
1706261588147,nan,nan
1706261588159,nan,nan
1706261588171,nan,nan
1706261588180,nan,nan
1706261588192,nan,nan
1706261588228,nan,nan
1706261588229,nan,nan
1706261588244,nan,nan
1706261588247,nan,nan
1706261588261,nan,nan
1706261588270,nan,nan
1706261588280,nan,nan
1706261588292,nan,nan
1706261588303,nan,nan
1706261588314,nan,nan
1706261588326,nan,nan
1706261588337,nan,nan
1706261588347,nan,nan
1706261588385,nan,nan
1706261588393,nan,nan
1706261588411,nan,nan
1706261588427,nan,nan
1706261588437,nan,nan
1706261588448,nan,nan
1706261588459,nan,nan
1706261588470,nan,nan
1706261588482,nan,nan
1706261588493,nan,nan
1706261588530,1328.0247352217093,940.7745778560638
1706261588531,1328.0247352217093,940.7745778560638
1706261588538,1303.1014629477254,968.4816390275955
1706261588549,1331.0571166546492,950.5350410938263
1706261588560,1331.0571166546492,950.5350410938263
1706261588571,1335.9902230416192,947.390404343605
1706261588582,nan,nan
1706261588594,1389.248624129618,937.5968158245087
1706261588604,1389.248624129618,937.5968158245087
1706261588616,1343.0904785586815,942.11006462574
1706261588627,1334.513528065955,942.9502576589584
1706261588639,1331.2021794937264,950.2844780683517
1706261588648,1318.9537868328384,979.6628087759018
1706261588681,1322.7277174840176,981.8017393350601
1706261588682,1316.9206446205783,982.9469114542007
1706261588700,1314.033189624842,981.4492523670197
1706261588704,1323.7933901124654,979.6919703483582
1706261588715,1330.8479843642035,991.360279917717
1706261588727,1330.8354243866559,995.307058095932
1706261588738,1319.351277263631,994.6662396192551
1706261588749,1306.948109190519,996.6590791940689
1706261588760,1323.3728608942715,999.8445987701416
1706261588771,1326.391254144309,1001.8232256174088
1706261588782,1334.3064626665068,995.4969197511673
1706261588794,1323.0384447857055,992.5064712762833
1706261588832,1321.2781876994684,992.1152532100677
1706261588838,1322.802661624443,993.5639888048172
1706261588851,1310.260532289973,1000.2888739109039
1706261588860,1309.3948223138727,1003.5411536693573
1706261588871,1304.9230938828814,1007.2253078222275
1706261588882,1332.234637479492,997.3672240972519
1706261588894,1335.1458311121087,989.7291570901871
1706261588904,1340.4050591677096,988.329005241394
1706261588916,1280.7716800528515,980.348190665245
1706261588926,1267.2030983132306,977.3382067680359
1706261588938,1181.9643960661367,934.3906849622726
1706261588949,904.6034258965562,760.390716791153
1706261588986,869.6893586074623,745.2530860900879
1706261588987,803.4424371022448,712.3987808823586
1706261588994,808.0012913491687,713.9046788215637
1706261589005,806.6270043700177,717.7092164754868
1706261589016,827.5639292420931,730.3421229124069
1706261589027,826.3088345313442,732.7526807785034
1706261589037,828.5724480124837,731.8063452839851
1706261589048,823.3621873901423,739.6139457821846
1706261589059,817.05398577226,731.2010869383812
1706261589070,813.8262761508022,733.2963317632675
1706261589082,820.1907954874443,734.3047559261322
1706261589093,820.7987450604312,744.1043749451637
1706261589134,822.3432127311173,742.6650956273079
1706261589135,816.9198041816712,741.3275137543678
1706261589137,818.2522238744965,728.7238255143166
1706261589153,866.0986515172584,734.2114105820656
1706261589160,944.7735528679164,767.3484697937965
1706261589172,1040.0747918757634,826.2457579374313
1706261589182,1312.0748946765038,1000.4364937543869
1706261589193,1340.4898339049487,1018.892428278923
1706261589204,1338.2347438318257,1019.841679930687
1706261589215,1345.705277900481,1013.4358733892441
1706261589227,1341.9845877425005,1014.1769170761108
1706261589238,1347.647875533986,1016.3105815649033
1706261589249,1355.5173503586389,1021.734294295311
1706261589280,1351.848333525319,1028.3365309238434
1706261589281,1344.4775214149481,1016.3191884756088
1706261589299,1335.1689216924854,1009.6697270870209
1706261589305,1326.1638688165608,998.4670400619507
1706261589317,1328.8095080025832,1007.6897695660591
1706261589328,1334.97763847866,1014.9950265884399
1706261589339,1335.1083390725464,1016.5303692221642
1706261589350,1336.22720667964,1021.0941269993782
1706261589362,1331.7931274007035,1015.3227970004082
1706261589372,1328.165212879762,1016.4140909910202
1706261589384,1326.9962766118924,1017.5871223211288
1706261589395,1335.6195373660944,1020.7513228058815
1706261589413,1326.7918242042876,1016.7460799217224
1706261589436,1299.1310718232103,1001.7964422702789
1706261589437,1296.477721643485,1000.3451868891716
1706261589439,1303.5418038624307,999.2525056004524
1706261589458,1309.7135122707145,1005.7643130421638
1706261589462,1309.6953192808496,1008.5593223571777
1706261589475,1304.1587861960602,1009.2519521713257
1706261589484,1306.5898818697115,1006.7843735218048
1706261589495,1296.8127356497168,1001.299449801445
1706261589506,1296.1062946763018,1004.1840955615044
1706261589516,1286.8854383406826,1009.2700153589249
1706261589528,1288.18027555274,1009.1828420758247
1706261589539,1277.978482530601,1011.2881660461426
1706261589550,1285.4657035747123,1007.1638703346252
1706261589584,1286.6041544111522,1005.7230621576309
1706261589585,1296.8688229149193,1001.4168322086334
1706261589601,1292.083564240913,993.3039411902428
1706261589605,1290.844113854278,992.9333627223969
1706261589617,1289.0513790114328,998.8603249192238
1706261589628,1288.1079268060141,1004.7240942716599
1706261589638,1287.9735843481426,1008.0891981720924
1706261589650,1290.3505865357379,1011.7742016911507
1706261589661,1294.3112648236922,1010.1745903491974
1706261589672,1295.520203508509,1007.4557974934578
1706261589683,1291.124439452553,1006.325800716877
1706261589695,1288.0220093032044,1005.4334565997124
1706261589732,1290.5617631858895,1004.1984781622887
1706261589733,1289.0653908231461,996.2489202618599
1706261589739,1278.3972044505836,993.6945080757141
1706261589750,1275.2094847951414,1001.9905224442482
1706261589761,1284.386280949721,1004.9442782998085
1706261589772,1295.4409140264193,1007.1378231048584
1706261589783,1302.6197227853982,1007.1669846773148
1706261589795,1295.1214337495562,1001.6730293631554
1706261589805,1294.2342818229508,1005.1253065466881
1706261589816,1281.7131767687797,1002.5524348020554
1706261589827,1262.438358320901,989.4165620207787
1706261589838,1213.5191624550584,959.0309962630272
1706261589880,969.3464588478028,810.1071208715439
1706261589881,734.9409685842576,745.9701493382454
1706261589883,690.1688482843006,716.7393252253532
1706261589896,691.3366345276163,716.925647854805
1706261589905,690.8482748802187,716.3284584879875
1706261589917,689.6870830237813,724.2429800331593
1706261589928,687.1838783165533,726.1483773589134
1706261589939,688.6556785977334,726.0499641299248
1706261589950,682.3683477581347,719.6252167224884
1706261589961,687.1353941747788,718.8553370535374
1706261589972,683.9829412809019,716.0965107381344
1706261589983,682.5930742945941,723.8942302763462
1706261589995,684.111343372681,723.5135018825531
1706261590032,683.4758778774944,731.7978799343109
1706261590033,679.4846445674855,719.6246221661568
1706261590038,676.5076667041176,716.1141350865364
1706261590049,796.8734359057726,795.9786079823971
1706261590061,899.6056221142568,813.8102725148201
1706261590070,899.6056221142568,813.8102725148201
1706261590081,nan,nan
1706261590092,nan,nan
1706261590103,nan,nan
1706261590115,nan,nan
1706261590126,nan,nan
1706261590137,nan,nan
1706261590147,nan,nan
1706261590182,nan,nan
1706261590183,nan,nan
1706261590199,nan,nan
1706261590203,nan,nan
1706261590214,nan,nan
1706261590224,nan,nan
1706261590242,nan,nan
1706261590263,nan,nan
1706261590279,nan,nan
1706261590314,nan,nan
1706261590316,nan,nan
1706261590334,nan,nan
1706261590338,nan,nan
1706261590351,nan,nan
1706261590361,nan,nan
1706261590372,nan,nan
1706261590383,nan,nan
1706261590394,nan,nan
1706261590405,nan,nan
1706261590416,nan,nan
1706261590427,nan,nan
1706261590464,nan,nan
1706261590465,nan,nan
1706261590471,nan,nan
1706261590482,nan,nan
1706261590495,nan,nan
1706261590505,nan,nan
1706261590516,nan,nan
1706261590528,nan,nan
1706261590538,nan,nan
1706261590550,nan,nan
1706261590561,nan,nan
1706261590595,nan,nan
1706261590611,nan,nan
1706261590616,nan,nan
1706261590627,nan,nan
1706261590638,nan,nan
1706261590649,nan,nan
1706261590660,nan,nan
1706261590671,nan,nan
1706261590682,nan,nan
1706261590694,nan,nan
1706261590705,nan,nan
1706261590748,nan,nan
1706261590750,nan,nan
1706261590765,1399.5178174151965,979.1351824998856
1706261590772,1341.8984785890837,950.2285331487656
1706261590785,1341.8984785890837,950.2285331487656
1706261590794,1289.3260889143678,924.3467599153519
1706261590806,1325.4833514910983,927.4646699428558
1706261590816,1335.343117109234,923.3915060758591
1706261590828,1335.343117109234,923.3915060758591
1706261590840,1335.259975471796,921.0764735937119
1706261590851,1343.4406268361079,910.0941121578217
1706261590863,1349.3868765838674,910.9399110078812
1706261590899,1350.1489682520241,909.8615556955338
1706261590915,1326.8421533521293,943.522447347641
1706261590918,1311.4942122493958,990.9494698047638
1706261590929,1308.8040647686535,998.6916691064835
1706261590939,1309.9175739639854,994.6828871965408
1706261590950,1311.6361523198998,1004.9934566020966
1706261590961,1312.8785976234587,1007.7138632535934
1706261590973,1316.1893922719064,1008.9668482542038
1706261590984,1322.053292391654,1006.464672088623
1706261590995,1320.5722659494807,1006.5005153417587
1706261591006,1322.9453631965869,1005.880817770958
1706261591050,1310.4944238447586,1008.3429038524628
1706261591051,1318.5596898910858,1009.2140704393387
1706261591067,1323.872122814356,1009.0725660324097
1706261591072,1319.306485850691,1010.6889098882675
1706261591083,1315.3526638016701,1008.0395668745041
1706261591094,1319.6574870927682,1012.1766597032547
1706261591105,1326.107806097227,1010.9793365001678
1706261591116,1330.2849192304166,1012.5247299671173
1706261591127,1324.3908518609164,1007.1610391139984
1706261591139,1314.8041673206326,1007.3405385017395
1706261591150,1309.1518015333954,1000.8110076189041
1706261591184,1309.6724592189773,1002.211782336235
1706261591200,1322.698826904291,999.9817430973053
1706261591205,1331.460148047994,1000.2242088317871
1706261591218,1384.4913894282815,1030.6884825229645
1706261591228,1421.395104331479,1049.4236320257187
1706261591238,1438.6754876798452,1062.4561369419098
1706261591249,1697.779894769309,1200.5998849868774
1706261591260,nan,nan
1706261591271,nan,nan
1706261591283,nan,nan
1706261591293,nan,nan
1706261591312,nan,nan
1706261591333,nan,nan
1706261591338,nan,nan
1706261591352,nan,nan
1706261591367,nan,nan
1706261591386,nan,nan
1706261591398,nan,nan
1706261591411,nan,nan
1706261591419,nan,nan
1706261591430,nan,nan
1706261591464,nan,nan
1706261591480,nan,nan
1706261591486,nan,nan
1706261591497,nan,nan
1706261591511,nan,nan
1706261591518,nan,nan
1706261591530,nan,nan
1706261591544,nan,nan
1706261591551,nan,nan
1706261591563,nan,nan
1706261591577,nan,nan
1706261591613,nan,nan
1706261591614,nan,nan
1706261591618,nan,nan
1706261591630,nan,nan
1706261591644,nan,nan
1706261591651,nan,nan
1706261591663,nan,nan
1706261591678,nan,nan
1706261591685,nan,nan
1706261591696,nan,nan
1706261591711,nan,nan
1706261591718,nan,nan
1706261591730,nan,nan
1706261591763,nan,nan
1706261591778,nan,nan
1706261591785,nan,nan
1706261591796,nan,nan
1706261591811,nan,nan
1706261591818,nan,nan
1706261591830,nan,nan
1706261591844,nan,nan
1706261591852,nan,nan
1706261591863,nan,nan
1706261591899,nan,nan
1706261591917,nan,nan
1706261591918,nan,nan
1706261591933,nan,nan
1706261591943,nan,nan
1706261591951,nan,nan
1706261591962,nan,nan
1706261591976,nan,nan
1706261591984,nan,nan
1706261591996,nan,nan
1706261592009,nan,nan
1706261592018,nan,nan
1706261592050,nan,nan
1706261592051,nan,nan
1706261592070,nan,nan
1706261592076,nan,nan
1706261592085,nan,nan
1706261592096,nan,nan
1706261592109,nan,nan
1706261592118,nan,nan
1706261592130,nan,nan
1706261592143,nan,nan
1706261592152,nan,nan
1706261592163,nan,nan
1706261592201,nan,nan
1706261592202,nan,nan
1706261592210,nan,nan
1706261592220,nan,nan
1706261592230,nan,nan
1706261592243,nan,nan
1706261592251,nan,nan
1706261592262,nan,nan
1706261592276,nan,nan
1706261592284,nan,nan
1706261592295,nan,nan
1706261592309,nan,nan
1706261592317,nan,nan
1706261592352,nan,nan
1706261592353,nan,nan
1706261592370,nan,nan
1706261592375,nan,nan
1706261592385,nan,nan
1706261592396,nan,nan
1706261592408,nan,nan
1706261592418,nan,nan
1706261592429,nan,nan
1706261592442,nan,nan
1706261592451,nan,nan
1706261592462,nan,nan
1706261592501,nan,nan
1706261592502,nan,nan
1706261592509,nan,nan
1706261592518,nan,nan
1706261592530,nan,nan
1706261592542,nan,nan
1706261592551,nan,nan
1706261592562,nan,nan
1706261592575,nan,nan
1706261592584,nan,nan
1706261592596,nan,nan
1706261592609,nan,nan
1706261592629,nan,nan
1706261592650,nan,nan
1706261592651,nan,nan
1706261592667,nan,nan
1706261592675,nan,nan
1706261592685,nan,nan
1706261592696,nan,nan
1706261592708,nan,nan
1706261592717,nan,nan
1706261592729,nan,nan
1706261592741,nan,nan
1706261592751,nan,nan
1706261592785,nan,nan
1706261592786,nan,nan
1706261592803,nan,nan
1706261592810,nan,nan
1706261592818,nan,nan
1706261592829,nan,nan
1706261592842,nan,nan
1706261592851,nan,nan
1706261592862,nan,nan
1706261592875,nan,nan
1706261592883,nan,nan
1706261592895,nan,nan
1706261592934,nan,nan
1706261592935,nan,nan
1706261592942,nan,nan
1706261592952,nan,nan
1706261592962,nan,nan
1706261592975,nan,nan
1706261592984,nan,nan
1706261592995,nan,nan
1706261593009,nan,nan
1706261593017,nan,nan
1706261593030,nan,nan
1706261593043,nan,nan
1706261593051,nan,nan
1706261593084,nan,nan
1706261593085,nan,nan
1706261593103,nan,nan
1706261593109,nan,nan
1706261593117,nan,nan
1706261593129,nan,nan
1706261593142,nan,nan
1706261593150,nan,nan
1706261593162,nan,nan
1706261593182,nan,nan
1706261593196,nan,nan
1706261593242,nan,nan
1706261593244,nan,nan
1706261593252,nan,nan
1706261593263,nan,nan
1706261593274,nan,nan
1706261593285,nan,nan
1706261593296,nan,nan
1706261593307,nan,nan
1706261593318,nan,nan
1706261593330,nan,nan
1706261593341,nan,nan
1706261593352,nan,nan
1706261593393,nan,nan
1706261593394,nan,nan
1706261593397,nan,nan
1706261593410,nan,nan
1706261593419,1176.457309500506,884.3622803688049
1706261593430,1176.457309500506,884.3622803688049
1706261593441,1175.3099506421675,886.5610629320145
1706261593452,1177.112913578288,886.8044912815094
1706261593464,1185.0982085824617,882.417967915535
1706261593475,1206.3656017126623,896.9036251306534
1706261593486,1301.9668608686513,963.1316512823105
1706261593497,1318.6087927463186,981.3437044620514
1706261593536,1313.4901743181906,980.800449848175
1706261593537,1325.615292165245,990.2373045682907
1706261593541,1331.8924177626193,986.9303822517395
1706261593554,1327.700899858849,971.0325121879578
1706261593563,1324.7577818352927,967.7432000637054
1706261593574,1323.8128368693829,966.1721557378769
1706261593585,1307.4912740477578,957.2658151388168
1706261593596,1302.200980947464,958.8128507137299
1706261593609,1298.9000964772295,962.8559470176697
1706261593619,1313.4347853307754,967.7648305892944
1706261593631,1322.2994545655188,969.847759604454
1706261593643,1324.4620338051336,967.6768362522125
1706261593653,1332.4961984542883,987.2158825397491
1706261593686,1302.9745035420485,978.1055808067322
1706261593687,1312.7730183919284,971.2240725755692
1706261593704,1324.8733724316749,963.9108598232269
1706261593708,1324.3434417644,964.0753537416458
1706261593719,1191.995545521913,935.1302564144135
1706261593729,1158.4796739435194,929.5144736766815
1706261593741,1037.6221909505766,892.7059441804886
1706261593752,610.5206239328293,722.4359676241875
1706261593763,612.8973538663805,725.0811204314232
1706261593774,602.5028083510165,720.9973677992821
1706261593785,603.7569828814574,723.0619505047798
1706261593797,601.0187116290567,719.2990317940712
1706261593814,594.4517610959977,706.7328855395317
1706261593836,602.5619764196223,721.0763871669769
1706261593842,602.3406796357622,722.1906989812851
1706261593854,591.2971633930651,710.3907093405724
1706261593864,589.997106474478,707.3740154504776
1706261593875,595.9156240259892,711.0414654016495
1706261593886,585.1639748316309,711.3162636756897
1706261593897,589.8162679904627,714.3832966685295
1706261593907,584.9166999874179,721.9894275069237
1706261593918,608.6764799561474,749.6365800499916
1706261593929,606.743394700833,755.5946856737137
1706261593940,607.598921668088,763.5346740484238
1706261593951,nan,nan
1706261593985,nan,nan
1706261593986,nan,nan
1706261594002,nan,nan
1706261594006,nan,nan
1706261594019,nan,nan
1706261594029,nan,nan
1706261594040,nan,nan
1706261594051,nan,nan
1706261594062,nan,nan
1706261594073,nan,nan
1706261594085,nan,nan
1706261594096,nan,nan
1706261594113,nan,nan
1706261594132,nan,nan
1706261594133,nan,nan
1706261594140,nan,nan
1706261594152,nan,nan
1706261594162,nan,nan
1706261594174,nan,nan
1706261594185,nan,nan
1706261594196,nan,nan
1706261594207,nan,nan
1706261594218,nan,nan
1706261594229,nan,nan
1706261594270,nan,nan
1706261594274,nan,nan
1706261594287,nan,nan
1706261594296,nan,nan
1706261594307,nan,nan
1706261594317,nan,nan
1706261594328,nan,nan
1706261594339,nan,nan
1706261594350,nan,nan
1706261594362,nan,nan
1706261594373,nan,nan
1706261594384,nan,nan
1706261594421,nan,nan
1706261594429,nan,nan
1706261594440,nan,nan
1706261594452,nan,nan
1706261594463,nan,nan
1706261594473,nan,nan
1706261594485,nan,nan
1706261594496,nan,nan
1706261594507,nan,nan
1706261594518,nan,nan
1706261594529,nan,nan
1706261594568,nan,nan
1706261594569,nan,nan
1706261594573,nan,nan
1706261594586,nan,nan
1706261594595,nan,nan
1706261594607,nan,nan
1706261594617,nan,nan
1706261594628,nan,nan
1706261594639,nan,nan
1706261594650,nan,nan
1706261594662,nan,nan
1706261594672,nan,nan
1706261594684,nan,nan
1706261594721,nan,nan
1706261594729,nan,nan
1706261594740,nan,nan
1706261594751,nan,nan
1706261594762,1385.6939617897021,955.7973742485046
1706261594774,1336.4662014206306,970.6403315067291
1706261594784,1328.411497180238,959.8382622003555
1706261594796,1341.9753877570595,971.3125199079514
1706261594807,1344.9100248511845,966.13829433918
1706261594818,1344.5717624642957,963.6479526758194
1706261594829,1345.501922195303,963.1739497184753
1706261594867,1344.1494614143685,966.1817818880081
1706261594873,1347.1363748411984,951.2788593769073
1706261594888,1339.440197537696,949.3796199560165
1706261594896,1343.5136279326875,954.3754786252975
1706261594907,1347.3504470052544,960.0423365831375
1706261594918,1341.030150981757,994.7297155857086
1706261594929,1338.286151886647,1005.3155928850174
1706261594940,1332.3650024777626,1008.3622694015503
1706261594951,1336.1235537990513,1019.6341514587402
1706261594962,1339.3374322541918,1024.0924179553986
1706261595001,1342.644736671732,1022.2555786371231
1706261595002,1335.4016329543404,1015.0032371282578
1706261595007,1324.9958891793901,1009.0170741081238
1706261595018,1336.6065264147032,995.4425603151321
1706261595031,1338.4654987706706,997.5707322359085
1706261595040,1346.6304425229728,995.2926754951477
1706261595051,1333.2962192140487,998.0421870946884
1706261595063,1336.115177867568,995.3879743814468
1706261595074,1337.920680612125,992.2325223684311
1706261595085,1348.7278118290105,984.6834123134613
1706261595096,1347.0111872641091,982.3550164699554
1706261595107,1338.4990717267415,988.7620121240616
1706261595118,1334.0289677278809,1006.1506897211075
1706261595152,1336.922654966534,1014.8217558860779
1706261595169,1350.1026496632983,996.1898326873779
1706261595175,1420.037570835559,1035.1764768362045
1706261595186,1639.6717096307998,1152.1898061037064
1706261595196,1739.7752269965886,1292.203688621521
1706261595207,nan,nan
1706261595218,nan,nan
1706261595229,nan,nan
1706261595240,nan,nan
1706261595251,nan,nan
1706261595262,nan,nan
1706261595279,nan,nan
1706261595300,nan,nan
1706261595319,nan,nan
1706261595333,nan,nan
1706261595350,nan,nan
1706261595364,nan,nan
1706261595374,nan,nan
1706261595386,nan,nan
1706261595397,nan,nan
1706261595433,nan,nan
1706261595440,nan,nan
1706261595459,nan,nan
1706261595481,nan,nan
1706261595489,nan,nan
1706261595500,nan,nan
1706261595514,nan,nan
1706261595522,nan,nan
1706261595533,nan,nan
1706261595548,nan,nan
1706261595556,nan,nan
1706261595588,nan,nan
1706261595589,nan,nan
1706261595605,nan,nan
1706261595614,nan,nan
1706261595622,nan,nan
1706261595633,nan,nan
1706261595647,nan,nan
1706261595655,nan,nan
1706261595666,nan,nan
1706261595680,nan,nan
1706261595688,nan,nan
1706261595700,nan,nan
1706261595735,nan,nan
1706261595736,nan,nan
1706261595752,nan,nan
1706261595755,nan,nan
1706261595766,nan,nan
1706261595780,nan,nan
1706261595788,nan,nan
1706261595800,nan,nan
1706261595813,nan,nan
1706261595822,nan,nan
1706261595833,nan,nan
1706261595846,nan,nan
1706261595855,nan,nan
1706261595887,nan,nan
1706261595889,nan,nan
1706261595905,nan,nan
1706261595913,nan,nan
1706261595922,nan,nan
1706261595933,nan,nan
1706261595945,nan,nan
1706261595954,nan,nan
1706261595966,nan,nan
1706261595979,nan,nan
1706261595988,nan,nan
1706261595999,nan,nan
1706261596035,nan,nan
1706261596051,nan,nan
1706261596055,nan,nan
1706261596068,nan,nan
1706261596079,nan,nan
1706261596088,nan,nan
1706261596099,nan,nan
1706261596112,nan,nan
1706261596121,nan,nan
1706261596133,nan,nan
1706261596145,nan,nan
1706261596189,nan,nan
1706261596190,nan,nan
1706261596206,nan,nan
1706261596213,nan,nan
1706261596222,nan,nan
1706261596233,nan,nan
1706261596245,nan,nan
1706261596254,nan,nan
1706261596265,nan,nan
1706261596278,nan,nan
1706261596288,nan,nan
1706261596299,nan,nan
1706261596335,nan,nan
1706261596352,nan,nan
1706261596355,nan,nan
1706261596366,nan,nan
1706261596379,nan,nan
1706261596388,nan,nan
1706261596399,nan,nan
1706261596412,nan,nan
1706261596421,nan,nan
1706261596432,nan,nan
1706261596445,nan,nan
1706261596464,nan,nan
1706261596485,nan,nan
1706261596487,nan,nan
1706261596500,nan,nan
1706261596512,nan,nan
1706261596521,nan,nan
1706261596532,nan,nan
1706261596545,nan,nan
1706261596554,nan,nan
1706261596566,nan,nan
1706261596578,nan,nan
1706261596588,nan,nan
1706261596622,nan,nan
1706261596623,nan,nan
1706261596639,nan,nan
1706261596645,nan,nan
1706261596655,nan,nan
1706261596665,nan,nan
1706261596678,nan,nan
1706261596687,nan,nan
1706261596699,nan,nan
1706261596712,nan,nan
1706261596721,nan,nan
1706261596732,nan,nan
1706261596770,nan,nan
1706261596771,nan,nan
1706261596779,nan,nan
1706261596789,nan,nan
1706261596800,nan,nan
1706261596813,nan,nan
1706261596821,nan,nan
1706261596833,nan,nan
1706261596845,nan,nan
1706261596854,nan,nan
1706261596866,nan,nan
1706261596885,nan,nan
1706261596919,nan,nan
1706261596920,nan,nan
1706261596937,nan,nan
1706261596943,nan,nan
1706261596954,1556.2578751484484,1029.6309649944305
1706261596965,1556.2578751484484,1029.6309649944305
1706261596976,1550.691090724644,1035.3543907403946
1706261596987,1557.3928305677714,1049.384844303131
1706261596999,1568.9394657452342,1053.5412460565567
1706261597009,1576.1817576088436,1051.2874245643616
1706261597021,1582.3914754482407,1041.6386246681213
1706261597031,1571.407083327809,1034.7472071647644
1706261597069,1535.3181419058326,1039.7623747587204
1706261597070,1339.2477319547656,992.6934450864792
1706261597076,1348.8244567764084,984.1847777366638
1706261597088,1392.0516879140112,1008.0684453248978
1706261597099,nan,nan
1706261597110,1289.1422838246758,963.4915560483932
1706261597121,1329.7332533209196,977.2387742996216
1706261597132,1329.7332533209196,977.2387742996216
1706261597143,1331.5186239398572,979.342371225357
1706261597154,1328.9549786532355,967.8189069032669
1706261597166,1328.9549786532355,967.8189069032669
1706261597177,1328.6060697535283,969.24629509449
1706261597188,1329.419064024955,974.1003662347794
1706261597219,1329.419064024955,974.1003662347794
1706261597220,1328.2054313313593,969.2855358123779
1706261597221,1292.570618555937,955.2686721086502
1706261597237,1292.570618555937,955.2686721086502
1706261597243,1257.593249376502,998.7332880496979
1706261597254,1257.593249376502,998.7332880496979
1706261597266,1319.8775088916323,988.723960518837
1706261597277,1348.3172252507054,967.843708395958
1706261597287,1348.3172252507054,967.843708395958
1706261597299,1318.3640726084318,956.511464715004
1706261597309,1317.566748983753,943.8654780387878
1706261597320,1317.760769893308,966.1654740571976
1706261597353,1334.5384974190065,972.4867403507233
1706261597354,1333.817184608921,968.0280208587646
1706261597370,1325.6371730685453,963.561600446701
1706261597376,1327.3057992445858,970.4042077064514
1706261597388,1325.3218659468223,955.8037728071213
1706261597399,1328.9801360080285,957.2559624910355
1706261597409,1335.715272004461,955.4583638906479
1706261597421,1339.182123387614,954.4439375400543
1706261597432,1337.1194586097133,950.093200802803
1706261597443,1325.7640850407865,949.8331248760223
1706261597454,1312.732348955379,971.9886720180511
1706261597465,1311.311162669943,980.7746291160583
1706261597503,1318.9342487348315,977.8318583965302
1706261597504,1310.4938489453355,973.2545107603073
1706261597510,1295.8737868429555,973.975282907486
1706261597521,1302.5390781363571,976.2694209814072
1706261597532,1302.5390781363571,976.2694209814072
1706261597543,1293.1134282305297,975.588795542717
1706261597554,1302.4801834522773,965.8236891031265
1706261597565,1302.4801834522773,965.8236891031265
1706261597576,1303.7936257988258,961.4159315824509
1706261597588,1298.6882565428941,962.6016467809677
1706261597599,1310.8370517432597,973.2450544834137
1706261597610,1312.2485803815998,980.1626324653625
1706261597621,1306.0168375278274,983.0669552087784
1706261597655,1298.2484347437426,978.0330449342728
1706261597656,1296.1696897943582,975.3433853387833
1706261597671,1304.7423884372893,974.1526871919632
1706261597677,1303.2895141689887,976.1214047670364
1706261597688,1302.73086304131,968.3387190103531
1706261597698,1304.2671782279647,973.8298714160919
1706261597709,1309.64846991779,967.2834098339081
1706261597720,1315.6904105035696,977.5026440620422
1706261597733,1316.5152406995064,977.5513976812363
1706261597744,1315.9429452324903,975.6118416786194
1706261597755,1304.964807907542,978.6764681339264
1706261597787,1310.374772368823,984.2095792293549
1706261597788,1311.8502192869896,989.1642436385155
1706261597805,1341.039826959866,1006.4324527978897
1706261597811,1325.8199496599195,992.0021742582321
1706261597822,1313.938660174656,984.3656361103058
1706261597833,1309.7847818147998,979.8976585268974
1706261597845,1315.5820274561609,964.2104312777519
1706261597856,1320.3229422289546,922.780953347683
1706261597867,1320.0601307581005,912.7366602420807
1706261597878,1318.3885728687349,915.8688113093376
1706261597889,1315.0937263637034,911.7967516183853
1706261597900,1318.564318364531,911.6602867841721
1706261597936,1316.3376630393977,912.6627087593079
1706261597937,1321.084586022002,920.6850573420525
1706261597954,1327.9357963574498,917.3667535185814
1706261597956,1325.144121679854,912.9273429512978
1706261597968,1322.9850468717027,910.3020370006561
1706261597978,1313.7202926006166,916.9187411665916
1706261597989,1319.0870602402385,919.9944660067558
1706261598001,1321.9550149036234,923.7385287880898
1706261598011,1326.367316116348,919.686570763588
1706261598023,1318.4523423659693,909.311817586422
1706261598034,1319.453580285149,907.6709553599358
1706261598068,1318.2249387692523,906.1800345778465
1706261598084,1317.2614283028424,906.7245915532112
1706261598089,1306.8505961500357,902.9818311333656
1706261598101,1313.8242999853935,908.3170399069786
1706261598110,1310.5835560478688,912.3153746128082
1706261598123,1320.308106410766,915.9263983368874
1706261598134,1314.7265041179116,913.2489413022995
1706261598144,1302.453597847383,917.0519784092903
1706261598155,1187.4384909871785,938.9145791530609
1706261598166,900.1046894430499,1009.1857865452766
1706261598177,847.780354992546,1019.979390501976
1706261598197,624.4168254749457,1071.8108296394348
1706261598219,607.0930341362682,1076.3565808534622
1706261598222,631.538745693224,1075.0851929187775
1706261598235,631.4324658833987,1074.038490653038
1706261598244,634.5351508645035,1078.4592151641846
1706261598255,628.4520558142167,1087.2927650809288
1706261598266,629.2306017376958,1089.192995429039
1706261598277,632.8181204131972,1084.54430103302
1706261598289,637.5409338132208,1081.3265904784203
1706261598300,634.7200785878883,1076.29324644804
1706261598311,632.9426295530952,1076.5197724103928
1706261598322,632.9604779331755,1075.580656528473
1706261598353,643.7687413245985,1082.1161046624184
1706261598355,642.0935229664842,1081.8108707666397
1706261598370,638.011315371594,1080.1919221878052
1706261598378,642.2959673207737,1080.546447634697
1706261598388,644.8251280014974,1087.7562642097473
1706261598399,645.67798906784,1086.305546760559
