timestamp,x,y
1702657122797,1981.5479278564453,787.0894718170166
1702657122808,1979.6171569824219,784.9785089492798
1702657122819,1980.8841705322266,786.0168886184692
1702657122855,1979.6334838867188,790.7831525802612
1702657122864,1956.1746978759766,793.2153797149658
1702657122875,1942.4112701416016,797.3441791534424
1702657122886,1928.2711791992188,792.9720067977905
1702657122897,1925.6648254394531,793.6053943634033
1702657122908,1927.8826904296875,794.332766532898
1702657122919,1920.0431823730469,801.638331413269
1702657122930,1919.6922302246094,807.6546335220337
1702657122941,1925.5196380615234,805.7450723648071
1702657122953,1927.3661804199219,805.4113626480103
1702657122964,1937.6899719238281,809.9491882324219
1702657123001,1946.89453125,818.0752515792847
1702657123002,1975.3843688964844,831.6849517822266
1702657123007,1982.1260070800781,815.8950662612915
1702657123017,nan,nan
1702657123028,nan,nan
1702657123039,nan,nan
1702657123050,nan,nan
1702657123061,nan,nan
1702657123072,nan,nan
1702657123082,nan,nan
1702657123093,nan,nan
1702657123104,nan,nan
1702657123115,nan,nan
1702657123152,nan,nan
1702657123153,nan,nan
1702657123163,nan,nan
1702657123173,nan,nan
1702657123185,nan,nan
1702657123196,nan,nan
1702657123207,nan,nan
1702657123218,nan,nan
1702657123230,nan,nan
1702657123240,nan,nan
1702657123251,nan,nan
1702657123263,nan,nan
1702657123300,nan,nan
1702657123301,nan,nan
1702657123308,nan,nan
1702657123319,nan,nan
1702657123330,nan,nan
1702657123341,nan,nan
1702657123351,nan,nan
1702657123363,nan,nan
1702657123374,nan,nan
1702657123384,nan,nan
1702657123396,nan,nan
1702657123408,nan,nan
1702657123417,nan,nan
1702657123456,nan,nan
1702657123457,nan,nan
1702657123463,nan,nan
1702657123475,nan,nan
1702657123484,nan,nan
1702657123496,nan,nan
1702657123507,nan,nan
1702657123517,nan,nan
1702657123529,nan,nan
1702657123540,nan,nan
1702657123550,nan,nan
1702657123562,nan,nan
1702657123604,nan,nan
1702657123605,nan,nan
1702657123607,nan,nan
1702657123624,nan,nan
1702657123629,nan,nan
1702657123642,nan,nan
1702657123650,nan,nan
1702657123663,nan,nan
1702657123674,nan,nan
1702657123684,nan,nan
1702657123696,nan,nan
1702657123708,nan,nan
1702657123717,nan,nan
1702657123754,nan,nan
1702657123755,nan,nan
1702657123762,nan,nan
1702657123773,nan,nan
1702657123785,nan,nan
1702657123795,nan,nan
1702657123807,nan,nan
1702657123817,nan,nan
1702657123829,nan,nan
1702657123840,nan,nan
1702657123850,nan,nan
1702657123862,nan,nan
1702657123903,nan,nan
1702657123906,nan,nan
1702657123920,nan,nan
1702657123929,nan,nan
1702657123940,nan,nan
1702657123950,nan,nan
1702657123962,nan,nan
1702657123973,nan,nan
1702657123984,nan,nan
1702657123996,nan,nan
1702657124007,nan,nan
1702657124017,nan,nan
1702657124054,nan,nan
1702657124055,nan,nan
1702657124062,nan,nan
1702657124073,nan,nan
1702657124085,nan,nan
1702657124095,nan,nan
1702657124107,nan,nan
1702657124117,nan,nan
1702657124129,nan,nan
1702657124140,nan,nan
1702657124150,nan,nan
1702657124162,nan,nan
1702657124182,nan,nan
1702657124203,nan,nan
1702657124204,nan,nan
1702657124207,nan,nan
1702657124222,nan,nan
1702657124229,nan,nan
1702657124241,nan,nan
1702657124252,nan,nan
1702657124263,nan,nan
1702657124274,nan,nan
1702657124285,nan,nan
1702657124297,nan,nan
1702657124307,nan,nan
1702657124318,nan,nan
1702657124352,nan,nan
1702657124353,nan,nan
1702657124370,nan,nan
1702657124374,nan,nan
1702657124384,nan,nan
1702657124395,nan,nan
1702657124406,nan,nan
1702657124418,nan,nan
1702657124436,nan,nan
1702657124451,nan,nan
1702657124464,1111.0901641845703,806.1984729766846
1702657124500,1130.8509063720703,843.4505367279053
1702657124501,1128.5962677001953,822.6006317138672
1702657124508,1135.6291961669922,815.255241394043
1702657124519,1123.0455017089844,815.1015186309814
1702657124531,1125.3099060058594,817.6772117614746
1702657124541,1122.79052734375,811.593189239502
1702657124552,1131.2120056152344,822.6729869842529
1702657124563,1128.1449127197266,826.0233020782471
1702657124575,1125.274658203125,837.7707767486572
1702657124586,1125.7632446289062,832.4782848358154
1702657124597,1126.1255645751953,826.6710662841797
1702657124609,1134.5172882080078,826.5438652038574
1702657124620,1140.001220703125,830.7570362091064
1702657124656,1142.9342651367188,831.2171745300293
1702657124657,1136.7779541015625,830.0673007965088
1702657124665,1106.5743255615234,826.6959571838379
1702657124676,1095.6240844726562,825.8930110931396
1702657124688,1090.9918975830078,818.8555812835693
1702657124698,1097.6773071289062,817.1240329742432
1702657124710,1101.0603332519531,815.2978134155273
1702657124720,1095.7746887207031,814.5364093780518
1702657124731,1086.7786407470703,810.336971282959
1702657124742,1083.6522674560547,807.0470809936523
1702657124753,1080.2596282958984,805.5999755859375
1702657124763,1089.5118713378906,817.15407371521
1702657124802,1090.7734680175781,822.0333766937256
1702657124803,1097.215805053711,826.8168926239014
1702657124809,1095.2422332763672,824.9940204620361
1702657124820,1098.8401794433594,835.4386711120605
1702657124832,1091.510238647461,830.731201171875
1702657124842,1092.105712890625,832.7608394622803
1702657124853,1087.8108215332031,828.1761074066162
1702657124864,1091.9264221191406,827.733564376831
1702657124875,1091.3980102539062,829.9253368377686
1702657124886,1095.4254913330078,834.7946834564209
1702657124898,1093.117446899414,837.0359802246094
1702657124908,1092.3725128173828,832.7761173248291
1702657124920,1090.2165222167969,829.4210815429688
1702657124952,1089.2496490478516,827.2547149658203
1702657124953,1088.0927276611328,824.1971683502197
1702657124969,1084.408950805664,837.9068183898926
1702657124976,1088.0132293701172,847.5426006317139
1702657124986,1097.4016571044922,845.9616851806641
1702657124998,1101.2035369873047,847.0913887023926
1702657125009,1096.7366790771484,844.4243717193604
1702657125019,1089.7586822509766,839.8859882354736
1702657125030,1146.1132049560547,874.7906684875488
1702657125041,1252.1426391601562,939.649658203125
1702657125052,1757.9853820800781,1187.7861785888672
1702657125063,1866.4643859863281,1239.102201461792
1702657125101,1993.07861328125,1276.7727756500244
1702657125102,nan,nan
1702657125108,nan,nan
1702657125118,nan,nan
1702657125130,nan,nan
1702657125139,nan,nan
1702657125150,nan,nan
1702657125162,nan,nan
1702657125173,nan,nan
1702657125184,nan,nan
1702657125195,nan,nan
1702657125234,nan,nan
1702657125235,nan,nan
1702657125250,nan,nan
1702657125254,nan,nan
1702657125267,nan,nan
1702657125278,nan,nan
1702657125288,nan,nan
1702657125299,nan,nan
1702657125312,nan,nan
1702657125321,nan,nan
1702657125332,nan,nan
1702657125346,nan,nan
1702657125355,nan,nan
1702657125388,nan,nan
1702657125389,nan,nan
1702657125405,nan,nan
1702657125413,nan,nan
1702657125421,nan,nan
1702657125433,nan,nan
1702657125446,nan,nan
1702657125455,nan,nan
1702657125466,nan,nan
1702657125480,nan,nan
1702657125488,nan,nan
1702657125499,nan,nan
1702657125538,nan,nan
1702657125539,nan,nan
1702657125555,nan,nan
1702657125565,nan,nan
1702657125581,nan,nan
1702657125587,nan,nan
1702657125598,nan,nan
1702657125614,nan,nan
1702657125620,nan,nan
1702657125632,nan,nan
1702657125647,nan,nan
1702657125653,nan,nan
1702657125685,nan,nan
1702657125686,nan,nan
1702657125700,nan,nan
1702657125715,nan,nan
1702657125719,nan,nan
1702657125732,nan,nan
1702657125747,nan,nan
1702657125753,nan,nan
1702657125765,nan,nan
1702657125780,nan,nan
1702657125787,nan,nan
1702657125798,nan,nan
1702657125836,nan,nan
1702657125837,nan,nan
1702657125853,nan,nan
1702657125854,nan,nan
1702657125866,nan,nan
1702657125880,nan,nan
1702657125888,nan,nan
1702657125898,nan,nan
1702657125914,nan,nan
1702657125921,nan,nan
1702657125931,nan,nan
1702657125948,nan,nan
1702657125988,nan,nan
1702657125989,nan,nan
1702657126007,nan,nan
1702657126009,nan,nan
1702657126022,nan,nan
1702657126031,nan,nan
1702657126042,nan,nan
1702657126053,nan,nan
1702657126065,nan,nan
1702657126076,nan,nan
1702657126086,nan,nan
1702657126097,nan,nan
1702657126136,nan,nan
1702657126137,nan,nan
1702657126142,nan,nan
1702657126155,nan,nan
1702657126164,nan,nan
1702657126176,nan,nan
1702657126186,nan,nan
1702657126198,nan,nan
1702657126209,nan,nan
1702657126220,nan,nan
1702657126231,nan,nan
1702657126242,nan,nan
1702657126253,nan,nan
1702657126285,nan,nan
1702657126286,nan,nan
1702657126301,nan,nan
1702657126308,nan,nan
1702657126320,nan,nan
1702657126330,nan,nan
1702657126342,nan,nan
1702657126351,nan,nan
1702657126369,nan,nan
1702657126389,nan,nan
1702657126400,nan,nan
1702657126437,nan,nan
1702657126454,nan,nan
1702657126455,nan,nan
1702657126469,nan,nan
1702657126484,nan,nan
1702657126489,nan,nan
1702657126500,nan,nan
1702657126517,nan,nan
1702657126523,nan,nan
1702657126533,nan,nan
1702657126550,nan,nan
1702657126566,nan,nan
1702657126589,nan,nan
1702657126590,nan,nan
1702657126607,nan,nan
1702657126616,nan,nan
1702657126624,nan,nan
1702657126633,nan,nan
1702657126651,nan,nan
1702657126656,nan,nan
1702657126667,nan,nan
1702657126683,nan,nan
1702657126689,nan,nan
1702657126701,nan,nan
1702657126745,nan,nan
1702657126746,nan,nan
1702657126750,nan,nan
1702657126762,nan,nan
1702657126767,nan,nan
1702657126782,nan,nan
1702657126788,nan,nan
1702657126800,nan,nan
1702657126815,nan,nan
1702657126821,nan,nan
1702657126833,nan,nan
1702657126849,nan,nan
1702657126855,nan,nan
1702657126867,nan,nan
1702657126913,nan,nan
1702657126914,nan,nan
1702657126916,nan,nan
1702657126922,nan,nan
1702657126933,nan,nan
1702657126949,nan,nan
1702657126955,nan,nan
1702657126966,nan,nan
1702657126982,nan,nan
1702657126989,nan,nan
1702657127000,nan,nan
1702657127016,nan,nan
1702657127034,nan,nan
1702657127055,nan,nan
1702657127056,nan,nan
1702657127072,nan,nan
1702657127082,nan,nan
1702657127090,nan,nan
1702657127100,nan,nan
1702657127114,nan,nan
1702657127122,nan,nan
1702657127133,nan,nan
1702657127148,nan,nan
1702657127187,nan,nan
1702657127188,nan,nan
1702657127189,nan,nan
1702657127203,nan,nan
1702657127214,nan,nan
1702657127222,nan,nan
1702657127233,nan,nan
1702657127247,nan,nan
1702657127256,nan,nan
1702657127266,nan,nan
1702657127280,nan,nan
1702657127296,nan,nan
1702657127339,nan,nan
1702657127345,nan,nan
1702657127357,nan,nan
1702657127367,nan,nan
1702657127378,nan,nan
1702657127388,nan,nan
1702657127407,nan,nan
1702657127425,nan,nan
1702657127437,nan,nan
1702657127449,nan,nan
1702657127490,nan,nan
1702657127491,nan,nan
1702657127492,nan,nan
1702657127508,nan,nan
1702657127516,nan,nan
1702657127526,nan,nan
1702657127536,nan,nan
1702657127549,nan,nan
1702657127557,nan,nan
1702657127570,nan,nan
1702657127581,nan,nan
1702657127591,nan,nan
1702657127603,nan,nan
1702657127636,nan,nan
1702657127637,nan,nan
1702657127643,nan,nan
1702657127657,nan,nan
1702657127671,nan,nan
1702657127679,nan,nan
1702657127691,nan,nan
1702657127702,nan,nan
1702657127713,nan,nan
1702657127724,nan,nan
1702657127735,nan,nan
1702657127746,nan,nan
1702657127757,nan,nan
1702657127790,nan,nan
1702657127791,nan,nan
1702657127809,nan,nan
1702657127813,nan,nan
1702657127825,nan,nan
1702657127835,nan,nan
1702657127846,nan,nan
1702657127858,nan,nan
1702657127869,nan,nan
1702657127880,nan,nan
1702657127891,nan,nan
1702657127902,nan,nan
1702657127922,nan,nan
1702657127943,nan,nan
1702657127944,nan,nan
1702657127946,nan,nan
1702657127961,nan,nan
1702657127968,nan,nan
1702657127979,nan,nan
1702657127990,nan,nan
1702657128001,nan,nan
1702657128012,nan,nan
1702657128023,nan,nan
1702657128043,nan,nan
1702657128061,nan,nan
1702657128105,nan,nan
1702657128106,nan,nan
1702657128107,nan,nan
1702657128122,nan,nan
1702657128128,nan,nan
1702657128140,nan,nan
1702657128151,nan,nan
1702657128161,nan,nan
1702657128173,nan,nan
1702657128191,nan,nan
1702657128208,nan,nan
1702657128218,nan,nan
1702657128256,nan,nan
1702657128257,nan,nan
1702657128263,897.0117568969727,757.9800152778625
1702657128274,897.0117568969727,757.9800152778625
1702657128287,919.6647644042969,722.8167486190796
1702657128297,904.9679565429688,709.9698042869568
1702657128308,904.9679565429688,709.9698042869568
1702657128319,993.6236953735352,742.456226348877
1702657128330,1151.7235946655273,849.4696712493896
1702657128341,1143.8272857666016,845.5275964736938
1702657128352,1168.8417434692383,861.8173599243164
1702657128364,1165.8447265625,864.5704221725464
1702657128406,1170.6465148925781,868.7184047698975
1702657128407,1176.860008239746,869.5205783843994
1702657128408,1219.2124938964844,871.6941118240356
1702657128424,1203.5078430175781,878.2935905456543
1702657128430,1181.7831420898438,878.0137395858765
1702657128442,1174.4850158691406,878.204197883606
1702657128453,1171.7095947265625,877.4703884124756
1702657128464,1176.0089111328125,874.4606065750122
1702657128475,1179.4241333007812,875.8019685745239
1702657128486,1183.8100814819336,875.465898513794
1702657128497,1172.396125793457,869.8602962493896
1702657128538,1150.9542846679688,867.3442554473877
1702657128539,1136.2902069091797,869.4463777542114
1702657128542,1106.4998245239258,872.840895652771
1702657128555,1103.7378311157227,872.8897333145142
1702657128564,1096.9749450683594,870.8859300613403
1702657128575,1097.0865631103516,878.6457967758179
1702657128586,1096.5128326416016,878.3071088790894
1702657128597,1103.0520248413086,881.7245864868164
1702657128608,1100.2232360839844,879.587574005127
1702657128619,1104.812355041504,881.2502861022949
1702657128630,1104.5184707641602,879.5265054702759
1702657128642,1109.172248840332,882.0708703994751
1702657128653,1106.1410522460938,881.3172340393066
1702657128694,1103.3418655395508,887.072696685791
1702657128695,1101.8101119995117,888.5556793212891
1702657128697,1092.7547454833984,885.5055570602417
1702657128712,1086.6608047485352,876.5352201461792
1702657128719,1091.5510559082031,883.4290552139282
1702657128731,1108.2101821899414,935.4367876052856
1702657128742,1117.867202758789,954.1610097885132
1702657128753,1119.1606903076172,958.6606407165527
1702657128764,1114.1838455200195,949.2456579208374
1702657128775,1112.6824569702148,957.7366733551025
1702657128786,1112.2543716430664,961.756854057312
1702657128797,1118.2085037231445,959.5078754425049
1702657128838,1121.090965270996,951.3006591796875
1702657128842,1118.4884643554688,957.3068761825562
1702657128854,1123.3246994018555,958.5592746734619
1702657128864,1117.672462463379,957.3125410079956
1702657128875,1110.3857040405273,956.8044662475586
1702657128886,1108.2865905761719,955.3911781311035
1702657128897,1109.1983032226562,956.8729162216187
1702657128908,1128.2170486450195,955.8914852142334
1702657128919,1170.2412796020508,951.5049362182617
1702657128930,1413.5432434082031,920.6971263885498
1702657128941,1574.7002410888672,904.561128616333
1702657128952,1740.2934265136719,885.8269929885864
1702657128989,2037.1780395507812,855.8886909484863
1702657128990,2111.5859985351562,845.4128408432007
1702657128996,2138.4676361083984,829.7610998153687
1702657129008,2144.0147399902344,828.5839319229126
1702657129021,2149.1060638427734,829.0962982177734
1702657129030,2135.533905029297,838.9418935775757
1702657129041,2136.908950805664,842.6678895950317
1702657129052,2137.3231506347656,847.9251909255981
1702657129063,2140.2479553222656,848.6108064651489
1702657129075,2144.0309143066406,847.6801013946533
1702657129086,2145.282440185547,845.7786083221436
1702657129096,2147.1029663085938,844.1842174530029
1702657129118,2146.5550994873047,843.3641481399536
1702657129138,2147.24365234375,847.092547416687
1702657129141,2144.9727630615234,847.1473932266235
1702657129156,2144.642791748047,842.4079942703247
1702657129163,2139.4117736816406,842.6188802719116
1702657129176,2128.9302825927734,832.477297782898
1702657129185,2120.9191131591797,830.8343696594238
1702657129196,2112.7579498291016,823.7823915481567
1702657129208,2111.9124603271484,830.185661315918
1702657129219,2106.3179779052734,829.8685598373413
1702657129230,2104.349365234375,826.8039321899414
1702657129242,2105.6151580810547,825.6589937210083
1702657129252,2110.3463745117188,824.4940996170044
1702657129290,2108.0753326416016,824.6818542480469
1702657129296,2096.52099609375,818.6955499649048
1702657129308,2096.9026947021484,820.292558670044
1702657129321,2098.1055450439453,822.2628879547119
1702657129330,2104.290237426758,824.4677925109863
1702657129341,2106.0387420654297,820.0233507156372
1702657129352,2108.032989501953,823.735785484314
1702657129363,2097.8936767578125,822.0087003707886
1702657129375,2097.1768188476562,820.9226417541504
1702657129386,2096.4337158203125,818.2270431518555
1702657129396,2096.88232421875,815.9699535369873
1702657129418,2096.9844818115234,819.1889476776123
1702657129440,2094.4351959228516,816.2474012374878
1702657129441,2099.8949432373047,820.7031297683716
1702657129456,2103.471908569336,826.90993309021
1702657129463,2120.398178100586,818.9048051834106
1702657129475,2126.5171813964844,818.9005136489868
1702657129485,2123.7603759765625,814.2738962173462
1702657129497,2115.4110717773438,805.693359375
1702657129508,2119.209671020508,800.9336614608765
1702657129519,2122.9174041748047,798.4922075271606
1702657129530,2125.160369873047,807.2426462173462
1702657129541,2128.0728912353516,813.3131504058838
1702657129551,2125.598678588867,813.1387424468994
1702657129571,2121.995315551758,803.8222932815552
1702657129593,2121.6992950439453,804.2918729782104
1702657129596,2120.3887939453125,809.4873762130737
1702657129610,2111.51611328125,807.7069473266602
1702657129617,2113.859100341797,809.6529865264893
1702657129629,2116.3072967529297,805.7370471954346
1702657129640,2119.862823486328,807.8591680526733
1702657129651,2123.3563232421875,811.303596496582
1702657129663,2117.124786376953,815.233268737793
1702657129674,2117.308578491211,815.9471225738525
1702657129684,2119.098587036133,817.9428577423096
1702657129696,2128.499298095703,827.8149318695068
1702657129707,2126.925811767578,818.6934041976929
1702657129740,2121.5953826904297,817.9490804672241
1702657129741,2140.8441162109375,824.184980392456
1702657129757,2374.985809326172,850.7837390899658
1702657129761,nan,nan
1702657129773,nan,nan
1702657129783,nan,nan
1702657129794,nan,nan
1702657129805,nan,nan
1702657129816,nan,nan
1702657129827,nan,nan
1702657129838,nan,nan
1702657129849,nan,nan
1702657129859,nan,nan
1702657129890,nan,nan
1702657129891,nan,nan
1702657129907,nan,nan
1702657129919,nan,nan
1702657129929,nan,nan
1702657129940,nan,nan
1702657129951,nan,nan
1702657129962,nan,nan
1702657129974,nan,nan
1702657129985,nan,nan
1702657130025,nan,nan
1702657130028,nan,nan
1702657130044,nan,nan
1702657130052,nan,nan
1702657130062,nan,nan
1702657130073,nan,nan
1702657130085,nan,nan
1702657130095,nan,nan
1702657130107,nan,nan
1702657130118,nan,nan
1702657130128,nan,nan
1702657130140,nan,nan
1702657130174,nan,nan
1702657130190,nan,nan
1702657130195,nan,nan
1702657130207,nan,nan
1702657130218,nan,nan
1702657130228,nan,nan
1702657130240,nan,nan
1702657130251,nan,nan
1702657130261,nan,nan
1702657130274,nan,nan
1702657130285,nan,nan
1702657130302,nan,nan
1702657130324,nan,nan
1702657130325,nan,nan
1702657130328,nan,nan
1702657130342,nan,nan
1702657130350,nan,nan
1702657130362,nan,nan
1702657130372,nan,nan
1702657130385,nan,nan
1702657130394,nan,nan
1702657130406,nan,nan
1702657130417,nan,nan
1702657130428,nan,nan
1702657130473,nan,nan
1702657130474,nan,nan
1702657130489,nan,nan
1702657130494,nan,nan
1702657130506,nan,nan
1702657130518,nan,nan
1702657130528,nan,nan
1702657130540,nan,nan
1702657130551,nan,nan
1702657130561,nan,nan
1702657130573,nan,nan
1702657130584,nan,nan
1702657130625,nan,nan
1702657130626,nan,nan
1702657130628,nan,nan
1702657130642,nan,nan
1702657130652,nan,nan
1702657130662,nan,nan
1702657130673,nan,nan
1702657130685,nan,nan
1702657130695,nan,nan
1702657130707,nan,nan
1702657130718,nan,nan
1702657130727,nan,nan
1702657130739,nan,nan
1702657130775,nan,nan
1702657130784,nan,nan
1702657130794,nan,nan
1702657130807,nan,nan
1702657130818,nan,nan
1702657130827,nan,nan
1702657130839,nan,nan
1702657130851,nan,nan
1702657130861,nan,nan
1702657130873,nan,nan
1702657130909,nan,nan
1702657130910,nan,nan
1702657130917,nan,nan
1702657130928,nan,nan
1702657130940,nan,nan
1702657130951,nan,nan
1702657130961,nan,nan
1702657130973,nan,nan
1702657130984,nan,nan
1702657130994,nan,nan
1702657131006,nan,nan
1702657131018,nan,nan
1702657131060,nan,nan
1702657131061,nan,nan
1702657131078,nan,nan
1702657131085,nan,nan
1702657131096,nan,nan
1702657131105,nan,nan
1702657131117,nan,nan
1702657131127,nan,nan
1702657131139,nan,nan
1702657131150,nan,nan
1702657131161,nan,nan
1702657131172,nan,nan
1702657131210,nan,nan
1702657131211,nan,nan
1702657131218,nan,nan
1702657131229,nan,nan
1702657131239,nan,nan
1702657131252,nan,nan
1702657131261,nan,nan
1702657131273,nan,nan
1702657131285,nan,nan
1702657131294,nan,nan
1702657131306,nan,nan
1702657131318,nan,nan
1702657131360,nan,nan
1702657131361,nan,nan
1702657131377,nan,nan
1702657131386,nan,nan
1702657131395,nan,nan
1702657131406,nan,nan
1702657131419,nan,nan
1702657131428,nan,nan
1702657131440,nan,nan
1702657131452,nan,nan
1702657131461,nan,nan
1702657131472,nan,nan
1702657131507,nan,nan
1702657131525,nan,nan
1702657131527,nan,nan
1702657131540,nan,nan
1702657131552,nan,nan
1702657131560,nan,nan
1702657131572,nan,nan
1702657131586,nan,nan
1702657131593,nan,nan
1702657131606,nan,nan
1702657131619,nan,nan
1702657131660,nan,nan
1702657131661,nan,nan
1702657131676,nan,nan
1702657131685,nan,nan
1702657131694,nan,nan
1702657131706,nan,nan
1702657131720,nan,nan
1702657131728,nan,nan
1702657131739,nan,nan
1702657131753,nan,nan
1702657131762,nan,nan
1702657131773,nan,nan
1702657131807,nan,nan
1702657131808,nan,nan
1702657131823,nan,nan
1702657131829,nan,nan
1702657131839,nan,nan
1702657131852,nan,nan
1702657131861,nan,nan
1702657131872,nan,nan
1702657131886,nan,nan
1702657131894,nan,nan
1702657131905,nan,nan
1702657131919,nan,nan
1702657131957,nan,nan
1702657131961,nan,nan
1702657131973,nan,nan
1702657131987,nan,nan
1702657131994,nan,nan
1702657132005,nan,nan
1702657132020,nan,nan
1702657132027,nan,nan
1702657132039,nan,nan
1702657132052,nan,nan
1702657132061,nan,nan
1702657132073,nan,nan
1702657132107,nan,nan
1702657132108,nan,nan
1702657132123,nan,nan
1702657132127,nan,nan
1702657132140,nan,nan
1702657132152,nan,nan
1702657132161,nan,nan
1702657132172,nan,nan
1702657132186,nan,nan
1702657132194,nan,nan
1702657132206,nan,nan
1702657132240,nan,nan
1702657132241,nan,nan
1702657132257,nan,nan
1702657132260,nan,nan
1702657132272,nan,nan
1702657132285,nan,nan
1702657132293,nan,nan
1702657132305,nan,nan
1702657132319,nan,nan
1702657132327,nan,nan
1702657132339,nan,nan
1702657132352,nan,nan
1702657132371,nan,nan
1702657132392,nan,nan
1702657132393,nan,nan
1702657132394,nan,nan
1702657132409,nan,nan
1702657132418,nan,nan
1702657132427,nan,nan
1702657132439,nan,nan
1702657132452,nan,nan
1702657132460,nan,nan
1702657132473,nan,nan
1702657132485,nan,nan
1702657132494,nan,nan
1702657132526,nan,nan
1702657132527,nan,nan
1702657132543,nan,nan
1702657132552,nan,nan
1702657132562,nan,nan
1702657132571,nan,nan
1702657132586,nan,nan
1702657132594,nan,nan
1702657132606,nan,nan
1702657132619,nan,nan
1702657132627,nan,nan
1702657132639,nan,nan
1702657132678,nan,nan
1702657132679,nan,nan
1702657132685,nan,nan
1702657132695,nan,nan
1702657132705,nan,nan
1702657132718,nan,nan
1702657132726,nan,nan
1702657132738,nan,nan
1702657132751,nan,nan
1702657132759,nan,nan
1702657132772,nan,nan
1702657132785,nan,nan
1702657132825,nan,nan
1702657132826,nan,nan
1702657132827,nan,nan
1702657132840,nan,nan
1702657132851,nan,nan
1702657132860,nan,nan
1702657132872,nan,nan
1702657132885,nan,nan
1702657132900,nan,nan
1702657132915,nan,nan
1702657132926,nan,nan
1702657132937,nan,nan
1702657132974,nan,nan
1702657132975,nan,nan
1702657132982,nan,nan
1702657132993,nan,nan
1702657133007,nan,nan
1702657133016,nan,nan
1702657133026,nan,nan
1702657133038,nan,nan
1702657133048,nan,nan
1702657133060,1529.0988159179688,667.5938844680786
1702657133071,1529.0988159179688,667.5938844680786
1702657133082,1529.0988159179688,667.5938844680786
1702657133127,1475.2186584472656,577.0689010620117
1702657133128,1475.2186584472656,577.0689010620117
1702657133143,1641.4134216308594,622.7364492416382
1702657133149,1641.4134216308594,622.7364492416382
1702657133162,1577.6559448242188,586.2490510940552
1702657133171,1577.6559448242188,586.2490510940552
1702657133182,1577.6559448242188,586.2490510940552
1702657133194,1555.9909057617188,610.9694480895996
1702657133205,1555.9909057617188,610.9694480895996
1702657133216,1555.9909057617188,610.9694480895996
1702657133227,nan,nan
1702657133238,nan,nan
1702657133275,nan,nan
1702657133276,nan,nan
1702657133282,nan,nan
1702657133293,nan,nan
1702657133305,nan,nan
1702657133315,nan,nan
1702657133326,nan,nan
1702657133338,nan,nan
1702657133348,nan,nan
1702657133360,nan,nan
1702657133371,nan,nan
1702657133382,nan,nan
1702657133393,nan,nan
1702657133426,nan,nan
1702657133427,nan,nan
1702657133441,nan,nan
1702657133449,nan,nan
1702657133460,nan,nan
1702657133471,nan,nan
1702657133482,nan,nan
1702657133493,nan,nan
1702657133503,nan,nan
1702657133521,nan,nan
1702657133560,nan,nan
1702657133561,nan,nan
1702657133563,nan,nan
1702657133579,nan,nan
1702657133586,nan,nan
1702657133596,nan,nan
1702657133608,nan,nan
1702657133619,nan,nan
1702657133629,nan,nan
1702657133641,nan,nan
1702657133653,nan,nan
1702657133663,nan,nan
1702657133674,nan,nan
1702657133709,nan,nan
1702657133710,nan,nan
1702657133726,nan,nan
1702657133729,nan,nan
1702657133742,nan,nan
1702657133753,nan,nan
1702657133762,nan,nan
1702657133774,nan,nan
1702657133786,nan,nan
1702657133796,nan,nan
1702657133808,nan,nan
1702657133842,nan,nan
1702657133858,nan,nan
1702657133863,nan,nan
1702657133876,nan,nan
1702657133885,nan,nan
1702657133895,nan,nan
1702657133907,nan,nan
1702657133918,nan,nan
1702657133928,nan,nan
1702657133940,nan,nan
1702657133952,nan,nan
1702657133991,nan,nan
1702657133992,nan,nan
1702657133995,nan,nan
1702657134008,nan,nan
1702657134021,nan,nan
1702657134029,nan,nan
1702657134041,nan,nan
1702657134052,nan,nan
1702657134062,nan,nan
1702657134074,nan,nan
1702657134085,nan,nan
1702657134096,nan,nan
1702657134127,nan,nan
1702657134128,nan,nan
1702657134129,nan,nan
1702657134145,nan,nan
1702657134152,nan,nan
1702657134163,nan,nan
1702657134174,nan,nan
1702657134186,nan,nan
1702657134196,nan,nan
1702657134208,nan,nan
1702657134220,nan,nan
1702657134257,nan,nan
1702657134258,nan,nan
1702657134263,nan,nan
1702657134275,nan,nan
1702657134287,nan,nan
1702657134296,nan,nan
1702657134315,nan,nan
1702657134330,nan,nan
1702657134341,nan,nan
1702657134352,nan,nan
1702657134364,nan,nan
1702657134375,nan,nan
1702657134410,nan,nan
1702657134411,nan,nan
1702657134426,1146.853256225586,939.4240093231201
1702657134431,1145.7678985595703,927.304630279541
1702657134444,1145.7678985595703,927.304630279541
1702657134454,1107.7474212646484,946.0745573043823
1702657134465,1114.2975234985352,956.1388492584229
1702657134476,1111.3513946533203,949.211368560791
1702657134487,1115.2703094482422,952.5907373428345
1702657134499,1121.0321807861328,954.8564958572388
1702657134510,1131.013526916504,963.9551496505737
1702657134542,1131.7155075073242,963.7701845169067
1702657134543,1131.2293243408203,967.5907230377197
1702657134544,1122.0844650268555,963.5457801818848
1702657134560,1121.226921081543,965.6011247634888
1702657134567,1123.4497833251953,962.9929447174072
1702657134578,1131.338882446289,979.3725299835205
1702657134588,1127.885398864746,987.0962619781494
1702657134598,1117.3701477050781,1015.8533620834351
1702657134610,1113.6004638671875,1017.5730657577515
1702657134621,1113.8430786132812,1015.1890325546265
1702657134632,1115.9175872802734,1027.2248983383179
1702657134643,1118.2091522216797,1028.8546514511108
