gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
712.7656830000001,168,1.0,0.5764342859600028,0.365072298605878,712.7637510000001-0 712.767615-1,161.26058095914516,92.05352192109419,1209.0565777573534,20.288088964872514,15.021996248766362,-18.75834793065571,0.11391396441274892,0.0699555652821611,0.9910246352123767,-40.53443509990608,15.592463049474304,-18.66991937133112,0.16180633499095165,0.0535874919628676,0.9853664753085147
712.7696364999999,168,1.0,0.5757729216346325,0.36481511328564187,712.771658-0 712.767615-1,154.52022051295535,89.19950087249362,1168.0865462341353,20.288088964872514,15.021996248766362,-18.75834793065571,0.11223385468148886,0.06948166976608541,0.9912496453617782,-40.53443509990608,15.592463049474304,-18.66991937133112,0.16180633499095165,0.0535874919628676,0.9853664753085147
712.7736445,168,1.0,0.5745120541195475,0.3646157348802308,712.771658-0 712.775631-1,170.88373177612831,100.44085003941908,1312.4593640084393,20.288088964872514,15.021996248766362,-18.75834793065571,0.11223385468148886,0.06948166976608541,0.9912496453617782,-40.53443509990608,15.592463049474304,-18.66991937133112,0.15649310539220523,0.05697443738902316,0.9860343916156821
712.7776074999999,168,1.0,0.5732615680849744,0.36465266851404754,712.779584-0 712.775631-1,156.94539561751208,93.67221934512237,1224.8526130779644,20.288088964872514,15.021996248766362,-18.75834793065571,0.1090591364076546,0.06765840281629681,0.991730026415639,-40.53443509990608,15.592463049474304,-18.66991937133112,0.15649310539220523,0.05697443738902316,0.9860343916156821
712.781658,168,0.9758855104446411,0.573205849194556,0.36385077072978467,712.779584-0 712.783732-1,157.68994861843785,95.08837955118906,1231.4845820385522,20.288088964872514,15.021996248766362,-18.75834793065571,0.1090591364076546,0.06765840281629681,0.991730026415639,-40.53443509990608,15.592463049474304,-18.66991937133112,0.1562558984346325,0.058550103545365544,0.9859797054601138
712.7856565,168,0.9758855104446411,0.5726310914042025,0.36401679421804856,712.787581-0 712.783732-1,151.84516165887374,92.05609011113015,1194.7107791384806,20.288088964872514,15.021996248766362,-18.75834793065571,0.10760088927056774,0.06655587984789045,0.9919638922288736,-40.53443509990608,15.592463049474304,-18.66991937133112,0.1562558984346325,0.058550103545365544,0.9859797054601138
712.789618,168,1.0,0.5714841035480658,0.3654887845604855,712.787581-0 712.791655-1,166.55741064968345,100.68650289065722,1330.4127817791193,20.288088964872514,15.021996248766362,-18.75834793065571,0.10760088927056774,0.06655587984789045,0.9919638922288736,-40.53443509990608,15.592463049474304,-18.66991937133112,0.15140040095388063,0.05866661509577822,0.9867300273449714
712.7955999999999,168,1.0,0.5706200321110512,0.3647340532686748,712.799545-0 712.791655-1,156.8002654837181,96.74059961827786,1266.842492377078,20.288088964872514,15.021996248766362,-18.75834793065571,0.10541436732534464,0.06668901119041042,0.9921896930264105,-40.53443509990608,15.592463049474304,-18.66991937133112,0.15140040095388063,0.05866661509577822,0.9867300273449714
712.7995695,168,1.0,0.5698983593200897,0.366066733093211,712.799545-0 712.7995940000001-1,166.5982048885424,102.11103017472253,1359.188059689503,20.288088964872514,15.021996248766362,-18.75834793065571,0.10541436732534464,0.06668901119041042,0.9921896930264105,-40.53443509990608,15.592463049474304,-18.66991937133112,0.14833531916463288,0.05801000428305638,0.9872342541116603
712.8035935,168,1.0,0.5688928170216214,0.3663603051818596,712.807593-0 712.7995940000001-1,155.1728074916045,96.04949211726259,1283.3525794209422,20.288088964872514,15.021996248766362,-18.75834793065571,0.10286834214330325,0.06476146781233934,0.9925845336652591,-40.53443509990608,15.592463049474304,-18.66991937133112,0.14833531916463288,0.05801000428305638,0.9872342541116603
712.8076149999999,169,1.0,0.5681038210684466,0.36691350614566887,712.807593-0 712.807637-1,166.06545137994834,103.19119989445659,1388.4143939056148,20.288088964872514,15.021996248766362,-18.75834793065571,0.10286834214330325,0.06476146781233934,0.9925845336652591,-40.53443509990608,15.592463049474304,-18.66991937133112,0.1449717635518346,0.058919462112202114,0.9876799505695556
712.812357,169,1.0,0.5670016021874131,0.36632979987721115,712.817077-0 712.807637-1,153.3779684667495,97.45279835479165,1302.050635160838,20.288088964872514,15.021996248766362,-18.75834793065571,0.10008450180281178,0.06426486299785102,0.9929013646293123,-40.53443509990608,15.592463049474304,-18.66991937133112,0.1449717635518346,0.058919462112202114,0.9876799505695556
712.8169605,169,1.0,0.5663242850321326,0.3667399325626335,712.817077-0 712.8168440000001-1,162.66153982151377,103.80326501001358,1394.089727445552,20.288088964872514,15.021996248766362,-18.75834793065571,0.10008450180281178,0.06426486299785102,0.9929013646293123,-40.53443509990608,15.592463049474304,-18.66991937133112,0.14207545081399697,0.05981992299099869,0.9880466300177083
712.8223765,169,1.0,0.5659541754427572,0.3667485050476602,712.817077-0 712.827676-1,168.3287226006329,107.9651551084628,1450.2306395428868,20.288088964872514,15.021996248766362,-18.75834793065571,0.10008450180281178,0.06426486299785102,0.9929013646293123,-40.53443509990608,15.592463049474304,-18.66991937133112,0.14048861566025025,0.0607009876908684,0.988219782722052
712.8256799999999,169,0.9985688626766205,0.5652473023679475,0.3655180382540305,712.823684-0 712.827676-1,159.53772110212873,104.9129279810708,1388.294565504158,20.288088964872514,15.021996248766362,-18.75834793065571,0.09830453831253873,0.06547449571384463,0.9930001551652328,-40.53443509990608,15.592463049474304,-18.66991937133112,0.14048861566025025,0.0607009876908684,0.988219782722052
712.8296065,169,1.0,0.5635170170196774,0.3628415354859891,712.831537-0 712.827676-1,140.90774750167478,98.06489611991975,1257.0866392058908,20.288088964872514,15.021996248766362,-18.75834793065571,0.0939532714224171,0.06783351228222431,0.99326300515044,-40.53443509990608,15.592463049474304,-18.66991937133112,0.14048861566025025,0.0607009876908684,0.988219782722052
712.8336005000001,169,1.0,0.5629786387151473,0.36349333406322004,712.831537-0 712.8356640000001-1,147.2597911860978,102.50213900977647,1324.2645005534773,20.288088964872514,15.021996248766362,-18.75834793065571,0.0939532714224171,0.06783351228222431,0.99326300515044,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13817794601434577,0.060838905477965416,0.9885370417012708
712.8376085,169,1.0,0.5610054215543822,0.3633212171973341,712.839553-0 712.8356640000001-1,128.53717588481334,92.31366982919018,1190.5827925552815,20.288088964872514,15.021996248766362,-18.75834793065571,0.08899147254296533,0.06540028443962655,0.99388295116168,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13817794601434577,0.060838905477965416,0.9885370417012708
712.841632,169,1.0,0.5606191252933661,0.3642641831451846,712.839553-0 712.843711-1,132.3259925559124,94.52706194340959,1232.9931439230018,20.288088964872514,15.021996248766362,-18.75834793065571,0.08899147254296533,0.06540028443962655,0.99388295116168,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13651856929321732,0.06008463731877692,0.988813691549831
712.8457129999999,169,1.0,0.5603261705222065,0.3642626475805494,712.847715-0 712.843711-1,129.72374383870542,93.08252324167827,1214.1849457210647,20.288088964872514,15.021996248766362,-18.75834793065571,0.0882557316429241,0.06499736347331243,0.9939749838772051,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13651856929321732,0.06008463731877692,0.988813691549831
712.8497505,169,1.0,0.5602360760744893,0.3651341056301216,712.847715-0 712.8517860000001-1,130.57365347574284,92.84558529624644,1223.901280448776,20.288088964872514,15.021996248766362,-18.75834793065571,0.0882557316429241,0.06499736347331243,0.9939749838772051,-40.53443509990608,15.592463049474304,-18.66991937133112,0.1361335702450977,0.058736869859277466,0.9889477393530243
712.8537210000001,169,1.0,0.5596453426137472,0.36418010876941564,712.8556560000001-0 712.8517860000001-1,125.46826589396727,91.06007745102313,1186.756480521761,20.288088964872514,15.021996248766362,-18.75834793065571,0.08677683848889281,0.06587757494279163,0.9940472450651073,-40.53443509990608,15.592463049474304,-18.66991937133112,0.1361335702450977,0.058736869859277466,0.9889477393530243
712.8576015000001,169,1.0,0.5593649479787849,0.36468232316950366,712.8556560000001-0 712.859547-1,128.1190611600066,92.82723589100041,1217.1634657502598,20.288088964872514,15.021996248766362,-18.75834793065571,0.08677683848889281,0.06587757494279163,0.9940472450651073,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13492639073399176,0.05851751362363039,0.9891261646942755
712.8616175,169,1.0,0.559423504609671,0.3647518479058808,712.863688-0 712.859547-1,128.63092175686938,93.03637724856532,1220.9176274833808,20.288088964872514,15.021996248766362,-18.75834793065571,0.08692348962332225,0.06583480826318804,0.9940372653842781,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13492639073399176,0.05851751362363039,0.9891261646942755
712.8656155000001,169,1.0,0.5586541201957844,0.36594333641254906,712.863688-0 712.8675430000001-1,136.72761315332417,98.64859322076381,1313.597818772309,20.288088964872514,15.021996248766362,-18.75834793065571,0.08692348962332225,0.06583480826318804,0.9940372653842781,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13160681380813824,0.05824986080756201,0.989589106788858
712.8696950000001,170,1.0,0.5578780085628174,0.36550616114868506,712.871847-0 712.8675430000001-1,129.40260452698246,95.01059236680655,1258.5727075379746,20.288088964872514,15.021996248766362,-18.75834793065571,0.08497856155814201,0.06554225667000092,0.9942247515859345,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13160681380813824,0.05824986080756201,0.989589106788858
712.873781,170,1.0,0.5575526643573195,0.36612510044459745,712.871847-0 712.875715-1,132.80880678399825,97.28045258673117,1298.485434316332,20.288088964872514,15.021996248766362,-18.75834793065571,0.08497856155814201,0.06554225667000092,0.9942247515859345,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13020046972695512,0.05793011755994988,0.9897938872120653
712.8796725,170,1.0,0.5569754758079829,0.36621206199065615,712.88363-0 712.875715-1,127.50460895665303,94.1586241340795,1258.2667619102644,20.288088964872514,15.021996248766362,-18.75834793065571,0.08353172193393585,0.0645921503961851,0.9944095260695911,-40.53443509990608,15.592463049474304,-18.66991937133112,0.13020046972695512,0.05793011755994988,0.9897938872120653
712.883627,170,1.0,0.5564118076020999,0.36644098066618214,712.88363-0 712.883624-1,133.49787509067286,99.2045144954547,1329.5437516567285,20.288088964872514,15.021996248766362,-18.75834793065571,0.08353172193393585,0.0645921503961851,0.9944095260695911,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12775640243709144,0.058894996309114454,0.9900553929180334
712.88762,170,1.0,0.556253452895872,0.3666370958761834,712.88363-0 712.89161-1,135.2966121579133,100.5570826417337,1350.963696057131,20.288088964872514,15.021996248766362,-18.75834793065571,0.08353172193393585,0.0645921503961851,0.9944095260695911,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12706934513658108,0.058928856362974326,0.9901417935903485
712.8916095,170,1.0,0.5557846885465013,0.36609995238078463,712.891609-0 712.89161-1,130.71289097966365,98.5394144862818,1315.231473930461,20.288088964872514,15.021996248766362,-18.75834793065571,0.08235973195665885,0.06490399761086535,0.9944869761068549,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12706934513658108,0.058928856362974326,0.9901417935903485
712.8956390000001,170,1.0,0.5551041383022287,0.3658579372614046,712.899668-0 712.89161-1,124.49304092114672,95.18522638424977,1266.8303972992821,20.288088964872514,15.021996248766362,-18.75834793065571,0.08065741109985144,0.06439886549104487,0.994659322661853,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12706934513658108,0.058928856362974326,0.9901417935903485
712.8996685,170,1.0,0.5544893920777876,0.3671677201830057,712.899668-0 712.899669-1,130.86771322166905,99.47530795029614,1345.5836125017865,20.288088964872514,15.021996248766362,-18.75834793065571,0.08065741109985144,0.06439886549104487,0.994659322661853,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12440003743193587,0.058075069287417305,0.9905311287456818
712.9036485,170,1.0,0.554154100046479,0.3674933063454907,712.907628-0 712.899669-1,127.69205925250276,97.21465882705209,1320.4059667319766,20.288088964872514,15.021996248766362,-18.75834793065571,0.07981741923186211,0.06335850078758098,0.9947938881824292,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12440003743193587,0.058075069287417305,0.9905311287456818
712.909668,170,1.0,0.553595882255492,0.36933846407043847,712.907628-0 712.911708-1,133.84881053460816,100.51037789096003,1397.4203845109168,20.288088964872514,15.021996248766362,-18.75834793065571,0.07981741923186211,0.06335850078758098,0.9947938881824292,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12197376138032687,0.056116340792031844,0.9909456886383066
712.9137915,170,0.9995832443237305,0.5533985296112531,0.3694261401950001,712.915875-0 712.911708-1,131.85760942038698,99.23654218621701,1381.2933783524645,20.288088964872514,15.021996248766362,-18.75834793065571,0.07932354687876689,0.06293197730791787,0.9948604631518373,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12197376138032687,0.056116340792031844,0.9909456886383066
712.917769,170,0.9995832443237305,0.5531825999327156,0.3695102567852935,712.915875-0 712.919663-1,134.40455188110286,101.41729226437086,1413.2087633895835,20.288088964872514,15.021996248766362,-18.75834793065571,0.07932354687876689,0.06293197730791787,0.9948604631518373,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12103119853617049,0.056492863157054145,0.9910398606480046
712.92165,170,0.9981696903705597,0.5527219541943071,0.36948934916325726,712.923637-0 712.919663-1,129.75593741012733,98.71104853735044,1375.2195116218027,20.288088964872514,15.021996248766362,-18.75834793065571,0.07817208190055894,0.06233888621033591,0.9949889390728859,-40.53443509990608,15.592463049474304,-18.66991937133112,0.12103119853617049,0.056492863157054145,0.9910398606480046
712.925667,171,0.9981696903705597,0.5522342114663572,0.37091201018302977,712.923637-0 712.927697-1,135.45657777102159,102.03818699638296,1447.994777565374,20.288088964872514,15.021996248766362,-18.75834793065571,0.07817208190055894,0.06233888621033591,0.9949889390728859,-40.53443509990608,15.592463049474304,-18.66991937133112,0.11890459708211593,0.055121581900312334,0.9913744539786907
712.929705,171,1.0,0.5519405852374227,0.3701665310843514,712.9317130000001-0 712.927697-1,132.34693279996867,101.17353586417809,1421.9857332085026,20.288088964872514,15.021996248766362,-18.75834793065571,0.07744117562177208,0.06326719572091188,0.99498750055663,-40.53443509990608,15.592463049474304,-18.66991937133112,0.11890459708211593,0.055121581900312334,0.9913744539786907
712.933711,171,1.0,0.5515472783460288,0.37130760245547845,712.9317130000001-0 712.935709-1,137.17445614088086,104.04142456905417,1484.2026328715103,20.288088964872514,15.021996248766362,-18.75834793065571,0.07744117562177208,0.06326719572091188,0.99498750055663,-40.53443509990608,15.592463049474304,-18.66991937133112,0.11718676511178537,0.05402659248018577,0.9916392435697647
