gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70221.67237,4,0.7461421489715576,0.4571198179829702,0.3046571915917299,70221.672307-0 70221.672433-1,-3.037931321588781,6.556692963678524,49.902015918680775,19.890367108047844,13.831077308053523,-19.12731522949359,-0.3051060976999582,0.000722133894665568,0.9523180916421475,-43.079422111078806,17.103851111546977,-10.440493522717464,0.5374027920369274,-0.24311366340491533,0.8075233654679945
70221.6763975,4,0.7987319231033325,0.44755734586210094,0.2829511342734541,70221.680362-0 70221.672433-1,-3.7427895913242057,7.4073537422447,48.79179313072567,19.890367108047844,13.831077308053523,-19.12731522949359,-0.31791867650896966,0.02037824898037689,0.9478989619655032,-43.079422111078806,17.103851111546977,-10.440493522717464,0.5374027920369274,-0.24311366340491533,0.8075233654679945
70221.6803715,4,0.8337342739105225,0.44156921408020783,0.27696809904005526,70221.680362-0 70221.680381-1,-4.433516625697809,8.064389029085499,51.18472751633685,19.890367108047844,13.831077308053523,-19.12731522949359,-0.31791867650896966,0.02037824898037689,0.9478989619655032,-43.079422111078806,17.103851111546977,-10.440493522717464,0.5182245975020047,-0.22001048021267883,0.8264615267152318
70221.688364,4,0.23061892511454218,0.3845175861334913,0.3268630929423766,70221.688364-0,-69.77181850323294,43.28668230368157,385.5681093183255,-219.79990659583396,-262.269344808858,19.33445838155029,0.30005617618520203,0.6111120542250793,0.7324673018735505,,,,,,
70221.689117,4,0.8131981790065765,0.4413726247474557,0.27495755403353794,70221.697853-0 70221.680381-1,-4.448551383817627,8.156523280972184,51.15324687260194,19.890367108047844,13.831077308053523,-19.12731522949359,-0.31815814601150144,0.022773032603757667,0.9477640967627715,-43.079422111078806,17.103851111546977,-10.440493522717464,0.5182245975020047,-0.22001048021267883,0.8264615267152318
70221.6951905,4,0.8211807906627655,0.4371049024403216,0.27062837928772165,70221.697853-0 70221.692528-1,-4.983448358148344,8.669794822293913,52.98358319884531,19.890367108047844,13.831077308053523,-19.12731522949359,-0.31815814601150144,0.022773032603757667,0.9477640967627715,-43.079422111078806,17.103851111546977,-10.440493522717464,0.5036470079969648,-0.20279934702728664,0.8397690850352919
70221.697853,5,0.7723413705825806,0.28682757539188464,0.4177923855568034,70221.697853-0,-152.6565298349201,12.533649430072984,431.6148014910175,-219.79990659583396,-262.269344808858,19.33445838155029,0.1342867535218278,0.5496059884778621,0.8245606862189343,,,,,,
70221.700316,5,0.42267676669646886,0.4298361601330309,0.22844741978993455,70221.700316-1,-111.27845006201181,212.6842600062114,1042.10825887359,,,,,,,169.89395441370033,-149.48884953733608,1241.53924364001,-0.5623448089514244,0.724346219087095,-0.3988619695328399
70221.71050300001,5,0.906003475189209,0.4257194476740624,0.2540585269909089,70221.704488-0 70221.716518-1,-6.294687643366441,9.992506057744368,55.618158280713075,19.890367108047844,13.831077308053523,-19.12731522949359,-0.324104326913091,0.03080822222762589,0.9455195601992512,-43.12036678003914,17.248903625277897,-10.525664702408196,0.47760526369777573,-0.17417858001591188,0.8611358977256833
70221.7164675,5,0.8140138685703278,0.4254416503316557,0.25677086823723794,70221.716417-0 70221.716518-1,-6.31534336795762,9.845431077154881,55.59664586970791,19.890367108047844,13.831077308053523,-19.12731522949359,-0.3245446443213075,0.026986254906420797,0.9454853335131548,-43.12036678003914,17.248903625277897,-10.525664702408196,0.47760526369777573,-0.17417858001591188,0.8611358977256833
70221.716518,5,0.8947131633758545,0.36563397250722024,0.3419959424443977,70221.716518-1,-233.9642528548926,108.42229751108829,1098.7793450341196,,,,,,,169.89395441370033,-149.48884953733608,1241.53924364001,-0.807716414537186,0.5158222940968488,-0.28551979721178117
70221.724304,5,0.8046728372573853,0.36382068681492064,0.3468253914085515,70221.724304-1,-238.0242593599911,103.82223959436715,1102.1253885373294,,,,,,,169.89395441370033,-149.48884953733608,1241.53924364001,-0.815836427547383,0.5066221782634065,-0.2788277102053614
70221.724371,5,0.20237606472676561,0.4731162569159051,0.4626802052918859,70221.724371-0,-13.659076655484057,-5.235024977864612,395.4118191571496,-219.82069250992942,-262.3278904054819,19.379045725762055,0.4123232317088907,0.5141857308552346,0.752065546862775,,,,,,
70221.732401,5,0.2552513077346831,0.36937307291059385,0.33279696243703893,70221.732401-0,-80.81326654353364,41.91287338042042,391.01662883216403,-219.82069250992942,-262.3278904054819,19.379045725762055,0.2780148519327915,0.6084815275718046,0.7432751662128038,,,,,,
70221.732406,5,0.8107064962387085,0.35810925504373553,0.36353365941772375,70221.732406-1,-250.5533905303634,87.43497409957348,1110.8061876719264,,,,,,,169.89395441370033,-149.48884953733608,1241.53924364001,-0.8408946898881274,0.47384764727381906,-0.26146611193616703
70221.743079,5,0.23363191808780548,0.34105157646674095,0.3415682996154572,70221.743079-0,-102.29636738260331,39.972393110992186,399.9083765127934,-219.82069250992942,-262.3278904054819,19.379045725762055,0.23504865025465216,0.6046005670329482,0.7610586615740625,,,,,,
70221.74630249999,5,0.7812493443489075,0.4161379369582946,0.23772106821598282,70221.751651-0 70221.740954-1,-7.760688740606582,11.724525920999042,59.92723061226728,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3248842642791158,0.038233486900064464,0.9449806428193543,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4427053332948507,-0.1336954471662423,0.8866439619595419
70221.750179,5,0.7829795479774475,0.41613412576665365,0.23805066086530102,70221.751651-0 70221.748707-1,-7.75919907295793,11.70334334439016,59.916086174823995,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3248842642791158,0.038233486900064464,0.9449806428193543,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4427428872573225,-0.1342238291499605,0.8865453736111716
70221.7540325,6,0.7639038562774658,0.416171759585332,0.23794238488505137,70221.751651-0 70221.756414-1,-7.75359472666182,11.706537152152368,59.900918708111945,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3248842642791158,0.038233486900064464,0.9449806428193543,-43.12036678003914,17.248903625277897,-10.525664702408196,0.44288046879216725,-0.13416063235539646,0.8864862182168599
70221.75639600001,6,0.7905096411705017,0.40605019589383023,0.223067928028148,70221.756378-0 70221.756414-1,-8.55476121243793,12.248303457548706,58.25412801870823,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33934268513624055,0.04973147373820011,0.9393472853872271,-43.12036678003914,17.248903625277897,-10.525664702408196,0.44288046879216725,-0.13416063235539646,0.8864862182168599
70221.76056600001,6,0.791575700044632,0.3952379735876443,0.20861006985209496,70221.764718-0 70221.756414-1,-9.373563129676944,12.727617000459142,56.577499868927696,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3545054971794774,0.060062246119571706,0.9331229174447508,-43.12036678003914,17.248903625277897,-10.525664702408196,0.44288046879216725,-0.13416063235539646,0.8864862182168599
70221.764933,6,0.8049734234809875,0.39518924780722164,0.20869279992732348,70221.764718-0 70221.765148-1,-9.381622100554223,12.72791412634562,56.598580266442454,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3545054971794774,0.060062246119571706,0.9331229174447508,-43.12036678003914,17.248903625277897,-10.525664702408196,0.44268433799487655,-0.13413707184266704,0.8865877412030423
70221.772402,6,0.22237785475393973,0.31646543198229643,0.36232516445071794,70221.772402-0,-123.00777907019925,33.354878506781915,410.7854329496909,-219.82069250992942,-262.3278904054819,19.379045725762055,0.19362582687946034,0.5913655378245277,0.7828127744478576,,,,,,
70221.77342750001,6,0.8274260461330414,0.40096475662859177,0.18611999449570382,70221.781707-0 70221.765148-1,-8.961466540993529,14.125223153479329,57.21735480938384,19.83585112454072,13.88172460190457,-19.144937134626144,-0.34610323508793667,0.09614950784945071,0.9332565685822803,-43.12036678003914,17.248903625277897,-10.525664702408196,0.44268433799487655,-0.13413707184266704,0.8865877412030423
70221.7791055,6,0.8256643116474152,0.4010674356150291,0.18604550795012864,70221.781707-0 70221.776504-1,-8.943851094248492,14.116955478650834,57.16811999647527,19.83585112454072,13.88172460190457,-19.144937134626144,-0.34610323508793667,0.09614950784945071,0.9332565685822803,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4431146257948041,-0.13436343213040933,0.8863384773961172
70221.7830795,6,0.8625529706478119,0.3971379928486874,0.18016454428988093,70221.781707-0 70221.784452-1,-9.72372599020604,15.059225038313354,59.51079923871694,19.83585112454072,13.88172460190457,-19.144937134626144,-0.34610323508793667,0.09614950784945071,0.9332565685822803,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4243286217238467,-0.1102986769741068,0.8987654992508902
70221.786474,6,0.9041570127010345,0.3995232059801367,0.18242889752424263,70221.788496-0 70221.784452-1,-9.538068177313198,15.014558405626401,59.90562936807453,19.83585112454072,13.88172460190457,-19.144937134626144,-0.34267434784104,0.0951580678105438,0.9346225085360835,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4243286217238467,-0.1102986769741068,0.8987654992508902
70221.79052849999,6,0.86908158659935,0.39954251723448014,0.18241151843646985,70221.788496-0 70221.792561-1,-9.534555271206981,15.013061456683747,59.89579704109178,19.83585112454072,13.88172460190457,-19.144937134626144,-0.34267434784104,0.0951580678105438,0.9346225085360835,-43.12036678003914,17.248903625277897,-10.525664702408196,0.42441202803244876,-0.11033647678403632,0.8987214765166512
70221.7965695,6,0.8110320866107941,0.4021236378688157,0.19277788525214012,70221.800578-0 70221.792561-1,-9.328286705687363,14.509484621071259,60.40854828759555,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33902961878060545,0.08298001613291181,0.937108976860247,-43.12036678003914,17.248903625277897,-10.525664702408196,0.42441202803244876,-0.11033647678403632,0.8987214765166512
70221.8005395,6,0.792389988899231,0.4021465444832889,0.19264775845699678,70221.800578-0 70221.800501-1,-9.325098103947003,14.515514258089818,60.401555878768534,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33902961878060545,0.08298001613291181,0.937108976860247,-43.12036678003914,17.248903625277897,-10.525664702408196,0.42448767428809436,-0.11019079570806237,0.898703623514843
70221.80506700001,6,0.789855569601059,0.40212601948186055,0.19272714122814882,70221.800578-0 70221.80955600001-1,-9.328275174062696,14.512724004958079,60.40942298027517,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33902961878060545,0.08298001613291181,0.937108976860247,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4244122516938895,-0.11025712348618467,0.8987311095832138
70221.8095455,7,0.7808044254779816,0.40862095751803407,0.19971624201752625,70221.80953500001-0 70221.80955600001-1,-8.807000057218294,14.334215534757808,61.52519250879232,19.83585112454072,13.88172460190457,-19.144937134626144,-0.32958221440491375,0.07912983703681023,0.9408049919289765,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4244122516938895,-0.11025712348618467,0.8987311095832138
70221.812992,7,0.8561159074306488,0.40637809664457053,0.19764409070124267,70221.816428-0 70221.80955600001-1,-8.988578463200996,14.37649533492549,61.1397014179552,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3328618357800053,0.07997851372132118,0.9395777964724864,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4244122516938895,-0.11025712348618467,0.8987311095832138
70221.8164185,7,0.9068630635738373,0.4058923464531768,0.19724759434797645,70221.816428-0 70221.816409-1,-9.082188772884981,14.469487359769701,61.4261443068058,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3328618357800053,0.07997851372132118,0.9395777964724864,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4221869756938953,-0.10793466381970204,0.900060145712813
70221.82043200001,7,0.8957226276397705,0.4063505457384175,0.19821699119188674,70221.816428-0 70221.824436-1,-8.989064396327178,14.339908411958502,61.13067358597501,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3328618357800053,0.07997851372132118,0.9395777964724864,-43.12036678003914,17.248903625277897,-10.525664702408196,0.424401690088992,-0.11114587469455421,0.898626618784459
70221.8244345,7,0.8557615876197815,0.40482197840598283,0.2002732645135037,70221.824433-0 70221.824436-1,-9.11038385825414,14.168287800114328,60.90425581539912,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33512676174478506,0.07569597949648647,0.9391273461307159,-43.12036678003914,17.248903625277897,-10.525664702408196,0.424401690088992,-0.11114587469455421,0.898626618784459
70221.8284805,7,0.7942562997341156,0.40622461473104055,0.19973209054029328,70221.832525-0 70221.824436-1,-8.998583673397604,14.247721475028259,61.12522192097596,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33306395153634355,0.07773785163198388,0.93969422186722,-43.12036678003914,17.248903625277897,-10.525664702408196,0.424401690088992,-0.11114587469455421,0.898626618784459
70221.832523,7,0.7614025473594666,0.40624294752261497,0.19965697273025618,70221.832525-0 70221.832521-1,-8.9957915810108,14.25056615216041,61.11826763926867,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33306395153634355,0.07773785163198388,0.93969422186722,-43.12036678003914,17.248903625277897,-10.525664702408196,0.42446803598137633,-0.11107905311648764,0.8986035446117813
70221.8364565,7,0.7971232533454895,0.40633009385103797,0.20165856476739463,70221.832525-0 70221.840388-1,-8.963535731182397,14.098999195426906,60.98510712700838,19.83585112454072,13.88172460190457,-19.144937134626144,-0.33306395153634355,0.07773785163198388,0.93969422186722,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4252399683903272,-0.11479589932609602,0.8977710569968862
70221.8403845,7,0.8480417728424072,0.40550221846337137,0.20978349107784988,70221.840381-0 70221.840388-1,-9.026530378825951,13.602379231962828,60.92874952382066,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3343709814600215,0.06562178650826554,0.9401541511331668,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4252399683903272,-0.11479589932609602,0.8977710569968862
70221.844388,7,0.8199028074741364,0.4019353938537756,0.21067343854115372,70221.848388-0 70221.840388-1,-9.30779382603825,13.435618688632907,60.367576279154406,19.83585112454072,13.88172460190457,-19.144937134626144,-0.339579912609933,0.06115469509953385,0.9385870157950796,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4252399683903272,-0.11479589932609602,0.8977710569968862
70221.8483895,7,0.7968295216560364,0.4020700537794558,0.21037717955262403,70221.848388-0 70221.848391-1,-9.285099861429384,13.4391252343392,60.30656330939656,19.83585112454072,13.88172460190457,-19.144937134626144,-0.339579912609933,0.06115469509953385,0.9385870157950796,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4257795360626535,-0.11474216564474601,0.8975221568816143
70221.852496,7,0.850575715303421,0.4036167389895448,0.2147857419145216,70221.856601-0 70221.848391-1,-9.161810485851579,13.236180863625332,60.59113684548915,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3373813419996151,0.05640272781019087,0.9396768393262166,-43.12036678003914,17.248903625277897,-10.525664702408196,0.4257795360626535,-0.11474216564474601,0.8975221568816143
70221.85851,7,0.843407154083252,0.40356743876210366,0.2146703032463737,70221.856601-0 70221.860419-1,-9.171892005529743,13.250116697514585,60.622917628888985,19.83585112454072,13.88172460190457,-19.144937134626144,-0.3373813419996151,0.05640272781019087,0.9396768393262166,-43.12036678003914,17.248903625277897,-10.525664702408196,0.42553953044192566,-0.11438461802905316,0.8976816068014388
