world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180692.519348,"[[ 1.29702106e-03  3.59651427e-04 -5.64258615e-01]
 [ 4.81339549e-05 -1.00656010e-03  8.49854858e-01]
 [-4.77662327e-05  5.76254880e-04  5.17466147e-01]]","[[ 7.63957054e+02  3.86489519e+02  1.98291916e+02]
 [ 4.95161946e+01 -4.86991208e+02  8.53798428e+02]
 [ 1.53776275e-02  5.77993768e-01  1.00000000e+00]]",11,"[[ 1.65208941e-03  3.39773104e-04 -7.19520869e-01]
 [ 8.56010407e-05 -1.40878383e-03  1.05811822e+00]
 [-1.57035106e-05  4.77346941e-04  6.37779072e-01]]","[[ 5.95616113e+02  2.37706804e+02  2.77582521e+02]
 [ 3.02185720e+01 -4.42333721e+02  7.67952859e+02]
 [-7.95178017e-03  3.36918361e-01  1.00000000e+00]]",15
35,180692.58696699998,"[[ 1.30300741e-03  3.78617330e-04 -5.81321699e-01]
 [ 6.59306090e-05 -1.01779814e-03  8.43165696e-01]
 [-5.42433314e-05  5.86487805e-04  5.17417835e-01]]","[[ 7.55745109e+02  3.97318641e+02  2.01627341e+02]
 [ 5.90971691e+01 -4.75640176e+02  8.41482294e+02]
 [ 1.22422595e-02  5.80786029e-01  1.00000000e+00]]",11,"[[ 1.64936808e-03  3.63367650e-04 -7.35607968e-01]
 [ 1.05188186e-04 -1.41596119e-03  1.04659342e+00]
 [-2.61153535e-05  4.86669459e-04  6.37486604e-01]]","[[ 5.94861716e+02  2.48409273e+02  2.78596454e+02]
 [ 3.97647897e+01 -4.34871892e+02  7.59836134e+02]
 [-5.98802342e-03  3.42165879e-01  1.00000000e+00]]",15
36,180692.65750899998,"[[ 1.31322029e-03  4.02264596e-04 -6.04808894e-01]
 [ 8.67007719e-05 -1.03652209e-03  8.35104775e-01]
 [-5.83232594e-05  5.96892735e-04  5.20845469e-01]]","[[ 7.43762397e+02  4.08667497e+02  2.08418698e+02]
 [ 6.72348169e+01 -4.64672805e+02  8.23113032e+02]
 [ 6.23346788e-03  5.78280237e-01  1.00000000e+00]]",11,"[[ 1.64254966e-03  3.93468767e-04 -7.56145251e-01]
 [ 1.24893182e-04 -1.42254837e-03  1.02894685e+00]
 [-3.71802827e-05  4.97513577e-04  6.38314930e-01]]","[[ 5.95179770e+02  2.62957169e+02  2.81167488e+02]
 [ 4.94510409e+01 -4.27685705e+02  7.47997590e+02]
 [-3.87522210e-03  3.48662167e-01  1.00000000e+00]]",15
37,180692.731588,"[[ 1.32569980e-03  4.23186083e-04 -6.29636351e-01]
 [ 1.06329879e-04 -1.04044828e-03  8.28280290e-01]
 [-6.29996870e-05  6.01489722e-04  5.21493060e-01]]","[[ 7.30726994e+02  4.20838469e+02  2.13847657e+02]
 [ 7.55671041e+01 -4.57535262e+02  8.17934633e+02]
 [ 1.11743673e-03  5.78560814e-01  1.00000000e+00]]",11,"[[ 1.64803112e-03  4.18046648e-04 -7.80288908e-01]
 [ 1.45173155e-04 -1.42501029e-03  1.02064920e+00]
 [-4.76045220e-05  4.97681868e-04  6.42659541e-01]]","[[ 5.90978059e+02  2.72709123e+02  2.84432526e+02]
 [ 5.88939683e+01 -4.24206649e+02  7.45216487e+02]
 [-1.83181307e-03  3.48710523e-01  1.00000000e+00]]",15
38,180692.800303,"[[ 1.33493151e-03  4.44185563e-04 -6.59844155e-01]
 [ 1.20087956e-04 -1.04455665e-03  8.32666293e-01]
 [-6.46013180e-05  6.21181936e-04  5.03322991e-01]]","[[ 7.20417567e+02  4.37541564e+02  2.20608259e+02]
 [ 7.89046029e+01 -4.34656295e+02  8.22510384e+02]
 [-4.91570976e-03  5.92594429e-01  1.00000000e+00]]",11,"[[ 1.65733058e-03  4.38350092e-04 -8.10127227e-01]
 [ 1.58338525e-04 -1.44667334e-03  1.03779240e+00]
 [-5.62659487e-05  5.05547891e-04  6.37609173e-01]]","[[ 5.86563465e+02  2.79305852e+02  2.90663230e+02]
 [ 6.45921932e+01 -4.09864977e+02  7.49177826e+02]
 [ 5.47518388e-04  3.49621355e-01  1.00000000e+00]]",15
39,180692.871278,"[[ 1.33952189e-03  4.51518249e-04 -6.72944491e-01]
 [ 1.22150262e-04 -1.04664406e-03  8.36973725e-01]
 [-6.33140980e-05  6.31083110e-04  4.93023692e-01]]","[[ 7.16615459e+02  4.44216837e+02  2.24014801e+02]
 [ 7.76960276e+01 -4.23982937e+02  8.25817700e+02]
 [-7.42517935e-03  5.99755475e-01  1.00000000e+00]]",11,"[[ 1.66219439e-03  4.44910610e-04 -8.23007683e-01]
 [ 1.58876805e-04 -1.45701976e-03  1.04889533e+00]
 [-5.82715204e-05  5.10596172e-04  6.33189002e-01]]","[[ 5.84998894e+02  2.81615618e+02  2.93866881e+02]
 [ 6.48816180e+01 -4.03013349e+02  7.51934872e+02]
 [ 1.51687600e-03  3.50901931e-01  1.00000000e+00]]",15
40,180692.925643,"[[ 1.35757942e-03  4.56285273e-04 -6.94519143e-01]
 [ 1.12657389e-04 -1.05829534e-03  8.56121575e-01]
 [-5.12444806e-05  6.55646867e-04  4.65313295e-01]]","[[ 7.08107930e+02  4.48668900e+02  2.31412658e+02]
 [ 6.47073055e+01 -4.00577862e+02  8.33597098e+02]
 [-1.31922280e-02  6.13843250e-01  1.00000000e+00]]",11,"[[ 1.68485804e-03  4.45186098e-04 -8.44406500e-01]
 [ 1.44458280e-04 -1.48594991e-03  1.08320938e+00]
 [-4.91703975e-05  5.28595932e-04  6.14003536e-01]]","[[ 5.78271678e+02  2.80263460e+02  3.00832720e+02]
 [ 5.52818732e+01 -3.86689178e+02  7.58213417e+02]
 [-1.28325819e-03  3.55344847e-01  1.00000000e+00]]",15
41,180692.981753,"[[ 1.36428029e-03  4.53388832e-04 -6.98515852e-01]
 [ 1.08390640e-04 -1.06157867e-03  8.62206791e-01]
 [-4.54802690e-05  6.62242807e-04  4.56947801e-01]]","[[ 7.05257336e+02  4.47273234e+02  2.34143613e+02]
 [ 5.92628883e+01 -3.95100022e+02  8.36099852e+02]
 [-1.56935390e-02  6.17125751e-01  1.00000000e+00]]",11,"[[ 1.69326077e-03  4.40234154e-04 -8.48185454e-01]
 [ 1.38302248e-04 -1.49354168e-03  1.09347119e+00]
 [-4.37678170e-05  5.33913476e-04  6.07383967e-01]]","[[ 5.75700333e+02  2.78105427e+02  3.03268420e+02]
 [ 5.09148708e+01 -3.82778810e+02  7.60215742e+02]
 [-3.27138830e-03  3.56517202e-01  1.00000000e+00]]",15
42,180693.039758,"[[ 1.37912325e-03  4.46658381e-04 -7.08061786e-01]
 [ 1.01386765e-04 -1.07282025e-03  8.73595417e-01]
 [-3.23762937e-05  6.73433315e-04  4.44049609e-01]]","[[ 6.98234599e+02  4.42782444e+02  2.42271406e+02]
 [ 4.80736986e+01 -3.86582225e+02  8.37193866e+02]
 [-2.19979516e-02  6.18563779e-01  1.00000000e+00]]",11,"[[ 1.70550474e-03  4.30154857e-04 -8.55557814e-01]
 [ 1.25304443e-04 -1.50691387e-03  1.10937489e+00]
 [-3.36513637e-05  5.43331154e-04  5.96437331e-01]]","[[ 5.72243435e+02  2.74933549e+02  3.09475879e+02]
 [ 4.27097564e+01 -3.76697864e+02  7.61923830e+02]
 [-6.62059385e-03  3.58668988e-01  1.00000000e+00]]",15
43,180693.095956,"[[ 1.38873129e-03  4.43192565e-04 -7.10465876e-01]
 [ 9.21179941e-05 -1.08066297e-03  8.79820627e-01]
 [-2.35733900e-05  6.75649593e-04  4.41582104e-01]]","[[ 6.95166205e+02  4.38338215e+02  2.45102469e+02]
 [ 3.98410413e+01 -3.86935582e+02  8.35042006e+02]
 [-2.38487003e-02  6.15437047e-01  1.00000000e+00]]",11,"[[ 1.71198308e-03  4.25570564e-04 -8.56491465e-01]
 [ 1.12282072e-04 -1.50850926e-03  1.11294755e+00]
 [-2.51218355e-05  5.47913142e-04  5.90888195e-01]]","[[ 5.70712052e+02  2.74014505e+02  3.11135389e+02]
 [ 3.58531324e+01 -3.76407278e+02  7.60938305e+02]
 [-8.98150981e-03  3.60681164e-01  1.00000000e+00]]",15
44,180693.15354499998,"[[ 1.38825242e-03  4.33948502e-04 -6.98470846e-01]
 [ 8.03621671e-05 -1.07637772e-03  8.83506669e-01]
 [-2.12819601e-05  6.72128674e-04  4.41344203e-01]]","[[ 6.99001622e+02  4.32253152e+02  2.40931477e+02]
 [ 3.54902275e+01 -3.90955491e+02  8.38802617e+02]
 [-2.03421159e-02  6.16234649e-01  1.00000000e+00]]",11,"[[ 1.71873480e-03  4.13910515e-04 -8.45915648e-01]
 [ 1.01962104e-04 -1.50518588e-03  1.11703022e+00]
 [-1.74804014e-05  5.47457310e-04  5.87673859e-01]]","[[ 5.69022595e+02  2.68652865e+02  3.08422341e+02]
 [ 3.02168111e+01 -3.78541590e+02  7.63013808e+02]
 [-1.12233523e-02  3.60627782e-01  1.00000000e+00]]",15
45,180693.21387799998,"[[ 1.38738357e-03  4.28919025e-04 -6.93023244e-01]
 [ 7.71179461e-05 -1.07484291e-03  8.85253204e-01]
 [-2.03455000e-05  6.71567221e-04  4.40219938e-01]]","[[ 7.00437310e+02  4.29201468e+02  2.39578796e+02]
 [ 3.40877041e+01 -3.91429034e+02  8.40801033e+02]
 [-1.96298184e-02  6.16971663e-01  1.00000000e+00]]",11,"[[ 1.72148034e-03  4.07419099e-04 -8.41032450e-01]
 [ 9.95696942e-05 -1.50615886e-03  1.12024078e+00]
 [-1.44114302e-05  5.47276520e-04  5.86252047e-01]]","[[ 5.68115812e+02  2.65485833e+02  3.07710271e+02]
 [ 2.82970712e+01 -3.78637839e+02  7.64115549e+02]
 [-1.24502103e-02  3.59991288e-01  1.00000000e+00]]",15
46,180693.273299,"[[ 1.38428891e-03  4.23863797e-04 -6.87447359e-01]
 [ 7.72480175e-05 -1.07298882e-03  8.83460203e-01]
 [-2.00172911e-05  6.70242007e-04  4.41392357e-01]]","[[ 7.02037317e+02  4.26756799e+02  2.39222656e+02]
 [ 3.41098849e+01 -3.93429841e+02  8.40586275e+02]
 [-1.99572834e-02  6.16765825e-01  1.00000000e+00]]",11,"[[ 1.71848043e-03  4.01817352e-04 -8.35174106e-01]
 [ 1.00014310e-04 -1.50327943e-03  1.11747634e+00]
 [-1.33645559e-05  5.46768248e-04  5.86480876e-01]]","[[ 5.68942376e+02  2.63881582e+02  3.07400502e+02]
 [ 2.80502487e+01 -3.79903775e+02  7.63810620e+02]
 [-1.31859767e-02  3.60192446e-01  1.00000000e+00]]",15
47,180693.33228,"[[ 1.38001222e-03  4.23356163e-04 -6.85240833e-01]
 [ 8.10729880e-05 -1.07237637e-03  8.77737003e-01]
 [-2.16679626e-05  6.66474379e-04  4.47603462e-01]]","[[ 7.03327088e+02  4.26749859e+02  2.39887101e+02]
 [ 3.65254034e+01 -3.98127333e+02  8.36632916e+02]
 [-2.03384944e-02  6.13463679e-01  1.00000000e+00]]",11,"[[ 1.70836682e-03  4.03019197e-04 -8.31645871e-01]
 [ 1.03052242e-04 -1.49526767e-03  1.10658587e+00]
 [-1.68974896e-05  5.44514913e-04  5.90688957e-01]]","[[ 5.72338951e+02  2.66141439e+02  3.07225940e+02]
 [ 3.06511612e+01 -3.83305688e+02  7.61232394e+02]
 [-1.18826039e-02  3.60956105e-01  1.00000000e+00]]",15
48,180693.391996,"[[ 1.37729613e-03  4.23033556e-04 -6.83746061e-01]
 [ 8.24353935e-05 -1.07325127e-03  8.74518296e-01]
 [-2.32446780e-05  6.64068196e-04  4.52220190e-01]]","[[ 7.04590209e+02  4.26525905e+02  2.40493625e+02]
 [ 3.80731306e+01 -4.01139783e+02  8.33302981e+02]
 [-1.96921385e-02  6.10982515e-01  1.00000000e+00]]",11,"[[ 1.70122177e-03  4.03916583e-04 -8.29105864e-01]
 [ 1.03641070e-04 -1.49028325e-03  1.09936663e+00]
 [-1.97807781e-05  5.43581545e-04  5.93470100e-01]]","[[ 5.75063745e+02  2.67890940e+02  3.07139929e+02]
 [ 3.23045729e+01 -3.85394039e+02  7.59049622e+02]
 [-1.04216898e-02  3.61925863e-01  1.00000000e+00]]",15
49,180693.448913,"[[ 1.37552094e-03  4.19765006e-04 -6.80449793e-01]
 [ 8.65710136e-05 -1.07627752e-03  8.66482839e-01]
 [-2.40717999e-05  6.57615374e-04  4.63565827e-01]]","[[ 7.04608898e+02  4.23306094e+02  2.43036707e+02]
 [ 4.02095853e+01 -4.09594098e+02  8.24622606e+02]
 [-2.04528387e-02  6.03032189e-01  1.00000000e+00]]",11,"[[ 1.68870426e-03  4.03160354e-04 -8.23156546e-01]
 [ 1.05739162e-04 -1.47780200e-03  1.08085829e+00]
 [-2.34237372e-05  5.41112146e-04  5.99528741e-01]]","[[ 5.79485505e+02  2.70713941e+02  3.07581383e+02]
 [ 3.49505138e+01 -3.91279328e+02  7.53403832e+02]
 [-8.90437938e-03  3.63730901e-01  1.00000000e+00]]",15
50,180693.52815,"[[ 1.38376422e-03  4.16396423e-04 -6.94041620e-01]
 [ 1.07888069e-04 -1.08182160e-03  8.52794173e-01]
 [-1.78038438e-05  6.55794981e-04  4.70824541e-01]]","[[ 6.93040537e+02  4.22332410e+02  2.56648388e+02]
 [ 4.27906654e+01 -4.14520593e+02  8.13889710e+02]
 [-3.33948568e-02  5.93341341e-01  1.00000000e+00]]",11,"[[ 1.67702334e-03  4.02762024e-04 -8.31148776e-01]
 [ 1.20680806e-04 -1.46705115e-03  1.05829196e+00]
 [-2.85869942e-05  5.38009635e-04  6.06940485e-01]]","[[ 5.81845803e+02  2.75667766e+02  3.16115749e+02]
 [ 4.12531731e+01 -3.96229181e+02  7.47377533e+02]
 [-9.16297749e-03  3.64213025e-01  1.00000000e+00]]",15
51,180693.58413899998,"[[ 1.39355622e-03  4.38524496e-04 -7.36549349e-01]
 [ 1.52185834e-04 -1.09026898e-03  8.25677965e-01]
 [-1.21565188e-05  6.56268352e-04  4.80909521e-01]]","[[ 6.72211646e+02  4.37721290e+02  2.78015345e+02]
 [ 5.24718480e+01 -4.16887611e+02  7.96122770e+02]
 [-5.46128920e-02  5.79966294e-01  1.00000000e+00]]",11,"[[ 1.65211264e-03  4.33167206e-04 -8.64650462e-01]
 [ 1.53443024e-04 -1.45233884e-03  1.02009950e+00]
 [-4.74490740e-05  5.32314007e-04  6.23209579e-01]]","[[ 5.87261584e+02  2.96127712e+02  3.30059545e+02]
 [ 5.84088155e+01 -4.00903535e+02  7.37255521e+02]
 [-5.17773208e-03  3.64977626e-01  1.00000000e+00]]",15
52,180693.64105799998,"[[ 1.39343435e-03  4.70673775e-04 -7.77922367e-01]
 [ 1.94800555e-04 -1.09940495e-03  7.94684655e-01]
 [-1.40334582e-05  6.53500014e-04  4.97470296e-01]]","[[ 6.56703626e+02  4.57318288e+02  2.96380739e+02]
 [ 6.65541133e+01 -4.20214382e+02  7.75346503e+02]
 [-6.89031914e-02  5.64913852e-01  1.00000000e+00]]",11,"[[ 1.61710171e-03  4.74215571e-04 -8.96318653e-01]
 [ 1.84464568e-04 -1.43449253e-03  9.75941651e-01]
 [-7.48407914e-05  5.25483651e-04  6.44977445e-01]]","[[ 5.97399020e+02  3.22723638e+02  3.41873110e+02]
 [ 7.97673755e+01 -4.05414770e+02  7.24301524e+02]
 [ 4.33094791e-03  3.67751970e-01  1.00000000e+00]]",15
53,180693.694369,"[[ 1.41600468e-03  4.92402411e-04 -8.21363936e-01]
 [ 2.39519283e-04 -1.12981503e-03  7.77720485e-01]
 [-1.35959447e-06  6.38228305e-04  5.18168831e-01]]","[[ 6.29771400e+02  4.53709380e+02  3.17295112e+02]
 [ 7.28673245e+01 -4.26492283e+02  7.55627035e+02]
 [-8.80982270e-02  5.26500807e-01  1.00000000e+00]]",12,"[[ 1.61062764e-03  5.00267296e-04 -9.30325498e-01]
 [ 2.17116213e-04 -1.44317160e-03  9.49242785e-01]
 [-8.77108619e-05  5.03820619e-04  6.72862366e-01]]","[[ 5.95679057e+02  3.30998302e+02  3.56651935e+02]
 [ 9.42645184e+01 -4.11886335e+02  7.11403760e+02]
 [ 7.06699567e-03  3.51556257e-01  1.00000000e+00]]",15
54,180693.749839,"[[ 1.41410019e-03  5.03100834e-04 -8.36325832e-01]
 [ 2.55225920e-04 -1.13088510e-03  7.63091282e-01]
 [-8.81110038e-07  6.35806952e-04  5.24591518e-01]]","[[ 6.24240687e+02  4.60563314e+02  3.25237365e+02]
 [ 7.78898825e+01 -4.28972391e+02  7.48175292e+02]
 [-9.33543573e-02  5.20689766e-01  1.00000000e+00]]",12,"[[ 1.59624773e-03  5.13640958e-04 -9.41083352e-01]
 [ 2.27370578e-04 -1.43277738e-03  9.30037952e-01]
 [-9.82885028e-05  5.00689617e-04  6.81815784e-01]]","[[ 6.00098963e+02  3.41700874e+02  3.62192206e+02]
 [ 1.02517390e+02 -4.14271841e+02  7.06592536e+02]
 [ 1.12250789e-02  3.53477996e-01  1.00000000e+00]]",15
55,180693.804157,"[[ 1.40954419e-03  5.11870494e-04 -8.64551935e-01]
 [ 2.86814889e-04 -1.12009302e-03  7.32759836e-01]
 [ 3.75282921e-06  6.30687953e-04  5.30591498e-01]]","[[ 6.12212923e+02  4.73366451e+02  3.43816185e+02]
 [ 8.65952643e+01 -4.35281902e+02  7.42234280e+02]
 [-1.07261652e-01  5.14050055e-01  1.00000000e+00]]",12,"[[ 1.57366621e-03  5.26329241e-04 -9.63203405e-01]
 [ 2.46770661e-04 -1.40851034e-03  8.98434971e-01]
 [-1.17199873e-04  4.89335113e-04  6.99724886e-01]]","[[ 6.07398913e+02  3.57829927e+02  3.76664866e+02]
 [ 1.18465359e+02 -4.21174066e+02  7.03853411e+02]
 [ 1.88900179e-02  3.54472003e-01  1.00000000e+00]]",15
56,180693.856734,"[[ 1.41861585e-03  5.29351226e-04 -9.20608524e-01]
 [ 3.37474497e-04 -1.11538150e-03  7.01612011e-01]
 [ 3.17877759e-05  6.34767939e-04  5.17393386e-01]]","[[ 5.80628290e+02  4.87384803e+02  3.72204837e+02]
 [ 8.64903695e+01 -4.33431222e+02  7.41649067e+02]
 [-1.41784177e-01  5.01814231e-01  1.00000000e+00]]",11,"[[ 1.56759849e-03  5.48019852e-04 -1.01469774e+00]
 [ 2.78232606e-04 -1.40309864e-03  8.78951090e-01]
 [-1.24724407e-04  4.73816334e-04  7.15507776e-01]]","[[ 6.03914159e+02  3.71132275e+02  4.00531239e+02]
 [ 1.31253351e+02 -4.23079529e+02  7.05860522e+02]
 [ 1.83545924e-02  3.44861723e-01  1.00000000e+00]]",15
57,180693.916963,"[[ 1.65130067e-03  6.56917031e-04 -1.12046456e+00]
 [ 4.29855376e-04 -1.36197533e-03  8.11441374e-01]
 [ 6.51051073e-05  4.62348639e-04  6.41760877e-01]]","[[ 4.93492265e+02  3.71187947e+02  3.92269681e+02]
 [ 8.81071725e+01 -4.47453431e+02  7.19587634e+02]
 [-1.13539327e-01  2.84706127e-01  1.00000000e+00]]",4,"[[ 1.70349493e-03  6.36129973e-04 -1.15148911e+00]
 [ 3.03640787e-04 -1.57627352e-03  9.71719550e-01]
 [-1.50686461e-04  3.31727079e-04  8.31590108e-01]]","[[ 5.67398369e+02  3.16495968e+02  4.15839147e+02]
 [ 1.38597659e+02 -4.31881043e+02  6.96570272e+02]
 [ 4.75266062e-02  2.29630310e-01  1.00000000e+00]]",15
58,180693.977755,"[[ 1.49649510e-03  6.70817587e-04 -1.15435469e+00]
 [ 3.88190560e-04 -9.94190149e-04  6.72321326e-01]
 [ 4.49369251e-05  5.14821267e-04  5.53841881e-01]]","[[ 5.12954188e+02  5.52459697e+02  3.98490333e+02]
 [ 1.05699308e+02 -5.03770689e+02  8.31844403e+02]
 [-1.39871754e-01  4.23453033e-01  1.00000000e+00]]",1,"[[ 1.40575589e-03  5.65371577e-04 -1.07466656e+00]
 [ 1.97529513e-04 -9.16542224e-04  7.37253613e-01]
 [-1.91524580e-04  4.46530453e-04  6.79485232e-01]]","[[ 6.79933432e+02  6.17116958e+02  4.05792507e+02]
 [ 1.96713217e+02 -5.35218037e+02  8.91840647e+02]
 [ 6.23788734e-02  5.25668848e-01  1.00000000e+00]]",15
61,180694.134077,"[[ 1.52385789e-03  9.23796398e-04 -1.56196553e+00]
 [ 8.84455226e-04 -1.32757597e-03  4.07469186e-01]
 [ 2.56249583e-04  4.56242052e-04  5.25193644e-01]]","[[ 3.10954195e+02  4.21748891e+02  5.97589213e+02]
 [ 1.26790344e+02 -4.22723203e+02  7.05051996e+02]
 [-2.61863355e-01  1.61447354e-01  1.00000000e+00]]",3,"[[ 1.51244398e-03  8.52047709e-04 -1.51522624e+00]
 [ 5.90656134e-04 -1.35594423e-03  6.02855038e-01]
 [-2.52561663e-04  3.45141927e-04  9.08217845e-01]]","[[ 5.63637914e+02  5.07746341e+02  6.03315074e+02]
 [ 2.69650420e+02 -3.87986875e+02  7.07408732e+02]
 [ 5.42663453e-02  2.88639779e-01  1.00000000e+00]]",15
62,180694.188349,"[[ 1.49122612e-03  9.47014058e-04 -1.59759329e+00]
 [ 9.09151636e-04 -1.36823510e-03  3.97248728e-01]
 [ 2.58908392e-04  4.07362615e-04  5.51400348e-01]]","[[ 3.15810489e+02  4.04292085e+02  6.23743172e+02]
 [ 1.37335591e+02 -4.25975004e+02  7.04795434e+02]
 [-2.49748430e-01  1.24866947e-01  1.00000000e+00]]",4,"[[ 1.49059826e-03  8.66538606e-04 -1.55223562e+00]
 [ 4.88631895e-04 -1.48246440e-03  7.36087781e-01]
 [-4.24099456e-04  1.99681658e-04  1.12716677e+00]]","[[ 6.90408454e+02  4.88644090e+02  6.31664869e+02]
 [ 3.27719701e+02 -3.88067511e+02  7.04731515e+02]
 [ 2.01711266e-01  2.52601180e-01  1.00000000e+00]]",15
63,180694.247073,"[[ 1.27268625e-03  8.80882280e-04 -1.47246282e+00]
 [ 9.30870397e-04 -9.80420526e-04  1.21983020e-01]
 [ 2.61860115e-04  6.32270551e-04  3.64196721e-01]]","[[ 2.09982430e+02  6.05395385e+02  6.46198467e+02]
 [ 1.48507664e+02 -4.10632526e+02  7.37958890e+02]
 [-4.08798424e-01  2.77602575e-01  1.00000000e+00]]",5,"[[ 1.42063671e-03  8.89756644e-04 -1.58748298e+00]
 [ 6.46655861e-04 -1.09477773e-03  3.85710797e-01]
 [-2.91226600e-04  4.51599947e-04  8.56916890e-01]]","[[ 5.22057430e+02  6.94321575e+02  6.54614189e+02]
 [ 3.12796690e+02 -3.54375944e+02  7.38981872e+02]
 [ 1.25776982e-02  4.22726023e-01  1.00000000e+00]]",15
64,180694.307083,"[[ 1.36884500e-03  1.02252381e-03 -1.69999051e+00]
 [ 1.05762894e-03 -1.23648818e-03  1.93380956e-01]
 [ 3.29828134e-04  4.39881808e-04  4.46499894e-01]]","[[ 2.29687808e+02  4.34155265e+02  6.86472129e+02]
 [ 1.47241184e+02 -4.22454582e+02  7.43568566e+02]
 [-3.14728449e-01  9.54837065e-02  1.00000000e+00]]",3,"[[ 1.46895579e-03  9.66412477e-04 -1.72877378e+00]
 [ 6.85054278e-04 -1.24254908e-03  4.57729151e-01]
 [-3.53501193e-04  3.01898415e-04  1.01706549e+00]]","[[ 5.63641095e+02  6.05002236e+02  6.85777659e+02]
 [ 3.45175372e+02 -3.54964231e+02  7.46468757e+02]
 [ 9.34452139e-02  3.15645507e-01  1.00000000e+00]]",15
65,180694.369762,"[[ 1.26673582e-03  1.05270685e-03 -1.72621840e+00]
 [ 1.12023902e-03 -1.19076230e-03  1.23294974e-01]
 [ 3.23969219e-04  4.40047933e-04  4.25688350e-01]]","[[ 2.08786970e+02  4.49365559e+02  7.16503976e+02]
 [ 1.62568250e+02 -4.08710346e+02  7.77611689e+02]
 [-3.26948986e-01  8.05085083e-02  1.00000000e+00]]",3,"[[ 1.46740781e-03  1.05568364e-03 -1.86048351e+00]
 [ 7.48644367e-04 -1.22029051e-03  4.11567214e-01]
 [-3.96216292e-04  2.68967748e-04  1.07374023e+00]]","[[ 5.50552436e+02  6.33065847e+02  7.11293625e+02]
 [ 3.74630347e+02 -3.24859514e+02  7.73646253e+02]
 [ 1.09313557e-01  3.14980965e-01  1.00000000e+00]]",15
66,180694.426029,"[[ 1.15128771e-03  1.05995977e-03 -1.72663519e+00]
 [ 1.15846704e-03 -1.10655486e-03  6.06407753e-02]
 [ 3.00908578e-04  4.44615051e-04  4.10061736e-01]]","[[ 1.92141672e+02  4.80571181e+02  7.37977572e+02]
 [ 1.82580132e+02 -3.96363468e+02  8.27399975e+02]
 [-3.38961039e-01  7.71131995e-02  1.00000000e+00]]",3,"[[ 1.46489452e-03  1.15328729e-03 -2.00060553e+00]
 [ 8.02985510e-04 -1.17563783e-03  3.69875738e-01]
 [-4.37713840e-04  2.33156015e-04  1.12910173e+00]]","[[ 5.33804958e+02  6.67847174e+02  7.27049353e+02]
 [ 4.03492370e+02 -2.93899650e+02  8.11207164e+02]
 [ 1.23617864e-01  3.19590708e-01  1.00000000e+00]]",15
67,180694.480687,"[[ 9.59330155e-04  1.13702125e-03 -1.58633435e+00]
 [ 1.05053197e-03 -9.62048703e-04  1.00592384e-01]
 [ 2.02378577e-04  5.05086102e-04  4.44519603e-01]]","[[ 2.25964596e+02  6.17107762e+02  6.66740132e+02]
 [ 2.10930582e+02 -3.53018478e+02  8.32623340e+02]
 [-3.42546195e-01  1.20164185e-01  1.00000000e+00]]",2,"[[ 1.43403913e-03  1.04903331e-03 -1.97832570e+00]
 [ 5.41520593e-04 -1.14112973e-03  6.46831185e-01]
 [-5.80909337e-04  1.11727936e-04  1.31477110e+00]]","[[ 7.13356794e+02  7.25912679e+02  7.16253285e+02]
 [ 4.93412100e+02 -3.33956027e+02  9.06730466e+02]
 [ 2.73254947e-01  3.49111470e-01  1.00000000e+00]]",15
68,180694.535871,"[[ 1.02414892e-03  1.12028292e-03 -1.77406053e+00]
 [ 1.31640657e-03 -1.08459479e-03 -1.01887520e-01]
 [ 3.06970644e-04  4.69880000e-04  3.52547125e-01]]","[[ 1.29372044e+02  4.75162157e+02  7.88339803e+02]
 [ 1.91593597e+02 -3.50273922e+02  8.62892010e+02]
 [-3.68005891e-01  5.31159544e-02  1.00000000e+00]]",4,"[[ 1.52402184e-03  1.23496028e-03 -2.24876361e+00]
 [ 8.55483213e-04 -1.12172156e-03  3.28415499e-01]
 [-5.21661117e-04  2.03651554e-04  1.22074964e+00]]","[[ 5.19239057e+02  7.10603826e+02  7.65326942e+02]
 [ 4.39495808e+02 -2.48500580e+02  8.76456227e+02]
 [ 1.48566764e-01  3.45117380e-01  1.00000000e+00]]",15
69,180694.598238,"[[ 9.50023787e-04  1.10094723e-03 -1.74735804e+00]
 [ 1.32262869e-03 -1.08894734e-03 -7.57331641e-02]
 [ 2.66764927e-04  4.14981814e-04  4.14194934e-01]]","[[ 1.68472155e+02  4.74221173e+02  7.97439602e+02]
 [ 2.28062728e+02 -3.45139577e+02  8.99018068e+02]
 [-3.37001579e-01  4.03700520e-02  1.00000000e+00]]",5,"[[ 1.55638004e-03  1.34127879e-03 -2.39930570e+00]
 [ 8.87367096e-04 -1.19896459e-03  3.86825890e-01]
 [-5.67430938e-04  1.15679732e-04  1.33438927e+00]]","[[ 5.38121144e+02  6.76429690e+02  7.71481480e+02]
 [ 4.59252203e+02 -2.34069943e+02  8.93615354e+02]
 [ 1.89015618e-01  3.07934341e-01  1.00000000e+00]]",15
