world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180692.519348,"[[ 2.04864593e-03  1.07180380e-03 -3.20483511e-01]
 [ 9.54702506e-05 -1.09551744e-03  9.03507581e-01]
 [-2.86294602e-05  5.34141517e-04  5.64190337e-01]]","[[ 4.69043099e+02  3.30634731e+02 -2.63050246e+02]
 [ 3.39761935e+01 -4.88632575e+02  8.01807504e+02]
 [-8.36534150e-03  4.79385805e-01  1.00000000e+00]]",10,"[[ 4.81609399e-03  1.50328372e-03 -1.17111119e+00]
 [ 7.59162833e-04 -1.91603163e-03  1.22392517e+00]
 [ 7.55596095e-04  5.39021385e-04  6.17924354e-01]]","[[ 1.77806916e+02  1.50464438e+02  3.89601985e+01]
 [-4.39470302e+01 -3.72346349e+02  6.54217962e+02]
 [-1.79086358e-01  1.40813843e-01  1.00000000e+00]]",14
35,180692.58696699998,"[[ 2.04525758e-03  1.11176274e-03 -3.46703533e-01]
 [ 1.12176007e-04 -1.10682183e-03  8.95889017e-01]
 [-3.82250131e-05  5.43402908e-04  5.64475366e-01]]","[[ 4.65407647e+02  3.41628582e+02 -2.56349219e+02]
 [ 4.08490904e+01 -4.77818389e+02  7.83443879e+02]
 [-7.80778286e-03  4.83115252e-01  1.00000000e+00]]",10,"[[ 4.74698128e-03  1.57411067e-03 -1.20119952e+00]
 [ 7.74125615e-04 -1.91410549e-03  1.20220171e+00]
 [ 7.27850160e-04  5.56404499e-04  6.12917458e-01]]","[[ 1.78761575e+02  1.58484932e+02  3.94791509e+01]
 [-3.88700695e+01 -3.67188830e+02  6.44041585e+02]
 [-1.76996360e-01  1.45129222e-01  1.00000000e+00]]",14
36,180692.65750899998,"[[ 2.05073190e-03  1.16480217e-03 -3.80993367e-01]
 [ 1.40208199e-04 -1.11018341e-03  8.78627713e-01]
 [-3.51905563e-05  5.66336271e-04  5.60728171e-01]]","[[ 4.59060787e+02  3.56109248e+02 -2.46087759e+02]
 [ 4.48925963e+01 -4.65776319e+02  7.60346610e+02]
 [-1.65315417e-02  4.92783707e-01  1.00000000e+00]]",11,"[[ 4.59503181e-03  1.59989030e-03 -1.21114369e+00]
 [ 7.82010410e-04 -1.84996159e-03  1.14047464e+00]
 [ 7.00281411e-04  6.14159034e-04  5.80438015e-01]]","[[ 1.81938465e+02  1.71504573e+02  4.26522859e+01]
 [-3.53520290e+01 -3.60475586e+02  6.34515427e+02]
 [-1.82097579e-01  1.74502479e-01  1.00000000e+00]]",14
37,180692.731588,"[[ 2.06448756e-03  1.20755537e-03 -4.20769765e-01]
 [ 1.62000059e-04 -1.11234025e-03  8.70174004e-01]
 [-3.93560799e-05  5.75933704e-04  5.59863332e-01]]","[[ 4.51005025e+02  3.68534491e+02 -2.33842526e+02]
 [ 5.01375169e+01 -4.57164637e+02  7.48234632e+02]
 [-1.98728786e-02  4.96193589e-01  1.00000000e+00]]",11,"[[ 4.53468275e-03  1.65935546e-03 -1.25104477e+00]
 [ 8.04502881e-04 -1.83426505e-03  1.11606896e+00]
 [ 6.76612376e-04  6.25944563e-04  5.75509260e-01]]","[[ 1.81733791e+02  1.80058135e+02  4.58720917e+01]
 [-3.02656463e+01 -3.58055315e+02  6.28575018e+02]
 [-1.80742036e-01  1.77743822e-01  1.00000000e+00]]",14
38,180692.800303,"[[ 2.07532579e-03  1.26005487e-03 -4.86355431e-01]
 [ 1.71445715e-04 -1.12153567e-03  8.78068045e-01]
 [-5.05833241e-05  5.89944681e-04  5.46856082e-01]]","[[ 4.44778179e+02  3.83707354e+02 -2.20534960e+02]
 [ 5.43216939e+01 -4.36511448e+02  7.49203342e+02]
 [-1.74606006e-02  5.06397952e-01  1.00000000e+00]]",10,"[[ 4.52168351e-03  1.72080290e-03 -1.32692000e+00]
 [ 8.34434396e-04 -1.85169894e-03  1.12340536e+00]
 [ 6.60687976e-04  6.34716512e-04  5.64359191e-01]]","[[ 1.79235616e+02  1.84873646e+02  5.34115107e+01]
 [-2.76591058e+01 -3.49540301e+02  6.30757918e+02]
 [-1.78721507e-01  1.76687484e-01  1.00000000e+00]]",14
39,180692.871278,"[[ 2.10259245e-03  1.28552464e-03 -5.23165889e-01]
 [ 1.68877072e-04 -1.14087707e-03  8.91936902e-01]
 [-5.74249218e-05  5.89591358e-04  5.45330686e-01]]","[[ 4.38868340e+02  3.85906186e+02 -2.10153262e+02]
 [ 5.47855507e+01 -4.26838751e+02  7.50691599e+02]
 [-1.30179857e-02  5.02119317e-01  1.00000000e+00]]",10,"[[ 4.53176222e-03  1.77970669e-03 -1.36779204e+00]
 [ 8.31257053e-04 -1.92201049e-03  1.16572239e+00]
 [ 6.30281949e-04  5.91001966e-04  5.93361607e-01]]","[[ 1.79537128e+02  1.82970662e+02  5.43959326e+01]
 [-2.37006758e+01 -3.48503110e+02  6.30037868e+02]
 [-1.67101922e-01  1.52761683e-01  1.00000000e+00]]",14
40,180692.925643,"[[ 2.15538651e-03  1.32342191e-03 -5.89478069e-01]
 [ 1.58549969e-04 -1.15727921e-03  9.15648772e-01]
 [-4.81468902e-05  6.14329861e-04  5.20990984e-01]]","[[ 4.30972942e+02  3.88883960e+02 -1.95842203e+02]
 [ 4.68486650e+01 -4.04759392e+02  7.64377336e+02]
 [-1.54139461e-02  5.13212978e-01  1.00000000e+00]]",10,"[[ 4.56373398e-03  1.78257232e-03 -1.42605802e+00]
 [ 8.17791869e-04 -1.96693079e-03  1.20925743e+00]
 [ 6.25617562e-04  5.92955801e-04  5.81176907e-01]]","[[ 1.78274253e+02  1.80325970e+02  6.22339041e+01]
 [-2.69544046e+01 -3.39696602e+02  6.40669117e+02]
 [-1.64405591e-01  1.52466445e-01  1.00000000e+00]]",14
41,180692.981753,"[[ 2.20857982e-03  1.33892826e-03 -6.14162702e-01]
 [ 1.68236797e-04 -1.16060153e-03  9.22477555e-01]
 [-2.22328783e-05  6.35610189e-04  5.07893623e-01]]","[[ 4.21653998e+02  3.83857472e+02 -1.87314310e+02]
 [ 3.79968725e+01 -3.97365556e+02  7.67674668e+02]
 [-2.90939216e-02  5.14091614e-01  1.00000000e+00]]",11,"[[ 4.60660974e-03  1.77559097e-03 -1.44529095e+00]
 [ 8.23241256e-04 -1.98241490e-03  1.22231707e+00]
 [ 6.43601381e-04  5.97353956e-04  5.73201436e-01]]","[[ 1.76183457e+02  1.77565619e+02  6.55875358e+01]
 [-2.97152465e+01 -3.37051435e+02  6.43816504e+02]
 [-1.66854774e-01  1.51879471e-01  1.00000000e+00]]",14
42,180693.039758,"[[ 2.20925648e-03  1.32805130e-03 -6.31745078e-01]
 [ 1.43038485e-04 -1.17690473e-03  9.38309885e-01]
 [-3.43537037e-05  6.32822536e-04  5.03136836e-01]]","[[ 4.25056578e+02  3.82779973e+02 -1.80147477e+02]
 [ 3.73478858e+01 -3.90622665e+02  7.75374457e+02]
 [-1.79520072e-02  5.17443202e-01  1.00000000e+00]]",10,"[[ 4.60065997e-03  1.74610800e-03 -1.45749100e+00]
 [ 7.87610076e-04 -2.00576336e-03  1.24798991e+00]
 [ 6.30661236e-04  5.94117062e-04  5.69696045e-01]]","[[ 1.77696125e+02  1.75483896e+02  7.01924683e+01]
 [-3.19115082e+01 -3.33880191e+02  6.49764687e+02]
 [-1.63432565e-01  1.53929500e-01  1.00000000e+00]]",14
43,180693.095956,"[[ 2.23235601e-03  1.32500923e-03 -6.38223675e-01]
 [ 1.32098081e-04 -1.18322716e-03  9.44015596e-01]
 [-2.60380365e-05  6.37261783e-04  4.99511147e-01]]","[[ 4.23453230e+02  3.79408669e+02 -1.75991716e+02]
 [ 3.21560430e+01 -3.90023646e+02  7.78183139e+02]
 [-1.89503811e-02  5.17358265e-01  1.00000000e+00]]",10,"[[ 4.62753923e-03  1.73376741e-03 -1.46390189e+00]
 [ 7.61844200e-04 -2.01434211e-03  1.25865147e+00]
 [ 6.38271619e-04  5.95592692e-04  5.65644786e-01]]","[[ 1.77503392e+02  1.74077446e+02  7.20323387e+01]
 [-3.49950708e+01 -3.33753781e+02  6.52088284e+02]
 [-1.63446338e-01  1.54995894e-01  1.00000000e+00]]",14
44,180693.15354499998,"[[ 2.31202200e-03  1.33301524e-03 -6.36889672e-01]
 [ 1.41070975e-04 -1.20279549e-03  9.66368557e-01]
 [ 5.58019733e-06  6.25861077e-04  5.11051782e-01]]","[[ 4.10753836e+02  3.63713814e+02 -1.75866166e+02]
 [ 2.24666243e+01 -3.99171818e+02  7.82808843e+02]
 [-3.19988576e-02  4.84875540e-01  1.00000000e+00]]",12,"[[ 4.71718390e-03  1.67587098e-03 -1.44849455e+00]
 [ 7.48138397e-04 -2.02783270e-03  1.27986578e+00]
 [ 6.47105370e-04  5.63188174e-04  5.81932328e-01]]","[[ 1.75689880e+02  1.65537031e+02  7.32398772e+01]
 [-3.63089019e+01 -3.40351195e+02  6.58170345e+02]
 [-1.60226741e-01  1.45312198e-01  1.00000000e+00]]",14
45,180693.21387799998,"[[ 2.26291546e-03  1.30702290e-03 -6.18259732e-01]
 [ 1.31597635e-04 -1.17452733e-03  9.48111421e-01]
 [ 1.30643296e-06  6.47830678e-04  4.90449067e-01]]","[[ 4.20608329e+02  3.68059489e+02 -1.81295508e+02]
 [ 2.23697840e+01 -3.92476520e+02  7.86915162e+02]
 [-3.06684830e-02  5.17439020e-01  1.00000000e+00]]",11,"[[ 4.71861948e-03  1.69469983e-03 -1.44513112e+00]
 [ 7.63578863e-04 -2.02525991e-03  1.27611335e+00]
 [ 6.75896454e-04  5.93951672e-04  5.62381787e-01]]","[[ 1.74823701e+02  1.66942697e+02  7.04243407e+01]
 [-3.99151126e+01 -3.34586925e+02  6.56650481e+02]
 [-1.67955425e-01  1.52729850e-01  1.00000000e+00]]",14
46,180693.273299,"[[ 2.25426105e-03  1.29644941e-03 -6.05982287e-01]
 [ 1.31085739e-04 -1.17266838e-03  9.46548129e-01]
 [ 2.34959719e-06  6.47336314e-04  4.91203256e-01]]","[[ 4.22525690e+02  3.65777150e+02 -1.83595267e+02]
 [ 2.20959350e+01 -3.94080395e+02  7.86651556e+02]
 [-3.11404009e-02  5.17592500e-01  1.00000000e+00]]",11,"[[ 4.71744290e-03  1.68288180e-03 -1.43192768e+00]
 [ 7.63700756e-04 -2.02288815e-03  1.27429244e+00]
 [ 6.80754767e-04  5.95709479e-04  5.61831486e-01]]","[[ 1.75066197e+02  1.66096787e+02  6.94625596e+01]
 [-4.04882146e+01 -3.34796234e+02  6.56161365e+02]
 [-1.69192965e-01  1.53729566e-01  1.00000000e+00]]",14
47,180693.33228,"[[ 2.25608096e-03  1.29184493e-03 -5.94457795e-01]
 [ 1.20130921e-04 -1.20495811e-03  9.65489982e-01]
 [-2.01793759e-05  5.99770013e-04  5.26745486e-01]]","[[ 4.22378588e+02  3.60866125e+02 -1.84769280e+02]
 [ 2.87998633e+01 -4.09366148e+02  7.82843381e+02]
 [-1.66113584e-02  4.79942590e-01  1.00000000e+00]]",11,"[[ 4.69107655e-03  1.64357684e-03 -1.40930584e+00]
 [ 7.22327460e-04 -2.02708681e-03  1.28113832e+00]
 [ 6.30410998e-04  5.47653982e-04  5.95903973e-01]]","[[ 1.78524176e+02  1.63720750e+02  7.02231217e+01]
 [-3.52646850e+01 -3.44402429e+02  6.57032745e+02]
 [-1.56452656e-01  1.43315037e-01  1.00000000e+00]]",14
48,180693.391996,"[[ 2.23839644e-03  1.28663189e-03 -5.88528031e-01]
 [ 1.36004332e-04 -1.17352421e-03  9.37073646e-01]
 [-2.29999918e-06  6.38923931e-04  5.02999667e-01]]","[[ 4.24370439e+02  3.65193833e+02 -1.83816459e+02]
 [ 2.51857392e+01 -4.01370218e+02  7.77209196e+02]
 [-3.00511528e-02  5.11501299e-01  1.00000000e+00]]",11,"[[ 4.67748479e-03  1.68890721e-03 -1.41511717e+00]
 [ 7.59998466e-04 -2.00356043e-03  1.25131060e+00]
 [ 6.75042111e-04  5.98677327e-04  5.64977292e-01]]","[[ 1.76542828e+02  1.69062469e+02  6.77533889e+01]
 [-3.89768237e+01 -3.37669836e+02  6.50243963e+02]
 [-1.69633902e-01  1.55813322e-01  1.00000000e+00]]",14
49,180693.448913,"[[ 2.19454409e-03  1.26099179e-03 -5.61325243e-01]
 [ 1.23405220e-04 -1.17724373e-03  9.28741422e-01]
 [-2.70460177e-05  6.17114148e-04  5.20164606e-01]]","[[ 4.32802249e+02  3.65928755e+02 -1.86307109e+02]
 [ 3.26052096e+01 -4.11205054e+02  7.69382017e+02]
 [-1.61786457e-02  5.06872957e-01  1.00000000e+00]]",10,"[[ 4.62090526e-03  1.68311236e-03 -1.39012126e+00]
 [ 7.35492994e-04 -1.98374317e-03  1.23107474e+00]
 [ 6.53576665e-04  5.96905663e-04  5.71921105e-01]]","[[ 1.79668501e+02  1.72267805e+02  6.58945096e+01]
 [-3.69026696e+01 -3.41324205e+02  6.45012779e+02]
 [-1.66805748e-01  1.59371865e-01  1.00000000e+00]]",14
50,180693.52815,"[[ 2.20473618e-03  1.25729568e-03 -5.71225911e-01]
 [ 1.43132680e-04 -1.19013152e-03  9.19386989e-01]
 [-2.38713887e-05  6.19570641e-04  5.29975426e-01]]","[[ 4.28107845e+02  3.63870205e+02 -1.69802662e+02]
 [ 3.48815335e+01 -4.11864104e+02  7.52087200e+02]
 [-2.14954217e-02  4.97881564e-01  1.00000000e+00]]",10,"[[ 4.53661234e-03  1.68195237e-03 -1.38906282e+00]
 [ 7.40483889e-04 -1.96132396e-03  1.19600348e+00]
 [ 6.45056178e-04  6.09790584e-04  5.66646133e-01]]","[[ 1.81469727e+02  1.77469119e+02  7.02716644e+01]
 [-3.46928215e+01 -3.41772695e+02  6.36324511e+02]
 [-1.69246391e-01  1.65768747e-01  1.00000000e+00]]",14
51,180693.58413899998,"[[ 2.25981118e-03  1.31722467e-03 -6.38567771e-01]
 [ 2.07417771e-04 -1.19535995e-03  8.89796013e-01]
 [ 5.96733035e-06  6.49459506e-04  5.32864462e-01]]","[[ 4.08421534e+02  3.75399153e+02 -1.37415508e+02]
 [ 3.53725754e+01 -4.06112677e+02  7.20530745e+02]
 [-4.76861254e-02  4.90769467e-01  1.00000000e+00]]",12,"[[ 4.32784992e-03  1.70416102e-03 -1.40842348e+00]
 [ 7.70366965e-04 -1.85849631e-03  1.09664835e+00]
 [ 6.29151831e-04  6.72827482e-04  5.30320135e-01]]","[[ 1.84205922e+02  1.97878654e+02  8.00208065e+01]
 [-3.00784013e+01 -3.40018867e+02  6.23242420e+02]
 [-1.80373913e-01  1.96632777e-01  1.00000000e+00]]",14
52,180693.64105799998,"[[ 2.22926088e-03  1.36310657e-03 -6.82128920e-01]
 [ 2.39677658e-04 -1.20452243e-03  8.57117134e-01]
 [-1.83021737e-05  6.42650991e-04  5.55313868e-01]]","[[ 4.04965241e+02  3.96866575e+02 -1.15110827e+02]
 [ 4.93985152e+01 -4.06870966e+02  6.88677618e+02]
 [-4.38207326e-02  4.83941724e-01  1.00000000e+00]]",11,"[[ 4.12284374e-03  1.79179944e-03 -1.43758740e+00]
 [ 7.75131659e-04 -1.80442411e-03  1.02364436e+00]
 [ 5.71343429e-04  6.91752952e-04  5.32818156e-01]]","[[ 1.89113470e+02  2.20786793e+02  8.60706178e+01]
 [-1.94657456e+01 -3.41866829e+02  6.04270587e+02]
 [-1.77515069e-01  2.07091864e-01  1.00000000e+00]]",14
53,180693.694369,"[[ 2.27271937e-03  1.39380371e-03 -7.33869858e-01]
 [ 2.77071815e-04 -1.22679174e-03  8.37163501e-01]
 [-2.33782735e-05  6.22904225e-04  5.84779373e-01]]","[[ 3.90278397e+02  4.00776056e+02 -8.39659142e+01]
 [ 5.72079507e+01 -4.13277722e+02  6.63436902e+02]
 [-4.53351133e-02  4.56243677e-01  1.00000000e+00]]",13,"[[ 3.94805692e-03  1.79196750e-03 -1.43814450e+00]
 [ 7.75680204e-04 -1.74498076e-03  9.55746595e-01]
 [ 5.30334696e-04  7.07261931e-04  5.31320577e-01]]","[[ 1.93628906e+02  2.37853383e+02  9.62484564e+01]
 [-1.14419080e+01 -3.45486904e+02  5.90496263e+02]
 [-1.78038844e-01  2.22479306e-01  1.00000000e+00]]",14
54,180693.749839,"[[ 2.27535080e-03  1.41191519e-03 -7.53628935e-01]
 [ 2.94204561e-04 -1.23045035e-03  8.22907845e-01]
 [-2.40806425e-05  6.22193606e-04  5.92982893e-01]]","[[ 3.86191643e+02  4.06253443e+02 -7.29598584e+01]
 [ 6.04256596e+01 -4.14014193e+02  6.51340970e+02]
 [-4.77192790e-02  4.50906477e-01  1.00000000e+00]]",13,"[[ 3.88174668e-03  1.81846414e-03 -1.44754008e+00]
 [ 7.77378441e-04 -1.72409181e-03  9.27840170e-01]
 [ 5.13367428e-04  7.13441355e-04  5.32770939e-01]]","[[ 1.94976768e+02  2.46919512e+02  9.97329992e+01]
 [-7.66806580e+00 -3.46799813e+02  5.83130463e+02]
 [-1.77607298e-01  2.26477993e-01  1.00000000e+00]]",14
55,180693.804157,"[[ 2.28811928e-03  1.42939602e-03 -7.97454791e-01]
 [ 3.28802064e-04 -1.23079251e-03  7.97865844e-01]
 [-2.12698550e-05  6.18183924e-04  6.06219761e-01]]","[[ 3.77141666e+02  4.13701733e+02 -4.83736350e+01]
 [ 6.58199627e+01 -4.16939382e+02  6.35330884e+02]
 [-5.38865546e-02  4.39683125e-01  1.00000000e+00]]",13,"[[ 3.75702860e-03  1.83120592e-03 -1.46221725e+00]
 [ 7.83338774e-04 -1.68095238e-03  8.79635677e-01]
 [ 4.80928912e-04  7.13740918e-04  5.37575543e-01]]","[[ 1.97613204e+02  2.61689996e+02  1.09308504e+02]
 [-2.50129319e-01 -3.51350347e+02  5.74234749e+02]
 [-1.76457759e-01  2.32374474e-01  1.00000000e+00]]",14
56,180693.856734,"[[ 2.31756193e-03  1.46773405e-03 -8.88396572e-01]
 [ 3.77888692e-04 -1.23717870e-03  7.74880440e-01]
 [-9.52649461e-06  6.29435368e-04  6.07807213e-01]]","[[ 3.62287366e+02  4.24120152e+02 -1.11672851e+01]
 [ 6.92793090e+01 -4.09180985e+02  6.22917652e+02]
 [-6.60662096e-02  4.30388710e-01  1.00000000e+00]]",13,"[[ 3.60208966e-03  1.84026859e-03 -1.50246384e+00]
 [ 7.98768347e-04 -1.64479754e-03  8.34932241e-01]
 [ 4.42656992e-04  7.16499741e-04  5.36349945e-01]]","[[ 2.00200753e+02  2.79058656e+02  1.26408745e+02]
 [ 7.95584821e+00 -3.51207215e+02  5.69008357e+02]
 [-1.75856504e-01  2.38860121e-01  1.00000000e+00]]",14
57,180693.916963,"[[ 2.36101991e-03  1.52867083e-03 -9.68247158e-01]
 [ 4.25633179e-04 -1.22268565e-03  7.46097765e-01]
 [ 1.95589776e-05  6.70037981e-04  5.88038402e-01]]","[[ 3.44571379e+02  4.37514223e+02  1.22472853e+01]
 [ 6.66289363e+01 -3.97832618e+02  6.14475695e+02]
 [-8.73809970e-02  4.38756436e-01  1.00000000e+00]]",8,"[[ 3.56413011e-03  1.87034560e-03 -1.55817288e+00]
 [ 8.64265809e-04 -1.66784900e-03  8.19592376e-01]
 [ 4.29185468e-04  6.65839270e-04  5.63658989e-01]]","[[ 1.96512793e+02  2.76650660e+02  1.40971994e+02]
 [ 1.79071191e+01 -3.54150538e+02  5.64457366e+02]
 [-1.70783576e-01  2.07701633e-01  1.00000000e+00]]",14
58,180693.977755,"[[ 2.30617577e-03  1.72778007e-03 -1.19854077e+00]
 [ 5.40265175e-04 -1.24348235e-03  6.89870651e-01]
 [-3.58753365e-07  8.30064535e-04  5.11203903e-01]]","[[ 3.17880310e+02  4.94091249e+02  7.85077335e+01]
 [ 7.27235927e+01 -3.10036860e+02  5.88899106e+02]
 [-1.17861453e-01  5.03767396e-01  1.00000000e+00]]",2,"[[ 3.57591596e-03  1.78761850e-03 -1.63710202e+00]
 [ 9.74735611e-04 -1.67756402e-03  7.51295596e-01]
 [ 5.88226351e-04  8.69046680e-04  4.12630383e-01]]","[[ 1.73759926e+02  2.79067912e+02  1.81276602e+02]
 [-5.13175094e+00 -3.15001791e+02  5.53178505e+02]
 [-2.36895877e-01  2.65603710e-01  1.00000000e+00]]",14
59,180694.033069,"[[ 2.33885271e-03  1.87589676e-03 -1.42013009e+00]
 [ 6.83637291e-04 -1.25383657e-03  5.84158814e-01]
 [ 5.04152973e-05  7.92758333e-04  5.52241040e-01]]","[[ 2.74145775e+02  5.12878168e+02  1.62465945e+02]
 [ 8.25822861e+01 -3.23420112e+02  5.54479434e+02]
 [-1.43576682e-01  4.17457355e-01  1.00000000e+00]]",3,"[[ 3.12556415e-03  2.07482363e-03 -1.81794252e+00]
 [ 9.74335948e-04 -1.52036581e-03  5.85842349e-01]
 [ 4.62098579e-04  8.39782270e-04  4.47746353e-01]]","[[ 1.73131333e+02  3.62536799e+02  2.28596841e+02]
 [ 2.44388559e+01 -3.30627214e+02  5.31827579e+02]
 [-2.24517878e-01  2.45958748e-01  1.00000000e+00]]",14
60,180694.086123,"[[ 2.32238224e-03  1.96426096e-03 -1.52303924e+00]
 [ 7.53780489e-04 -1.24813133e-03  5.18406515e-01]
 [ 5.57607355e-05  8.06439382e-04  5.55645498e-01]]","[[ 2.53828748e+02  5.29694923e+02  2.01556289e+02]
 [ 8.90397100e+01 -3.14059258e+02  5.37071459e+02]
 [-1.54700806e-01  4.02655247e-01  1.00000000e+00]]",3,"[[ 2.95305141e-03  2.14724836e-03 -1.86522051e+00]
 [ 9.93994338e-04 -1.47294441e-03  5.13093734e-01]
 [ 3.95849284e-04  8.44412185e-04  4.60764226e-01]]","[[ 1.71489356e+02  3.95493059e+02  2.53796731e+02]
 [ 3.93102924e+01 -3.23719290e+02  5.19616518e+02]
 [-2.19370392e-01  2.53485106e-01  1.00000000e+00]]",14
61,180694.134077,"[[ 2.39400786e-03  2.05431566e-03 -1.71393490e+00]
 [ 8.66710824e-04 -1.23646281e-03  3.99850477e-01]
 [ 1.31957026e-04  7.83655537e-04  5.60073916e-01]]","[[ 2.12178998e+02  5.26031212e+02  2.73762363e+02]
 [ 9.12667405e+01 -3.30546206e+02  5.15278968e+02]
 [-1.77691182e-01  3.38563972e-01  1.00000000e+00]]",6,"[[ 2.59701617e-03  2.17118786e-03 -1.87666240e+00]
 [ 9.85830417e-04 -1.38063718e-03  3.96687335e-01]
 [ 1.58100581e-04  7.66418440e-04  5.66716673e-01]]","[[ 1.89742607e+02  4.66080270e+02  3.02081595e+02]
 [ 8.66177945e+01 -3.08851921e+02  5.03020323e+02]
 [-1.70074211e-01  2.87660932e-01  1.00000000e+00]]",14
62,180694.188349,"[[ 2.37715806e-03  2.09878557e-03 -1.78848342e+00]
 [ 9.11853089e-04 -1.22332637e-03  3.46356261e-01]
 [ 1.45166230e-04  7.79842015e-04  5.59097451e-01]]","[[ 1.97863251e+02  5.32611735e+02  3.02991428e+02]
 [ 9.53032465e+01 -3.29479119e+02  5.08972866e+02]
 [-1.84305147e-01  3.21275695e-01  1.00000000e+00]]",7,"[[ 2.50259470e-03  2.17548209e-03 -1.90001259e+00]
 [ 9.82796692e-04 -1.34064272e-03  3.51300419e-01]
 [ 1.11381840e-04  7.36094027e-04  5.95811169e-01]]","[[ 1.92487296e+02  4.90568870e+02  3.24584780e+02]
 [ 9.94754482e+01 -3.09968463e+02  4.99985013e+02]
 [-1.58880661e-01  2.91242393e-01  1.00000000e+00]]",14
63,180694.247073,"[[ 2.35537420e-03  2.18566825e-03 -1.92956164e+00]
 [ 9.93646527e-04 -1.22481900e-03  2.74299044e-01]
 [ 1.72748544e-04  7.51974251e-04  5.58546019e-01]]","[[ 1.76080365e+02  5.28364926e+02  3.48812661e+02]
 [ 1.00384378e+02 -3.26085692e+02  5.06928397e+02]
 [-1.89606747e-01  2.75597296e-01  1.00000000e+00]]",12,"[[ 2.36713313e-03  2.21966556e-03 -1.95966921e+00]
 [ 9.91285949e-04 -1.29316408e-03  2.89354588e-01]
 [ 6.51329109e-05  7.26728724e-04  6.13653507e-01]]","[[ 1.90792210e+02  5.29563541e+02  3.59580735e+02]
 [ 1.12034427e+02 -3.00344786e+02  4.99396736e+02]
 [-1.52929116e-01  2.99480352e-01  1.00000000e+00]]",14
64,180694.307083,"[[ 2.32455825e-03  2.26255363e-03 -2.05865375e+00]
 [ 1.09448698e-03 -1.19562227e-03  1.89822479e-01]
 [ 1.96986702e-04  7.44479547e-04  5.42167469e-01]]","[[ 1.50228724e+02  5.25019657e+02  3.86611897e+02]
 [ 1.05791851e+02 -3.16960585e+02  5.12673761e+02]
 [-1.99851405e-01  2.44479409e-01  1.00000000e+00]]",10,"[[ 2.32170708e-03  2.26356514e-03 -2.06482239e+00]
 [ 1.07438255e-03 -1.27116940e-03  2.20111012e-01]
 [ 3.61912201e-05  6.60115965e-04  6.51006270e-01]]","[[ 1.80716825e+02  5.26937121e+02  3.95024587e+02]
 [ 1.28448022e+02 -2.94651702e+02  5.07028046e+02]
 [-1.40291971e-01  2.69480961e-01  1.00000000e+00]]",14
65,180694.369762,"[[ 2.19553554e-03  2.36890366e-03 -2.16829941e+00]
 [ 1.18563990e-03 -1.13199991e-03  8.79941709e-02]
 [ 1.98892792e-04  7.95309992e-04  5.00383487e-01]]","[[ 1.20214427e+02  5.49645535e+02  4.24265135e+02]
 [ 1.08759319e+02 -2.88980956e+02  5.22102375e+02]
 [-2.20645083e-01  2.40833100e-01  1.00000000e+00]]",8,"[[ 2.17415062e-03  2.34241473e-03 -2.14717128e+00]
 [ 1.12854007e-03 -1.20478344e-03  1.39297992e-01]
 [-2.04921058e-05  6.66429143e-04  6.63611125e-01]]","[[ 1.69553233e+02  5.67253021e+02  4.29532619e+02]
 [ 1.42842871e+02 -2.65783743e+02  5.17970900e+02]
 [-1.38213701e-01  2.84428988e-01  1.00000000e+00]]",14
66,180694.426029,"[[ 2.05614171e-03  2.46181261e-03 -2.27705577e+00]
 [ 1.26754250e-03 -1.06381622e-03 -1.12473582e-03]
 [ 1.86678656e-04  8.03789407e-04  4.77974471e-01]]","[[ 9.56275827e+01  5.66515653e+02  4.56899966e+02]
 [ 1.14183257e+02 -2.65243334e+02  5.43341395e+02]
 [-2.29365641e-01  2.24788995e-01  1.00000000e+00]]",8,"[[ 2.04891966e-03  2.41859714e-03 -2.25162507e+00]
 [ 1.17569733e-03 -1.14800177e-03  7.88973323e-02]
 [-8.39885242e-05  6.12242157e-04  7.07711368e-01]]","[[ 1.65667361e+02  5.94762502e+02  4.60774865e+02]
 [ 1.61418207e+02 -2.42687738e+02  5.40616861e+02]
 [-1.19982352e-01  2.80533701e-01  1.00000000e+00]]",14
67,180694.480687,"[[ 2.11528833e-03  2.62492738e-03 -2.46273329e+00]
 [ 1.41266622e-03 -1.06367330e-03 -7.89227869e-02]
 [ 2.55266557e-04  7.57083812e-04  4.58036694e-01]]","[[ 7.17424451e+01  5.14727391e+02  4.74429737e+02]
 [ 1.11981480e+02 -2.68126959e+02  5.55892562e+02]
 [-2.25075445e-01  1.56323483e-01  1.00000000e+00]]",8,"[[ 2.14367788e-03  2.61456075e-03 -2.46962209e+00]
 [ 1.30166861e-03 -1.19646343e-03  3.95271200e-02]
 [-4.43421926e-05  5.00378654e-04  7.44561178e-01]]","[[ 1.52580404e+02  5.33240714e+02  4.77782724e+02]
 [ 1.62685068e+02 -2.49088475e+02  5.52830849e+02]
 [-1.00244799e-01  1.99155721e-01  1.00000000e+00]]",14
