world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
96,180696.15337699998,"[[ 1.30121481e-03 -6.60661548e-04  2.01957049e-01]
 [-6.53308970e-04 -2.62062399e-03  5.53468434e-01]
 [-2.88251815e-04 -3.18478997e-04  1.05836754e+00]]","[[ 6.76100573e+02 -1.65270165e+02 -4.25858272e+01]
 [-1.38458253e+02 -3.73639616e+02  2.21813637e+02]
 [ 1.42475242e-01 -1.57446056e-01  1.00000000e+00]]",4,"[[ 2.36429477e-03 -3.49744996e-04 -1.87838986e-01]
 [-1.60354937e-03 -4.11144210e-03  1.27431814e+00]
 [ 2.48428084e-04 -3.39635380e-05  9.79528079e-01]]","[[ 3.87491592e+02 -3.39410504e+01  1.18462887e+02]
 [-1.83562620e+02 -2.29787373e+02  2.63741292e+02]
 [-1.04640420e-01  6.40632949e-04  1.00000000e+00]]",8
97,180696.209241,"[[ 1.27986335e-03 -6.77873769e-04  2.25953986e-01]
 [-6.73275769e-04 -2.57270046e-03  5.26824258e-01]
 [-2.84897579e-04 -3.04599809e-04  1.05010463e+00]]","[[ 6.77798250e+02 -1.71511208e+02 -5.97987568e+01]
 [-1.48547358e+02 -3.75653836e+02  2.20424150e+02]
 [ 1.40800810e-01 -1.55496138e-01  1.00000000e+00]]",4,"[[ 2.38245482e-03 -3.70575148e-04 -1.65715266e-01]
 [-1.69212582e-03 -4.11515758e-03  1.27368221e+00]
 [ 2.65487279e-04 -3.12990066e-05  9.78894517e-01]]","[[ 3.82355447e+02 -3.52729702e+01  1.10623450e+02]
 [-1.91210223e+02 -2.27793435e+02  2.64022311e+02]
 [-1.09812851e-01  2.28300050e-03  1.00000000e+00]]",8
98,180696.26114299998,"[[ 1.27325317e-03 -6.82691111e-04  2.35785041e-01]
 [-6.75453873e-04 -2.56332878e-03  5.21027045e-01]
 [-2.83923538e-04 -3.02307665e-04  1.04780989e+00]]","[[ 6.78776780e+02 -1.72904537e+02 -6.67654237e+01]
 [-1.50290338e+02 -3.76137581e+02  2.20855013e+02]
 [ 1.40566323e-01 -1.55372595e-01  1.00000000e+00]]",4,"[[ 2.39392997e-03 -3.76680685e-04 -1.57377490e-01]
 [-1.71448297e-03 -4.11987411e-03  1.27534194e+00]
 [ 2.74336395e-04 -2.91205781e-05  9.78244933e-01]]","[[ 3.79988223e+02 -3.55016223e+01  1.07415124e+02]
 [-1.92896842e+02 -2.26961376e+02  2.64857738e+02]
 [-1.12305071e-01  3.19975140e-03  1.00000000e+00]]",8
99,180696.316405,"[[ 1.26653522e-03 -6.86561306e-04  2.44936691e-01]
 [-6.72176605e-04 -2.54858898e-03  5.10160930e-01]
 [-2.82966368e-04 -2.96339054e-04  1.04410949e+00]]","[[ 6.80285956e+02 -1.74626344e+02 -7.42637180e+01]
 [-1.51101101e+02 -3.77221854e+02  2.19760530e+02]
 [ 1.41480266e-01 -1.54388932e-01  1.00000000e+00]]",4,"[[ 2.40558039e-03 -3.79948933e-04 -1.50007876e-01]
 [-1.73243336e-03 -4.12731338e-03  1.27266001e+00]
 [ 2.77790393e-04 -3.40240653e-05  9.80070452e-01]]","[[ 3.77994213e+02 -3.56557104e+01  1.04155477e+02]
 [-1.93772955e+02 -2.26631692e+02  2.64631609e+02]
 [-1.13865390e-01  2.23849449e-03  1.00000000e+00]]",8
100,180696.370027,"[[ 1.25991564e-03 -6.90025423e-04  2.50055585e-01]
 [-6.77678029e-04 -2.53986846e-03  4.99621261e-01]
 [-2.83844199e-04 -2.95548892e-04  1.04190958e+00]]","[[ 6.81270283e+02 -1.75873673e+02 -7.91673425e+01]
 [-1.53849723e+02 -3.77271725e+02  2.17834600e+02]
 [ 1.41955219e-01 -1.54929914e-01  1.00000000e+00]]",4,"[[ 2.40981582e-03 -3.83535493e-04 -1.44948372e-01]
 [-1.76176371e-03 -4.13687527e-03  1.27034758e+00]
 [ 2.81855969e-04 -2.78794003e-05  9.78570849e-01]]","[[ 3.76973415e+02 -3.56378231e+01  1.02102066e+02]
 [-1.95594507e+02 -2.25370945e+02  2.63596989e+02]
 [-1.14151433e-01  3.84389783e-03  1.00000000e+00]]",8
101,180696.423286,"[[ 1.25690911e-03 -6.93702426e-04  2.55450799e-01]
 [-6.82904785e-04 -2.53381707e-03  4.94950652e-01]
 [-2.82556283e-04 -2.97501422e-04  1.04130179e+00]]","[[ 6.80938249e+02 -1.76672065e+02 -8.30712743e+01]
 [-1.56145120e+02 -3.77476283e+02  2.17727014e+02]
 [ 1.40161082e-01 -1.55785321e-01  1.00000000e+00]]",4,"[[ 2.41613782e-03 -3.86941132e-04 -1.40444887e-01]
 [-1.78405154e-03 -4.14350760e-03  1.27218777e+00]
 [ 2.84847570e-04 -3.28206445e-05  9.80066334e-01]]","[[ 3.75565817e+02 -3.58672693e+01  1.00377083e+02]
 [-1.97247776e+02 -2.25011105e+02  2.63812688e+02]
 [-1.15760337e-01  2.88928915e-03  1.00000000e+00]]",8
102,180696.475546,"[[ 1.24472458e-03 -6.92311929e-04  2.70746918e-01]
 [-6.90257867e-04 -2.51536339e-03  4.90197616e-01]
 [-2.83228664e-04 -2.84999327e-04  1.03613118e+00]]","[[ 6.83477806e+02 -1.77389104e+02 -9.46731415e+01]
 [-1.59709139e+02 -3.78623937e+02  2.20861328e+02]
 [ 1.42900350e-01 -1.52634385e-01  1.00000000e+00]]",4,"[[ 2.43509340e-03 -3.88237841e-04 -1.27867956e-01]
 [-1.82524140e-03 -4.13983962e-03  1.27869063e+00]
 [ 2.93987526e-04 -2.89673415e-05  9.79782860e-01]]","[[ 3.72500553e+02 -3.55986770e+01  9.50726764e+01]
 [-2.00588955e+02 -2.24611798e+02  2.66957212e+02]
 [-1.17700615e-01  4.04085486e-03  1.00000000e+00]]",8
103,180696.526632,"[[ 1.23845987e-03 -6.92289590e-04  2.81446629e-01]
 [-6.95515030e-04 -2.50568222e-03  4.90235526e-01]
 [-2.83676129e-04 -2.83747449e-04  1.03460270e+00]]","[[ 6.84378883e+02 -1.77528840e+02 -1.02053847e+02]
 [-1.61942726e+02 -3.79713624e+02  2.23977129e+02]
 [ 1.43234806e-01 -1.52815633e-01  1.00000000e+00]]",4,"[[ 2.44850013e-03 -3.89947659e-04 -1.19232032e-01]
 [-1.84908488e-03 -4.13393556e-03  1.28455635e+00]
 [ 2.98919248e-04 -3.04382355e-05  9.80813093e-01]]","[[ 3.70333202e+02 -3.56078029e+01  9.16543736e+01]
 [-2.02673402e+02 -2.24768461e+02  2.69738031e+02]
 [-1.19154958e-01  3.87668390e-03  1.00000000e+00]]",8
104,180696.580782,"[[ 1.22082321e-03 -6.95579327e-04  3.06049622e-01]
 [-7.08052029e-04 -2.48972546e-03  4.92482642e-01]
 [-2.84932810e-04 -2.64910548e-04  1.02751201e+00]]","[[ 6.87356892e+02 -1.79398804e+02 -1.18747537e+02]
 [-1.66252551e+02 -3.79843181e+02  2.31576568e+02]
 [ 1.47743749e-01 -1.47678148e-01  1.00000000e+00]]",4,"[[ 2.47912438e-03 -4.03757335e-04 -9.68458555e-02]
 [-1.90909920e-03 -4.13397941e-03  1.30309384e+00]
 [ 3.15130591e-04 -2.75399168e-05  9.81116196e-01]]","[[ 3.64811556e+02 -3.61905136e+01  8.40778318e+01]
 [-2.07241777e+02 -2.23498042e+02  2.76387666e+02]
 [-1.22993284e-01  5.35066131e-03  1.00000000e+00]]",8
105,180696.634938,"[[ 1.21416053e-03 -6.99494143e-04  3.18988518e-01]
 [-7.15702685e-04 -2.47962243e-03  4.93692858e-01]
 [-2.83693772e-04 -2.59945383e-04  1.02527241e+00]]","[[ 6.87483980e+02 -1.80632344e+02 -1.26915146e+02]
 [-1.69092473e+02 -3.80299129e+02  2.35732006e+02]
 [ 1.47356072e-01 -1.46401359e-01  1.00000000e+00]]",4,"[[ 2.49470276e-03 -4.11774972e-04 -8.53560546e-02]
 [-1.94066167e-03 -4.13156222e-03  1.31256142e+00]
 [ 3.21243458e-04 -3.21048071e-05  9.83152929e-01]]","[[ 3.61945695e+02 -3.66984634e+01  8.04180524e+01]
 [-2.09759638e+02 -2.23308493e+02  2.79917651e+02]
 [-1.25114797e-01  4.69903007e-03  1.00000000e+00]]",8
106,180696.68857899998,"[[ 1.19924575e-03 -7.07407703e-04  3.41005924e-01]
 [-7.27174247e-04 -2.46648759e-03  4.94526564e-01]
 [-2.84854385e-04 -2.51541973e-04  1.02062536e+00]]","[[ 6.89152019e+02 -1.83225762e+02 -1.41476903e+02]
 [-1.73170125e+02 -3.80469699e+02  2.42208770e+02]
 [ 1.49661596e-01 -1.44907982e-01  1.00000000e+00]]",4,"[[ 2.52071134e-03 -4.30082830e-04 -6.39064059e-02]
 [-1.99481310e-03 -4.13082298e-03  1.32700483e+00]
 [ 3.35561178e-04 -2.90411803e-05  9.83438676e-01]]","[[ 3.57025549e+02 -3.76925805e+01  7.40610043e+01]
 [-2.13571499e+02 -2.21853428e+02  2.85479909e+02]
 [-1.28128256e-01  6.30977961e-03  1.00000000e+00]]",8
107,180696.74343,"[[ 1.19135311e-03 -7.14208143e-04  3.54828951e-01]
 [-7.33287781e-04 -2.45752793e-03  4.95257732e-01]
 [-2.84100689e-04 -2.44504098e-04  1.01756823e+00]]","[[ 6.89441488e+02 -1.85425962e+02 -1.50162077e+02]
 [-1.75421309e+02 -3.80440051e+02  2.46332804e+02]
 [ 1.50338393e-01 -1.43183318e-01  1.00000000e+00]]",4,"[[ 2.53887093e-03 -4.44610896e-04 -5.01237358e-02]
 [-2.02661105e-03 -4.12991836e-03  1.33592108e+00]
 [ 3.46262328e-04 -2.89293260e-05  9.84001538e-01]]","[[ 3.53509865e+02 -3.85502446e+01  7.03447270e+01]
 [-2.15763648e+02 -2.20931340e+02  2.88954786e+02]
 [-1.30740696e-01  7.07021526e-03  1.00000000e+00]]",8
108,180696.80279,"[[ 1.19098733e-03 -7.16812327e-04  3.56671370e-01]
 [-7.31080119e-04 -2.45449833e-03  4.93946565e-01]
 [-2.83326077e-04 -2.42384971e-04  1.01684588e+00]]","[[ 6.89265510e+02 -1.86357867e+02 -1.51242630e+02]
 [-1.75048219e+02 -3.80615512e+02  2.46289450e+02]
 [ 1.50325471e-01 -1.42652418e-01  1.00000000e+00]]",4,"[[ 2.54198308e-03 -4.48265888e-04 -4.81997311e-02]
 [-2.02506813e-03 -4.12694751e-03  1.33425080e+00]
 [ 3.50132706e-04 -2.41305098e-05  9.82490970e-01]]","[[ 3.52899758e+02 -3.87405497e+01  6.99235768e+01]
 [-2.15536922e+02 -2.20588134e+02  2.88991025e+02]
 [-1.31057452e-01  8.38830039e-03  1.00000000e+00]]",8
109,180696.859779,"[[ 1.19589132e-03 -7.22319622e-04  3.52341280e-01]
 [-7.27444558e-04 -2.46134212e-03  4.90850089e-01]
 [-2.81897090e-04 -2.50114395e-04  1.01914155e+00]]","[[ 6.87727031e+02 -1.86806157e+02 -1.47791838e+02]
 [-1.73827990e+02 -3.79973295e+02  2.43103327e+02]
 [ 1.47566710e-01 -1.44922854e-01  1.00000000e+00]]",4,"[[ 2.53731576e-03 -4.51244302e-04 -5.21302251e-02]
 [-2.01579143e-03 -4.14022280e-03  1.33042468e+00]
 [ 3.47454699e-04 -3.25288849e-05  9.84476560e-01]]","[[ 3.53288895e+02 -3.90668584e+01  7.15025068e+01]
 [-2.14352440e+02 -2.20421743e+02  2.86528188e+02]
 [-1.31770057e-01  6.50486794e-03  1.00000000e+00]]",8
110,180696.916183,"[[ 1.20003304e-03 -7.22739799e-04  3.44845353e-01]
 [-7.26287683e-04 -2.46430822e-03  4.87720430e-01]
 [-2.80639917e-04 -2.52940746e-04  1.02062708e+00]]","[[ 6.86863795e+02 -1.86786598e+02 -1.42816266e+02]
 [-1.73568594e+02 -3.79523181e+02  2.40004931e+02]
 [ 1.45850362e-01 -1.45417121e-01  1.00000000e+00]]",4,"[[ 2.52582194e-03 -4.48456428e-04 -5.87691357e-02]
 [-2.00593428e-03 -4.14488091e-03  1.32502310e+00]
 [ 3.44004378e-04 -3.25397580e-05  9.83890845e-01]]","[[ 3.54918072e+02 -3.89789865e+01  7.36934248e+01]
 [-2.13693002e+02 -2.20370555e+02  2.84012728e+02]
 [-1.31159762e-01  6.34027394e-03  1.00000000e+00]]",8
111,180696.967389,"[[ 1.19862331e-03 -7.19006826e-04  3.41398415e-01]
 [-7.25291357e-04 -2.46044026e-03  4.83086870e-01]
 [-2.81758814e-04 -2.48731389e-04  1.01924913e+00]]","[[ 6.87956476e+02 -1.86689589e+02 -1.41947594e+02]
 [-1.73783582e+02 -3.79725753e+02  2.38185109e+02]
 [ 1.47767964e-01 -1.44274002e-01  1.00000000e+00]]",4,"[[ 2.51896158e-03 -4.42526603e-04 -6.17247538e-02]
 [-2.00510751e-03 -4.14385933e-03  1.32002652e+00]
 [ 3.40246502e-04 -2.57799025e-05  9.82053677e-01]]","[[ 3.56315337e+02 -3.85126268e+01  7.41621022e+01]
 [-2.13522578e+02 -2.20277181e+02  2.82664888e+02]
 [-1.29055714e-01  7.56074995e-03  1.00000000e+00]]",8
112,180697.01832099998,"[[ 1.20056022e-03 -7.20959268e-04  3.38480364e-01]
 [-7.21494051e-04 -2.45998139e-03  4.73871348e-01]
 [-2.79959021e-04 -2.54849008e-04  1.02008331e+00]]","[[ 6.87664914e+02 -1.86892966e+02 -1.41358894e+02]
 [-1.73690911e+02 -3.79854067e+02  2.34091587e+02]
 [ 1.45334247e-01 -1.46191789e-01  1.00000000e+00]]",4,"[[ 2.51699928e-03 -4.40055224e-04 -6.48439530e-02]
 [-2.00470654e-03 -4.15532973e-03  1.31204270e+00]
 [ 3.40327925e-04 -2.69808612e-05  9.82135692e-01]]","[[ 3.56727484e+02 -3.82627631e+01  7.46678894e+01]
 [-2.12978401e+02 -2.19916363e+02  2.79726416e+02]
 [-1.29463440e-01  7.21728572e-03  1.00000000e+00]]",8
113,180697.071901,"[[ 1.19999882e-03 -7.15320110e-04  3.34770926e-01]
 [-7.15856442e-04 -2.46054748e-03  4.69247571e-01]
 [-2.81402905e-04 -2.51773269e-04  1.01869380e+00]]","[[ 6.89348654e+02 -1.85990696e+02 -1.40864905e+02]
 [-1.72363362e+02 -3.80012424e+02  2.31690965e+02]
 [ 1.47824819e-01 -1.45299100e-01  1.00000000e+00]]",4,"[[ 2.51464188e-03 -4.31673039e-04 -6.86936799e-02]
 [-1.99731766e-03 -4.16183184e-03  1.30686372e+00]
 [ 3.36776912e-04 -2.55725048e-05  9.81837440e-01]]","[[ 3.57779674e+02 -3.75706665e+01  7.50398594e+01]
 [-2.11972577e+02 -2.20000788e+02  2.77999047e+02]
 [-1.28241803e-01  7.15695036e-03  1.00000000e+00]]",8
114,180697.129664,"[[ 1.20454577e-03 -7.15099620e-04  3.31140759e-01]
 [-7.07709170e-04 -2.45901174e-03  4.60392186e-01]
 [-2.77863934e-04 -2.54654086e-04  1.01906583e+00]]","[[ 6.88755076e+02 -1.85811231e+02 -1.39862250e+02]
 [-1.71067780e+02 -3.80477239e+02  2.27479183e+02]
 [ 1.45051558e-01 -1.45741638e-01  1.00000000e+00]]",4,"[[ 2.51441071e-03 -4.24373405e-04 -7.37548125e-02]
 [-1.98614907e-03 -4.17086252e-03  1.29722991e+00]
 [ 3.35863211e-04 -2.61826802e-05  9.81761176e-01]]","[[ 3.58409467e+02 -3.69425967e+01  7.57388521e+01]
 [-2.10555025e+02 -2.20061225e+02  2.74955421e+02]
 [-1.28228181e-01  6.76933114e-03  1.00000000e+00]]",8
115,180697.182393,"[[ 1.21049403e-03 -7.16429701e-04  3.27791632e-01]
 [-7.05077087e-04 -2.46117455e-03  4.58823963e-01]
 [-2.76339148e-04 -2.62426265e-04  1.02132480e+00]]","[[ 6.86852296e+02 -1.85309055e+02 -1.37194553e+02]
 [-1.70280652e+02 -3.80811232e+02  2.25728280e+02]
 [ 1.42088062e-01 -1.47987217e-01  1.00000000e+00]]",4,"[[ 2.51622231e-03 -4.23083597e-04 -7.78202936e-02]
 [-1.97522088e-03 -4.16780631e-03  1.29193644e+00]
 [ 3.39280390e-04 -2.44871870e-05  9.80600850e-01]]","[[ 3.58154756e+02 -3.68090348e+01  7.69188009e+01]
 [-2.09774059e+02 -2.20246782e+02  2.73526342e+02]
 [-1.29157202e-01  7.23572648e-03  1.00000000e+00]]",8
116,180697.23716999998,"[[ 1.21393920e-03 -7.16886310e-04  3.26294534e-01]
 [-7.07089565e-04 -2.46399687e-03  4.61618737e-01]
 [-2.75728336e-04 -2.66645338e-04  1.02301457e+00]]","[[ 6.85416014e+02 -1.84783266e+02 -1.35235690e+02]
 [-1.70404189e+02 -3.80740114e+02  2.26153892e+02]
 [ 1.40321692e-01 -1.49042412e-01  1.00000000e+00]]",4,"[[ 2.51480013e-03 -4.22223672e-04 -7.98010087e-02]
 [-1.97269145e-03 -4.16703964e-03  1.29372310e+00]
 [ 3.35388174e-04 -3.17760622e-05  9.82642541e-01]]","[[ 3.58339225e+02 -3.69009666e+01  7.76838590e+01]
 [-2.09716262e+02 -2.20816142e+02  2.73689937e+02]
 [-1.29087323e-01  5.45415053e-03  1.00000000e+00]]",8
117,180697.290629,"[[ 1.21002582e-03 -7.12353198e-04  3.26778095e-01]
 [-7.13837750e-04 -2.46432378e-03  4.67860304e-01]
 [-2.79425674e-04 -2.58412455e-04  1.02139636e+00]]","[[ 6.86497364e+02 -1.84262959e+02 -1.35229557e+02]
 [-1.71435680e+02 -3.80250445e+02  2.29025209e+02]
 [ 1.44433523e-01 -1.46612284e-01  1.00000000e+00]]",4,"[[ 2.51157378e-03 -4.21959815e-04 -7.82750544e-02]
 [-1.98118142e-03 -4.15968828e-03  1.30041922e+00]
 [ 3.32682639e-04 -2.64304880e-05  9.81508428e-01]]","[[ 3.58794233e+02 -3.68885325e+01  7.74880712e+01]
 [-2.10679864e+02 -2.20783113e+02  2.75718088e+02]
 [-1.27286715e-01  6.55803731e-03  1.00000000e+00]]",8
118,180697.346611,"[[ 1.20739303e-03 -7.17528299e-04  3.33907670e-01]
 [-7.21948063e-04 -2.46335220e-03  4.70633078e-01]
 [-2.78565104e-04 -2.58365083e-04  1.02120014e+00]]","[[ 6.85511862e+02 -1.85115461e+02 -1.38832931e+02]
 [-1.73570360e+02 -3.79699057e+02  2.31742438e+02]
 [ 1.43081808e-01 -1.46560581e-01  1.00000000e+00]]",4,"[[ 2.51875644e-03 -4.30077721e-04 -7.14836684e-02]
 [-2.00398773e-03 -4.16212197e-03  1.30857412e+00]
 [ 3.36118550e-04 -2.88347712e-05  9.82524942e-01]]","[[ 3.57123825e+02 -3.74274346e+01  7.58302309e+01]
 [-2.12318429e+02 -2.20248101e+02  2.77889805e+02]
 [-1.28401927e-01  6.34004410e-03  1.00000000e+00]]",8
119,180697.41178999998,"[[ 1.20383504e-03 -7.21448846e-04  3.37223936e-01]
 [-7.26515018e-04 -2.46097571e-03  4.68847306e-01]
 [-2.79699076e-04 -2.56947300e-04  1.02020857e+00]]","[[ 6.85520313e+02 -1.86241947e+02 -1.41005307e+02]
 [-1.74965313e+02 -3.79288225e+02  2.32139544e+02]
 [ 1.43875024e-01 -1.46586482e-01  1.00000000e+00]]",4,"[[ 2.51997645e-03 -4.37017797e-04 -6.71923365e-02]
 [-2.02110505e-03 -4.16622413e-03  1.31095948e+00]
 [ 3.36914873e-04 -2.73266750e-05  9.82360538e-01]]","[[ 3.56430660e+02 -3.78794109e+01  7.49294979e+01]
 [-2.13242477e+02 -2.19482825e+02  2.78314143e+02]
 [-1.28174935e-01  6.88586401e-03  1.00000000e+00]]",8
120,180697.469319,"[[ 1.20424082e-03 -7.26622453e-04  3.38761475e-01]
 [-7.27787304e-04 -2.45903740e-03  4.65737902e-01]
 [-2.76346595e-04 -2.52942287e-04  1.01935278e+00]]","[[ 6.84456585e+02 -1.87673004e+02 -1.41718446e+02]
 [-1.75687505e+02 -3.78545566e+02  2.31342064e+02]
 [ 1.41961105e-01 -1.44810491e-01  1.00000000e+00]]",4,"[[ 2.52215517e-03 -4.42443758e-04 -6.55283813e-02]
 [-2.03023904e-03 -4.17406347e-03  1.31130366e+00]
 [ 3.40618214e-04 -2.83395073e-05  9.82423474e-01]]","[[ 3.55642479e+02 -3.82047878e+01  7.47160019e+01]
 [-2.13655633e+02 -2.18813756e+02  2.77813772e+02]
 [-1.29468813e-01  6.93404906e-03  1.00000000e+00]]",8
121,180697.530867,"[[ 1.20588529e-03 -7.29251809e-04  3.36210388e-01]
 [-7.27715969e-04 -2.45880722e-03  4.60329111e-01]
 [-2.76937738e-04 -2.60473824e-04  1.02069612e+00]]","[[ 6.83632008e+02 -1.87878048e+02 -1.40451643e+02]
 [-1.76013244e+02 -3.78734249e+02  2.28784920e+02]
 [ 1.40567458e-01 -1.47625602e-01  1.00000000e+00]]",4,"[[ 2.51947599e-03 -4.43150721e-04 -6.76676419e-02]
 [-2.03208990e-03 -4.17817338e-03  1.30601707e+00]
 [ 3.38859865e-04 -2.95921316e-05  9.82618768e-01]]","[[ 3.55892749e+02 -3.82810910e+01  7.53885268e+01]
 [-2.13464258e+02 -2.18652505e+02  2.75915023e+02]
 [-1.29159584e-01  6.61653520e-03  1.00000000e+00]]",8
122,180697.59028,"[[ 1.20723683e-03 -7.25439081e-04  3.30960098e-01]
 [-7.21955600e-04 -2.46243726e-03  4.56693799e-01]
 [-2.78166184e-04 -2.62679994e-04  1.02089258e+00]]","[[ 6.84665655e+02 -1.86947680e+02 -1.38329114e+02]
 [-1.74461855e+02 -3.78815586e+02  2.26020491e+02]
 [ 1.41663478e-01 -1.48409148e-01  1.00000000e+00]]",4,"[[ 2.51457176e-03 -4.36507985e-04 -7.26896394e-02]
 [-2.01947220e-03 -4.18458700e-03  1.30014321e+00]
 [ 3.35789288e-04 -2.85454272e-05  9.82148846e-01]]","[[ 3.57136831e+02 -3.77755419e+01  7.64382731e+01]
 [-2.12206676e+02 -2.18704042e+02  2.73809158e+02]
 [-1.28270020e-01  6.55870241e-03  1.00000000e+00]]",8
123,180697.64985299998,"[[ 1.21319817e-03 -7.21913500e-04  3.25179489e-01]
 [-7.10987508e-04 -2.46204532e-03  4.53156702e-01]
 [-2.74905244e-04 -2.59646338e-04  1.02074637e+00]]","[[ 6.84375008e+02 -1.86405098e+02 -1.35267683e+02]
 [-1.71749976e+02 -3.79336452e+02  2.23119505e+02]
 [ 1.40626536e-01 -1.46693698e-01  1.00000000e+00]]",4,"[[ 2.51194271e-03 -4.26939457e-04 -7.97497523e-02]
 [-1.99226067e-03 -4.18333954e-03  1.29118212e+00]
 [ 3.34730374e-04 -2.45166301e-05  9.80581385e-01]]","[[ 3.58349418e+02 -3.70286448e+01  7.79017456e+01]
 [-2.10035741e+02 -2.19199257e+02  2.71548969e+02]
 [-1.27577175e-01  7.15961482e-03  1.00000000e+00]]",8
124,180697.71257899998,"[[ 1.21578077e-03 -7.14196474e-04  3.16323141e-01]
 [-6.99320705e-04 -2.47030852e-03  4.53036515e-01]
 [-2.78622443e-04 -2.64881308e-04  1.02195949e+00]]","[[ 6.86465179e+02 -1.84449776e+02 -1.30711970e+02]
 [-1.67994258e+02 -3.79870718e+02  2.20395994e+02]
 [ 1.43612411e-01 -1.48746111e-01  1.00000000e+00]]",4,"[[ 2.50253939e-03 -4.15985385e-04 -8.80547720e-02]
 [-1.95781743e-03 -4.18261700e-03  1.28286475e+00]
 [ 3.28501469e-04 -2.25013282e-05  9.79796008e-01]]","[[ 3.60697940e+02 -3.63035945e+01  7.99490667e+01]
 [-2.07389670e+02 -2.19907374e+02  2.69290512e+02]
 [-1.25695905e-01  7.12145801e-03  1.00000000e+00]]",8
125,180697.772943,"[[ 1.21744839e-03 -7.10187406e-04  3.12196195e-01]
 [-6.94151438e-04 -2.47176648e-03  4.51520225e-01]
 [-2.77952350e-04 -2.63187274e-04  1.02180058e+00]]","[[ 6.87225274e+02 -1.83741393e+02 -1.28778710e+02]
 [-1.66689208e+02 -3.79976973e+02  2.18836268e+02]
 [ 1.44005989e-01 -1.47853171e-01  1.00000000e+00]]",4,"[[ 2.49726522e-03 -4.08787840e-04 -9.23598644e-02]
 [-1.94388427e-03 -4.18411957e-03  1.27870514e+00]
 [ 3.25939477e-04 -1.96421157e-05  9.78909012e-01]]","[[ 3.62054395e+02 -3.57522578e+01  8.08613363e+01]
 [-2.06311901e+02 -2.20100573e+02  2.68042068e+02]
 [-1.24690059e-01  7.48775545e-03  1.00000000e+00]]",8
126,180697.83192,"[[ 1.21833184e-03 -7.04835433e-04  3.07231393e-01]
 [-6.84150057e-04 -2.47178212e-03  4.42861243e-01]
 [-2.76942060e-04 -2.67561160e-04  1.02196434e+00]]","[[ 6.89127715e+02 -1.82648785e+02 -1.28021688e+02]
 [-1.65021608e+02 -3.80739811e+02  2.14601151e+02]
 [ 1.43542264e-01 -1.49177725e-01  1.00000000e+00]]",4,"[[ 2.49323176e-03 -3.97313449e-04 -9.79059555e-02]
 [-1.92916173e-03 -4.19484590e-03  1.26880399e+00]
 [ 3.22626516e-04 -2.42751836e-05  9.80139750e-01]]","[[ 3.63533209e+02 -3.49035400e+01  8.14963551e+01]
 [-2.04913667e+02 -2.20512911e+02  2.64988123e+02]
 [-1.24737079e-01  6.02752428e-03  1.00000000e+00]]",8
127,180697.885946,"[[ 1.22287192e-03 -7.01075966e-04  3.00614554e-01]
 [-6.66462637e-04 -2.47026405e-03  4.29804710e-01]
 [-2.73482707e-04 -2.72210821e-04  1.02205520e+00]]","[[ 6.90283558e+02 -1.81965981e+02 -1.26509261e+02]
 [-1.61584908e+02 -3.81890347e+02  2.08122855e+02]
 [ 1.41670877e-01 -1.50402086e-01  1.00000000e+00]]",4,"[[ 2.49239755e-03 -3.84615000e-04 -1.05788601e-01]
 [-1.89993713e-03 -4.20352516e-03  1.25114770e+00]
 [ 3.24767607e-04 -2.07332133e-05  9.78566829e-01]]","[[ 3.64706979e+02 -3.37775095e+01  8.26131563e+01]
 [-2.02143874e+02 -2.20683666e+02  2.60302451e+02]
 [-1.25322156e-01  6.53441262e-03  1.00000000e+00]]",8
128,180697.938617,"[[ 1.22399298e-03 -6.94973935e-04  2.94797760e-01]
 [-6.57546279e-04 -2.46916993e-03  4.24643771e-01]
 [-2.73760358e-04 -2.68512227e-04  1.02101930e+00]]","[[ 6.91834727e+02 -1.81197004e+02 -1.24392505e+02]
 [-1.59551895e+02 -3.82391109e+02  2.05104393e+02]
 [ 1.43538215e-01 -1.49146294e-01  1.00000000e+00]]",4,"[[ 2.48702418e-03 -3.74997847e-04 -1.11500994e-01]
 [-1.88072863e-03 -4.20353133e-03  1.24200816e+00]
 [ 3.22762293e-04 -1.39611509e-05  9.76575432e-01]]","[[ 3.66298315e+02 -3.29556532e+01  8.37352794e+01]
 [-2.00505049e+02 -2.20865027e+02  2.58003269e+02]
 [-1.23929562e-01  7.73448930e-03  1.00000000e+00]]",8
129,180698.006353,"[[ 1.22669380e-03 -6.89254706e-04  2.90126633e-01]
 [-6.49112927e-04 -2.46833207e-03  4.18546744e-01]
 [-2.71754645e-04 -2.74557963e-04  1.02200043e+00]]","[[ 6.92811208e+02 -1.79772540e+02 -1.23052562e+02]
 [-1.58159862e+02 -3.83428195e+02  2.01926540e+02]
 [ 1.41732439e-01 -1.50809414e-01  1.00000000e+00]]",4,"[[ 2.48337596e-03 -3.62132326e-04 -1.17373022e-01]
 [-1.86438845e-03 -4.20825728e-03  1.23349058e+00]
 [ 3.18262266e-04 -2.16434727e-05  9.78626137e-01]]","[[ 3.67757710e+02 -3.20813987e+01  8.45439682e+01]
 [-1.99275984e+02 -2.21794665e+02  2.55656370e+02]
 [-1.24006934e-01  5.52804760e-03  1.00000000e+00]]",8
